ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{088567A4-EE2D-4E0D-A6D8-3B1652564AB6},83800,2000-08-14 00:00,E9 6NG,F,N,L,6B,,BELSHAM STREET,,LONDON,HACKNEY,GREATER LONDON,2205.26315789474,2000.0,2000-08-14,F,L,83800.0,E9 6NG,E09000012,{088567A4-EE2D-4E0D-A6D8-3B1652564AB6},19598151.0,38.0,2.0,12.0,61.0,78.0,England and Wales: 1900-1929,2205.26315789474,2.0,38.0,61.0,England and Wales: 1900-1929,E9
{A823D305-B397-4CB9-A27B-A2FCE911AB73},87500,2000-05-26 00:00,E9 6PG,F,N,L,124,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,1182.43243243243,2000.0,2000-05-26,F,L,87500.0,E9 6PG,E09000012,{A823D305-B397-4CB9-A27B-A2FCE911AB73},19608077.0,74.0,5.0,11.0,68.0,79.0,England and Wales: 1950-1966,1182.43243243243,5.0,74.0,68.0,England and Wales: 1950-1966,E9
{E9CE8267-6094-4F78-80B1-D339FEB6E1AA},118000,2000-03-03 00:00,E9 7NE,F,N,L,45,,EARLSTON GROVE,,LONDON,HACKNEY,GREATER LONDON,2034.13204619893,2000.0,2000-03-03,F,L,118000.0,E9 7NE,E09000012,{E9CE8267-6094-4F78-80B1-D339FEB6E1AA},19603318.0,58.01,3.0,11.0,77.0,82.0,England and Wales: 1983-1990,2034.13204619893,3.0,58.01,77.0,England and Wales: 1983-1990,E9
{7A691B11-DCC4-4DD0-AA45-9F6FF1087376},145000,2000-03-24 00:00,E9 7SN,T,N,F,35,,TUDOR ROAD,,LONDON,HACKNEY,GREATER LONDON,1479.59183673469,2000.0,2000-03-24,T,F,145000.0,E9 7SN,E09000012,{7A691B11-DCC4-4DD0-AA45-9F6FF1087376},19594269.0,98.0,8.0,12.0,60.0,81.0,England and Wales: before 1900,1479.59183673469,8.0,98.0,60.0,England and Wales: before 1900,E9
{C23BE21A-E19A-4CBB-B12F-DA5301E9F75E},110000,2000-05-25 00:00,E9 5EL,F,N,L,RISEHOLME COURT,FLAT 14,CADOGAN TERRACE,,LONDON,HACKNEY,GREATER LONDON,2388.70792616721,2000.0,2000-05-25,F,L,110000.0,E9 5EL,E09000012,{C23BE21A-E19A-4CBB-B12F-DA5301E9F75E},19620266.0,46.05,2.0,11.0,74.0,85.0,England and Wales: 1950-1966,2388.70792616721,2.0,46.05,74.0,England and Wales: 1950-1966,E9
{86FA5DA8-1748-455C-9A28-A6F059F621F5},177000,2000-04-07 00:00,E9 7JJ,F,N,L,101 - 105,FLAT 9,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1882.97872340426,2000.0,2000-04-07,F,L,177000.0,E9 7JJ,E09000012,{86FA5DA8-1748-455C-9A28-A6F059F621F5},19637061.0,94.0,4.0,12.0,62.0,73.0,England and Wales: 1900-1929,1882.97872340426,4.0,94.0,62.0,England and Wales: 1900-1929,E9
{666758D6-B829-3363-E053-6B04A8C0D74E},72000,2000-09-22 00:00,E9 6RT,F,N,L,"CHURCH LODGE, 2",FLAT 2,HOMERTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,1472.99509001637,2000.0,2000-09-22,F,L,72000.0,E9 6RT,E09000012,{666758D6-B829-3363-E053-6B04A8C0D74E},19609975.0,48.88,2.0,12.0,68.0,72.0,England and Wales: before 1900,1472.99509001637,2.0,48.88,68.0,England and Wales: before 1900,E9
{DDA1F9F4-2E92-4ACA-9587-F4701E24538A},65000,2000-02-21 00:00,E9 6BG,T,Y,L,11,,SYMINGTON MEWS,,LONDON,HACKNEY,GREATER LONDON,984.848484848485,2000.0,2000-02-21,T,L,65000.0,E9 6BG,E09000012,{DDA1F9F4-2E92-4ACA-9587-F4701E24538A},19649311.0,66.0,3.0,11.0,70.0,88.0,England and Wales: 1996-2002,984.848484848485,3.0,66.0,70.0,England and Wales: 1996-2002,E9
{05D00509-1867-45E0-85CF-1CD04197C8D7},215000,2000-12-08 00:00,E9 7SF,F,N,L,17B,,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,2351.26859142607,2000.0,2000-12-08,F,L,215000.0,E9 7SF,E09000012,{05D00509-1867-45E0-85CF-1CD04197C8D7},19661797.0,91.44,4.0,11.0,54.0,62.0,England and Wales: 1900-1929,2351.26859142607,4.0,91.44,54.0,England and Wales: 1900-1929,E9
{E4270C72-C9DA-4464-BB0D-ED91B504C435},95000,2000-06-13 00:00,E9 6EQ,F,N,L,51,,SUTTON SQUARE,,LONDON,HACKNEY,GREATER LONDON,2375.0,2000.0,2000-06-13,F,L,95000.0,E9 6EQ,E09000012,{E4270C72-C9DA-4464-BB0D-ED91B504C435},19616253.0,40.0,2.0,11.0,69.0,78.0,England and Wales: 1983-1990,2375.0,2.0,40.0,69.0,England and Wales: 1983-1990,E9
{B6837D3B-E958-45FA-BDA0-901334283F56},121000,2000-01-31 00:00,E9 7PW,T,N,F,12,,ST THOMAS'S PLACE,,LONDON,HACKNEY,GREATER LONDON,1156.34556574924,2000.0,2000-01-31,T,F,121000.0,E9 7PW,E09000012,{B6837D3B-E958-45FA-BDA0-901334283F56},19672359.0,104.64,5.0,12.0,56.0,64.0,England and Wales: before 1900,1156.34556574924,5.0,104.64,56.0,England and Wales: before 1900,E9
{C4DFF7C6-08C9-4E23-BB23-81F27EED6BA3},84000,2000-01-31 00:00,E9 6PE,F,N,L,BARBROOK HOUSE,FLAT 11,CHATHAM PLACE,,LONDON,HACKNEY,GREATER LONDON,1145.97544338336,2000.0,2000-01-31,F,L,84000.0,E9 6PE,E09000012,{C4DFF7C6-08C9-4E23-BB23-81F27EED6BA3},19609313.0,73.3,3.0,11.0,62.0,74.0,England and Wales: 1967-1975,1145.97544338336,3.0,73.3,62.0,England and Wales: 1967-1975,E9
{AE054021-119B-4A61-B532-20AF268B8FCD},170000,2000-05-12 00:00,E9 5SH,T,N,F,94,,HASSETT ROAD,,LONDON,HACKNEY,GREATER LONDON,1789.47368421053,2000.0,2000-05-12,T,F,170000.0,E9 5SH,E09000012,{AE054021-119B-4A61-B532-20AF268B8FCD},19640094.0,95.0,5.0,11.0,64.0,87.0,England and Wales: 1900-1929,1789.47368421053,5.0,95.0,64.0,England and Wales: 1900-1929,E9
{9ACEE9C2-5C7E-45ED-9744-8CB60973D857},73000,2000-08-09 00:00,E9 6SN,F,N,L,SCOTNEY HOUSE,FLAT 12,MEAD PLACE,,LONDON,HACKNEY,GREATER LONDON,1042.85714285714,2000.0,2000-08-09,F,L,73000.0,E9 6SN,E09000012,{9ACEE9C2-5C7E-45ED-9744-8CB60973D857},19665758.0,70.0,2.0,12.0,62.0,77.0,England and Wales: 1967-1975,1042.85714285714,2.0,70.0,62.0,England and Wales: 1967-1975,E9
{9C068CAA-3CAB-4147-9962-160D0FD06A5A},94000,2000-12-07 00:00,E9 6DW,F,N,L,"STRAND BUILDING, 29",FLAT 15,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,3615.38461538462,2000.0,2000-12-07,F,L,94000.0,E9 6DW,E09000012,{9C068CAA-3CAB-4147-9962-160D0FD06A5A},19616417.0,26.0,2.0,11.0,69.0,75.0,England and Wales: 1900-1929,3615.38461538462,2.0,26.0,69.0,England and Wales: 1900-1929,E9
{B8EBAAC7-79B6-4EE2-9313-4D5B1A626220},315000,2000-11-30 00:00,E9 7EF,T,N,F,9,,SOUTHBOROUGH ROAD,,LONDON,HACKNEY,GREATER LONDON,3059.44055944056,2000.0,2000-11-30,T,F,315000.0,E9 7EF,E09000012,{B8EBAAC7-79B6-4EE2-9313-4D5B1A626220},19644548.0,102.96,7.0,11.0,48.0,50.0,England and Wales: 1900-1929,3059.44055944056,7.0,102.96,48.0,England and Wales: 1900-1929,E9
{3A70CB6B-4370-46B7-A3B7-50F7C817D2E9},135000,2000-01-07 00:00,E9 5SX,T,N,F,53,,BUSHBERRY ROAD,,LONDON,HACKNEY,GREATER LONDON,1377.55102040816,2000.0,2000-01-07,T,F,135000.0,E9 5SX,E09000012,{3A70CB6B-4370-46B7-A3B7-50F7C817D2E9},19645838.0,98.0,5.0,11.0,75.0,80.0,England and Wales: before 1900,1377.55102040816,5.0,98.0,75.0,England and Wales: before 1900,E9
{81943DCF-7ADE-4F94-ACB2-FC177B1B8D40},95000,2000-03-22 00:00,E9 5HR,F,N,L,CADOGAN COURT,FLAT 4,CADOGAN TERRACE,,LONDON,TOWER HAMLETS,GREATER LONDON,1583.33333333333,2000.0,2000-03-22,F,L,95000.0,E9 5HR,E09000030,{81943DCF-7ADE-4F94-ACB2-FC177B1B8D40},21415083.0,60.0,3.0,11.0,75.0,81.0,England and Wales: 1930-1949,1583.33333333333,3.0,60.0,75.0,England and Wales: 1930-1949,E9
{DDF33FDE-736E-4B47-9AA1-54C46A1B55EF},125000,2000-02-28 00:00,E9 7JJ,F,N,L,101 - 105,FLAT 3,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1865.67164179104,2000.0,2000-02-28,F,L,125000.0,E9 7JJ,E09000012,{DDF33FDE-736E-4B47-9AA1-54C46A1B55EF},19602257.0,67.0,2.0,11.0,70.0,82.0,England and Wales: before 1900,1865.67164179104,2.0,67.0,70.0,England and Wales: before 1900,E9
{D69E9DC0-32B5-4656-80E2-19DD5F526CEC},97000,2000-08-02 00:00,E9 7DN,F,N,L,SUNDRIDGE HOUSE,FLAT 11,CHURCH CRESCENT,,LONDON,HACKNEY,GREATER LONDON,1276.31578947368,2000.0,2000-08-02,F,L,97000.0,E9 7DN,E09000012,{D69E9DC0-32B5-4656-80E2-19DD5F526CEC},19606057.0,76.0,4.0,11.0,70.0,71.0,England and Wales: 1950-1966,1276.31578947368,4.0,76.0,70.0,England and Wales: 1950-1966,E9
{0DD010AE-0EE5-44ED-A123-20FC88003931},133000,2000-02-09 00:00,E9 6BG,F,N,L,12,,SYMINGTON MEWS,,LONDON,HACKNEY,GREATER LONDON,2078.125,2000.0,2000-02-09,F,L,133000.0,E9 6BG,E09000012,{0DD010AE-0EE5-44ED-A123-20FC88003931},19617437.0,64.0,3.0,11.0,75.0,88.0,England and Wales: 2003-2006,2078.125,3.0,64.0,75.0,England and Wales: 2003-2006,E9
{D8CD913F-4A7C-48C1-94B2-20FF632AC6DE},85000,2000-11-30 00:00,E9 5TL,F,N,L,86,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1700.0,2000.0,2000-11-30,F,L,85000.0,E9 5TL,E09000012,{D8CD913F-4A7C-48C1-94B2-20FF632AC6DE},19665092.0,50.0,3.0,11.0,61.0,78.0,England and Wales: 1976-1982,1700.0,3.0,50.0,61.0,England and Wales: 1976-1982,E9
{3A9FE39D-D017-4969-A045-CAB4ECD2AC2F},186500,2000-05-26 00:00,E9 5BF,F,Y,L,1,FLAT 18,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,2049.45054945055,2000.0,2000-05-26,F,L,186500.0,E9 5BF,E09000012,{3A9FE39D-D017-4969-A045-CAB4ECD2AC2F},19593703.0,91.0,2.0,11.0,56.0,74.0,England and Wales: 1900-1929,2049.45054945055,2.0,91.0,56.0,England and Wales: 1900-1929,E9
{A696A712-2FB6-4BE9-BD47-D1C1E4009179},320000,2000-01-07 00:00,E9 7AN,T,N,L,18A,,CASSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,2091.50326797386,2000.0,2000-01-07,T,L,320000.0,E9 7AN,E09000012,{A696A712-2FB6-4BE9-BD47-D1C1E4009179},19671404.0,153.0,5.0,11.0,71.0,80.0,England and Wales: 1996-2002,2091.50326797386,5.0,153.0,71.0,England and Wales: 1996-2002,E9
{9FDE2F77-2160-41C7-AAC9-5130C255D446},66500,2000-03-30 00:00,E9 6BG,T,N,L,6,,SYMINGTON MEWS,,LONDON,HACKNEY,GREATER LONDON,1101.90555095278,2000.0,2000-03-30,T,L,66500.0,E9 6BG,E09000012,{9FDE2F77-2160-41C7-AAC9-5130C255D446},19611461.0,60.35,3.0,12.0,75.0,76.0,England and Wales: 1991-1995,1101.90555095278,3.0,60.35,75.0,England and Wales: 1991-1995,E9
{66281616-BBDD-447F-9441-827B895C7656},194000,2000-01-07 00:00,E9 7EE,F,N,L,74B,,SOUTHBOROUGH ROAD,,LONDON,HACKNEY,GREATER LONDON,2108.69565217391,2000.0,2000-01-07,F,L,194000.0,E9 7EE,E09000012,{66281616-BBDD-447F-9441-827B895C7656},19649298.0,92.0,4.0,11.0,62.0,81.0,England and Wales: 1900-1929,2108.69565217391,4.0,92.0,62.0,England and Wales: 1900-1929,E9
{56718483-27B7-42CD-A0E4-EC28EA6DC855},249995,2000-06-09 00:00,E9 5DB,S,N,F,35,,DANESDALE ROAD,,LONDON,HACKNEY,GREATER LONDON,2314.76851851852,2000.0,2000-06-09,S,F,249995.0,E9 5DB,E09000012,{56718483-27B7-42CD-A0E4-EC28EA6DC855},19696694.0,108.0,5.0,11.0,55.0,79.0,England and Wales: 1900-1929,2314.76851851852,5.0,108.0,55.0,England and Wales: 1900-1929,E9
{FCD12C17-6CE4-47D3-B2BA-1A114FF82214},140000,2000-06-09 00:00,E9 6RX,T,N,F,24,,STEVENS AVENUE,,LONDON,HACKNEY,GREATER LONDON,1521.73913043478,2000.0,2000-06-09,T,F,140000.0,E9 6RX,E09000012,{FCD12C17-6CE4-47D3-B2BA-1A114FF82214},19680382.0,92.0,4.0,11.0,59.0,86.0,England and Wales: 1900-1929,1521.73913043478,4.0,92.0,59.0,England and Wales: 1900-1929,E9
{FFC31A2D-50DD-426D-909C-1684027C24C2},75000,2000-03-17 00:00,E9 5ST,T,N,F,23,,BALLANCE ROAD,,LONDON,HACKNEY,GREATER LONDON,740.740740740741,2000.0,2000-03-17,T,F,75000.0,E9 5ST,E09000012,{FFC31A2D-50DD-426D-909C-1684027C24C2},19614147.0,101.25,5.0,11.0,55.0,68.0,England and Wales: 1967-1975,740.740740740741,5.0,101.25,55.0,England and Wales: 1967-1975,E9
{3F421C59-830B-45AD-9F3E-76940FF6B071},140000,2000-12-12 00:00,E9 5BZ,F,Y,L,7,FLAT 12,BRADSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,1346.15384615385,2000.0,2000-12-12,F,L,140000.0,E9 5BZ,E09000012,{3F421C59-830B-45AD-9F3E-76940FF6B071},19688468.0,104.0,4.0,11.0,79.0,79.0,England and Wales: 1996-2002,1346.15384615385,4.0,104.0,79.0,England and Wales: 1996-2002,E9
{A230D923-52C0-484E-ACE8-1696F99A9DE4},115000,2000-12-11 00:00,E9 7TP,F,N,L,REGENCY COURT,FLAT 20,PARK CLOSE,,LONDON,HACKNEY,GREATER LONDON,2300.0,2000.0,2000-12-11,F,L,115000.0,E9 7TP,E09000012,{A230D923-52C0-484E-ACE8-1696F99A9DE4},19687236.0,50.0,3.0,11.0,65.0,77.0,England and Wales: 1967-1975,2300.0,3.0,50.0,65.0,England and Wales: 1967-1975,E9
{0D0AABAA-9AC9-43CC-BEC6-2354B1587BC4},60000,2000-02-18 00:00,E9 5RB,F,N,L,45A,,KENWORTHY ROAD,,LONDON,HACKNEY,GREATER LONDON,1109.0573012939,2000.0,2000-02-18,F,L,60000.0,E9 5RB,E09000012,{0D0AABAA-9AC9-43CC-BEC6-2354B1587BC4},19602079.0,54.1,3.0,11.0,70.0,72.0,England and Wales: before 1900,1109.0573012939,3.0,54.1,70.0,England and Wales: before 1900,E9
{9E44470A-F6C6-47E2-9F6F-ECBCEFCC80D6},120000,2000-03-06 00:00,E9 5AJ,T,N,F,200A,,CASSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,1758.7571449509,2000.0,2000-03-06,T,F,120000.0,E9 5AJ,E09000012,{9E44470A-F6C6-47E2-9F6F-ECBCEFCC80D6},19618233.0,68.23,4.0,11.0,78.0,79.0,England and Wales: before 1900,1758.7571449509,4.0,68.23,78.0,England and Wales: before 1900,E9
{F1153B6A-0035-42BD-A36C-EB77DA0D9BFF},192000,2000-04-14 00:00,E9 7SG,F,N,L,5,FLAT 203,KING EDWARD'S ROAD,,LONDON,HACKNEY,GREATER LONDON,2461.53846153846,2000.0,2000-04-14,F,L,192000.0,E9 7SG,E09000012,{F1153B6A-0035-42BD-A36C-EB77DA0D9BFF},19623205.0,78.0,2.0,11.0,43.0,78.0,England and Wales: 1930-1949,2461.53846153846,2.0,78.0,43.0,England and Wales: 1930-1949,E9
{FDD244B3-0B5E-49BC-B354-715E5B9D0A1B},89000,2000-02-21 00:00,E9 7HQ,F,N,L,8,FLAT F,NORTHIAM STREET,,LONDON,HACKNEY,GREATER LONDON,2022.72727272727,2000.0,2000-02-21,F,L,89000.0,E9 7HQ,E09000012,{FDD244B3-0B5E-49BC-B354-715E5B9D0A1B},19598957.0,44.0,2.0,11.0,70.0,73.0,England and Wales: 1991-1995,2022.72727272727,2.0,44.0,70.0,England and Wales: 1991-1995,E9
{E3FF5A0E-5EB9-4478-8240-2366394AB040},69750,2000-03-06 00:00,E9 6QU,F,N,L,177,FLAT 4,WELL STREET,,LONDON,HACKNEY,GREATER LONDON,1241.10320284698,2000.0,2000-03-06,F,L,69750.0,E9 6QU,E09000012,{E3FF5A0E-5EB9-4478-8240-2366394AB040},19683377.0,56.2,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,1241.10320284698,3.0,56.2,69.0,England and Wales: 1983-1990,E9
{115206C0-0D53-46B5-84BE-18BCCBAF4660},115000,2000-03-03 00:00,E9 6EG,F,N,L,"HALL PLACE, 5 - 7",FLAT 7,URSWICK ROAD,,LONDON,HACKNEY,GREATER LONDON,1796.875,2000.0,2000-03-03,F,L,115000.0,E9 6EG,E09000012,{115206C0-0D53-46B5-84BE-18BCCBAF4660},19657378.0,64.0,3.0,11.0,56.0,79.0,England and Wales: before 1900,1796.875,3.0,64.0,56.0,England and Wales: before 1900,E9
{B49AE346-4ACC-49A5-A592-2374D981DFCA},79995,2000-07-26 00:00,E9 5RH,F,N,L,19C,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1596.06943335994,2000.0,2000-07-26,F,L,79995.0,E9 5RH,E09000012,{B49AE346-4ACC-49A5-A592-2374D981DFCA},19615165.0,50.12,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,1596.06943335994,2.0,50.12,70.0,England and Wales: 1900-1929,E9
{29B5B7BC-D320-4814-91FF-2389D474BA0D},51000,2000-03-22 00:00,E9 5AP,F,N,L,SELMAN HOUSE,FLAT 19,HEDGERS GROVE,,LONDON,HACKNEY,GREATER LONDON,1159.09090909091,2000.0,2000-03-22,F,L,51000.0,E9 5AP,E09000012,{29B5B7BC-D320-4814-91FF-2389D474BA0D},19634638.0,44.0,3.0,11.0,74.0,74.0,England and Wales: 1930-1949,1159.09090909091,3.0,44.0,74.0,England and Wales: 1930-1949,E9
{0BAAA19A-1FC5-433B-B8BD-E8290716156C},70000,2000-10-13 00:00,E9 5QA,F,N,L,33A,,MARSH HILL,,LONDON,HACKNEY,GREATER LONDON,1192.09809264305,2000.0,2000-10-13,F,L,70000.0,E9 5QA,E09000012,{0BAAA19A-1FC5-433B-B8BD-E8290716156C},19595898.0,58.72,3.0,12.0,42.0,57.0,England and Wales: 1900-1929,1192.09809264305,3.0,58.72,42.0,England and Wales: 1900-1929,E9
{26871325-4B65-4E2E-AA88-E85E9C8D79A2},80000,2000-10-20 00:00,E9 5RW,F,N,L,SALISBURY COURT,FLAT 15,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1095.8904109589,2000.0,2000-10-20,F,L,80000.0,E9 5RW,E09000012,{26871325-4B65-4E2E-AA88-E85E9C8D79A2},19635426.0,73.0,4.0,12.0,63.0,80.0,England and Wales: 1950-1966,1095.8904109589,4.0,73.0,63.0,England and Wales: 1950-1966,E9
{1DECDD5B-CF62-4944-8557-157D24720ACF},59999,2000-07-24 00:00,E9 5TL,F,N,L,77,,EDMESTON CLOSE,,LONDON,HACKNEY,GREATER LONDON,1562.88095858296,2000.0,2000-07-24,F,L,59999.0,E9 5TL,E09000012,{1DECDD5B-CF62-4944-8557-157D24720ACF},19604509.0,38.39,2.0,11.0,65.0,75.0,England and Wales: 1983-1990,1562.88095858296,2.0,38.39,65.0,England and Wales: 1983-1990,E9
{4470848C-B6D8-4AE8-8BB9-E4F804B09D81},56500,2000-02-29 00:00,E9 5PH,F,N,L,ATHELSTAN HOUSE,FLAT 29,HOMERTON ROAD,,LONDON,HACKNEY,GREATER LONDON,924.713584288052,2000.0,2000-02-29,F,L,56500.0,E9 5PH,E09000012,{4470848C-B6D8-4AE8-8BB9-E4F804B09D81},19646287.0,61.1,4.0,12.0,67.0,72.0,England and Wales: 1930-1949,924.713584288052,4.0,61.1,67.0,England and Wales: 1930-1949,E9
{507DF25B-2FEA-4C77-AB80-30134C324B1B},87000,2000-08-25 00:00,E9 6DG,F,N,L,PRIORY COURT,FLAT 19,BROOKSBY'S WALK,,LONDON,HACKNEY,GREATER LONDON,1037.93843951324,2000.0,2000-08-25,F,L,87000.0,E9 6DG,E09000012,{507DF25B-2FEA-4C77-AB80-30134C324B1B},19666156.0,83.82,4.0,12.0,69.0,78.0,England and Wales: 1967-1975,1037.93843951324,4.0,83.82,69.0,England and Wales: 1967-1975,E9
{83874A0D-EE9E-4507-9F14-4B5630B28710},86000,2000-11-24 00:00,E9 5BS,T,N,F,123,,CASSLAND ROAD,,LONDON,HACKNEY,GREATER LONDON,924.731182795699,2000.0,2000-11-24,T,F,86000.0,E9 5BS,E09000012,{83874A0D-EE9E-4507-9F14-4B5630B28710},19693161.0,93.0,5.0,11.0,69.0,85.0,England and Wales: 1967-1975,924.731182795699,5.0,93.0,69.0,England and Wales: 1967-1975,E9
{F0E3B117-D8EE-4224-A736-28F6478013DF},77500,2000-01-14 00:00,E9 6NS,F,N,L,35,,TRELAWNEY ESTATE,,LONDON,HACKNEY,GREATER LONDON,929.033804842963,2000.0,2000-01-14,F,L,77500.0,E9 6NS,E09000012,{F0E3B117-D8EE-4224-A736-28F6478013DF},19639828.0,83.42,4.0,12.0,63.0,63.0,England and Wales: 1950-1966,929.033804842963,4.0,83.42,63.0,England and Wales: 1950-1966,E9
{35E7959A-1DD9-4329-AA04-8044DCFB4DDA},225000,2000-08-25 00:00,E9 5BF,F,Y,L,1,FLAT 14,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1698.11320754717,2000.0,2000-08-25,F,L,225000.0,E9 5BF,E09000012,{35E7959A-1DD9-4329-AA04-8044DCFB4DDA},19633698.0,132.5,4.0,12.0,70.0,79.0,England and Wales: 1996-2002,1698.11320754717,4.0,132.5,70.0,England and Wales: 1996-2002,E9
{DFF96A50-6C6C-4F99-97D4-33AFF6A39616},198000,2000-05-19 00:00,E9 5BF,F,Y,L,1,FLAT 24,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1377.29549248748,2000.0,2000-05-19,F,L,198000.0,E9 5BF,E09000012,{DFF96A50-6C6C-4F99-97D4-33AFF6A39616},19681803.0,143.76,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1377.29549248748,3.0,143.76,75.0,England and Wales: 1996-2002,E9
{3E1B7D77-7E76-4366-A291-4B73FEA07E53},130000,2000-05-11 00:00,E9 7EH,F,N,L,40,,SPELDHURST ROAD,,LONDON,HACKNEY,GREATER LONDON,2888.88888888889,2000.0,2000-05-11,F,L,130000.0,E9 7EH,E09000012,{3E1B7D77-7E76-4366-A291-4B73FEA07E53},19600221.0,45.0,3.0,11.0,71.0,76.0,England and Wales: 1996-2002,2888.88888888889,3.0,45.0,71.0,England and Wales: 1996-2002,E9
{D61EB415-2F47-4DCC-9031-7CC9863EB742},110000,2000-06-14 00:00,E9 6EF,F,N,L,16,,WATERLOO CLOSE,,LONDON,HACKNEY,GREATER LONDON,1279.06976744186,2000.0,2000-06-14,F,L,110000.0,E9 6EF,E09000012,{D61EB415-2F47-4DCC-9031-7CC9863EB742},19633106.0,86.0,5.0,11.0,70.0,88.0,England and Wales: 1967-1975,1279.06976744186,5.0,86.0,70.0,England and Wales: 1967-1975,E9
{91FCE110-48D1-4BBA-9C20-00D3C5433415},170000,2000-12-12 00:00,E9 5BZ,F,Y,L,7,FLAT 7,BRADSTOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,2698.4126984127,2000.0,2000-12-12,F,L,170000.0,E9 5BZ,E09000012,{91FCE110-48D1-4BBA-9C20-00D3C5433415},19678498.0,63.0,3.0,11.0,83.0,85.0,England and Wales: 1983-1990,2698.4126984127,3.0,63.0,83.0,England and Wales: 1983-1990,E9
{8C3A6BFF-A93E-4F29-9660-44FBBC01E2ED},76000,2000-08-14 00:00,E9 5RH,F,N,L,13A,,MABLEY STREET,,LONDON,HACKNEY,GREATER LONDON,1520.60824329732,2000.0,2000-08-14,F,L,76000.0,E9 5RH,E09000012,{8C3A6BFF-A93E-4F29-9660-44FBBC01E2ED},19682797.0,49.98,2.0,12.0,64.0,68.0,England and Wales: before 1900,1520.60824329732,2.0,49.98,64.0,England and Wales: before 1900,E9
{939DC6DE-733D-4DF2-904F-489913675953},150000,2000-09-15 00:00,E9 7ND,F,N,L,1,,VICTORIA PARK ROAD,,LONDON,HACKNEY,GREATER LONDON,1724.13793103448,2000.0,2000-09-15,F,L,150000.0,E9 7ND,E09000012,{939DC6DE-733D-4DF2-904F-489913675953},19674160.0,87.0,3.0,11.0,70.0,76.0,England and Wales: 1983-1990,1724.13793103448,3.0,87.0,70.0,England and Wales: 1983-1990,E9
{6F8EFA9D-0256-4EC8-95DE-52EC60BE1273},58000,2000-09-07 00:00,E9 5PY,F,N,L,24,,EDWINS MEAD,,LONDON,HACKNEY,GREATER LONDON,1137.25490196078,2000.0,2000-09-07,F,L,58000.0,E9 5PY,E09000012,{6F8EFA9D-0256-4EC8-95DE-52EC60BE1273},19692480.0,51.0,2.0,11.0,70.0,72.0,England and Wales: 1983-1990,1137.25490196078,2.0,51.0,70.0,England and Wales: 1983-1990,E9
{41781655-9C29-45BE-8FC6-5A158948F32F},232000,2000-05-19 00:00,E9 5BF,F,Y,L,1,FLAT 21,BRAMSHAW ROAD,,LONDON,HACKNEY,GREATER LONDON,1982.90598290598,2000.0,2000-05-19,F,L,232000.0,E9 5BF,E09000012,{41781655-9C29-45BE-8FC6-5A158948F32F},19612292.0,117.0,4.0,11.0,80.0,83.0,England and Wales: 1996-2002,1982.90598290598,4.0,117.0,80.0,England and Wales: 1996-2002,E9
{EDB425EE-24D9-4870-AA06-B5EC90C91F55},200000,2000-04-28 00:00,E9 7HZ,T,N,F,3,,SHAFTON MEWS,,LONDON,HACKNEY,GREATER LONDON,2352.94117647059,2000.0,2000-04-28,T,F,200000.0,E9 7HZ,E09000012,{EDB425EE-24D9-4870-AA06-B5EC90C91F55},19678512.0,85.0,3.0,11.0,70.0,83.0,England and Wales: 1991-1995,2352.94117647059,3.0,85.0,70.0,England and Wales: 1991-1995,E9
{D7704102-B8EA-4AA5-A8B6-AEF51A769A92},98000,2000-06-30 00:00,E9 5LR,F,N,L,73,,LEABANK SQUARE,,LONDON,HACKNEY,GREATER LONDON,1380.28169014085,2000.0,2000-06-30,F,L,98000.0,E9 5LR,E09000012,{D7704102-B8EA-4AA5-A8B6-AEF51A769A92},19639972.0,71.0,3.0,11.0,46.0,61.0,England and Wales: 1983-1990,1380.28169014085,3.0,71.0,46.0,England and Wales: 1983-1990,E9
