ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3CC13D26-AA66-4557-958C-2258E509B3C4},215000,1997-08-06 00:00,W12 7EL,F,Y,L,65,,LOFTUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2037.91469194313,1997.0,1997-08-06,F,L,215000.0,W12 7EL,E09000013,{3CC13D26-AA66-4557-958C-2258E509B3C4},19758234.0,105.5,3.0,12.0,58.0,59.0,England and Wales: 1900-1929,2037.91469194313,3.0,105.5,58.0,England and Wales: 1900-1929,W12
{BDDBD62D-6C89-435B-95A8-43E8885E8342},94950,1997-05-30 00:00,W12 8BE,F,N,L,69C,,STOWE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2315.85365853659,1997.0,1997-05-30,F,L,94950.0,W12 8BE,E09000013,{BDDBD62D-6C89-435B-95A8-43E8885E8342},19753524.0,41.0,2.0,11.0,19.0,65.0,England and Wales: 1900-1929,2315.85365853659,2.0,41.0,19.0,England and Wales: 1900-1929,W12
{6DC47E44-69BD-4D6C-B10F-226459C4CBEC},84950,1997-07-08 00:00,W12 9QA,F,N,L,24B,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1667.64821358461,1997.0,1997-07-08,F,L,84950.0,W12 9QA,E09000013,{6DC47E44-69BD-4D6C-B10F-226459C4CBEC},19730688.0,50.94,2.0,11.0,65.0,68.0,England and Wales: before 1900,1667.64821358461,2.0,50.94,65.0,England and Wales: before 1900,W12
{48147CB1-0624-47BB-A0FD-47897A29ED35},177000,1997-06-25 00:00,W12 7EY,T,N,F,65,,TUNIS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1764.70588235294,1997.0,1997-06-25,T,F,177000.0,W12 7EY,E09000013,{48147CB1-0624-47BB-A0FD-47897A29ED35},19729912.0,100.3,6.0,12.0,60.0,70.0,England and Wales: before 1900,1764.70588235294,6.0,100.3,60.0,England and Wales: before 1900,W12
{93848192-A11F-4A24-BD05-3CD66EC02943},90000,1997-05-09 00:00,W12 0RF,T,N,F,41,,PRIMULA STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1083.68452739314,1997.0,1997-05-09,T,F,90000.0,W12 0RF,E09000013,{93848192-A11F-4A24-BD05-3CD66EC02943},19755195.0,83.05,4.0,12.0,65.0,66.0,England and Wales: 1900-1929,1083.68452739314,4.0,83.05,65.0,England and Wales: 1900-1929,W12
{ADC6BD92-2ADB-4916-99E1-226D5F0DB0F5},285000,1997-11-18 00:00,W12 7JY,T,N,F,69,,MACFARLANE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1726.22652937614,1997.0,1997-11-18,T,F,285000.0,W12 7JY,E09000013,{ADC6BD92-2ADB-4916-99E1-226D5F0DB0F5},19744486.0,165.1,6.0,11.0,65.0,67.0,England and Wales: before 1900,1726.22652937614,6.0,165.1,65.0,England and Wales: before 1900,W12
{83D55518-5D8E-444E-94C8-FE898327AA9E},74278,1997-01-20 00:00,W12 9QA,F,N,L,20,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1223.89190970506,1997.0,1997-01-20,F,L,74278.0,W12 9QA,E09000013,{83D55518-5D8E-444E-94C8-FE898327AA9E},19746121.0,60.69,3.0,11.0,67.0,68.0,England and Wales: 1900-1929,1223.89190970506,3.0,60.69,67.0,England and Wales: 1900-1929,W12
{C5FC1535-4F6D-4032-9BDB-AA56BCFB0BAB},60000,1997-12-09 00:00,W12 9BD,F,N,L,14,FLAT 4,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1588.14187400741,1997.0,1997-12-09,F,L,60000.0,W12 9BD,E09000013,{C5FC1535-4F6D-4032-9BDB-AA56BCFB0BAB},19762194.0,37.78,3.0,12.0,58.0,70.0,England and Wales: before 1900,1588.14187400741,3.0,37.78,58.0,England and Wales: before 1900,W12
{9028DE33-DFC0-4668-B5E6-AA67C922A891},157000,1997-06-16 00:00,W12 0JA,T,N,F,6,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,898.220722009268,1997.0,1997-06-16,T,F,157000.0,W12 0JA,E09000013,{9028DE33-DFC0-4668-B5E6-AA67C922A891},19760980.0,174.79,7.0,12.0,41.0,63.0,England and Wales: before 1900,898.220722009268,7.0,174.79,41.0,England and Wales: before 1900,W12
{9A9C70F5-BDCE-47B6-85F8-FE5C0D268060},145000,1997-07-18 00:00,W12 8DT,F,N,L,LANARK MANSIONS,FLAT 12,PENNARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1768.29268292683,1997.0,1997-07-18,F,L,145000.0,W12 8DT,E09000013,{9A9C70F5-BDCE-47B6-85F8-FE5C0D268060},19707985.0,82.0,4.0,11.0,50.0,74.0,England and Wales: before 1900,1768.29268292683,4.0,82.0,50.0,England and Wales: before 1900,W12
{31E424D2-ECCD-4F4D-95EF-FFCE101DA11D},225000,1997-07-29 00:00,W12 7ER,T,N,F,53,,ABDALE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1772.77024897573,1997.0,1997-07-29,T,F,225000.0,W12 7ER,E09000013,{31E424D2-ECCD-4F4D-95EF-FFCE101DA11D},19706545.0,126.92,6.0,11.0,45.0,58.0,England and Wales: before 1900,1772.77024897573,6.0,126.92,45.0,England and Wales: before 1900,W12
{9C9AEE35-8531-4B39-B940-AA75C601CC6F},85000,1997-02-21 00:00,W12 9JA,F,N,L,92,FIRST FLOOR FLAT,CATHNOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1349.20634920635,1997.0,1997-02-21,F,L,85000.0,W12 9JA,E09000013,{9C9AEE35-8531-4B39-B940-AA75C601CC6F},19762337.0,63.0,4.0,11.0,67.0,81.0,England and Wales: before 1900,1349.20634920635,4.0,63.0,67.0,England and Wales: before 1900,W12
{3893A1F0-7445-464C-8913-3AAEA668210D},83000,1997-09-30 00:00,W12 9PX,F,N,L,55,GROUND FLOOR FLAT,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1537.03703703704,1997.0,1997-09-30,F,L,83000.0,W12 9PX,E09000013,{3893A1F0-7445-464C-8913-3AAEA668210D},19722338.0,54.0,2.0,12.0,48.0,73.0,England and Wales: before 1900,1537.03703703704,2.0,54.0,48.0,England and Wales: before 1900,W12
{5928F19B-B03A-4DFF-B396-3E44690963F8},120000,1997-04-22 00:00,W12 0PJ,T,N,F,54,,GALLOWAY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1666.66666666667,1997.0,1997-04-22,T,F,120000.0,W12 0PJ,E09000013,{5928F19B-B03A-4DFF-B396-3E44690963F8},19730506.0,72.0,4.0,11.0,62.0,87.0,England and Wales: 1900-1929,1666.66666666667,4.0,72.0,62.0,England and Wales: 1900-1929,W12
{101F6EAE-9B6C-4A1A-AC6D-FEDA626D0037},130000,1997-06-20 00:00,W12 9DX,F,N,L,76A,,ST ELMO ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1525.64253021946,1997.0,1997-06-20,F,L,130000.0,W12 9DX,E09000013,{101F6EAE-9B6C-4A1A-AC6D-FEDA626D0037},19712209.0,85.21,4.0,11.0,57.0,72.0,England and Wales: before 1900,1525.64253021946,4.0,85.21,57.0,England and Wales: before 1900,W12
{F1028B78-C47C-4351-A9DD-51BEC20A60D1},225000,1997-03-27 00:00,W12 9SA,S,N,F,13,,GRANSDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3809.68506603454,1997.0,1997-03-27,S,F,225000.0,W12 9SA,E09000013,{F1028B78-C47C-4351-A9DD-51BEC20A60D1},19730571.0,59.06,6.0,12.0,45.0,57.0,England and Wales: before 1900,3809.68506603454,6.0,59.06,45.0,England and Wales: before 1900,W12
{93E007CB-3126-4A88-887F-B1CFE0C6BA09},82000,1997-01-24 00:00,W12 9HU,F,N,L,46B,,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1498.53801169591,1997.0,1997-01-24,F,L,82000.0,W12 9HU,E09000013,{93E007CB-3126-4A88-887F-B1CFE0C6BA09},19764943.0,54.72,2.0,12.0,70.0,75.0,England and Wales: 1900-1929,1498.53801169591,2.0,54.72,70.0,England and Wales: 1900-1929,W12
{BF4FF820-2C4C-4253-8271-AAC1E2ACFC2B},165000,1997-05-23 00:00,W12 9HP,F,N,L,SEYMOUR VILLA,FLAT A,BOSCOMBE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1833.33333333333,1997.0,1997-05-23,F,L,165000.0,W12 9HP,E09000013,{BF4FF820-2C4C-4253-8271-AAC1E2ACFC2B},19755819.0,90.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,1833.33333333333,3.0,90.0,61.0,England and Wales: before 1900,W12
{FB38ABA8-072D-4467-8F52-51D8041C884B},98000,1997-12-05 00:00,W12 9LA,F,N,L,41B,FIRST FLOOR FLAT,COBBOLD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1903.6519036519,1997.0,1997-12-05,F,L,98000.0,W12 9LA,E09000013,{FB38ABA8-072D-4467-8F52-51D8041C884B},19743384.0,51.48,3.0,11.0,60.0,67.0,England and Wales: 1900-1929,1903.6519036519,3.0,51.48,60.0,England and Wales: 1900-1929,W12
{850C1D1C-327B-4FB6-B4AA-AAC92C81860E},67000,1997-12-10 00:00,W12 9SJ,F,N,L,56,SECOND FLOOR FLAT,DAVISVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2300.03432887058,1997.0,1997-12-10,F,L,67000.0,W12 9SJ,E09000013,{850C1D1C-327B-4FB6-B4AA-AAC92C81860E},19758641.0,29.13,1.0,12.0,82.0,85.0,England and Wales: before 1900,2300.03432887058,1.0,29.13,82.0,England and Wales: before 1900,W12
{2A289E9E-384D-CDC8-E050-A8C063054829},46500,1997-12-19 00:00,W12 8HP,F,Y,L,35,,SCOTTS ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,869.971936389149,1997.0,1997-12-19,F,L,46500.0,W12 8HP,E09000013,{2A289E9E-384D-CDC8-E050-A8C063054829},19725706.0,53.45,2.0,12.0,73.0,80.0,England and Wales: 1967-1975,869.971936389149,2.0,53.45,73.0,England and Wales: 1967-1975,W12
{A3CC2F54-E22E-490D-8491-662904897A98},99950,1997-04-18 00:00,W12 0JQ,F,N,L,56A,,COLLINGBOURNE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1394.97557571528,1997.0,1997-04-18,F,L,99950.0,W12 0JQ,E09000013,{A3CC2F54-E22E-490D-8491-662904897A98},19757283.0,71.65,4.0,12.0,70.0,74.0,England and Wales: 1900-1929,1394.97557571528,4.0,71.65,70.0,England and Wales: 1900-1929,W12
{2A289E9D-F8C7-CDC8-E050-A8C063054829},5100,1997-08-06 00:00,W12 9JB,F,N,L,63,FLAT D,CATHNOR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,69.8630136986301,1997.0,1997-08-06,F,L,5100.0,W12 9JB,E09000013,{2A289E9D-F8C7-CDC8-E050-A8C063054829},19707705.0,73.0,4.0,11.0,59.0,74.0,England and Wales: before 1900,69.8630136986301,4.0,73.0,59.0,England and Wales: before 1900,W12
{78F39E8A-A3B1-4BA8-B376-51FC9713035B},94950,1997-09-15 00:00,W12 9QA,F,N,L,62,,PERCY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1521.63461538462,1997.0,1997-09-15,F,L,94950.0,W12 9QA,E09000013,{78F39E8A-A3B1-4BA8-B376-51FC9713035B},19738840.0,62.4,3.0,11.0,72.0,76.0,England and Wales: 1950-1966,1521.63461538462,3.0,62.4,72.0,England and Wales: 1950-1966,W12
{2A289E9D-5153-CDC8-E050-A8C063054829},49000,1997-08-05 00:00,W12 0JD,F,N,L,23,GROUND FLOOR FLAT,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1381.83869148336,1997.0,1997-08-05,F,L,49000.0,W12 0JD,E09000013,{2A289E9D-5153-CDC8-E050-A8C063054829},19708555.0,35.46,2.0,11.0,66.0,69.0,England and Wales: 1900-1929,1381.83869148336,2.0,35.46,66.0,England and Wales: 1900-1929,W12
{8066F72F-65D6-4986-A79B-AE91398062D3},97500,1997-01-10 00:00,W12 0JX,F,N,L,69A,,ADELAIDE GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1160.71428571429,1997.0,1997-01-10,F,L,97500.0,W12 0JX,E09000013,{8066F72F-65D6-4986-A79B-AE91398062D3},19723880.0,84.0,5.0,11.0,42.0,75.0,England and Wales: 1900-1929,1160.71428571429,5.0,84.0,42.0,England and Wales: 1900-1929,W12
{2A289E9E-4158-CDC8-E050-A8C063054829},240,1997-12-31 00:00,W12 0JB,T,N,F,86A,,OAKLANDS GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4.06057017172828,1997.0,1997-12-31,T,F,240.0,W12 0JB,E09000013,{2A289E9E-4158-CDC8-E050-A8C063054829},19731322.0,59.105,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,4.06057017172828,4.0,59.105,63.0,England and Wales: 1900-1929,W12
{2A289E9D-8AE2-CDC8-E050-A8C063054829},89950,1997-04-14 00:00,W12 8NU,F,N,L,100C,,DEVONPORT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1427.77777777778,1997.0,1997-04-14,F,L,89950.0,W12 8NU,E09000013,{2A289E9D-8AE2-CDC8-E050-A8C063054829},19794483.0,63.0,3.0,11.0,73.0,81.0,England and Wales: before 1900,1427.77777777778,3.0,63.0,73.0,England and Wales: before 1900,W12
{8EBE3B92-D54D-4F5D-9204-5F3C41D4A15E},50500,1997-04-11 00:00,W12 8QP,F,N,L,"MARKET STUDIOS, 43A",FLAT 4,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1337.03997881917,1997.0,1997-04-11,F,L,50500.0,W12 8QP,E09000013,{8EBE3B92-D54D-4F5D-9204-5F3C41D4A15E},19759085.0,37.77,1.0,12.0,74.0,76.0,England and Wales: 1900-1929,1337.03997881917,1.0,37.77,74.0,England and Wales: 1900-1929,W12
{2A289E9E-42E5-CDC8-E050-A8C063054829},45000,1997-05-30 00:00,W12 9EP,F,N,L,HANOVER COURT,FLAT 1,UXBRIDGE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1000.0,1997.0,1997-05-30,F,L,45000.0,W12 9EP,E09000013,{2A289E9E-42E5-CDC8-E050-A8C063054829},19707777.0,45.0,3.0,11.0,67.0,74.0,England and Wales: before 1900,1000.0,3.0,45.0,67.0,England and Wales: before 1900,W12
{0307F22E-4531-4E23-9591-A78A0FB2AC4C},91500,1997-06-13 00:00,W12 0BQ,T,N,F,40,,FOLIOT STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1022.34636871508,1997.0,1997-06-13,T,F,91500.0,W12 0BQ,E09000013,{0307F22E-4531-4E23-9591-A78A0FB2AC4C},19747525.0,89.5,5.0,11.0,48.0,58.0,England and Wales: 1900-1929,1022.34636871508,5.0,89.5,48.0,England and Wales: 1900-1929,W12
{1188F909-AC6A-43C4-A25E-6D7BEEDCDA25},91000,1997-06-11 00:00,W12 9SN,F,N,L,35,FIRST FLOOR FLAT,STARFIELD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1011.11111111111,1997.0,1997-06-11,F,L,91000.0,W12 9SN,E09000013,{1188F909-AC6A-43C4-A25E-6D7BEEDCDA25},19730753.0,90.0,4.0,11.0,67.0,75.0,England and Wales: before 1900,1011.11111111111,4.0,90.0,67.0,England and Wales: before 1900,W12
{17026BD3-8B82-47BF-8A67-AB0F57B4C873},155653,1997-06-27 00:00,W12 0PG,T,N,F,37,,THORPEBANK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2150.79452811939,1997.0,1997-06-27,T,F,155653.0,W12 0PG,E09000013,{17026BD3-8B82-47BF-8A67-AB0F57B4C873},19729265.0,72.37,5.0,11.0,52.0,64.0,England and Wales: before 1900,2150.79452811939,5.0,72.37,52.0,England and Wales: before 1900,W12
{D1FA0FF5-AFE1-4A1B-911F-581BB82BE291},129950,1997-06-13 00:00,W12 9NG,T,N,L,121,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2133.82594417077,1997.0,1997-06-13,T,L,129950.0,W12 9NG,E09000013,{D1FA0FF5-AFE1-4A1B-911F-581BB82BE291},19762017.0,60.9,3.0,11.0,65.0,71.0,England and Wales: before 1900,2133.82594417077,3.0,60.9,65.0,England and Wales: before 1900,W12
{EDA329F0-F590-498A-8AEE-6429103C9645},120000,1997-12-19 00:00,W12 8EA,F,Y,L,26,,LIME GROVE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1621.62162162162,1997.0,1997-12-19,F,L,120000.0,W12 8EA,E09000013,{EDA329F0-F590-498A-8AEE-6429103C9645},19731955.0,74.0,3.0,11.0,43.0,70.0,England and Wales: before 1900,1621.62162162162,3.0,74.0,43.0,England and Wales: before 1900,W12
{4B125D26-7F38-478B-9D42-B5CB9851907F},95000,1997-04-30 00:00,W12 7JN,F,N,L,66B,,FRITHVILLE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1534.73344103393,1997.0,1997-04-30,F,L,95000.0,W12 7JN,E09000013,{4B125D26-7F38-478B-9D42-B5CB9851907F},19755004.0,61.9,3.0,11.0,77.0,80.0,England and Wales: before 1900,1534.73344103393,3.0,61.9,77.0,England and Wales: before 1900,W12
{923ADE79-5A77-4745-9127-5D24D5411F6A},79000,1997-10-31 00:00,W12 8DL,F,N,L,PENNARD MANSIONS,FLAT 1,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1915.15151515152,1997.0,1997-10-31,F,L,79000.0,W12 8DL,E09000013,{923ADE79-5A77-4745-9127-5D24D5411F6A},19751820.0,41.25,2.0,11.0,30.0,48.0,England and Wales: 1900-1929,1915.15151515152,2.0,41.25,30.0,England and Wales: 1900-1929,W12
{05F89794-C27D-45D5-8EC6-4D928EB1D912},72500,1997-11-21 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 55,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1450.0,1997.0,1997-11-21,F,L,72500.0,W12 9NY,E09000013,{05F89794-C27D-45D5-8EC6-4D928EB1D912},19767633.0,50.0,3.0,11.0,56.0,71.0,England and Wales: 1930-1949,1450.0,3.0,50.0,56.0,England and Wales: 1930-1949,W12
{976EE07A-926D-4DF9-BE2C-60B88984B37F},153500,1997-09-08 00:00,W12 9DN,T,N,F,49,,ASKEW CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1358.40707964602,1997.0,1997-09-08,T,F,153500.0,W12 9DN,E09000013,{976EE07A-926D-4DF9-BE2C-60B88984B37F},19726634.0,113.0,4.0,11.0,66.0,83.0,England and Wales: 1900-1929,1358.40707964602,4.0,113.0,66.0,England and Wales: 1900-1929,W12
{F5F380DC-B2EE-420A-BDA9-63032160AB8C},95000,1997-08-04 00:00,W12 0HA,F,N,L,22,,EYNHAM ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1397.05882352941,1997.0,1997-08-04,F,L,95000.0,W12 0HA,E09000013,{F5F380DC-B2EE-420A-BDA9-63032160AB8C},19787004.0,68.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,1397.05882352941,3.0,68.0,68.0,England and Wales: before 1900,W12
{53C0575D-569B-4D5F-AE83-AED8994950D0},395000,1997-08-21 00:00,W12 9RJ,T,N,F,32,,BINDEN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2231.6384180791,1997.0,1997-08-21,T,F,395000.0,W12 9RJ,E09000013,{53C0575D-569B-4D5F-AE83-AED8994950D0},19751403.0,177.0,7.0,11.0,50.0,61.0,England and Wales: 1900-1929,2231.6384180791,7.0,177.0,50.0,England and Wales: 1900-1929,W12
{A9F227CD-DD4E-45CB-8E1E-584F6A1D78BC},158000,1997-12-12 00:00,W12 9JA,F,N,L,92,GARDEN FLAT,CATHNOR ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1748.75484228002,1997.0,1997-12-12,F,L,158000.0,W12 9JA,E09000013,{A9F227CD-DD4E-45CB-8E1E-584F6A1D78BC},19761154.0,90.35,3.0,12.0,54.0,57.0,England and Wales: 1900-1929,1748.75484228002,3.0,90.35,54.0,England and Wales: 1900-1929,W12
{81CC8BA4-029B-4EB2-8104-58505CE97468},85000,1997-07-30 00:00,W12 8NZ,F,N,L,47A,,DEVONPORT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1434.11506664417,1997.0,1997-07-30,F,L,85000.0,W12 8NZ,E09000013,{81CC8BA4-029B-4EB2-8104-58505CE97468},19722127.0,59.27,3.0,11.0,79.0,82.0,England and Wales: before 1900,1434.11506664417,3.0,59.27,79.0,England and Wales: before 1900,W12
{21A027FE-F7F6-4933-9B34-66940002B5E2},85000,1997-07-11 00:00,W12 0PT,T,N,F,35,,WESTWAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1101.60705028512,1997.0,1997-07-11,T,F,85000.0,W12 0PT,E09000013,{21A027FE-F7F6-4933-9B34-66940002B5E2},19784911.0,77.16,4.0,12.0,57.0,70.0,England and Wales: 1930-1949,1101.60705028512,4.0,77.16,57.0,England and Wales: 1930-1949,W12
{F847D2EB-DC9C-4B48-AAE8-B5F60B642BB4},74000,1997-08-08 00:00,W12 7EH,F,N,L,27,FLAT 3,LOFTUS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2551.72413793103,1997.0,1997-08-08,F,L,74000.0,W12 7EH,E09000013,{F847D2EB-DC9C-4B48-AAE8-B5F60B642BB4},19778548.0,29.0,2.0,11.0,70.0,79.0,England and Wales: 1900-1929,2551.72413793103,2.0,29.0,70.0,England and Wales: 1900-1929,W12
{D44F8178-DE88-403A-8B83-645766A58AA8},102000,1997-01-09 00:00,W12 9BD,F,N,L,14,FLAT 3,WESTVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1700.0,1997.0,1997-01-09,F,L,102000.0,W12 9BD,E09000013,{D44F8178-DE88-403A-8B83-645766A58AA8},19735955.0,60.0,4.0,12.0,78.0,83.0,England and Wales: 1983-1990,1700.0,4.0,60.0,78.0,England and Wales: 1983-1990,W12
{4EB2EB0F-7EE3-4D64-877A-645C87872CD7},53150,1997-03-12 00:00,W12 8PL,F,N,L,BUSH COURT,FLAT 67,SHEPHERDS BUSH GREEN,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,759.285714285714,1997.0,1997-03-12,F,L,53150.0,W12 8PL,E09000013,{4EB2EB0F-7EE3-4D64-877A-645C87872CD7},19765465.0,70.0,4.0,11.0,77.0,78.0,England and Wales: 1967-1975,759.285714285714,4.0,70.0,77.0,England and Wales: 1967-1975,W12
{88A01B42-D91D-4859-B2AA-5141FCDE3680},59000,1997-12-08 00:00,W12 9SG,F,N,L,26,,BALMORAL MEWS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2034.48275862069,1997.0,1997-12-08,F,L,59000.0,W12 9SG,E09000013,{88A01B42-D91D-4859-B2AA-5141FCDE3680},19704156.0,29.0,1.0,12.0,54.0,81.0,England and Wales: 1983-1990,2034.48275862069,1.0,29.0,54.0,England and Wales: 1983-1990,W12
{3C8DACDC-6770-47C7-81CD-64762F8FA702},138000,1997-08-29 00:00,W12 9NG,F,N,L,83,,HARTSWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1943.66197183099,1997.0,1997-08-29,F,L,138000.0,W12 9NG,E09000013,{3C8DACDC-6770-47C7-81CD-64762F8FA702},19744160.0,71.0,5.0,11.0,64.0,76.0,England and Wales: 1900-1929,1943.66197183099,5.0,71.0,64.0,England and Wales: 1900-1929,W12
{545AE160-50FC-4667-AAB6-3BBEE9D93364},82500,1997-02-25 00:00,W12 9SP,F,N,L,35B,,ASHCHURCH PARK VILLAS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1231.34328358209,1997.0,1997-02-25,F,L,82500.0,W12 9SP,E09000013,{545AE160-50FC-4667-AAB6-3BBEE9D93364},19791677.0,67.0,3.0,11.0,57.0,79.0,England and Wales: 1950-1966,1231.34328358209,3.0,67.0,57.0,England and Wales: 1950-1966,W12
{9CECC5F4-C092-42AE-905C-6817F36F09F0},70000,1997-02-14 00:00,W12 7HW,F,N,L,SWINDON HOUSE,FLAT 5,STANLAKE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1276.67335400328,1997.0,1997-02-14,F,L,70000.0,W12 7HW,E09000013,{9CECC5F4-C092-42AE-905C-6817F36F09F0},19715711.0,54.83,3.0,11.0,42.0,52.0,England and Wales: 1900-1929,1276.67335400328,3.0,54.83,42.0,England and Wales: 1900-1929,W12
{3A2C6C4C-6217-4AE3-9B5F-5892A2855C2C},95500,1997-05-23 00:00,W12 9EY,F,N,L,13,FLAT B,KEITH GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1540.32258064516,1997.0,1997-05-23,F,L,95500.0,W12 9EY,E09000013,{3A2C6C4C-6217-4AE3-9B5F-5892A2855C2C},19722229.0,62.0,3.0,11.0,74.0,77.0,England and Wales: 1900-1929,1540.32258064516,3.0,62.0,74.0,England and Wales: 1900-1929,W12
{5F766731-8E02-47F2-BCA8-8EF271856471},54950,1997-01-10 00:00,W12 9NY,F,N,L,MELVILLE COURT,FLAT 6,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1056.73076923077,1997.0,1997-01-10,F,L,54950.0,W12 9NY,E09000013,{5F766731-8E02-47F2-BCA8-8EF271856471},19739936.0,52.0,3.0,11.0,64.0,73.0,England and Wales: 1950-1966,1056.73076923077,3.0,52.0,64.0,England and Wales: 1950-1966,W12
{D1A04B20-CC12-4059-8944-46A2F26C5772},210000,1997-06-03 00:00,W12 0JE,T,N,F,59,,OAKLANDS GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2501.19104335398,1997.0,1997-06-03,T,F,210000.0,W12 0JE,E09000013,{D1A04B20-CC12-4059-8944-46A2F26C5772},19758112.0,83.96,4.0,12.0,56.0,65.0,England and Wales: before 1900,2501.19104335398,4.0,83.96,56.0,England and Wales: before 1900,W12
