ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{656494DE-DEDD-4369-8F86-AAC4155F51A5},66000,1995-07-31 00:00,SM4 5JW,T,N,F,50,,BEELEIGH ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1015.38461538462,1995.0,1995-07-31,T,F,66000.0,SM4 5JW,E09000024,{656494DE-DEDD-4369-8F86-AAC4155F51A5},20878733.0,65.0,3.0,11.0,65.0,84.0,England and Wales: 1950-1966,1015.38461538462,3.0,65.0,65.0,England and Wales: 1950-1966,SM4
{2A289E9E-6314-CDC8-E050-A8C063054829},48000,1995-04-28 00:00,SM4 4AG,F,N,L,92A,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,857.142857142857,1995.0,1995-04-28,F,L,48000.0,SM4 4AG,E09000024,{2A289E9E-6314-CDC8-E050-A8C063054829},20855623.0,56.0,3.0,11.0,73.0,81.0,England and Wales: 1930-1949,857.142857142857,3.0,56.0,73.0,England and Wales: 1930-1949,SM4
{2A289E9E-A015-CDC8-E050-A8C063054829},40000,1995-03-10 00:00,SM4 5SH,F,Y,L,43,,CENTRAL GARDENS,,MORDEN,MERTON,GREATER LONDON,909.090909090909,1995.0,1995-03-10,F,L,40000.0,SM4 5SH,E09000024,{2A289E9E-A015-CDC8-E050-A8C063054829},20875107.0,44.0,3.0,11.0,70.0,74.0,England and Wales: 1950-1966,909.090909090909,3.0,44.0,70.0,England and Wales: 1950-1966,SM4
{EBE1E06B-A16D-4DA3-A8DA-AAD02C53568A},85000,1995-07-31 00:00,SM4 6EY,S,N,F,14,,WILLIAMS LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1118.42105263158,1995.0,1995-07-31,S,F,85000.0,SM4 6EY,E09000024,{EBE1E06B-A16D-4DA3-A8DA-AAD02C53568A},20829594.0,76.0,5.0,11.0,53.0,88.0,England and Wales: 1930-1949,1118.42105263158,5.0,76.0,53.0,England and Wales: 1930-1949,SM4
{A9AA87C5-737A-4F51-ADB0-346966395A98},55000,1995-09-06 00:00,SM4 6HW,T,N,F,33,,MISSENDEN GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,916.666666666667,1995.0,1995-09-06,T,F,55000.0,SM4 6HW,E09000024,{A9AA87C5-737A-4F51-ADB0-346966395A98},20869930.0,60.0,3.0,11.0,59.0,91.0,England and Wales: 1967-1975,916.666666666667,3.0,60.0,59.0,England and Wales: 1967-1975,SM4
{96A14D13-25C3-4600-B30D-FCD14EFA9364},63000,1995-12-14 00:00,SM4 6LZ,T,N,F,6,,HARTLAND ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,807.692307692308,1995.0,1995-12-14,T,F,63000.0,SM4 6LZ,E09000029,{96A14D13-25C3-4600-B30D-FCD14EFA9364},21383111.0,78.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,807.692307692308,4.0,78.0,59.0,England and Wales: 1930-1949,SM4
{3BB0FF50-C060-45AF-B64D-F9628467B2BF},92000,1995-12-08 00:00,SM4 4PT,S,N,F,29,,KINGSBRIDGE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,968.421052631579,1995.0,1995-12-08,S,F,92000.0,SM4 4PT,E09000024,{3BB0FF50-C060-45AF-B64D-F9628467B2BF},20844707.0,95.0,4.0,11.0,42.0,84.0,England and Wales: 1930-1949,968.421052631579,4.0,95.0,42.0,England and Wales: 1930-1949,SM4
{3C6343EA-BA03-46ED-B778-EEDD875A5C2B},91000,1995-11-24 00:00,SM4 4HE,T,N,F,75,,NORTHWAY,MORDEN,MORDEN,MERTON,GREATER LONDON,883.495145631068,1995.0,1995-11-24,T,F,91000.0,SM4 4HE,E09000024,{3C6343EA-BA03-46ED-B778-EEDD875A5C2B},20826459.0,103.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,883.495145631068,5.0,103.0,57.0,England and Wales: 1900-1929,SM4
{221CF816-7BA2-4F21-B24C-AB051AD573F9},84000,1995-03-28 00:00,SM4 4EU,S,N,F,264,,HILLCROSS AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,939.1771019678,1995.0,1995-03-28,S,F,84000.0,SM4 4EU,E09000024,{221CF816-7BA2-4F21-B24C-AB051AD573F9},20842150.0,89.44,4.0,12.0,40.0,62.0,England and Wales: 1900-1929,939.1771019678,4.0,89.44,40.0,England and Wales: 1900-1929,SM4
{2A289E9F-8714-CDC8-E050-A8C063054829},49000,1995-11-17 00:00,SM4 6AB,F,N,L,182,,WANDLE ROAD,,MORDEN,MERTON,GREATER LONDON,500.0,1995.0,1995-11-17,F,L,49000.0,SM4 6AB,E09000024,{2A289E9F-8714-CDC8-E050-A8C063054829},20845208.0,98.0,4.0,11.0,70.0,77.0,England and Wales: 1967-1975,500.0,4.0,98.0,70.0,England and Wales: 1967-1975,SM4
{2A289E9F-8B23-CDC8-E050-A8C063054829},48000,1995-02-03 00:00,SM4 4RX,S,N,L,245,,LYNMOUTH AVENUE,,MORDEN,MERTON,GREATER LONDON,842.105263157895,1995.0,1995-02-03,S,L,48000.0,SM4 4RX,E09000024,{2A289E9F-8B23-CDC8-E050-A8C063054829},20873649.0,57.0,3.0,11.0,67.0,76.0,England and Wales: 1950-1966,842.105263157895,3.0,57.0,67.0,England and Wales: 1950-1966,SM4
{2A289E9F-C23E-CDC8-E050-A8C063054829},37500,1995-11-17 00:00,SM4 6JT,F,N,L,ROSEHILL COURT,FLAT 85,ST HELIER AVENUE,,MORDEN,SUTTON,GREATER LONDON,937.5,1995.0,1995-11-17,F,L,37500.0,SM4 6JT,E09000029,{2A289E9F-C23E-CDC8-E050-A8C063054829},21333719.0,40.0,3.0,11.0,57.0,77.0,England and Wales: 1930-1949,937.5,3.0,40.0,57.0,England and Wales: 1930-1949,SM4
{CCF8BE0B-D7D4-4370-BBEB-34D2E50CE9DF},56000,1995-07-13 00:00,SM4 6QF,T,N,F,5,,DARLEY GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,861.538461538462,1995.0,1995-07-13,T,F,56000.0,SM4 6QF,E09000024,{CCF8BE0B-D7D4-4370-BBEB-34D2E50CE9DF},20886375.0,65.0,3.0,11.0,71.0,90.0,England and Wales: 1930-1949,861.538461538462,3.0,65.0,71.0,England and Wales: 1930-1949,SM4
{2A289E9F-D709-CDC8-E050-A8C063054829},47500,1995-12-29 00:00,SM4 6LY,T,N,F,76,,GARENDON ROAD,,MORDEN,SUTTON,GREATER LONDON,805.084745762712,1995.0,1995-12-29,T,F,47500.0,SM4 6LY,E09000029,{2A289E9F-D709-CDC8-E050-A8C063054829},21345445.0,59.0,4.0,11.0,62.0,87.0,England and Wales: 1930-1949,805.084745762712,4.0,59.0,62.0,England and Wales: 1930-1949,SM4
{5A6AE984-8E7B-406A-947A-2A23BC23592C},109950,1995-08-11 00:00,SM4 4HQ,T,N,F,140,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1147.46399499061,1995.0,1995-08-11,T,F,109950.0,SM4 4HQ,E09000024,{5A6AE984-8E7B-406A-947A-2A23BC23592C},20861048.0,95.82,4.0,12.0,49.0,52.0,England and Wales: 1930-1949,1147.46399499061,4.0,95.82,49.0,England and Wales: 1930-1949,SM4
{36E65066-764F-465C-9F9D-FD294019BF59},70000,1995-04-07 00:00,SM4 6LJ,S,N,F,23,,FLAXLEY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1044.77611940299,1995.0,1995-04-07,S,F,70000.0,SM4 6LJ,E09000024,{36E65066-764F-465C-9F9D-FD294019BF59},20886536.0,67.0,4.0,11.0,67.0,83.0,England and Wales: 1976-1982,1044.77611940299,4.0,67.0,67.0,England and Wales: 1976-1982,SM4
{2A289E9F-C93F-CDC8-E050-A8C063054829},38000,1995-10-18 00:00,SM4 5HH,F,N,L,MORDEN HOUSE,FLAT 36,LONDON ROAD,,MORDEN,MERTON,GREATER LONDON,603.174603174603,1995.0,1995-10-18,F,L,38000.0,SM4 5HH,E09000024,{2A289E9F-C93F-CDC8-E050-A8C063054829},20850795.0,63.0,3.0,11.0,59.0,76.0,England and Wales: 1950-1966,603.174603174603,3.0,63.0,59.0,England and Wales: 1950-1966,SM4
{C6454790-7CA3-460C-A1C9-F2B665296B70},56000,1995-08-31 00:00,SM4 5PG,F,N,L,135,,HATFEILD MEAD,MORDEN,MORDEN,MERTON,GREATER LONDON,848.484848484848,1995.0,1995-08-31,F,L,56000.0,SM4 5PG,E09000024,{C6454790-7CA3-460C-A1C9-F2B665296B70},20824861.0,66.0,3.0,11.0,67.0,76.0,England and Wales: 1967-1975,848.484848484848,3.0,66.0,67.0,England and Wales: 1967-1975,SM4
{D915143C-AF1E-4987-BC2E-F649ABA50D71},84950,1995-06-16 00:00,SM4 6AU,F,Y,L,"THE MILL HOUSE, 198",FLAT 6,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1269.80568011958,1995.0,1995-06-16,F,L,84950.0,SM4 6AU,E09000024,{D915143C-AF1E-4987-BC2E-F649ABA50D71},20827902.0,66.9,3.0,12.0,21.0,22.0,England and Wales: before 1900,1269.80568011958,3.0,66.9,21.0,England and Wales: before 1900,SM4
{BE4E5220-C5D1-47B8-9F18-389A196D26CF},54500,1995-06-02 00:00,SM4 6NJ,T,N,F,5,,KIRKSTED ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,838.461538461538,1995.0,1995-06-02,T,F,54500.0,SM4 6NJ,E09000029,{BE4E5220-C5D1-47B8-9F18-389A196D26CF},21325474.0,65.0,3.0,11.0,70.0,92.0,England and Wales: 1930-1949,838.461538461538,3.0,65.0,70.0,England and Wales: 1930-1949,SM4
{04C09362-FFA2-49F6-8FE6-DAC21ECBF670},159000,1995-10-30 00:00,SM4 5QS,D,N,F,1,,LITCHFIELD AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,1169.11764705882,1995.0,1995-10-30,D,F,159000.0,SM4 5QS,E09000024,{04C09362-FFA2-49F6-8FE6-DAC21ECBF670},20858151.0,136.0,8.0,11.0,63.0,85.0,England and Wales: 1930-1949,1169.11764705882,8.0,136.0,63.0,England and Wales: 1930-1949,SM4
{8E22A244-2369-4DF3-8A12-DA7833E2EA1D},59950,1995-06-02 00:00,SM4 6AU,F,Y,L,"THE MILL HOUSE, 198",FLAT 5,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1561.19791666667,1995.0,1995-06-02,F,L,59950.0,SM4 6AU,E09000024,{8E22A244-2369-4DF3-8A12-DA7833E2EA1D},20852133.0,38.4,2.0,11.0,37.0,47.0,England and Wales: before 1900,1561.19791666667,2.0,38.4,37.0,England and Wales: before 1900,SM4
{FF42D30B-7FC9-479A-9FB8-F6644F2531BC},60000,1995-06-02 00:00,SM4 6QG,T,N,F,147,,CANTERBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1034.48275862069,1995.0,1995-06-02,T,F,60000.0,SM4 6QG,E09000024,{FF42D30B-7FC9-479A-9FB8-F6644F2531BC},20837158.0,58.0,4.0,11.0,56.0,84.0,England and Wales: 1950-1966,1034.48275862069,4.0,58.0,56.0,England and Wales: 1950-1966,SM4
{7C8C5E34-EC5A-4347-BDAA-3519AD088076},87500,1995-10-27 00:00,SM4 4BN,S,N,F,75,,THURLESTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,934.82905982906,1995.0,1995-10-27,S,F,87500.0,SM4 4BN,E09000024,{7C8C5E34-EC5A-4347-BDAA-3519AD088076},20855708.0,93.6,5.0,12.0,58.0,65.0,England and Wales: 1930-1949,934.82905982906,5.0,93.6,58.0,England and Wales: 1930-1949,SM4
{6AE6E30B-C7CB-4D97-B3E6-E55ECA7DE4FD},104000,1995-07-20 00:00,SM4 4HS,T,N,F,12,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,1550.61875652304,1995.0,1995-07-20,T,F,104000.0,SM4 4HS,E09000024,{6AE6E30B-C7CB-4D97-B3E6-E55ECA7DE4FD},20874995.0,67.07,6.0,11.0,72.0,74.0,England and Wales: 1930-1949,1550.61875652304,6.0,67.07,72.0,England and Wales: 1930-1949,SM4
{79151899-3A72-42E1-97C8-F0D9802CCE8A},65000,1995-11-20 00:00,SM4 6JN,T,N,F,14,,NEATH GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,783.132530120482,1995.0,1995-11-20,T,F,65000.0,SM4 6JN,E09000024,{79151899-3A72-42E1-97C8-F0D9802CCE8A},20876798.0,83.0,4.0,11.0,73.0,84.0,England and Wales: 1950-1966,783.132530120482,4.0,83.0,73.0,England and Wales: 1950-1966,SM4
{2A289E9C-E337-CDC8-E050-A8C063054829},47500,1995-01-16 00:00,SM4 6LR,T,N,F,24,,HYDE WALK,,MORDEN,MERTON,GREATER LONDON,655.172413793103,1995.0,1995-01-16,T,F,47500.0,SM4 6LR,E09000024,{2A289E9C-E337-CDC8-E050-A8C063054829},20822203.0,72.5,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,655.172413793103,4.0,72.5,69.0,England and Wales: 1900-1929,SM4
{2A289E9C-EE01-CDC8-E050-A8C063054829},47000,1995-06-30 00:00,SM4 4DJ,T,N,F,25,,WESTCROFT GARDENS,,MORDEN,MERTON,GREATER LONDON,534.090909090909,1995.0,1995-06-30,T,F,47000.0,SM4 4DJ,E09000024,{2A289E9C-EE01-CDC8-E050-A8C063054829},20834892.0,88.0,5.0,11.0,62.0,79.0,England and Wales: 1930-1949,534.090909090909,5.0,88.0,62.0,England and Wales: 1930-1949,SM4
{C8BA1031-AE53-4660-AB9B-C15F178218DF},58950,1995-09-19 00:00,SM4 6NH,T,N,F,23,,HEXHAM ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,746.20253164557,1995.0,1995-09-19,T,F,58950.0,SM4 6NH,E09000029,{C8BA1031-AE53-4660-AB9B-C15F178218DF},21362780.0,79.0,4.0,11.0,60.0,82.0,England and Wales: 1930-1949,746.20253164557,4.0,79.0,60.0,England and Wales: 1930-1949,SM4
{2A289E9C-F192-CDC8-E050-A8C063054829},500,1995-11-06 00:00,SM4 4HX,T,N,F,20,,GREENWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,4.34782608695652,1995.0,1995-11-06,T,F,500.0,SM4 4HX,E09000024,{2A289E9C-F192-CDC8-E050-A8C063054829},20887673.0,115.0,4.0,11.0,71.0,85.0,England and Wales: 1930-1949,4.34782608695652,4.0,115.0,71.0,England and Wales: 1930-1949,SM4
{CEB97E52-B78E-423B-860A-ED95A6518A73},62500,1995-12-19 00:00,SM4 5JG,S,N,F,102,,MORDEN HALL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,801.282051282051,1995.0,1995-12-19,S,F,62500.0,SM4 5JG,E09000024,{CEB97E52-B78E-423B-860A-ED95A6518A73},20840693.0,78.0,5.0,11.0,56.0,78.0,England and Wales: 1930-1949,801.282051282051,5.0,78.0,56.0,England and Wales: 1930-1949,SM4
{5B705B78-78D2-40A9-A38D-BA5777C3D100},87500,1995-12-12 00:00,SM4 4BQ,S,N,F,139,,SHALDON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,1203.57634112792,1995.0,1995-12-12,S,F,87500.0,SM4 4BQ,E09000024,{5B705B78-78D2-40A9-A38D-BA5777C3D100},20829123.0,72.7,4.0,11.0,54.0,62.0,England and Wales: 1930-1949,1203.57634112792,4.0,72.7,54.0,England and Wales: 1930-1949,SM4
{2A289E9D-1C00-CDC8-E050-A8C063054829},17000,1995-09-28 00:00,SM4 6BE,F,N,L,"GROSSLEA, 90",FLAT 21,BISHOPSFORD ROAD,,MORDEN,MERTON,GREATER LONDON,289.115646258503,1995.0,1995-09-28,F,L,17000.0,SM4 6BE,E09000024,{2A289E9D-1C00-CDC8-E050-A8C063054829},20835874.0,58.8,3.0,12.0,71.0,74.0,England and Wales: 1976-1982,289.115646258503,3.0,58.8,71.0,England and Wales: 1976-1982,SM4
{3B39CC75-DF98-4811-B40F-F83B9282E38B},66000,1995-06-20 00:00,SM4 5JS,T,N,F,228,,ABBOTSBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,956.521739130435,1995.0,1995-06-20,T,F,66000.0,SM4 5JS,E09000024,{3B39CC75-DF98-4811-B40F-F83B9282E38B},20871662.0,69.0,5.0,11.0,71.0,86.0,England and Wales: 1930-1949,956.521739130435,5.0,69.0,71.0,England and Wales: 1930-1949,SM4
{86D117D5-4F36-42D0-AE48-BD224927A1BF},86000,1995-08-09 00:00,SM4 4RD,T,N,F,20,,SEYMOUR AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,868.686868686869,1995.0,1995-08-09,T,F,86000.0,SM4 4RD,E09000024,{86D117D5-4F36-42D0-AE48-BD224927A1BF},20887846.0,99.0,4.0,11.0,59.0,81.0,England and Wales: 1930-1949,868.686868686869,4.0,99.0,59.0,England and Wales: 1930-1949,SM4
{C511432A-C9FB-4484-BAEA-38DA6878EB3D},59500,1995-07-28 00:00,SM4 6NR,T,N,F,36,,HUNSTON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,923.913043478261,1995.0,1995-07-28,T,F,59500.0,SM4 6NR,E09000029,{C511432A-C9FB-4484-BAEA-38DA6878EB3D},21348752.0,64.4,3.0,12.0,57.0,72.0,England and Wales: 1930-1949,923.913043478261,3.0,64.4,57.0,England and Wales: 1930-1949,SM4
{4ABFFB5F-D6BB-43AA-85BD-AFE37A979014},69000,1995-09-29 00:00,SM4 6HF,T,N,F,142,,MALMESBURY ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1041.82394685188,1995.0,1995-09-29,T,F,69000.0,SM4 6HF,E09000024,{4ABFFB5F-D6BB-43AA-85BD-AFE37A979014},20848665.0,66.23,4.0,11.0,59.0,74.0,England and Wales: 1930-1949,1041.82394685188,4.0,66.23,59.0,England and Wales: 1930-1949,SM4
{2CC60F39-B723-4AC3-AA15-C0E97789E79B},82250,1995-05-24 00:00,SM4 4PA,S,N,F,4,,ALLGOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1122.25405921681,1995.0,1995-05-24,S,F,82250.0,SM4 4PA,E09000024,{2CC60F39-B723-4AC3-AA15-C0E97789E79B},20841580.0,73.29,5.0,11.0,62.0,63.0,England and Wales: 1930-1949,1122.25405921681,5.0,73.29,62.0,England and Wales: 1930-1949,SM4
{B030F59F-BEC1-4332-87F8-C7F650EAA2F8},69110,1995-06-30 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 4,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1382.2,1995.0,1995-06-30,F,L,69110.0,SM4 6AU,E09000024,{B030F59F-BEC1-4332-87F8-C7F650EAA2F8},20873155.0,50.0,2.0,11.0,56.0,76.0,England and Wales: 1996-2002,1382.2,2.0,50.0,56.0,England and Wales: 1996-2002,SM4
{3108620F-484B-4832-ABC4-D036373C2BD3},91000,1995-10-27 00:00,SM4 4QG,T,N,F,109,,ARAGON ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,989.130434782609,1995.0,1995-10-27,T,F,91000.0,SM4 4QG,E09000024,{3108620F-484B-4832-ABC4-D036373C2BD3},20862822.0,92.0,6.0,11.0,62.0,80.0,England and Wales: 1930-1949,989.130434782609,6.0,92.0,62.0,England and Wales: 1930-1949,SM4
{61D4CF0B-E0C9-4456-9D50-4E5FB86A42BF},68000,1995-09-12 00:00,SM4 5NF,T,N,F,81,,BLANCHLAND ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,957.746478873239,1995.0,1995-09-12,T,F,68000.0,SM4 5NF,E09000024,{61D4CF0B-E0C9-4456-9D50-4E5FB86A42BF},20817660.0,71.0,3.0,11.0,44.0,84.0,England and Wales: 1930-1949,957.746478873239,3.0,71.0,44.0,England and Wales: 1930-1949,SM4
{4DF738A2-9E22-4F7D-AB15-E239CACD943C},70450,1995-02-24 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 11,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1249.1134751773,1995.0,1995-02-24,F,L,70450.0,SM4 6AU,E09000024,{4DF738A2-9E22-4F7D-AB15-E239CACD943C},20828466.0,56.4,3.0,12.0,72.0,75.0,England and Wales: 1991-1995,1249.1134751773,3.0,56.4,72.0,England and Wales: 1991-1995,SM4
{512E89D4-FE05-4508-B04E-DB3062F0E184},62000,1995-10-27 00:00,SM4 6QF,T,N,F,14,,DARLEY GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,931.490384615385,1995.0,1995-10-27,T,F,62000.0,SM4 6QF,E09000024,{512E89D4-FE05-4508-B04E-DB3062F0E184},20838634.0,66.56,4.0,11.0,51.0,68.0,England and Wales: 1930-1949,931.490384615385,4.0,66.56,51.0,England and Wales: 1930-1949,SM4
{E6E8C01B-57CF-4284-919A-D065DE2928BB},69000,1995-07-31 00:00,SM4 6NN,T,N,F,23,,HUNSTON ROAD,MORDEN,MORDEN,SUTTON,GREATER LONDON,831.325301204819,1995.0,1995-07-31,T,F,69000.0,SM4 6NN,E09000029,{E6E8C01B-57CF-4284-919A-D065DE2928BB},21314586.0,83.0,4.0,12.0,62.0,84.0,England and Wales: 1930-1949,831.325301204819,4.0,83.0,62.0,England and Wales: 1930-1949,SM4
{C9C0CBA4-C96B-4C0A-BF83-D3F09E94AAAA},57000,1995-02-14 00:00,SM4 5NH,F,N,L,58,,BIRCHWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,1096.15384615385,1995.0,1995-02-14,F,L,57000.0,SM4 5NH,E09000024,{C9C0CBA4-C96B-4C0A-BF83-D3F09E94AAAA},20842572.0,52.0,3.0,11.0,67.0,77.0,England and Wales: 1976-1982,1096.15384615385,3.0,52.0,67.0,England and Wales: 1976-1982,SM4
{A614B48A-2026-426B-AC0F-67ACC8EAA96F},69950,1995-03-31 00:00,SM4 6AU,F,Y,L,"RIVERSIDE HOUSE, 196",FLAT 5,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1128.22580645161,1995.0,1995-03-31,F,L,69950.0,SM4 6AU,E09000024,{A614B48A-2026-426B-AC0F-67ACC8EAA96F},20850901.0,62.0,3.0,11.0,73.0,76.0,England and Wales: 1996-2002,1128.22580645161,3.0,62.0,73.0,England and Wales: 1996-2002,SM4
{7886261D-0D3F-4C4E-9731-5D2F2BA01C6C},75000,1995-06-30 00:00,SM4 6AU,F,N,L,"ISLAND HOUSE, 200",FLAT 22,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1442.30769230769,1995.0,1995-06-30,F,L,75000.0,SM4 6AU,E09000024,{7886261D-0D3F-4C4E-9731-5D2F2BA01C6C},20818779.0,52.0,3.0,11.0,56.0,75.0,England and Wales: 1991-1995,1442.30769230769,3.0,52.0,56.0,England and Wales: 1991-1995,SM4
{F501B955-8BA4-4174-8444-B07C84156BC1},66000,1995-09-22 00:00,SM4 5JJ,S,N,F,1,,BINDON GREEN,MORDEN,MORDEN,MERTON,GREATER LONDON,600.0,1995.0,1995-09-22,S,F,66000.0,SM4 5JJ,E09000024,{F501B955-8BA4-4174-8444-B07C84156BC1},20844079.0,110.0,4.0,11.0,55.0,85.0,England and Wales: 1967-1975,600.0,4.0,110.0,55.0,England and Wales: 1967-1975,SM4
{E7FAB0D6-C068-48A9-95C3-D0D64E6EF5F2},66000,1995-06-09 00:00,SM4 5SQ,F,N,L,99A,,CENTRAL ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,835.443037974684,1995.0,1995-06-09,F,L,66000.0,SM4 5SQ,E09000024,{E7FAB0D6-C068-48A9-95C3-D0D64E6EF5F2},20871076.0,79.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,835.443037974684,4.0,79.0,58.0,England and Wales: 1930-1949,SM4
{691AACB9-ACD5-4CD6-82C8-8D015D1F4DFB},56950,1995-04-28 00:00,SM4 6AG,F,N,L,PARKVIEW,FLAT 14,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1027.23665223665,1995.0,1995-04-28,F,L,56950.0,SM4 6AG,E09000024,{691AACB9-ACD5-4CD6-82C8-8D015D1F4DFB},20856192.0,55.44,3.0,12.0,61.0,69.0,England and Wales: 1930-1949,1027.23665223665,3.0,55.44,61.0,England and Wales: 1930-1949,SM4
{8F83433B-E4E5-4851-8D5D-909D2969C547},77950,1995-08-11 00:00,SM4 6AU,F,Y,L,"ISLAND HOUSE, 200",FLAT 11,WANDLE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,1316.94542997128,1995.0,1995-08-11,F,L,77950.0,SM4 6AU,E09000024,{8F83433B-E4E5-4851-8D5D-909D2969C547},20843695.0,59.19,3.0,12.0,75.0,86.0,England and Wales: 1991-1995,1316.94542997128,3.0,59.19,75.0,England and Wales: 1991-1995,SM4
{8DEAC9BB-A260-4151-A8DC-7F91BF6C580E},63000,1995-03-03 00:00,SM4 5QB,F,N,L,1A,,HOLNE CHASE,MORDEN,MORDEN,MERTON,GREATER LONDON,787.5,1995.0,1995-03-03,F,L,63000.0,SM4 5QB,E09000024,{8DEAC9BB-A260-4151-A8DC-7F91BF6C580E},20854313.0,80.0,4.0,12.0,43.0,75.0,England and Wales: 1930-1949,787.5,4.0,80.0,43.0,England and Wales: 1930-1949,SM4
{5E8C2979-5CFE-47A5-88F2-070CBCC2D3C7},107000,1995-03-27 00:00,SM4 4HZ,F,N,F,43,,GREENWOOD CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,938.59649122807,1995.0,1995-03-27,F,F,107000.0,SM4 4HZ,E09000024,{5E8C2979-5CFE-47A5-88F2-070CBCC2D3C7},20809854.0,114.0,5.0,12.0,70.0,83.0,England and Wales: 1930-1949,938.59649122807,5.0,114.0,70.0,England and Wales: 1930-1949,SM4
{FD2F8EAC-1B3C-4CAB-A7A0-89A8E4134573},68500,1995-01-13 00:00,SM4 6DA,S,N,F,204,,BISHOPSFORD ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,665.04854368932,1995.0,1995-01-13,S,F,68500.0,SM4 6DA,E09000024,{FD2F8EAC-1B3C-4CAB-A7A0-89A8E4134573},20810984.0,103.0,6.0,11.0,64.0,78.0,England and Wales: 1950-1966,665.04854368932,6.0,103.0,64.0,England and Wales: 1950-1966,SM4
{CB04519B-F822-468A-AF72-789370E87C30},54000,1995-08-30 00:00,SM4 6QL,S,N,F,4,,CHESTER GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,843.75,1995.0,1995-08-30,S,F,54000.0,SM4 6QL,E09000024,{CB04519B-F822-468A-AF72-789370E87C30},20847277.0,64.0,4.0,11.0,71.0,88.0,England and Wales: 1930-1949,843.75,4.0,64.0,71.0,England and Wales: 1930-1949,SM4
{A5838B73-1644-4BC5-BF76-90EB541927D3},91500,1995-12-12 00:00,SM4 5QA,T,N,F,95,,TORRINGTON WAY,MORDEN,MORDEN,MERTON,GREATER LONDON,978.609625668449,1995.0,1995-12-12,T,F,91500.0,SM4 5QA,E09000024,{A5838B73-1644-4BC5-BF76-90EB541927D3},20851072.0,93.5,6.0,11.0,55.0,64.0,England and Wales: 1930-1949,978.609625668449,6.0,93.5,55.0,England and Wales: 1930-1949,SM4
