ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{6F78368F-143A-4F9A-B3AA-231DF76F7681},79000,1995-07-14 00:00,SW16 6DX,T,N,F,58,,FALLSBROOK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,738.317757009346,1995.0,1995-07-14,T,F,79000.0,SW16 6DX,E09000032,{6F78368F-143A-4F9A-B3AA-231DF76F7681},21768552.0,107.0,6.0,11.0,63.0,83.0,England and Wales: 1900-1929,738.317757009346,6.0,107.0,63.0,England and Wales: 1900-1929,SW16
{1F771AF6-CAE4-4C2C-93C4-6EC0597303BC},71000,1995-01-23 00:00,SW16 5DR,T,N,F,12,,GLENISTER PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,835.294117647059,1995.0,1995-01-23,T,F,71000.0,SW16 5DR,E09000022,{1F771AF6-CAE4-4C2C-93C4-6EC0597303BC},20554979.0,85.0,4.0,11.0,43.0,78.0,England and Wales: 1930-1949,835.294117647059,4.0,85.0,43.0,England and Wales: 1930-1949,SW16
{4F15F073-D966-416D-8C8D-ED060D85E0DC},128000,1995-02-21 00:00,SW16 3DD,F,N,L,28,,COPLEY PARK,LONDON,LONDON,LAMBETH,GREATER LONDON,640.0,1995.0,1995-02-21,F,L,128000.0,SW16 3DD,E09000022,{4F15F073-D966-416D-8C8D-ED060D85E0DC},20558908.0,200.0,8.0,11.0,44.0,73.0,England and Wales: 1900-1929,640.0,8.0,200.0,44.0,England and Wales: 1900-1929,SW16
{B1642680-52AF-46F4-B0E1-75ECBAC35138},62000,1995-08-31 00:00,SW16 5HA,T,N,F,91,,HASSOCKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,784.810126582278,1995.0,1995-08-31,T,F,62000.0,SW16 5HA,E09000024,{B1642680-52AF-46F4-B0E1-75ECBAC35138},20823853.0,79.0,5.0,11.0,55.0,88.0,England and Wales: 1930-1949,784.810126582278,5.0,79.0,55.0,England and Wales: 1930-1949,SW16
{BA6F53EF-4BA7-4D39-8121-21DF07F16A3D},73500,1995-12-01 00:00,SW16 4QA,T,N,F,76,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,774.49947312961,1995.0,1995-12-01,T,F,73500.0,SW16 4QA,E09000008,{BA6F53EF-4BA7-4D39-8121-21DF07F16A3D},19177259.0,94.9,5.0,11.0,65.0,70.0,England and Wales: 1930-1949,774.49947312961,5.0,94.9,65.0,England and Wales: 1930-1949,SW16
{35614D6A-9D9F-4275-924B-0BDB529B1228},65000,1995-03-31 00:00,SW16 2UR,S,N,F,2,,ANGLES ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,747.126436781609,1995.0,1995-03-31,S,F,65000.0,SW16 2UR,E09000022,{35614D6A-9D9F-4275-924B-0BDB529B1228},20644308.0,87.0,5.0,11.0,52.0,74.0,England and Wales: 1950-1966,747.126436781609,5.0,87.0,52.0,England and Wales: 1950-1966,SW16
{98577E26-4AD6-44FE-BDA6-28CB49F1F963},63000,1995-01-06 00:00,SW16 4RS,T,N,F,13,,DALMENY AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,670.212765957447,1995.0,1995-01-06,T,F,63000.0,SW16 4RS,E09000008,{98577E26-4AD6-44FE-BDA6-28CB49F1F963},19127874.0,94.0,4.0,12.0,56.0,89.0,England and Wales: 1900-1929,670.212765957447,4.0,94.0,56.0,England and Wales: 1900-1929,SW16
{078F0559-99B3-4604-96E9-3724B5BD70A4},74000,1995-05-31 00:00,SW16 5XF,T,N,F,18,,STOCKPORT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,580.483213053028,1995.0,1995-05-31,T,F,74000.0,SW16 5XF,E09000022,{078F0559-99B3-4604-96E9-3724B5BD70A4},20569584.0,127.48,4.0,12.0,72.0,72.0,England and Wales: 1930-1949,580.483213053028,4.0,127.48,72.0,England and Wales: 1930-1949,SW16
{76883829-531C-4ABD-9301-28DC50F99CA8},57000,1995-08-10 00:00,SW16 5DG,F,N,L,73,,GLENCAIRN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,780.821917808219,1995.0,1995-08-10,F,L,57000.0,SW16 5DG,E09000022,{76883829-531C-4ABD-9301-28DC50F99CA8},20560499.0,73.0,4.0,11.0,52.0,75.0,England and Wales: before 1900,780.821917808219,4.0,73.0,52.0,England and Wales: before 1900,SW16
{686C1BEF-CC7F-46E4-854E-E6E232C1AF1C},89000,1995-04-07 00:00,SW16 6QY,T,N,F,206,,RIBBLESDALE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,552.795031055901,1995.0,1995-04-07,T,F,89000.0,SW16 6QY,E09000032,{686C1BEF-CC7F-46E4-854E-E6E232C1AF1C},21658615.0,161.0,5.0,11.0,70.0,80.0,England and Wales: 1900-1929,552.795031055901,5.0,161.0,70.0,England and Wales: 1900-1929,SW16
{33F5AFC5-E831-4CFA-B369-0885D6A0691B},58500,1995-03-31 00:00,SW16 2SH,F,N,L,12,,CHESTNUT CLOSE,LONDON,LONDON,LAMBETH,GREATER LONDON,609.375,1995.0,1995-03-31,F,L,58500.0,SW16 2SH,E09000022,{33F5AFC5-E831-4CFA-B369-0885D6A0691B},20557592.0,96.0,5.0,12.0,65.0,89.0,England and Wales: 1976-1982,609.375,5.0,96.0,65.0,England and Wales: 1976-1982,SW16
{DA50B82F-80A2-43B2-85B9-EA78B6F4307C},75000,1995-02-16 00:00,SW16 5SG,T,N,F,2A,,BRIDGEWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1995.0,1995-02-16,T,F,75000.0,SW16 5SG,E09000022,{DA50B82F-80A2-43B2-85B9-EA78B6F4307C},20558490.0,60.0,2.0,11.0,74.0,78.0,England and Wales: 1991-1995,1250.0,2.0,60.0,74.0,England and Wales: 1991-1995,SW16
{EBEC8519-0211-4315-86B1-E6F5749CC0C9},69000,1995-03-30 00:00,SW16 2HP,F,N,L,13,FLAT C,OAKDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,787.671232876712,1995.0,1995-03-30,F,L,69000.0,SW16 2HP,E09000022,{EBEC8519-0211-4315-86B1-E6F5749CC0C9},20636954.0,87.6,4.0,11.0,67.0,76.0,England and Wales: 1900-1929,787.671232876712,4.0,87.6,67.0,England and Wales: 1900-1929,SW16
{0F993EE6-3F1F-4436-B104-33AB16A3A09C},68000,1995-06-01 00:00,SW16 6JR,F,N,L,36,FLAT 1,LEWIN ROAD,,LONDON,LAMBETH,GREATER LONDON,792.725577057589,1995.0,1995-06-01,F,L,68000.0,SW16 6JR,E09000022,{0F993EE6-3F1F-4436-B104-33AB16A3A09C},20552611.0,85.78,3.0,12.0,56.0,60.0,England and Wales: before 1900,792.725577057589,3.0,85.78,56.0,England and Wales: before 1900,SW16
{4C3FBE7B-D7EE-41A3-9EAE-1E936B4A4988},59950,1995-07-14 00:00,SW16 2SL,F,N,L,29,FLAT 2,PINFOLD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,740.123456790123,1995.0,1995-07-14,F,L,59950.0,SW16 2SL,E09000022,{4C3FBE7B-D7EE-41A3-9EAE-1E936B4A4988},20572454.0,81.0,4.0,11.0,62.0,78.0,England and Wales: before 1900,740.123456790123,4.0,81.0,62.0,England and Wales: before 1900,SW16
{8392AE8E-1345-49B1-BDA2-1B0C061BC632},64000,1995-07-14 00:00,SW16 6DD,T,N,F,NEW COTTAGES 36A,3,LEVERSON STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1084.37817688919,1995.0,1995-07-14,T,F,64000.0,SW16 6DD,E09000032,{8392AE8E-1345-49B1-BDA2-1B0C061BC632},21663293.0,59.02,3.0,12.0,69.0,71.0,England and Wales: 1983-1990,1084.37817688919,3.0,59.02,69.0,England and Wales: 1983-1990,SW16
{7B059F86-0287-48B8-AE8E-33C00545A8E4},70000,1995-06-01 00:00,SW16 1JB,T,N,F,96,,KINGSCOURT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,474.38330170778,1995.0,1995-06-01,T,F,70000.0,SW16 1JB,E09000022,{7B059F86-0287-48B8-AE8E-33C00545A8E4},20583318.0,147.56,6.0,12.0,30.0,36.0,England and Wales: 1900-1929,474.38330170778,6.0,147.56,30.0,England and Wales: 1900-1929,SW16
{64A1C724-3F87-4FB5-A8DC-3038CCD9D9FE},81000,1995-02-10 00:00,SW16 5RP,T,N,F,60,FLAT A,GREYHOUND LANE,,LONDON,LAMBETH,GREATER LONDON,1337.73740710157,1995.0,1995-02-10,T,F,81000.0,SW16 5RP,E09000022,{64A1C724-3F87-4FB5-A8DC-3038CCD9D9FE},20580576.0,60.55,3.0,12.0,70.0,72.0,England and Wales: 1930-1949,1337.73740710157,3.0,60.55,70.0,England and Wales: 1930-1949,SW16
{943BA8B8-AF11-424B-B009-0FC8B0E57A4C},67500,1995-05-19 00:00,SW16 5BE,T,N,F,6,,CANMORE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,527.34375,1995.0,1995-05-19,T,F,67500.0,SW16 5BE,E09000022,{943BA8B8-AF11-424B-B009-0FC8B0E57A4C},20565091.0,128.0,7.0,11.0,63.0,77.0,England and Wales: 1930-1949,527.34375,7.0,128.0,63.0,England and Wales: 1930-1949,SW16
{F7AE0196-A9E9-4AAC-89FD-25D87B5CE941},77500,1995-10-16 00:00,SW16 4NG,T,N,F,6,,CRANBOURNE CLOSE,LONDON,LONDON,CROYDON,GREATER LONDON,933.734939759036,1995.0,1995-10-16,T,F,77500.0,SW16 4NG,E09000008,{F7AE0196-A9E9-4AAC-89FD-25D87B5CE941},19228500.0,83.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,933.734939759036,4.0,83.0,66.0,England and Wales: 1967-1975,SW16
{953F54CC-9C4B-4ADA-A98C-25DF7AE1518C},122000,1995-05-12 00:00,SW16 6RW,T,N,F,45,,MOYSER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,843.823488725965,1995.0,1995-05-12,T,F,122000.0,SW16 6RW,E09000032,{953F54CC-9C4B-4ADA-A98C-25DF7AE1518C},21681397.0,144.58,6.0,11.0,58.0,59.0,England and Wales: 1900-1929,843.823488725965,6.0,144.58,58.0,England and Wales: 1900-1929,SW16
{0791A8DB-A2B8-485B-BEDB-179DCD1022FB},69995,1995-12-18 00:00,SW16 5JU,T,N,F,16,,COLMER ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,707.020202020202,1995.0,1995-12-18,T,F,69995.0,SW16 5JU,E09000022,{0791A8DB-A2B8-485B-BEDB-179DCD1022FB},20642803.0,99.0,5.0,11.0,63.0,89.0,England and Wales: 1900-1929,707.020202020202,5.0,99.0,63.0,England and Wales: 1900-1929,SW16
{32725F0F-D02D-47C7-8B6C-1ECA289351C0},55000,1995-03-17 00:00,SW16 5TA,T,N,F,30,,LEONARD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,539.21568627451,1995.0,1995-03-17,T,F,55000.0,SW16 5TA,E09000022,{32725F0F-D02D-47C7-8B6C-1ECA289351C0},20615859.0,102.0,6.0,11.0,61.0,85.0,England and Wales: 1930-1949,539.21568627451,6.0,102.0,61.0,England and Wales: 1930-1949,SW16
{EC1FE3D6-19EF-4357-A1A7-2940D6E5F7D2},67500,1995-05-12 00:00,SW16 6QN,T,N,F,46,,GREYSWOOD STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,502.680965147453,1995.0,1995-05-12,T,F,67500.0,SW16 6QN,E09000032,{EC1FE3D6-19EF-4357-A1A7-2940D6E5F7D2},21747837.0,134.28,6.0,11.0,71.0,72.0,England and Wales: before 1900,502.680965147453,6.0,134.28,71.0,England and Wales: before 1900,SW16
{AB2565E7-FD3C-4941-9740-378C7E20CBAA},65000,1995-10-05 00:00,SW16 5JA,T,N,F,55,,ROWAN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,764.705882352941,1995.0,1995-10-05,T,F,65000.0,SW16 5JA,E09000024,{AB2565E7-FD3C-4941-9740-378C7E20CBAA},20830307.0,85.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,764.705882352941,5.0,85.0,62.0,England and Wales: 1930-1949,SW16
{EC844FEB-BAEA-4F20-915C-33F715A0629E},61500,1995-02-17 00:00,SW16 6NF,T,N,F,70,,CORSEHILL STREET,LONDON,LONDON,WANDSWORTH,GREATER LONDON,768.75,1995.0,1995-02-17,T,F,61500.0,SW16 6NF,E09000032,{EC844FEB-BAEA-4F20-915C-33F715A0629E},21676358.0,80.0,4.0,11.0,60.0,86.0,England and Wales: 1900-1929,768.75,4.0,80.0,60.0,England and Wales: 1900-1929,SW16
{8AF7F4A5-6B34-4011-A738-33F943A4A9FA},52000,1995-03-20 00:00,SW16 5DJ,S,N,F,218,,ELLISON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,565.217391304348,1995.0,1995-03-20,S,F,52000.0,SW16 5DJ,E09000022,{8AF7F4A5-6B34-4011-A738-33F943A4A9FA},20673098.0,92.0,4.0,12.0,60.0,86.0,England and Wales: before 1900,565.217391304348,4.0,92.0,60.0,England and Wales: before 1900,SW16
{59C59BF2-520B-48C5-8D3D-0C700A7857D0},82000,1995-10-16 00:00,SW16 3HZ,F,N,L,25,,CROWN LANE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,836.734693877551,1995.0,1995-10-16,F,L,82000.0,SW16 3HZ,E09000022,{59C59BF2-520B-48C5-8D3D-0C700A7857D0},20603132.0,98.0,4.0,11.0,73.0,79.0,England and Wales: 1950-1966,836.734693877551,4.0,98.0,73.0,England and Wales: 1950-1966,SW16
{8965CF69-0E08-4FEE-99C0-E0328D486898},70250,1995-02-28 00:00,SW16 2BY,S,N,F,173,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,867.283950617284,1995.0,1995-02-28,S,F,70250.0,SW16 2BY,E09000022,{8965CF69-0E08-4FEE-99C0-E0328D486898},20594699.0,81.0,3.0,12.0,60.0,89.0,England and Wales: 1930-1949,867.283950617284,3.0,81.0,60.0,England and Wales: 1930-1949,SW16
{02CFCE1D-8B6A-490E-A17A-30808E7BF66B},75000,1995-07-28 00:00,SW16 2BZ,F,N,L,104A,,GLENELDON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,568.181818181818,1995.0,1995-07-28,F,L,75000.0,SW16 2BZ,E09000022,{02CFCE1D-8B6A-490E-A17A-30808E7BF66B},20564152.0,132.0,5.0,11.0,55.0,78.0,England and Wales: before 1900,568.181818181818,5.0,132.0,55.0,England and Wales: before 1900,SW16
{6F004051-D6BF-49C9-BB13-3410A9540C87},74000,1995-08-14 00:00,SW16 2XD,T,N,F,14,,IVYDAY GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,860.46511627907,1995.0,1995-08-14,T,F,74000.0,SW16 2XD,E09000022,{6F004051-D6BF-49C9-BB13-3410A9540C87},20616909.0,86.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,860.46511627907,5.0,86.0,64.0,England and Wales: 1930-1949,SW16
{AE59DA7B-3734-4B90-9DD0-30982512A83D},59950,1995-09-29 00:00,SW16 2AT,F,N,L,32,,SHRUBBERY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3193.92647842302,1995.0,1995-09-29,F,L,59950.0,SW16 2AT,E09000022,{AE59DA7B-3734-4B90-9DD0-30982512A83D},20624009.0,18.77,1.0,11.0,66.0,66.0,England and Wales: 1900-1929,3193.92647842302,1.0,18.77,66.0,England and Wales: 1900-1929,SW16
{88120CDA-125C-4BDB-8C4D-13D5C29AD8C9},58000,1995-03-17 00:00,SW16 2HP,F,Y,L,13,FLAT F,OAKDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1005.1993067591,1995.0,1995-03-17,F,L,58000.0,SW16 2HP,E09000022,{88120CDA-125C-4BDB-8C4D-13D5C29AD8C9},20576824.0,57.7,3.0,11.0,68.0,71.0,England and Wales: 1900-1929,1005.1993067591,3.0,57.7,68.0,England and Wales: 1900-1929,SW16
{C5313F5F-1A69-41F0-A39A-07C3E109207A},52500,1995-10-27 00:00,SW16 6JF,F,N,L,30,FLAT B,ELLORA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,617.647058823529,1995.0,1995-10-27,F,L,52500.0,SW16 6JF,E09000022,{C5313F5F-1A69-41F0-A39A-07C3E109207A},20622138.0,85.0,4.0,11.0,67.0,79.0,England and Wales: 1900-1929,617.647058823529,4.0,85.0,67.0,England and Wales: 1900-1929,SW16
{3ACFFF99-F5DC-4892-9B20-79AE71E4D8A4},53000,1995-01-31 00:00,SW16 2BP,F,N,L,54,,WELLFIELD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1081.63265306122,1995.0,1995-01-31,F,L,53000.0,SW16 2BP,E09000022,{3ACFFF99-F5DC-4892-9B20-79AE71E4D8A4},20554261.0,49.0,3.0,11.0,54.0,95.0,England and Wales: 1900-1929,1081.63265306122,3.0,49.0,54.0,England and Wales: 1900-1929,SW16
{6A7E1C93-C9FD-4ED3-8F0F-8F66EB81A9A4},59950,1995-03-29 00:00,SW16 2BA,F,N,L,16,FLAT 1,BOURNEVALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,880.452342487884,1995.0,1995-03-29,F,L,59950.0,SW16 2BA,E09000022,{6A7E1C93-C9FD-4ED3-8F0F-8F66EB81A9A4},20563197.0,68.09,3.0,12.0,60.0,62.0,England and Wales: 1900-1929,880.452342487884,3.0,68.09,60.0,England and Wales: 1900-1929,SW16
{AE3F2025-41F2-493C-B581-0F1357B8463C},89000,1995-12-08 00:00,SW16 2XL,T,N,F,3A,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,613.793103448276,1995.0,1995-12-08,T,F,89000.0,SW16 2XL,E09000022,{AE3F2025-41F2-493C-B581-0F1357B8463C},20650744.0,145.0,7.0,11.0,62.0,84.0,England and Wales: 1967-1975,613.793103448276,7.0,145.0,62.0,England and Wales: 1967-1975,SW16
{A47BA357-75BB-4FC4-89BA-0F23D30474C5},64750,1995-01-30 00:00,SW16 5PF,F,N,L,12,FLAT 2,BARROW ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,875.0,1995.0,1995-01-30,F,L,64750.0,SW16 5PF,E09000022,{A47BA357-75BB-4FC4-89BA-0F23D30474C5},20549592.0,74.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,875.0,3.0,74.0,66.0,England and Wales: 1900-1929,SW16
{81582B69-BCE3-4507-A692-55DAD2790DCF},60000,1995-09-29 00:00,SW16 2XR,F,N,L,96,,VALLEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,610.376398779247,1995.0,1995-09-29,F,L,60000.0,SW16 2XR,E09000022,{81582B69-BCE3-4507-A692-55DAD2790DCF},20592139.0,98.3,5.0,12.0,44.0,51.0,England and Wales: before 1900,610.376398779247,5.0,98.3,44.0,England and Wales: before 1900,SW16
{CD83A595-52DD-4E2C-A312-88756712E6CF},60000,1995-05-23 00:00,SW16 4AA,T,N,F,1575C,,LONDON ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,2727.27272727273,1995.0,1995-05-23,T,F,60000.0,SW16 4AA,E09000008,{CD83A595-52DD-4E2C-A312-88756712E6CF},19153246.0,22.0,1.0,11.0,63.0,84.0,England and Wales: 1930-1949,2727.27272727273,1.0,22.0,63.0,England and Wales: 1930-1949,SW16
{36B980FC-73F4-4982-A88D-7D99CBD4CD59},55500,1995-05-24 00:00,SW16 4SU,T,N,F,74,,NEWLANDS ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,925.0,1995.0,1995-05-24,T,F,55500.0,SW16 4SU,E09000008,{36B980FC-73F4-4982-A88D-7D99CBD4CD59},19209634.0,60.0,4.0,11.0,60.0,85.0,England and Wales: 1900-1929,925.0,4.0,60.0,60.0,England and Wales: 1900-1929,SW16
{38454F9B-02FE-48F0-96B7-04AD1590F612},63000,1995-03-23 00:00,SW16 5HR,T,N,F,14,,MARIAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1166.66666666667,1995.0,1995-03-23,T,F,63000.0,SW16 5HR,E09000024,{38454F9B-02FE-48F0-96B7-04AD1590F612},20829192.0,54.0,3.0,11.0,59.0,87.0,England and Wales: 1900-1929,1166.66666666667,3.0,54.0,59.0,England and Wales: 1900-1929,SW16
{8AB6B340-6F46-4DAF-9DEC-52899A0CB0F9},57500,1995-07-17 00:00,SW16 4PR,T,N,F,119,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,660.919540229885,1995.0,1995-07-17,T,F,57500.0,SW16 4PR,E09000008,{8AB6B340-6F46-4DAF-9DEC-52899A0CB0F9},19197985.0,87.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,660.919540229885,5.0,87.0,56.0,England and Wales: 1930-1949,SW16
{8AE913A0-035D-4B19-9E36-2BDED3A701E6},64500,1995-08-30 00:00,SW16 1QW,F,N,L,4,FLAT 2,THIRLMERE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,992.307692307692,1995.0,1995-08-30,F,L,64500.0,SW16 1QW,E09000022,{8AE913A0-035D-4B19-9E36-2BDED3A701E6},20548786.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1976-1982,992.307692307692,3.0,65.0,71.0,England and Wales: 1976-1982,SW16
{68C3B656-8C2B-4162-BA77-4EF8E66AA52F},58000,1995-01-05 00:00,SW16 6JR,F,N,L,30D,,LEWIN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,746.460746460746,1995.0,1995-01-05,F,L,58000.0,SW16 6JR,E09000022,{68C3B656-8C2B-4162-BA77-4EF8E66AA52F},20642888.0,77.7,5.0,11.0,63.0,76.0,England and Wales: before 1900,746.460746460746,5.0,77.7,63.0,England and Wales: before 1900,SW16
{BE43D387-5D4F-482E-8016-818310737720},59500,1995-04-26 00:00,SW16 6AF,F,N,L,62,FLAT 1,GLENEAGLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1750.0,1995.0,1995-04-26,F,L,59500.0,SW16 6AF,E09000022,{BE43D387-5D4F-482E-8016-818310737720},20640064.0,34.0,2.0,11.0,52.0,76.0,England and Wales: before 1900,1750.0,2.0,34.0,52.0,England and Wales: before 1900,SW16
{C4E34A3D-A819-4C2C-8EA4-8FC7F26FC279},121000,1995-08-18 00:00,SW16 1QY,T,N,F,21,,TOOTING BEC GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,514.893617021277,1995.0,1995-08-18,T,F,121000.0,SW16 1QY,E09000022,{C4E34A3D-A819-4C2C-8EA4-8FC7F26FC279},20539167.0,235.0,10.0,12.0,62.0,81.0,England and Wales: before 1900,514.893617021277,10.0,235.0,62.0,England and Wales: before 1900,SW16
{557D53A5-CB75-4495-B1FA-2872DBB8EC9D},70000,1995-11-30 00:00,SW16 6JX,T,N,F,113,,LEWIN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,424.242424242424,1995.0,1995-11-30,T,F,70000.0,SW16 6JX,E09000022,{557D53A5-CB75-4495-B1FA-2872DBB8EC9D},20538198.0,165.0,7.0,11.0,65.0,82.0,England and Wales: 1900-1929,424.242424242424,7.0,165.0,65.0,England and Wales: 1900-1929,SW16
{7F45E3D1-4FBB-474C-8E17-4B797B6126A3},63000,1995-08-15 00:00,SW16 2UY,T,N,F,12,,LEITHCOTE GARDENS,LONDON,LONDON,LAMBETH,GREATER LONDON,732.558139534884,1995.0,1995-08-15,T,F,63000.0,SW16 2UY,E09000022,{7F45E3D1-4FBB-474C-8E17-4B797B6126A3},20659732.0,86.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,732.558139534884,5.0,86.0,56.0,England and Wales: 1930-1949,SW16
{8AFBEEDD-1140-47B3-95D9-287BE049D031},66500,1995-03-10 00:00,SW16 2SS,T,N,F,35,,PENDENNIS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,527.777777777778,1995.0,1995-03-10,T,F,66500.0,SW16 2SS,E09000022,{8AFBEEDD-1140-47B3-95D9-287BE049D031},20554927.0,126.0,6.0,11.0,70.0,83.0,England and Wales: 1930-1949,527.777777777778,6.0,126.0,70.0,England and Wales: 1930-1949,SW16
{C699AE08-8ED6-4DF9-B310-6F8EDD805AFF},74500,1995-06-29 00:00,SW16 4RB,T,N,F,14,,ARDFERN AVENUE,LONDON,LONDON,CROYDON,GREATER LONDON,551.851851851852,1995.0,1995-06-29,T,F,74500.0,SW16 4RB,E09000008,{C699AE08-8ED6-4DF9-B310-6F8EDD805AFF},19134901.0,135.0,5.0,11.0,67.0,75.0,England and Wales: 1930-1949,551.851851851852,5.0,135.0,67.0,England and Wales: 1930-1949,SW16
{43D7E671-20BC-4EC5-B63C-59D4EA929F2E},67000,1995-01-20 00:00,SW16 5TJ,T,N,F,10,,JUNIPER GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,848.101265822785,1995.0,1995-01-20,T,F,67000.0,SW16 5TJ,E09000024,{43D7E671-20BC-4EC5-B63C-59D4EA929F2E},20856176.0,79.0,4.0,11.0,73.0,87.0,England and Wales: 1983-1990,848.101265822785,4.0,79.0,73.0,England and Wales: 1983-1990,SW16
{F409F4EB-7ED1-4B28-A622-8FEE2570ECFE},60000,1995-09-04 00:00,SW16 3HP,F,N,L,30,FLAT 3,STREATHAM COMMON NORTH,LONDON,LONDON,LAMBETH,GREATER LONDON,705.882352941176,1995.0,1995-09-04,F,L,60000.0,SW16 3HP,E09000022,{F409F4EB-7ED1-4B28-A622-8FEE2570ECFE},20581118.0,85.0,4.0,11.0,57.0,58.0,England and Wales: 1900-1929,705.882352941176,4.0,85.0,57.0,England and Wales: 1900-1929,SW16
{7A5EA290-07CC-429E-8977-7DDED43023A2},120000,1995-09-05 00:00,SW16 3RT,S,N,F,128,,NORBURY HILL,,LONDON,CROYDON,GREATER LONDON,1011.63378856854,1995.0,1995-09-05,S,F,120000.0,SW16 3RT,E09000008,{7A5EA290-07CC-429E-8977-7DDED43023A2},19137656.0,118.62,5.0,11.0,42.0,44.0,England and Wales: 1930-1949,1011.63378856854,5.0,118.62,42.0,England and Wales: 1930-1949,SW16
{3B754104-9C72-466A-B0B5-900B11A3F24B},65000,1995-10-16 00:00,SW16 4QB,S,N,F,132,,STANFORD ROAD,LONDON,LONDON,CROYDON,GREATER LONDON,688.975334683018,1995.0,1995-10-16,S,F,65000.0,SW16 4QB,E09000008,{3B754104-9C72-466A-B0B5-900B11A3F24B},19128871.0,94.343,6.0,12.0,68.0,72.0,England and Wales: 1930-1949,688.975334683018,6.0,94.343,68.0,England and Wales: 1930-1949,SW16
{45E3880F-DF23-4606-8873-59F5E3EBDCDE},55500,1995-02-23 00:00,SW16 1JG,F,N,L,34,FLAT 2,MOUNT EPHRAIM LANE,LONDON,LONDON,LAMBETH,GREATER LONDON,828.358208955224,1995.0,1995-02-23,F,L,55500.0,SW16 1JG,E09000022,{45E3880F-DF23-4606-8873-59F5E3EBDCDE},20663430.0,67.0,3.0,11.0,61.0,72.0,England and Wales: 1900-1929,828.358208955224,3.0,67.0,61.0,England and Wales: 1900-1929,SW16
