ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A88D1CC8-F66D-44E4-B2A0-A5CCC9C8D166},62000,1998-12-11 00:00,UB6 8NR,F,N,L,1A,,LINCOLN CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1300.06290626966,1998.0,1998-12-11,F,L,62000.0,UB6 8NR,E09000009,{A88D1CC8-F66D-44E4-B2A0-A5CCC9C8D166},19317502.0,47.69,3.0,11.0,64.0,71.0,England and Wales: 1930-1949,1300.06290626966,3.0,47.69,64.0,England and Wales: 1930-1949,UB6
{45AD29F2-12DF-4F59-B41B-ACE87E7A00CA},71000,1998-06-03 00:00,UB6 8RT,F,Y,L,19A,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1500.42265426881,1998.0,1998-06-03,F,L,71000.0,UB6 8RT,E09000009,{45AD29F2-12DF-4F59-B41B-ACE87E7A00CA},19288392.0,47.32,3.0,12.0,64.0,73.0,England and Wales: 1930-1949,1500.42265426881,3.0,47.32,64.0,England and Wales: 1930-1949,UB6
{6B264D09-B773-46F8-804E-8DB10B7C03FC},68000,1998-04-30 00:00,UB6 9DH,F,N,L,56,,BARBICAN ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1236.36363636364,1998.0,1998-04-30,F,L,68000.0,UB6 9DH,E09000009,{6B264D09-B773-46F8-804E-8DB10B7C03FC},19269979.0,55.0,3.0,11.0,47.0,63.0,England and Wales: 1967-1975,1236.36363636364,3.0,55.0,47.0,England and Wales: 1967-1975,UB6
{E0C265DA-B124-41D1-A913-8DB7D44F3A70},149950,1998-06-30 00:00,UB6 7HB,S,N,F,209,,EMPIRE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1388.42592592593,1998.0,1998-06-30,S,F,149950.0,UB6 7HB,E09000009,{E0C265DA-B124-41D1-A913-8DB7D44F3A70},19284676.0,108.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1388.42592592593,5.0,108.0,57.0,England and Wales: 1900-1929,UB6
{DC6595B7-8140-4DB8-ACEC-A9616CC4F39F},97000,1998-06-01 00:00,UB6 9BT,T,N,F,42,,PRINCES AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1089.88764044944,1998.0,1998-06-01,T,F,97000.0,UB6 9BT,E09000009,{DC6595B7-8140-4DB8-ACEC-A9616CC4F39F},19313947.0,89.0,6.0,11.0,72.0,88.0,England and Wales: 1930-1949,1089.88764044944,6.0,89.0,72.0,England and Wales: 1930-1949,UB6
{EAE7FFC2-A285-4649-A180-B6D3D46949B3},131200,1998-10-06 00:00,UB6 8QJ,D,N,F,577,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1457.77777777778,1998.0,1998-10-06,D,F,131200.0,UB6 8QJ,E09000009,{EAE7FFC2-A285-4649-A180-B6D3D46949B3},19278837.0,90.0,5.0,11.0,58.0,80.0,England and Wales: 1930-1949,1457.77777777778,5.0,90.0,58.0,England and Wales: 1930-1949,UB6
{93E8D2C1-8E4D-4369-9973-B6E0C96F3524},103000,1998-09-18 00:00,UB6 7AE,T,N,F,15,,SARSFIELD ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1287.5,1998.0,1998-09-18,T,F,103000.0,UB6 7AE,E09000009,{93E8D2C1-8E4D-4369-9973-B6E0C96F3524},19285672.0,80.0,5.0,11.0,57.0,83.0,England and Wales: 1930-1949,1287.5,5.0,80.0,57.0,England and Wales: 1930-1949,UB6
{8DB91D0D-34DC-4144-BE6D-B41E680C96F8},136775,1998-07-03 00:00,UB6 8BJ,S,N,F,14,,CAYTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1636.06459330144,1998.0,1998-07-03,S,F,136775.0,UB6 8BJ,E09000009,{8DB91D0D-34DC-4144-BE6D-B41E680C96F8},19260255.0,83.6,5.0,11.0,42.0,63.0,England and Wales: 1930-1949,1636.06459330144,5.0,83.6,42.0,England and Wales: 1930-1949,UB6
{4D912815-2C64-40B9-BF2D-C525CD313AB9},95000,1998-09-09 00:00,UB6 9BS,T,N,F,13,,PRINCES AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,987.936772046589,1998.0,1998-09-09,T,F,95000.0,UB6 9BS,E09000009,{4D912815-2C64-40B9-BF2D-C525CD313AB9},19240962.0,96.16,5.0,11.0,61.0,65.0,England and Wales: 1930-1949,987.936772046589,5.0,96.16,61.0,England and Wales: 1930-1949,UB6
{5DD80688-88D5-4C9E-8944-BD3E85C73A12},115000,1998-09-10 00:00,UB6 0JE,S,N,F,14,,HORSENDEN CRESCENT,GREENFORD,GREENFORD,EALING,GREATER LONDON,1533.33333333333,1998.0,1998-09-10,S,F,115000.0,UB6 0JE,E09000009,{5DD80688-88D5-4C9E-8944-BD3E85C73A12},19346226.0,75.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1533.33333333333,5.0,75.0,56.0,England and Wales: 1930-1949,UB6
{5C285E0F-BC10-463C-BF63-C1BE2CD89AEF},122000,1998-12-23 00:00,UB6 8LA,T,N,F,29,,SCORTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1369.2480359147,1998.0,1998-12-23,T,F,122000.0,UB6 8LA,E09000009,{5C285E0F-BC10-463C-BF63-C1BE2CD89AEF},19261195.0,89.1,5.0,12.0,66.0,75.0,England and Wales: 1930-1949,1369.2480359147,5.0,89.1,66.0,England and Wales: 1930-1949,UB6
{7F706E55-9695-4E8C-87C2-650DAD7716C0},79000,1998-09-25 00:00,UB6 0SG,T,N,F,16,,MATTHEWS ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,849.462365591398,1998.0,1998-09-25,T,F,79000.0,UB6 0SG,E09000009,{7F706E55-9695-4E8C-87C2-650DAD7716C0},19233299.0,93.0,5.0,12.0,63.0,84.0,England and Wales: 1950-1966,849.462365591398,5.0,93.0,63.0,England and Wales: 1950-1966,UB6
{AF7C638A-D13C-4618-9D18-86E5EAA9AF0D},109950,1998-04-03 00:00,UB6 7QU,S,N,F,10,,BRACEWELL AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1324.69879518072,1998.0,1998-04-03,S,F,109950.0,UB6 7QU,E09000009,{AF7C638A-D13C-4618-9D18-86E5EAA9AF0D},19356411.0,83.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1324.69879518072,4.0,83.0,64.0,England and Wales: 1900-1929,UB6
{4AA949DC-07F6-4435-AA12-B72B2BABE1D0},60000,1998-07-02 00:00,UB6 0HY,F,N,L,1293,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,722.89156626506,1998.0,1998-07-02,F,L,60000.0,UB6 0HY,E09000009,{4AA949DC-07F6-4435-AA12-B72B2BABE1D0},19328304.0,83.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,722.89156626506,4.0,83.0,65.0,England and Wales: 1930-1949,UB6
{8AEDF86C-BC76-4816-9E99-04FE877DE82A},69250,1998-05-29 00:00,UB6 7RB,F,N,L,65,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1154.16666666667,1998.0,1998-05-29,F,L,69250.0,UB6 7RB,E09000009,{8AEDF86C-BC76-4816-9E99-04FE877DE82A},19336081.0,60.0,3.0,11.0,71.0,76.0,England and Wales: 1976-1982,1154.16666666667,3.0,60.0,71.0,England and Wales: 1976-1982,UB6
{9F2BA114-2565-4C39-9512-0C1F43D7C766},103000,1998-05-15 00:00,UB6 0BJ,S,N,F,45,,WORCESTER GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1157.30337078652,1998.0,1998-05-15,S,F,103000.0,UB6 0BJ,E09000009,{9F2BA114-2565-4C39-9512-0C1F43D7C766},19235073.0,89.0,5.0,11.0,55.0,85.0,England and Wales: 1930-1949,1157.30337078652,5.0,89.0,55.0,England and Wales: 1930-1949,UB6
{F4325F4A-67B8-4438-B34C-FBB58126DC05},60000,1998-11-27 00:00,UB6 8NN,F,N,L,4,,STANLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1363.63636363636,1998.0,1998-11-27,F,L,60000.0,UB6 8NN,E09000009,{F4325F4A-67B8-4438-B34C-FBB58126DC05},19274804.0,44.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1363.63636363636,2.0,44.0,67.0,England and Wales: 1900-1929,UB6
{AF3F7E73-7D92-4350-A187-0C3505C4A86D},57000,1998-06-18 00:00,UB6 7ER,T,N,F,5,,TORRINGTON GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,655.172413793103,1998.0,1998-06-18,T,F,57000.0,UB6 7ER,E09000009,{AF3F7E73-7D92-4350-A187-0C3505C4A86D},19358731.0,87.0,5.0,11.0,64.0,81.0,England and Wales: 1930-1949,655.172413793103,5.0,87.0,64.0,England and Wales: 1930-1949,UB6
{F70D324B-0C57-433D-BA1D-FBC61F5C61E2},107000,1998-01-09 00:00,UB6 8AW,T,N,F,33,,TAVISTOCK AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1407.89473684211,1998.0,1998-01-09,T,F,107000.0,UB6 8AW,E09000009,{F70D324B-0C57-433D-BA1D-FBC61F5C61E2},19354286.0,76.0,5.0,11.0,64.0,87.0,England and Wales: 1930-1949,1407.89473684211,5.0,76.0,64.0,England and Wales: 1930-1949,UB6
{9982C57A-6DC1-40DA-BAF6-654481DDCEBF},70250,1998-03-27 00:00,UB6 9NR,F,N,L,10A,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1228.36160167862,1998.0,1998-03-27,F,L,70250.0,UB6 9NR,E09000009,{9982C57A-6DC1-40DA-BAF6-654481DDCEBF},19269041.0,57.19,3.0,11.0,63.0,73.0,England and Wales: 1930-1949,1228.36160167862,3.0,57.19,63.0,England and Wales: 1930-1949,UB6
{80B3F578-C3C2-421B-B3A0-EDBA94AFA621},101000,1998-10-30 00:00,UB6 8PF,T,N,F,144,,HILL RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1543.16271963331,1998.0,1998-10-30,T,F,101000.0,UB6 8PF,E09000009,{80B3F578-C3C2-421B-B3A0-EDBA94AFA621},19326607.0,65.45,5.0,12.0,55.0,64.0,England and Wales: 1930-1949,1543.16271963331,5.0,65.45,55.0,England and Wales: 1930-1949,UB6
{1378CFA1-5E2A-470E-8DFC-5E3CE6A3707C},96750,1998-08-27 00:00,UB6 7QF,T,N,F,37,,DREW GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,895.25307670954,1998.0,1998-08-27,T,F,96750.0,UB6 7QF,E09000009,{1378CFA1-5E2A-470E-8DFC-5E3CE6A3707C},19255844.0,108.07,5.0,12.0,67.0,77.0,England and Wales: 1930-1949,895.25307670954,5.0,108.07,67.0,England and Wales: 1930-1949,UB6
{3431DA35-525A-4B8E-B897-37F0E79A1E15},105000,1998-05-27 00:00,UB6 0NY,T,N,F,35,,BERKELEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1590.90909090909,1998.0,1998-05-27,T,F,105000.0,UB6 0NY,E09000009,{3431DA35-525A-4B8E-B897-37F0E79A1E15},19240127.0,66.0,4.0,11.0,67.0,88.0,England and Wales: 1930-1949,1590.90909090909,4.0,66.0,67.0,England and Wales: 1930-1949,UB6
{4C58B434-0D86-4D30-AFB3-61CC9FD8F6D6},112000,1998-07-06 00:00,UB6 8DQ,S,N,F,47,,LANGDALE GARDENS,PERIVALE,GREENFORD,EALING,GREATER LONDON,1076.92307692308,1998.0,1998-07-06,S,F,112000.0,UB6 8DQ,E09000009,{4C58B434-0D86-4D30-AFB3-61CC9FD8F6D6},19320690.0,104.0,5.0,12.0,61.0,82.0,England and Wales: 1930-1949,1076.92307692308,5.0,104.0,61.0,England and Wales: 1930-1949,UB6
{88167B06-81EB-4835-961D-5E4B143258EE},91500,1998-10-02 00:00,UB6 9EP,T,N,F,7,,MANSELL ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1158.22784810127,1998.0,1998-10-02,T,F,91500.0,UB6 9EP,E09000009,{88167B06-81EB-4835-961D-5E4B143258EE},19352287.0,79.0,5.0,11.0,71.0,89.0,England and Wales: 1930-1949,1158.22784810127,5.0,79.0,71.0,England and Wales: 1930-1949,UB6
{8AA9B4D0-C468-45E2-837F-37F9DC89D049},116500,1998-03-20 00:00,UB6 0PH,T,N,F,7,,CAMBRIDGE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1367.37089201878,1998.0,1998-03-20,T,F,116500.0,UB6 0PH,E09000009,{8AA9B4D0-C468-45E2-837F-37F9DC89D049},19241782.0,85.2,5.0,11.0,60.0,61.0,England and Wales: 1930-1949,1367.37089201878,5.0,85.2,60.0,England and Wales: 1930-1949,UB6
{FF27E795-1787-4EC6-BF57-37FB38134398},59500,1998-10-02 00:00,UB6 8QB,F,N,L,34B,,UNEEDA DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1409.28469919469,1998.0,1998-10-02,F,L,59500.0,UB6 8QB,E09000009,{FF27E795-1787-4EC6-BF57-37FB38134398},19229046.0,42.22,2.0,12.0,64.0,73.0,England and Wales: 1930-1949,1409.28469919469,2.0,42.22,64.0,England and Wales: 1930-1949,UB6
{EBC0A845-18CF-4438-93C8-0C53D214217A},68950,1998-08-14 00:00,UB6 8LX,F,N,L,93A,,BIRKBECK AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1471.09024962663,1998.0,1998-08-14,F,L,68950.0,UB6 8LX,E09000009,{EBC0A845-18CF-4438-93C8-0C53D214217A},19229062.0,46.87,3.0,11.0,60.0,67.0,England and Wales: 1930-1949,1471.09024962663,3.0,46.87,60.0,England and Wales: 1930-1949,UB6
{B76D7ED4-B7C3-4174-8AB3-5E544DD08C0F},106000,1998-10-19 00:00,UB6 8EQ,S,N,F,150,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1394.73684210526,1998.0,1998-10-19,S,F,106000.0,UB6 8EQ,E09000009,{B76D7ED4-B7C3-4174-8AB3-5E544DD08C0F},19260807.0,76.0,4.0,11.0,61.0,85.0,England and Wales: 1930-1949,1394.73684210526,4.0,76.0,61.0,England and Wales: 1930-1949,UB6
{F5E61B70-14CD-4579-AB9E-08D0A64FEEFE},149000,1998-11-24 00:00,UB6 8RR,D,N,F,103,,COSTONS LANE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1520.40816326531,1998.0,1998-11-24,D,F,149000.0,UB6 8RR,E09000009,{F5E61B70-14CD-4579-AB9E-08D0A64FEEFE},19341575.0,98.0,4.0,11.0,58.0,84.0,England and Wales: 1950-1966,1520.40816326531,4.0,98.0,58.0,England and Wales: 1950-1966,UB6
{1B9F0DDE-680D-4679-BEEA-29C0A492196B},82000,1998-04-24 00:00,UB6 9ED,S,N,F,4,,BINGLEY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,947.757743874249,1998.0,1998-04-24,S,F,82000.0,UB6 9ED,E09000009,{1B9F0DDE-680D-4679-BEEA-29C0A492196B},19235582.0,86.52,5.0,11.0,51.0,57.0,England and Wales: 1930-1949,947.757743874249,5.0,86.52,51.0,England and Wales: 1930-1949,UB6
{F54C0B3A-B2EF-41C6-97DC-139C603B8EF6},112750,1998-12-11 00:00,UB6 7BS,S,N,F,55,,LEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1592.28922468578,1998.0,1998-12-11,S,F,112750.0,UB6 7BS,E09000009,{F54C0B3A-B2EF-41C6-97DC-139C603B8EF6},19265093.0,70.81,5.0,11.0,66.0,74.0,England and Wales: 1950-1966,1592.28922468578,5.0,70.81,66.0,England and Wales: 1950-1966,UB6
{6BE73BDD-9DCE-4812-B669-5E69FDE3E65F},64000,1998-09-11 00:00,UB6 9UH,T,N,F,49,,NICHOLAS CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1523.80952380952,1998.0,1998-09-11,T,F,64000.0,UB6 9UH,E09000009,{6BE73BDD-9DCE-4812-B669-5E69FDE3E65F},19257177.0,42.0,2.0,11.0,34.0,94.0,England and Wales: 1976-1982,1523.80952380952,2.0,42.0,34.0,England and Wales: 1976-1982,UB6
{2F555AFC-ED8E-4C1F-BE62-FBFBA01FB2CD},54000,1998-02-23 00:00,UB6 8LP,F,Y,L,28,,CHARTWELL CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1173.91304347826,1998.0,1998-02-23,F,L,54000.0,UB6 8LP,E09000009,{2F555AFC-ED8E-4C1F-BE62-FBFBA01FB2CD},19347288.0,46.0,2.0,11.0,64.0,76.0,England and Wales: 1976-1982,1173.91304347826,2.0,46.0,64.0,England and Wales: 1976-1982,UB6
{C2AB0325-01D0-46DE-9660-13B8223ABDE2},61500,1998-10-09 00:00,UB6 8DY,S,N,L,159,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1160.37735849057,1998.0,1998-10-09,S,L,61500.0,UB6 8DY,E09000009,{C2AB0325-01D0-46DE-9660-13B8223ABDE2},19334020.0,53.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1160.37735849057,3.0,53.0,69.0,England and Wales: 1950-1966,UB6
{AA45005C-9891-4B1A-BA89-101BE5A1C076},57000,1998-09-10 00:00,UB6 9NR,F,N,L,11A,,ORMSBY GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,919.354838709677,1998.0,1998-09-10,F,L,57000.0,UB6 9NR,E09000009,{AA45005C-9891-4B1A-BA89-101BE5A1C076},19344915.0,62.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,919.354838709677,3.0,62.0,66.0,England and Wales: 1900-1929,UB6
{156AF506-9F20-4757-83FE-69320D3BAC7D},135000,1998-11-12 00:00,UB6 8QG,S,N,F,2,,INGRAM WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1323.52941176471,1998.0,1998-11-12,S,F,135000.0,UB6 8QG,E09000009,{156AF506-9F20-4757-83FE-69320D3BAC7D},19317015.0,102.0,5.0,11.0,51.0,85.0,England and Wales: 1930-1949,1323.52941176471,5.0,102.0,51.0,England and Wales: 1930-1949,UB6
{79EB1A08-F87C-4C80-9547-65AD0419C24F},138500,1998-08-12 00:00,UB6 0HQ,S,N,F,1216,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1521.97802197802,1998.0,1998-08-12,S,F,138500.0,UB6 0HQ,E09000009,{79EB1A08-F87C-4C80-9547-65AD0419C24F},19328209.0,91.0,4.0,11.0,66.0,85.0,England and Wales: 1930-1949,1521.97802197802,4.0,91.0,66.0,England and Wales: 1930-1949,UB6
{9AE7AB26-0131-47D5-B334-3867D895353A},90000,1998-01-09 00:00,UB6 8EG,T,N,F,72,,RYDAL CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,967.741935483871,1998.0,1998-01-09,T,F,90000.0,UB6 8EG,E09000009,{9AE7AB26-0131-47D5-B334-3867D895353A},19352666.0,93.0,5.0,11.0,55.0,87.0,England and Wales: 1930-1949,967.741935483871,5.0,93.0,55.0,England and Wales: 1930-1949,UB6
{0611CEF3-D79A-471F-8288-EE3F9AC7453E},112000,1998-11-26 00:00,UB6 0BT,T,N,F,150,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1723.07692307692,1998.0,1998-11-26,T,F,112000.0,UB6 0BT,E09000009,{0611CEF3-D79A-471F-8288-EE3F9AC7453E},19286877.0,65.0,5.0,11.0,66.0,89.0,England and Wales: 1930-1949,1723.07692307692,5.0,65.0,66.0,England and Wales: 1930-1949,UB6
{E7C4A817-D0C3-43A0-921E-2A2D562C3B55},121000,1998-07-27 00:00,UB6 8TH,T,N,F,20,,WYRESDALE CRESCENT,PERIVALE,GREENFORD,EALING,GREATER LONDON,1315.21739130435,1998.0,1998-07-27,T,F,121000.0,UB6 8TH,E09000009,{E7C4A817-D0C3-43A0-921E-2A2D562C3B55},19268287.0,92.0,5.0,11.0,69.0,87.0,England and Wales: 1930-1949,1315.21739130435,5.0,92.0,69.0,England and Wales: 1930-1949,UB6
{DB08A5D3-57A2-4064-B927-A29428CA6734},97500,1998-10-02 00:00,UB6 0BX,S,N,F,174,,WADHAM GARDENS,GREENFORD,GREENFORD,EALING,GREATER LONDON,1160.71428571429,1998.0,1998-10-02,S,F,97500.0,UB6 0BX,E09000009,{DB08A5D3-57A2-4064-B927-A29428CA6734},19320124.0,84.0,4.0,11.0,56.0,62.0,England and Wales: 1930-1949,1160.71428571429,4.0,84.0,56.0,England and Wales: 1930-1949,UB6
{9F1FA83D-7B12-4138-8808-97DF800D51EE},74000,1998-12-21 00:00,UB6 7RA,F,N,L,37,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1312.45233492365,1998.0,1998-12-21,F,L,74000.0,UB6 7RA,E09000009,{9F1FA83D-7B12-4138-8808-97DF800D51EE},19290711.0,56.383,3.0,12.0,70.0,74.0,England and Wales: 1967-1975,1312.45233492365,3.0,56.383,70.0,England and Wales: 1967-1975,UB6
{21BAE9DE-6028-4D2B-9C94-2326E8DF240E},79000,1998-03-03 00:00,UB6 9UH,T,N,F,34,,NICHOLAS CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1161.76470588235,1998.0,1998-03-03,T,F,79000.0,UB6 9UH,E09000009,{21BAE9DE-6028-4D2B-9C94-2326E8DF240E},19240292.0,68.0,3.0,12.0,52.0,87.0,England and Wales: 1950-1966,1161.76470588235,3.0,68.0,52.0,England and Wales: 1950-1966,UB6
{4C1422D6-2E35-408C-ABFC-A2B7884E5FF9},98580,1998-05-08 00:00,UB6 8LT,T,N,F,4,,HILLBECK WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1016.28865979381,1998.0,1998-05-08,T,F,98580.0,UB6 8LT,E09000009,{4C1422D6-2E35-408C-ABFC-A2B7884E5FF9},19354733.0,97.0,6.0,11.0,66.0,86.0,England and Wales: 1930-1949,1016.28865979381,6.0,97.0,66.0,England and Wales: 1930-1949,UB6
{6226AA80-FB6B-4BC3-8FEE-8F23D440B5F4},117000,1998-02-05 00:00,UB6 0RE,S,N,F,7,,WOODLAND RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1475.0378214826,1998.0,1998-02-05,S,F,117000.0,UB6 0RE,E09000009,{6226AA80-FB6B-4BC3-8FEE-8F23D440B5F4},19239157.0,79.32,4.0,11.0,56.0,66.0,England and Wales: 1930-1949,1475.0378214826,4.0,79.32,56.0,England and Wales: 1930-1949,UB6
{99E88BC4-24D9-4FE6-B37E-847B33732BE0},112000,1998-09-07 00:00,UB6 7QR,T,N,F,31,,ROSEWOOD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1436.63417136993,1998.0,1998-09-07,T,F,112000.0,UB6 7QR,E09000009,{99E88BC4-24D9-4FE6-B37E-847B33732BE0},19315073.0,77.96,5.0,12.0,66.0,68.0,England and Wales: 1930-1949,1436.63417136993,5.0,77.96,66.0,England and Wales: 1930-1949,UB6
{BD5B2969-7503-4DA7-9D63-59A9C28FCF01},108500,1998-07-31 00:00,UB6 8PT,S,N,F,340,,OLDFIELD LANE NORTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,1250.0,1998.0,1998-07-31,S,F,108500.0,UB6 8PT,E09000009,{BD5B2969-7503-4DA7-9D63-59A9C28FCF01},19253437.0,86.8,5.0,11.0,16.0,28.0,England and Wales: 1950-1966,1250.0,5.0,86.8,16.0,England and Wales: 1950-1966,UB6
{091AE3D9-F160-4112-A62D-354C0ED21F32},59500,1998-06-16 00:00,UB6 8PH,F,Y,L,23,,ALLINGTON CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1278.85483385634,1998.0,1998-06-16,F,L,59500.0,UB6 8PH,E09000009,{091AE3D9-F160-4112-A62D-354C0ED21F32},19231091.0,46.526,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1278.85483385634,2.0,46.526,72.0,England and Wales: 1983-1990,UB6
{E400E706-EDDF-4909-B5E8-94A06D8E9223},109000,1998-12-18 00:00,UB6 7QN,T,N,F,4,,ROBIN HOOD WAY,GREENFORD,GREENFORD,EALING,GREATER LONDON,1101.0101010101,1998.0,1998-12-18,T,F,109000.0,UB6 7QN,E09000009,{E400E706-EDDF-4909-B5E8-94A06D8E9223},19287813.0,99.0,5.0,12.0,65.0,87.0,England and Wales: 1930-1949,1101.0101010101,5.0,99.0,65.0,England and Wales: 1930-1949,UB6
{BC72EAAA-04D2-43F9-91C8-52A22068ADFC},60000,1998-08-17 00:00,UB6 8RU,F,N,L,13,,SHELLEY AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1333.33333333333,1998.0,1998-08-17,F,L,60000.0,UB6 8RU,E09000009,{BC72EAAA-04D2-43F9-91C8-52A22068ADFC},19235049.0,45.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,1333.33333333333,3.0,45.0,56.0,England and Wales: 1930-1949,UB6
{BBCE066B-9B4E-4931-AEFE-4F1C12B48A75},87000,1998-04-30 00:00,UB6 0SS,T,N,F,57,,MARY PETERS DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,583.892617449664,1998.0,1998-04-30,T,F,87000.0,UB6 0SS,E09000009,{BBCE066B-9B4E-4931-AEFE-4F1C12B48A75},19334345.0,149.0,4.0,12.0,67.0,86.0,England and Wales: 1950-1966,583.892617449664,4.0,149.0,67.0,England and Wales: 1950-1966,UB6
{6CE27528-2C8C-4A52-9327-59E9159F6B0E},143000,1998-05-15 00:00,UB6 7HY,S,N,F,3,,JUBILEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1505.26315789474,1998.0,1998-05-15,S,F,143000.0,UB6 7HY,E09000009,{6CE27528-2C8C-4A52-9327-59E9159F6B0E},19299181.0,95.0,5.0,11.0,63.0,80.0,England and Wales: 1930-1949,1505.26315789474,5.0,95.0,63.0,England and Wales: 1930-1949,UB6
{0CCD5CB5-14AA-4C8F-9778-565A8759BA9E},99500,1998-08-20 00:00,UB6 0PJ,T,N,F,10,,CAMBRIDGE AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,985.148514851485,1998.0,1998-08-20,T,F,99500.0,UB6 0PJ,E09000009,{0CCD5CB5-14AA-4C8F-9778-565A8759BA9E},19264600.0,101.0,6.0,11.0,84.0,89.0,England and Wales: 1930-1949,985.148514851485,6.0,101.0,84.0,England and Wales: 1930-1949,UB6
{E972932E-305F-4659-827E-94E9D3570113},65000,1998-02-23 00:00,UB6 9SA,D,N,F,16,,ALLENBY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,575.730735163862,1998.0,1998-02-23,D,F,65000.0,UB6 9SA,E09000009,{E972932E-305F-4659-827E-94E9D3570113},19236354.0,112.9,5.0,12.0,67.0,70.0,England and Wales: 1991-1995,575.730735163862,5.0,112.9,67.0,England and Wales: 1991-1995,UB6
{2841CCA5-065B-4232-B144-A31CC1939D92},57000,1998-09-25 00:00,UB6 8RT,F,Y,L,9A,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1140.0,1998.0,1998-09-25,F,L,57000.0,UB6 8RT,E09000009,{2841CCA5-065B-4232-B144-A31CC1939D92},19245538.0,50.0,3.0,11.0,58.0,76.0,England and Wales: 1900-1929,1140.0,3.0,50.0,58.0,England and Wales: 1900-1929,UB6
