ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2EE57BC0-121D-452C-87A1-AA6E45369112},65000,2000-08-18 00:00,N9 0PU,F,N,L,BLENHEIM HOUSE,FLAT 15,SEBASTOPOL ROAD,,LONDON,ENFIELD,GREATER LONDON,942.028985507246,2000.0,2000-08-18,F,L,65000.0,N9 0PU,E09000010,{2EE57BC0-121D-452C-87A1-AA6E45369112},19400706.0,69.0,3.0,11.0,70.0,81.0,England and Wales: 1950-1966,942.028985507246,3.0,69.0,70.0,England and Wales: 1950-1966,N9
{E62D2D95-350B-40E7-90BD-986437CB6210},77995,2000-09-12 00:00,N9 8LL,F,N,L,151,,BOUNCES ROAD,,LONDON,ENFIELD,GREATER LONDON,821.0,2000.0,2000-09-12,F,L,77995.0,N9 8LL,E09000010,{E62D2D95-350B-40E7-90BD-986437CB6210},19408189.0,95.0,5.0,11.0,63.0,79.0,England and Wales: 1967-1975,821.0,5.0,95.0,63.0,England and Wales: 1967-1975,N9
{5EDEE861-4810-4B19-9ADF-D6DA2ABF1025},114000,2000-10-09 00:00,N9 8DE,S,N,F,13,,ST MICHAELS AVENUE,,LONDON,ENFIELD,GREATER LONDON,860.377358490566,2000.0,2000-10-09,S,F,114000.0,N9 8DE,E09000010,{5EDEE861-4810-4B19-9ADF-D6DA2ABF1025},19445342.0,132.5,4.0,12.0,43.0,62.0,England and Wales: 1930-1949,860.377358490566,4.0,132.5,43.0,England and Wales: 1930-1949,N9
{BB19278B-600B-4899-9CD0-3B47679861A3},110000,2000-04-26 00:00,N9 9QN,S,N,F,40,,DUNHOLME ROAD,,LONDON,ENFIELD,GREATER LONDON,924.36974789916,2000.0,2000-04-26,S,F,110000.0,N9 9QN,E09000010,{BB19278B-600B-4899-9CD0-3B47679861A3},19468120.0,119.0,5.0,11.0,70.0,84.0,England and Wales: 1900-1929,924.36974789916,5.0,119.0,70.0,England and Wales: 1900-1929,N9
{06BD5D1C-F619-4071-8581-1CBFFE1015C3},102000,2000-09-01 00:00,N9 9SS,T,N,F,120,,VICTORIA ROAD,,LONDON,ENFIELD,GREATER LONDON,1446.6033186782,2000.0,2000-09-01,T,F,102000.0,N9 9SS,E09000010,{06BD5D1C-F619-4071-8581-1CBFFE1015C3},19428967.0,70.51,3.0,11.0,79.0,79.0,England and Wales: before 1900,1446.6033186782,3.0,70.51,79.0,England and Wales: before 1900,N9
{03D091E9-9629-4A58-A3A9-F0DFDA5C831B},140000,2000-08-25 00:00,N9 9JW,D,N,F,343,,BURY STREET WEST,,LONDON,ENFIELD,GREATER LONDON,1728.3950617284,2000.0,2000-08-25,D,F,140000.0,N9 9JW,E09000010,{03D091E9-9629-4A58-A3A9-F0DFDA5C831B},19375034.0,81.0,4.0,11.0,33.0,76.0,England and Wales: before 1900,1728.3950617284,4.0,81.0,33.0,England and Wales: before 1900,N9
{FE127CA6-058B-42E7-A31B-F48598FCDD4E},60000,2000-08-25 00:00,N9 7PZ,F,N,L,95,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1987.41305067903,2000.0,2000-08-25,F,L,60000.0,N9 7PZ,E09000010,{FE127CA6-058B-42E7-A31B-F48598FCDD4E},19391698.0,30.19,2.0,12.0,70.0,72.0,England and Wales: 1991-1995,1987.41305067903,2.0,30.19,70.0,England and Wales: 1991-1995,N9
{D13FCB74-4A85-4703-A37B-5B5AADFE6EB5},80000,2000-12-18 00:00,N9 8JJ,T,N,F,87,,ST PETERS ROAD,,LONDON,ENFIELD,GREATER LONDON,941.176470588235,2000.0,2000-12-18,T,F,80000.0,N9 8JJ,E09000010,{D13FCB74-4A85-4703-A37B-5B5AADFE6EB5},19380273.0,85.0,3.0,11.0,65.0,88.0,England and Wales: 1900-1929,941.176470588235,3.0,85.0,65.0,England and Wales: 1900-1929,N9
{94AD55CB-0321-4E4D-9BB6-196AD901A9CB},62000,2000-06-09 00:00,N9 7PZ,F,N,L,91,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1393.88489208633,2000.0,2000-06-09,F,L,62000.0,N9 7PZ,E09000010,{94AD55CB-0321-4E4D-9BB6-196AD901A9CB},19382795.0,44.48,2.0,12.0,72.0,75.0,England and Wales: 1983-1990,1393.88489208633,2.0,44.48,72.0,England and Wales: 1983-1990,N9
{99469EBC-F07A-41C8-8685-F1173E1376DA},60000,2000-04-18 00:00,N9 9XT,F,N,L,20,,SYCAMORE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1153.84615384615,2000.0,2000-04-18,F,L,60000.0,N9 9XT,E09000010,{99469EBC-F07A-41C8-8685-F1173E1376DA},19438531.0,52.0,3.0,11.0,60.0,83.0,England and Wales: 1983-1990,1153.84615384615,3.0,52.0,60.0,England and Wales: 1983-1990,N9
{AA546DCA-423B-458E-ACF7-F11B5EF469BD},70000,2000-09-29 00:00,N9 0PU,F,N,L,BLENHEIM HOUSE,FLAT 1,SEBASTOPOL ROAD,,LONDON,ENFIELD,GREATER LONDON,926.048419103056,2000.0,2000-09-29,F,L,70000.0,N9 0PU,E09000010,{AA546DCA-423B-458E-ACF7-F11B5EF469BD},19425767.0,75.59,4.0,12.0,61.0,76.0,England and Wales: 1967-1975,926.048419103056,4.0,75.59,61.0,England and Wales: 1967-1975,N9
{5C82EA9E-C82C-4A6B-BDBC-901E0ED14D1E},52000,2000-12-01 00:00,N9 9GA,F,N,L,9,,MILESTONE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1159.93754182467,2000.0,2000-12-01,F,L,52000.0,N9 9GA,E09000010,{5C82EA9E-C82C-4A6B-BDBC-901E0ED14D1E},19416725.0,44.83,2.0,12.0,75.0,79.0,England and Wales: 1996-2002,1159.93754182467,2.0,44.83,75.0,England and Wales: 1996-2002,N9
{FB7019EA-9F33-4569-A330-5B700E8F03F4},124000,2000-03-08 00:00,N9 7ER,T,N,F,253,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1333.33333333333,2000.0,2000-03-08,T,F,124000.0,N9 7ER,E09000010,{FB7019EA-9F33-4569-A330-5B700E8F03F4},19437752.0,93.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1333.33333333333,5.0,93.0,65.0,England and Wales: 1930-1949,N9
{827D924B-1846-46EE-B6CD-8571F2F913AA},70000,2000-07-27 00:00,N9 7NU,F,N,L,14,,JUBILEE CRESCENT,,LONDON,ENFIELD,GREATER LONDON,1024.29031314018,2000.0,2000-07-27,F,L,70000.0,N9 7NU,E09000010,{827D924B-1846-46EE-B6CD-8571F2F913AA},19456799.0,68.34,3.0,12.0,64.0,75.0,England and Wales: 1967-1975,1024.29031314018,3.0,68.34,64.0,England and Wales: 1967-1975,N9
{0F3D5580-F02E-4FE7-B7D1-5B7646AF61AD},125000,2000-01-12 00:00,N9 9EY,T,N,F,107,,WINCHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1420.45454545455,2000.0,2000-01-12,T,F,125000.0,N9 9EY,E09000010,{0F3D5580-F02E-4FE7-B7D1-5B7646AF61AD},19433865.0,88.0,6.0,11.0,62.0,87.0,England and Wales: 1900-1929,1420.45454545455,6.0,88.0,62.0,England and Wales: 1900-1929,N9
{88C1037D-1443-4A59-AAB3-8C98F760222F},133500,2000-10-25 00:00,N9 7BU,S,N,F,9,,HADLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1733.76623376623,2000.0,2000-10-25,S,F,133500.0,N9 7BU,E09000010,{88C1037D-1443-4A59-AAB3-8C98F760222F},19375620.0,77.0,4.0,11.0,57.0,86.0,England and Wales: 1930-1949,1733.76623376623,4.0,77.0,57.0,England and Wales: 1930-1949,N9
{86BA4B82-DDCF-4A16-ADE3-5B7FAA6D53C1},124995,2000-08-04 00:00,N9 8RX,S,N,F,72,,FOREST ROAD,,LONDON,ENFIELD,GREATER LONDON,1537.45387453875,2000.0,2000-08-04,S,F,124995.0,N9 8RX,E09000010,{86BA4B82-DDCF-4A16-ADE3-5B7FAA6D53C1},19414426.0,81.3,4.0,12.0,52.0,55.0,England and Wales: 1900-1929,1537.45387453875,4.0,81.3,52.0,England and Wales: 1900-1929,N9
{FD8CBDEC-DFED-4C3D-BB12-890E428B66D8},88000,2000-02-15 00:00,N9 0LR,T,N,F,40,,MONMOUTH ROAD,,LONDON,ENFIELD,GREATER LONDON,1205.47945205479,2000.0,2000-02-15,T,F,88000.0,N9 0LR,E09000010,{FD8CBDEC-DFED-4C3D-BB12-890E428B66D8},19439516.0,73.0,4.0,12.0,57.0,87.0,England and Wales: before 1900,1205.47945205479,4.0,73.0,57.0,England and Wales: before 1900,N9
{A31F092C-BBB6-49D4-B0B0-57F42FE12EF2},60000,2000-08-03 00:00,N9 9HG,F,N,L,159A,,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,1279.31769722815,2000.0,2000-08-03,F,L,60000.0,N9 9HG,E09000010,{A31F092C-BBB6-49D4-B0B0-57F42FE12EF2},19454099.0,46.9,3.0,12.0,48.0,61.0,England and Wales: 1930-1949,1279.31769722815,3.0,46.9,48.0,England and Wales: 1930-1949,N9
{04301658-248B-46F1-93BD-FBE1227E527C},75000,2000-02-29 00:00,N9 0LR,T,N,F,36,,MONMOUTH ROAD,,LONDON,ENFIELD,GREATER LONDON,867.35283913496,2000.0,2000-02-29,T,F,75000.0,N9 0LR,E09000010,{04301658-248B-46F1-93BD-FBE1227E527C},19410487.0,86.47,4.0,11.0,48.0,58.0,England and Wales: 1900-1929,867.35283913496,4.0,86.47,48.0,England and Wales: 1900-1929,N9
{BB7F9B14-CD39-415A-9E35-5BA14611EBCA},76500,2000-10-13 00:00,N9 9GA,F,N,L,89,,MILESTONE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1530.0,2000.0,2000-10-13,F,L,76500.0,N9 9GA,E09000010,{BB7F9B14-CD39-415A-9E35-5BA14611EBCA},19372868.0,50.0,3.0,11.0,53.0,77.0,England and Wales: 1996-2002,1530.0,3.0,50.0,53.0,England and Wales: 1996-2002,N9
{2D04242B-E308-46A3-878B-F167636B1D4F},112000,2000-07-05 00:00,N9 0HB,T,N,F,96,,BARROWFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1302.32558139535,2000.0,2000-07-05,T,F,112000.0,N9 0HB,E09000010,{2D04242B-E308-46A3-878B-F167636B1D4F},19458535.0,86.0,5.0,11.0,66.0,84.0,England and Wales: 1967-1975,1302.32558139535,5.0,86.0,66.0,England and Wales: 1967-1975,N9
{5DE694D5-A561-4B8A-A15A-9068C9C57460},101000,2000-08-25 00:00,N9 8PS,T,N,F,246,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1629.03225806452,2000.0,2000-08-25,T,F,101000.0,N9 8PS,E09000010,{5DE694D5-A561-4B8A-A15A-9068C9C57460},19378050.0,62.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1629.03225806452,5.0,62.0,65.0,England and Wales: 1930-1949,N9
{826196B1-FE01-4474-91BB-54A94BA57120},113000,2000-08-18 00:00,N9 8ES,T,N,F,3,,SHIRLEY GROVE,,LONDON,ENFIELD,GREATER LONDON,1898.84053100319,2000.0,2000-08-18,T,F,113000.0,N9 8ES,E09000010,{826196B1-FE01-4474-91BB-54A94BA57120},19437724.0,59.51,4.0,12.0,41.0,42.0,England and Wales: 1930-1949,1898.84053100319,4.0,59.51,41.0,England and Wales: 1930-1949,N9
{E9A9A6F6-04EA-40DC-87B3-54A99111140F},144000,2000-06-02 00:00,N9 9EZ,T,N,F,10,,WIMBORNE ROAD,,LONDON,ENFIELD,GREATER LONDON,1458.96656534954,2000.0,2000-06-02,T,F,144000.0,N9 9EZ,E09000010,{E9A9A6F6-04EA-40DC-87B3-54A99111140F},19405839.0,98.7,5.0,12.0,61.0,64.0,England and Wales: 1930-1949,1458.96656534954,5.0,98.7,61.0,England and Wales: 1930-1949,N9
{D6D2741E-1A25-4CFF-9947-82374D9DE5E9},136000,2000-09-07 00:00,N9 9LP,S,N,F,21,,CHALFONT ROAD,,LONDON,ENFIELD,GREATER LONDON,1494.50549450549,2000.0,2000-09-07,S,F,136000.0,N9 9LP,E09000010,{D6D2741E-1A25-4CFF-9947-82374D9DE5E9},19462349.0,91.0,5.0,11.0,50.0,79.0,England and Wales: 1900-1929,1494.50549450549,5.0,91.0,50.0,England and Wales: 1900-1929,N9
{67DAD065-8896-4F34-87F0-1D61653246A8},63500,2000-07-04 00:00,N9 7PY,F,N,L,25,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1679.98306788719,2000.0,2000-07-04,F,L,63500.0,N9 7PY,E09000010,{67DAD065-8896-4F34-87F0-1D61653246A8},19395716.0,37.798,2.0,11.0,75.0,76.0,England and Wales: 1991-1995,1679.98306788719,2.0,37.798,75.0,England and Wales: 1991-1995,N9
{C36C59FB-42DD-4CB8-B1C6-163AD6CFBCAF},137000,2000-12-06 00:00,N9 9NY,T,N,F,4,,WYLDFIELD GARDENS,,LONDON,ENFIELD,GREATER LONDON,1350.28582692687,2000.0,2000-12-06,T,F,137000.0,N9 9NY,E09000010,{C36C59FB-42DD-4CB8-B1C6-163AD6CFBCAF},19404995.0,101.46,5.0,11.0,51.0,57.0,England and Wales: 1950-1966,1350.28582692687,5.0,101.46,51.0,England and Wales: 1950-1966,N9
{453D3FEC-FB06-4B7F-858F-163F8C2E2820},106000,2000-08-16 00:00,N9 0RR,T,N,F,152,,TOWN ROAD,,LONDON,ENFIELD,GREATER LONDON,1339.06013137948,2000.0,2000-08-16,T,F,106000.0,N9 0RR,E09000010,{453D3FEC-FB06-4B7F-858F-163F8C2E2820},19369680.0,79.16,5.0,12.0,59.0,63.0,England and Wales: 1930-1949,1339.06013137948,5.0,79.16,59.0,England and Wales: 1930-1949,N9
{1E38B2B5-D61F-47E7-95D2-8957F198B045},59750,2000-07-12 00:00,N9 8AG,F,N,L,562A,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1187.87276341948,2000.0,2000-07-12,F,L,59750.0,N9 8AG,E09000010,{1E38B2B5-D61F-47E7-95D2-8957F198B045},19418471.0,50.3,2.0,12.0,56.0,64.0,England and Wales: 1950-1966,1187.87276341948,2.0,50.3,56.0,England and Wales: 1950-1966,N9
{926ACE33-E712-4394-A1D1-5BD7462390D1},130000,2000-10-26 00:00,N9 0DN,S,N,F,32,,BROOKFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,1511.62790697674,2000.0,2000-10-26,S,F,130000.0,N9 0DN,E09000010,{926ACE33-E712-4394-A1D1-5BD7462390D1},19366222.0,86.0,4.0,11.0,46.0,73.0,England and Wales: 1930-1949,1511.62790697674,4.0,86.0,46.0,England and Wales: 1930-1949,N9
{F28250F2-02A8-4588-A4EE-54CE42CFF67F},81000,2000-01-24 00:00,N9 8PE,T,N,F,74,,TRAMWAY AVENUE,,LONDON,ENFIELD,GREATER LONDON,1191.17647058824,2000.0,2000-01-24,T,F,81000.0,N9 8PE,E09000010,{F28250F2-02A8-4588-A4EE-54CE42CFF67F},19364658.0,68.0,4.0,11.0,58.0,82.0,England and Wales: before 1900,1191.17647058824,4.0,68.0,58.0,England and Wales: before 1900,N9
{7E2AF4BD-40C2-45C7-9D93-5841668494FB},58000,2000-07-28 00:00,N9 0PX,F,N,L,PENN HOUSE,FLAT 11,BEACONSFIELD ROAD,,LONDON,ENFIELD,GREATER LONDON,865.671641791045,2000.0,2000-07-28,F,L,58000.0,N9 0PX,E09000010,{7E2AF4BD-40C2-45C7-9D93-5841668494FB},19434398.0,67.0,3.0,11.0,71.0,79.0,England and Wales: 1930-1949,865.671641791045,3.0,67.0,71.0,England and Wales: 1930-1949,N9
{2478220E-AAF6-4F58-A373-24A359979328},88000,2000-05-26 00:00,N9 8QJ,T,N,F,209,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1333.33333333333,2000.0,2000-05-26,T,F,88000.0,N9 8QJ,E09000010,{2478220E-AAF6-4F58-A373-24A359979328},19375797.0,66.0,5.0,11.0,66.0,91.0,England and Wales: 1930-1949,1333.33333333333,5.0,66.0,66.0,England and Wales: 1930-1949,N9
{1FB14B10-3AAF-446E-97D6-CE322D66B185},52000,2000-08-22 00:00,N9 8PJ,F,N,L,16,,ACWORTH CLOSE,,LONDON,ENFIELD,GREATER LONDON,1733.33333333333,2000.0,2000-08-22,F,L,52000.0,N9 8PJ,E09000010,{1FB14B10-3AAF-446E-97D6-CE322D66B185},19433770.0,30.0,1.0,11.0,69.0,78.0,England and Wales: 1983-1990,1733.33333333333,1.0,30.0,69.0,England and Wales: 1983-1990,N9
{285C48CB-3944-4654-BE91-825E6F48B333},140000,2000-08-18 00:00,N9 7BU,T,N,F,29,,HADLEIGH ROAD,,LONDON,ENFIELD,GREATER LONDON,1489.36170212766,2000.0,2000-08-18,T,F,140000.0,N9 7BU,E09000010,{285C48CB-3944-4654-BE91-825E6F48B333},19391594.0,94.0,5.0,11.0,39.0,81.0,England and Wales: 1930-1949,1489.36170212766,5.0,94.0,39.0,England and Wales: 1930-1949,N9
{06FEA36A-0E74-485E-AAAE-165AA0695449},55500,2000-01-07 00:00,N9 9PY,F,N,L,71,FLAT D,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,1305.88235294118,2000.0,2000-01-07,F,L,55500.0,N9 9PY,E09000010,{06FEA36A-0E74-485E-AAAE-165AA0695449},19402471.0,42.5,3.0,12.0,59.0,65.0,England and Wales: 1900-1929,1305.88235294118,3.0,42.5,59.0,England and Wales: 1900-1929,N9
{7EF91EBB-2A3D-4204-ACAC-54E42AFCFC1D},103000,2000-12-08 00:00,N9 8JG,T,N,F,64,,CHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1320.51282051282,2000.0,2000-12-08,T,F,103000.0,N9 8JG,E09000010,{7EF91EBB-2A3D-4204-ACAC-54E42AFCFC1D},19422428.0,78.0,5.0,11.0,61.0,91.0,England and Wales: 1900-1929,1320.51282051282,5.0,78.0,61.0,England and Wales: 1900-1929,N9
{4DF555CB-430D-4E2E-8E97-D1D1F1C8D06C},80000,2000-01-31 00:00,N9 8NR,T,N,F,183,,ST MARYS ROAD,,LONDON,ENFIELD,GREATER LONDON,1234.75845037814,2000.0,2000-01-31,T,F,80000.0,N9 8NR,E09000010,{4DF555CB-430D-4E2E-8E97-D1D1F1C8D06C},19401895.0,64.79,3.0,12.0,70.0,76.0,England and Wales: 1930-1949,1234.75845037814,3.0,64.79,70.0,England and Wales: 1930-1949,N9
{47294506-478E-403B-9F07-85F54C255262},95000,2000-12-20 00:00,N9 8HA,T,N,F,14,,CHELSFIELD GREEN,,LONDON,ENFIELD,GREATER LONDON,1341.80790960452,2000.0,2000-12-20,T,F,95000.0,N9 8HA,E09000010,{47294506-478E-403B-9F07-85F54C255262},19426300.0,70.8,4.0,11.0,69.0,81.0,England and Wales: 1930-1949,1341.80790960452,4.0,70.8,69.0,England and Wales: 1930-1949,N9
{FA69FA1B-042F-4EFB-B839-167595F21B7B},124000,2000-07-24 00:00,N9 9PZ,S,N,F,75,,CHURCH LANE,,LONDON,ENFIELD,GREATER LONDON,1114.60674157303,2000.0,2000-07-24,S,F,124000.0,N9 9PZ,E09000010,{FA69FA1B-042F-4EFB-B839-167595F21B7B},19394458.0,111.25,5.0,11.0,61.0,66.0,England and Wales: 1900-1929,1114.60674157303,5.0,111.25,61.0,England and Wales: 1900-1929,N9
{3579BBD1-AA62-4DCF-B80F-7A2034B7DA7C},105000,2000-03-20 00:00,N9 0SE,T,N,F,19,,SEYMOUR ROAD,,LONDON,ENFIELD,GREATER LONDON,1553.25443786982,2000.0,2000-03-20,T,F,105000.0,N9 0SE,E09000010,{3579BBD1-AA62-4DCF-B80F-7A2034B7DA7C},19454865.0,67.6,5.0,12.0,78.0,79.0,England and Wales: before 1900,1553.25443786982,5.0,67.6,78.0,England and Wales: before 1900,N9
{222DA117-3939-436F-94C8-EC7D7D0AA79B},133000,2000-10-20 00:00,N9 9RS,T,N,F,31,,HYDETHORPE AVENUE,,LONDON,ENFIELD,GREATER LONDON,1494.38202247191,2000.0,2000-10-20,T,F,133000.0,N9 9RS,E09000010,{222DA117-3939-436F-94C8-EC7D7D0AA79B},19442035.0,89.0,5.0,11.0,68.0,86.0,England and Wales: 1930-1949,1494.38202247191,5.0,89.0,68.0,England and Wales: 1930-1949,N9
{E34BA499-94AA-4ABB-8FA8-1DB7577F8DC3},81000,2000-05-23 00:00,N9 7BD,S,N,F,124,,CROYLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,1701.68067226891,2000.0,2000-05-23,S,F,81000.0,N9 7BD,E09000010,{E34BA499-94AA-4ABB-8FA8-1DB7577F8DC3},19376762.0,47.6,3.0,12.0,59.0,70.0,England and Wales: 1900-1929,1701.68067226891,3.0,47.6,59.0,England and Wales: 1900-1929,N9
{8EAEC776-8D48-48AF-AA47-169388B4F8C3},132000,2000-08-02 00:00,N9 8PT,T,N,F,170,,NIGHTINGALE ROAD,,LONDON,ENFIELD,GREATER LONDON,1756.25332623736,2000.0,2000-08-02,T,F,132000.0,N9 8PT,E09000010,{8EAEC776-8D48-48AF-AA47-169388B4F8C3},19454952.0,75.16,5.0,11.0,62.0,71.0,England and Wales: 1930-1949,1756.25332623736,5.0,75.16,62.0,England and Wales: 1930-1949,N9
{629A2832-106B-4BFA-B7F5-769F705EE7CF},77000,2000-08-18 00:00,N9 9XB,F,N,L,77,,STREAMSIDE CLOSE,,LONDON,ENFIELD,GREATER LONDON,1811.76470588235,2000.0,2000-08-18,F,L,77000.0,N9 9XB,E09000010,{629A2832-106B-4BFA-B7F5-769F705EE7CF},19445735.0,42.5,3.0,12.0,70.0,72.0,England and Wales: 1967-1975,1811.76470588235,3.0,42.5,70.0,England and Wales: 1967-1975,N9
{0E45F814-91C4-483B-82F7-6F8F5CD1DB39},119000,2000-01-28 00:00,N9 9ES,T,N,F,215,,WINCHESTER ROAD,,LONDON,ENFIELD,GREATER LONDON,1565.78947368421,2000.0,2000-01-28,T,F,119000.0,N9 9ES,E09000010,{0E45F814-91C4-483B-82F7-6F8F5CD1DB39},19477922.0,76.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1565.78947368421,5.0,76.0,55.0,England and Wales: 1930-1949,N9
{8EC89A81-556A-4535-B2EE-EC5117B8D2C5},77000,2000-07-28 00:00,N9 0HA,F,N,L,21,,BARROWFIELD CLOSE,,LONDON,ENFIELD,GREATER LONDON,1074.51855986603,2000.0,2000-07-28,F,L,77000.0,N9 0HA,E09000010,{8EC89A81-556A-4535-B2EE-EC5117B8D2C5},19429879.0,71.66,3.0,12.0,70.0,79.0,England and Wales: 1930-1949,1074.51855986603,3.0,71.66,70.0,England and Wales: 1930-1949,N9
{71E5C502-C374-4A92-9040-76B286B300FC},55000,2000-02-24 00:00,N9 7PY,F,N,L,51,,HICKORY CLOSE,,LONDON,ENFIELD,GREATER LONDON,1155.41363808243,2000.0,2000-02-24,F,L,55000.0,N9 7PY,E09000010,{71E5C502-C374-4A92-9040-76B286B300FC},19391842.0,47.602,2.0,12.0,57.0,64.0,England and Wales: 1991-1995,1155.41363808243,2.0,47.602,57.0,England and Wales: 1991-1995,N9
{DDB423A8-2289-4A8F-986B-7145823A548A},79500,2000-07-27 00:00,N9 8BA,F,N,L,9,,SANDHURST ROAD,,LONDON,ENFIELD,GREATER LONDON,1371.87230371009,2000.0,2000-07-27,F,L,79500.0,N9 8BA,E09000010,{DDB423A8-2289-4A8F-986B-7145823A548A},19397662.0,57.95,3.0,11.0,62.0,72.0,England and Wales: 1950-1966,1371.87230371009,3.0,57.95,62.0,England and Wales: 1950-1966,N9
{9C69DC95-447F-4EAB-B81B-714FE247551E},68000,2000-02-29 00:00,N9 9XP,F,N,L,13,,SAWYER CLOSE,,LONDON,ENFIELD,GREATER LONDON,1478.26086956522,2000.0,2000-02-29,F,L,68000.0,N9 9XP,E09000010,{9C69DC95-447F-4EAB-B81B-714FE247551E},19394596.0,46.0,3.0,11.0,67.0,80.0,England and Wales: 1983-1990,1478.26086956522,3.0,46.0,67.0,England and Wales: 1983-1990,N9
{7D70B289-06CC-41FD-8998-18A4C7D994CA},108000,2000-09-08 00:00,N9 0RX,T,N,F,58,,EASTBOURNIA AVENUE,,LONDON,ENFIELD,GREATER LONDON,1602.37388724036,2000.0,2000-09-08,T,F,108000.0,N9 0RX,E09000010,{7D70B289-06CC-41FD-8998-18A4C7D994CA},19459104.0,67.4,4.0,12.0,63.0,65.0,England and Wales: 1900-1929,1602.37388724036,4.0,67.4,63.0,England and Wales: 1900-1929,N9
{43E63D1C-6C13-45D9-AF4C-74E8EC32AA50},59500,2000-08-14 00:00,N9 7EL,F,N,L,155B,,HERTFORD ROAD,,LONDON,ENFIELD,GREATER LONDON,1416.66666666667,2000.0,2000-08-14,F,L,59500.0,N9 7EL,E09000010,{43E63D1C-6C13-45D9-AF4C-74E8EC32AA50},19372601.0,42.0,2.0,11.0,66.0,79.0,England and Wales: 1930-1949,1416.66666666667,2.0,42.0,66.0,England and Wales: 1930-1949,N9
{C511E24F-8C68-4777-A019-1FD3CA12ECED},55000,2000-06-19 00:00,N9 8NA,F,N,L,GRAHAM HOUSE,FLAT 18,CUMBERLAND ROAD,,LONDON,ENFIELD,GREATER LONDON,801.866161247995,2000.0,2000-06-19,F,L,55000.0,N9 8NA,E09000010,{C511E24F-8C68-4777-A019-1FD3CA12ECED},19382912.0,68.59,4.0,11.0,58.0,79.0,England and Wales: 1967-1975,801.866161247995,4.0,68.59,58.0,England and Wales: 1967-1975,N9
{3E517A18-70FF-4A7D-924B-F75A822AAD85},80000,2000-11-24 00:00,N9 9XQ,F,N,L,76,,BARBOT CLOSE,,LONDON,ENFIELD,GREATER LONDON,1550.6881178523,2000.0,2000-11-24,F,L,80000.0,N9 9XQ,E09000010,{3E517A18-70FF-4A7D-924B-F75A822AAD85},19404500.0,51.59,3.0,11.0,53.0,66.0,England and Wales: 1991-1995,1550.6881178523,3.0,51.59,53.0,England and Wales: 1991-1995,N9
{69079E63-E7CE-4C19-929E-7170F061F9AF},78000,2000-07-28 00:00,N9 9AA,F,N,L,109A,,CHURCH STREET,,LONDON,ENFIELD,GREATER LONDON,1529.41176470588,2000.0,2000-07-28,F,L,78000.0,N9 9AA,E09000010,{69079E63-E7CE-4C19-929E-7170F061F9AF},19459782.0,51.0,3.0,11.0,58.0,72.0,England and Wales: 1900-1929,1529.41176470588,3.0,51.0,58.0,England and Wales: 1900-1929,N9
{9F042D6C-7540-4513-876F-152DE7560C52},63500,2000-10-30 00:00,N9 9XQ,F,N,L,66,,BARBOT CLOSE,,LONDON,ENFIELD,GREATER LONDON,1355.10029876227,2000.0,2000-10-30,F,L,63500.0,N9 9XQ,E09000010,{9F042D6C-7540-4513-876F-152DE7560C52},19437395.0,46.86,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,1355.10029876227,2.0,46.86,73.0,England and Wales: 1991-1995,N9
{D4EC5406-090F-4878-81D9-E49E25A43E7C},116000,2000-06-29 00:00,N9 8LN,S,N,F,14,,WARLEY ROAD,,LONDON,ENFIELD,GREATER LONDON,1468.35443037975,2000.0,2000-06-29,S,F,116000.0,N9 8LN,E09000010,{D4EC5406-090F-4878-81D9-E49E25A43E7C},19390543.0,79.0,5.0,11.0,59.0,87.0,England and Wales: 1900-1929,1468.35443037975,5.0,79.0,59.0,England and Wales: 1900-1929,N9
