ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{64055DCE-FBB6-423A-BA73-EFD81B085C5E},77000,1997-12-19 00:00,N8 9SD,F,N,L,122B,,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1518.73767258383,1997.0,1997-12-19,F,L,77000.0,N8 9SD,E09000014,{64055DCE-FBB6-423A-BA73-EFD81B085C5E},19825917.0,50.7,2.0,11.0,46.0,55.0,England and Wales: 1900-1929,1518.73767258383,2.0,50.7,46.0,England and Wales: 1900-1929,N8
{AA5A8CDB-7B70-4091-ADBE-1AF25D87E693},212000,1997-05-23 00:00,N8 8NL,T,N,F,18,,HERMISTON AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1916.64406473194,1997.0,1997-05-23,T,F,212000.0,N8 8NL,E09000014,{AA5A8CDB-7B70-4091-ADBE-1AF25D87E693},19824006.0,110.61,5.0,11.0,52.0,59.0,England and Wales: 1900-1929,1916.64406473194,5.0,110.61,52.0,England and Wales: 1900-1929,N8
{1D089916-E975-43D2-9BEB-1EB14A6DFE7A},129000,1997-11-12 00:00,N8 9PS,T,N,F,83,,WESTON PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1842.85714285714,1997.0,1997-11-12,T,F,129000.0,N8 9PS,E09000014,{1D089916-E975-43D2-9BEB-1EB14A6DFE7A},19847640.0,70.0,3.0,11.0,59.0,82.0,England and Wales: 1900-1929,1842.85714285714,3.0,70.0,59.0,England and Wales: 1900-1929,N8
{B9367548-0D59-4FB4-B53E-6E1D2F318CC3},83950,1997-06-25 00:00,N8 7NB,F,N,L,170,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1332.53968253968,1997.0,1997-06-25,F,L,83950.0,N8 7NB,E09000014,{B9367548-0D59-4FB4-B53E-6E1D2F318CC3},19842413.0,63.0,3.0,11.0,66.0,79.0,England and Wales: 1900-1929,1332.53968253968,3.0,63.0,66.0,England and Wales: 1900-1929,N8
{FF8ADFF5-503B-422C-AFA0-6383F7FDDC60},310000,1997-02-07 00:00,N8 9AU,T,N,F,86,,CECILE PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1308.01687763713,1997.0,1997-02-07,T,F,310000.0,N8 9AU,E09000014,{FF8ADFF5-503B-422C-AFA0-6383F7FDDC60},19896448.0,237.0,9.0,11.0,38.0,60.0,England and Wales: before 1900,1308.01687763713,9.0,237.0,38.0,England and Wales: before 1900,N8
{17B0B119-72B8-49A7-9A17-3CE102748E19},108000,1997-08-29 00:00,N8 7DA,F,N,L,35B,,GLEBE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1059.86261040236,1997.0,1997-08-29,F,L,108000.0,N8 7DA,E09000014,{17B0B119-72B8-49A7-9A17-3CE102748E19},19804467.0,101.9,5.0,12.0,56.0,65.0,England and Wales: 1900-1929,1059.86261040236,5.0,101.9,56.0,England and Wales: 1900-1929,N8
{7E53AC1B-2B6E-4FE0-9663-22747D9553D6},175000,1997-05-05 00:00,N8 8RW,T,N,F,8,,VIEW CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1961.88340807175,1997.0,1997-05-05,T,F,175000.0,N8 8RW,E09000014,{7E53AC1B-2B6E-4FE0-9663-22747D9553D6},19865770.0,89.2,4.0,11.0,50.0,56.0,England and Wales: 1983-1990,1961.88340807175,4.0,89.2,50.0,England and Wales: 1983-1990,N8
{E0398C32-491D-421B-BC56-6ACD414DFC6F},68950,1997-02-07 00:00,N8 0NX,F,N,L,54,,FALKLAND ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1130.32786885246,1997.0,1997-02-07,F,L,68950.0,N8 0NX,E09000014,{E0398C32-491D-421B-BC56-6ACD414DFC6F},19861552.0,61.0,4.0,11.0,72.0,80.0,England and Wales: 1900-1929,1130.32786885246,4.0,61.0,72.0,England and Wales: 1900-1929,N8
{DDBAC758-E037-4B4F-9D76-17D597A471F7},99250,1997-12-17 00:00,N8 8AL,F,N,L,29,FLAT 1,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1376.56033287101,1997.0,1997-12-17,F,L,99250.0,N8 8AL,E09000014,{DDBAC758-E037-4B4F-9D76-17D597A471F7},19860337.0,72.1,3.0,11.0,58.0,67.0,England and Wales: 1967-1975,1376.56033287101,3.0,72.1,58.0,England and Wales: 1967-1975,N8
{5189DC72-06F1-4685-BF14-FE47BE8C613E},149995,1997-10-31 00:00,N8 0BJ,T,N,F,79,,SEYMOUR ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1063.11574172514,1997.0,1997-10-31,T,F,149995.0,N8 0BJ,E09000014,{5189DC72-06F1-4685-BF14-FE47BE8C613E},19885183.0,141.09,5.0,12.0,46.0,59.0,England and Wales: 1900-1929,1063.11574172514,5.0,141.09,46.0,England and Wales: 1900-1929,N8
{8BEC632C-1DBF-42E9-A030-FAC5FF8F54FC},81500,1997-05-30 00:00,N8 9SD,F,N,L,80,FLAT B,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1567.30769230769,1997.0,1997-05-30,F,L,81500.0,N8 9SD,E09000014,{8BEC632C-1DBF-42E9-A030-FAC5FF8F54FC},19903466.0,52.0,3.0,11.0,70.0,79.0,England and Wales: 1900-1929,1567.30769230769,3.0,52.0,70.0,England and Wales: 1900-1929,N8
{E21FF2D3-9889-4E81-8962-621D060B754F},158000,1997-09-26 00:00,N8 8RR,D,N,L,5C,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2106.66666666667,1997.0,1997-09-26,D,L,158000.0,N8 8RR,E09000014,{E21FF2D3-9889-4E81-8962-621D060B754F},19884770.0,75.0,3.0,11.0,59.0,79.0,England and Wales: before 1900,2106.66666666667,3.0,75.0,59.0,England and Wales: before 1900,N8
{1451F8C3-2A40-4DAC-B34B-AA61AB0CA749},61500,1997-06-10 00:00,N8 7QG,F,N,L,EAGLE COURT,FLAT 1,HIGH STREET,LONDON,LONDON,HARINGEY,GREATER LONDON,1308.51063829787,1997.0,1997-06-10,F,L,61500.0,N8 7QG,E09000014,{1451F8C3-2A40-4DAC-B34B-AA61AB0CA749},19816245.0,47.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,1308.51063829787,2.0,47.0,60.0,England and Wales: before 1900,N8
{51E3BEBC-8DDC-4EF2-9DFE-FFC028F1908A},104000,1997-03-14 00:00,N8 8HU,F,N,L,6,,CROUCH HALL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3195.08448540707,1997.0,1997-03-14,F,L,104000.0,N8 8HU,E09000014,{51E3BEBC-8DDC-4EF2-9DFE-FFC028F1908A},19837354.0,32.55,1.0,11.0,36.0,66.0,England and Wales: 1900-1929,3195.08448540707,1.0,32.55,36.0,England and Wales: 1900-1929,N8
{957D5273-4B65-440D-9B00-65AE9DB8DB5A},240000,1997-05-16 00:00,N8 8SH,T,N,F,32,,ROSEBERY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1177.27852447758,1997.0,1997-05-16,T,F,240000.0,N8 8SH,E09000014,{957D5273-4B65-440D-9B00-65AE9DB8DB5A},19820523.0,203.86,8.0,11.0,39.0,40.0,England and Wales: before 1900,1177.27852447758,8.0,203.86,39.0,England and Wales: before 1900,N8
{107EDD2E-A256-4391-B948-B188AFE0419D},56000,1997-09-15 00:00,N8 7BY,F,N,L,3C,,TEMPLE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,746.666666666667,1997.0,1997-09-15,F,L,56000.0,N8 7BY,E09000014,{107EDD2E-A256-4391-B948-B188AFE0419D},19806378.0,75.0,2.0,11.0,52.0,62.0,England and Wales: before 1900,746.666666666667,2.0,75.0,52.0,England and Wales: before 1900,N8
{AB13B2F6-9996-43D1-AC4D-FF4269BF9891},57000,1997-05-01 00:00,N8 7EP,F,N,L,22C,,RIBBLESDALE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1390.24390243902,1997.0,1997-05-01,F,L,57000.0,N8 7EP,E09000014,{AB13B2F6-9996-43D1-AC4D-FF4269BF9891},19892999.0,41.0,2.0,12.0,53.0,71.0,England and Wales: before 1900,1390.24390243902,2.0,41.0,53.0,England and Wales: before 1900,N8
{A52E456F-E409-42F5-9961-B51D82900A08},111000,1997-09-30 00:00,N8 8JT,F,N,L,160B,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1370.37037037037,1997.0,1997-09-30,F,L,111000.0,N8 8JT,E09000014,{A52E456F-E409-42F5-9961-B51D82900A08},19832376.0,81.0,3.0,11.0,53.0,66.0,England and Wales: before 1900,1370.37037037037,3.0,81.0,53.0,England and Wales: before 1900,N8
{6520F07E-2E79-4092-9DAA-6CEE8EB1AB2B},81500,1997-09-26 00:00,N8 9QP,F,N,L,5,FLAT 18,HASLEMERE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1487.49771856178,1997.0,1997-09-26,F,L,81500.0,N8 9QP,E09000014,{6520F07E-2E79-4092-9DAA-6CEE8EB1AB2B},19812303.0,54.79,3.0,11.0,56.0,68.0,England and Wales: 1967-1975,1487.49771856178,3.0,54.79,56.0,England and Wales: 1967-1975,N8
{1DCC38D5-E99B-4269-A4E0-4564DE4D2FE4},70000,1997-03-26 00:00,N8 7LS,F,N,L,100A,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1455.30145530146,1997.0,1997-03-26,F,L,70000.0,N8 7LS,E09000014,{1DCC38D5-E99B-4269-A4E0-4564DE4D2FE4},19880230.0,48.1,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1455.30145530146,3.0,48.1,74.0,England and Wales: 1930-1949,N8
{F243C279-4F34-48A4-A21C-48F8E1D45A67},51000,1997-01-20 00:00,N8 9RU,F,N,L,38,FLAT C,NELSON ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,980.769230769231,1997.0,1997-01-20,F,L,51000.0,N8 9RU,E09000014,{F243C279-4F34-48A4-A21C-48F8E1D45A67},19836698.0,52.0,3.0,11.0,54.0,76.0,England and Wales: 1900-1929,980.769230769231,3.0,52.0,54.0,England and Wales: 1900-1929,N8
{2A289E9D-2DEF-CDC8-E050-A8C063054829},24075,1997-02-28 00:00,N8 9NQ,F,N,L,"ST STEPHENS COURT, 10",FLAT 3,MAYFIELD ROAD,,LONDON,HARINGEY,GREATER LONDON,551.672777268561,1997.0,1997-02-28,F,L,24075.0,N8 9NQ,E09000014,{2A289E9D-2DEF-CDC8-E050-A8C063054829},19894786.0,43.64,2.0,12.0,80.0,84.0,England and Wales: 1991-1995,551.672777268561,2.0,43.64,80.0,England and Wales: 1991-1995,N8
{7859B859-9D9B-4275-9DA1-AE3235F83114},92500,1997-04-29 00:00,N8 9NE,F,N,L,73,,RATHCOOLE GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1327.11621233859,1997.0,1997-04-29,F,L,92500.0,N8 9NE,E09000014,{7859B859-9D9B-4275-9DA1-AE3235F83114},19848621.0,69.7,4.0,12.0,57.0,65.0,England and Wales: 1930-1949,1327.11621233859,4.0,69.7,57.0,England and Wales: 1930-1949,N8
{2A289E9C-F406-CDC8-E050-A8C063054829},45000,1997-11-28 00:00,N8 7DA,F,N,L,49,FLAT 2,GLEBE ROAD,,LONDON,HARINGEY,GREATER LONDON,1363.63636363636,1997.0,1997-11-28,F,L,45000.0,N8 7DA,E09000014,{2A289E9C-F406-CDC8-E050-A8C063054829},19826808.0,33.0,1.0,12.0,28.0,74.0,England and Wales: before 1900,1363.63636363636,1.0,33.0,28.0,England and Wales: before 1900,N8
{2A289E9C-F6E1-CDC8-E050-A8C063054829},34000,1997-08-29 00:00,N8 7QG,F,N,L,EAGLE COURT,FLAT 11,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,1008.30367734282,1997.0,1997-08-29,F,L,34000.0,N8 7QG,E09000014,{2A289E9C-F6E1-CDC8-E050-A8C063054829},19838403.0,33.72,1.0,12.0,59.0,60.0,England and Wales: before 1900,1008.30367734282,1.0,33.72,59.0,England and Wales: before 1900,N8
{2700F81A-7A46-45B5-BCF5-626B753D7900},99000,1997-12-05 00:00,N8 7LR,F,N,L,109,,NORTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1578.94736842105,1997.0,1997-12-05,F,L,99000.0,N8 7LR,E09000014,{2700F81A-7A46-45B5-BCF5-626B753D7900},19835031.0,62.7,4.0,12.0,60.0,65.0,England and Wales: 1900-1929,1578.94736842105,4.0,62.7,60.0,England and Wales: 1900-1929,N8
{26EFAB0A-A94E-41A9-AE08-626EE169975F},134750,1997-10-10 00:00,N8 0LD,T,N,F,24,,PARK RIDINGS,LONDON,LONDON,HARINGEY,GREATER LONDON,1389.17525773196,1997.0,1997-10-10,T,F,134750.0,N8 0LD,E09000014,{26EFAB0A-A94E-41A9-AE08-626EE169975F},19904624.0,97.0,5.0,11.0,54.0,84.0,England and Wales: before 1900,1389.17525773196,5.0,97.0,54.0,England and Wales: before 1900,N8
{776B1F01-619F-4729-B315-A7312FA43239},69950,1997-03-14 00:00,N8 7LS,F,N,L,112A,,SOUTH VIEW ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,868.189152289934,1997.0,1997-03-14,F,L,69950.0,N8 7LS,E09000014,{776B1F01-619F-4729-B315-A7312FA43239},19815023.0,80.57,3.0,11.0,67.0,75.0,England and Wales: before 1900,868.189152289934,3.0,80.57,67.0,England and Wales: before 1900,N8
{8485F77A-7CED-4388-8945-65FE804608F0},160000,1997-11-04 00:00,N8 8RR,F,N,L,11A,,WOLSELEY ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,2400.2400240024,1997.0,1997-11-04,F,L,160000.0,N8 8RR,E09000014,{8485F77A-7CED-4388-8945-65FE804608F0},19839304.0,66.66,4.0,12.0,55.0,61.0,England and Wales: 1900-1929,2400.2400240024,4.0,66.66,55.0,England and Wales: 1900-1929,N8
{B8AF67B6-42EE-4EFA-9196-A7366C0D760F},140000,1997-05-27 00:00,N8 8EH,F,N,L,11B,,COLERIDGE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2022.53683906385,1997.0,1997-05-27,F,L,140000.0,N8 8EH,E09000014,{B8AF67B6-42EE-4EFA-9196-A7366C0D760F},19873342.0,69.22,3.0,12.0,62.0,67.0,England and Wales: before 1900,2022.53683906385,3.0,69.22,62.0,England and Wales: before 1900,N8
{2A289E9E-495A-CDC8-E050-A8C063054829},42000,1997-07-14 00:00,N8 0DY,F,N,L,99A,,TURNPIKE LANE,,LONDON,HARINGEY,GREATER LONDON,736.842105263158,1997.0,1997-07-14,F,L,42000.0,N8 0DY,E09000014,{2A289E9E-495A-CDC8-E050-A8C063054829},19818229.0,57.0,3.0,11.0,48.0,72.0,England and Wales: 1900-1929,736.842105263158,3.0,57.0,48.0,England and Wales: 1900-1929,N8
{42F854BC-FE83-4422-9C1A-AAC8F141C9FB},242500,1997-01-20 00:00,N8 8LD,T,N,F,27,,FARRER ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1748.37779379957,1997.0,1997-01-20,T,F,242500.0,N8 8LD,E09000014,{42F854BC-FE83-4422-9C1A-AAC8F141C9FB},19825845.0,138.7,6.0,11.0,51.0,57.0,England and Wales: 1900-1929,1748.37779379957,6.0,138.7,51.0,England and Wales: 1900-1929,N8
{2A289E9D-CF96-CDC8-E050-A8C063054829},48500,1997-05-30 00:00,N8 0NA,F,N,L,319B,,WIGHTMAN ROAD,,LONDON,HARINGEY,GREATER LONDON,1560.48906048906,1997.0,1997-05-30,F,L,48500.0,N8 0NA,E09000014,{2A289E9D-CF96-CDC8-E050-A8C063054829},19824826.0,31.08,3.0,12.0,57.0,69.0,England and Wales: 1900-1929,1560.48906048906,3.0,31.08,57.0,England and Wales: 1900-1929,N8
{746F21AB-6B08-4311-B633-6D3B68811441},50500,1997-06-24 00:00,N8 0PP,F,N,L,22,FLAT A,ALEXANDRA ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1097.82608695652,1997.0,1997-06-24,F,L,50500.0,N8 0PP,E09000014,{746F21AB-6B08-4311-B633-6D3B68811441},19819897.0,46.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,1097.82608695652,3.0,46.0,62.0,England and Wales: 1930-1949,N8
{37CF20FA-69AF-4C13-A196-628CF6463B60},86000,1997-08-01 00:00,N8 9AT,F,N,L,DERWENT COURT,FLAT 8,CECILE PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,1160.12410629974,1997.0,1997-08-01,F,L,86000.0,N8 9AT,E09000014,{37CF20FA-69AF-4C13-A196-628CF6463B60},19808967.0,74.13,4.0,12.0,49.0,54.0,England and Wales: 1930-1949,1160.12410629974,4.0,74.13,49.0,England and Wales: 1930-1949,N8
{2A289E9D-F3CE-CDC8-E050-A8C063054829},23000,1997-04-11 00:00,N8 8RD,F,N,L,BUCKLEY COURT,6,CARYSFORT ROAD,,LONDON,HARINGEY,GREATER LONDON,302.631578947368,1997.0,1997-04-11,F,L,23000.0,N8 8RD,E09000014,{2A289E9D-F3CE-CDC8-E050-A8C063054829},19901471.0,76.0,4.0,11.0,62.0,66.0,England and Wales: 1930-1949,302.631578947368,4.0,76.0,62.0,England and Wales: 1930-1949,N8
{2A289E9E-0582-CDC8-E050-A8C063054829},43500,1997-10-31 00:00,N8 7PG,F,N,L,BIRKBECK MANSIONS,FLAT 77,BIRKBECK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,881.637616538306,1997.0,1997-10-31,F,L,43500.0,N8 7PG,E09000014,{2A289E9E-0582-CDC8-E050-A8C063054829},19842854.0,49.34,4.0,11.0,58.0,60.0,England and Wales: 1900-1929,881.637616538306,4.0,49.34,58.0,England and Wales: 1900-1929,N8
{2A289E9D-82CF-CDC8-E050-A8C063054829},40000,1997-11-28 00:00,N8 8SW,F,N,L,"COULSDEN COURT, 64",FLAT 17,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,680.73519400953,1997.0,1997-11-28,F,L,40000.0,N8 8SW,E09000014,{2A289E9D-82CF-CDC8-E050-A8C063054829},19845277.0,58.76,3.0,12.0,71.0,80.0,England and Wales: 1983-1990,680.73519400953,3.0,58.76,71.0,England and Wales: 1983-1990,N8
{74E85EB1-73BA-41B3-885A-B57AD721D1BB},87000,1997-10-27 00:00,N8 7RD,F,N,L,28,FLAT 2,PRIORY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1660.62225615575,1997.0,1997-10-27,F,L,87000.0,N8 7RD,E09000014,{74E85EB1-73BA-41B3-885A-B57AD721D1BB},19857281.0,52.39,3.0,12.0,57.0,58.0,England and Wales: 1900-1929,1660.62225615575,3.0,52.39,57.0,England and Wales: 1900-1929,N8
{3CC4E113-2FFF-4C4C-9962-AADEE57ADC85},59000,1997-08-05 00:00,N8 0RP,F,N,L,578,FLAT B,GREEN LANES,LONDON,LONDON,HARINGEY,GREATER LONDON,1311.11111111111,1997.0,1997-08-05,F,L,59000.0,N8 0RP,E09000014,{3CC4E113-2FFF-4C4C-9962-AADEE57ADC85},19845044.0,45.0,3.0,12.0,81.0,82.0,England and Wales: 1900-1929,1311.11111111111,3.0,45.0,81.0,England and Wales: 1900-1929,N8
{2A289E9D-9E36-CDC8-E050-A8C063054829},12500,1997-02-03 00:00,N8 8NB,T,N,F,159A,,PRIORY ROAD,,LONDON,HARINGEY,GREATER LONDON,109.160771984979,1997.0,1997-02-03,T,F,12500.0,N8 8NB,E09000014,{2A289E9D-9E36-CDC8-E050-A8C063054829},19849249.0,114.51,5.0,12.0,53.0,55.0,England and Wales: 1900-1929,109.160771984979,5.0,114.51,53.0,England and Wales: 1900-1929,N8
{2A289E9D-D383-CDC8-E050-A8C063054829},42500,1997-07-31 00:00,N8 8SW,F,N,L,"COULSDEN COURT, 64",FLAT 12,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,708.333333333333,1997.0,1997-07-31,F,L,42500.0,N8 8SW,E09000014,{2A289E9D-D383-CDC8-E050-A8C063054829},19886560.0,60.0,3.0,11.0,80.0,81.0,England and Wales: 1996-2002,708.333333333333,3.0,60.0,80.0,England and Wales: 1996-2002,N8
{680B5574-C0DC-4D7D-867B-B20345997D21},210000,1997-09-12 00:00,N8 9SA,T,N,F,107,,FERME PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1478.87323943662,1997.0,1997-09-12,T,F,210000.0,N8 9SA,E09000014,{680B5574-C0DC-4D7D-867B-B20345997D21},19842107.0,142.0,7.0,11.0,65.0,85.0,England and Wales: before 1900,1478.87323943662,7.0,142.0,65.0,England and Wales: before 1900,N8
{2A289E9D-A0AE-CDC8-E050-A8C063054829},48500,1997-10-06 00:00,N8 9PH,F,N,L,117,FLAT 3,RATHCOOLE GARDENS,,LONDON,HARINGEY,GREATER LONDON,1127.90697674419,1997.0,1997-10-06,F,L,48500.0,N8 9PH,E09000014,{2A289E9D-A0AE-CDC8-E050-A8C063054829},19849757.0,43.0,2.0,11.0,60.0,70.0,England and Wales: 1900-1929,1127.90697674419,2.0,43.0,60.0,England and Wales: 1900-1929,N8
{53E441EB-A429-4FF4-B3D7-B2080DB98413},236000,1997-02-14 00:00,N8 7HL,T,N,F,29,,REDSTON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1194.99721504886,1997.0,1997-02-14,T,F,236000.0,N8 7HL,E09000014,{53E441EB-A429-4FF4-B3D7-B2080DB98413},19830069.0,197.49,7.0,11.0,46.0,56.0,England and Wales: 1900-1929,1194.99721504886,7.0,197.49,46.0,England and Wales: 1900-1929,N8
{2A289E9D-8766-CDC8-E050-A8C063054829},12000,1997-09-29 00:00,N8 7NB,F,N,L,168A,,NORTH VIEW ROAD,,LONDON,HARINGEY,GREATER LONDON,206.896551724138,1997.0,1997-09-29,F,L,12000.0,N8 7NB,E09000014,{2A289E9D-8766-CDC8-E050-A8C063054829},19851834.0,58.0,5.0,12.0,68.0,79.0,England and Wales: 1900-1929,206.896551724138,5.0,58.0,68.0,England and Wales: 1900-1929,N8
{D9E356E0-8947-40BA-93DF-62AAD8999643},104500,1997-12-15 00:00,N8 8TE,F,N,L,47A,,PARK ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,971.189591078067,1997.0,1997-12-15,F,L,104500.0,N8 8TE,E09000014,{D9E356E0-8947-40BA-93DF-62AAD8999643},19882271.0,107.6,4.0,12.0,55.0,60.0,England and Wales: 1900-1929,971.189591078067,4.0,107.6,55.0,England and Wales: 1900-1929,N8
{2A289E9D-77F6-CDC8-E050-A8C063054829},30000,1997-12-09 00:00,N8 0QG,T,N,F,15,,BURGHLEY ROAD,,LONDON,HARINGEY,GREATER LONDON,306.122448979592,1997.0,1997-12-09,T,F,30000.0,N8 0QG,E09000014,{2A289E9D-77F6-CDC8-E050-A8C063054829},19801809.0,98.0,5.0,11.0,62.0,86.0,England and Wales: before 1900,306.122448979592,5.0,98.0,62.0,England and Wales: before 1900,N8
{2A289E9D-FA9B-CDC8-E050-A8C063054829},50000,1997-12-12 00:00,N8 8AN,F,N,L,ALYN COURT,FLAT 6,CRESCENT ROAD,HORNSEY,LONDON,HARINGEY,GREATER LONDON,1597.95461808885,1997.0,1997-12-12,F,L,50000.0,N8 8AN,E09000014,{2A289E9D-FA9B-CDC8-E050-A8C063054829},19879593.0,31.29,2.0,11.0,67.0,71.0,England and Wales: 1950-1966,1597.95461808885,2.0,31.29,67.0,England and Wales: 1950-1966,N8
{2A289E9D-3FAE-CDC8-E050-A8C063054829},32000,1997-03-07 00:00,N8 9BS,F,N,L,189,FLAT B,FERME PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,837.696335078534,1997.0,1997-03-07,F,L,32000.0,N8 9BS,E09000014,{2A289E9D-3FAE-CDC8-E050-A8C063054829},19892187.0,38.2,1.0,12.0,58.0,66.0,England and Wales: 1900-1929,837.696335078534,1.0,38.2,58.0,England and Wales: 1900-1929,N8
{2A289E9D-D831-CDC8-E050-A8C063054829},49950,1997-11-07 00:00,N8 0HJ,F,N,L,59C,,LAUSANNE ROAD,,LONDON,HARINGEY,GREATER LONDON,1240.68554396423,1997.0,1997-11-07,F,L,49950.0,N8 0HJ,E09000014,{2A289E9D-D831-CDC8-E050-A8C063054829},19811023.0,40.26,2.0,11.0,80.0,83.0,England and Wales: 1996-2002,1240.68554396423,2.0,40.26,80.0,England and Wales: 1996-2002,N8
{2A289E9D-FC47-CDC8-E050-A8C063054829},37995,1997-05-02 00:00,N8 0EY,F,N,L,SHERIDAN,FLAT 1,SYDNEY ROAD,,LONDON,HARINGEY,GREATER LONDON,730.673076923077,1997.0,1997-05-02,F,L,37995.0,N8 0EY,E09000014,{2A289E9D-FC47-CDC8-E050-A8C063054829},19864521.0,52.0,2.0,11.0,51.0,75.0,England and Wales: 1967-1975,730.673076923077,2.0,52.0,51.0,England and Wales: 1967-1975,N8
{2A289E9D-A136-CDC8-E050-A8C063054829},50000,1997-09-04 00:00,N8 7NU,F,N,L,86A,,HIGH STREET,,LONDON,HARINGEY,GREATER LONDON,925.925925925926,1997.0,1997-09-04,F,L,50000.0,N8 7NU,E09000014,{2A289E9D-A136-CDC8-E050-A8C063054829},19822307.0,54.0,3.0,11.0,66.0,75.0,England and Wales: before 1900,925.925925925926,3.0,54.0,66.0,England and Wales: before 1900,N8
{CC103C22-0776-4185-928C-6D755D4FCCC3},153000,1997-04-18 00:00,N8 8PJ,T,N,F,33,,MIDDLE LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1481.40975987606,1997.0,1997-04-18,T,F,153000.0,N8 8PJ,E09000014,{CC103C22-0776-4185-928C-6D755D4FCCC3},19837517.0,103.28,4.0,11.0,38.0,48.0,England and Wales: 1900-1929,1481.40975987606,4.0,103.28,38.0,England and Wales: 1900-1929,N8
{1E662141-27D6-4624-981E-B5B7FF8B6C06},97500,1997-08-14 00:00,N8 0QJ,T,N,F,43,,COLERAINE ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,757.105140549775,1997.0,1997-08-14,T,F,97500.0,N8 0QJ,E09000014,{1E662141-27D6-4624-981E-B5B7FF8B6C06},19834585.0,128.78,6.0,11.0,48.0,60.0,England and Wales: 1900-1929,757.105140549775,6.0,128.78,48.0,England and Wales: 1900-1929,N8
{02FBDADF-616E-47FF-9407-6097722F2162},100000,1997-10-03 00:00,N8 8AE,T,N,F,4,,EDISON ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,731.957253696384,1997.0,1997-10-03,T,F,100000.0,N8 8AE,E09000014,{02FBDADF-616E-47FF-9407-6097722F2162},19821724.0,136.62,6.0,12.0,50.0,50.0,England and Wales: 1900-1929,731.957253696384,6.0,136.62,50.0,England and Wales: 1900-1929,N8
{C7C7EF38-E57E-4889-A2F0-582D9FEFCFCA},89000,1997-11-19 00:00,N8 9NA,F,N,L,16A,,RATHCOOLE AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1250.17558645877,1997.0,1997-11-19,F,L,89000.0,N8 9NA,E09000014,{C7C7EF38-E57E-4889-A2F0-582D9FEFCFCA},19845109.0,71.19,5.0,12.0,1.0,1.0,England and Wales: 1900-1929,1250.17558645877,5.0,71.19,1.0,England and Wales: 1900-1929,N8
