ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9115-CDC8-E050-A8C063054829},50000,1996-03-29 00:00,CR7 6BY,T,N,F,25,,HARCOURT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,645.161290322581,1996.0,1996-03-29,T,F,50000.0,CR7 6BY,E09000008,{2A289E9D-9115-CDC8-E050-A8C063054829},19186021.0,77.5,5.0,11.0,61.0,69.0,England and Wales: 1930-1949,645.161290322581,5.0,77.5,61.0,England and Wales: 1930-1949,CR7
{2A289E9E-3020-CDC8-E050-A8C063054829},21000,1996-02-19 00:00,CR7 8HX,F,N,L,179A,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,411.764705882353,1996.0,1996-02-19,F,L,21000.0,CR7 8HX,E09000008,{2A289E9E-3020-CDC8-E050-A8C063054829},19145730.0,51.0,2.0,11.0,54.0,74.0,England and Wales: 1900-1929,411.764705882353,2.0,51.0,54.0,England and Wales: 1900-1929,CR7
{BEBFD0CE-1D88-42E0-B5C3-CC45631D0CBA},89500,1996-09-13 00:00,CR7 8DH,S,N,F,2,,OSTERLEY GARDENS,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,904.040404040404,1996.0,1996-09-13,S,F,89500.0,CR7 8DH,E09000008,{BEBFD0CE-1D88-42E0-B5C3-CC45631D0CBA},19132839.0,99.0,4.0,11.0,54.0,82.0,England and Wales: 1930-1949,904.040404040404,4.0,99.0,54.0,England and Wales: 1930-1949,CR7
{BABADEDF-EBE6-44BC-88A5-4126F2021CF4},63000,1996-11-29 00:00,CR7 7JR,F,N,F,88,,FRANT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,707.865168539326,1996.0,1996-11-29,F,F,63000.0,CR7 7JR,E09000008,{BABADEDF-EBE6-44BC-88A5-4126F2021CF4},19195994.0,89.0,5.0,12.0,52.0,86.0,England and Wales: 1900-1929,707.865168539326,5.0,89.0,52.0,England and Wales: 1900-1929,CR7
{2A289E9E-4EFE-CDC8-E050-A8C063054829},49500,1996-09-16 00:00,CR7 8RQ,T,N,F,29,,GILSLAND ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,734.857482185273,1996.0,1996-09-16,T,F,49500.0,CR7 8RQ,E09000008,{2A289E9E-4EFE-CDC8-E050-A8C063054829},19107028.0,67.36,4.0,12.0,64.0,72.0,England and Wales: 1930-1949,734.857482185273,4.0,67.36,64.0,England and Wales: 1930-1949,CR7
{2A289E9E-61CA-CDC8-E050-A8C063054829},41000,1996-04-19 00:00,CR7 8HX,F,N,L,179A,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,803.921568627451,1996.0,1996-04-19,F,L,41000.0,CR7 8HX,E09000008,{2A289E9E-61CA-CDC8-E050-A8C063054829},19145730.0,51.0,2.0,11.0,54.0,74.0,England and Wales: 1900-1929,803.921568627451,2.0,51.0,54.0,England and Wales: 1900-1929,CR7
{2719465E-9DF3-459E-A94F-7A6B86FCADAD},74000,1996-09-24 00:00,CR7 7BB,T,N,F,29,,LUCERNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,804.347826086957,1996.0,1996-09-24,T,F,74000.0,CR7 7BB,E09000008,{2719465E-9DF3-459E-A94F-7A6B86FCADAD},19179393.0,92.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,804.347826086957,5.0,92.0,61.0,England and Wales: 1900-1929,CR7
{A1984F82-7A15-466B-B1F7-7DF9230CB0FD},72000,1996-08-09 00:00,CR7 8LQ,T,N,F,37,,FOULSHAM ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,629.370629370629,1996.0,1996-08-09,T,F,72000.0,CR7 8LQ,E09000008,{A1984F82-7A15-466B-B1F7-7DF9230CB0FD},19155435.0,114.4,6.0,11.0,57.0,64.0,England and Wales: 1900-1929,629.370629370629,6.0,114.4,57.0,England and Wales: 1900-1929,CR7
{2A289E9E-622B-CDC8-E050-A8C063054829},35000,1996-04-12 00:00,CR7 8LD,F,N,L,"PALACE COURT, 2",FLAT 22,THE RETREAT,,THORNTON HEATH,CROYDON,GREATER LONDON,844.390832328106,1996.0,1996-04-12,F,L,35000.0,CR7 8LD,E09000008,{2A289E9E-622B-CDC8-E050-A8C063054829},19146902.0,41.45,2.0,12.0,68.0,75.0,England and Wales: 1976-1982,844.390832328106,2.0,41.45,68.0,England and Wales: 1976-1982,CR7
{2A289E9D-C483-CDC8-E050-A8C063054829},44000,1996-10-02 00:00,CR7 8JJ,F,N,L,141,,BEULAH ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,727.272727272727,1996.0,1996-10-02,F,L,44000.0,CR7 8JJ,E09000008,{2A289E9D-C483-CDC8-E050-A8C063054829},19131554.0,60.5,3.0,11.0,65.0,82.0,England and Wales: 1967-1975,727.272727272727,3.0,60.5,65.0,England and Wales: 1967-1975,CR7
{2A289E9D-D651-CDC8-E050-A8C063054829},29950,1996-07-31 00:00,CR7 6JL,F,N,L,JUBILEE COURT,FLAT 1,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,475.396825396825,1996.0,1996-07-31,F,L,29950.0,CR7 6JL,E09000008,{2A289E9D-D651-CDC8-E050-A8C063054829},19086838.0,63.0,3.0,11.0,65.0,79.0,England and Wales: 1930-1949,475.396825396825,3.0,63.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9E-5197-CDC8-E050-A8C063054829},42000,1996-07-12 00:00,CR7 8PU,T,N,F,64,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,568.335588633288,1996.0,1996-07-12,T,F,42000.0,CR7 8PU,E09000008,{2A289E9E-5197-CDC8-E050-A8C063054829},19122856.0,73.9,4.0,11.0,63.0,73.0,England and Wales: 1930-1949,568.335588633288,4.0,73.9,63.0,England and Wales: 1930-1949,CR7
{2A289E9E-6317-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,CR7 8LX,T,N,F,102,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,583.022388059701,1996.0,1996-09-30,T,F,50000.0,CR7 8LX,E09000008,{2A289E9E-6317-CDC8-E050-A8C063054829},19206353.0,85.76,4.0,11.0,67.0,72.0,England and Wales: 1900-1929,583.022388059701,4.0,85.76,67.0,England and Wales: 1900-1929,CR7
{2A289E9E-08F6-CDC8-E050-A8C063054829},39950,1996-07-31 00:00,CR7 7JY,S,N,F,25,,FRANT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,377.599243856333,1996.0,1996-07-31,S,F,39950.0,CR7 7JY,E09000008,{2A289E9E-08F6-CDC8-E050-A8C063054829},19091535.0,105.8,6.0,11.0,44.0,58.0,England and Wales: 1900-1929,377.599243856333,6.0,105.8,44.0,England and Wales: 1900-1929,CR7
{2A289E9E-51FB-CDC8-E050-A8C063054829},50000,1996-10-25 00:00,CR7 7NS,F,N,L,72,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,930.925339787749,1996.0,1996-10-25,F,L,50000.0,CR7 7NS,E09000008,{2A289E9E-51FB-CDC8-E050-A8C063054829},19126072.0,53.71,3.0,12.0,73.0,74.0,England and Wales: 1983-1990,930.925339787749,3.0,53.71,73.0,England and Wales: 1983-1990,CR7
{2A289E9E-175B-CDC8-E050-A8C063054829},23000,1996-08-08 00:00,CR7 6JD,F,N,L,SILCHESTER COURT,FLAT 4,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,370.967741935484,1996.0,1996-08-08,F,L,23000.0,CR7 6JD,E09000008,{2A289E9E-175B-CDC8-E050-A8C063054829},19105651.0,62.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,370.967741935484,3.0,62.0,68.0,England and Wales: 1900-1929,CR7
{2A289E9D-A8D1-CDC8-E050-A8C063054829},20000,1996-01-08 00:00,CR7 6JD,F,N,L,SILCHESTER COURT,FLAT 4,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,322.58064516129,1996.0,1996-01-08,F,L,20000.0,CR7 6JD,E09000008,{2A289E9D-A8D1-CDC8-E050-A8C063054829},19105651.0,62.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,322.58064516129,3.0,62.0,68.0,England and Wales: 1900-1929,CR7
{1DD5DBB3-256A-490A-897D-44EC4FA0E2D4},65000,1996-10-11 00:00,CR7 6DZ,T,N,F,81,,SILVERLEIGH ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,758.459743290548,1996.0,1996-10-11,T,F,65000.0,CR7 6DZ,E09000008,{1DD5DBB3-256A-490A-897D-44EC4FA0E2D4},19162083.0,85.7,5.0,11.0,69.0,74.0,England and Wales: 1930-1949,758.459743290548,5.0,85.7,69.0,England and Wales: 1930-1949,CR7
{D04CB424-A934-4573-9A6B-C900AD6F615E},60000,1996-12-18 00:00,CR7 8PY,T,N,F,93,,MOFFAT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,645.161290322581,1996.0,1996-12-18,T,F,60000.0,CR7 8PY,E09000008,{D04CB424-A934-4573-9A6B-C900AD6F615E},19118933.0,93.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,645.161290322581,4.0,93.0,60.0,England and Wales: 1930-1949,CR7
{2A289E9E-8D84-CDC8-E050-A8C063054829},47000,1996-10-14 00:00,CR7 7AW,F,N,L,150,FLAT 2,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,484.536082474227,1996.0,1996-10-14,F,L,47000.0,CR7 7AW,E09000008,{2A289E9E-8D84-CDC8-E050-A8C063054829},19097206.0,97.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,484.536082474227,3.0,97.0,63.0,England and Wales: 1900-1929,CR7
{2A289E9F-1C74-CDC8-E050-A8C063054829},45000,1996-09-13 00:00,CR7 8NQ,F,N,L,118,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,584.415584415584,1996.0,1996-09-13,F,L,45000.0,CR7 8NQ,E09000008,{2A289E9F-1C74-CDC8-E050-A8C063054829},19119436.0,77.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,584.415584415584,3.0,77.0,67.0,England and Wales: 1900-1929,CR7
{2CCECFD7-A2B9-496C-B00E-D3958B8083B7},76500,1996-09-02 00:00,CR7 6HL,T,N,F,48,,GROVE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,627.049180327869,1996.0,1996-09-02,T,F,76500.0,CR7 6HL,E09000008,{2CCECFD7-A2B9-496C-B00E-D3958B8083B7},19170613.0,122.0,5.0,11.0,37.0,83.0,England and Wales: 1930-1949,627.049180327869,5.0,122.0,37.0,England and Wales: 1930-1949,CR7
{2A289E9E-8E6C-CDC8-E050-A8C063054829},46000,1996-05-22 00:00,CR7 8PY,T,N,F,93,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,494.623655913978,1996.0,1996-05-22,T,F,46000.0,CR7 8PY,E09000008,{2A289E9E-8E6C-CDC8-E050-A8C063054829},19118933.0,93.0,4.0,11.0,60.0,80.0,England and Wales: 1930-1949,494.623655913978,4.0,93.0,60.0,England and Wales: 1930-1949,CR7
{2A289E9E-C1F0-CDC8-E050-A8C063054829},33000,1996-03-22 00:00,CR7 8PW,F,N,L,136A,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,471.428571428571,1996.0,1996-03-22,F,L,33000.0,CR7 8PW,E09000008,{2A289E9E-C1F0-CDC8-E050-A8C063054829},19164608.0,70.0,3.0,11.0,74.0,76.0,England and Wales: 1950-1966,471.428571428571,3.0,70.0,74.0,England and Wales: 1950-1966,CR7
{EB292F0E-3DBE-4FDA-ACD3-488EC1B8F319},63000,1996-11-13 00:00,CR7 7QZ,T,N,F,149,,WINTERBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,787.5,1996.0,1996-11-13,T,F,63000.0,CR7 7QZ,E09000008,{EB292F0E-3DBE-4FDA-ACD3-488EC1B8F319},19168970.0,80.0,4.0,12.0,53.0,81.0,England and Wales: 1900-1929,787.5,4.0,80.0,53.0,England and Wales: 1900-1929,CR7
{2A289E9E-B536-CDC8-E050-A8C063054829},46000,1996-05-02 00:00,CR7 8LF,F,N,L,52A,,HIGH STREET,,THORNTON HEATH,CROYDON,GREATER LONDON,836.363636363636,1996.0,1996-05-02,F,L,46000.0,CR7 8LF,E09000008,{2A289E9E-B536-CDC8-E050-A8C063054829},19153581.0,55.0,2.0,11.0,58.0,66.0,England and Wales: 1900-1929,836.363636363636,2.0,55.0,58.0,England and Wales: 1900-1929,CR7
{2A289E9F-00A8-CDC8-E050-A8C063054829},27000,1996-06-26 00:00,CR7 7AW,F,N,L,150,FLAT 2,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,278.350515463918,1996.0,1996-06-26,F,L,27000.0,CR7 7AW,E09000008,{2A289E9F-00A8-CDC8-E050-A8C063054829},19097206.0,97.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,278.350515463918,3.0,97.0,63.0,England and Wales: 1900-1929,CR7
{2A289E9F-1ECE-CDC8-E050-A8C063054829},26500,1996-03-18 00:00,CR7 8QE,F,N,L,13A,,GRANGE PARK ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,777.126099706745,1996.0,1996-03-18,F,L,26500.0,CR7 8QE,E09000008,{2A289E9F-1ECE-CDC8-E050-A8C063054829},19173530.0,34.1,3.0,12.0,49.0,62.0,England and Wales: 1900-1929,777.126099706745,3.0,34.1,49.0,England and Wales: 1900-1929,CR7
{E8D65956-FEDE-479E-A796-771620F5F2E0},54000,1996-06-19 00:00,CR7 7QG,S,N,F,28,,BRIDPORT ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,794.117647058824,1996.0,1996-06-19,S,F,54000.0,CR7 7QG,E09000008,{E8D65956-FEDE-479E-A796-771620F5F2E0},19105207.0,68.0,4.0,11.0,1.0,77.0,England and Wales: 1900-1929,794.117647058824,4.0,68.0,1.0,England and Wales: 1900-1929,CR7
{2A289E9F-3C39-CDC8-E050-A8C063054829},45000,1996-07-19 00:00,CR7 7EW,T,N,F,189,,BENSHAM LANE,,THORNTON HEATH,CROYDON,GREATER LONDON,562.5,1996.0,1996-07-19,T,F,45000.0,CR7 7EW,E09000008,{2A289E9F-3C39-CDC8-E050-A8C063054829},19101931.0,80.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,562.5,4.0,80.0,66.0,England and Wales: 1900-1929,CR7
{2A289E9E-80F2-CDC8-E050-A8C063054829},40000,1996-04-18 00:00,CR7 7BB,T,N,F,29,,LUCERNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,434.782608695652,1996.0,1996-04-18,T,F,40000.0,CR7 7BB,E09000008,{2A289E9E-80F2-CDC8-E050-A8C063054829},19179393.0,92.0,5.0,11.0,61.0,82.0,England and Wales: 1900-1929,434.782608695652,5.0,92.0,61.0,England and Wales: 1900-1929,CR7
{85A00D3C-6537-4E57-AC68-7E3CA8703F9E},71000,1996-09-19 00:00,CR7 6EJ,T,N,F,276,,GALPINS ROAD,THORNTON HEATH,THORNTON HEATH,MERTON,GREATER LONDON,928.833071690215,1996.0,1996-09-19,T,F,71000.0,CR7 6EJ,E09000024,{85A00D3C-6537-4E57-AC68-7E3CA8703F9E},20860881.0,76.44,5.0,11.0,59.0,75.0,England and Wales: 1930-1949,928.833071690215,5.0,76.44,59.0,England and Wales: 1930-1949,CR7
{2A289E9E-B5D6-CDC8-E050-A8C063054829},47750,1996-11-08 00:00,CR7 8HG,T,N,F,45,,WINDSOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,654.109589041096,1996.0,1996-11-08,T,F,47750.0,CR7 8HG,E09000008,{2A289E9E-B5D6-CDC8-E050-A8C063054829},19132177.0,73.0,4.0,11.0,55.0,87.0,England and Wales: 1900-1929,654.109589041096,4.0,73.0,55.0,England and Wales: 1900-1929,CR7
{1BB7AE08-9C1A-4188-A145-417AE620BA2D},90000,1996-10-29 00:00,CR7 6HW,T,N,F,29,,ASHLEY ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,834.260289210234,1996.0,1996-10-29,T,F,90000.0,CR7 6HW,E09000008,{1BB7AE08-9C1A-4188-A145-417AE620BA2D},19100452.0,107.88,5.0,11.0,59.0,63.0,England and Wales: 1930-1949,834.260289210234,5.0,107.88,59.0,England and Wales: 1930-1949,CR7
{E23F56A8-0B95-4681-BEA8-7AB5AB47DE42},55500,1996-06-21 00:00,CR7 7EH,T,N,F,22,,LAKEHALL ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,770.833333333333,1996.0,1996-06-21,T,F,55500.0,CR7 7EH,E09000008,{E23F56A8-0B95-4681-BEA8-7AB5AB47DE42},19100706.0,72.0,4.0,12.0,64.0,86.0,England and Wales: 1900-1929,770.833333333333,4.0,72.0,64.0,England and Wales: 1900-1929,CR7
{2A289E9E-B076-CDC8-E050-A8C063054829},36000,1996-05-31 00:00,CR7 7NS,F,N,L,60,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,1016.94915254237,1996.0,1996-05-31,F,L,36000.0,CR7 7NS,E09000008,{2A289E9E-B076-CDC8-E050-A8C063054829},19207406.0,35.4,2.0,12.0,62.0,65.0,England and Wales: 1983-1990,1016.94915254237,2.0,35.4,62.0,England and Wales: 1983-1990,CR7
{2A289E9F-02EB-CDC8-E050-A8C063054829},32500,1996-07-12 00:00,CR7 8SL,F,N,L,"QUEENSBURY COURT, 180",FLAT 18,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,833.333333333333,1996.0,1996-07-12,F,L,32500.0,CR7 8SL,E09000008,{2A289E9F-02EB-CDC8-E050-A8C063054829},19110814.0,39.0,4.0,11.0,61.0,61.0,England and Wales: 1967-1975,833.333333333333,4.0,39.0,61.0,England and Wales: 1967-1975,CR7
{928D58DB-2E34-46D6-8041-7E4F8D04B39F},62500,1996-04-04 00:00,CR7 7PX,T,N,F,103,,LANGDALE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,702.247191011236,1996.0,1996-04-04,T,F,62500.0,CR7 7PX,E09000008,{928D58DB-2E34-46D6-8041-7E4F8D04B39F},19207446.0,89.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,702.247191011236,5.0,89.0,61.0,England and Wales: 1900-1929,CR7
{2A289E9F-0359-CDC8-E050-A8C063054829},25000,1996-04-16 00:00,CR7 8HD,F,N,L,147A,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,438.59649122807,1996.0,1996-04-16,F,L,25000.0,CR7 8HD,E09000008,{2A289E9F-0359-CDC8-E050-A8C063054829},19213739.0,57.0,3.0,11.0,59.0,67.0,England and Wales: 1900-1929,438.59649122807,3.0,57.0,59.0,England and Wales: 1900-1929,CR7
{2A289E9F-4B7E-CDC8-E050-A8C063054829},35000,1996-07-09 00:00,CR7 8HD,T,N,F,185,,PARCHMORE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,250.0,1996.0,1996-07-09,T,F,35000.0,CR7 8HD,E09000008,{2A289E9F-4B7E-CDC8-E050-A8C063054829},19111228.0,140.0,5.0,11.0,50.0,84.0,England and Wales: 1930-1949,250.0,5.0,140.0,50.0,England and Wales: 1930-1949,CR7
{ED04F048-6D52-4E60-8750-7011802AD4D6},73500,1996-08-19 00:00,CR7 7QX,T,N,F,5,,WINTERBOURNE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,706.730769230769,1996.0,1996-08-19,T,F,73500.0,CR7 7QX,E09000008,{ED04F048-6D52-4E60-8750-7011802AD4D6},19225847.0,104.0,4.0,11.0,65.0,87.0,England and Wales: 1900-1929,706.730769230769,4.0,104.0,65.0,England and Wales: 1900-1929,CR7
{2A289E9F-4BF0-CDC8-E050-A8C063054829},32000,1996-12-20 00:00,CR7 8PZ,F,N,L,167,,MOFFAT ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,864.864864864865,1996.0,1996-12-20,F,L,32000.0,CR7 8PZ,E09000008,{2A289E9F-4BF0-CDC8-E050-A8C063054829},19121942.0,37.0,2.0,11.0,31.0,68.0,England and Wales: 1900-1929,864.864864864865,2.0,37.0,31.0,England and Wales: 1900-1929,CR7
{2A289E9E-C6BA-CDC8-E050-A8C063054829},32500,1996-11-01 00:00,CR7 8LD,F,N,L,"PALACE COURT, 2",FLAT 18,THE RETREAT,,THORNTON HEATH,CROYDON,GREATER LONDON,928.571428571429,1996.0,1996-11-01,F,L,32500.0,CR7 8LD,E09000008,{2A289E9E-C6BA-CDC8-E050-A8C063054829},19127290.0,35.0,2.0,11.0,70.0,81.0,England and Wales: 1983-1990,928.571428571429,2.0,35.0,70.0,England and Wales: 1983-1990,CR7
{2A289E9F-3F70-CDC8-E050-A8C063054829},12250,1996-02-27 00:00,CR7 6JD,F,N,L,SILCHESTER COURT,FLAT 20,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,360.294117647059,1996.0,1996-02-27,F,L,12250.0,CR7 6JD,E09000008,{2A289E9F-3F70-CDC8-E050-A8C063054829},19118451.0,34.0,3.0,11.0,77.0,80.0,England and Wales: 1900-1929,360.294117647059,3.0,34.0,77.0,England and Wales: 1900-1929,CR7
{2A289E9E-84BB-CDC8-E050-A8C063054829},42500,1996-05-15 00:00,CR7 8NR,T,N,F,242,,MERSHAM ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,867.34693877551,1996.0,1996-05-15,T,F,42500.0,CR7 8NR,E09000008,{2A289E9E-84BB-CDC8-E050-A8C063054829},19195742.0,49.0,4.0,11.0,56.0,88.0,England and Wales: 1900-1929,867.34693877551,4.0,49.0,56.0,England and Wales: 1900-1929,CR7
{2A289E9E-70FC-CDC8-E050-A8C063054829},47500,1996-03-06 00:00,CR7 7AA,F,N,L,24A,,BENSHAM MANOR ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,708.955223880597,1996.0,1996-03-06,F,L,47500.0,CR7 7AA,E09000008,{2A289E9E-70FC-CDC8-E050-A8C063054829},19227445.0,67.0,3.0,11.0,71.0,78.0,England and Wales: 1930-1949,708.955223880597,3.0,67.0,71.0,England and Wales: 1930-1949,CR7
{B7E2F7DB-E019-4C09-9E11-3A764972CC58},60000,1996-10-17 00:00,CR7 6HN,T,N,F,73,,GROVE ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,1621.62162162162,1996.0,1996-10-17,T,F,60000.0,CR7 6HN,E09000008,{B7E2F7DB-E019-4C09-9E11-3A764972CC58},19101544.0,37.0,2.0,11.0,72.0,77.0,England and Wales: 1967-1975,1621.62162162162,2.0,37.0,72.0,England and Wales: 1967-1975,CR7
{371CDB79-2AE9-42D9-8215-7E6ACE1A3FCE},131500,1996-11-28 00:00,CR7 8DU,S,N,F,21,,GEORGIA ROAD,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,988.721804511278,1996.0,1996-11-28,S,F,131500.0,CR7 8DU,E09000008,{371CDB79-2AE9-42D9-8215-7E6ACE1A3FCE},19157247.0,133.0,7.0,11.0,56.0,83.0,England and Wales: 1930-1949,988.721804511278,7.0,133.0,56.0,England and Wales: 1930-1949,CR7
{2A289E9E-E95A-CDC8-E050-A8C063054829},33000,1996-02-23 00:00,CR7 7NS,F,N,L,51,,ST CHRISTOPHERS GARDENS,,THORNTON HEATH,CROYDON,GREATER LONDON,942.857142857143,1996.0,1996-02-23,F,L,33000.0,CR7 7NS,E09000008,{2A289E9E-E95A-CDC8-E050-A8C063054829},19142958.0,35.0,2.0,12.0,61.0,76.0,England and Wales: 1983-1990,942.857142857143,2.0,35.0,61.0,England and Wales: 1983-1990,CR7
{2A289E9E-F7E7-CDC8-E050-A8C063054829},39000,1996-03-28 00:00,CR7 6AH,F,N,L,"WILLIS COURT, 2",FLAT 12,DUNHEVED ROAD NORTH,,THORNTON HEATH,CROYDON,GREATER LONDON,951.219512195122,1996.0,1996-03-28,F,L,39000.0,CR7 6AH,E09000008,{2A289E9E-F7E7-CDC8-E050-A8C063054829},19103919.0,41.0,4.0,11.0,78.0,79.0,England and Wales: 1967-1975,951.219512195122,4.0,41.0,78.0,England and Wales: 1967-1975,CR7
{2A289E9F-25B3-CDC8-E050-A8C063054829},34740,1996-03-20 00:00,CR7 7QU,T,N,F,60,,WINTERBOURNE ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,655.471698113208,1996.0,1996-03-20,T,F,34740.0,CR7 7QU,E09000008,{2A289E9F-25B3-CDC8-E050-A8C063054829},19088426.0,53.0,4.0,12.0,61.0,91.0,England and Wales: 1900-1929,655.471698113208,4.0,53.0,61.0,England and Wales: 1900-1929,CR7
{C3CC788F-BB7C-48D8-87D7-D74B11A2E5F5},60000,1996-07-26 00:00,CR7 6BJ,T,N,F,97,,LIMPSFIELD AVENUE,THORNTON HEATH,THORNTON HEATH,CROYDON,GREATER LONDON,722.89156626506,1996.0,1996-07-26,T,F,60000.0,CR7 6BJ,E09000008,{C3CC788F-BB7C-48D8-87D7-D74B11A2E5F5},19107185.0,83.0,5.0,11.0,65.0,74.0,England and Wales: 1930-1949,722.89156626506,5.0,83.0,65.0,England and Wales: 1930-1949,CR7
{2A289E9F-3492-CDC8-E050-A8C063054829},48000,1996-10-02 00:00,CR7 8HQ,S,N,F,62,,NORTHWOOD ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,732.600732600733,1996.0,1996-10-02,S,F,48000.0,CR7 8HQ,E09000008,{2A289E9F-3492-CDC8-E050-A8C063054829},19138705.0,65.52,3.0,11.0,47.0,63.0,England and Wales: 1900-1929,732.600732600733,3.0,65.52,47.0,England and Wales: 1900-1929,CR7
{2A289E9E-BB36-CDC8-E050-A8C063054829},20000,1996-04-15 00:00,CR7 6AB,F,N,L,3,,COLVIN ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,370.096225018505,1996.0,1996-04-15,F,L,20000.0,CR7 6AB,E09000008,{2A289E9E-BB36-CDC8-E050-A8C063054829},19090691.0,54.04,3.0,12.0,57.0,72.0,England and Wales: 1930-1949,370.096225018505,3.0,54.04,57.0,England and Wales: 1930-1949,CR7
{2A289E9E-F8FC-CDC8-E050-A8C063054829},50000,1996-10-24 00:00,CR7 7QS,T,N,F,15,,TOTTON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,617.283950617284,1996.0,1996-10-24,T,F,50000.0,CR7 7QS,E09000008,{2A289E9E-F8FC-CDC8-E050-A8C063054829},19192958.0,81.0,5.0,11.0,58.0,79.0,England and Wales: 1900-1929,617.283950617284,5.0,81.0,58.0,England and Wales: 1900-1929,CR7
{2A289E9F-3552-CDC8-E050-A8C063054829},45000,1996-12-06 00:00,CR7 7HU,F,N,L,"TERRY LODGE, 680",FLAT 1,LONDON ROAD,,THORNTON HEATH,CROYDON,GREATER LONDON,791.417516707703,1996.0,1996-12-06,F,L,45000.0,CR7 7HU,E09000008,{2A289E9F-3552-CDC8-E050-A8C063054829},19109469.0,56.86,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,791.417516707703,3.0,56.86,71.0,England and Wales: 1950-1966,CR7
