ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{C60099F4-361C-4E14-A8C1-6310814A67B8},205000,2000-04-26 00:00,DA5 1DG,D,N,F,123,,DANSON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2277.77777777778,2000.0,2000-04-26,D,F,205000.0,DA5 1DG,E09000004,{C60099F4-361C-4E14-A8C1-6310814A67B8},18661072.0,90.0,5.0,11.0,40.0,84.0,England and Wales: 1930-1949,2277.77777777778,5.0,90.0,40.0,England and Wales: 1930-1949,DA5
{594928CD-32FC-414F-845B-B64F527930CD},140000,2000-08-25 00:00,DA5 3LU,S,N,F,THE MANOR HOUSE,4,MANOR ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2500.0,2000.0,2000-08-25,S,F,140000.0,DA5 3LU,E09000004,{594928CD-32FC-414F-845B-B64F527930CD},18682029.0,56.0,3.0,11.0,73.0,91.0,England and Wales: 1996-2002,2500.0,3.0,56.0,73.0,England and Wales: 1996-2002,DA5
{2CED65F8-F3A5-4DF0-9DF9-B672D4C6CEE3},145000,2000-05-19 00:00,DA5 3PQ,T,N,F,12,,WEST WOODSIDE,,BEXLEY,BEXLEY,GREATER LONDON,1260.86956521739,2000.0,2000-05-19,T,F,145000.0,DA5 3PQ,E09000004,{2CED65F8-F3A5-4DF0-9DF9-B672D4C6CEE3},18687899.0,115.0,4.0,12.0,64.0,83.0,England and Wales: 1967-1975,1260.86956521739,4.0,115.0,64.0,England and Wales: 1967-1975,DA5
{EB3E322C-223A-4CF2-B30D-B6AFCC78A6D8},175000,2000-11-08 00:00,DA5 1LY,S,N,F,3,,ELMINGTON CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,2430.55555555556,2000.0,2000-11-08,S,F,175000.0,DA5 1LY,E09000004,{EB3E322C-223A-4CF2-B30D-B6AFCC78A6D8},18674021.0,72.0,4.0,11.0,70.0,85.0,England and Wales: 1950-1966,2430.55555555556,4.0,72.0,70.0,England and Wales: 1950-1966,DA5
{871EEB20-6BE4-40E6-9CF7-5C9E31738C65},75000,2000-05-26 00:00,DA5 1DW,F,N,F,14,,BROOK LANE,,BEXLEY,BEXLEY,GREATER LONDON,1076.04017216643,2000.0,2000-05-26,F,F,75000.0,DA5 1DW,E09000004,{871EEB20-6BE4-40E6-9CF7-5C9E31738C65},18703388.0,69.7,3.0,12.0,53.0,64.0,England and Wales: 1930-1949,1076.04017216643,3.0,69.7,53.0,England and Wales: 1930-1949,DA5
{C5940EFC-F37A-466A-BA64-226F1AC76D5C},109995,2000-09-01 00:00,DA5 1PT,T,N,F,36,,MOUNT PLEASANT WALK,,BEXLEY,BEXLEY,GREATER LONDON,1294.05882352941,2000.0,2000-09-01,T,F,109995.0,DA5 1PT,E09000004,{C5940EFC-F37A-466A-BA64-226F1AC76D5C},18664399.0,85.0,4.0,11.0,66.0,82.0,England and Wales: 1950-1966,1294.05882352941,4.0,85.0,66.0,England and Wales: 1950-1966,DA5
{5E0034EA-B74D-4C66-8618-BDFD905A19AD},162000,2000-07-20 00:00,DA5 3EQ,S,N,F,26,,OAKLEY PARK,,BEXLEY,BEXLEY,GREATER LONDON,2814.45448227936,2000.0,2000-07-20,S,F,162000.0,DA5 3EQ,E09000004,{5E0034EA-B74D-4C66-8618-BDFD905A19AD},18698765.0,57.56,4.0,11.0,69.0,75.0,England and Wales: 1950-1966,2814.45448227936,4.0,57.56,69.0,England and Wales: 1950-1966,DA5
{C3416F54-47FE-4C25-8F13-BE23BEA19C8E},53000,2000-05-15 00:00,DA5 3HG,F,N,F,48A,,STEYNTON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,930.15093015093,2000.0,2000-05-15,F,F,53000.0,DA5 3HG,E09000004,{C3416F54-47FE-4C25-8F13-BE23BEA19C8E},18700086.0,56.98,3.0,11.0,42.0,61.0,England and Wales: 1930-1949,930.15093015093,3.0,56.98,42.0,England and Wales: 1930-1949,DA5
{A14BF35E-5205-41B8-993E-B8E1412449DD},252500,2000-10-23 00:00,DA5 3NL,D,N,F,15,,WARWICK CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,3006.66825434627,2000.0,2000-10-23,D,F,252500.0,DA5 3NL,E09000004,{A14BF35E-5205-41B8-993E-B8E1412449DD},18686752.0,83.98,5.0,12.0,60.0,64.0,England and Wales: 1983-1990,3006.66825434627,5.0,83.98,60.0,England and Wales: 1983-1990,DA5
{7EB720BD-D315-47C5-BED1-BFF60829100A},270000,2000-12-08 00:00,DA5 1DG,D,N,F,123,,DANSON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,3000.0,2000.0,2000-12-08,D,F,270000.0,DA5 1DG,E09000004,{7EB720BD-D315-47C5-BED1-BFF60829100A},18661072.0,90.0,5.0,11.0,40.0,84.0,England and Wales: 1930-1949,3000.0,5.0,90.0,40.0,England and Wales: 1930-1949,DA5
{7245BD3E-40E9-4E48-A5A8-E8DE7C3186C0},127500,2000-10-20 00:00,DA5 1HR,F,N,L,23,,BALMORAL GARDENS,,BEXLEY,BEXLEY,GREATER LONDON,2119.70074812968,2000.0,2000-10-20,F,L,127500.0,DA5 1HR,E09000004,{7245BD3E-40E9-4E48-A5A8-E8DE7C3186C0},18680881.0,60.15,3.0,12.0,72.0,82.0,England and Wales: 1983-1990,2119.70074812968,3.0,60.15,72.0,England and Wales: 1983-1990,DA5
{1A6F6E68-6137-421F-9B81-E1E4F1E8CB82},180000,2000-02-25 00:00,DA5 3PT,S,N,F,21,,ELMWOOD DRIVE,,BEXLEY,BEXLEY,GREATER LONDON,1158.22662634322,2000.0,2000-02-25,S,F,180000.0,DA5 3PT,E09000004,{1A6F6E68-6137-421F-9B81-E1E4F1E8CB82},18694193.0,155.41,8.0,11.0,55.0,63.0,England and Wales: 1930-1949,1158.22662634322,8.0,155.41,55.0,England and Wales: 1930-1949,DA5
{9EB8E1EF-BAD6-4C6C-BC65-5FA5B65BED78},76000,2000-02-04 00:00,DA5 1LT,T,N,F,1,,HURSTBOURNE COTTAGES,,BEXLEY,BEXLEY,GREATER LONDON,1225.8064516129,2000.0,2000-02-04,T,F,76000.0,DA5 1LT,E09000004,{9EB8E1EF-BAD6-4C6C-BC65-5FA5B65BED78},18721200.0,62.0,3.0,11.0,64.0,89.0,England and Wales: before 1900,1225.8064516129,3.0,62.0,64.0,England and Wales: before 1900,DA5
{8AAAE54B-3645-4413-9144-E903061A9633},113000,2000-02-04 00:00,DA5 1DU,S,N,F,16,,MARGARET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1542.45154245154,2000.0,2000-02-04,S,F,113000.0,DA5 1DU,E09000004,{8AAAE54B-3645-4413-9144-E903061A9633},18698585.0,73.26,4.0,12.0,52.0,69.0,England and Wales: 1930-1949,1542.45154245154,4.0,73.26,52.0,England and Wales: 1930-1949,DA5
{B6E3CA7F-50D8-44C8-A10F-DE7413A27757},75000,2000-07-19 00:00,DA5 1EY,F,N,L,101,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,364.077669902913,2000.0,2000-07-19,F,L,75000.0,DA5 1EY,E09000004,{B6E3CA7F-50D8-44C8-A10F-DE7413A27757},18720522.0,206.0,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,364.077669902913,3.0,206.0,71.0,England and Wales: 1930-1949,DA5
{5E29CF38-36E6-4100-8158-66C940D7B2E7},117500,2000-11-07 00:00,DA5 1LW,T,N,F,49,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1318.29911365421,2000.0,2000-11-07,T,F,117500.0,DA5 1LW,E09000004,{5E29CF38-36E6-4100-8158-66C940D7B2E7},18707834.0,89.13,4.0,12.0,56.0,67.0,England and Wales: 1900-1929,1318.29911365421,4.0,89.13,56.0,England and Wales: 1900-1929,DA5
{A8921F41-93B0-4667-9AD0-31B96075C083},137500,2000-10-06 00:00,DA5 3NA,S,N,F,106,,NORTH CRAY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2024.44051825677,2000.0,2000-10-06,S,F,137500.0,DA5 3NA,E09000004,{A8921F41-93B0-4667-9AD0-31B96075C083},18722652.0,67.92,4.0,11.0,50.0,58.0,England and Wales: before 1900,2024.44051825677,4.0,67.92,50.0,England and Wales: before 1900,DA5
{133BFA9F-51AE-4BBE-BCE8-A42BBBFECCCF},150000,2000-03-31 00:00,DA5 3QE,T,N,F,12,,SALISBURY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1209.67741935484,2000.0,2000-03-31,T,F,150000.0,DA5 3QE,E09000004,{133BFA9F-51AE-4BBE-BCE8-A42BBBFECCCF},18662383.0,124.0,6.0,11.0,56.0,83.0,England and Wales: before 1900,1209.67741935484,6.0,124.0,56.0,England and Wales: before 1900,DA5
{4795B8ED-218E-455E-AE7D-DEA59870A496},233000,2000-12-01 00:00,DA5 2BQ,D,N,F,129,,TILE KILN LANE,,BEXLEY,BEXLEY,GREATER LONDON,2358.10865516962,2000.0,2000-12-01,D,F,233000.0,DA5 2BQ,E09000004,{4795B8ED-218E-455E-AE7D-DEA59870A496},18727768.0,98.808,5.0,11.0,38.0,52.0,England and Wales: 1950-1966,2358.10865516962,5.0,98.808,38.0,England and Wales: 1950-1966,DA5
{D9A689AD-6E27-463F-AC25-6E5505306895},119000,2000-06-02 00:00,DA5 3DT,S,N,F,377,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1776.11940298507,2000.0,2000-06-02,S,F,119000.0,DA5 3DT,E09000004,{D9A689AD-6E27-463F-AC25-6E5505306895},18721525.0,67.0,4.0,11.0,62.0,88.0,England and Wales: 1930-1949,1776.11940298507,4.0,67.0,62.0,England and Wales: 1930-1949,DA5
{4F217408-5CF4-412B-85B2-63B8A2B83C7F},59750,2000-01-07 00:00,DA5 1EY,F,N,L,95,,WOODSIDE LANE,,BEXLEY,BEXLEY,GREATER LONDON,786.184210526316,2000.0,2000-01-07,F,L,59750.0,DA5 1EY,E09000004,{4F217408-5CF4-412B-85B2-63B8A2B83C7F},18669128.0,76.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,786.184210526316,3.0,76.0,70.0,England and Wales: 1930-1949,DA5
{E126CA83-475E-43DC-A493-40AB3DDB3C06},149000,2000-09-13 00:00,DA5 1NH,D,N,F,5,,OTFORD CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1910.25641025641,2000.0,2000-09-13,D,F,149000.0,DA5 1NH,E09000004,{E126CA83-475E-43DC-A493-40AB3DDB3C06},18677744.0,78.0,4.0,12.0,54.0,81.0,England and Wales: 1950-1966,1910.25641025641,4.0,78.0,54.0,England and Wales: 1950-1966,DA5
{8111F4D5-0827-473C-988F-A871A14142E2},114950,2000-08-03 00:00,DA5 3EU,S,N,F,145,,PENHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1723.90521895621,2000.0,2000-08-03,S,F,114950.0,DA5 3EU,E09000004,{8111F4D5-0827-473C-988F-A871A14142E2},18681535.0,66.68,4.0,11.0,59.0,70.0,England and Wales: 1930-1949,1723.90521895621,4.0,66.68,59.0,England and Wales: 1930-1949,DA5
{97CBE96E-7746-4387-8C80-A5057440AA20},134600,2000-08-23 00:00,DA5 3AJ,S,N,F,18,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1519.87353206865,2000.0,2000-08-23,S,F,134600.0,DA5 3AJ,E09000004,{97CBE96E-7746-4387-8C80-A5057440AA20},18717783.0,88.56,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1519.87353206865,5.0,88.56,66.0,England and Wales: 1930-1949,DA5
{2248D96C-3931-486F-8A72-AC29AE54BDC0},153000,2000-05-02 00:00,DA5 1AN,S,N,F,25,,THANET ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1457.14285714286,2000.0,2000-05-02,S,F,153000.0,DA5 1AN,E09000004,{2248D96C-3931-486F-8A72-AC29AE54BDC0},18727834.0,105.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,1457.14285714286,6.0,105.0,68.0,England and Wales: 1930-1949,DA5
{AC399049-662C-4A36-8282-10D2E844FD96},160000,2000-04-03 00:00,DA5 1EX,S,N,F,1,,BANWELL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1345.44231416078,2000.0,2000-04-03,S,F,160000.0,DA5 1EX,E09000004,{AC399049-662C-4A36-8282-10D2E844FD96},18715354.0,118.92,5.0,11.0,50.0,62.0,England and Wales: 1930-1949,1345.44231416078,5.0,118.92,50.0,England and Wales: 1930-1949,DA5
{76CE1E23-C5E8-4617-B153-B34D85FF568C},125000,2000-01-26 00:00,DA5 1NS,S,N,F,19,,BRADBOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1562.5,2000.0,2000-01-26,S,F,125000.0,DA5 1NS,E09000004,{76CE1E23-C5E8-4617-B153-B34D85FF568C},18717309.0,80.0,4.0,11.0,54.0,83.0,England and Wales: 1930-1949,1562.5,4.0,80.0,54.0,England and Wales: 1930-1949,DA5
{F153CBB0-1464-41DF-B1E0-39E969E42A24},82000,2000-05-26 00:00,DA5 1DR,F,N,L,62,,BROOK LANE,,BEXLEY,BEXLEY,GREATER LONDON,1389.83050847458,2000.0,2000-05-26,F,L,82000.0,DA5 1DR,E09000004,{F153CBB0-1464-41DF-B1E0-39E969E42A24},18732632.0,59.0,3.0,11.0,60.0,75.0,England and Wales: 1950-1966,1389.83050847458,3.0,59.0,60.0,England and Wales: 1950-1966,DA5
{3AD64814-7FBC-442D-9FF4-483C6C9C75A3},125000,2000-07-19 00:00,DA5 1LW,S,N,F,53,,BOURNE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1750.70028011204,2000.0,2000-07-19,S,F,125000.0,DA5 1LW,E09000004,{3AD64814-7FBC-442D-9FF4-483C6C9C75A3},18718765.0,71.4,4.0,11.0,62.0,70.0,England and Wales: 1900-1929,1750.70028011204,4.0,71.4,62.0,England and Wales: 1900-1929,DA5
{6934F3B9-0A8B-46E0-8896-79C26F8E9BF3},142500,2000-10-10 00:00,DA5 1LX,S,N,F,20,,LESLEY CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,989.583333333333,2000.0,2000-10-10,S,F,142500.0,DA5 1LX,E09000004,{6934F3B9-0A8B-46E0-8896-79C26F8E9BF3},18723645.0,144.0,6.0,11.0,69.0,80.0,England and Wales: 1950-1966,989.583333333333,6.0,144.0,69.0,England and Wales: 1950-1966,DA5
{FD15572A-44F1-4E36-A347-76583BEAD304},115500,2000-12-15 00:00,DA5 3BD,T,N,F,104,,HOWARD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,2003.46921075455,2000.0,2000-12-15,T,F,115500.0,DA5 3BD,E09000004,{FD15572A-44F1-4E36-A347-76583BEAD304},18688830.0,57.65,4.0,11.0,64.0,71.0,England and Wales: 1930-1949,2003.46921075455,4.0,57.65,64.0,England and Wales: 1930-1949,DA5
{894D4967-A29C-4836-89C1-0A198D662114},198940,2000-02-23 00:00,DA5 3HR,D,N,F,28,,CARISBROOKE AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1671.76470588235,2000.0,2000-02-23,D,F,198940.0,DA5 3HR,E09000004,{894D4967-A29C-4836-89C1-0A198D662114},18742059.0,119.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,1671.76470588235,5.0,119.0,60.0,England and Wales: 1930-1949,DA5
{C973F4CC-774E-4AF8-9B0D-767441A14527},125000,2000-09-01 00:00,DA5 1NW,T,N,F,98,,ALBERT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2064.06869220608,2000.0,2000-09-01,T,F,125000.0,DA5 1NW,E09000004,{C973F4CC-774E-4AF8-9B0D-767441A14527},18731136.0,60.56,5.0,11.0,62.0,69.0,England and Wales: before 1900,2064.06869220608,5.0,60.56,62.0,England and Wales: before 1900,DA5
{008C875B-33BA-43CD-8CCC-0DB7C960FD70},123000,2000-09-25 00:00,DA5 1HR,F,N,L,8,,BALMORAL GARDENS,,BEXLEY,BEXLEY,GREATER LONDON,2138.01494872241,2000.0,2000-09-25,F,L,123000.0,DA5 1HR,E09000004,{008C875B-33BA-43CD-8CCC-0DB7C960FD70},18678650.0,57.53,3.0,12.0,72.0,79.0,England and Wales: 1983-1990,2138.01494872241,3.0,57.53,72.0,England and Wales: 1983-1990,DA5
{B4B4075F-0FAF-4D92-BA04-61BFEAB9FD66},112500,2000-07-21 00:00,DA5 1NQ,T,N,F,36,,HARTFORD ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1572.54682694996,2000.0,2000-07-21,T,F,112500.0,DA5 1NQ,E09000004,{B4B4075F-0FAF-4D92-BA04-61BFEAB9FD66},18690511.0,71.54,4.0,11.0,56.0,64.0,England and Wales: 1930-1949,1572.54682694996,4.0,71.54,56.0,England and Wales: 1930-1949,DA5
{E143840A-7315-4082-879C-16C481A477D5},285000,2000-11-20 00:00,DA5 2DJ,D,N,F,65,,WANSUNT ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1589.78077759804,2000.0,2000-11-20,D,F,285000.0,DA5 2DJ,E09000004,{E143840A-7315-4082-879C-16C481A477D5},18727855.0,179.27,8.0,11.0,67.0,71.0,England and Wales: 2003-2006,1589.78077759804,8.0,179.27,67.0,England and Wales: 2003-2006,DA5
{E8F81E12-AA75-4D9A-A149-6C99C06222D3},111000,2000-06-14 00:00,DA5 3HY,S,N,F,13,,RUTLAND CLOSE,,BEXLEY,BEXLEY,GREATER LONDON,1440.4360238775,2000.0,2000-06-14,S,F,111000.0,DA5 3HY,E09000004,{E8F81E12-AA75-4D9A-A149-6C99C06222D3},18732381.0,77.06,5.0,12.0,70.0,80.0,England and Wales: 1976-1982,1440.4360238775,5.0,77.06,70.0,England and Wales: 1976-1982,DA5
{EE3E8DBC-7E76-46C3-B809-6210E6D0AFF9},109250,2000-04-17 00:00,DA5 3LN,S,N,F,55,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1365.625,2000.0,2000-04-17,S,F,109250.0,DA5 3LN,E09000004,{EE3E8DBC-7E76-46C3-B809-6210E6D0AFF9},18685903.0,80.0,5.0,11.0,57.0,82.0,England and Wales: 1930-1949,1365.625,5.0,80.0,57.0,England and Wales: 1930-1949,DA5
{CAE2924C-5AD0-4E86-9E61-EE3AE3DC20DF},192100,2000-03-30 00:00,DA5 1AD,S,N,F,4A,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,5088.74172185431,2000.0,2000-03-30,S,F,192100.0,DA5 1AD,E09000004,{CAE2924C-5AD0-4E86-9E61-EE3AE3DC20DF},18724541.0,37.75,2.0,11.0,55.0,64.0,England and Wales: 1900-1929,5088.74172185431,2.0,37.75,55.0,England and Wales: 1900-1929,DA5
{BEA92176-D7A6-4F27-9D72-EE471B9C91C4},85000,2000-01-21 00:00,DA5 3AZ,T,N,F,38,,SHIRLEY AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1180.55555555556,2000.0,2000-01-21,T,F,85000.0,DA5 3AZ,E09000004,{BEA92176-D7A6-4F27-9D72-EE471B9C91C4},18718882.0,72.0,3.0,11.0,69.0,88.0,England and Wales: 1930-1949,1180.55555555556,3.0,72.0,69.0,England and Wales: 1930-1949,DA5
{32210A4C-497F-4E91-B97C-832663234B76},145000,2000-01-04 00:00,DA5 3LU,S,Y,F,THE MANOR HOUSE,2,MANOR ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2568.917865495,2000.0,2000-01-04,S,F,145000.0,DA5 3LU,E09000004,{32210A4C-497F-4E91-B97C-832663234B76},18707883.0,56.444,3.0,12.0,73.0,80.0,England and Wales: 1996-2002,2568.917865495,3.0,56.444,73.0,England and Wales: 1996-2002,DA5
{029585E2-0457-4794-B7D9-172639868481},137000,2000-11-10 00:00,DA5 3EN,S,N,F,62,,PENHILL ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1223.21428571429,2000.0,2000-11-10,S,F,137000.0,DA5 3EN,E09000004,{029585E2-0457-4794-B7D9-172639868481},18697666.0,112.0,6.0,11.0,57.0,80.0,England and Wales: 1930-1949,1223.21428571429,6.0,112.0,57.0,England and Wales: 1930-1949,DA5
{78EEE772-A025-42CC-AE5C-EE90D1921714},180000,2000-09-29 00:00,DA5 1JF,S,N,F,30,,BRIDGEN ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1285.71428571429,2000.0,2000-09-29,S,F,180000.0,DA5 1JF,E09000004,{78EEE772-A025-42CC-AE5C-EE90D1921714},18732606.0,140.0,7.0,11.0,70.0,83.0,England and Wales: 1930-1949,1285.71428571429,7.0,140.0,70.0,England and Wales: 1930-1949,DA5
{0A840446-89CE-49A6-8961-2C41856A6DB9},115000,2000-04-20 00:00,DA5 3LZ,T,N,F,38,,NORTH CRAY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1345.65878773695,2000.0,2000-04-20,T,F,115000.0,DA5 3LZ,E09000004,{0A840446-89CE-49A6-8961-2C41856A6DB9},18704080.0,85.46,5.0,11.0,37.0,49.0,England and Wales: before 1900,1345.65878773695,5.0,85.46,37.0,England and Wales: before 1900,DA5
{4290E2E6-A6CA-44B2-AE75-28D4554DC3DF},174000,2000-10-06 00:00,DA5 2AL,S,N,F,11A,,VICARAGE ROAD,,BEXLEY,BEXLEY,GREATER LONDON,2761.90476190476,2000.0,2000-10-06,S,F,174000.0,DA5 2AL,E09000004,{4290E2E6-A6CA-44B2-AE75-28D4554DC3DF},18725631.0,63.0,3.0,11.0,63.0,74.0,England and Wales: 1900-1929,2761.90476190476,3.0,63.0,63.0,England and Wales: 1900-1929,DA5
{B10E2186-7D6F-45B9-A191-39261D95253C},185000,2000-10-06 00:00,DA5 3PH,T,N,F,25,,HURSTWOOD AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1989.24731182796,2000.0,2000-10-06,T,F,185000.0,DA5 3PH,E09000004,{B10E2186-7D6F-45B9-A191-39261D95253C},18723546.0,93.0,5.0,11.0,55.0,80.0,England and Wales: 1950-1966,1989.24731182796,5.0,93.0,55.0,England and Wales: 1950-1966,DA5
{AFDF434A-143B-43A4-842E-EECB673BD962},103500,2000-02-29 00:00,DA5 3AJ,T,N,F,6,,DORCHESTER AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1642.85714285714,2000.0,2000-02-29,T,F,103500.0,DA5 3AJ,E09000004,{AFDF434A-143B-43A4-842E-EECB673BD962},18678916.0,63.0,3.0,11.0,63.0,84.0,England and Wales: 1900-1929,1642.85714285714,3.0,63.0,63.0,England and Wales: 1900-1929,DA5
{9E416429-CC7C-412A-BBCD-40599CED0066},275000,2000-07-27 00:00,DA5 2BQ,D,N,F,127,,TILE KILN LANE,,BEXLEY,BEXLEY,GREATER LONDON,2291.66666666667,2000.0,2000-07-27,D,F,275000.0,DA5 2BQ,E09000004,{9E416429-CC7C-412A-BBCD-40599CED0066},18685797.0,120.0,7.0,11.0,48.0,82.0,England and Wales: 1930-1949,2291.66666666667,7.0,120.0,48.0,England and Wales: 1930-1949,DA5
{5F0FF954-5A7B-422D-BC5E-3FD12E3B7689},125000,2000-09-08 00:00,DA5 3HE,S,N,F,24,,VALENTINE AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,2016.45426681723,2000.0,2000-09-08,S,F,125000.0,DA5 3HE,E09000004,{5F0FF954-5A7B-422D-BC5E-3FD12E3B7689},18728207.0,61.99,5.0,11.0,65.0,76.0,England and Wales: 1930-1949,2016.45426681723,5.0,61.99,65.0,England and Wales: 1930-1949,DA5
{33ECEA5B-447D-4E61-A13D-F5F9E5314A8E},188000,2000-08-18 00:00,DA5 1RJ,S,N,F,29,,LOVE LANE,,BEXLEY,BEXLEY,GREATER LONDON,1402.98507462687,2000.0,2000-08-18,S,F,188000.0,DA5 1RJ,E09000004,{33ECEA5B-447D-4E61-A13D-F5F9E5314A8E},18718070.0,134.0,7.0,11.0,60.0,71.0,England and Wales: 1950-1966,1402.98507462687,7.0,134.0,60.0,England and Wales: 1950-1966,DA5
{E9719887-9F2B-42B6-9DB9-9F97BD5AEB00},96000,2000-03-03 00:00,DA5 3NA,F,N,L,74,FLAT 4,NORTH CRAY ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1333.33333333333,2000.0,2000-03-03,F,L,96000.0,DA5 3NA,E09000004,{E9719887-9F2B-42B6-9DB9-9F97BD5AEB00},18679595.0,72.0,3.0,12.0,58.0,76.0,England and Wales: before 1900,1333.33333333333,3.0,72.0,58.0,England and Wales: before 1900,DA5
{04603027-8280-4FD9-A118-B0470C4CFFC6},138000,2000-07-28 00:00,DA5 1EZ,S,N,F,171,,DANSON ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1500.0,2000.0,2000-07-28,S,F,138000.0,DA5 1EZ,E09000004,{04603027-8280-4FD9-A118-B0470C4CFFC6},18670871.0,92.0,5.0,11.0,66.0,84.0,England and Wales: 1930-1949,1500.0,5.0,92.0,66.0,England and Wales: 1930-1949,DA5
{EEAC6957-6FB9-4FD0-B009-9FBCB9E41C64},113500,2000-07-14 00:00,DA5 3LL,T,N,F,112,,MURCHISON AVENUE,,BEXLEY,BEXLEY,GREATER LONDON,1491.85068349106,2000.0,2000-07-14,T,F,113500.0,DA5 3LL,E09000004,{EEAC6957-6FB9-4FD0-B009-9FBCB9E41C64},18707803.0,76.08,5.0,11.0,59.0,67.0,England and Wales: 1930-1949,1491.85068349106,5.0,76.08,59.0,England and Wales: 1930-1949,DA5
{844A7CA4-3DE8-4E16-9E81-9C35CF33FF54},115000,2000-05-08 00:00,DA5 1HB,T,N,F,22,,PENN LANE,,BEXLEY,BEXLEY,GREATER LONDON,1306.81818181818,2000.0,2000-05-08,T,F,115000.0,DA5 1HB,E09000004,{844A7CA4-3DE8-4E16-9E81-9C35CF33FF54},18680722.0,88.0,4.0,11.0,71.0,87.0,England and Wales: 1967-1975,1306.81818181818,4.0,88.0,71.0,England and Wales: 1967-1975,DA5
{7BD3313C-0DA7-45E7-A9B4-9FC9067DB6BB},270000,2000-07-31 00:00,DA5 3JN,S,N,F,492,,HURST ROAD,,BEXLEY,BEXLEY,GREATER LONDON,1384.61538461538,2000.0,2000-07-31,S,F,270000.0,DA5 3JN,E09000004,{7BD3313C-0DA7-45E7-A9B4-9FC9067DB6BB},18714400.0,195.0,9.0,11.0,37.0,75.0,England and Wales: before 1900,1384.61538461538,9.0,195.0,37.0,England and Wales: before 1900,DA5
{38F00A06-0AE3-47AE-98B7-4ACAE3BB0C52},74995,2000-06-13 00:00,DA5 1AH,F,N,L,34A,,BEXLEY HIGH STREET,,BEXLEY,BEXLEY,GREATER LONDON,1810.59874456784,2000.0,2000-06-13,F,L,74995.0,DA5 1AH,E09000004,{38F00A06-0AE3-47AE-98B7-4ACAE3BB0C52},18728186.0,41.42,2.0,11.0,63.0,67.0,England and Wales: 1900-1929,1810.59874456784,2.0,41.42,63.0,England and Wales: 1900-1929,DA5
{DF659CBB-E685-451B-8F36-C3C11360A276},185000,2000-04-20 00:00,DA5 3DG,S,N,F,10,,BEECHWAY,,BEXLEY,BEXLEY,GREATER LONDON,1370.37037037037,2000.0,2000-04-20,S,F,185000.0,DA5 3DG,E09000004,{DF659CBB-E685-451B-8F36-C3C11360A276},18692275.0,135.0,5.0,12.0,57.0,58.0,England and Wales: 1930-1949,1370.37037037037,5.0,135.0,57.0,England and Wales: 1930-1949,DA5
