ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2849D74E-B086-4F5A-A666-283D71E618B4},79000,2000-08-17 00:00,UB7 7LG,S,N,L,40,,DRAYTON GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1196.9696969697,2000.0,2000-08-17,S,L,79000.0,UB7 7LG,E09000017,{2849D74E-B086-4F5A-A666-283D71E618B4},20097958.0,66.0,3.0,11.0,69.0,78.0,England and Wales: 1930-1949,1196.9696969697,3.0,66.0,69.0,England and Wales: 1930-1949,UB7
{5FF70415-79C1-431D-9BF7-2BC181EA85E7},115500,2000-01-14 00:00,UB7 9DP,S,N,F,84,,SIPSON ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,931.451612903226,2000.0,2000-01-14,S,F,115500.0,UB7 9DP,E09000017,{5FF70415-79C1-431D-9BF7-2BC181EA85E7},20138979.0,124.0,7.0,11.0,62.0,80.0,England and Wales: 1930-1949,931.451612903226,7.0,124.0,62.0,England and Wales: 1930-1949,UB7
{2128C883-6222-445E-BBD2-2F756740580C},74950,2000-01-21 00:00,UB7 7LZ,F,N,L,45,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1921.79487179487,2000.0,2000-01-21,F,L,74950.0,UB7 7LZ,E09000017,{2128C883-6222-445E-BBD2-2F756740580C},20150111.0,39.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,1921.79487179487,3.0,39.0,69.0,England and Wales: 1991-1995,UB7
{25E1650A-F886-4C06-A759-BF49D0AEAD7D},106000,2000-03-17 00:00,UB7 8AU,T,N,F,71,,RYELAND CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2120.0,2000.0,2000-03-17,T,F,106000.0,UB7 8AU,E09000017,{25E1650A-F886-4C06-A759-BF49D0AEAD7D},20093011.0,50.0,3.0,12.0,37.0,68.0,England and Wales: 1976-1982,2120.0,3.0,50.0,37.0,England and Wales: 1976-1982,UB7
{C21EBC16-A3DD-42D3-BC50-36AFD27B716E},52000,2000-04-05 00:00,UB7 7LF,F,N,L,32,,CAROLINE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2000.0,2000.0,2000-04-05,F,L,52000.0,UB7 7LF,E09000017,{C21EBC16-A3DD-42D3-BC50-36AFD27B716E},20150996.0,26.0,2.0,11.0,77.0,85.0,England and Wales: 1983-1990,2000.0,2.0,26.0,77.0,England and Wales: 1983-1990,UB7
{506A6246-25E0-4DF5-BD83-7053C4006BF3},189995,2000-06-30 00:00,UB7 9BP,S,Y,F,9,,RUFFLE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2235.23529411765,2000.0,2000-06-30,S,F,189995.0,UB7 9BP,E09000017,{506A6246-25E0-4DF5-BD83-7053C4006BF3},20143494.0,85.0,5.0,11.0,68.0,85.0,England and Wales: 1996-2002,2235.23529411765,5.0,85.0,68.0,England and Wales: 1996-2002,UB7
{5E3288E6-97B0-4A53-884B-7060E336E3CF},95000,2000-04-19 00:00,UB7 9HW,T,N,F,1,,MAXWELL ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,840.70796460177,2000.0,2000-04-19,T,F,95000.0,UB7 9HW,E09000017,{5E3288E6-97B0-4A53-884B-7060E336E3CF},20093702.0,113.0,8.0,12.0,58.0,84.0,England and Wales: 1900-1929,840.70796460177,8.0,113.0,58.0,England and Wales: 1900-1929,UB7
{18447E42-56B8-48F8-8FA4-332C644B83F9},88000,2000-01-17 00:00,UB7 9HR,T,N,F,69,,COLERIDGE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,871.287128712871,2000.0,2000-01-17,T,F,88000.0,UB7 9HR,E09000017,{18447E42-56B8-48F8-8FA4-332C644B83F9},20138294.0,101.0,4.0,11.0,73.0,87.0,England and Wales: 1967-1975,871.287128712871,4.0,101.0,73.0,England and Wales: 1967-1975,UB7
{B8A91B46-0F10-4E7D-BEFE-287ECAD25CC6},105000,2000-05-02 00:00,UB7 7RJ,S,N,F,26,,WIMPOLE ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1590.90909090909,2000.0,2000-05-02,S,F,105000.0,UB7 7RJ,E09000017,{B8A91B46-0F10-4E7D-BEFE-287ECAD25CC6},20128128.0,66.0,3.0,11.0,46.0,80.0,England and Wales: 1900-1929,1590.90909090909,3.0,66.0,46.0,England and Wales: 1900-1929,UB7
{01D9BC5F-1E08-4745-9DA3-B8605EB3CB60},90000,2000-10-20 00:00,UB7 8LY,F,N,L,13,,KNOWLES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1730.76923076923,2000.0,2000-10-20,F,L,90000.0,UB7 8LY,E09000017,{01D9BC5F-1E08-4745-9DA3-B8605EB3CB60},20137645.0,52.0,3.0,11.0,74.0,79.0,England and Wales: 1996-2002,1730.76923076923,3.0,52.0,74.0,England and Wales: 1996-2002,UB7
{7DA9F927-0E6E-4316-A8B7-706F91870F78},77500,2000-11-24 00:00,UB7 7ST,F,N,L,17,,BETJEMAN COURT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2421.875,2000.0,2000-11-24,F,L,77500.0,UB7 7ST,E09000017,{7DA9F927-0E6E-4316-A8B7-706F91870F78},20103973.0,32.0,2.0,11.0,73.0,78.0,England and Wales: 1983-1990,2421.875,2.0,32.0,73.0,England and Wales: 1983-1990,UB7
{67A13AA3-48F9-40A9-B96F-36D4947BEEE5},173000,2000-06-23 00:00,UB7 7PB,T,N,F,10,,CATHERINES CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1747.47474747475,2000.0,2000-06-23,T,F,173000.0,UB7 7PB,E09000017,{67A13AA3-48F9-40A9-B96F-36D4947BEEE5},20119819.0,99.0,5.0,11.0,71.0,87.0,England and Wales: 1976-1982,1747.47474747475,5.0,99.0,71.0,England and Wales: 1976-1982,UB7
{DFE148A3-18F2-48F1-A9F6-850B2548194D},127000,2000-09-25 00:00,UB7 8AB,S,N,F,29,,FALLING LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1567.9012345679,2000.0,2000-09-25,S,F,127000.0,UB7 8AB,E09000017,{DFE148A3-18F2-48F1-A9F6-850B2548194D},20159700.0,81.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,1567.9012345679,4.0,81.0,62.0,England and Wales: 1900-1929,UB7
{D4CB7823-699F-483E-B78A-C309E1C7597B},77950,2000-07-12 00:00,UB7 9HY,F,N,L,69,,WORDSWORTH WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1118.36441893831,2000.0,2000-07-12,F,L,77950.0,UB7 9HY,E09000017,{D4CB7823-699F-483E-B78A-C309E1C7597B},20101061.0,69.7,3.0,11.0,77.0,82.0,England and Wales: 1950-1966,1118.36441893831,3.0,69.7,77.0,England and Wales: 1950-1966,UB7
{48407FFF-FA35-411C-97FD-BBF5AAB61830},317000,2000-05-15 00:00,UB7 7PU,D,N,F,30,,CHURCH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1950.76923076923,2000.0,2000-05-15,D,F,317000.0,UB7 7PU,E09000017,{48407FFF-FA35-411C-97FD-BBF5AAB61830},20146133.0,162.5,8.0,12.0,45.0,56.0,England and Wales: 1900-1929,1950.76923076923,8.0,162.5,45.0,England and Wales: 1900-1929,UB7
{65837622-2D2F-49B2-A888-334942691D66},119000,2000-04-03 00:00,UB7 9EU,S,N,F,18,,BLACKTHORN AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1394.74917955931,2000.0,2000-04-03,S,F,119000.0,UB7 9EU,E09000017,{65837622-2D2F-49B2-A888-334942691D66},20154139.0,85.32,4.0,11.0,65.0,66.0,England and Wales: 1950-1966,1394.74917955931,4.0,85.32,65.0,England and Wales: 1950-1966,UB7
{D6356624-596C-41D0-902A-28A37A4761C0},132000,2000-03-31 00:00,UB7 9DQ,S,N,F,25,,SIPSON ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1500.0,2000.0,2000-03-31,S,F,132000.0,UB7 9DQ,E09000017,{D6356624-596C-41D0-902A-28A37A4761C0},20153287.0,88.0,4.0,11.0,64.0,86.0,England and Wales: 1930-1949,1500.0,4.0,88.0,64.0,England and Wales: 1930-1949,UB7
{45E1421F-6001-46B0-BC3B-7ECFAFBD1321},153500,2000-06-09 00:00,UB7 0JP,S,N,F,9,,BOMER CLOSE,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1668.47826086957,2000.0,2000-06-09,S,F,153500.0,UB7 0JP,E09000017,{45E1421F-6001-46B0-BC3B-7ECFAFBD1321},20089002.0,92.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1668.47826086957,5.0,92.0,53.0,England and Wales: 1930-1949,UB7
{55FD5265-A736-42C7-8D33-2C2F5B6CFC55},79000,2000-07-18 00:00,UB7 8AN,F,N,L,41,,HEATHER LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,987.5,2000.0,2000-07-18,F,L,79000.0,UB7 8AN,E09000017,{55FD5265-A736-42C7-8D33-2C2F5B6CFC55},20155322.0,80.0,5.0,11.0,77.0,79.0,England and Wales: 1950-1966,987.5,5.0,80.0,77.0,England and Wales: 1950-1966,UB7
{32177A2E-97F2-4723-A9DC-7B5259237080},84950,2000-04-14 00:00,UB7 7XQ,F,N,F,6,,PIPPINS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2294.7055645597,2000.0,2000-04-14,F,F,84950.0,UB7 7XQ,E09000017,{32177A2E-97F2-4723-A9DC-7B5259237080},20083246.0,37.02,2.0,12.0,37.0,59.0,England and Wales: 1983-1990,2294.7055645597,2.0,37.02,37.0,England and Wales: 1983-1990,UB7
{E325A777-D9FD-46F2-BA96-B426744E0384},106000,2000-12-18 00:00,UB7 9PE,T,N,F,6,,HOLLY GARDENS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1737.70491803279,2000.0,2000-12-18,T,F,106000.0,UB7 9PE,E09000017,{E325A777-D9FD-46F2-BA96-B426744E0384},20088661.0,61.0,3.0,11.0,71.0,87.0,England and Wales: 1983-1990,1737.70491803279,3.0,61.0,71.0,England and Wales: 1983-1990,UB7
{56C5B6F1-6A42-4BC4-80D2-2E3345CBC278},85000,2000-03-17 00:00,UB7 9BZ,F,N,L,22A,,WARWICK ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1349.20634920635,2000.0,2000-03-17,F,L,85000.0,UB7 9BZ,E09000017,{56C5B6F1-6A42-4BC4-80D2-2E3345CBC278},20116439.0,63.0,3.0,11.0,53.0,75.0,England and Wales: 1967-1975,1349.20634920635,3.0,63.0,53.0,England and Wales: 1967-1975,UB7
{B89E7D7F-C12E-4EC5-ACEE-AD28E9D66111},76950,2000-09-18 00:00,UB7 7LZ,F,N,L,46,,MERRIVALE MEWS,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1973.07692307692,2000.0,2000-09-18,F,L,76950.0,UB7 7LZ,E09000017,{B89E7D7F-C12E-4EC5-ACEE-AD28E9D66111},20078533.0,39.0,2.0,11.0,76.0,80.0,England and Wales: 1983-1990,1973.07692307692,2.0,39.0,76.0,England and Wales: 1983-1990,UB7
{D0DDF3F9-BC93-4227-AA1F-31E6B621EA8E},79000,2000-02-18 00:00,UB7 7RE,F,N,L,28,,HEATHCOTE WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1668.7790452049,2000.0,2000-02-18,F,L,79000.0,UB7 7RE,E09000017,{D0DDF3F9-BC93-4227-AA1F-31E6B621EA8E},20145732.0,47.34,3.0,12.0,74.0,82.0,England and Wales: 1983-1990,1668.7790452049,3.0,47.34,74.0,England and Wales: 1983-1990,UB7
{59459FEA-DAED-4CA1-AD9E-AD41B7326B4C},78000,2000-03-27 00:00,UB7 9DP,S,N,F,8A,,SIPSON ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2052.63157894737,2000.0,2000-03-27,S,F,78000.0,UB7 9DP,E09000017,{59459FEA-DAED-4CA1-AD9E-AD41B7326B4C},20147415.0,38.0,4.0,11.0,75.0,80.0,England and Wales: 1900-1929,2052.63157894737,4.0,38.0,75.0,England and Wales: 1900-1929,UB7
{6971AE91-F2F2-47AC-96C4-AD4695AC549F},65000,2000-02-07 00:00,UB7 8DX,F,N,L,140,,THE COPPICE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,942.028985507246,2000.0,2000-02-07,F,L,65000.0,UB7 8DX,E09000017,{6971AE91-F2F2-47AC-96C4-AD4695AC549F},20074896.0,69.0,3.0,11.0,73.0,75.0,England and Wales: 1976-1982,942.028985507246,3.0,69.0,73.0,England and Wales: 1976-1982,UB7
{ED71F159-EFF4-4FAC-9AE0-CEFD675E50BD},81000,2000-07-07 00:00,UB7 8PZ,T,N,F,9,,ARCHER TERRACE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2142.85714285714,2000.0,2000-07-07,T,F,81000.0,UB7 8PZ,E09000017,{ED71F159-EFF4-4FAC-9AE0-CEFD675E50BD},20094288.0,37.8,2.0,12.0,55.0,56.0,England and Wales: 1983-1990,2142.85714285714,2.0,37.8,55.0,England and Wales: 1983-1990,UB7
{F3C72586-6DE5-4FFC-9942-3E0EBA254BBA},100000,2000-08-15 00:00,UB7 0JF,F,N,L,COPESWOOD COURT,FLAT 3,SIPSON ROAD,SIPSON,WEST DRAYTON,HILLINGDON,GREATER LONDON,1589.82511923688,2000.0,2000-08-15,F,L,100000.0,UB7 0JF,E09000017,{F3C72586-6DE5-4FFC-9942-3E0EBA254BBA},20123517.0,62.9,3.0,12.0,66.0,68.0,England and Wales: 1991-1995,1589.82511923688,3.0,62.9,66.0,England and Wales: 1991-1995,UB7
{63341342-434C-419C-8091-3A81AB550252},92000,2000-07-28 00:00,UB7 7RX,F,N,L,34,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1656.16561656166,2000.0,2000-07-28,F,L,92000.0,UB7 7RX,E09000017,{63341342-434C-419C-8091-3A81AB550252},20126749.0,55.55,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1656.16561656166,3.0,55.55,74.0,England and Wales: 1976-1982,UB7
{A9B27310-6F35-4BBC-BBFD-3E183ABA873C},97000,2000-11-09 00:00,UB7 7TY,F,N,L,29,,LAUREL LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1077.77777777778,2000.0,2000-11-09,F,L,97000.0,UB7 7TY,E09000017,{A9B27310-6F35-4BBC-BBFD-3E183ABA873C},20104562.0,90.0,5.0,11.0,74.0,79.0,England and Wales: 1967-1975,1077.77777777778,5.0,90.0,74.0,England and Wales: 1967-1975,UB7
{D3BE281E-B79A-439F-9E3D-8F249F0E075C},120000,2000-11-10 00:00,UB7 9PB,T,N,F,102,,HAWTHORNE CRESCENT,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2025.65833896016,2000.0,2000-11-10,T,F,120000.0,UB7 9PB,E09000017,{D3BE281E-B79A-439F-9E3D-8F249F0E075C},20131092.0,59.24,4.0,12.0,79.0,81.0,England and Wales: 1983-1990,2025.65833896016,4.0,59.24,79.0,England and Wales: 1983-1990,UB7
{CA78D260-98E7-4F7C-9067-3E251D869A57},53000,2000-05-12 00:00,UB7 8AZ,F,N,L,7,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1982.79087167976,2000.0,2000-05-12,F,L,53000.0,UB7 8AZ,E09000017,{CA78D260-98E7-4F7C-9067-3E251D869A57},20129415.0,26.73,1.0,12.0,62.0,78.0,England and Wales: 2003-2006,1982.79087167976,1.0,26.73,62.0,England and Wales: 2003-2006,UB7
{E2176DED-2A69-4527-88A4-CBA0EE77F85F},126995,2000-10-13 00:00,UB7 9BP,T,Y,F,20,,RUFFLE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2228.76447876448,2000.0,2000-10-13,T,F,126995.0,UB7 9BP,E09000017,{E2176DED-2A69-4527-88A4-CBA0EE77F85F},20084100.0,56.98,4.0,11.0,70.0,72.0,England and Wales: 1996-2002,2228.76447876448,4.0,56.98,70.0,England and Wales: 1996-2002,UB7
{41A4108E-1A01-4DA8-9FDB-454847647A87},126500,2000-12-22 00:00,UB7 7PG,T,N,F,13,,COPSE CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1809.72818311874,2000.0,2000-12-22,T,F,126500.0,UB7 7PG,E09000017,{41A4108E-1A01-4DA8-9FDB-454847647A87},20106212.0,69.9,4.0,12.0,50.0,60.0,England and Wales: 1950-1966,1809.72818311874,4.0,69.9,50.0,England and Wales: 1950-1966,UB7
{AF3E1FAC-3FC7-4589-9337-41BE6CCAC5EE},91950,2000-04-17 00:00,UB7 7PL,F,N,L,9,,THE GREEN,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1484.50113012593,2000.0,2000-04-17,F,L,91950.0,UB7 7PL,E09000017,{AF3E1FAC-3FC7-4589-9337-41BE6CCAC5EE},20123285.0,61.94,3.0,12.0,57.0,76.0,England and Wales: 1950-1966,1484.50113012593,3.0,61.94,57.0,England and Wales: 1950-1966,UB7
{CFD47EE2-36E4-478F-9535-D9C2867BB4D2},111000,2000-10-18 00:00,UB7 7RS,T,N,F,POPLAR COTTAGES,1,TROUT ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1233.33333333333,2000.0,2000-10-18,T,F,111000.0,UB7 7RS,E09000017,{CFD47EE2-36E4-478F-9535-D9C2867BB4D2},20109864.0,90.0,5.0,11.0,66.0,85.0,England and Wales: 1967-1975,1233.33333333333,5.0,90.0,66.0,England and Wales: 1967-1975,UB7
{3B8792E4-1F1D-41C2-854C-AD71298859E7},85000,2000-01-21 00:00,UB7 7RY,T,N,F,7,,PHILPOTS CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1377.85702707084,2000.0,2000-01-21,T,F,85000.0,UB7 7RY,E09000017,{3B8792E4-1F1D-41C2-854C-AD71298859E7},20121122.0,61.69,2.0,12.0,44.0,49.0,England and Wales: 1991-1995,1377.85702707084,2.0,61.69,44.0,England and Wales: 1991-1995,UB7
{BF3EBC98-10B3-46BF-8C15-48E8C56A251C},95000,2000-11-13 00:00,UB7 7NU,F,N,L,6A,,MONEY LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1578.5975407112,2000.0,2000-11-13,F,L,95000.0,UB7 7NU,E09000017,{BF3EBC98-10B3-46BF-8C15-48E8C56A251C},20136811.0,60.18,3.0,11.0,39.0,59.0,England and Wales: 1967-1975,1578.5975407112,3.0,60.18,39.0,England and Wales: 1967-1975,UB7
{FF689823-112C-4301-A7A8-B104054C4C77},148000,2000-10-27 00:00,UB7 0AZ,S,N,F,66,,HATCH LANE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1436.8932038835,2000.0,2000-10-27,S,F,148000.0,UB7 0AZ,E09000017,{FF689823-112C-4301-A7A8-B104054C4C77},20099408.0,103.0,6.0,11.0,62.0,82.0,England and Wales: 1900-1929,1436.8932038835,6.0,103.0,62.0,England and Wales: 1900-1929,UB7
{7DC0EB18-8E5A-4A95-AD29-4570B899EF52},87500,2000-01-14 00:00,UB7 9JB,T,N,F,7,,MILTON WAY,,WEST DRAYTON,HILLINGDON,GREATER LONDON,754.310344827586,2000.0,2000-01-14,T,F,87500.0,UB7 9JB,E09000017,{7DC0EB18-8E5A-4A95-AD29-4570B899EF52},20146140.0,116.0,6.0,11.0,66.0,84.0,England and Wales: 1950-1966,754.310344827586,6.0,116.0,66.0,England and Wales: 1950-1966,UB7
{9D800BE2-A269-4A83-856A-9B79FB80D603},130000,2000-11-13 00:00,UB7 8LD,S,N,F,168,,WHITETHORN AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1511.62790697674,2000.0,2000-11-13,S,F,130000.0,UB7 8LD,E09000017,{9D800BE2-A269-4A83-856A-9B79FB80D603},20157010.0,86.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,1511.62790697674,5.0,86.0,69.0,England and Wales: 1950-1966,UB7
{88A55496-DB4C-43EA-867B-D66263C38D8A},126500,2000-11-24 00:00,UB7 7NR,F,N,L,68,,WREN DRIVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2071.05435494434,2000.0,2000-11-24,F,L,126500.0,UB7 7NR,E09000017,{88A55496-DB4C-43EA-867B-D66263C38D8A},20146011.0,61.08,3.0,11.0,75.0,80.0,England and Wales: 1983-1990,2071.05435494434,3.0,61.08,75.0,England and Wales: 1983-1990,UB7
{D1E1F26E-ADBC-420F-9361-D9F01D7EDBE9},167995,2000-04-28 00:00,UB7 9BX,T,Y,F,85,,WARWICK ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1436.96005474296,2000.0,2000-04-28,T,F,167995.0,UB7 9BX,E09000017,{D1E1F26E-ADBC-420F-9361-D9F01D7EDBE9},20104085.0,116.91,5.0,12.0,71.0,77.0,England and Wales: 1996-2002,1436.96005474296,5.0,116.91,71.0,England and Wales: 1996-2002,UB7
{B064B272-0EB5-4CEC-80BB-B13B0DA7A863},57500,2000-09-08 00:00,UB7 0DY,F,N,L,"BAYS FARM COURT, 480",24,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1854.83870967742,2000.0,2000-09-08,F,L,57500.0,UB7 0DY,E09000017,{B064B272-0EB5-4CEC-80BB-B13B0DA7A863},20133304.0,31.0,2.0,12.0,59.0,79.0,England and Wales: 1976-1982,1854.83870967742,2.0,31.0,59.0,England and Wales: 1976-1982,UB7
{A886F825-B582-4836-A62C-AA1E4E257E04},54000,2000-12-21 00:00,UB7 9PD,F,N,L,32,,BOXWOOD CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2160.0,2000.0,2000-12-21,F,L,54000.0,UB7 9PD,E09000017,{A886F825-B582-4836-A62C-AA1E4E257E04},20078454.0,25.0,1.0,11.0,73.0,77.0,England and Wales: 1991-1995,2160.0,1.0,25.0,73.0,England and Wales: 1991-1995,UB7
{1401A6B8-257D-4D97-987E-9BA6E823EFDE},78500,2000-07-10 00:00,UB7 9HB,F,N,L,"BELVUE COURT, 13",FLAT 9,CHERRY LANE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1481.1320754717,2000.0,2000-07-10,F,L,78500.0,UB7 9HB,E09000017,{1401A6B8-257D-4D97-987E-9BA6E823EFDE},20098459.0,53.0,2.0,11.0,73.0,80.0,England and Wales: 1983-1990,1481.1320754717,2.0,53.0,73.0,England and Wales: 1983-1990,UB7
{B5C4F1AE-5CDF-4FA7-AF94-CF6E9C5686AE},69000,2000-04-20 00:00,UB7 7AU,F,N,L,11,,HATTON GROVE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1352.94117647059,2000.0,2000-04-20,F,L,69000.0,UB7 7AU,E09000017,{B5C4F1AE-5CDF-4FA7-AF94-CF6E9C5686AE},20099092.0,51.0,2.0,12.0,65.0,75.0,England and Wales: 1976-1982,1352.94117647059,2.0,51.0,65.0,England and Wales: 1976-1982,UB7
{1461988C-3B7A-469A-9E6D-B4D3B9765DF5},78000,2000-05-26 00:00,UB7 8QF,F,N,L,76,,NEWCOMBE RISE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1788.99082568807,2000.0,2000-05-26,F,L,78000.0,UB7 8QF,E09000017,{1461988C-3B7A-469A-9E6D-B4D3B9765DF5},20125745.0,43.6,2.0,12.0,69.0,70.0,England and Wales: 1983-1990,1788.99082568807,2.0,43.6,69.0,England and Wales: 1983-1990,UB7
{1644006E-5D61-4A37-A4BB-DA0E07243451},134000,2000-11-24 00:00,UB7 9EZ,T,N,F,1,,EAST ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1145.29914529915,2000.0,2000-11-24,T,F,134000.0,UB7 9EZ,E09000017,{1644006E-5D61-4A37-A4BB-DA0E07243451},20107919.0,117.0,6.0,11.0,63.0,83.0,England and Wales: 1930-1949,1145.29914529915,6.0,117.0,63.0,England and Wales: 1930-1949,UB7
{4A49E099-3AB1-4CEF-847A-CC15D28550B2},87000,2000-01-10 00:00,UB7 8LN,S,N,F,24,,ACACIA AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1060.9756097561,2000.0,2000-01-10,S,F,87000.0,UB7 8LN,E09000017,{4A49E099-3AB1-4CEF-847A-CC15D28550B2},20139416.0,82.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,1060.9756097561,6.0,82.0,64.0,England and Wales: 1900-1929,UB7
{02F49532-8D93-45F3-9C0D-A6C458411CA6},249500,2000-02-11 00:00,UB7 7AQ,D,N,F,1,,LAWN AVENUE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2390.30465606438,2000.0,2000-02-11,D,F,249500.0,UB7 7AQ,E09000017,{02F49532-8D93-45F3-9C0D-A6C458411CA6},20114101.0,104.38,5.0,11.0,59.0,60.0,England and Wales: 1983-1990,2390.30465606438,5.0,104.38,59.0,England and Wales: 1983-1990,UB7
{EAD5C9E8-5258-4A92-AF7B-ADE2914BB31A},115500,2000-03-23 00:00,UB7 9BT,T,N,F,7,,WARWICK ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,1094.06081273089,2000.0,2000-03-23,T,F,115500.0,UB7 9BT,E09000017,{EAD5C9E8-5258-4A92-AF7B-ADE2914BB31A},20144562.0,105.57,5.0,11.0,58.0,68.0,England and Wales: 1900-1929,1094.06081273089,5.0,105.57,58.0,England and Wales: 1900-1929,UB7
{AEB7357A-ECFA-4F7B-8F42-D6B41802BA98},52000,2000-03-17 00:00,UB7 8BD,F,N,L,152,,LOWDELL CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2166.66666666667,2000.0,2000-03-17,F,L,52000.0,UB7 8BD,E09000017,{AEB7357A-ECFA-4F7B-8F42-D6B41802BA98},20158308.0,24.0,1.0,12.0,54.0,62.0,England and Wales: 1983-1990,2166.66666666667,1.0,24.0,54.0,England and Wales: 1983-1990,UB7
{05827C13-790A-4941-82A5-D33C7CC0FCB6},78500,2000-04-20 00:00,UB7 0AF,F,N,L,17,,MEADOWLEA CLOSE,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,1869.04761904762,2000.0,2000-04-20,F,L,78500.0,UB7 0AF,E09000017,{05827C13-790A-4941-82A5-D33C7CC0FCB6},20170609.0,42.0,1.0,11.0,52.0,79.0,England and Wales: 1900-1929,1869.04761904762,1.0,42.0,52.0,England and Wales: 1900-1929,UB7
{84CE136E-276E-4541-9F93-DA9EE2EAD48C},78000,2000-04-06 00:00,UB7 8AT,F,N,L,5,,RYELAND CLOSE,,WEST DRAYTON,HILLINGDON,GREATER LONDON,2052.63157894737,2000.0,2000-04-06,F,L,78000.0,UB7 8AT,E09000017,{84CE136E-276E-4541-9F93-DA9EE2EAD48C},20147053.0,38.0,2.0,12.0,70.0,76.0,England and Wales: 1983-1990,2052.63157894737,2.0,38.0,70.0,England and Wales: 1983-1990,UB7
