ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{DCDDFC7B-16BC-4EE9-92CF-904662EE9E4E},53000,2000-11-10 00:00,SE26 5TQ,F,N,L,31,,WINCHFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,897.240562045031,2000.0,2000-11-10,F,L,53000.0,SE26 5TQ,E09000023,{DCDDFC7B-16BC-4EE9-92CF-904662EE9E4E},20723896.0,59.07,3.0,12.0,67.0,68.0,England and Wales: 1950-1966,897.240562045031,3.0,59.07,67.0,England and Wales: 1950-1966,SE26
{B7108ACA-3CB2-4079-9080-891FBD6E5C3A},53000,2000-07-26 00:00,SE26 5HU,F,N,L,71A,,VENNER ROAD,,LONDON,BROMLEY,GREATER LONDON,1031.12840466926,2000.0,2000-07-26,F,L,53000.0,SE26 5HU,E09000006,{B7108ACA-3CB2-4079-9080-891FBD6E5C3A},18925507.0,51.4,,12.0,65.0,71.0,England and Wales: before 1900,1031.12840466926,,51.4,65.0,England and Wales: before 1900,SE26
{55F785AC-7C67-46BA-A658-5B9DF2A58A1B},108000,2000-05-12 00:00,SE26 6BA,T,N,F,27,,FRANSFIELD GROVE,,LONDON,LEWISHAM,GREATER LONDON,1118.01242236025,2000.0,2000-05-12,T,F,108000.0,SE26 6BA,E09000023,{55F785AC-7C67-46BA-A658-5B9DF2A58A1B},20721260.0,96.6,4.0,11.0,51.0,58.0,England and Wales: 1900-1929,1118.01242236025,4.0,96.6,51.0,England and Wales: 1900-1929,SE26
{97A62579-D890-416D-A86A-5BA2B96CBF55},142500,2000-04-11 00:00,SE26 6EB,F,N,L,79,FLAT 5,LAWRIE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,11825.7261410788,2000.0,2000-04-11,F,L,142500.0,SE26 6EB,E09000006,{97A62579-D890-416D-A86A-5BA2B96CBF55},18922625.0,12.05,3.0,12.0,24.0,29.0,England and Wales: before 1900,11825.7261410788,3.0,12.05,24.0,England and Wales: before 1900,SE26
{4760A019-4541-4E18-9A3D-5BA4574BC43D},319000,2000-10-30 00:00,SE26 6RF,D,N,F,109,,LONGTON AVENUE,,LONDON,LEWISHAM,GREATER LONDON,2106.16664465866,2000.0,2000-10-30,D,F,319000.0,SE26 6RF,E09000023,{4760A019-4541-4E18-9A3D-5BA4574BC43D},20695067.0,151.46,6.0,11.0,60.0,63.0,England and Wales: before 1900,2106.16664465866,6.0,151.46,60.0,England and Wales: before 1900,SE26
{25B54A56-3C93-418F-BDC8-FBF8E2D52537},55000,2000-12-01 00:00,SE26 4HA,F,N,L,71A,,LARKBERE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1892.63592567103,2000.0,2000-12-01,F,L,55000.0,SE26 4HA,E09000023,{25B54A56-3C93-418F-BDC8-FBF8E2D52537},20787000.0,29.06,2.0,11.0,64.0,69.0,England and Wales: 1900-1929,1892.63592567103,2.0,29.06,64.0,England and Wales: 1900-1929,SE26
{CFD0646D-6FB8-4458-A9F9-FBF911B704BC},92000,2000-02-11 00:00,SE26 6HF,F,N,L,CONISTON COURT,FLAT 1,SPRINGFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,1415.38461538462,2000.0,2000-02-11,F,L,92000.0,SE26 6HF,E09000006,{CFD0646D-6FB8-4458-A9F9-FBF911B704BC},18914414.0,65.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,1415.38461538462,3.0,65.0,64.0,England and Wales: 1967-1975,SE26
{12894570-E114-47C1-AB9A-8CCE291FBEC5},88000,2000-07-07 00:00,SE26 5RW,T,N,F,11,,HILLMORE GROVE,,LONDON,LEWISHAM,GREATER LONDON,1239.43661971831,2000.0,2000-07-07,T,F,88000.0,SE26 5RW,E09000023,{12894570-E114-47C1-AB9A-8CCE291FBEC5},20759535.0,71.0,4.0,11.0,74.0,88.0,England and Wales: 1950-1966,1239.43661971831,4.0,71.0,74.0,England and Wales: 1950-1966,SE26
{F121E167-D8D3-4FDD-929F-85BEFF0388F0},145000,2000-07-17 00:00,SE26 6DN,F,N,L,46,,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1845.25324510053,2000.0,2000-07-17,F,L,145000.0,SE26 6DN,E09000023,{F121E167-D8D3-4FDD-929F-85BEFF0388F0},20743774.0,78.58,5.0,11.0,57.0,67.0,England and Wales: before 1900,1845.25324510053,5.0,78.58,57.0,England and Wales: before 1900,SE26
{41361CA2-0D8A-49F6-9512-4D804AEC71C1},120000,2000-11-10 00:00,SE26 4EE,F,N,L,5B,,SYDENHAM PARK,,LONDON,LEWISHAM,GREATER LONDON,1600.0,2000.0,2000-11-10,F,L,120000.0,SE26 4EE,E09000023,{41361CA2-0D8A-49F6-9512-4D804AEC71C1},20776523.0,75.0,4.0,12.0,48.0,72.0,England and Wales: before 1900,1600.0,4.0,75.0,48.0,England and Wales: before 1900,SE26
{23F49D6B-16E2-4896-A527-54BE3761F97E},74950,2000-01-28 00:00,SE26 4HH,F,N,L,18C,,CHAMPION CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,2025.67567567568,2000.0,2000-01-28,F,L,74950.0,SE26 4HH,E09000023,{23F49D6B-16E2-4896-A527-54BE3761F97E},20715533.0,37.0,2.0,11.0,56.0,64.0,England and Wales: 1930-1949,2025.67567567568,2.0,37.0,56.0,England and Wales: 1930-1949,SE26
{0EB8C35B-2069-495A-9881-510F18997A43},84000,2000-04-14 00:00,SE26 5PW,F,N,L,61,2,NEWLANDS PARK,,LONDON,BROMLEY,GREATER LONDON,1555.55555555556,2000.0,2000-04-14,F,L,84000.0,SE26 5PW,E09000006,{0EB8C35B-2069-495A-9881-510F18997A43},18960986.0,54.0,2.0,11.0,64.0,67.0,England and Wales: 1900-1929,1555.55555555556,2.0,54.0,64.0,England and Wales: 1900-1929,SE26
{C4080460-4980-4075-AC70-5119C2A22E81},127995,2000-11-14 00:00,SE26 4HQ,T,N,F,2A,,HILTON VILLAS,,LONDON,LEWISHAM,GREATER LONDON,1828.5,2000.0,2000-11-14,T,F,127995.0,SE26 4HQ,E09000023,{C4080460-4980-4075-AC70-5119C2A22E81},20722176.0,70.0,4.0,11.0,58.0,59.0,England and Wales: 1900-1929,1828.5,4.0,70.0,58.0,England and Wales: 1900-1929,SE26
{434396A9-9F88-4793-943F-4D96CEF87C69},93000,2000-09-27 00:00,SE26 6AR,F,N,L,20A,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,958.762886597938,2000.0,2000-09-27,F,L,93000.0,SE26 6AR,E09000023,{434396A9-9F88-4793-943F-4D96CEF87C69},20757934.0,97.0,5.0,11.0,54.0,66.0,England and Wales: before 1900,958.762886597938,5.0,97.0,54.0,England and Wales: before 1900,SE26
{67318A41-1B84-4CEB-887B-896BEF74A661},170000,2000-06-23 00:00,SE26 6SN,T,N,F,9,,BLUEBELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1382.11382113821,2000.0,2000-06-23,T,F,170000.0,SE26 6SN,E09000023,{67318A41-1B84-4CEB-887B-896BEF74A661},20703385.0,123.0,6.0,11.0,63.0,75.0,England and Wales: 1967-1975,1382.11382113821,6.0,123.0,63.0,England and Wales: 1967-1975,SE26
{D4AD522E-76AF-4CA9-8087-767A169EF5EA},59160,2000-12-22 00:00,SE26 6UP,F,N,L,"PARK HOUSE, 98 - 100",FLAT 8,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1421.77361211247,2000.0,2000-12-22,F,L,59160.0,SE26 6UP,E09000006,{D4AD522E-76AF-4CA9-8087-767A169EF5EA},18923157.0,41.61,2.0,12.0,70.0,74.0,England and Wales: 1900-1929,1421.77361211247,2.0,41.61,70.0,England and Wales: 1900-1929,SE26
{03E94CAD-7D9B-49FA-B0E5-E1900E245526},79000,2000-03-06 00:00,SE26 5NT,F,N,L,DEANS HOUSE,FLAT 4,NEWLANDS PARK,,LONDON,BROMLEY,GREATER LONDON,1107.83901276118,2000.0,2000-03-06,F,L,79000.0,SE26 5NT,E09000006,{03E94CAD-7D9B-49FA-B0E5-E1900E245526},18878131.0,71.31,4.0,12.0,58.0,67.0,England and Wales: 1930-1949,1107.83901276118,4.0,71.31,58.0,England and Wales: 1930-1949,SE26
{8F85CCB8-F8B8-45B4-AEB5-7686282C77DD},115000,2000-07-14 00:00,SE26 6NR,F,N,L,13,FLAT C,CHARLEVILLE CIRCUS,,LONDON,LEWISHAM,GREATER LONDON,1682.27033352838,2000.0,2000-07-14,F,L,115000.0,SE26 6NR,E09000023,{8F85CCB8-F8B8-45B4-AEB5-7686282C77DD},20743189.0,68.36,4.0,12.0,56.0,64.0,England and Wales: before 1900,1682.27033352838,4.0,68.36,56.0,England and Wales: before 1900,SE26
{D21A8C28-9E08-4791-9319-7DB1AC30929E},115000,2000-07-28 00:00,SE26 6DX,F,N,L,74 - 76,FLAT 3,LAWRIE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1546.53039268424,2000.0,2000-07-28,F,L,115000.0,SE26 6DX,E09000023,{D21A8C28-9E08-4791-9319-7DB1AC30929E},20719975.0,74.36,3.0,12.0,53.0,67.0,England and Wales: 1900-1929,1546.53039268424,3.0,74.36,53.0,England and Wales: 1900-1929,SE26
{849AC36E-9AEA-4929-8827-72FF3176A73E},75950,2000-07-06 00:00,SE26 4TD,F,N,L,3,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1687.77777777778,2000.0,2000-07-06,F,L,75950.0,SE26 4TD,E09000023,{849AC36E-9AEA-4929-8827-72FF3176A73E},20720260.0,45.0,2.0,11.0,80.0,80.0,England and Wales: 1996-2002,1687.77777777778,2.0,45.0,80.0,England and Wales: 1996-2002,SE26
{E74D68FF-DB1B-4E28-92F7-6F880E769A62},96000,2000-07-07 00:00,SE26 5HZ,F,N,L,72A,,WIVERTON ROAD,,LONDON,BROMLEY,GREATER LONDON,2095.61231172233,2000.0,2000-07-07,F,L,96000.0,SE26 5HZ,E09000006,{E74D68FF-DB1B-4E28-92F7-6F880E769A62},18864442.0,45.81,3.0,12.0,60.0,67.0,England and Wales: before 1900,2095.61231172233,3.0,45.81,60.0,England and Wales: before 1900,SE26
{74080746-9F26-422B-AC40-8D40DCD0F428},124950,2000-04-07 00:00,SE26 4SS,T,N,F,2,,PADDOCK CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1505.7845263919,2000.0,2000-04-07,T,F,124950.0,SE26 4SS,E09000023,{74080746-9F26-422B-AC40-8D40DCD0F428},20763658.0,82.98,5.0,11.0,69.0,76.0,England and Wales: 1967-1975,1505.7845263919,5.0,82.98,69.0,England and Wales: 1967-1975,SE26
{9D82FCD6-AE55-4A0E-9D6A-7F7D0D764D8C},139950,2000-09-22 00:00,SE26 4PD,F,N,L,14A,,EARLSTHORPE ROAD,,LONDON,LEWISHAM,GREATER LONDON,2453.97159389795,2000.0,2000-09-22,F,L,139950.0,SE26 4PD,E09000023,{9D82FCD6-AE55-4A0E-9D6A-7F7D0D764D8C},20692997.0,57.03,3.0,11.0,61.0,66.0,England and Wales: before 1900,2453.97159389795,3.0,57.03,61.0,England and Wales: before 1900,SE26
{5843E568-56C1-4D77-A9ED-A4247FE2B76F},102500,2000-02-11 00:00,SE26 6NB,F,N,L,55D,,PANMURE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1563.45332519829,2000.0,2000-02-11,F,L,102500.0,SE26 6NB,E09000023,{5843E568-56C1-4D77-A9ED-A4247FE2B76F},20764063.0,65.56,3.0,12.0,63.0,68.0,England and Wales: before 1900,1563.45332519829,3.0,65.56,63.0,England and Wales: before 1900,SE26
{77AE0969-3DC6-4587-8A69-E0D7CC3621BE},68000,2000-06-20 00:00,SE26 6LT,T,N,L,53,,LAMMAS GREEN,,LONDON,LEWISHAM,GREATER LONDON,1679.01234567901,2000.0,2000-06-20,T,L,68000.0,SE26 6LT,E09000023,{77AE0969-3DC6-4587-8A69-E0D7CC3621BE},20722900.0,40.5,2.0,12.0,67.0,73.0,England and Wales: 1930-1949,1679.01234567901,2.0,40.5,67.0,England and Wales: 1930-1949,SE26
{47992C41-F1BA-426C-A09D-E4742FA90AFE},137000,2000-06-30 00:00,SE26 5BF,T,N,F,4,,MONTANA GARDENS,,LONDON,BROMLEY,GREATER LONDON,1630.95238095238,2000.0,2000-06-30,T,F,137000.0,SE26 5BF,E09000006,{47992C41-F1BA-426C-A09D-E4742FA90AFE},18973063.0,84.0,3.0,11.0,67.0,87.0,England and Wales: 1991-1995,1630.95238095238,3.0,84.0,67.0,England and Wales: 1991-1995,SE26
{CD1204D3-A34E-45EF-A08C-F04168AB4F6A},167500,2000-02-16 00:00,SE26 5NJ,S,N,F,22,,WESTBOURNE ROAD,,LONDON,BROMLEY,GREATER LONDON,1533.88278388278,2000.0,2000-02-16,S,F,167500.0,SE26 5NJ,E09000006,{CD1204D3-A34E-45EF-A08C-F04168AB4F6A},18863214.0,109.2,6.0,11.0,39.0,47.0,England and Wales: 1900-1929,1533.88278388278,6.0,109.2,39.0,England and Wales: 1900-1929,SE26
{1B346A8C-55A1-448A-9D8B-74FC2C7D99A5},595000,2000-05-25 00:00,SE26 5DT,D,N,F,21,,CATOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1836.41975308642,2000.0,2000-05-25,D,F,595000.0,SE26 5DT,E09000006,{1B346A8C-55A1-448A-9D8B-74FC2C7D99A5},18921571.0,324.0,10.0,11.0,55.0,80.0,England and Wales: 1900-1929,1836.41975308642,10.0,324.0,55.0,England and Wales: 1900-1929,SE26
{D6483F78-DFD1-45DD-A227-78883C8D9ECF},63000,2000-01-28 00:00,SE26 4JS,F,N,L,GROVE COURT,FLAT 7,ADDINGTON GROVE,,LONDON,LEWISHAM,GREATER LONDON,1166.66666666667,2000.0,2000-01-28,F,L,63000.0,SE26 4JS,E09000023,{D6483F78-DFD1-45DD-A227-78883C8D9ECF},20784876.0,54.0,3.0,12.0,49.0,68.0,England and Wales: 1930-1949,1166.66666666667,3.0,54.0,49.0,England and Wales: 1930-1949,SE26
{EBA2E51D-140D-4FE0-8E56-1C59B7458D97},117000,2000-02-28 00:00,SE26 6RB,T,N,F,16,,ORMANTON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1170.0,2000.0,2000-02-28,T,F,117000.0,SE26 6RB,E09000023,{EBA2E51D-140D-4FE0-8E56-1C59B7458D97},20741682.0,100.0,4.0,11.0,71.0,87.0,England and Wales: 1967-1975,1170.0,4.0,100.0,71.0,England and Wales: 1967-1975,SE26
{A3A41AE7-CD6C-4344-804C-7FB906BF1CB9},79995,2000-09-28 00:00,SE26 4TD,F,N,L,25,,LYRIC MEWS,,LONDON,LEWISHAM,GREATER LONDON,1951.09756097561,2000.0,2000-09-28,F,L,79995.0,SE26 4TD,E09000023,{A3A41AE7-CD6C-4344-804C-7FB906BF1CB9},20690592.0,41.0,2.0,11.0,77.0,78.0,England and Wales: 1991-1995,1951.09756097561,2.0,41.0,77.0,England and Wales: 1991-1995,SE26
{DBD2E9EB-C1D1-43A6-81E6-DD8B73468818},79500,2000-10-23 00:00,SE26 5BE,F,N,L,23,,WORSLEY BRIDGE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1558.82352941176,2000.0,2000-10-23,F,L,79500.0,SE26 5BE,E09000023,{DBD2E9EB-C1D1-43A6-81E6-DD8B73468818},20690599.0,51.0,3.0,11.0,59.0,77.0,England and Wales: 1930-1949,1558.82352941176,3.0,51.0,59.0,England and Wales: 1930-1949,SE26
{B5CDB128-6EE4-45D8-981C-F774D2B56F8F},113000,2000-08-08 00:00,SE26 4QY,F,N,L,237,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1799.36305732484,2000.0,2000-08-08,F,L,113000.0,SE26 4QY,E09000023,{B5CDB128-6EE4-45D8-981C-F774D2B56F8F},20721933.0,62.8,2.0,12.0,57.0,70.0,England and Wales: 1900-1929,1799.36305732484,2.0,62.8,57.0,England and Wales: 1900-1929,SE26
{5F363B9D-D689-4192-86EF-750D65BDC658},122000,2000-02-11 00:00,SE26 6UR,F,N,L,35D,,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1025.21008403361,2000.0,2000-02-11,F,L,122000.0,SE26 6UR,E09000006,{5F363B9D-D689-4192-86EF-750D65BDC658},18910611.0,119.0,4.0,12.0,69.0,80.0,England and Wales: before 1900,1025.21008403361,4.0,119.0,69.0,England and Wales: before 1900,SE26
{F1CF764B-DBA0-4AF6-B8B0-F77AE4B60261},135000,2000-03-07 00:00,SE26 4AJ,T,N,F,23,,ADAMSRILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1875.0,2000.0,2000-03-07,T,F,135000.0,SE26 4AJ,E09000023,{F1CF764B-DBA0-4AF6-B8B0-F77AE4B60261},20757349.0,72.0,4.0,11.0,56.0,87.0,England and Wales: 1900-1929,1875.0,4.0,72.0,56.0,England and Wales: 1900-1929,SE26
{7042C3FF-85C4-4F0C-B01C-E81DFB3FBC11},117500,2000-08-31 00:00,SE26 6TN,F,N,L,LEAMINGTON COURT,FLAT 3,DROITWICH CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1628.10031869198,2000.0,2000-08-31,F,L,117500.0,SE26 6TN,E09000023,{7042C3FF-85C4-4F0C-B01C-E81DFB3FBC11},20704509.0,72.17,5.0,11.0,52.0,69.0,England and Wales: 1950-1966,1628.10031869198,5.0,72.17,52.0,England and Wales: 1950-1966,SE26
{0622C996-0AF2-4075-B9B1-1C6724DA1661},135000,2000-12-21 00:00,SE26 5DT,F,N,L,57,1,CATOR ROAD,,LONDON,BROMLEY,GREATER LONDON,1928.57142857143,2000.0,2000-12-21,F,L,135000.0,SE26 5DT,E09000006,{0622C996-0AF2-4075-B9B1-1C6724DA1661},18936199.0,70.0,3.0,11.0,44.0,74.0,England and Wales: before 1900,1928.57142857143,3.0,70.0,44.0,England and Wales: before 1900,SE26
{2295FB89-78D0-4935-87A1-18D63FAFB1CD},77500,2000-06-09 00:00,SE26 6UP,F,N,L,"PARK HOUSE, 98 - 100",FLAT 4,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1937.5,2000.0,2000-06-09,F,L,77500.0,SE26 6UP,E09000006,{2295FB89-78D0-4935-87A1-18D63FAFB1CD},18968007.0,40.0,2.0,11.0,71.0,76.0,England and Wales: before 1900,1937.5,2.0,40.0,71.0,England and Wales: before 1900,SE26
{8606E1B0-CF70-4156-AC58-FB06327AB1A9},85000,2000-11-03 00:00,SE26 4QG,F,N,L,27A,,COLLINGTREE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1148.64864864865,2000.0,2000-11-03,F,L,85000.0,SE26 4QG,E09000023,{8606E1B0-CF70-4156-AC58-FB06327AB1A9},20697998.0,74.0,3.0,11.0,63.0,78.0,England and Wales: 1900-1929,1148.64864864865,3.0,74.0,63.0,England and Wales: 1900-1929,SE26
{2D49E024-CA34-4A76-8ED2-DDA2DA45E59C},79995,2000-04-20 00:00,SE26 5EZ,T,N,L,91B,,SYDENHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,888.833333333333,2000.0,2000-04-20,T,L,79995.0,SE26 5EZ,E09000023,{2D49E024-CA34-4A76-8ED2-DDA2DA45E59C},20705404.0,90.0,3.0,11.0,58.0,80.0,England and Wales: 1900-1929,888.833333333333,3.0,90.0,58.0,England and Wales: 1900-1929,SE26
{EEF1F5CF-E831-4C77-A6F9-F78C0676EBCD},115000,2000-03-30 00:00,SE26 4SS,S,N,F,4,,PADDOCK CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1129.44411706934,2000.0,2000-03-30,S,F,115000.0,SE26 4SS,E09000023,{EEF1F5CF-E831-4C77-A6F9-F78C0676EBCD},20693459.0,101.82,5.0,12.0,39.0,65.0,England and Wales: 1950-1966,1129.44411706934,5.0,101.82,39.0,England and Wales: 1950-1966,SE26
{370491E8-47C3-45FD-98F8-F082BC3BABC0},154000,2000-08-18 00:00,SE26 6HR,F,N,F,13,,GABLE COURT,,LONDON,LEWISHAM,GREATER LONDON,1157.89473684211,2000.0,2000-08-18,F,F,154000.0,SE26 6HR,E09000023,{370491E8-47C3-45FD-98F8-F082BC3BABC0},20730940.0,133.0,5.0,11.0,72.0,85.0,England and Wales: 1976-1982,1157.89473684211,5.0,133.0,72.0,England and Wales: 1976-1982,SE26
{21537EA6-6E45-4339-A597-F7C0A8249648},115000,2000-09-12 00:00,SE26 6NT,F,N,L,TORRINGTON COURT,FLAT 14,CRYSTAL PALACE PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1337.20930232558,2000.0,2000-09-12,F,L,115000.0,SE26 6NT,E09000023,{21537EA6-6E45-4339-A597-F7C0A8249648},20755448.0,86.0,3.0,11.0,68.0,81.0,England and Wales: 1930-1949,1337.20930232558,3.0,86.0,68.0,England and Wales: 1930-1949,SE26
{ADFE3E3F-0ECE-48E1-BDC9-DDDB9B4E575F},139000,2000-07-28 00:00,SE26 5AP,T,N,F,83,,RIDGEWELL CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1828.94736842105,2000.0,2000-07-28,T,F,139000.0,SE26 5AP,E09000023,{ADFE3E3F-0ECE-48E1-BDC9-DDDB9B4E575F},20707268.0,76.0,4.0,11.0,72.0,89.0,England and Wales: 1996-2002,1828.94736842105,4.0,76.0,72.0,England and Wales: 1996-2002,SE26
{5CCE07CC-A33E-45F5-9E3A-E4F349F10784},130000,2000-07-03 00:00,SE26 5DQ,T,N,F,29,,TANNSFELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1190.47619047619,2000.0,2000-07-03,T,F,130000.0,SE26 5DQ,E09000023,{5CCE07CC-A33E-45F5-9E3A-E4F349F10784},20703999.0,109.2,5.0,12.0,59.0,61.0,England and Wales: 1900-1929,1190.47619047619,5.0,109.2,59.0,England and Wales: 1900-1929,SE26
{F696D9EA-E199-457B-AA00-204493785CEF},112000,2000-11-24 00:00,SE26 5BF,F,N,L,23,,MONTANA GARDENS,,LONDON,BROMLEY,GREATER LONDON,1952.58019525802,2000.0,2000-11-24,F,L,112000.0,SE26 5BF,E09000006,{F696D9EA-E199-457B-AA00-204493785CEF},18962414.0,57.36,3.0,12.0,81.0,83.0,England and Wales: 1996-2002,1952.58019525802,3.0,57.36,81.0,England and Wales: 1996-2002,SE26
{A4085EAA-8A86-44DD-833B-F457ABBB0E0F},113000,2000-06-30 00:00,SE26 6AR,F,N,L,24,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1661.76470588235,2000.0,2000-06-30,F,L,113000.0,SE26 6AR,E09000023,{A4085EAA-8A86-44DD-833B-F457ABBB0E0F},20764252.0,68.0,3.0,11.0,68.0,80.0,England and Wales: 1900-1929,1661.76470588235,3.0,68.0,68.0,England and Wales: 1900-1929,SE26
{6D41EC90-D579-47D8-B357-4B4A1C17009A},120000,2000-06-27 00:00,SE26 5NE,F,N,L,70,FLAT 4,NEWLANDS PARK,,LONDON,LEWISHAM,GREATER LONDON,1363.63636363636,2000.0,2000-06-27,F,L,120000.0,SE26 5NE,E09000023,{6D41EC90-D579-47D8-B357-4B4A1C17009A},20752313.0,88.0,4.0,12.0,36.0,53.0,England and Wales: 1900-1929,1363.63636363636,4.0,88.0,36.0,England and Wales: 1900-1929,SE26
{DC3420ED-C371-4DDE-89D3-EC0BE8B551DA},89995,2000-11-30 00:00,SE26 4HJ,F,N,L,21B,,BURGHILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1199.93333333333,2000.0,2000-11-30,F,L,89995.0,SE26 4HJ,E09000023,{DC3420ED-C371-4DDE-89D3-EC0BE8B551DA},20767061.0,75.0,3.0,11.0,44.0,75.0,England and Wales: 1900-1929,1199.93333333333,3.0,75.0,44.0,England and Wales: 1900-1929,SE26
{3D788B7A-169F-4956-B638-80370AC12792},95000,2000-09-01 00:00,SE26 4PJ,F,N,L,19,FLAT 1,QUEENSTHORPE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1217.94871794872,2000.0,2000-09-01,F,L,95000.0,SE26 4PJ,E09000023,{3D788B7A-169F-4956-B638-80370AC12792},20798662.0,78.0,4.0,11.0,69.0,77.0,England and Wales: 1900-1929,1217.94871794872,4.0,78.0,69.0,England and Wales: 1900-1929,SE26
{4DD64D7F-B604-4F74-9537-527E4270B9CE},113000,2000-08-25 00:00,SE26 6EF,F,N,L,"REBECCA COURT, 8",FLAT 1,CRYSTAL PALACE PARK ROAD,,LONDON,BROMLEY,GREATER LONDON,1298.85057471264,2000.0,2000-08-25,F,L,113000.0,SE26 6EF,E09000006,{4DD64D7F-B604-4F74-9537-527E4270B9CE},18929686.0,87.0,4.0,11.0,68.0,80.0,England and Wales: 1930-1949,1298.85057471264,4.0,87.0,68.0,England and Wales: 1930-1949,SE26
{7BD4BCB1-91FF-4A9A-A873-528957319C53},70000,2000-03-03 00:00,SE26 6PE,F,N,L,108,FLAT 5C,WESTWOOD HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,1296.2962962963,2000.0,2000-03-03,F,L,70000.0,SE26 6PE,E09000023,{7BD4BCB1-91FF-4A9A-A873-528957319C53},20732126.0,54.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1296.2962962963,3.0,54.0,59.0,England and Wales: 1900-1929,SE26
{FD341217-BB57-4402-AF13-56188E103863},130000,2000-08-29 00:00,SE26 4DP,F,N,L,68,FLAT 1,SYDENHAM PARK,,LONDON,LEWISHAM,GREATER LONDON,1939.43010592272,2000.0,2000-08-29,F,L,130000.0,SE26 4DP,E09000023,{FD341217-BB57-4402-AF13-56188E103863},20698098.0,67.03,3.0,12.0,63.0,68.0,England and Wales: before 1900,1939.43010592272,3.0,67.03,63.0,England and Wales: before 1900,SE26
{D0A4314A-DBCB-4430-AD38-33C3769D515F},110000,2000-08-31 00:00,SE26 6XB,F,N,L,6B,,HALL DRIVE,,LONDON,LEWISHAM,GREATER LONDON,1803.27868852459,2000.0,2000-08-31,F,L,110000.0,SE26 6XB,E09000023,{D0A4314A-DBCB-4430-AD38-33C3769D515F},20778482.0,61.0,4.0,11.0,65.0,78.0,England and Wales: 1950-1966,1803.27868852459,4.0,61.0,65.0,England and Wales: 1950-1966,SE26
{03913801-262E-4FFF-9914-01E531BBB216},89995,2000-09-01 00:00,SE26 6AR,F,N,L,21,,OAKSFORD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,1696.09875612514,2000.0,2000-09-01,F,L,89995.0,SE26 6AR,E09000023,{03913801-262E-4FFF-9914-01E531BBB216},20765882.0,53.06,3.0,11.0,65.0,69.0,England and Wales: 1900-1929,1696.09875612514,3.0,53.06,65.0,England and Wales: 1900-1929,SE26
{DC3C1F76-1120-40A7-996A-01F29B556252},80000,2000-12-15 00:00,SE26 4RQ,F,N,L,165,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1632.65306122449,2000.0,2000-12-15,F,L,80000.0,SE26 4RQ,E09000023,{DC3C1F76-1120-40A7-996A-01F29B556252},20731877.0,49.0,3.0,11.0,65.0,76.0,England and Wales: before 1900,1632.65306122449,3.0,49.0,65.0,England and Wales: before 1900,SE26
