ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F7C9BDEF-364B-46C4-B361-229DDC9F57DC},158140,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 12,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1691.33689839572,1996.0,1996-10-31,F,L,158140.0,W6 9RH,E09000013,{F7C9BDEF-364B-46C4-B361-229DDC9F57DC},19760809.0,93.5,3.0,12.0,70.0,80.0,England and Wales: 1991-1995,1691.33689839572,3.0,93.5,70.0,England and Wales: 1991-1995,W6
{D41F2EE0-1441-40EA-868E-3CB50E16F788},74500,1996-01-31 00:00,W6 7QF,F,N,L,HAZEL HOUSE,FLAT 3,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1330.11962149616,1996.0,1996-01-31,F,L,74500.0,W6 7QF,E09000013,{D41F2EE0-1441-40EA-868E-3CB50E16F788},19724065.0,56.01,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,1330.11962149616,3.0,56.01,66.0,England and Wales: 1900-1929,W6
{205824CE-C1C0-424A-A359-4770DCF41FA4},339500,1996-05-17 00:00,W6 7DT,T,N,F,25,,ROWAN ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2484.99487629922,1996.0,1996-05-17,T,F,339500.0,W6 7DT,E09000013,{205824CE-C1C0-424A-A359-4770DCF41FA4},19725236.0,136.62,7.0,11.0,38.0,40.0,England and Wales: before 1900,2484.99487629922,7.0,136.62,38.0,England and Wales: before 1900,W6
{623970ED-E7DC-48CE-80D2-4777120B4A2C},170000,1996-04-11 00:00,W6 0HX,T,N,F,48,,ATWOOD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2297.2972972973,1996.0,1996-04-11,T,F,170000.0,W6 0HX,E09000013,{623970ED-E7DC-48CE-80D2-4777120B4A2C},19797218.0,74.0,3.0,11.0,62.0,88.0,England and Wales: 1900-1929,2297.2972972973,3.0,74.0,62.0,England and Wales: 1900-1929,W6
{CFBBCBCD-3897-47ED-ACB3-364219684F8F},140800,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 28,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1601.63803890342,1996.0,1996-10-31,F,L,140800.0,W6 9RH,E09000013,{CFBBCBCD-3897-47ED-ACB3-364219684F8F},19707219.0,87.91,3.0,12.0,71.0,78.0,England and Wales: 1991-1995,1601.63803890342,3.0,87.91,71.0,England and Wales: 1991-1995,W6
{4918F8D2-3FE1-4953-9E7F-9D5A03DA89CD},185000,1996-07-09 00:00,W6 7QD,S,N,F,58,,BATOUM GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,719.844357976654,1996.0,1996-07-09,S,F,185000.0,W6 7QD,E09000013,{4918F8D2-3FE1-4953-9E7F-9D5A03DA89CD},19754795.0,257.0,10.0,11.0,53.0,74.0,England and Wales: 1900-1929,719.844357976654,10.0,257.0,53.0,England and Wales: 1900-1929,W6
{6753B820-A4BF-4494-8FB3-2B869E186E55},245000,1996-03-06 00:00,W6 9RH,F,N,L,KING HENRYS REACH,FLAT 81,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2474.74747474747,1996.0,1996-03-06,F,L,245000.0,W6 9RH,E09000013,{6753B820-A4BF-4494-8FB3-2B869E186E55},19725280.0,99.0,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,2474.74747474747,3.0,99.0,73.0,England and Wales: 1991-1995,W6
{15B96FC1-67E3-486C-B56B-1F3FDD4227A6},212000,1996-03-18 00:00,W6 9BA,S,N,F,17,,ST PETERS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1442.1768707483,1996.0,1996-03-18,S,F,212000.0,W6 9BA,E09000013,{15B96FC1-67E3-486C-B56B-1F3FDD4227A6},19740583.0,147.0,6.0,11.0,56.0,73.0,England and Wales: before 1900,1442.1768707483,6.0,147.0,56.0,England and Wales: before 1900,W6
{511AE4BA-9D72-4278-92E3-A83507E0DC3F},80000,1996-11-29 00:00,W6 7JY,F,N,L,LATYMER COURT,FLAT 225,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1785.31577772819,1996.0,1996-11-29,F,L,80000.0,W6 7JY,E09000013,{511AE4BA-9D72-4278-92E3-A83507E0DC3F},19763543.0,44.81,3.0,12.0,63.0,64.0,England and Wales: 1930-1949,1785.31577772819,3.0,44.81,63.0,England and Wales: 1930-1949,W6
{B26DFB90-8199-4E73-BC24-47A58ADBB5C4},87500,1996-05-02 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 10,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1800.41152263374,1996.0,1996-05-02,F,L,87500.0,W6 9RH,E09000013,{B26DFB90-8199-4E73-BC24-47A58ADBB5C4},19704920.0,48.6,2.0,12.0,77.0,83.0,England and Wales: 1991-1995,1800.41152263374,2.0,48.6,77.0,England and Wales: 1991-1995,W6
{4832336B-F0D0-4990-B8B0-3CF0B5069A1D},152000,1996-07-19 00:00,W6 8QH,T,N,F,25,,HUMBOLT ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1549.12352221769,1996.0,1996-07-19,T,F,152000.0,W6 8QH,E09000013,{4832336B-F0D0-4990-B8B0-3CF0B5069A1D},19758470.0,98.12,5.0,11.0,56.0,71.0,England and Wales: before 1900,1549.12352221769,5.0,98.12,56.0,England and Wales: before 1900,W6
{9ED32611-47C6-4692-A63C-408AD01096A8},55000,1996-12-10 00:00,W6 8NH,F,N,L,5,FIRST FLOOR FLAT,GREYHOUND ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1575.93123209169,1996.0,1996-12-10,F,L,55000.0,W6 8NH,E09000013,{9ED32611-47C6-4692-A63C-408AD01096A8},19730466.0,34.9,2.0,11.0,59.0,67.0,England and Wales: 1900-1929,1575.93123209169,2.0,34.9,59.0,England and Wales: 1900-1929,W6
{AD24DCE8-5722-4D9A-A876-2BAD0DAAA9E5},93600,1996-03-14 00:00,W6 7JF,F,N,L,LATYMER COURT,FLAT 101,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3023.25581395349,1996.0,1996-03-14,F,L,93600.0,W6 7JF,E09000013,{AD24DCE8-5722-4D9A-A876-2BAD0DAAA9E5},19708646.0,30.96,5.0,12.0,72.0,74.0,England and Wales: 1930-1949,3023.25581395349,5.0,30.96,72.0,England and Wales: 1930-1949,W6
{B46CF2CE-DD4D-4DD8-AD04-1BD6393B90FD},120000,1996-04-03 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 40,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2000.66688896299,1996.0,1996-04-03,F,L,120000.0,W6 9RH,E09000013,{B46CF2CE-DD4D-4DD8-AD04-1BD6393B90FD},19743348.0,59.98,2.0,11.0,60.0,67.0,England and Wales: 1991-1995,2000.66688896299,2.0,59.98,60.0,England and Wales: 1991-1995,W6
{76A9600D-D73A-4282-9CD3-32ED9041FB52},104000,1996-08-30 00:00,W6 0TR,F,N,L,148,,HAMLET GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1268.29268292683,1996.0,1996-08-30,F,L,104000.0,W6 0TR,E09000013,{76A9600D-D73A-4282-9CD3-32ED9041FB52},19772876.0,82.0,3.0,11.0,76.0,83.0,England and Wales: 1900-1929,1268.29268292683,3.0,82.0,76.0,England and Wales: 1900-1929,W6
{A76D6220-3076-4597-9548-3689FA09ADBF},95000,1996-05-31 00:00,W6 0BG,F,N,L,55C,,BRACKENBURY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1758.28243568388,1996.0,1996-05-31,F,L,95000.0,W6 0BG,E09000013,{A76D6220-3076-4597-9548-3689FA09ADBF},19780825.0,54.03,3.0,11.0,48.0,53.0,England and Wales: before 1900,1758.28243568388,3.0,54.03,48.0,England and Wales: before 1900,W6
{3A773684-22B1-4C53-88F4-32FEB14A586A},104500,1996-01-11 00:00,W6 0YE,F,N,L,32,,RANELAGH GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1192.51397923086,1996.0,1996-01-11,F,L,104500.0,W6 0YE,E09000018,{3A773684-22B1-4C53-88F4-32FEB14A586A},20208887.0,87.63,4.0,12.0,50.0,51.0,England and Wales: 1900-1929,1192.51397923086,4.0,87.63,50.0,England and Wales: 1900-1929,W6
{ACD706D4-DA8B-4D53-B503-399A7CCBA6D0},325000,1996-06-06 00:00,W6 7RE,T,N,F,12,,POPLAR GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1817.26683068665,1996.0,1996-06-06,T,F,325000.0,W6 7RE,E09000013,{ACD706D4-DA8B-4D53-B503-399A7CCBA6D0},19704708.0,178.84,7.0,11.0,65.0,68.0,England and Wales: before 1900,1817.26683068665,7.0,178.84,65.0,England and Wales: before 1900,W6
{EB72CBC6-CD08-4D83-BA4F-399F4C30AAB7},186000,1996-03-06 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 30,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2511.8163403106,1996.0,1996-03-06,F,L,186000.0,W6 9RH,E09000013,{EB72CBC6-CD08-4D83-BA4F-399F4C30AAB7},19769507.0,74.05,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,2511.8163403106,3.0,74.05,79.0,England and Wales: 1991-1995,W6
{F9C81925-1C97-4FEC-829E-69E8E2DD4C84},365000,1996-02-22 00:00,W6 9HS,F,N,L,"THAMES REACH, 80",15,RAINVILLE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3566.89142968826,1996.0,1996-02-22,F,L,365000.0,W6 9HS,E09000013,{F9C81925-1C97-4FEC-829E-69E8E2DD4C84},19745179.0,102.33,3.0,11.0,76.0,83.0,England and Wales: 1983-1990,3566.89142968826,3.0,102.33,76.0,England and Wales: 1983-1990,W6
{5BFDCADF-59E2-4EF0-A356-3D5742FBEAAB},187500,1996-10-18 00:00,W6 0HB,T,N,F,22,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1702.22423967317,1996.0,1996-10-18,T,F,187500.0,W6 0HB,E09000013,{5BFDCADF-59E2-4EF0-A356-3D5742FBEAAB},19772739.0,110.15,5.0,11.0,59.0,66.0,England and Wales: before 1900,1702.22423967317,5.0,110.15,59.0,England and Wales: before 1900,W6
{6CB1C254-36A7-470D-8696-78844254FD82},140000,1996-05-17 00:00,W6 8HB,T,N,F,139,,CLAXTON GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1147.54098360656,1996.0,1996-05-17,T,F,140000.0,W6 8HB,E09000013,{6CB1C254-36A7-470D-8696-78844254FD82},19710418.0,122.0,5.0,11.0,58.0,80.0,England and Wales: before 1900,1147.54098360656,5.0,122.0,58.0,England and Wales: before 1900,W6
{7D6CF5DC-A8A7-442B-B3CC-717A6EE60F90},108000,1996-04-15 00:00,W6 8RH,F,N,L,24,,MARGRAVINE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1459.45945945946,1996.0,1996-04-15,F,L,108000.0,W6 8RH,E09000013,{7D6CF5DC-A8A7-442B-B3CC-717A6EE60F90},19787113.0,74.0,3.0,11.0,40.0,73.0,England and Wales: 1900-1929,1459.45945945946,3.0,74.0,40.0,England and Wales: 1900-1929,W6
{91D032A7-0D57-4FEE-AF43-AE24C1C437E5},264000,1996-09-12 00:00,W6 0XU,S,N,F,70,,PREBEND GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1458.5635359116,1996.0,1996-09-12,S,F,264000.0,W6 0XU,E09000018,{91D032A7-0D57-4FEE-AF43-AE24C1C437E5},20255622.0,181.0,7.0,11.0,40.0,74.0,England and Wales: 1900-1929,1458.5635359116,7.0,181.0,40.0,England and Wales: 1900-1929,W6
{943A25B9-5E28-46E1-9488-6A31B79B35C0},193750,1996-06-12 00:00,W6 0ER,T,N,F,194,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2565.88531320355,1996.0,1996-06-12,T,F,193750.0,W6 0ER,E09000013,{943A25B9-5E28-46E1-9488-6A31B79B35C0},19753333.0,75.51,4.0,11.0,15.0,18.0,England and Wales: before 1900,2565.88531320355,4.0,75.51,15.0,England and Wales: before 1900,W6
{B7EF584D-8806-49FE-8F0B-66A18309BC4C},58500,1996-05-29 00:00,W6 9PL,F,N,L,102,FLAT 1,FULHAM PALACE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1271.18644067797,1996.0,1996-05-29,F,L,58500.0,W6 9PL,E09000013,{B7EF584D-8806-49FE-8F0B-66A18309BC4C},19748145.0,46.02,2.0,12.0,65.0,70.0,England and Wales: before 1900,1271.18644067797,2.0,46.02,65.0,England and Wales: before 1900,W6
{FCF7DFD9-2271-4E54-952D-7FD6002AE729},260000,1996-07-31 00:00,W6 7BZ,T,N,F,10,,MERCERS PLACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1635.22012578616,1996.0,1996-07-31,T,F,260000.0,W6 7BZ,E09000013,{FCF7DFD9-2271-4E54-952D-7FD6002AE729},19788009.0,159.0,6.0,11.0,74.0,82.0,England and Wales: 1983-1990,1635.22012578616,6.0,159.0,74.0,England and Wales: 1983-1990,W6
{962F118D-40DF-482B-A0C8-A725A8960FDE},115000,1996-09-20 00:00,W6 8QR,T,N,F,43,,ABBEY GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1882.16039279869,1996.0,1996-09-20,T,F,115000.0,W6 8QR,E09000013,{962F118D-40DF-482B-A0C8-A725A8960FDE},19737284.0,61.1,3.0,11.0,66.0,72.0,England and Wales: 1983-1990,1882.16039279869,3.0,61.1,66.0,England and Wales: 1983-1990,W6
{A97A058C-2757-4FAD-8874-A733886929CA},165000,1996-12-02 00:00,W6 9DJ,T,N,F,12,,LOWER MALL,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1502.45856856675,1996.0,1996-12-02,T,F,165000.0,W6 9DJ,E09000013,{A97A058C-2757-4FAD-8874-A733886929CA},19745950.0,109.82,4.0,12.0,44.0,46.0,England and Wales: before 1900,1502.45856856675,4.0,109.82,44.0,England and Wales: before 1900,W6
{DE3BE93D-6A42-454D-9731-BF6D1D404465},118000,1996-11-08 00:00,W6 8NW,T,N,F,68,,MUSARD ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1280.38194444444,1996.0,1996-11-08,T,F,118000.0,W6 8NW,E09000013,{DE3BE93D-6A42-454D-9731-BF6D1D404465},19708992.0,92.16,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,1280.38194444444,4.0,92.16,62.0,England and Wales: 1900-1929,W6
{18B070C9-40DD-4BB2-89E8-AAB90FEE956E},225000,1996-07-17 00:00,W6 9RT,T,N,L,7,,CHANCELLORS WHARF,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1350.54021608643,1996.0,1996-07-17,T,L,225000.0,W6 9RT,E09000013,{18B070C9-40DD-4BB2-89E8-AAB90FEE956E},19733842.0,166.6,6.0,11.0,71.0,77.0,England and Wales: 1991-1995,1350.54021608643,6.0,166.6,71.0,England and Wales: 1991-1995,W6
{A5C392F9-3106-473C-9B50-7FEA0F613CDF},178000,1996-05-17 00:00,W6 9SW,T,N,F,94,,RANNOCH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1575.22123893805,1996.0,1996-05-17,T,F,178000.0,W6 9SW,E09000013,{A5C392F9-3106-473C-9B50-7FEA0F613CDF},19746362.0,113.0,6.0,11.0,42.0,75.0,England and Wales: 1900-1929,1575.22123893805,6.0,113.0,42.0,England and Wales: 1900-1929,W6
{2A7A5FAE-8F91-43A8-8F6F-6DDA06ED0E72},107675,1996-09-20 00:00,W6 7RD,F,N,L,41A,,SULGRAVE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1428.42929158928,1996.0,1996-09-20,F,L,107675.0,W6 7RD,E09000013,{2A7A5FAE-8F91-43A8-8F6F-6DDA06ED0E72},19714877.0,75.38,4.0,11.0,63.0,70.0,England and Wales: 1900-1929,1428.42929158928,4.0,75.38,63.0,England and Wales: 1900-1929,W6
{87DB6EFB-B4FC-4DB2-88F9-B1DC92B2E32E},269000,1996-08-20 00:00,W6 0XF,S,N,F,362,,GOLDHAWK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1373.0093915884,1996.0,1996-08-20,S,F,269000.0,W6 0XF,E09000013,{87DB6EFB-B4FC-4DB2-88F9-B1DC92B2E32E},19726194.0,195.92,8.0,11.0,36.0,67.0,England and Wales: before 1900,1373.0093915884,8.0,195.92,36.0,England and Wales: before 1900,W6
{E1D81A1E-E60F-4253-9B88-B56721D7EABD},134000,1996-03-29 00:00,W6 8ED,T,N,F,57A,,AVERILL STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1914.28571428571,1996.0,1996-03-29,T,F,134000.0,W6 8ED,E09000013,{E1D81A1E-E60F-4253-9B88-B56721D7EABD},19788912.0,70.0,4.0,11.0,63.0,74.0,England and Wales: before 1900,1914.28571428571,4.0,70.0,63.0,England and Wales: before 1900,W6
{1A7A9584-B617-4979-9F29-AE57E2025DCE},64000,1996-03-25 00:00,W6 7JY,F,N,L,LATYMER COURT,FLAT 220,HAMMERSMITH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1167.88321167883,1996.0,1996-03-25,F,L,64000.0,W6 7JY,E09000013,{1A7A9584-B617-4979-9F29-AE57E2025DCE},19715409.0,54.8,3.0,12.0,74.0,75.0,England and Wales: 1950-1966,1167.88321167883,3.0,54.8,74.0,England and Wales: 1950-1966,W6
{6FFBE02A-D625-417E-A11B-AE5F4A1BA416},170000,1996-12-09 00:00,W6 9SW,T,N,F,102,,RANNOCH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1504.42477876106,1996.0,1996-12-09,T,F,170000.0,W6 9SW,E09000013,{6FFBE02A-D625-417E-A11B-AE5F4A1BA416},19756498.0,113.0,6.0,11.0,60.0,81.0,England and Wales: 1900-1929,1504.42477876106,6.0,113.0,60.0,England and Wales: 1900-1929,W6
{8C2F55B7-783E-4FDF-AEB0-5FC11542F23C},235000,1996-09-03 00:00,W6 7EA,S,N,F,21,,LUXEMBURG GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,872.179334916865,1996.0,1996-09-03,S,F,235000.0,W6 7EA,E09000013,{8C2F55B7-783E-4FDF-AEB0-5FC11542F23C},19761820.0,269.44,9.0,11.0,34.0,36.0,England and Wales: 1900-1929,872.179334916865,9.0,269.44,34.0,England and Wales: 1900-1929,W6
{FA63852D-8E28-466B-8EA7-BF8D3EA24920},119000,1996-11-05 00:00,W6 0XX,S,N,L,30B,,PLEYDELL AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1738.49525200877,1996.0,1996-11-05,S,L,119000.0,W6 0XX,E09000018,{FA63852D-8E28-466B-8EA7-BF8D3EA24920},20206860.0,68.45,3.0,12.0,65.0,74.0,England and Wales: 1900-1929,1738.49525200877,3.0,68.45,65.0,England and Wales: 1900-1929,W6
{A5937607-014A-49B4-A903-66EBC7CE45AD},67000,1996-01-19 00:00,W6 8RA,F,N,L,88,GROUND FLOOR FLAT,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1749.34725848564,1996.0,1996-01-19,F,L,67000.0,W6 8RA,E09000013,{A5937607-014A-49B4-A903-66EBC7CE45AD},19739032.0,38.3,2.0,12.0,61.0,73.0,England and Wales: 1930-1949,1749.34725848564,2.0,38.3,61.0,England and Wales: 1930-1949,W6
{1A984090-52D3-4E2C-B18A-C3291AA9CF67},125000,1996-08-23 00:00,W6 7HQ,F,N,L,2A,,ASTROP TERRACE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,992.063492063492,1996.0,1996-08-23,F,L,125000.0,W6 7HQ,E09000013,{1A984090-52D3-4E2C-B18A-C3291AA9CF67},19755366.0,126.0,6.0,11.0,68.0,74.0,England and Wales: before 1900,992.063492063492,6.0,126.0,68.0,England and Wales: before 1900,W6
{67DE38CC-FAC7-4DBD-B737-6E0F81F39675},71500,1996-08-02 00:00,W6 0PB,F,N,L,5A,,IFFLEY ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1554.34782608696,1996.0,1996-08-02,F,L,71500.0,W6 0PB,E09000013,{67DE38CC-FAC7-4DBD-B737-6E0F81F39675},19778110.0,46.0,2.0,11.0,63.0,75.0,England and Wales: before 1900,1554.34782608696,2.0,46.0,63.0,England and Wales: before 1900,W6
{9E79F91D-2C2A-4273-85A1-66FF2297756C},159000,1996-11-14 00:00,W6 0YA,F,N,L,LINKENHOLT MANSIONS,FLAT 5,STAMFORD BROOK AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1464.76278212805,1996.0,1996-11-14,F,L,159000.0,W6 0YA,E09000018,{9E79F91D-2C2A-4273-85A1-66FF2297756C},20214511.0,108.55,5.0,12.0,40.0,52.0,England and Wales: 1900-1929,1464.76278212805,5.0,108.55,40.0,England and Wales: 1900-1929,W6
{FF957E48-FC7A-45C9-AE38-B8A203A62FFB},185000,1996-02-23 00:00,W6 0HA,T,N,F,81,,NASMYTH STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1528.92561983471,1996.0,1996-02-23,T,F,185000.0,W6 0HA,E09000013,{FF957E48-FC7A-45C9-AE38-B8A203A62FFB},19750039.0,121.0,6.0,11.0,66.0,80.0,England and Wales: before 1900,1528.92561983471,6.0,121.0,66.0,England and Wales: before 1900,W6
{BE719D73-692D-46EC-B6B1-B5B766653DCE},69000,1996-05-03 00:00,W6 9RG,F,N,L,CAROLINE HOUSE,FLAT 14,QUEEN CAROLINE STREET,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,976.507217662044,1996.0,1996-05-03,F,L,69000.0,W6 9RG,E09000013,{BE719D73-692D-46EC-B6B1-B5B766653DCE},19752436.0,70.66,4.0,12.0,71.0,78.0,England and Wales: 1950-1966,976.507217662044,4.0,70.66,71.0,England and Wales: 1950-1966,W6
{926E084A-C2C0-4594-B0E9-AB16CB4F2CDA},290000,1996-03-15 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 72,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2843.13725490196,1996.0,1996-03-15,F,L,290000.0,W6 9RH,E09000013,{926E084A-C2C0-4594-B0E9-AB16CB4F2CDA},19794114.0,102.0,4.0,11.0,76.0,80.0,England and Wales: 1967-1975,2843.13725490196,4.0,102.0,76.0,England and Wales: 1967-1975,W6
{16D04EE9-70E0-49D6-A2AD-6E386E967E69},210140,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 48,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1674.82266677293,1996.0,1996-10-31,F,L,210140.0,W6 9RH,E09000013,{16D04EE9-70E0-49D6-A2AD-6E386E967E69},19715855.0,125.47,3.0,12.0,72.0,81.0,England and Wales: 1991-1995,1674.82266677293,3.0,125.47,72.0,England and Wales: 1991-1995,W6
{239237FB-6B4A-4A7E-B992-AEC131F686F4},175000,1996-12-16 00:00,W6 8JS,T,N,F,67,,BERYL ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1785.71428571429,1996.0,1996-12-16,T,F,175000.0,W6 8JS,E09000013,{239237FB-6B4A-4A7E-B992-AEC131F686F4},19707875.0,98.0,5.0,11.0,50.0,80.0,England and Wales: 1900-1929,1785.71428571429,5.0,98.0,50.0,England and Wales: 1900-1929,W6
{C1E3F14A-D372-472B-B0DC-639D2AEBA25F},186000,1996-08-23 00:00,W6 8RA,T,N,F,54,,ST DUNSTANS ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1675.67567567568,1996.0,1996-08-23,T,F,186000.0,W6 8RA,E09000013,{C1E3F14A-D372-472B-B0DC-639D2AEBA25F},19740472.0,111.0,5.0,11.0,47.0,80.0,England and Wales: 1900-1929,1675.67567567568,5.0,111.0,47.0,England and Wales: 1900-1929,W6
{EB691DBB-9583-4DAD-97C1-7CD3131409C3},54000,1996-06-25 00:00,W6 7RE,F,N,L,22B,,POPLAR GROVE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1255.81395348837,1996.0,1996-06-25,F,L,54000.0,W6 7RE,E09000013,{EB691DBB-9583-4DAD-97C1-7CD3131409C3},19726858.0,43.0,2.0,11.0,64.0,73.0,England and Wales: before 1900,1255.81395348837,2.0,43.0,64.0,England and Wales: before 1900,W6
{B7C3CFFD-912A-451B-948A-A7BA2258A3E9},80000,1996-06-07 00:00,W6 0UB,F,N,L,6,FLAT C,PADDENSWICK ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1662.16496987326,1996.0,1996-06-07,F,L,80000.0,W6 0UB,E09000013,{B7C3CFFD-912A-451B-948A-A7BA2258A3E9},19759730.0,48.13,2.0,12.0,41.0,66.0,England and Wales: 1900-1929,1662.16496987326,2.0,48.13,41.0,England and Wales: 1900-1929,W6
{3316FFA9-3C62-4FF1-93E2-795170410747},140800,1996-10-31 00:00,W6 9RH,F,Y,L,KING HENRYS REACH,FLAT 13,MANBRE ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1656.47058823529,1996.0,1996-10-31,F,L,140800.0,W6 9RH,E09000013,{3316FFA9-3C62-4FF1-93E2-795170410747},19742167.0,85.0,3.0,12.0,67.0,79.0,England and Wales: 1991-1995,1656.47058823529,3.0,85.0,67.0,England and Wales: 1991-1995,W6
{5DC1F604-56D1-46C8-B9A8-7CF81133F723},258000,1996-12-06 00:00,W6 0ET,T,N,F,149,,DALLING ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1541.95553430552,1996.0,1996-12-06,T,F,258000.0,W6 0ET,E09000013,{5DC1F604-56D1-46C8-B9A8-7CF81133F723},19713613.0,167.32,8.0,12.0,46.0,53.0,England and Wales: before 1900,1541.95553430552,8.0,167.32,46.0,England and Wales: before 1900,W6
