ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{0DEA838D-18EB-4D67-AE06-5F3983FA2D64},60000,1997-04-25 00:00,EN2 7EW,F,N,L,165,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1252.60960334029,1997.0,1997-04-25,F,L,60000.0,EN2 7EW,E09000010,{0DEA838D-18EB-4D67-AE06-5F3983FA2D64},19444194.0,47.9,3.0,11.0,73.0,81.0,England and Wales: 1983-1990,1252.60960334029,3.0,47.9,73.0,England and Wales: 1983-1990,EN2
{D6180EB2-F3F2-4CC7-B773-A77C117FD2AE},58000,1997-04-07 00:00,EN2 8SF,F,N,L,"STOCKBRIDGE HOUSE, 44",FLAT 8,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1419.48115516397,1997.0,1997-04-07,F,L,58000.0,EN2 8SF,E09000010,{D6180EB2-F3F2-4CC7-B773-A77C117FD2AE},19398248.0,40.86,1.0,11.0,67.0,80.0,England and Wales: 1991-1995,1419.48115516397,1.0,40.86,67.0,England and Wales: 1991-1995,EN2
{2A289E9D-A126-CDC8-E050-A8C063054829},50000,1997-11-05 00:00,EN2 0JS,F,N,L,144A,,LANCASTER ROAD,,ENFIELD,ENFIELD,GREATER LONDON,1013.17122593718,1997.0,1997-11-05,F,L,50000.0,EN2 0JS,E09000010,{2A289E9D-A126-CDC8-E050-A8C063054829},19455245.0,49.35,2.0,11.0,49.0,61.0,England and Wales: 1900-1929,1013.17122593718,2.0,49.35,49.0,England and Wales: 1900-1929,EN2
{2A289E9D-550F-CDC8-E050-A8C063054829},44750,1997-03-27 00:00,EN2 7DE,F,N,L,50,,POSTERN GREEN,,ENFIELD,ENFIELD,GREATER LONDON,1227.47346188661,1997.0,1997-03-27,F,L,44750.0,EN2 7DE,E09000010,{2A289E9D-550F-CDC8-E050-A8C063054829},19379458.0,36.457,1.0,11.0,66.0,69.0,England and Wales: 1996-2002,1227.47346188661,1.0,36.457,66.0,England and Wales: 1996-2002,EN2
{84B804D4-98D3-4617-B043-6D82D69E9BE4},84000,1997-05-12 00:00,EN2 0LS,T,N,F,26,,MERTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1235.29411764706,1997.0,1997-05-12,T,F,84000.0,EN2 0LS,E09000010,{84B804D4-98D3-4617-B043-6D82D69E9BE4},19403894.0,68.0,3.0,11.0,61.0,90.0,England and Wales: 1900-1929,1235.29411764706,3.0,68.0,61.0,England and Wales: 1900-1929,EN2
{288A1569-5B09-4A6F-81AD-66660F9565CE},84550,1997-07-18 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 8,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1363.70967741935,1997.0,1997-07-18,F,L,84550.0,EN2 0JZ,E09000010,{288A1569-5B09-4A6F-81AD-66660F9565CE},19373200.0,62.0,3.0,11.0,79.0,81.0,England and Wales: 1983-1990,1363.70967741935,3.0,62.0,79.0,England and Wales: 1983-1990,EN2
{133F1D55-970B-452B-AEDF-5D1F527FBBC7},121000,1997-07-31 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 15,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1315.21739130435,1997.0,1997-07-31,F,L,121000.0,EN2 0JZ,E09000010,{133F1D55-970B-452B-AEDF-5D1F527FBBC7},19383878.0,92.0,3.0,11.0,72.0,73.0,England and Wales: 1996-2002,1315.21739130435,3.0,92.0,72.0,England and Wales: 1996-2002,EN2
{4DF1B58D-5E68-40DD-8D36-62E5014AB956},125000,1997-05-15 00:00,EN2 0HR,S,N,F,18,,HILLSIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1250.25005001,1997.0,1997-05-15,S,F,125000.0,EN2 0HR,E09000010,{4DF1B58D-5E68-40DD-8D36-62E5014AB956},19429424.0,99.98,7.0,11.0,49.0,61.0,England and Wales: 1930-1949,1250.25005001,7.0,99.98,49.0,England and Wales: 1930-1949,EN2
{6A1A131D-94AD-4064-B9A5-AEC00EEF044B},92500,1997-11-27 00:00,EN2 8LF,F,N,L,KINGFISHER COURT,FLAT 22,MOUNT VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1468.25396825397,1997.0,1997-11-27,F,L,92500.0,EN2 8LF,E09000010,{6A1A131D-94AD-4064-B9A5-AEC00EEF044B},19437031.0,63.0,3.0,11.0,71.0,75.0,England and Wales: 1983-1990,1468.25396825397,3.0,63.0,71.0,England and Wales: 1983-1990,EN2
{F244F8DB-AA21-46D9-A90C-5113F174C573},116000,1997-06-27 00:00,EN2 8LG,F,N,L,6,,KINGS CHASE VIEW,THE RIDGEWAY,ENFIELD,ENFIELD,GREATER LONDON,1784.61538461538,1997.0,1997-06-27,F,L,116000.0,EN2 8LG,E09000010,{F244F8DB-AA21-46D9-A90C-5113F174C573},19437444.0,65.0,3.0,11.0,78.0,80.0,England and Wales: 1991-1995,1784.61538461538,3.0,65.0,78.0,England and Wales: 1991-1995,EN2
{A9B62933-8819-49BD-8925-60B7BE6A0697},78500,1997-01-10 00:00,EN2 0QQ,T,N,F,46,,HEENE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,613.28125,1997.0,1997-01-10,T,F,78500.0,EN2 0QQ,E09000010,{A9B62933-8819-49BD-8925-60B7BE6A0697},19476105.0,128.0,5.0,11.0,72.0,82.0,England and Wales: 1900-1929,613.28125,5.0,128.0,72.0,England and Wales: 1900-1929,EN2
{DE13C476-F539-4389-8C4C-62F1F4539074},140000,1997-06-06 00:00,EN2 8QT,F,N,L,HOLLY TREE LODGE,FLAT 7,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2128.95377128954,1997.0,1997-06-06,F,L,140000.0,EN2 8QT,E09000010,{DE13C476-F539-4389-8C4C-62F1F4539074},19394149.0,65.76,3.0,12.0,78.0,82.0,England and Wales: 1996-2002,2128.95377128954,3.0,65.76,78.0,England and Wales: 1996-2002,EN2
{6AFC1206-E25B-4EB2-8AA5-67E1DAB38D52},86000,1997-07-11 00:00,EN2 0PR,T,N,F,71,,HALIFAX ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1272.18934911243,1997.0,1997-07-11,T,F,86000.0,EN2 0PR,E09000010,{6AFC1206-E25B-4EB2-8AA5-67E1DAB38D52},19392580.0,67.6,3.0,11.0,70.0,71.0,England and Wales: 1930-1949,1272.18934911243,3.0,67.6,70.0,England and Wales: 1930-1949,EN2
{6A1373CC-8867-4F2F-9EAF-6B7EB6B91F68},57500,1997-05-30 00:00,EN2 7BD,F,N,L,3,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1306.81818181818,1997.0,1997-05-30,F,L,57500.0,EN2 7BD,E09000010,{6A1373CC-8867-4F2F-9EAF-6B7EB6B91F68},19362481.0,44.0,2.0,11.0,72.0,79.0,England and Wales: 1983-1990,1306.81818181818,2.0,44.0,72.0,England and Wales: 1983-1990,EN2
{08A84350-0FFC-44EA-BD26-67F4B7583250},109000,1997-07-01 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 8,OLD PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1674.34715821813,1997.0,1997-07-01,F,L,109000.0,EN2 7DT,E09000010,{08A84350-0FFC-44EA-BD26-67F4B7583250},19434472.0,65.1,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1674.34715821813,3.0,65.1,78.0,England and Wales: 1983-1990,EN2
{94759EA3-E939-49C6-9DD8-8B2617AA0480},109950,1997-06-06 00:00,EN2 0DX,T,N,F,6,,BIRKBECK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1208.24175824176,1997.0,1997-06-06,T,F,109950.0,EN2 0DX,E09000010,{94759EA3-E939-49C6-9DD8-8B2617AA0480},19388994.0,91.0,5.0,11.0,56.0,79.0,England and Wales: 1930-1949,1208.24175824176,5.0,91.0,56.0,England and Wales: 1930-1949,EN2
{22D283E9-B7D8-4D96-A849-6813C621EC5D},215000,1997-02-21 00:00,EN2 8EE,D,N,F,6,FLAT 3,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,4387.75510204082,1997.0,1997-02-21,D,F,215000.0,EN2 8EE,E09000010,{22D283E9-B7D8-4D96-A849-6813C621EC5D},19395325.0,49.0,2.0,11.0,67.0,79.0,England and Wales: before 1900,4387.75510204082,2.0,49.0,67.0,England and Wales: before 1900,EN2
{4CE50021-589C-4B43-8F46-8ED391C1D013},73000,1997-03-27 00:00,EN2 8QH,F,N,L,10 - 12,FLAT G,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1345.37412458533,1997.0,1997-03-27,F,L,73000.0,EN2 8QH,E09000010,{4CE50021-589C-4B43-8F46-8ED391C1D013},19362022.0,54.26,3.0,12.0,66.0,74.0,England and Wales: before 1900,1345.37412458533,3.0,54.26,66.0,England and Wales: before 1900,EN2
{7676A9EC-6441-4F07-A845-3F739615BAFB},56000,1997-07-22 00:00,EN2 7HR,F,N,L,325,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1250.83761447398,1997.0,1997-07-22,F,L,56000.0,EN2 7HR,E09000010,{7676A9EC-6441-4F07-A845-3F739615BAFB},19435556.0,44.77,2.0,12.0,80.0,84.0,England and Wales: 1983-1990,1250.83761447398,2.0,44.77,80.0,England and Wales: 1983-1990,EN2
{38DCF048-0EB8-45A4-B624-8C02A511B972},60000,1997-12-18 00:00,EN2 0LA,T,N,L,14,,LEA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1141.55251141553,1997.0,1997-12-18,T,L,60000.0,EN2 0LA,E09000010,{38DCF048-0EB8-45A4-B624-8C02A511B972},19361740.0,52.56,4.0,12.0,60.0,70.0,England and Wales: 1900-1929,1141.55251141553,4.0,52.56,60.0,England and Wales: 1900-1929,EN2
{E069E2F4-B12C-466E-9F4F-5533E01064A4},93000,1997-09-12 00:00,EN2 8BP,S,N,F,16,,PERRY MEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1044.94382022472,1997.0,1997-09-12,S,F,93000.0,EN2 8BP,E09000010,{E069E2F4-B12C-466E-9F4F-5533E01064A4},19448797.0,89.0,5.0,11.0,56.0,65.0,England and Wales: 1950-1966,1044.94382022472,5.0,89.0,56.0,England and Wales: 1950-1966,EN2
{851EE416-C174-4ADB-B7AA-46B073D40D8E},74995,1997-06-20 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 35,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1375.5502567865,1997.0,1997-06-20,F,L,74995.0,EN2 0JP,E09000010,{851EE416-C174-4ADB-B7AA-46B073D40D8E},19401154.0,54.52,2.0,12.0,80.0,82.0,England and Wales: 1991-1995,1375.5502567865,2.0,54.52,80.0,England and Wales: 1991-1995,EN2
{7E26CE2A-1AE6-4E4F-AA4B-4A3E7A98E2CE},149995,1997-08-22 00:00,EN2 8EE,S,N,F,2F,,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1171.8359375,1997.0,1997-08-22,S,F,149995.0,EN2 8EE,E09000010,{7E26CE2A-1AE6-4E4F-AA4B-4A3E7A98E2CE},19366546.0,128.0,5.0,11.0,72.0,82.0,England and Wales: 1976-1982,1171.8359375,5.0,128.0,72.0,England and Wales: 1976-1982,EN2
{1AB50456-803E-4FD6-A610-929CB738B4FA},130000,1997-07-04 00:00,EN2 7RH,S,N,F,149,,WORLDS END LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,967.982129560685,1997.0,1997-07-04,S,F,130000.0,EN2 7RH,E09000010,{1AB50456-803E-4FD6-A610-929CB738B4FA},19394336.0,134.3,7.0,11.0,62.0,68.0,England and Wales: 1950-1966,967.982129560685,7.0,134.3,62.0,England and Wales: 1950-1966,EN2
{323561BF-BFAE-4435-8312-8B66EAF52F0A},63500,1997-06-03 00:00,EN2 8LP,F,N,L,11,,AVALON CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1192.4882629108,1997.0,1997-06-03,F,L,63500.0,EN2 8LP,E09000010,{323561BF-BFAE-4435-8312-8B66EAF52F0A},19418131.0,53.25,3.0,12.0,74.0,84.0,England and Wales: 1967-1975,1192.4882629108,3.0,53.25,74.0,England and Wales: 1967-1975,EN2
{85DB0515-E35B-4D1F-8FC2-92A09C695C34},145000,1997-04-28 00:00,EN2 0HD,T,N,F,45,,GLOUCESTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1355.14018691589,1997.0,1997-04-28,T,F,145000.0,EN2 0HD,E09000010,{85DB0515-E35B-4D1F-8FC2-92A09C695C34},19438772.0,107.0,4.0,11.0,39.0,70.0,England and Wales: before 1900,1355.14018691589,4.0,107.0,39.0,England and Wales: before 1900,EN2
{2DEE7AC6-9212-4F86-9986-8FC2C37FAE87},62500,1997-06-11 00:00,EN2 7HS,F,N,L,228,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1152.07373271889,1997.0,1997-06-11,F,L,62500.0,EN2 7HS,E09000010,{2DEE7AC6-9212-4F86-9986-8FC2C37FAE87},19379914.0,54.25,3.0,12.0,74.0,84.0,England and Wales: 1983-1990,1152.07373271889,3.0,54.25,74.0,England and Wales: 1983-1990,EN2
{5105C704-B637-4F62-995F-3C1695866F97},71245,1997-07-14 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 5,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1424.9,1997.0,1997-07-14,F,L,71245.0,EN2 0JZ,E09000010,{5105C704-B637-4F62-995F-3C1695866F97},19462980.0,50.0,2.0,11.0,64.0,70.0,England and Wales: 1991-1995,1424.9,2.0,50.0,64.0,England and Wales: 1991-1995,EN2
{60A76C87-6A1C-4B1D-A360-7E2D4EBC6992},250000,1997-12-12 00:00,EN2 8PN,D,N,F,57,,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1278.77237851662,1997.0,1997-12-12,D,F,250000.0,EN2 8PN,E09000010,{60A76C87-6A1C-4B1D-A360-7E2D4EBC6992},19434684.0,195.5,7.0,11.0,50.0,68.0,England and Wales: 1900-1929,1278.77237851662,7.0,195.5,50.0,England and Wales: 1900-1929,EN2
{05B550A9-2D6B-4AE0-BEF3-6FF45AFC3A73},235000,1997-07-30 00:00,EN2 7NN,D,N,F,10,,LAKESIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1766.91729323308,1997.0,1997-07-30,D,F,235000.0,EN2 7NN,E09000010,{05B550A9-2D6B-4AE0-BEF3-6FF45AFC3A73},19380649.0,133.0,7.0,11.0,57.0,82.0,England and Wales: 1950-1966,1766.91729323308,7.0,133.0,57.0,England and Wales: 1950-1966,EN2
{8381EDF9-05CB-49F2-B1AF-772190BFE7A8},68500,1997-09-26 00:00,EN2 8BB,F,N,L,24,,HARRIS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1076.70543854134,1997.0,1997-09-26,F,L,68500.0,EN2 8BB,E09000010,{8381EDF9-05CB-49F2-B1AF-772190BFE7A8},19379371.0,63.62,3.0,11.0,79.0,85.0,England and Wales: 1976-1982,1076.70543854134,3.0,63.62,79.0,England and Wales: 1976-1982,EN2
{BCB3BA61-01CF-477A-81EB-4372FB65A1EA},105000,1997-01-31 00:00,EN2 8QS,F,N,L,"MULBERRY LODGE, 46",FLAT 7,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1400.0,1997.0,1997-01-31,F,L,105000.0,EN2 8QS,E09000010,{BCB3BA61-01CF-477A-81EB-4372FB65A1EA},19410255.0,75.0,3.0,11.0,75.0,75.0,England and Wales: 1983-1990,1400.0,3.0,75.0,75.0,England and Wales: 1983-1990,EN2
{8C6A329E-4A99-41E2-A45D-DE389126DDBF},52500,1997-01-31 00:00,EN2 6NS,F,N,L,44,,TRINITY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1050.0,1997.0,1997-01-31,F,L,52500.0,EN2 6NS,E09000010,{8C6A329E-4A99-41E2-A45D-DE389126DDBF},19439995.0,50.0,3.0,12.0,40.0,75.0,England and Wales: 1967-1975,1050.0,3.0,50.0,40.0,England and Wales: 1967-1975,EN2
{22EFDFDF-FF02-40D8-B958-96AC520AA1E9},87000,1997-07-31 00:00,EN2 0LJ,T,N,F,54,,BURLINGTON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1176.62969975656,1997.0,1997-07-31,T,F,87000.0,EN2 0LJ,E09000010,{22EFDFDF-FF02-40D8-B958-96AC520AA1E9},19409354.0,73.94,3.0,12.0,66.0,70.0,England and Wales: 1900-1929,1176.62969975656,3.0,73.94,66.0,England and Wales: 1900-1929,EN2
{B0FC3DFA-522D-4F2C-BCDE-4008170D81C3},102000,1997-08-15 00:00,EN2 0JD,T,N,F,1,,GRAHAM COTTAGES,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1500.44130626655,1997.0,1997-08-15,T,F,102000.0,EN2 0JD,E09000010,{B0FC3DFA-522D-4F2C-BCDE-4008170D81C3},19363738.0,67.98,5.0,11.0,44.0,54.0,England and Wales: 1900-1929,1500.44130626655,5.0,67.98,44.0,England and Wales: 1900-1929,EN2
{5BC232CE-53ED-49DE-B38E-3C7492A50C83},84250,1997-04-30 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 28,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1347.56877799104,1997.0,1997-04-30,F,L,84250.0,EN2 0JP,E09000010,{5BC232CE-53ED-49DE-B38E-3C7492A50C83},19401238.0,62.52,3.0,12.0,78.0,80.0,England and Wales: 2003-2006,1347.56877799104,3.0,62.52,78.0,England and Wales: 2003-2006,EN2
{1DDFBA37-35BF-4A3A-84A3-9DD8D40F6501},126000,1997-05-28 00:00,EN2 7EJ,S,N,F,10,,OLD PARK VIEW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1145.45454545455,1997.0,1997-05-28,S,F,126000.0,EN2 7EJ,E09000010,{1DDFBA37-35BF-4A3A-84A3-9DD8D40F6501},19366212.0,110.0,7.0,11.0,56.0,77.0,England and Wales: 1967-1975,1145.45454545455,7.0,110.0,56.0,England and Wales: 1967-1975,EN2
{E46678F3-D0BA-40FB-9D83-65563E8F80B1},140000,1997-09-25 00:00,EN2 0EU,T,N,F,18,,BRODIE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1521.73913043478,1997.0,1997-09-25,T,F,140000.0,EN2 0EU,E09000010,{E46678F3-D0BA-40FB-9D83-65563E8F80B1},19415415.0,92.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1521.73913043478,5.0,92.0,57.0,England and Wales: 1900-1929,EN2
{6597CDAB-FF90-42EC-B917-A1792F86D37C},101000,1997-07-31 00:00,EN2 0JZ,F,Y,L,JOHN KEATS LODGE,FLAT 16,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1181.01028999065,1997.0,1997-07-31,F,L,101000.0,EN2 0JZ,E09000010,{6597CDAB-FF90-42EC-B917-A1792F86D37C},19388539.0,85.52,4.0,11.0,70.0,74.0,England and Wales: 1996-2002,1181.01028999065,4.0,85.52,70.0,England and Wales: 1996-2002,EN2
{9E55324D-8165-4CBD-9C66-9FF8F114F5DE},55000,1997-07-04 00:00,EN2 7EW,T,N,L,199,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1375.0,1997.0,1997-07-04,T,L,55000.0,EN2 7EW,E09000010,{9E55324D-8165-4CBD-9C66-9FF8F114F5DE},19408999.0,40.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1375.0,2.0,40.0,74.0,England and Wales: 1983-1990,EN2
{5C75ADB1-E3F6-4136-99E2-98DED542A607},78000,1997-01-15 00:00,EN2 7QF,F,N,L,34,,CHASE RIDINGS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,857.142857142857,1997.0,1997-01-15,F,L,78000.0,EN2 7QF,E09000010,{5C75ADB1-E3F6-4136-99E2-98DED542A607},19410651.0,91.0,4.0,11.0,73.0,78.0,England and Wales: 1950-1966,857.142857142857,4.0,91.0,73.0,England and Wales: 1950-1966,EN2
{119062FB-7D9F-4912-B3B4-A005614942E5},74995,1997-11-28 00:00,EN2 0QS,F,Y,L,56,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1388.7962962963,1997.0,1997-11-28,F,L,74995.0,EN2 0QS,E09000010,{119062FB-7D9F-4912-B3B4-A005614942E5},19377158.0,54.0,3.0,12.0,66.0,75.0,England and Wales: 1900-1929,1388.7962962963,3.0,54.0,66.0,England and Wales: 1900-1929,EN2
{28DA7788-393D-40DE-AC83-A3A0F3E1B9CD},120000,1997-11-13 00:00,EN2 7LA,D,N,F,1,,SILVERDALE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1417.76937618147,1997.0,1997-11-13,D,F,120000.0,EN2 7LA,E09000010,{28DA7788-393D-40DE-AC83-A3A0F3E1B9CD},19386864.0,84.64,4.0,11.0,34.0,68.0,England and Wales: 1950-1966,1417.76937618147,4.0,84.64,34.0,England and Wales: 1950-1966,EN2
{9ABC4E06-1685-45C9-AB53-E5869867749B},56000,1997-07-31 00:00,EN2 8BB,F,N,L,25,,HARRIS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1095.03324208056,1997.0,1997-07-31,F,L,56000.0,EN2 8BB,E09000010,{9ABC4E06-1685-45C9-AB53-E5869867749B},19401824.0,51.14,2.0,11.0,56.0,78.0,England and Wales: 1950-1966,1095.03324208056,2.0,51.14,56.0,England and Wales: 1950-1966,EN2
{4E1FCF04-1740-4DF6-AAD3-6590844B84A9},119000,1997-07-17 00:00,EN2 7EZ,S,N,F,18,,ELMER CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1305.97014925373,1997.0,1997-07-17,S,F,119000.0,EN2 7EZ,E09000010,{4E1FCF04-1740-4DF6-AAD3-6590844B84A9},19438912.0,91.12,4.0,12.0,57.0,67.0,England and Wales: 1930-1949,1305.97014925373,4.0,91.12,57.0,England and Wales: 1930-1949,EN2
{8205CBDC-30FD-40B1-9933-631C22F3F05D},74500,1997-11-07 00:00,EN2 8DB,F,N,L,"BENNETS LODGE, 1",FLAT 11,CHASE COURT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1241.66666666667,1997.0,1997-11-07,F,L,74500.0,EN2 8DB,E09000010,{8205CBDC-30FD-40B1-9933-631C22F3F05D},19451266.0,60.0,3.0,12.0,54.0,78.0,England and Wales: 1967-1975,1241.66666666667,3.0,60.0,54.0,England and Wales: 1967-1975,EN2
{C17AFC00-5013-46DE-8C07-631E7D759E25},79995,1997-03-25 00:00,EN2 7BF,F,N,L,9,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1378.7487073423,1997.0,1997-03-25,F,L,79995.0,EN2 7BF,E09000010,{C17AFC00-5013-46DE-8C07-631E7D759E25},19428991.0,58.02,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1378.7487073423,3.0,58.02,73.0,England and Wales: 1991-1995,EN2
{16FAFAC4-89CB-49EA-8113-66B109C7DC52},59500,1997-01-31 00:00,EN2 7EW,T,N,L,177,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1322.22222222222,1997.0,1997-01-31,T,L,59500.0,EN2 7EW,E09000010,{16FAFAC4-89CB-49EA-8113-66B109C7DC52},19454333.0,45.0,3.0,11.0,74.0,80.0,England and Wales: 1983-1990,1322.22222222222,3.0,45.0,74.0,England and Wales: 1983-1990,EN2
{1846FF6D-0296-4444-B689-DB35895E100A},112000,1997-06-30 00:00,EN2 7BB,T,N,F,9,,BADGERS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1302.32558139535,1997.0,1997-06-30,T,F,112000.0,EN2 7BB,E09000010,{1846FF6D-0296-4444-B689-DB35895E100A},19441284.0,86.0,4.0,11.0,70.0,90.0,England and Wales: 1976-1982,1302.32558139535,4.0,86.0,70.0,England and Wales: 1976-1982,EN2
{31E7B381-30D5-4705-86CD-E5C487174FCD},93000,1997-09-12 00:00,EN2 0JU,T,N,F,11,,LAUREL BANK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1223.68421052632,1997.0,1997-09-12,T,F,93000.0,EN2 0JU,E09000010,{31E7B381-30D5-4705-86CD-E5C487174FCD},19453137.0,76.0,4.0,11.0,60.0,80.0,England and Wales: before 1900,1223.68421052632,4.0,76.0,60.0,England and Wales: before 1900,EN2
{B6444C0D-F5EC-44ED-A50F-6821223F26F9},66000,1997-08-14 00:00,EN2 7PR,F,N,L,INGLEBOROUGH,FLAT 22,CAVELL DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1047.61904761905,1997.0,1997-08-14,F,L,66000.0,EN2 7PR,E09000010,{B6444C0D-F5EC-44ED-A50F-6821223F26F9},19454585.0,63.0,3.0,11.0,67.0,76.0,England and Wales: 1983-1990,1047.61904761905,3.0,63.0,67.0,England and Wales: 1983-1990,EN2
{E91F3E8F-E3A8-4A86-B296-5FC6AEBD20E5},90000,1997-03-27 00:00,EN2 0BA,T,N,F,20,,WEARDALE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,925.735445381609,1997.0,1997-03-27,T,F,90000.0,EN2 0BA,E09000010,{E91F3E8F-E3A8-4A86-B296-5FC6AEBD20E5},19443426.0,97.22,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,925.735445381609,5.0,97.22,51.0,England and Wales: 1930-1949,EN2
{11909FA5-11EC-405A-BB08-E27772F38EA7},78000,1997-07-01 00:00,EN2 8DB,F,N,L,"BENNETS LODGE, 1",FLAT 12,CHASE COURT GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1301.3013013013,1997.0,1997-07-01,F,L,78000.0,EN2 8DB,E09000010,{11909FA5-11EC-405A-BB08-E27772F38EA7},19372961.0,59.94,3.0,11.0,77.0,81.0,England and Wales: 1983-1990,1301.3013013013,3.0,59.94,77.0,England and Wales: 1983-1990,EN2
{D3F8DBAE-84C1-4D2B-AD1D-6E13A0290A47},148000,1997-04-30 00:00,EN2 7ED,S,N,F,13,,SLADES RISE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,954.838709677419,1997.0,1997-04-30,S,F,148000.0,EN2 7ED,E09000010,{D3F8DBAE-84C1-4D2B-AD1D-6E13A0290A47},19451759.0,155.0,6.0,11.0,63.0,76.0,England and Wales: 1930-1949,954.838709677419,6.0,155.0,63.0,England and Wales: 1930-1949,EN2
