ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3EE41971-CAEE-48B5-9BAB-3E8DFD01778D},152000,2000-08-24 00:00,IG6 1NT,T,N,F,31,,SANDRINGHAM GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1917.9810725552,2000.0,2000-08-24,T,F,152000.0,IG6 1NT,E09000026,{3EE41971-CAEE-48B5-9BAB-3E8DFD01778D},21044132.0,79.25,5.0,12.0,62.0,63.0,England and Wales: 1930-1949,1917.9810725552,5.0,79.25,62.0,England and Wales: 1930-1949,IG6
{C5CF7AAF-306E-421F-9C6B-ADD878AAEB51},130000,2000-12-29 00:00,IG6 2JY,T,N,F,82,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1403.88768898488,2000.0,2000-12-29,T,F,130000.0,IG6 2JY,E09000026,{C5CF7AAF-306E-421F-9C6B-ADD878AAEB51},21035112.0,92.6,4.0,11.0,58.0,68.0,England and Wales: 1930-1949,1403.88768898488,4.0,92.6,58.0,England and Wales: 1930-1949,IG6
{64DF7AE7-2984-43D7-9302-496A15589CCA},148000,2000-03-31 00:00,IG6 2SX,T,N,F,40,,LAUREL CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1121.21212121212,2000.0,2000-03-31,T,F,148000.0,IG6 2SX,E09000026,{64DF7AE7-2984-43D7-9302-496A15589CCA},21011100.0,132.0,5.0,11.0,73.0,75.0,England and Wales: 1950-1966,1121.21212121212,5.0,132.0,73.0,England and Wales: 1950-1966,IG6
{07CA8DDA-3BEA-47FD-A9DD-A317B4FE1BAE},96500,2000-02-10 00:00,IG6 3SW,S,N,F,31,,ELMBRIDGE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1206.25,2000.0,2000-02-10,S,F,96500.0,IG6 3SW,E09000026,{07CA8DDA-3BEA-47FD-A9DD-A317B4FE1BAE},21066027.0,80.0,4.0,11.0,56.0,81.0,England and Wales: 1967-1975,1206.25,4.0,80.0,56.0,England and Wales: 1967-1975,IG6
{2B910E6F-1A33-4D38-98B5-3B4701608DE8},89995,2000-07-28 00:00,IG6 2SZ,F,N,L,3,,VINCENT CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2036.08597285068,2000.0,2000-07-28,F,L,89995.0,IG6 2SZ,E09000026,{2B910E6F-1A33-4D38-98B5-3B4701608DE8},21072065.0,44.2,3.0,11.0,69.0,76.0,England and Wales: 1950-1966,2036.08597285068,3.0,44.2,69.0,England and Wales: 1950-1966,IG6
{E287328D-3A33-4364-83F5-4988D031AFA8},130000,2000-08-11 00:00,IG6 3BE,T,N,F,14,,LANCELOT ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1292.24652087475,2000.0,2000-08-11,T,F,130000.0,IG6 3BE,E09000026,{E287328D-3A33-4364-83F5-4988D031AFA8},21016519.0,100.6,5.0,11.0,46.0,57.0,England and Wales: 1930-1949,1292.24652087475,5.0,100.6,46.0,England and Wales: 1930-1949,IG6
{1F1E02D9-4DD5-41C7-89DA-20503726CFE4},113000,2000-01-20 00:00,IG6 2TG,T,N,F,143,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1130.0,2000.0,2000-01-20,T,F,113000.0,IG6 2TG,E09000026,{1F1E02D9-4DD5-41C7-89DA-20503726CFE4},21064067.0,100.0,5.0,11.0,77.0,87.0,England and Wales: 1950-1966,1130.0,5.0,100.0,77.0,England and Wales: 1950-1966,IG6
{D34AC964-AED2-4256-9936-2059A82E8413},134000,2000-02-10 00:00,IG6 1PG,S,N,F,3,,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1395.83333333333,2000.0,2000-02-10,S,F,134000.0,IG6 1PG,E09000026,{D34AC964-AED2-4256-9936-2059A82E8413},21090277.0,96.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1395.83333333333,5.0,96.0,56.0,England and Wales: 1930-1949,IG6
{B70AB211-E9D2-479A-8263-81AA14D26737},55000,2000-06-30 00:00,IG6 1HB,F,N,L,280,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1054.44785276074,2000.0,2000-06-30,F,L,55000.0,IG6 1HB,E09000026,{B70AB211-E9D2-479A-8263-81AA14D26737},21038466.0,52.16,2.0,11.0,74.0,78.0,England and Wales: 1930-1949,1054.44785276074,2.0,52.16,74.0,England and Wales: 1930-1949,IG6
{232CA2BF-3A63-4D09-B4C3-F11CD27C47DD},87500,2000-08-31 00:00,IG6 1LT,F,N,L,CARLTON COURT,22,CRAVEN GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1535.08771929825,2000.0,2000-08-31,F,L,87500.0,IG6 1LT,E09000026,{232CA2BF-3A63-4D09-B4C3-F11CD27C47DD},21009681.0,57.0,3.0,11.0,69.0,79.0,England and Wales: 1950-1966,1535.08771929825,3.0,57.0,69.0,England and Wales: 1950-1966,IG6
{FB8D4632-FA5B-46D9-AB03-EDA1A82BDD32},67000,2000-02-22 00:00,IG6 2JG,F,N,L,155A,,FULLWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1218.18181818182,2000.0,2000-02-22,F,L,67000.0,IG6 2JG,E09000026,{FB8D4632-FA5B-46D9-AB03-EDA1A82BDD32},21038165.0,55.0,4.0,11.0,43.0,68.0,England and Wales: 1950-1966,1218.18181818182,4.0,55.0,43.0,England and Wales: 1950-1966,IG6
{2D288923-5DCE-4729-A249-15E309782148},89995,2000-03-23 00:00,IG6 1HN,F,N,L,652,,CRANBROOK ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1184.14473684211,2000.0,2000-03-23,F,L,89995.0,IG6 1HN,E09000026,{2D288923-5DCE-4729-A249-15E309782148},21080588.0,76.0,3.0,11.0,63.0,75.0,England and Wales: 1950-1966,1184.14473684211,3.0,76.0,63.0,England and Wales: 1950-1966,IG6
{7EA3D798-73AB-499C-9005-9025E5B8905E},76000,2000-11-07 00:00,IG6 2TQ,F,N,L,ARAGON COURT,1,ARAGON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1206.34920634921,2000.0,2000-11-07,F,L,76000.0,IG6 2TQ,E09000026,{7EA3D798-73AB-499C-9005-9025E5B8905E},21067285.0,63.0,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1206.34920634921,3.0,63.0,68.0,England and Wales: 1950-1966,IG6
{886623F7-9966-4D00-9966-F1371499152D},149995,2000-01-31 00:00,IG6 1DP,S,N,F,54,,DONINGTON AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1171.46985317088,2000.0,2000-01-31,S,F,149995.0,IG6 1DP,E09000026,{886623F7-9966-4D00-9966-F1371499152D},21084783.0,128.04,6.0,12.0,53.0,62.0,England and Wales: 1930-1949,1171.46985317088,6.0,128.04,53.0,England and Wales: 1930-1949,IG6
{64CDA264-92A3-4FA0-B341-15F704731925},119000,2000-05-26 00:00,IG6 1EW,S,N,F,105,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1133.33333333333,2000.0,2000-05-26,S,F,119000.0,IG6 1EW,E09000026,{64CDA264-92A3-4FA0-B341-15F704731925},21033470.0,105.0,5.0,11.0,59.0,83.0,England and Wales: 1967-1975,1133.33333333333,5.0,105.0,59.0,England and Wales: 1967-1975,IG6
{FAC8A84D-354F-471F-9907-8584FCFAA9FD},135000,2000-07-25 00:00,IG6 3DG,T,N,F,37,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1753.24675324675,2000.0,2000-07-25,T,F,135000.0,IG6 3DG,E09000026,{FAC8A84D-354F-471F-9907-8584FCFAA9FD},21084732.0,77.0,4.0,12.0,60.0,85.0,England and Wales: 1983-1990,1753.24675324675,4.0,77.0,60.0,England and Wales: 1983-1990,IG6
{500ED830-F86B-4279-A15B-20B1DCD26818},126995,2000-10-27 00:00,IG6 3DG,T,N,F,53,,TRENTBRIDGE CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1739.65753424658,2000.0,2000-10-27,T,F,126995.0,IG6 3DG,E09000026,{500ED830-F86B-4279-A15B-20B1DCD26818},21100030.0,73.0,3.0,11.0,66.0,88.0,England and Wales: 1983-1990,1739.65753424658,3.0,73.0,66.0,England and Wales: 1983-1990,IG6
{47AD6F28-7F50-4000-A754-F4CE28152E09},110250,2000-02-14 00:00,IG6 1JQ,F,N,L,27,,BARTON MEADOWS,,ILFORD,BARKING AND DAGENHAM,GREATER LONDON,1693.02825552826,2000.0,2000-02-14,F,L,110250.0,IG6 1JQ,E09000026,{47AD6F28-7F50-4000-A754-F4CE28152E09},21064961.0,65.12,3.0,11.0,67.0,77.0,England and Wales: 1967-1975,1693.02825552826,3.0,65.12,67.0,England and Wales: 1967-1975,IG6
{F9C5DCEB-A39B-4173-B2EB-EDDEE1ED3333},132000,2000-09-12 00:00,IG6 2SY,S,N,F,286,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1534.88372093023,2000.0,2000-09-12,S,F,132000.0,IG6 2SY,E09000026,{F9C5DCEB-A39B-4173-B2EB-EDDEE1ED3333},21086119.0,86.0,4.0,11.0,72.0,86.0,England and Wales: 1991-1995,1534.88372093023,4.0,86.0,72.0,England and Wales: 1991-1995,IG6
{50579FB9-865A-4876-80C0-EDE5BD6B6D09},127500,2000-01-12 00:00,IG6 1AP,T,N,F,93,,ARDWELL AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1105.42743194035,2000.0,2000-01-12,T,F,127500.0,IG6 1AP,E09000026,{50579FB9-865A-4876-80C0-EDE5BD6B6D09},21021921.0,115.34,6.0,12.0,48.0,62.0,England and Wales: 1930-1949,1105.42743194035,6.0,115.34,48.0,England and Wales: 1930-1949,IG6
{1461E73E-1D88-42B5-AEEA-F4F12B5961F0},62000,2000-06-23 00:00,IG6 2UF,T,N,F,1,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1631.57894736842,2000.0,2000-06-23,T,F,62000.0,IG6 2UF,E09000026,{1461E73E-1D88-42B5-AEEA-F4F12B5961F0},21070402.0,38.0,2.0,11.0,69.0,89.0,England and Wales: 1983-1990,1631.57894736842,2.0,38.0,69.0,England and Wales: 1983-1990,IG6
{9F911C32-61DE-4731-A1B0-8946164A4DB4},149950,2000-03-03 00:00,IG6 2LS,T,N,F,16,,TIMBERDENE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1561.97916666667,2000.0,2000-03-03,T,F,149950.0,IG6 2LS,E09000026,{9F911C32-61DE-4731-A1B0-8946164A4DB4},21072041.0,96.0,5.0,11.0,72.0,85.0,England and Wales: 1983-1990,1561.97916666667,5.0,96.0,72.0,England and Wales: 1983-1990,IG6
{EB3DFB50-DC7B-4F84-B226-582EF3173CD1},90000,2000-08-02 00:00,IG6 2QU,S,N,F,16,,BRUNSWICK GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1214.08336705787,2000.0,2000-08-02,S,F,90000.0,IG6 2QU,E09000026,{EB3DFB50-DC7B-4F84-B226-582EF3173CD1},21068063.0,74.13,4.0,12.0,40.0,45.0,England and Wales: 1930-1949,1214.08336705787,4.0,74.13,40.0,England and Wales: 1930-1949,IG6
{9E7AEF7F-CD59-4776-958F-5BC5162C67FF},67000,2000-08-31 00:00,IG6 2UQ,F,N,L,61,,LAING CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1395.83333333333,2000.0,2000-08-31,F,L,67000.0,IG6 2UQ,E09000026,{9E7AEF7F-CD59-4776-958F-5BC5162C67FF},21009941.0,48.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1395.83333333333,2.0,48.0,74.0,England and Wales: 1983-1990,IG6
{DCBA5E24-0B43-4445-BE88-8CFD5B405019},95000,2000-02-11 00:00,IG6 2JZ,T,N,F,114,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1359.47338294219,2000.0,2000-02-11,T,F,95000.0,IG6 2JZ,E09000026,{DCBA5E24-0B43-4445-BE88-8CFD5B405019},21072926.0,69.88,4.0,11.0,56.0,61.0,England and Wales: 1930-1949,1359.47338294219,4.0,69.88,56.0,England and Wales: 1930-1949,IG6
{394C6230-8B4C-46BF-B184-85E19791643F},88000,2000-11-02 00:00,IG6 1HB,F,N,L,290,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1313.4328358209,2000.0,2000-11-02,F,L,88000.0,IG6 1HB,E09000026,{394C6230-8B4C-46BF-B184-85E19791643F},21024959.0,67.0,3.0,11.0,76.0,81.0,England and Wales: 1967-1975,1313.4328358209,3.0,67.0,76.0,England and Wales: 1967-1975,IG6
{0EEE5FA1-E8DE-42C0-BE5E-512731C8A83C},124995,2000-08-31 00:00,IG6 3TB,T,N,F,15H,,HANNARDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1790.75931232092,2000.0,2000-08-31,T,F,124995.0,IG6 3TB,E09000026,{0EEE5FA1-E8DE-42C0-BE5E-512731C8A83C},21030793.0,69.8,5.0,11.0,66.0,71.0,England and Wales: 1967-1975,1790.75931232092,5.0,69.8,66.0,England and Wales: 1967-1975,IG6
{1F818548-D04C-450F-A73F-CACF55A22ACE},102000,2000-03-31 00:00,IG6 1NL,F,N,L,64,,DUKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1073.68421052632,2000.0,2000-03-31,F,L,102000.0,IG6 1NL,E09000026,{1F818548-D04C-450F-A73F-CACF55A22ACE},21088724.0,95.0,5.0,11.0,63.0,72.0,England and Wales: 1950-1966,1073.68421052632,5.0,95.0,63.0,England and Wales: 1950-1966,IG6
{8E42A2C9-EB6C-468A-A9E5-8287E717EB60},128500,2000-06-14 00:00,IG6 3TB,T,N,F,15D,,HANNARDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1579.51668018782,2000.0,2000-06-14,T,F,128500.0,IG6 3TB,E09000026,{8E42A2C9-EB6C-468A-A9E5-8287E717EB60},21041978.0,81.354,4.0,12.0,67.0,73.0,England and Wales: 1991-1995,1579.51668018782,4.0,81.354,67.0,England and Wales: 1991-1995,IG6
{9CEE2F1B-37C6-4FA4-91A3-E8B81D0F7113},192500,2000-08-31 00:00,IG6 1LZ,S,N,F,2,,RAILWAY COTTAGES,,ILFORD,REDBRIDGE,GREATER LONDON,2212.64367816092,2000.0,2000-08-31,S,F,192500.0,IG6 1LZ,E09000026,{9CEE2F1B-37C6-4FA4-91A3-E8B81D0F7113},21058914.0,87.0,5.0,11.0,59.0,83.0,England and Wales: 1900-1929,2212.64367816092,5.0,87.0,59.0,England and Wales: 1900-1929,IG6
{0237529F-2EC1-4E69-BC51-86187387E0C6},75000,2000-06-16 00:00,IG6 1HR,F,N,L,33,,LITTLE GEARIES,,ILFORD,REDBRIDGE,GREATER LONDON,1166.0447761194,2000.0,2000-06-16,F,L,75000.0,IG6 1HR,E09000026,{0237529F-2EC1-4E69-BC51-86187387E0C6},21081888.0,64.32,3.0,12.0,82.0,86.0,England and Wales: 1983-1990,1166.0447761194,3.0,64.32,82.0,England and Wales: 1983-1990,IG6
{3B4735EB-AC91-4DED-9C24-F3A836B76489},144000,2000-12-21 00:00,IG6 2LU,T,N,F,6,,EXMOOR CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2141.90093708166,2000.0,2000-12-21,T,F,144000.0,IG6 2LU,E09000026,{3B4735EB-AC91-4DED-9C24-F3A836B76489},21020185.0,67.23,4.0,11.0,63.0,74.0,England and Wales: 1991-1995,2141.90093708166,4.0,67.23,63.0,England and Wales: 1991-1995,IG6
{E6F0CF0B-608E-4336-9E67-E8D2BA8D027F},133000,2000-11-30 00:00,IG6 3DQ,T,N,F,22,,TRAFFORD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2375.0,2000.0,2000-11-30,T,F,133000.0,IG6 3DQ,E09000026,{E6F0CF0B-608E-4336-9E67-E8D2BA8D027F},21078969.0,56.0,4.0,11.0,69.0,77.0,England and Wales: 1983-1990,2375.0,4.0,56.0,69.0,England and Wales: 1983-1990,IG6
{F84E877B-2324-4F37-A1A6-E0D76C487542},60000,2000-03-28 00:00,IG6 3TN,F,N,L,3,,HARBOURER ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1276.59574468085,2000.0,2000-03-28,F,L,60000.0,IG6 3TN,E09000026,{F84E877B-2324-4F37-A1A6-E0D76C487542},21072266.0,47.0,2.0,11.0,61.0,74.0,England and Wales: 1930-1949,1276.59574468085,2.0,47.0,61.0,England and Wales: 1930-1949,IG6
{1704206A-B2D5-4ACC-8420-18BF583A5094},81500,2000-02-18 00:00,IG6 3EN,T,N,F,34,,FOREMARK CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,924.036281179138,2000.0,2000-02-18,T,F,81500.0,IG6 3EN,E09000026,{1704206A-B2D5-4ACC-8420-18BF583A5094},21081595.0,88.2,4.0,11.0,65.0,75.0,England and Wales: 1967-1975,924.036281179138,4.0,88.2,65.0,England and Wales: 1967-1975,IG6
{85BA3365-49F0-4BD0-8B8A-7C20B574C4DC},114500,2000-12-19 00:00,IG6 3SX,T,N,F,67,,HUNTSMAN ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1612.67605633803,2000.0,2000-12-19,T,F,114500.0,IG6 3SX,E09000026,{85BA3365-49F0-4BD0-8B8A-7C20B574C4DC},21064698.0,71.0,4.0,12.0,71.0,87.0,England and Wales: 1930-1949,1612.67605633803,4.0,71.0,71.0,England and Wales: 1930-1949,IG6
{E2C08986-3793-4A34-B48B-FAECC41684C8},73000,2000-04-20 00:00,IG6 1HB,F,N,L,284,,ASHURST DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1377.35849056604,2000.0,2000-04-20,F,L,73000.0,IG6 1HB,E09000026,{E2C08986-3793-4A34-B48B-FAECC41684C8},21074753.0,53.0,2.0,12.0,62.0,78.0,England and Wales: 1950-1966,1377.35849056604,2.0,53.0,62.0,England and Wales: 1950-1966,IG6
{9AA75D33-2612-436F-8BC6-1FF4C37F6559},65500,2000-11-17 00:00,IG6 1EX,F,N,L,7,,ASTHALL GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1316.84760755931,2000.0,2000-11-17,F,L,65500.0,IG6 1EX,E09000026,{9AA75D33-2612-436F-8BC6-1FF4C37F6559},21022922.0,49.74,2.0,12.0,69.0,82.0,England and Wales: 1976-1982,1316.84760755931,2.0,49.74,69.0,England and Wales: 1976-1982,IG6
{09EC72BF-20D2-4129-93A9-E4C71A46B591},119000,2000-12-01 00:00,IG6 1NJ,S,N,F,47,,DUKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1608.10810810811,2000.0,2000-12-01,S,F,119000.0,IG6 1NJ,E09000026,{09EC72BF-20D2-4129-93A9-E4C71A46B591},21053805.0,74.0,5.0,12.0,70.0,86.0,England and Wales: 1930-1949,1608.10810810811,5.0,74.0,70.0,England and Wales: 1930-1949,IG6
{5684FE88-2B45-4302-AEE5-EBDF5FDE10A1},120000,2000-06-30 00:00,IG6 3TB,T,N,F,15L,,HANNARDS WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1621.62162162162,2000.0,2000-06-30,T,F,120000.0,IG6 3TB,E09000026,{5684FE88-2B45-4302-AEE5-EBDF5FDE10A1},21009271.0,74.0,4.0,11.0,66.0,88.0,England and Wales: 1983-1990,1621.62162162162,4.0,74.0,66.0,England and Wales: 1983-1990,IG6
{10BBDD26-2D4B-4CC7-ADC3-DDDBA6EC5272},135000,2000-04-07 00:00,IG6 2TP,S,N,F,19,,MONTFORT GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1300.57803468208,2000.0,2000-04-07,S,F,135000.0,IG6 2TP,E09000026,{10BBDD26-2D4B-4CC7-ADC3-DDDBA6EC5272},21038037.0,103.8,4.0,11.0,52.0,70.0,England and Wales: 1950-1966,1300.57803468208,4.0,103.8,52.0,England and Wales: 1950-1966,IG6
{D227DC6E-8988-4DD5-B9E3-15918EE82E6F},78000,2000-05-31 00:00,IG6 3BG,F,N,L,17,,WALDEN WAY,,ILFORD,REDBRIDGE,GREATER LONDON,1181.81818181818,2000.0,2000-05-31,F,L,78000.0,IG6 3BG,E09000026,{D227DC6E-8988-4DD5-B9E3-15918EE82E6F},21069402.0,66.0,2.0,11.0,62.0,73.0,England and Wales: 1967-1975,1181.81818181818,2.0,66.0,62.0,England and Wales: 1967-1975,IG6
{B8F34814-8A7C-459A-A562-59A7993B0975},77995,2000-02-04 00:00,IG6 2BL,F,N,L,CHERRY COURT,20,LONGWOOD GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1635.11530398323,2000.0,2000-02-04,F,L,77995.0,IG6 2BL,E09000026,{B8F34814-8A7C-459A-A562-59A7993B0975},21087239.0,47.7,3.0,12.0,47.0,54.0,England and Wales: 1983-1990,1635.11530398323,3.0,47.7,47.0,England and Wales: 1983-1990,IG6
{4DA46401-75AC-43AD-B335-7595B3AFE1F7},136000,2000-05-26 00:00,IG6 3AL,T,N,L,52,,ROBINIA CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,2000.0,2000.0,2000-05-26,T,L,136000.0,IG6 3AL,E09000026,{4DA46401-75AC-43AD-B335-7595B3AFE1F7},21052659.0,68.0,3.0,11.0,63.0,78.0,England and Wales: 1967-1975,2000.0,3.0,68.0,63.0,England and Wales: 1967-1975,IG6
{F2049F52-F4EC-449A-B62A-72023D92C082},59250,2000-06-05 00:00,IG6 3DZ,F,N,L,69,,DRYDEN CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1185.0,2000.0,2000-06-05,F,L,59250.0,IG6 3DZ,E09000026,{F2049F52-F4EC-449A-B62A-72023D92C082},21030561.0,50.0,2.0,11.0,66.0,74.0,England and Wales: 1976-1982,1185.0,2.0,50.0,66.0,England and Wales: 1976-1982,IG6
{109C8C8F-0B1E-4F13-A69C-8053866ED64C},127000,2000-07-28 00:00,IG6 2GE,S,Y,F,1,,STALHAM WAY,,ILFORD,REDBRIDGE,GREATER LONDON,2081.96721311475,2000.0,2000-07-28,S,F,127000.0,IG6 2GE,E09000026,{109C8C8F-0B1E-4F13-A69C-8053866ED64C},21083047.0,61.0,3.0,12.0,70.0,89.0,England and Wales: 1996-2002,2081.96721311475,3.0,61.0,70.0,England and Wales: 1996-2002,IG6
{F7071DA5-5538-4961-8DD9-8056383F7F14},102000,2000-11-08 00:00,IG6 1NJ,T,N,F,15,,DUKE ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1172.41379310345,2000.0,2000-11-08,T,F,102000.0,IG6 1NJ,E09000026,{F7071DA5-5538-4961-8DD9-8056383F7F14},21065696.0,87.0,4.0,11.0,66.0,84.0,England and Wales: 1967-1975,1172.41379310345,4.0,87.0,66.0,England and Wales: 1967-1975,IG6
{06065B74-21BF-41CC-A377-56424405E418},133000,2000-11-29 00:00,IG6 2SQ,T,N,F,74,,COPTHORNE AVENUE,,ILFORD,REDBRIDGE,GREATER LONDON,1727.27272727273,2000.0,2000-11-29,T,F,133000.0,IG6 2SQ,E09000026,{06065B74-21BF-41CC-A377-56424405E418},21032591.0,77.0,4.0,12.0,68.0,86.0,England and Wales: 1967-1975,1727.27272727273,4.0,77.0,68.0,England and Wales: 1967-1975,IG6
{81C3A6B7-5EA5-4871-ACDA-7943471B2C63},134000,2000-02-04 00:00,IG6 2JA,S,N,F,7,,MOSSFORD LANE,,ILFORD,REDBRIDGE,GREATER LONDON,1377.18396711202,2000.0,2000-02-04,S,F,134000.0,IG6 2JA,E09000026,{81C3A6B7-5EA5-4871-ACDA-7943471B2C63},21063500.0,97.3,4.0,12.0,61.0,68.0,England and Wales: 1930-1949,1377.18396711202,4.0,97.3,61.0,England and Wales: 1930-1949,IG6
{54FA858F-CA7F-40FE-A729-029B4ECC54DD},104995,2000-03-25 00:00,IG6 2LA,T,N,F,136,,FENCEPIECE ROAD,BARKINGSIDE,ILFORD,REDBRIDGE,GREATER LONDON,1559.17730917731,2000.0,2000-03-25,T,F,104995.0,IG6 2LA,E09000026,{54FA858F-CA7F-40FE-A729-029B4ECC54DD},21019483.0,67.34,3.0,11.0,65.0,69.0,England and Wales: 1930-1949,1559.17730917731,3.0,67.34,65.0,England and Wales: 1930-1949,IG6
{5ECFF5A1-E1CF-49D7-B399-306509EB633B},125000,2000-10-16 00:00,IG6 2UU,T,N,F,54,,THURLOW GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1644.73684210526,2000.0,2000-10-16,T,F,125000.0,IG6 2UU,E09000026,{5ECFF5A1-E1CF-49D7-B399-306509EB633B},21054417.0,76.0,6.0,11.0,48.0,80.0,England and Wales: 1930-1949,1644.73684210526,6.0,76.0,48.0,England and Wales: 1930-1949,IG6
{7B687FBA-511A-41AF-AC64-2942D88D6389},148500,2000-01-20 00:00,IG6 2QX,S,N,F,23,,MERLIN GROVE,,ILFORD,REDBRIDGE,GREATER LONDON,1500.0,2000.0,2000-01-20,S,F,148500.0,IG6 2QX,E09000026,{7B687FBA-511A-41AF-AC64-2942D88D6389},21045153.0,99.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,1500.0,5.0,99.0,63.0,England and Wales: 1930-1949,IG6
{FD94706A-6796-4CB6-9BE8-AB25D33B3641},128500,2000-09-27 00:00,IG6 2EG,T,N,F,51,,WATERLOO ROAD,,ILFORD,REDBRIDGE,GREATER LONDON,1168.18181818182,2000.0,2000-09-27,T,F,128500.0,IG6 2EG,E09000026,{FD94706A-6796-4CB6-9BE8-AB25D33B3641},21018251.0,110.0,5.0,11.0,65.0,79.0,England and Wales: 1930-1949,1168.18181818182,5.0,110.0,65.0,England and Wales: 1930-1949,IG6
{BF59C4A0-3827-476A-864B-00FEDD178627},99995,2000-06-30 00:00,IG6 2UU,T,N,F,30,,THURLOW GARDENS,,ILFORD,REDBRIDGE,GREATER LONDON,1785.625,2000.0,2000-06-30,T,F,99995.0,IG6 2UU,E09000026,{BF59C4A0-3827-476A-864B-00FEDD178627},21096617.0,56.0,5.0,12.0,69.0,91.0,England and Wales: 1930-1949,1785.625,5.0,56.0,69.0,England and Wales: 1930-1949,IG6
{FAD6362A-7498-4DEA-8A2B-006AB0D7076F},115000,2000-01-28 00:00,IG6 2TJ,T,N,F,79,,ARAGON DRIVE,,ILFORD,REDBRIDGE,GREATER LONDON,1185.56701030928,2000.0,2000-01-28,T,F,115000.0,IG6 2TJ,E09000026,{FAD6362A-7498-4DEA-8A2B-006AB0D7076F},21083212.0,97.0,4.0,11.0,58.0,85.0,England and Wales: 1967-1975,1185.56701030928,4.0,97.0,58.0,England and Wales: 1967-1975,IG6
{B2F7683E-1C62-4195-9A6D-5C1870F11566},59500,2000-03-31 00:00,IG6 1ES,F,N,L,49,,BURFORD CLOSE,,ILFORD,REDBRIDGE,GREATER LONDON,1222.77024249897,2000.0,2000-03-31,F,L,59500.0,IG6 1ES,E09000026,{B2F7683E-1C62-4195-9A6D-5C1870F11566},21047491.0,48.66,2.0,12.0,73.0,74.0,England and Wales: 1950-1966,1222.77024249897,2.0,48.66,73.0,England and Wales: 1950-1966,IG6
