ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{3B65B12F-9E3F-4FE1-9779-A97742082450},110000,1995-04-21 00:00,W9 3TD,F,Y,L,BARNARD LODGE,12A,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2000.0,1995.0,1995-04-21,F,L,110000.0,W9 3TD,E09000033,{3B65B12F-9E3F-4FE1-9779-A97742082450},21825069.0,55.0,2.0,11.0,69.0,76.0,England and Wales: 1983-1990,2000.0,2.0,55.0,69.0,England and Wales: 1983-1990,W9
{3AA8C59B-0058-444F-AF5E-A136701A8661},65000,1995-07-19 00:00,W9 1QT,F,N,L,"EDINBURGH HOUSE, 155",FLAT 86,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,955.882352941176,1995.0,1995-07-19,F,L,65000.0,W9 1QT,E09000033,{3AA8C59B-0058-444F-AF5E-A136701A8661},21839916.0,68.0,3.0,11.0,79.0,79.0,England and Wales: 1967-1975,955.882352941176,3.0,68.0,79.0,England and Wales: 1967-1975,W9
{C05B4C2C-1F8F-4D87-8EA4-5716FEDEB4A9},330000,1995-05-26 00:00,W9 2JE,T,N,F,10,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2654.86725663717,1995.0,1995-05-26,T,F,330000.0,W9 2JE,E09000033,{C05B4C2C-1F8F-4D87-8EA4-5716FEDEB4A9},21921187.0,124.3,5.0,11.0,68.0,70.0,England and Wales: 1983-1990,2654.86725663717,5.0,124.3,68.0,England and Wales: 1983-1990,W9
{6C8381C7-7951-4E49-8233-571B646A1663},167500,1995-09-21 00:00,W9 1DN,T,N,F,125,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,598.214285714286,1995.0,1995-09-21,T,F,167500.0,W9 1DN,E09000033,{6C8381C7-7951-4E49-8233-571B646A1663},21899676.0,280.0,8.0,11.0,46.0,77.0,England and Wales: 1930-1949,598.214285714286,8.0,280.0,46.0,England and Wales: 1930-1949,W9
{4ABCD472-58E0-4967-91AA-9DC4DCED5C98},117000,1995-05-30 00:00,W9 1DW,F,N,L,75,FLAT 6,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1392.85714285714,1995.0,1995-05-30,F,L,117000.0,W9 1DW,E09000033,{4ABCD472-58E0-4967-91AA-9DC4DCED5C98},21823563.0,84.0,4.0,11.0,61.0,67.0,England and Wales: before 1900,1392.85714285714,4.0,84.0,61.0,England and Wales: before 1900,W9
{8DCC0594-6444-4202-9D00-A15A5013A02E},56500,1995-05-03 00:00,W9 1RG,F,N,L,WELLESLEY COURT,39,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1312.42740998839,1995.0,1995-05-03,F,L,56500.0,W9 1RG,E09000033,{8DCC0594-6444-4202-9D00-A15A5013A02E},21842429.0,43.05,2.0,11.0,72.0,73.0,England and Wales: 1930-1949,1312.42740998839,2.0,43.05,72.0,England and Wales: 1930-1949,W9
{A1D6C73F-15E0-4FA1-A456-9A33D13FB946},110000,1995-01-20 00:00,W9 3TA,F,N,L,FALCON LODGE,FLAT 3,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1427.82969885774,1995.0,1995-01-20,F,L,110000.0,W9 3TA,E09000033,{A1D6C73F-15E0-4FA1-A456-9A33D13FB946},21893338.0,77.04,2.0,12.0,77.0,84.0,England and Wales: 1991-1995,1427.82969885774,2.0,77.04,77.0,England and Wales: 1991-1995,W9
{E51487BD-4C50-4C90-BDED-5ACDCF699197},154000,1995-01-27 00:00,W9 1HT,F,N,L,BIDDULPH MANSIONS,FLAT 73,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1618.32702816309,1995.0,1995-01-27,F,L,154000.0,W9 1HT,E09000033,{E51487BD-4C50-4C90-BDED-5ACDCF699197},21843591.0,95.16,4.0,12.0,49.0,59.0,England and Wales: 1900-1929,1618.32702816309,4.0,95.16,49.0,England and Wales: 1900-1929,W9
{E8681E73-5370-4B12-81F3-501486D2FBD9},87000,1995-08-08 00:00,W9 1SF,F,N,L,CLIVE COURT,315,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1157.68463073852,1995.0,1995-08-08,F,L,87000.0,W9 1SF,E09000033,{E8681E73-5370-4B12-81F3-501486D2FBD9},21896626.0,75.15,3.0,12.0,74.0,76.0,England and Wales: 1930-1949,1157.68463073852,3.0,75.15,74.0,England and Wales: 1930-1949,W9
{D1962854-5F05-42A6-9609-A16F9D2419CE},140500,1995-05-10 00:00,W9 1DJ,F,N,L,191,FLAT 2,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2028.29507723401,1995.0,1995-05-10,F,L,140500.0,W9 1DJ,E09000033,{D1962854-5F05-42A6-9609-A16F9D2419CE},21842241.0,69.27,3.0,12.0,67.0,74.0,England and Wales: before 1900,2028.29507723401,3.0,69.27,67.0,England and Wales: before 1900,W9
{CD0C3E65-A746-4816-8AE3-B0D4820ED00C},265000,1995-02-20 00:00,W9 2PP,T,N,F,93,,WARWICK AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1577.38095238095,1995.0,1995-02-20,T,F,265000.0,W9 2PP,E09000033,{CD0C3E65-A746-4816-8AE3-B0D4820ED00C},21836467.0,168.0,4.0,11.0,61.0,77.0,England and Wales: 1950-1966,1577.38095238095,4.0,168.0,61.0,England and Wales: 1950-1966,W9
{1E14E4C8-2C97-49F3-B65C-9A4DBA38114C},115000,1995-12-20 00:00,W9 2DE,F,N,L,41,,EDBROOKE ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1236.55913978495,1995.0,1995-12-20,F,L,115000.0,W9 2DE,E09000033,{1E14E4C8-2C97-49F3-B65C-9A4DBA38114C},21913376.0,93.0,3.0,11.0,58.0,74.0,England and Wales: 1930-1949,1236.55913978495,3.0,93.0,58.0,England and Wales: 1930-1949,W9
{FF689939-EFEC-4C02-9AED-39940AD4D616},103000,1995-07-20 00:00,W9 2QS,F,N,L,66,FLAT 2,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1955.57243212455,1995.0,1995-07-20,F,L,103000.0,W9 2QS,E09000033,{FF689939-EFEC-4C02-9AED-39940AD4D616},21868637.0,52.67,3.0,11.0,70.0,77.0,England and Wales: 1930-1949,1955.57243212455,3.0,52.67,70.0,England and Wales: 1930-1949,W9
{484C63A3-D037-441C-A845-5AE0A7DB4E31},139000,1995-09-14 00:00,W9 1NS,F,N,L,CARLTON MANSIONS,FLAT 68,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1672.68351383875,1995.0,1995-09-14,F,L,139000.0,W9 1NS,E09000033,{484C63A3-D037-441C-A845-5AE0A7DB4E31},21870751.0,83.1,5.0,12.0,61.0,73.0,England and Wales: 1930-1949,1672.68351383875,5.0,83.1,61.0,England and Wales: 1930-1949,W9
{AA0072C5-A11C-436F-97B2-53F0E476E6F3},85500,1995-06-26 00:00,W9 3LY,F,N,L,41,,BURLINGTON CLOSE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,982.758620689655,1995.0,1995-06-26,F,L,85500.0,W9 3LY,E09000033,{AA0072C5-A11C-436F-97B2-53F0E476E6F3},21892550.0,87.0,5.0,12.0,63.0,71.0,England and Wales: 1967-1975,982.758620689655,5.0,87.0,63.0,England and Wales: 1967-1975,W9
{6EC6EC63-600D-4683-9A0D-CDB30C5E8370},252500,1995-03-31 00:00,W9 1AZ,F,N,L,27A,,CLARENDON GARDENS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2503.71839365394,1995.0,1995-03-31,F,L,252500.0,W9 1AZ,E09000033,{6EC6EC63-600D-4683-9A0D-CDB30C5E8370},21871077.0,100.85,5.0,11.0,62.0,64.0,England and Wales: before 1900,2503.71839365394,5.0,100.85,62.0,England and Wales: before 1900,W9
{6E205179-BF2D-47D5-8373-4823043DDDE1},105000,1995-09-29 00:00,W9 2HD,F,Y,L,100,FLAT 2,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2058.82352941176,1995.0,1995-09-29,F,L,105000.0,W9 2HD,E09000033,{6E205179-BF2D-47D5-8373-4823043DDDE1},21876317.0,51.0,3.0,11.0,66.0,80.0,England and Wales: before 1900,2058.82352941176,3.0,51.0,66.0,England and Wales: before 1900,W9
{B7A10C39-8DFD-4E87-9D19-5411B13B3438},147500,1995-07-28 00:00,W9 1UA,F,N,L,SANDRINGHAM COURT,FLAT 31,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1353.21100917431,1995.0,1995-07-28,F,L,147500.0,W9 1UA,E09000033,{B7A10C39-8DFD-4E87-9D19-5411B13B3438},21903069.0,109.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,1353.21100917431,5.0,109.0,67.0,England and Wales: 1900-1929,W9
{E72081FC-84BA-4BD9-AF05-4498D5C88892},135000,1995-12-01 00:00,W9 3TB,F,N,L,FINCH LODGE,FLAT 27,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2327.58620689655,1995.0,1995-12-01,F,L,135000.0,W9 3TB,E09000033,{E72081FC-84BA-4BD9-AF05-4498D5C88892},21889697.0,58.0,2.0,11.0,73.0,73.0,England and Wales: 1991-1995,2327.58620689655,2.0,58.0,73.0,England and Wales: 1991-1995,W9
{0500FCF8-B2D3-4017-98FA-D15A2E1C61D8},90000,1995-06-23 00:00,W9 2DA,F,N,L,91C,,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1475.40983606557,1995.0,1995-06-23,F,L,90000.0,W9 2DA,E09000033,{0500FCF8-B2D3-4017-98FA-D15A2E1C61D8},21910512.0,61.0,3.0,11.0,68.0,81.0,England and Wales: 1900-1929,1475.40983606557,3.0,61.0,68.0,England and Wales: 1900-1929,W9
{E74A3461-78F3-4D6E-B616-BE635FF3BC29},113500,1995-10-03 00:00,W9 2HQ,F,N,L,36,FLAT 1,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1830.64516129032,1995.0,1995-10-03,F,L,113500.0,W9 2HQ,E09000033,{E74A3461-78F3-4D6E-B616-BE635FF3BC29},21901716.0,62.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,1830.64516129032,2.0,62.0,69.0,England and Wales: before 1900,W9
{E6CDE09D-D6C7-4E48-B9F6-C5775C658445},417000,1995-06-28 00:00,W9 1PQ,S,N,F,106,,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1908.64152325156,1995.0,1995-06-28,S,F,417000.0,W9 1PQ,E09000033,{E6CDE09D-D6C7-4E48-B9F6-C5775C658445},21898138.0,218.48,6.0,11.0,38.0,48.0,England and Wales: before 1900,1908.64152325156,6.0,218.48,38.0,England and Wales: before 1900,W9
{DD58440C-3387-4FDB-BD84-CA633D167476},122500,1995-08-11 00:00,W9 1JN,F,N,L,ELGIN MANSIONS,FLAT 65,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1361.11111111111,1995.0,1995-08-11,F,L,122500.0,W9 1JN,E09000033,{DD58440C-3387-4FDB-BD84-CA633D167476},21902977.0,90.0,3.0,11.0,62.0,64.0,England and Wales: 1900-1929,1361.11111111111,3.0,90.0,62.0,England and Wales: 1900-1929,W9
{753E3B3D-D545-4451-B03B-BE76BD5A6CB0},68000,1995-05-03 00:00,W9 2JR,F,N,L,"CHARFIELD COURT, 2",FLAT 53,SHIRLAND ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,794.671029566437,1995.0,1995-05-03,F,L,68000.0,W9 2JR,E09000033,{753E3B3D-D545-4451-B03B-BE76BD5A6CB0},21887559.0,85.57,5.0,12.0,67.0,83.0,England and Wales: 1967-1975,794.671029566437,5.0,85.57,67.0,England and Wales: 1967-1975,W9
{9F905E08-D960-45D2-9096-C58339F1E99C},141000,1995-03-31 00:00,W9 1LZ,F,N,L,LAUDERDALE MANSIONS,FLAT 247,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1531.11086980128,1995.0,1995-03-31,F,L,141000.0,W9 1LZ,E09000033,{9F905E08-D960-45D2-9096-C58339F1E99C},21841381.0,92.09,5.0,11.0,43.0,60.0,England and Wales: 1900-1929,1531.11086980128,5.0,92.09,43.0,England and Wales: 1900-1929,W9
{E302ADE2-88C6-4154-A98C-D4FB0D733EED},66000,1995-05-12 00:00,W9 2DE,F,N,L,47,FLAT B,EDBROOKE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1535.59795253606,1995.0,1995-05-12,F,L,66000.0,W9 2DE,E09000033,{E302ADE2-88C6-4154-A98C-D4FB0D733EED},21831902.0,42.98,2.0,12.0,61.0,70.0,England and Wales: 1900-1929,1535.59795253606,2.0,42.98,61.0,England and Wales: 1900-1929,W9
{AB8BE33F-F1DA-4761-9D5F-B76887BF3D5C},71500,1995-03-30 00:00,W9 3DA,F,N,L,171,FLAT 1,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1134.92063492063,1995.0,1995-03-30,F,L,71500.0,W9 3DA,E09000033,{AB8BE33F-F1DA-4761-9D5F-B76887BF3D5C},21913930.0,63.0,4.0,11.0,64.0,78.0,England and Wales: 1900-1929,1134.92063492063,4.0,63.0,64.0,England and Wales: 1900-1929,W9
{4A0F4C87-AA51-48C7-B828-544B95304114},84000,1995-08-09 00:00,W9 1JR,F,N,L,272,FLAT 5,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1273.88535031847,1995.0,1995-08-09,F,L,84000.0,W9 1JR,E09000033,{4A0F4C87-AA51-48C7-B828-544B95304114},21890573.0,65.94,2.0,12.0,43.0,52.0,England and Wales: before 1900,1273.88535031847,2.0,65.94,43.0,England and Wales: before 1900,W9
{9033F3A3-E073-4164-B1A8-486CB988F78B},240000,1995-02-13 00:00,W9 1TQ,F,Y,L,"RODNEY COURT, 6 - 8",11,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1804.51127819549,1995.0,1995-02-13,F,L,240000.0,W9 1TQ,E09000033,{9033F3A3-E073-4164-B1A8-486CB988F78B},21874410.0,133.0,5.0,11.0,74.0,83.0,England and Wales: 1900-1929,1804.51127819549,5.0,133.0,74.0,England and Wales: 1900-1929,W9
{EC2E3F18-25D0-4115-91AC-5B7028C01F28},123000,1995-10-31 00:00,W9 1BH,F,N,L,11,FLAT 1,RANDOLPH AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1661.4885857085,1995.0,1995-10-31,F,L,123000.0,W9 1BH,E09000033,{EC2E3F18-25D0-4115-91AC-5B7028C01F28},21899829.0,74.03,3.0,11.0,65.0,71.0,England and Wales: 1900-1929,1661.4885857085,3.0,74.03,65.0,England and Wales: 1900-1929,W9
{36E4CF41-9644-41F5-A73A-E5D321CC19D9},57500,1995-04-13 00:00,W9 2AR,F,N,L,57A,,GOLDNEY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1045.45454545455,1995.0,1995-04-13,F,L,57500.0,W9 2AR,E09000033,{36E4CF41-9644-41F5-A73A-E5D321CC19D9},21858390.0,55.0,3.0,12.0,79.0,82.0,England and Wales: 1930-1949,1045.45454545455,3.0,55.0,79.0,England and Wales: 1930-1949,W9
{766D4D7F-7DDC-41D8-A13A-1C89C00CD46D},60000,1995-11-20 00:00,W9 3DD,F,N,L,224,FIRST FLOOR FLAT,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1500.0,1995.0,1995-11-20,F,L,60000.0,W9 3DD,E09000033,{766D4D7F-7DDC-41D8-A13A-1C89C00CD46D},21892042.0,40.0,2.0,11.0,67.0,76.0,England and Wales: 1900-1929,1500.0,2.0,40.0,67.0,England and Wales: 1900-1929,W9
{48DBE08A-1695-4446-BDB2-13FAAEC3C6C1},125000,1995-05-19 00:00,W9 1HB,F,N,L,CASTELLAIN MANSIONS,FLAT 116,CASTELLAIN ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1506.02409638554,1995.0,1995-05-19,F,L,125000.0,W9 1HB,E09000033,{48DBE08A-1695-4446-BDB2-13FAAEC3C6C1},21807352.0,83.0,4.0,11.0,54.0,76.0,England and Wales: 1900-1929,1506.02409638554,4.0,83.0,54.0,England and Wales: 1900-1929,W9
{57260659-4579-41E7-BE50-E5EB360DAEDE},54000,1995-05-15 00:00,W9 3DQ,F,N,L,120,FLAT A,ASHMORE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,849.056603773585,1995.0,1995-05-15,F,L,54000.0,W9 3DQ,E09000033,{57260659-4579-41E7-BE50-E5EB360DAEDE},21810994.0,63.6,3.0,12.0,77.0,79.0,England and Wales: before 1900,849.056603773585,3.0,63.6,77.0,England and Wales: before 1900,W9
{F1F164E8-7BC7-49BD-B501-8685F19B7BFD},170000,1995-06-30 00:00,W9 1LH,F,N,L,LEITH MANSIONS,FLAT 42,GRANTULLY ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2069.63720477234,1995.0,1995-06-30,F,L,170000.0,W9 1LH,E09000033,{F1F164E8-7BC7-49BD-B501-8685F19B7BFD},21906255.0,82.14,4.0,11.0,63.0,69.0,England and Wales: 1900-1929,2069.63720477234,4.0,82.14,63.0,England and Wales: 1900-1929,W9
{3836CFB6-7FEF-4D48-9DC6-094B7FD84181},66000,1995-08-09 00:00,W9 2HD,F,N,L,84C,,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,985.074626865672,1995.0,1995-08-09,F,L,66000.0,W9 2HD,E09000033,{3836CFB6-7FEF-4D48-9DC6-094B7FD84181},21824114.0,67.0,3.0,11.0,49.0,77.0,England and Wales: before 1900,985.074626865672,3.0,67.0,49.0,England and Wales: before 1900,W9
{363240C1-2E6E-4EE7-B855-140D3302F059},113000,1995-08-18 00:00,W9 2HF,F,N,L,55F,,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2354.16666666667,1995.0,1995-08-18,F,L,113000.0,W9 2HF,E09000033,{363240C1-2E6E-4EE7-B855-140D3302F059},21854804.0,48.0,3.0,11.0,61.0,81.0,England and Wales: 1900-1929,2354.16666666667,3.0,48.0,61.0,England and Wales: 1900-1929,W9
{718AC5FB-D1F4-455E-94D4-23ED7DF3FE0B},80000,1995-08-23 00:00,W9 2JP,F,Y,L,44,FLAT 1,FORMOSA STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2285.71428571429,1995.0,1995-08-23,F,L,80000.0,W9 2JP,E09000033,{718AC5FB-D1F4-455E-94D4-23ED7DF3FE0B},21864349.0,35.0,2.0,11.0,72.0,78.0,England and Wales: 1930-1949,2285.71428571429,2.0,35.0,72.0,England and Wales: 1930-1949,W9
{98C80003-F665-4E32-84D2-05D70708BD28},335000,1995-04-21 00:00,W9 2JE,T,N,F,25,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3802.49716231555,1995.0,1995-04-21,T,F,335000.0,W9 2JE,E09000033,{98C80003-F665-4E32-84D2-05D70708BD28},21821330.0,88.1,6.0,12.0,68.0,73.0,England and Wales: 1983-1990,3802.49716231555,6.0,88.1,68.0,England and Wales: 1983-1990,W9
{AD41E21F-0BF3-4EF7-A979-096FD19402A7},132000,1995-03-31 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 131,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2272.33603029781,1995.0,1995-03-31,F,L,132000.0,W9 1LY,E09000033,{AD41E21F-0BF3-4EF7-A979-096FD19402A7},21873008.0,58.09,3.0,11.0,26.0,49.0,England and Wales: before 1900,2272.33603029781,3.0,58.09,26.0,England and Wales: before 1900,W9
{02D9B2BD-B87E-494F-8031-8A37CBD22738},135500,1995-04-28 00:00,W9 1ES,F,N,L,161,FLAT 5,SUTHERLAND AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1815.38049303323,1995.0,1995-04-28,F,L,135500.0,W9 1ES,E09000033,{02D9B2BD-B87E-494F-8031-8A37CBD22738},21900209.0,74.64,3.0,11.0,52.0,63.0,England and Wales: 1900-1929,1815.38049303323,3.0,74.64,52.0,England and Wales: 1900-1929,W9
{95E53818-DA1E-4A83-ABCF-1CCCD9FF7CF7},71750,1995-08-04 00:00,W9 3JU,F,N,L,183,FIRST FLOOR FLAT,SALTRAM CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1435.0,1995.0,1995-08-04,F,L,71750.0,W9 3JU,E09000033,{95E53818-DA1E-4A83-ABCF-1CCCD9FF7CF7},21921661.0,50.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,1435.0,3.0,50.0,64.0,England and Wales: 1900-1929,W9
{52F4749C-FA99-476D-A801-1CCCE6A2F7D7},144000,1995-10-31 00:00,W9 1LY,F,N,L,LAUDERDALE MANSIONS,FLAT 149,LAUDERDALE ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1548.38709677419,1995.0,1995-10-31,F,L,144000.0,W9 1LY,E09000033,{52F4749C-FA99-476D-A801-1CCCE6A2F7D7},21823066.0,93.0,4.0,11.0,46.0,78.0,England and Wales: before 1900,1548.38709677419,4.0,93.0,46.0,England and Wales: before 1900,W9
{FBF8C4E6-8978-45DD-841E-8336ECED3398},143000,1995-11-17 00:00,W9 1ED,F,N,L,7,FLAT 6,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1854.01270582134,1995.0,1995-11-17,F,L,143000.0,W9 1ED,E09000033,{FBF8C4E6-8978-45DD-841E-8336ECED3398},21868645.0,77.13,3.0,11.0,48.0,51.0,England and Wales: before 1900,1854.01270582134,3.0,77.13,48.0,England and Wales: before 1900,W9
{0856F8B2-70CA-446B-8661-0D0954DBFD2D},301500,1995-06-28 00:00,W9 2JE,T,N,F,29,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3490.39129428108,1995.0,1995-06-28,T,F,301500.0,W9 2JE,E09000033,{0856F8B2-70CA-446B-8661-0D0954DBFD2D},21821578.0,86.38,5.0,11.0,59.0,62.0,England and Wales: 1983-1990,3490.39129428108,5.0,86.38,59.0,England and Wales: 1983-1990,W9
{1E17DF43-471A-4D8D-8423-86C03CD8C860},142500,1995-10-13 00:00,W9 2NQ,F,N,L,WYMERING MANSIONS,FLAT 183,WYMERING ROAD,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2007.04225352113,1995.0,1995-10-13,F,L,142500.0,W9 2NQ,E09000033,{1E17DF43-471A-4D8D-8423-86C03CD8C860},21813605.0,71.0,3.0,12.0,65.0,83.0,England and Wales: 1900-1929,2007.04225352113,3.0,71.0,65.0,England and Wales: 1900-1929,W9
{81EC9649-1D92-491E-BB1B-05EF4C8A678E},715000,1995-11-17 00:00,W9 1PS,F,N,L,108,,MAIDA VALE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2143.41387373344,1995.0,1995-11-17,F,L,715000.0,W9 1PS,E09000033,{81EC9649-1D92-491E-BB1B-05EF4C8A678E},21904294.0,333.58,10.0,11.0,28.0,41.0,England and Wales: 1900-1929,2143.41387373344,10.0,333.58,28.0,England and Wales: 1900-1929,W9
{6359FD8B-69D7-4D23-B82D-834A8401F227},155000,1995-05-10 00:00,W9 2DA,F,N,L,89,FLAT 5,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1165.41353383459,1995.0,1995-05-10,F,L,155000.0,W9 2DA,E09000033,{6359FD8B-69D7-4D23-B82D-834A8401F227},21819442.0,133.0,5.0,11.0,72.0,81.0,England and Wales: 1900-1929,1165.41353383459,5.0,133.0,72.0,England and Wales: 1900-1929,W9
{9AA16E20-BA51-42CD-AEE2-E63E4777A12C},276000,1995-05-22 00:00,W9 3TQ,F,Y,L,HUNTER LODGE,FLAT 37,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2262.29508196721,1995.0,1995-05-22,F,L,276000.0,W9 3TQ,E09000033,{9AA16E20-BA51-42CD-AEE2-E63E4777A12C},21906959.0,122.0,4.0,11.0,69.0,78.0,England and Wales: 1991-1995,2262.29508196721,4.0,122.0,69.0,England and Wales: 1991-1995,W9
{F4FEBD74-D81B-46E1-9243-91A01D1095BE},98900,1995-03-27 00:00,W9 3TP,F,N,L,NUFFIELD LODGE,FLAT 18,ADMIRAL WALK,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1831.48148148148,1995.0,1995-03-27,F,L,98900.0,W9 3TP,E09000033,{F4FEBD74-D81B-46E1-9243-91A01D1095BE},21835906.0,54.0,2.0,12.0,78.0,82.0,England and Wales: 1983-1990,1831.48148148148,2.0,54.0,78.0,England and Wales: 1983-1990,W9
{456307EF-0176-4A34-802A-DF4CE31FD086},340000,1995-05-05 00:00,W9 2JE,T,N,F,15,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2809.9173553719,1995.0,1995-05-05,T,F,340000.0,W9 2JE,E09000033,{456307EF-0176-4A34-802A-DF4CE31FD086},21917600.0,121.0,5.0,11.0,65.0,82.0,England and Wales: 1983-1990,2809.9173553719,5.0,121.0,65.0,England and Wales: 1983-1990,W9
{DA593FF5-37F4-4201-976E-209868FE317B},210000,1995-01-24 00:00,W9 1EH,F,N,L,57,FLAT 5,WARRINGTON CRESCENT,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1725.55464256368,1995.0,1995-01-24,F,L,210000.0,W9 1EH,E09000033,{DA593FF5-37F4-4201-976E-209868FE317B},21812374.0,121.7,3.0,12.0,39.0,54.0,England and Wales: before 1900,1725.55464256368,3.0,121.7,39.0,England and Wales: before 1900,W9
{EE4E8A78-C14D-4822-9C01-836A0721141C},140000,1995-02-24 00:00,W9 2JE,T,N,F,1,,ELNATHAN MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2194.35736677116,1995.0,1995-02-24,T,F,140000.0,W9 2JE,E09000033,{EE4E8A78-C14D-4822-9C01-836A0721141C},21917887.0,63.8,4.0,12.0,66.0,68.0,England and Wales: 1983-1990,2194.35736677116,4.0,63.8,66.0,England and Wales: 1983-1990,W9
{9DD58EB8-8828-4EC6-9CCD-837EFDF922A4},70000,1995-01-12 00:00,W9 3PT,F,N,L,MARBLE HOUSE,FLAT 62,ELGIN AVENUE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1029.41176470588,1995.0,1995-01-12,F,L,70000.0,W9 3PT,E09000033,{9DD58EB8-8828-4EC6-9CCD-837EFDF922A4},21866491.0,68.0,3.0,11.0,62.0,64.0,England and Wales: 1967-1975,1029.41176470588,3.0,68.0,62.0,England and Wales: 1967-1975,W9
