ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{BCC9DD13-8C9A-4886-A229-30CF39D44743},227950,2001-08-20 00:00,SW19 1ES,S,N,F,55,,WYCLIFFE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2504.94505494505,2001.0,2001-08-20,S,F,227950.0,SW19 1ES,E09000024,{BCC9DD13-8C9A-4886-A229-30CF39D44743},20870205.0,91.0,5.0,11.0,73.0,84.0,England and Wales: 1996-2002,2504.94505494505,5.0,91.0,73.0,England and Wales: 1996-2002,SW19
{20A9AA7D-2C63-4F05-A7DE-00314808AB91},317800,2001-05-30 00:00,SW19 3SW,S,N,F,15,,GRAHAM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2104.6357615894,2001.0,2001-05-30,S,F,317800.0,SW19 3SW,E09000024,{20A9AA7D-2C63-4F05-A7DE-00314808AB91},20872589.0,151.0,5.0,11.0,67.0,82.0,England and Wales: 1900-1929,2104.6357615894,5.0,151.0,67.0,England and Wales: 1900-1929,SW19
{089265B6-EA57-4F72-AB96-09ED76E1DAC8},270000,2001-08-08 00:00,SW19 6PR,F,N,L,"GLENDENE, 115",FLAT 10,VICTORIA DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2967.03296703297,2001.0,2001-08-08,F,L,270000.0,SW19 6PR,E09000032,{089265B6-EA57-4F72-AB96-09ED76E1DAC8},21661495.0,91.0,4.0,11.0,66.0,81.0,England and Wales: 1967-1975,2967.03296703297,4.0,91.0,66.0,England and Wales: 1967-1975,SW19
{A17885AD-DBBC-493D-8D0B-6C726A0D9965},195000,2001-07-31 00:00,SW19 1PF,F,N,L,22,,CROSS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3545.45454545455,2001.0,2001-07-31,F,L,195000.0,SW19 1PF,E09000024,{A17885AD-DBBC-493D-8D0B-6C726A0D9965},20849760.0,55.0,3.0,11.0,82.0,83.0,England and Wales: 1996-2002,3545.45454545455,3.0,55.0,82.0,England and Wales: 1996-2002,SW19
{67B3ECC7-EC14-4F0C-97BC-61CAEA218F5E},192500,2001-08-29 00:00,SW19 8LZ,S,N,F,58,,CROMWELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1266.03091088458,2001.0,2001-08-29,S,F,192500.0,SW19 8LZ,E09000024,{67B3ECC7-EC14-4F0C-97BC-61CAEA218F5E},20834329.0,152.05,9.0,11.0,50.0,53.0,England and Wales: 1900-1929,1266.03091088458,9.0,152.05,50.0,England and Wales: 1900-1929,SW19
{3412DDE6-FB3E-4163-851D-0041A9E8FE5B},149100,2001-08-06 00:00,SW19 2AX,T,N,F,172,,BOUNDARY ROAD,,LONDON,MERTON,GREATER LONDON,1569.47368421053,2001.0,2001-08-06,T,F,149100.0,SW19 2AX,E09000024,{3412DDE6-FB3E-4163-851D-0041A9E8FE5B},20827916.0,95.0,6.0,11.0,62.0,80.0,England and Wales: 1900-1929,1569.47368421053,6.0,95.0,62.0,England and Wales: 1900-1929,SW19
{38C13350-EB37-4F86-AFF4-30E114775E81},228000,2001-01-22 00:00,SW19 1LN,T,N,F,147,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2876.97160883281,2001.0,2001-01-22,T,F,228000.0,SW19 1LN,E09000024,{38C13350-EB37-4F86-AFF4-30E114775E81},20858277.0,79.25,5.0,11.0,66.0,67.0,England and Wales: 1900-1929,2876.97160883281,5.0,79.25,66.0,England and Wales: 1900-1929,SW19
{A1273266-262C-4AED-BDEB-29C2A710E9D7},385000,2001-12-21 00:00,SW19 4PU,F,N,L,28,FLAT 4,LINGFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3848.4606157537,2001.0,2001-12-21,F,L,385000.0,SW19 4PU,E09000024,{A1273266-262C-4AED-BDEB-29C2A710E9D7},20833724.0,100.04,5.0,11.0,59.0,68.0,England and Wales: 1900-1929,3848.4606157537,5.0,100.04,59.0,England and Wales: 1900-1929,SW19
{1311E69E-EB9C-473F-A481-01788259A8ED},100000,2001-09-21 00:00,SW19 5AY,F,N,L,PARKSIDE HOUSE,FLAT 11,HIGH STREET WIMBLEDON,LONDON,LONDON,MERTON,GREATER LONDON,2611.64794985636,2001.0,2001-09-21,F,L,100000.0,SW19 5AY,E09000024,{1311E69E-EB9C-473F-A481-01788259A8ED},20839681.0,38.29,1.0,12.0,65.0,71.0,England and Wales: 1950-1966,2611.64794985636,1.0,38.29,65.0,England and Wales: 1950-1966,SW19
{B0C3056E-9802-4227-B6B0-30EAE159FE5E},166000,2001-11-22 00:00,SW19 1JE,F,N,L,RYECROFT HOUSE,FLAT 8,HAMILTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2804.05405405405,2001.0,2001-11-22,F,L,166000.0,SW19 1JE,E09000024,{B0C3056E-9802-4227-B6B0-30EAE159FE5E},20818510.0,59.2,3.0,11.0,53.0,60.0,England and Wales: 1930-1949,2804.05405405405,3.0,59.2,53.0,England and Wales: 1930-1949,SW19
{50AA1DF4-FB82-4FC3-8871-11229CA78E6F},337000,2001-03-23 00:00,SW19 8AY,T,N,F,59,,BRAEMAR AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,2261.74496644295,2001.0,2001-03-23,T,F,337000.0,SW19 8AY,E09000024,{50AA1DF4-FB82-4FC3-8871-11229CA78E6F},20817892.0,149.0,7.0,11.0,72.0,84.0,England and Wales: 1900-1929,2261.74496644295,7.0,149.0,72.0,England and Wales: 1900-1929,SW19
{2C10BA0B-AEF9-46A5-B5A3-781BBF1570D5},145000,2001-06-29 00:00,SW19 2NE,T,N,F,31,,MILL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2175.87034813926,2001.0,2001-06-29,T,F,145000.0,SW19 2NE,E09000024,{2C10BA0B-AEF9-46A5-B5A3-781BBF1570D5},20847831.0,66.64,4.0,11.0,64.0,70.0,England and Wales: 1900-1929,2175.87034813926,4.0,66.64,64.0,England and Wales: 1900-1929,SW19
{BE5A97E2-B75C-4B36-9667-381786F13F7F},162500,2001-08-22 00:00,SW19 2UJ,S,N,F,16,,SUTHERLAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,2425.37313432836,2001.0,2001-08-22,S,F,162500.0,SW19 2UJ,E09000024,{BE5A97E2-B75C-4B36-9667-381786F13F7F},20880281.0,67.0,5.0,11.0,64.0,85.0,England and Wales: 1983-1990,2425.37313432836,5.0,67.0,64.0,England and Wales: 1983-1990,SW19
{9A5414AB-5981-43E9-B41C-29CD3FD3602E},95000,2001-10-12 00:00,SW19 1SS,F,N,L,"CLOISTERS HOUSE, 53",FLAT 26,GRIFFITHS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1776.03290334642,2001.0,2001-10-12,F,L,95000.0,SW19 1SS,E09000024,{9A5414AB-5981-43E9-B41C-29CD3FD3602E},20846713.0,53.49,3.0,12.0,76.0,83.0,England and Wales: 1983-1990,1776.03290334642,3.0,53.49,76.0,England and Wales: 1983-1990,SW19
{296BA4A5-286B-4DEE-ABE4-30F0FEFD22DB},125000,2001-02-08 00:00,SW19 6SR,F,N,L,10,,SOUTHMEAD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1506.02409638554,2001.0,2001-02-08,F,L,125000.0,SW19 6SR,E09000032,{296BA4A5-286B-4DEE-ABE4-30F0FEFD22DB},21647957.0,83.0,5.0,11.0,63.0,78.0,England and Wales: 1950-1966,1506.02409638554,5.0,83.0,63.0,England and Wales: 1950-1966,SW19
{6C7632AB-04AB-4016-8CE8-3481E80BEFD4},305000,2001-07-26 00:00,SW19 3BA,S,N,F,80,,MELBOURNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2178.57142857143,2001.0,2001-07-26,S,F,305000.0,SW19 3BA,E09000024,{6C7632AB-04AB-4016-8CE8-3481E80BEFD4},20839853.0,140.0,5.0,11.0,58.0,66.0,England and Wales: 1900-1929,2178.57142857143,5.0,140.0,58.0,England and Wales: 1900-1929,SW19
{02B3F0D1-DAC5-4BFD-9AC6-0226F36A1A90},97125,2001-12-18 00:00,SW19 4LS,F,Y,L,75,FLAT 9,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3097.09821428571,2001.0,2001-12-18,F,L,97125.0,SW19 4LS,E09000024,{02B3F0D1-DAC5-4BFD-9AC6-0226F36A1A90},20854370.0,31.36,1.0,12.0,46.0,77.0,England and Wales: 1967-1975,3097.09821428571,1.0,31.36,46.0,England and Wales: 1967-1975,SW19
{342897F2-B0E1-4C96-B9B7-30F5258A8D37},181000,2001-08-31 00:00,SW19 8SW,T,N,F,6,,WILFRED OWEN CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,3294.50309428467,2001.0,2001-08-31,T,F,181000.0,SW19 8SW,E09000024,{342897F2-B0E1-4C96-B9B7-30F5258A8D37},20822267.0,54.94,3.0,12.0,72.0,76.0,England and Wales: 1983-1990,3294.50309428467,3.0,54.94,72.0,England and Wales: 1983-1990,SW19
{E5B5ACED-1D9E-49B1-A134-74997D0BDC12},140000,2001-01-26 00:00,SW19 1BD,T,N,F,120A,,MERTON HIGH STREET,LONDON,LONDON,MERTON,GREATER LONDON,1261.26126126126,2001.0,2001-01-26,T,F,140000.0,SW19 1BD,E09000024,{E5B5ACED-1D9E-49B1-A134-74997D0BDC12},20854381.0,111.0,5.0,12.0,60.0,81.0,England and Wales: before 1900,1261.26126126126,5.0,111.0,60.0,England and Wales: before 1900,SW19
{D0C2B9E6-1F88-45E4-AE28-7F4D205A1D67},120000,2001-07-02 00:00,SW19 6BH,F,N,L,7,,WAINFORD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1690.14084507042,2001.0,2001-07-02,F,L,120000.0,SW19 6BH,E09000032,{D0C2B9E6-1F88-45E4-AE28-7F4D205A1D67},21748896.0,71.0,4.0,11.0,61.0,76.0,England and Wales: 1950-1966,1690.14084507042,4.0,71.0,61.0,England and Wales: 1950-1966,SW19
{AB4F9FF7-10EE-4144-9AC9-7F4E13D36605},129950,2001-07-20 00:00,SW19 2AW,F,N,L,19,,BOUNDARY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2202.54237288136,2001.0,2001-07-20,F,L,129950.0,SW19 2AW,E09000024,{AB4F9FF7-10EE-4144-9AC9-7F4E13D36605},20838535.0,59.0,4.0,11.0,56.0,68.0,England and Wales: 1900-1929,2202.54237288136,4.0,59.0,56.0,England and Wales: 1900-1929,SW19
{46352D56-E2F4-41D0-823F-29D896749FE4},185000,2001-10-04 00:00,SW19 4LS,F,N,L,75,FLAT 5,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2500.0,2001.0,2001-10-04,F,L,185000.0,SW19 4LS,E09000024,{46352D56-E2F4-41D0-823F-29D896749FE4},20812473.0,74.0,3.0,11.0,67.0,81.0,England and Wales: 1976-1982,2500.0,3.0,74.0,67.0,England and Wales: 1976-1982,SW19
{6424F776-ADBD-4D45-8E8F-74A17253A504},495000,2001-09-13 00:00,SW19 5QP,T,N,F,4,,BELMONT MEWS,LONDON,LONDON,WANDSWORTH,GREATER LONDON,6014.72696784855,2001.0,2001-09-13,T,F,495000.0,SW19 5QP,E09000032,{6424F776-ADBD-4D45-8E8F-74A17253A504},21754026.0,82.298,5.0,12.0,72.0,77.0,England and Wales: 1996-2002,6014.72696784855,5.0,82.298,72.0,England and Wales: 1996-2002,SW19
{0B27F4CF-2A68-4A17-A991-711202AE6B28},217500,2001-02-22 00:00,SW19 8JH,T,N,F,99,,HAYDON PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2745.17228322605,2001.0,2001-02-22,T,F,217500.0,SW19 8JH,E09000024,{0B27F4CF-2A68-4A17-A991-711202AE6B28},20833743.0,79.23,5.0,11.0,61.0,67.0,England and Wales: before 1900,2745.17228322605,5.0,79.23,61.0,England and Wales: before 1900,SW19
{F572471F-2A86-4E45-BCDE-14E07F547B0C},294000,2001-01-15 00:00,SW19 8BN,T,N,F,40,,ASHEN GROVE,LONDON,LONDON,MERTON,GREATER LONDON,3978.34912043302,2001.0,2001-01-15,T,F,294000.0,SW19 8BN,E09000024,{F572471F-2A86-4E45-BCDE-14E07F547B0C},20814302.0,73.9,5.0,12.0,38.0,50.0,England and Wales: 1900-1929,3978.34912043302,5.0,73.9,38.0,England and Wales: 1900-1929,SW19
{E5617B26-04C2-4524-8A7D-74A9885BB9C5},147000,2001-03-04 00:00,SW19 2XQ,T,N,F,5,,STANE CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1729.41176470588,2001.0,2001-03-04,T,F,147000.0,SW19 2XQ,E09000024,{E5617B26-04C2-4524-8A7D-74A9885BB9C5},20864486.0,85.0,4.0,11.0,58.0,87.0,England and Wales: 1976-1982,1729.41176470588,4.0,85.0,58.0,England and Wales: 1976-1982,SW19
{9D9C9552-47E3-4CB0-9111-14E236DABC1D},305000,2001-08-24 00:00,SW19 4PQ,S,N,F,63,,DENMARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,5083.33333333333,2001.0,2001-08-24,S,F,305000.0,SW19 4PQ,E09000024,{9D9C9552-47E3-4CB0-9111-14E236DABC1D},20816316.0,60.0,4.0,11.0,48.0,56.0,England and Wales: before 1900,5083.33333333333,4.0,60.0,48.0,England and Wales: before 1900,SW19
{28C27905-8E66-49AB-B82D-31094426201E},245000,2001-08-13 00:00,SW19 7LH,T,N,F,39,,STRATHEARN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1524.57996266335,2001.0,2001-08-13,T,F,245000.0,SW19 7LH,E09000024,{28C27905-8E66-49AB-B82D-31094426201E},20839767.0,160.7,5.0,11.0,73.0,77.0,England and Wales: 1900-1929,1524.57996266335,5.0,160.7,73.0,England and Wales: 1900-1929,SW19
{4A12132A-15D3-44B1-9B70-006C781853A5},305000,2001-05-03 00:00,SW19 8EQ,T,N,F,23,,WELLINGTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2433.76954995212,2001.0,2001-05-03,T,F,305000.0,SW19 8EQ,E09000024,{4A12132A-15D3-44B1-9B70-006C781853A5},20865596.0,125.32,6.0,11.0,70.0,73.0,England and Wales: 1900-1929,2433.76954995212,6.0,125.32,70.0,England and Wales: 1900-1929,SW19
{F96C46E4-D9BA-4E67-A8E0-7F5FE2F2876A},185000,2001-05-25 00:00,SW19 4PA,F,N,L,9,FLAT 3,SPENCER HILL,LONDON,LONDON,MERTON,GREATER LONDON,3345.38878842676,2001.0,2001-05-25,F,L,185000.0,SW19 4PA,E09000024,{F96C46E4-D9BA-4E67-A8E0-7F5FE2F2876A},20855641.0,55.3,2.0,12.0,46.0,59.0,England and Wales: before 1900,3345.38878842676,2.0,55.3,46.0,England and Wales: before 1900,SW19
{571A2D95-762C-4C99-AF5A-1142D5565401},80000,2001-11-23 00:00,SW19 2AH,F,N,L,43,,BRISCOE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1730.85244482908,2001.0,2001-11-23,F,L,80000.0,SW19 2AH,E09000024,{571A2D95-762C-4C99-AF5A-1142D5565401},20842468.0,46.22,2.0,11.0,56.0,64.0,England and Wales: 1900-1929,1730.85244482908,2.0,46.22,56.0,England and Wales: 1900-1929,SW19
{ECA213BE-204A-4AA5-9C05-3111063AF071},118000,2001-05-11 00:00,SW19 6LF,F,N,L,98,,WINTERFOLD CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2878.0487804878,2001.0,2001-05-11,F,L,118000.0,SW19 6LF,E09000032,{ECA213BE-204A-4AA5-9C05-3111063AF071},21769180.0,41.0,2.0,11.0,64.0,75.0,England and Wales: 1950-1966,2878.0487804878,2.0,41.0,64.0,England and Wales: 1950-1966,SW19
{59AFD694-E798-4DC7-B920-007338AD917C},126950,2001-08-17 00:00,SW19 1SS,F,N,L,"CLOISTERS HOUSE, 53",FLAT 6,GRIFFITHS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2115.83333333333,2001.0,2001-08-17,F,L,126950.0,SW19 1SS,E09000024,{59AFD694-E798-4DC7-B920-007338AD917C},20814644.0,60.0,3.0,11.0,67.0,78.0,England and Wales: 1983-1990,2115.83333333333,3.0,60.0,67.0,England and Wales: 1983-1990,SW19
{D3EFDFA0-8B49-4312-8ADA-0111DE321C48},135000,2001-06-21 00:00,SW19 6JQ,F,N,L,67,,WEYDOWN CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2236.95111847556,2001.0,2001-06-21,F,L,135000.0,SW19 6JQ,E09000032,{D3EFDFA0-8B49-4312-8ADA-0111DE321C48},21701726.0,60.35,3.0,12.0,64.0,75.0,England and Wales: 1950-1966,2236.95111847556,3.0,60.35,64.0,England and Wales: 1950-1966,SW19
{46B32905-A4C6-4744-A6ED-14F49B468AAC},94000,2001-09-03 00:00,SW19 8NY,F,N,L,251,FLAT 2,QUEENS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3481.48148148148,2001.0,2001-09-03,F,L,94000.0,SW19 8NY,E09000024,{46B32905-A4C6-4744-A6ED-14F49B468AAC},20813026.0,27.0,1.0,11.0,59.0,73.0,England and Wales: 1900-1929,3481.48148148148,1.0,27.0,59.0,England and Wales: 1900-1929,SW19
{A1984017-7838-4E62-93F6-29F27F7084A9},462500,2001-04-10 00:00,SW19 7HP,S,N,F,23A,,HOME PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3653.23854660348,2001.0,2001-04-10,S,F,462500.0,SW19 7HP,E09000024,{A1984017-7838-4E62-93F6-29F27F7084A9},20842510.0,126.6,6.0,12.0,51.0,70.0,England and Wales: 1950-1966,3653.23854660348,6.0,126.6,51.0,England and Wales: 1950-1966,SW19
{99B7B48B-B36F-4511-A7EF-2D7B3B6AD558},234000,2001-07-27 00:00,SW19 6AZ,F,N,L,6,,SELHURST CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,3927.49244712991,2001.0,2001-07-27,F,L,234000.0,SW19 6AZ,E09000032,{99B7B48B-B36F-4511-A7EF-2D7B3B6AD558},21699106.0,59.58,3.0,11.0,77.0,77.0,England and Wales: 1991-1995,3927.49244712991,3.0,59.58,77.0,England and Wales: 1991-1995,SW19
{142692C9-B30A-4921-89D7-311B0E35654C},215000,2001-12-20 00:00,SW19 1XE,F,Y,L,1,APARTMENT 7,BEWLEY STREET,LONDON,LONDON,MERTON,GREATER LONDON,3234.54189860087,2001.0,2001-12-20,F,L,215000.0,SW19 1XE,E09000024,{142692C9-B30A-4921-89D7-311B0E35654C},20823533.0,66.47,3.0,12.0,75.0,80.0,England and Wales: 1991-1995,3234.54189860087,3.0,66.47,75.0,England and Wales: 1991-1995,SW19
{E1BAC108-1358-4DA7-B1A4-011B8B5982AF},143000,2001-11-28 00:00,SW19 6RS,F,N,L,150,,CASTLECOMBE DRIVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1994.69940019529,2001.0,2001-11-28,F,L,143000.0,SW19 6RS,E09000032,{E1BAC108-1358-4DA7-B1A4-011B8B5982AF},21689573.0,71.69,9.0,11.0,72.0,77.0,England and Wales: 1976-1982,1994.69940019529,9.0,71.69,72.0,England and Wales: 1976-1982,SW19
{1E0E0263-87C5-4687-92E8-234BCD6E83A2},232000,2001-07-12 00:00,SW19 1BU,T,N,F,15,,ALL SAINTS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2936.70886075949,2001.0,2001-07-12,T,F,232000.0,SW19 1BU,E09000024,{1E0E0263-87C5-4687-92E8-234BCD6E83A2},20851394.0,79.0,4.0,11.0,43.0,81.0,England and Wales: 1900-1929,2936.70886075949,4.0,79.0,43.0,England and Wales: 1900-1929,SW19
{8907B977-2E23-42CB-B4B6-7BE4DAA3B05E},125000,2001-04-27 00:00,SW19 2LL,F,N,L,LOVELL HOUSE,FLAT 6,ABBEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1543.20987654321,2001.0,2001-04-27,F,L,125000.0,SW19 2LL,E09000024,{8907B977-2E23-42CB-B4B6-7BE4DAA3B05E},20816186.0,81.0,4.0,11.0,73.0,74.0,England and Wales: 1950-1966,1543.20987654321,4.0,81.0,73.0,England and Wales: 1950-1966,SW19
{CF36C851-2E48-4C81-A3CF-34AFA4A38754},140000,2001-02-27 00:00,SW19 8ST,F,N,L,8,FLAT B,SOUTH PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2566.45279560037,2001.0,2001-02-27,F,L,140000.0,SW19 8ST,E09000024,{CF36C851-2E48-4C81-A3CF-34AFA4A38754},20811339.0,54.55,2.0,12.0,67.0,78.0,England and Wales: 1976-1982,2566.45279560037,2.0,54.55,67.0,England and Wales: 1976-1982,SW19
{9FC686F8-210B-4934-AF55-7BE62F9F7258},350000,2001-09-14 00:00,SW19 3QL,T,N,F,8,,CAROLINE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3185.8729291826,2001.0,2001-09-14,T,F,350000.0,SW19 3QL,E09000024,{9FC686F8-210B-4934-AF55-7BE62F9F7258},20862085.0,109.86,3.0,11.0,66.0,69.0,England and Wales: before 1900,3185.8729291826,3.0,109.86,66.0,England and Wales: before 1900,SW19
{B35A4B69-0C10-4CE2-8BCC-3123728EAB29},680000,2001-01-05 00:00,SW19 7HJ,S,N,F,158,,DORA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2845.18828451883,2001.0,2001-01-05,S,F,680000.0,SW19 7HJ,E09000024,{B35A4B69-0C10-4CE2-8BCC-3123728EAB29},20829976.0,239.0,9.0,11.0,49.0,80.0,England and Wales: 1900-1929,2845.18828451883,9.0,239.0,49.0,England and Wales: 1900-1929,SW19
{42B45193-8E3A-4E8B-8989-384CA81C7E5A},115000,2001-04-12 00:00,SW19 6QL,F,N,L,16,,MONTFORT PLACE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1481.00450740502,2001.0,2001-04-12,F,L,115000.0,SW19 6QL,E09000032,{42B45193-8E3A-4E8B-8989-384CA81C7E5A},21667022.0,77.65,4.0,12.0,52.0,66.0,England and Wales: 1950-1966,1481.00450740502,4.0,77.65,52.0,England and Wales: 1950-1966,SW19
{DBB3E5D2-24FC-45E5-822F-34B22EECA603},358000,2001-10-12 00:00,SW19 4SF,T,N,F,5,,RIDGWAY,LONDON,LONDON,MERTON,GREATER LONDON,4221.69811320755,2001.0,2001-10-12,T,F,358000.0,SW19 4SF,E09000024,{DBB3E5D2-24FC-45E5-822F-34B22EECA603},20862833.0,84.8,3.0,11.0,60.0,64.0,England and Wales: before 1900,4221.69811320755,3.0,84.8,60.0,England and Wales: before 1900,SW19
{1993CCC4-8110-486A-9EE5-1FBD8710BA02},2000000,2001-01-31 00:00,SW19 4PZ,D,N,F,37,,LINGFIELD ROAD,LONDON,LONDON,MERTON,GREATER LONDON,5263.15789473684,2001.0,2001-01-31,D,F,2000000.0,SW19 4PZ,E09000024,{1993CCC4-8110-486A-9EE5-1FBD8710BA02},20815322.0,380.0,11.0,11.0,63.0,68.0,England and Wales: before 1900,5263.15789473684,11.0,380.0,63.0,England and Wales: before 1900,SW19
{85AB86E1-8045-4375-8264-7BEAA961504D},224000,2001-03-05 00:00,SW19 6QA,T,N,F,1,,PENNER CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1912.89496157131,2001.0,2001-03-05,T,F,224000.0,SW19 6QA,E09000032,{85AB86E1-8045-4375-8264-7BEAA961504D},21652768.0,117.1,7.0,11.0,67.0,75.0,England and Wales: 1967-1975,1912.89496157131,7.0,117.1,67.0,England and Wales: 1967-1975,SW19
{2B37691F-72E3-45D9-B646-7F7C1F1DC073},221000,2001-02-28 00:00,SW19 1NL,F,N,L,"VISCOUNT POINT, 199",FLAT 10,THE BROADWAY,LONDON,LONDON,MERTON,GREATER LONDON,2870.12987012987,2001.0,2001-02-28,F,L,221000.0,SW19 1NL,E09000024,{2B37691F-72E3-45D9-B646-7F7C1F1DC073},20850877.0,77.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,2870.12987012987,3.0,77.0,80.0,England and Wales: 1996-2002,SW19
{C10966FC-273A-43D8-B7F7-3854254890E1},250000,2001-07-27 00:00,SW19 5HH,F,N,L,3,FLAT 5,CALONNE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2453.38567222767,2001.0,2001-07-27,F,L,250000.0,SW19 5HH,E09000024,{C10966FC-273A-43D8-B7F7-3854254890E1},20828368.0,101.9,3.0,12.0,50.0,76.0,England and Wales: 1900-1929,2453.38567222767,3.0,101.9,50.0,England and Wales: 1900-1929,SW19
{5CEE7A3E-E8C9-408F-9CE7-2A0739328339},90000,2001-01-26 00:00,SW19 2AY,F,N,L,48A,,BYEGROVE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1800.0,2001.0,2001-01-26,F,L,90000.0,SW19 2AY,E09000024,{5CEE7A3E-E8C9-408F-9CE7-2A0739328339},20822532.0,50.0,3.0,12.0,79.0,80.0,England and Wales: before 1900,1800.0,3.0,50.0,79.0,England and Wales: before 1900,SW19
{E85F5415-E77C-4263-918D-025E2FACFF5D},265000,2001-11-30 00:00,SW19 1LW,T,N,F,112,,RUSSELL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3742.93785310734,2001.0,2001-11-30,T,F,265000.0,SW19 1LW,E09000024,{E85F5415-E77C-4263-918D-025E2FACFF5D},20815482.0,70.8,3.0,11.0,51.0,60.0,England and Wales: 1900-1929,3742.93785310734,3.0,70.8,51.0,England and Wales: 1900-1929,SW19
{0D568527-99CD-416A-92FE-74D07E8947EB},187000,2001-08-16 00:00,SW19 1ER,F,N,L,4A,,WYCLIFFE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3224.13793103448,2001.0,2001-08-16,F,L,187000.0,SW19 1ER,E09000024,{0D568527-99CD-416A-92FE-74D07E8947EB},20812510.0,58.0,3.0,11.0,68.0,78.0,England and Wales: before 1900,3224.13793103448,3.0,58.0,68.0,England and Wales: before 1900,SW19
{9B7D9266-493A-411B-9AE1-2D932CE9A426},146500,2001-06-15 00:00,SW19 3PX,F,N,L,73,FLAT 2,MERTON HALL ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3662.5,2001.0,2001-06-15,F,L,146500.0,SW19 3PX,E09000024,{9B7D9266-493A-411B-9AE1-2D932CE9A426},20817219.0,40.0,2.0,11.0,60.0,75.0,England and Wales: 1900-1929,3662.5,2.0,40.0,60.0,England and Wales: 1900-1929,SW19
{079AE0E6-CD54-4251-A305-34C3AB455D47},150000,2001-06-26 00:00,SW19 1PN,F,N,L,"BICKLEY COURT, 18",7,SOUTHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3260.86956521739,2001.0,2001-06-26,F,L,150000.0,SW19 1PN,E09000024,{079AE0E6-CD54-4251-A305-34C3AB455D47},20850426.0,46.0,2.0,11.0,43.0,64.0,England and Wales: 1967-1975,3260.86956521739,2.0,46.0,43.0,England and Wales: 1967-1975,SW19
{36C66B46-80F3-4B6A-B3BA-0692F7145995},344000,2001-07-16 00:00,SW19 8DH,T,N,F,16,,STUART ROAD,LONDON,LONDON,MERTON,GREATER LONDON,3372.54901960784,2001.0,2001-07-16,T,F,344000.0,SW19 8DH,E09000024,{36C66B46-80F3-4B6A-B3BA-0692F7145995},20863302.0,102.0,7.0,11.0,46.0,78.0,England and Wales: 1900-1929,3372.54901960784,7.0,102.0,46.0,England and Wales: 1900-1929,SW19
