ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{705DC973-14B1-452A-9085-13632585B18F},75000,1996-10-11 00:00,UB6 8NT,S,N,F,90,,JEYMER DRIVE,GREENFORD,GREENFORD,EALING,GREATER LONDON,961.538461538462,1996.0,1996-10-11,S,F,75000.0,UB6 8NT,E09000009,{705DC973-14B1-452A-9085-13632585B18F},19299546.0,78.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,961.538461538462,5.0,78.0,57.0,England and Wales: 1930-1949,UB6
{2A289E9D-3BE9-CDC8-E050-A8C063054829},50000,1996-02-29 00:00,UB6 9TT,F,N,L,28A,,GREENWAY GARDENS,,GREENFORD,EALING,GREATER LONDON,1000.0,1996.0,1996-02-29,F,L,50000.0,UB6 9TT,E09000009,{2A289E9D-3BE9-CDC8-E050-A8C063054829},19300849.0,50.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,1000.0,3.0,50.0,64.0,England and Wales: 1930-1949,UB6
{25268F5F-E7C7-45B6-A231-06DBD3861758},80000,1996-11-22 00:00,UB6 8EE,S,N,F,48,,CONISTON AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1176.47058823529,1996.0,1996-11-22,S,F,80000.0,UB6 8EE,E09000009,{25268F5F-E7C7-45B6-A231-06DBD3861758},19322636.0,68.0,5.0,12.0,75.0,89.0,England and Wales: 1930-1949,1176.47058823529,5.0,68.0,75.0,England and Wales: 1930-1949,UB6
{D13413ED-57FE-4015-A2B8-0DFBAD0B5F1B},86000,1996-05-31 00:00,UB6 7DN,S,N,F,55,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,735.042735042735,1996.0,1996-05-31,S,F,86000.0,UB6 7DN,E09000009,{D13413ED-57FE-4015-A2B8-0DFBAD0B5F1B},19351325.0,117.0,5.0,11.0,52.0,80.0,England and Wales: 1930-1949,735.042735042735,5.0,117.0,52.0,England and Wales: 1930-1949,UB6
{1B7C88AC-378A-4ED9-BB07-62AD991B17FB},66000,1996-02-29 00:00,UB6 8QU,S,N,F,540,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,733.333333333333,1996.0,1996-02-29,S,F,66000.0,UB6 8QU,E09000009,{1B7C88AC-378A-4ED9-BB07-62AD991B17FB},19337443.0,90.0,6.0,11.0,71.0,86.0,England and Wales: 1930-1949,733.333333333333,6.0,90.0,71.0,England and Wales: 1930-1949,UB6
{E6AC52C0-489D-4A00-9A34-0E0D93F20F3A},73000,1996-09-20 00:00,UB6 0BD,S,N,F,25,,CURREY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,924.050632911392,1996.0,1996-09-20,S,F,73000.0,UB6 0BD,E09000009,{E6AC52C0-489D-4A00-9A34-0E0D93F20F3A},19271792.0,79.0,4.0,11.0,60.0,81.0,England and Wales: 1930-1949,924.050632911392,4.0,79.0,60.0,England and Wales: 1930-1949,UB6
{2A289E9E-0B72-CDC8-E050-A8C063054829},1000,1996-04-29 00:00,UB6 7BY,F,Y,L,69,,JORDAN ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,16.6666666666667,1996.0,1996-04-29,F,L,1000.0,UB6 7BY,E09000009,{2A289E9E-0B72-CDC8-E050-A8C063054829},19241741.0,60.0,3.0,11.0,64.0,76.0,England and Wales: 1967-1975,16.6666666666667,3.0,60.0,64.0,England and Wales: 1967-1975,UB6
{19F515BC-39FF-4E6F-B3B3-88BF0DBD5E2D},95000,1996-07-12 00:00,UB6 9SG,S,N,F,2,,MILLET ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1104.6511627907,1996.0,1996-07-12,S,F,95000.0,UB6 9SG,E09000009,{19F515BC-39FF-4E6F-B3B3-88BF0DBD5E2D},19353776.0,86.0,5.0,11.0,71.0,85.0,England and Wales: 1983-1990,1104.6511627907,5.0,86.0,71.0,England and Wales: 1983-1990,UB6
{2A289E9E-39BF-CDC8-E050-A8C063054829},46000,1996-02-29 00:00,UB6 0DR,F,N,L,QUANTOCK COURT,4,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,836.363636363636,1996.0,1996-02-29,F,L,46000.0,UB6 0DR,E09000009,{2A289E9E-39BF-CDC8-E050-A8C063054829},19284805.0,55.0,3.0,11.0,68.0,76.0,England and Wales: 1950-1966,836.363636363636,3.0,55.0,68.0,England and Wales: 1950-1966,UB6
{2A289E9D-BDD0-CDC8-E050-A8C063054829},49000,1996-05-28 00:00,UB6 9AA,F,N,L,31,,WORDSWORTH AVENUE,,GREENFORD,EALING,GREATER LONDON,1088.88888888889,1996.0,1996-05-28,F,L,49000.0,UB6 9AA,E09000009,{2A289E9D-BDD0-CDC8-E050-A8C063054829},19323257.0,45.0,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,1088.88888888889,3.0,45.0,64.0,England and Wales: 1930-1949,UB6
{2A289E9D-BDED-CDC8-E050-A8C063054829},45000,1996-09-27 00:00,UB6 9UQ,F,Y,L,26,,DACRE CLOSE,,GREENFORD,EALING,GREATER LONDON,1097.56097560976,1996.0,1996-09-27,F,L,45000.0,UB6 9UQ,E09000009,{2A289E9D-BDED-CDC8-E050-A8C063054829},19262556.0,41.0,2.0,11.0,69.0,77.0,England and Wales: 1976-1982,1097.56097560976,2.0,41.0,69.0,England and Wales: 1976-1982,UB6
{2A289E9E-4AE3-CDC8-E050-A8C063054829},50000,1996-01-05 00:00,UB6 7DN,T,N,F,45,,DEVON CLOSE,PERIVALE,GREENFORD,EALING,GREATER LONDON,500.0,1996.0,1996-01-05,T,F,50000.0,UB6 7DN,E09000009,{2A289E9E-4AE3-CDC8-E050-A8C063054829},19267584.0,100.0,5.0,11.0,60.0,76.0,England and Wales: 1930-1949,500.0,5.0,100.0,60.0,England and Wales: 1930-1949,UB6
{2A289E9E-3DE4-CDC8-E050-A8C063054829},40500,1996-02-12 00:00,UB6 8PH,F,Y,L,24,,ALLINGTON CLOSE,,GREENFORD,EALING,GREATER LONDON,663.934426229508,1996.0,1996-02-12,F,L,40500.0,UB6 8PH,E09000009,{2A289E9E-3DE4-CDC8-E050-A8C063054829},19354708.0,61.0,3.0,11.0,58.0,77.0,England and Wales: 1996-2002,663.934426229508,3.0,61.0,58.0,England and Wales: 1996-2002,UB6
{2A289E9D-B176-CDC8-E050-A8C063054829},45000,1996-09-25 00:00,UB6 9JG,F,N,L,35,,BRAUND AVENUE,,GREENFORD,EALING,GREATER LONDON,957.446808510638,1996.0,1996-09-25,F,L,45000.0,UB6 9JG,E09000009,{2A289E9D-B176-CDC8-E050-A8C063054829},19318768.0,47.0,3.0,11.0,61.0,76.0,England and Wales: 1930-1949,957.446808510638,3.0,47.0,61.0,England and Wales: 1930-1949,UB6
{2A289E9E-0C59-CDC8-E050-A8C063054829},35000,1996-10-30 00:00,UB6 8RQ,F,N,L,459,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,621.890547263682,1996.0,1996-10-30,F,L,35000.0,UB6 8RQ,E09000009,{2A289E9E-0C59-CDC8-E050-A8C063054829},19315166.0,56.28,4.0,11.0,56.0,70.0,England and Wales: 1930-1949,621.890547263682,4.0,56.28,56.0,England and Wales: 1930-1949,UB6
{8E529E03-6C54-4515-B7BF-7334802DD1DE},102000,1996-08-30 00:00,UB6 0RR,S,N,F,12,,WELLGARTH,GREENFORD,GREENFORD,EALING,GREATER LONDON,1246.18204031765,1996.0,1996-08-30,S,F,102000.0,UB6 0RR,E09000009,{8E529E03-6C54-4515-B7BF-7334802DD1DE},19291733.0,81.85,4.0,11.0,63.0,71.0,England and Wales: 1930-1949,1246.18204031765,4.0,81.85,63.0,England and Wales: 1930-1949,UB6
{2A289E9E-31C9-CDC8-E050-A8C063054829},40000,1996-12-17 00:00,UB6 7QH,F,N,L,86A,,HORSENDEN LANE NORTH,,GREENFORD,EALING,GREATER LONDON,506.329113924051,1996.0,1996-12-17,F,L,40000.0,UB6 7QH,E09000009,{2A289E9E-31C9-CDC8-E050-A8C063054829},19241651.0,79.0,4.0,11.0,66.0,74.0,England and Wales: 1930-1949,506.329113924051,4.0,79.0,66.0,England and Wales: 1930-1949,UB6
{2A289E9D-E651-CDC8-E050-A8C063054829},45500,1996-10-04 00:00,UB6 8HF,T,N,F,42,,ANTHONY ROAD,,GREENFORD,EALING,GREATER LONDON,614.864864864865,1996.0,1996-10-04,T,F,45500.0,UB6 8HF,E09000009,{2A289E9D-E651-CDC8-E050-A8C063054829},19274771.0,74.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,614.864864864865,5.0,74.0,66.0,England and Wales: 1930-1949,UB6
{2A289E9E-51EF-CDC8-E050-A8C063054829},48000,1996-05-17 00:00,UB6 8SG,F,N,L,444,,GREENFORD ROAD,,GREENFORD,EALING,GREATER LONDON,551.724137931035,1996.0,1996-05-17,F,L,48000.0,UB6 8SG,E09000009,{2A289E9E-51EF-CDC8-E050-A8C063054829},19273396.0,87.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,551.724137931035,5.0,87.0,58.0,England and Wales: 1930-1949,UB6
{3ED35818-DB0A-4D91-94C5-6FD1EE5DBD9E},73000,1996-04-01 00:00,UB6 9AU,S,N,F,13,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,608.333333333333,1996.0,1996-04-01,S,F,73000.0,UB6 9AU,E09000009,{3ED35818-DB0A-4D91-94C5-6FD1EE5DBD9E},19231746.0,120.0,6.0,11.0,61.0,80.0,England and Wales: 1930-1949,608.333333333333,6.0,120.0,61.0,England and Wales: 1930-1949,UB6
{AF9603B0-E369-40EE-83D2-C8F2ECC22E80},79000,1996-02-01 00:00,UB6 7HQ,S,N,F,211,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,951.807228915663,1996.0,1996-02-01,S,F,79000.0,UB6 7HQ,E09000009,{AF9603B0-E369-40EE-83D2-C8F2ECC22E80},19306524.0,83.0,5.0,12.0,64.0,87.0,England and Wales: 1930-1949,951.807228915663,5.0,83.0,64.0,England and Wales: 1930-1949,UB6
{5F2CF2A8-3387-4B9C-B4C8-7A8E7AE169FF},78000,1996-09-27 00:00,UB6 0BD,S,N,F,2,,CURREY ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1123.91930835735,1996.0,1996-09-27,S,F,78000.0,UB6 0BD,E09000009,{5F2CF2A8-3387-4B9C-B4C8-7A8E7AE169FF},19247335.0,69.4,5.0,11.0,58.0,64.0,England and Wales: 1900-1929,1123.91930835735,5.0,69.4,58.0,England and Wales: 1900-1929,UB6
{E5513F2B-5D4F-432C-84F3-D010059235F5},69500,1996-10-18 00:00,UB6 8YH,F,N,L,16,,WICKET ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,1253.29101597721,1996.0,1996-10-18,F,L,69500.0,UB6 8YH,E09000009,{E5513F2B-5D4F-432C-84F3-D010059235F5},19299829.0,55.454,3.0,12.0,57.0,63.0,England and Wales: 1991-1995,1253.29101597721,3.0,55.454,57.0,England and Wales: 1991-1995,UB6
{2A289E9E-9E6B-CDC8-E050-A8C063054829},35000,1996-01-26 00:00,UB6 0SB,F,N,L,14,,LILIAN BOARD WAY,,GREENFORD,EALING,GREATER LONDON,744.68085106383,1996.0,1996-01-26,F,L,35000.0,UB6 0SB,E09000009,{2A289E9E-9E6B-CDC8-E050-A8C063054829},19288787.0,47.0,2.0,11.0,75.0,79.0,England and Wales: 1950-1966,744.68085106383,2.0,47.0,75.0,England and Wales: 1950-1966,UB6
{2A289E9E-F112-CDC8-E050-A8C063054829},18500,1996-02-09 00:00,UB6 7RE,F,Y,L,177,,BUCKINGHAM AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,440.47619047619,1996.0,1996-02-09,F,L,18500.0,UB6 7RE,E09000009,{2A289E9E-F112-CDC8-E050-A8C063054829},19231563.0,42.0,2.0,12.0,72.0,78.0,England and Wales: 1976-1982,440.47619047619,2.0,42.0,72.0,England and Wales: 1976-1982,UB6
{2A289E9E-B023-CDC8-E050-A8C063054829},44000,1996-08-16 00:00,UB6 9DH,F,N,L,31,,BARBICAN ROAD,,GREENFORD,EALING,GREATER LONDON,722.495894909688,1996.0,1996-08-16,F,L,44000.0,UB6 9DH,E09000009,{2A289E9E-B023-CDC8-E050-A8C063054829},19317854.0,60.9,3.0,11.0,78.0,79.0,England and Wales: 1983-1990,722.495894909688,3.0,60.9,78.0,England and Wales: 1983-1990,UB6
{2A289E9E-B59E-CDC8-E050-A8C063054829},37000,1996-07-17 00:00,UB6 0SH,F,N,L,6,,HENDREN CLOSE,,GREENFORD,EALING,GREATER LONDON,787.234042553191,1996.0,1996-07-17,F,L,37000.0,UB6 0SH,E09000009,{2A289E9E-B59E-CDC8-E050-A8C063054829},19335317.0,47.0,2.0,11.0,68.0,78.0,England and Wales: 1976-1982,787.234042553191,2.0,47.0,68.0,England and Wales: 1976-1982,UB6
{2A289E9E-D3B8-CDC8-E050-A8C063054829},42400,1996-08-30 00:00,UB6 7HN,T,N,F,164,,BILTON ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,500.543041979506,1996.0,1996-08-30,T,F,42400.0,UB6 7HN,E09000009,{2A289E9E-D3B8-CDC8-E050-A8C063054829},19289562.0,84.708,5.0,12.0,65.0,76.0,England and Wales: 1930-1949,500.543041979506,5.0,84.708,65.0,England and Wales: 1930-1949,UB6
{2A289E9E-910E-CDC8-E050-A8C063054829},33000,1996-04-22 00:00,UB6 8HP,D,N,L,45,,MEDWAY PARADE,PERIVALE,GREENFORD,EALING,GREATER LONDON,687.5,1996.0,1996-04-22,D,L,33000.0,UB6 8HP,E09000009,{2A289E9E-910E-CDC8-E050-A8C063054829},19276929.0,48.0,3.0,11.0,70.0,75.0,England and Wales: 1930-1949,687.5,3.0,48.0,70.0,England and Wales: 1930-1949,UB6
{2A289E9F-02F3-CDC8-E050-A8C063054829},47000,1996-12-13 00:00,UB6 0BB,F,Y,L,441,,OLDFIELD LANE NORTH,,GREENFORD,EALING,GREATER LONDON,918.148075796054,1996.0,1996-12-13,F,L,47000.0,UB6 0BB,E09000009,{2A289E9F-02F3-CDC8-E050-A8C063054829},19338165.0,51.19,3.0,11.0,44.0,63.0,England and Wales: 1930-1949,918.148075796054,3.0,51.19,44.0,England and Wales: 1930-1949,UB6
{2A289E9F-2F3F-CDC8-E050-A8C063054829},16000,1996-10-11 00:00,UB6 8SU,S,N,F,51,,RUNNYMEDE GARDENS,,GREENFORD,EALING,GREATER LONDON,164.948453608247,1996.0,1996-10-11,S,F,16000.0,UB6 8SU,E09000009,{2A289E9F-2F3F-CDC8-E050-A8C063054829},19260589.0,97.0,4.0,11.0,67.0,86.0,England and Wales: 1930-1949,164.948453608247,4.0,97.0,67.0,England and Wales: 1930-1949,UB6
{2A289E9E-9232-CDC8-E050-A8C063054829},38500,1996-04-12 00:00,UB6 7QJ,F,N,L,SHEPPARDS COURT,2,HORSENDEN LANE NORTH,,GREENFORD,EALING,GREATER LONDON,700.0,1996.0,1996-04-12,F,L,38500.0,UB6 7QJ,E09000009,{2A289E9E-9232-CDC8-E050-A8C063054829},19265317.0,55.0,3.0,11.0,60.0,77.0,England and Wales: 1950-1966,700.0,3.0,55.0,60.0,England and Wales: 1950-1966,UB6
{2A289E9F-2FB9-CDC8-E050-A8C063054829},42000,1996-12-17 00:00,UB6 8BZ,S,N,F,7,,TEIGNMOUTH PARADE,PERIVALE,GREENFORD,EALING,GREATER LONDON,381.818181818182,1996.0,1996-12-17,S,F,42000.0,UB6 8BZ,E09000009,{2A289E9F-2FB9-CDC8-E050-A8C063054829},19323721.0,110.0,5.0,11.0,55.0,74.0,England and Wales: 1930-1949,381.818181818182,5.0,110.0,55.0,England and Wales: 1930-1949,UB6
{4DEA24C4-D931-47C7-B975-D7384BFF5092},63000,1996-07-10 00:00,UB6 7BS,T,N,F,43,,LEE ROAD,PERIVALE,GREENFORD,EALING,GREATER LONDON,768.292682926829,1996.0,1996-07-10,T,F,63000.0,UB6 7BS,E09000009,{4DEA24C4-D931-47C7-B975-D7384BFF5092},19231678.0,82.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,768.292682926829,5.0,82.0,63.0,England and Wales: 1930-1949,UB6
{EEEF5493-6885-4D23-80C5-73A5E3577E03},66000,1996-07-16 00:00,UB6 8PE,T,N,F,87,,HILL RISE,GREENFORD,GREENFORD,EALING,GREATER LONDON,836.926198326148,1996.0,1996-07-16,T,F,66000.0,UB6 8PE,E09000009,{EEEF5493-6885-4D23-80C5-73A5E3577E03},19337968.0,78.86,5.0,12.0,58.0,60.0,England and Wales: 1930-1949,836.926198326148,5.0,78.86,58.0,England and Wales: 1930-1949,UB6
{2A289E9F-4102-CDC8-E050-A8C063054829},30000,1996-11-21 00:00,UB6 0LY,T,N,L,90,,SUDBURY HEIGHTS AVENUE,,GREENFORD,BRENT,GREATER LONDON,352.609308885755,1996.0,1996-11-21,T,L,30000.0,UB6 0LY,E09000009,{2A289E9F-4102-CDC8-E050-A8C063054829},19245073.0,85.08,5.0,11.0,66.0,71.0,England and Wales: 1930-1949,352.609308885755,5.0,85.08,66.0,England and Wales: 1930-1949,UB6
{2A289E9E-96DD-CDC8-E050-A8C063054829},50000,1996-09-23 00:00,UB6 9UQ,S,N,F,35,,DACRE CLOSE,,GREENFORD,EALING,GREATER LONDON,1203.65912373616,1996.0,1996-09-23,S,F,50000.0,UB6 9UQ,E09000009,{2A289E9E-96DD-CDC8-E050-A8C063054829},19292431.0,41.54,2.0,11.0,55.0,66.0,England and Wales: 1983-1990,1203.65912373616,2.0,41.54,55.0,England and Wales: 1983-1990,UB6
{36F0EDE6-0A54-4CEC-884D-3E11B178A9BA},87000,1996-11-11 00:00,UB6 8AG,T,N,F,23,,DAWLISH AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1225.35211267606,1996.0,1996-11-11,T,F,87000.0,UB6 8AG,E09000009,{36F0EDE6-0A54-4CEC-884D-3E11B178A9BA},19327225.0,71.0,4.0,11.0,59.0,88.0,England and Wales: 1930-1949,1225.35211267606,4.0,71.0,59.0,England and Wales: 1930-1949,UB6
{2A289E9E-DA95-CDC8-E050-A8C063054829},47500,1996-08-30 00:00,UB6 8LP,F,Y,L,45,,CHARTWELL CLOSE,,GREENFORD,EALING,GREATER LONDON,1382.01920279313,1996.0,1996-08-30,F,L,47500.0,UB6 8LP,E09000009,{2A289E9E-DA95-CDC8-E050-A8C063054829},19319077.0,34.37,2.0,11.0,62.0,77.0,England and Wales: 1967-1975,1382.01920279313,2.0,34.37,62.0,England and Wales: 1967-1975,UB6
{2A289E9F-43B2-CDC8-E050-A8C063054829},26000,1996-10-11 00:00,UB6 7NS,F,N,L,"EALING PARK LODGE, 129",FLAT 4,HORSENDEN LANE SOUTH,PERIVALE,GREENFORD,EALING,GREATER LONDON,821.744627054362,1996.0,1996-10-11,F,L,26000.0,UB6 7NS,E09000009,{2A289E9F-43B2-CDC8-E050-A8C063054829},19304909.0,31.64,2.0,11.0,78.0,83.0,England and Wales: 1996-2002,821.744627054362,2.0,31.64,78.0,England and Wales: 1996-2002,UB6
{AD2AAE3A-1E2C-450B-891C-3E1CEA20E2E0},59950,1996-07-23 00:00,UB6 8TU,F,N,L,PARKVIEW,FLAT 11,OLD CHURCH LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1038.27502597852,1996.0,1996-07-23,F,L,59950.0,UB6 8TU,E09000009,{AD2AAE3A-1E2C-450B-891C-3E1CEA20E2E0},19264465.0,57.74,2.0,11.0,75.0,84.0,England and Wales: 1976-1982,1038.27502597852,2.0,57.74,75.0,England and Wales: 1976-1982,UB6
{9D7D035D-3521-4035-B230-7E7832D4C004},56000,1996-11-29 00:00,UB6 8LJ,F,N,L,COTSWOLD COURT,2,HODDER DRIVE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1056.2052055828,1996.0,1996-11-29,F,L,56000.0,UB6 8LJ,E09000009,{9D7D035D-3521-4035-B230-7E7832D4C004},19289534.0,53.02,3.0,12.0,55.0,62.0,England and Wales: 1967-1975,1056.2052055828,3.0,53.02,55.0,England and Wales: 1967-1975,UB6
{792C981A-A24A-4330-9370-CCE44907FB15},77500,1996-10-31 00:00,UB6 0HW,T,N,F,1476,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,901.162790697674,1996.0,1996-10-31,T,F,77500.0,UB6 0HW,E09000009,{792C981A-A24A-4330-9370-CCE44907FB15},19285439.0,86.0,5.0,11.0,59.0,84.0,England and Wales: 1930-1949,901.162790697674,5.0,86.0,59.0,England and Wales: 1930-1949,UB6
{0DD26C3E-3BA0-4F04-B7FB-D0731B4D4A06},67500,1996-08-30 00:00,UB6 0TA,T,N,F,11,,LARWOOD CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,758.426966292135,1996.0,1996-08-30,T,F,67500.0,UB6 0TA,E09000009,{0DD26C3E-3BA0-4F04-B7FB-D0731B4D4A06},19335687.0,89.0,5.0,11.0,58.0,81.0,England and Wales: 1950-1966,758.426966292135,5.0,89.0,58.0,England and Wales: 1950-1966,UB6
{09592543-12D9-4EAC-B242-73D89B57EE5C},60000,1996-01-08 00:00,UB6 8TN,F,N,L,PERIVALE GRANGE,6,PERIVALE LANE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1060.07067137809,1996.0,1996-01-08,F,L,60000.0,UB6 8TN,E09000009,{09592543-12D9-4EAC-B242-73D89B57EE5C},19239431.0,56.6,2.0,11.0,69.0,84.0,England and Wales: 1950-1966,1060.07067137809,2.0,56.6,69.0,England and Wales: 1950-1966,UB6
{39ADD098-2B0B-4798-A726-CCE89F178D71},120000,1996-05-10 00:00,UB6 8SH,T,N,F,522,,GREENFORD ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,1142.85714285714,1996.0,1996-05-10,T,F,120000.0,UB6 8SH,E09000009,{39ADD098-2B0B-4798-A726-CCE89F178D71},19347970.0,105.0,6.0,11.0,65.0,78.0,England and Wales: 1950-1966,1142.85714285714,6.0,105.0,65.0,England and Wales: 1950-1966,UB6
{1B0D2686-B5F5-4162-B324-73DD1C04018C},83500,1996-04-12 00:00,UB6 9TW,T,N,F,147,,FERRYMEAD AVENUE,GREENFORD,GREENFORD,EALING,GREATER LONDON,723.758342723412,1996.0,1996-04-12,T,F,83500.0,UB6 9TW,E09000009,{1B0D2686-B5F5-4162-B324-73DD1C04018C},19339820.0,115.37,6.0,11.0,40.0,54.0,England and Wales: 1930-1949,723.758342723412,6.0,115.37,40.0,England and Wales: 1930-1949,UB6
{C99B2E84-6BBB-4B8A-819B-41CBC2078954},75000,1996-08-30 00:00,UB6 0DF,T,N,F,24,,CLARE ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,555.555555555556,1996.0,1996-08-30,T,F,75000.0,UB6 0DF,E09000009,{C99B2E84-6BBB-4B8A-819B-41CBC2078954},19250033.0,135.0,6.0,11.0,68.0,82.0,England and Wales: 1930-1949,555.555555555556,6.0,135.0,68.0,England and Wales: 1930-1949,UB6
{014601DE-2340-4B92-9D32-D0821F8FFB7C},70000,1996-10-07 00:00,UB6 0SF,T,N,F,37,,MATTHEWS ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,608.695652173913,1996.0,1996-10-07,T,F,70000.0,UB6 0SF,E09000009,{014601DE-2340-4B92-9D32-D0821F8FFB7C},19293892.0,115.0,4.0,11.0,69.0,81.0,England and Wales: 1967-1975,608.695652173913,4.0,115.0,69.0,England and Wales: 1967-1975,UB6
{6A44B58B-9AD5-47FF-9363-D77D73D76FB1},125000,1996-07-19 00:00,UB6 9QZ,D,N,F,111,,RAVENOR PARK ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,976.5625,1996.0,1996-07-19,D,F,125000.0,UB6 9QZ,E09000009,{6A44B58B-9AD5-47FF-9363-D77D73D76FB1},19324641.0,128.0,6.0,11.0,59.0,74.0,England and Wales: 1930-1949,976.5625,6.0,128.0,59.0,England and Wales: 1930-1949,UB6
{E10EC4D8-FB5B-4944-99FC-57C7D070B1DB},81500,1996-10-25 00:00,UB6 8AN,S,N,F,103,,TAVISTOCK AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,1104.93492407809,1996.0,1996-10-25,S,F,81500.0,UB6 8AN,E09000009,{E10EC4D8-FB5B-4944-99FC-57C7D070B1DB},19262194.0,73.76,5.0,11.0,58.0,62.0,England and Wales: 1930-1949,1104.93492407809,5.0,73.76,58.0,England and Wales: 1930-1949,UB6
{28048C14-948D-4A56-9BCA-596990D0CEE8},53250,1996-07-05 00:00,UB6 0QF,F,N,L,175A,,WHITTON AVENUE EAST,GREENFORD,GREENFORD,EALING,GREATER LONDON,976.168652612282,1996.0,1996-07-05,F,L,53250.0,UB6 0QF,E09000009,{28048C14-948D-4A56-9BCA-596990D0CEE8},19306750.0,54.55,3.0,12.0,68.0,74.0,England and Wales: 1930-1949,976.168652612282,3.0,54.55,68.0,England and Wales: 1930-1949,UB6
{F2AC66D1-77B9-4F2D-A241-204F048BA7C4},54500,1996-03-08 00:00,UB6 8RT,T,N,L,6,,SHELLEY CLOSE,GREENFORD,GREENFORD,EALING,GREATER LONDON,1190.21620441144,1996.0,1996-03-08,T,L,54500.0,UB6 8RT,E09000009,{F2AC66D1-77B9-4F2D-A241-204F048BA7C4},19238516.0,45.79,3.0,11.0,65.0,67.0,England and Wales: 1930-1949,1190.21620441144,3.0,45.79,65.0,England and Wales: 1930-1949,UB6
{3328C219-41E2-47C2-88E0-B7BB158E8923},82750,1996-08-19 00:00,UB6 9HR,T,N,F,134,,MORNINGTON ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,951.149425287356,1996.0,1996-08-19,T,F,82750.0,UB6 9HR,E09000009,{3328C219-41E2-47C2-88E0-B7BB158E8923},19305607.0,87.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,951.149425287356,4.0,87.0,61.0,England and Wales: 1930-1949,UB6
{C771BA6F-E310-4A9C-81AE-23F73F03BA06},64500,1996-02-22 00:00,UB6 8DD,T,N,F,23,,BIDEFORD AVENUE,PERIVALE,GREENFORD,EALING,GREATER LONDON,908.450704225352,1996.0,1996-02-22,T,F,64500.0,UB6 8DD,E09000009,{C771BA6F-E310-4A9C-81AE-23F73F03BA06},19262386.0,71.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,908.450704225352,4.0,71.0,57.0,England and Wales: 1930-1949,UB6
{FC2C09BF-EE9E-461B-B230-5B934885BC61},68000,1996-08-23 00:00,UB6 0SF,T,N,F,7,,MATTHEWS ROAD,GREENFORD,GREENFORD,EALING,GREATER LONDON,883.116883116883,1996.0,1996-08-23,T,F,68000.0,UB6 0SF,E09000009,{FC2C09BF-EE9E-461B-B230-5B934885BC61},19300121.0,77.0,3.0,11.0,65.0,86.0,England and Wales: 1967-1975,883.116883116883,3.0,77.0,65.0,England and Wales: 1967-1975,UB6
