ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{31787A3B-9B1C-4368-9E0D-A5B19C0426F2},80000,1998-08-27 00:00,EN2 6HT,S,N,F,5,,PARK CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,740.740740740741,1998.0,1998-08-27,S,F,80000.0,EN2 6HT,E09000010,{31787A3B-9B1C-4368-9E0D-A5B19C0426F2},19388252.0,108.0,5.0,11.0,56.0,85.0,England and Wales: 1930-1949,740.740740740741,5.0,108.0,56.0,England and Wales: 1930-1949,EN2
{9FED6C1A-EA83-4B67-A165-B67296D3855E},93500,1998-12-17 00:00,EN2 8BS,T,N,F,90,,PERRY MEAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,907.766990291262,1998.0,1998-12-17,T,F,93500.0,EN2 8BS,E09000010,{9FED6C1A-EA83-4B67-A165-B67296D3855E},19465135.0,103.0,5.0,11.0,71.0,82.0,England and Wales: 1967-1975,907.766990291262,5.0,103.0,71.0,England and Wales: 1967-1975,EN2
{AB414944-1DCB-49CA-B026-ACDF61E3EE73},234500,1998-07-17 00:00,EN2 6NB,S,N,F,35,,CHASE SIDE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1601.77595628415,1998.0,1998-07-17,S,F,234500.0,EN2 6NB,E09000010,{AB414944-1DCB-49CA-B026-ACDF61E3EE73},19389519.0,146.4,8.0,11.0,33.0,49.0,England and Wales: before 1900,1601.77595628415,8.0,146.4,33.0,England and Wales: before 1900,EN2
{376DAA10-7747-4E3A-8294-913ACE8A1AD2},285000,1998-06-26 00:00,EN2 9BT,D,N,F,3,,ROSEWOOD DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2348.38497033619,1998.0,1998-06-26,D,F,285000.0,EN2 9BT,E09000010,{376DAA10-7747-4E3A-8294-913ACE8A1AD2},19395680.0,121.36,8.0,11.0,63.0,69.0,England and Wales: 1950-1966,2348.38497033619,8.0,121.36,63.0,England and Wales: 1950-1966,EN2
{02003A2A-0A49-49F5-9668-A5C808641344},122000,1998-09-04 00:00,EN2 0JN,S,Y,F,123,,LANCASTER ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1355.55555555556,1998.0,1998-09-04,S,F,122000.0,EN2 0JN,E09000010,{02003A2A-0A49-49F5-9668-A5C808641344},19383181.0,90.0,4.0,11.0,71.0,84.0,England and Wales: 1996-2002,1355.55555555556,4.0,90.0,71.0,England and Wales: 1996-2002,EN2
{469E5481-9C37-4CCF-9C45-B3F4994C2B7F},130000,1998-07-24 00:00,EN2 6UB,T,N,F,40,,RALEIGH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1940.29850746269,1998.0,1998-07-24,T,F,130000.0,EN2 6UB,E09000010,{469E5481-9C37-4CCF-9C45-B3F4994C2B7F},19467494.0,67.0,4.0,11.0,70.0,91.0,England and Wales: 1900-1929,1940.29850746269,4.0,67.0,70.0,England and Wales: 1900-1929,EN2
{D285C5C2-76E4-418C-A096-B6BDF86424D9},70000,1998-10-30 00:00,EN2 8HR,F,N,L,19,,CROFTON WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1521.73913043478,1998.0,1998-10-30,F,L,70000.0,EN2 8HR,E09000010,{D285C5C2-76E4-418C-A096-B6BDF86424D9},19404287.0,46.0,2.0,11.0,75.0,79.0,England and Wales: 1976-1982,1521.73913043478,2.0,46.0,75.0,England and Wales: 1976-1982,EN2
{C1C5586C-1B03-401C-BFED-23E4785E191F},71995,1998-08-13 00:00,EN2 0AH,F,N,L,88B,,PARSONAGE LANE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,867.409638554217,1998.0,1998-08-13,F,L,71995.0,EN2 0AH,E09000010,{C1C5586C-1B03-401C-BFED-23E4785E191F},19430238.0,83.0,4.0,12.0,70.0,80.0,England and Wales: 1950-1966,867.409638554217,4.0,83.0,70.0,England and Wales: 1950-1966,EN2
{CC4CED3C-CAB1-4AF7-804E-8DAC8CA7F774},62250,1998-12-17 00:00,EN2 0ES,F,N,L,40,,GLENVILLE AVENUE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1468.50672328379,1998.0,1998-12-17,F,L,62250.0,EN2 0ES,E09000010,{CC4CED3C-CAB1-4AF7-804E-8DAC8CA7F774},19432724.0,42.39,2.0,12.0,71.0,76.0,England and Wales: 1930-1949,1468.50672328379,2.0,42.39,71.0,England and Wales: 1930-1949,EN2
{32158BFF-B40E-45C3-A9C6-9149FB8F0BCD},92500,1998-04-06 00:00,EN2 8NG,F,N,L,5,,JAYCROFT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1651.78571428571,1998.0,1998-04-06,F,L,92500.0,EN2 8NG,E09000010,{32158BFF-B40E-45C3-A9C6-9149FB8F0BCD},19421132.0,56.0,3.0,11.0,60.0,76.0,England and Wales: 1976-1982,1651.78571428571,3.0,56.0,60.0,England and Wales: 1976-1982,EN2
{B4D49C6F-BA92-4E13-AC74-B6CB08479B78},170000,1998-10-09 00:00,EN2 7QX,S,N,F,11,,LINKSIDE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2209.80111789939,1998.0,1998-10-09,S,F,170000.0,EN2 7QX,E09000010,{B4D49C6F-BA92-4E13-AC74-B6CB08479B78},19395489.0,76.93,3.0,11.0,48.0,56.0,England and Wales: 1950-1966,2209.80111789939,3.0,76.93,48.0,England and Wales: 1950-1966,EN2
{6C6AA665-60F5-4720-85AF-193EDE137ADE},116750,1998-10-09 00:00,EN2 8RT,S,N,F,45,,HEDGE HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1373.52941176471,1998.0,1998-10-09,S,F,116750.0,EN2 8RT,E09000010,{6C6AA665-60F5-4720-85AF-193EDE137ADE},19391988.0,85.0,5.0,11.0,71.0,86.0,England and Wales: 1950-1966,1373.52941176471,5.0,85.0,71.0,England and Wales: 1950-1966,EN2
{41FB6B78-A124-4544-9F1A-1CD159098A6F},117000,1998-06-30 00:00,EN2 0PZ,T,N,F,60,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1444.44444444444,1998.0,1998-06-30,T,F,117000.0,EN2 0PZ,E09000010,{41FB6B78-A124-4544-9F1A-1CD159098A6F},19395960.0,81.0,5.0,11.0,59.0,82.0,England and Wales: 1900-1929,1444.44444444444,5.0,81.0,59.0,England and Wales: 1900-1929,EN2
{A9880E06-24D1-4F33-B15B-9166B222AD2F},62000,1998-07-10 00:00,EN2 0LB,T,N,F,11,,WALTON STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,790.816326530612,1998.0,1998-07-10,T,F,62000.0,EN2 0LB,E09000010,{A9880E06-24D1-4F33-B15B-9166B222AD2F},19415814.0,78.4,4.0,12.0,29.0,33.0,England and Wales: 1900-1929,790.816326530612,4.0,78.4,29.0,England and Wales: 1900-1929,EN2
{1D11A16C-9302-4430-82C3-BE02332325B0},250000,1998-01-06 00:00,EN2 7PL,D,N,F,17,,CLIFTON GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1633.98692810458,1998.0,1998-01-06,D,F,250000.0,EN2 7PL,E09000010,{1D11A16C-9302-4430-82C3-BE02332325B0},19451673.0,153.0,6.0,11.0,69.0,82.0,England and Wales: 1930-1949,1633.98692810458,6.0,153.0,69.0,England and Wales: 1930-1949,EN2
{B05902CD-DF0C-45EB-9781-C18DFC970E21},118000,1998-07-17 00:00,EN2 0RF,T,N,F,3,,YOUNGMANS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1325.84269662921,1998.0,1998-07-17,T,F,118000.0,EN2 0RF,E09000010,{B05902CD-DF0C-45EB-9781-C18DFC970E21},19394178.0,89.0,4.0,11.0,66.0,88.0,England and Wales: 1950-1966,1325.84269662921,4.0,89.0,66.0,England and Wales: 1950-1966,EN2
{D7687B0F-BC0F-42C9-94E3-A610CE2974F0},75000,1998-04-30 00:00,EN2 8NS,F,N,L,"SHERRINGHAM COURT, 13",4,THE RIDGEWAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1270.32520325203,1998.0,1998-04-30,F,L,75000.0,EN2 8NS,E09000010,{D7687B0F-BC0F-42C9-94E3-A610CE2974F0},19372931.0,59.04,3.0,12.0,75.0,83.0,England and Wales: 1930-1949,1270.32520325203,3.0,59.04,75.0,England and Wales: 1930-1949,EN2
{F70A317E-F2F1-46DD-A9F1-83484A2025A8},130000,1998-05-22 00:00,EN2 0EU,T,N,F,18,,BRODIE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1413.04347826087,1998.0,1998-05-22,T,F,130000.0,EN2 0EU,E09000010,{F70A317E-F2F1-46DD-A9F1-83484A2025A8},19415415.0,92.0,5.0,11.0,57.0,83.0,England and Wales: 1900-1929,1413.04347826087,5.0,92.0,57.0,England and Wales: 1900-1929,EN2
{2725EC03-3075-4195-B3EE-86D29FD16D5F},84500,1998-11-12 00:00,EN2 8HJ,F,N,L,39,,WOODRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1594.33962264151,1998.0,1998-11-12,F,L,84500.0,EN2 8HJ,E09000010,{2725EC03-3075-4195-B3EE-86D29FD16D5F},19364347.0,53.0,3.0,11.0,78.0,80.0,England and Wales: 1983-1990,1594.33962264151,3.0,53.0,78.0,England and Wales: 1983-1990,EN2
{B51C8433-E5E2-486A-9A5A-68A33D245D25},104000,1998-11-20 00:00,EN2 0PY,T,N,F,63,,GORDON ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1333.33333333333,1998.0,1998-11-20,T,F,104000.0,EN2 0PY,E09000010,{B51C8433-E5E2-486A-9A5A-68A33D245D25},19402681.0,78.0,5.0,11.0,59.0,88.0,England and Wales: 1930-1949,1333.33333333333,5.0,78.0,59.0,England and Wales: 1930-1949,EN2
{FE17FE2E-1CC4-4BD6-A35E-68AD16B1CC5D},93000,1998-11-09 00:00,EN2 8LZ,F,N,L,"GUDGEON COURT, 1",2,DRAPERS ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1754.71698113208,1998.0,1998-11-09,F,L,93000.0,EN2 8LZ,E09000010,{FE17FE2E-1CC4-4BD6-A35E-68AD16B1CC5D},19409258.0,53.0,3.0,11.0,72.0,75.0,England and Wales: 1983-1990,1754.71698113208,3.0,53.0,72.0,England and Wales: 1983-1990,EN2
{2C3D9812-777B-4A01-98C4-FBA4A512326D},110000,1998-10-30 00:00,EN2 0DP,S,N,F,5,,ACACIA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1189.96105581999,1998.0,1998-10-30,S,F,110000.0,EN2 0DP,E09000010,{2C3D9812-777B-4A01-98C4-FBA4A512326D},19394538.0,92.44,3.0,11.0,42.0,46.0,England and Wales: before 1900,1189.96105581999,3.0,92.44,42.0,England and Wales: before 1900,EN2
{96440603-2272-4803-A0D9-2D001FBF08AF},72000,1998-12-04 00:00,EN2 7BD,F,N,L,32,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1469.38775510204,1998.0,1998-12-04,F,L,72000.0,EN2 7BD,E09000010,{96440603-2272-4803-A0D9-2D001FBF08AF},19432214.0,49.0,2.0,11.0,63.0,77.0,England and Wales: 1983-1990,1469.38775510204,2.0,49.0,63.0,England and Wales: 1983-1990,EN2
{7FD0C21E-BD66-4447-87A7-F8231AF2E925},185000,1998-09-22 00:00,EN2 6TH,D,N,F,15,,CECIL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1335.54721339879,1998.0,1998-09-22,D,F,185000.0,EN2 6TH,E09000010,{7FD0C21E-BD66-4447-87A7-F8231AF2E925},19416224.0,138.52,6.0,11.0,40.0,41.0,England and Wales: 1900-1929,1335.54721339879,6.0,138.52,40.0,England and Wales: 1900-1929,EN2
{FED19406-C40E-483B-B968-5E221B517F8F},117500,1998-07-22 00:00,EN2 0EL,T,N,F,28,,BROWNING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1305.55555555556,1998.0,1998-07-22,T,F,117500.0,EN2 0EL,E09000010,{FED19406-C40E-483B-B968-5E221B517F8F},19463875.0,90.0,4.0,11.0,49.0,75.0,England and Wales: before 1900,1305.55555555556,4.0,90.0,49.0,England and Wales: before 1900,EN2
{8CD18FD3-4474-434B-AF7F-08AE40CC4528},200000,1998-12-20 00:00,EN2 7PA,S,N,F,29,,NETHERBY GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1941.74757281553,1998.0,1998-12-20,S,F,200000.0,EN2 7PA,E09000010,{8CD18FD3-4474-434B-AF7F-08AE40CC4528},19392171.0,103.0,6.0,11.0,63.0,82.0,England and Wales: 1950-1966,1941.74757281553,6.0,103.0,63.0,England and Wales: 1950-1966,EN2
{7CCB911E-4EC2-4690-B355-F13DC62D7293},65000,1998-09-30 00:00,EN2 8LD,F,N,L,40,,ROUNDHEDGE WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1194.19437810031,1998.0,1998-09-30,F,L,65000.0,EN2 8LD,E09000010,{7CCB911E-4EC2-4690-B355-F13DC62D7293},19384531.0,54.43,3.0,11.0,75.0,85.0,England and Wales: 1976-1982,1194.19437810031,3.0,54.43,75.0,England and Wales: 1976-1982,EN2
{09A011E8-BC1B-4CDB-ABC3-F851FFAABC58},136000,1998-11-09 00:00,EN2 6JR,T,N,F,59,,PARSONAGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1203.53982300885,1998.0,1998-11-09,T,F,136000.0,EN2 6JR,E09000010,{09A011E8-BC1B-4CDB-ABC3-F851FFAABC58},19436722.0,113.0,5.0,11.0,63.0,81.0,England and Wales: 1930-1949,1203.53982300885,5.0,113.0,63.0,England and Wales: 1930-1949,EN2
{1EB5DEC7-65C9-4EA6-ADD8-2D3AFF39A722},154000,1998-11-04 00:00,EN2 7NA,T,N,F,120,,LONSDALE DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1509.80392156863,1998.0,1998-11-04,T,F,154000.0,EN2 7NA,E09000010,{1EB5DEC7-65C9-4EA6-ADD8-2D3AFF39A722},19370541.0,102.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1509.80392156863,4.0,102.0,61.0,England and Wales: 1930-1949,EN2
{8748C368-E8A3-4193-8E70-6C8FB6E819D8},189950,1998-02-25 00:00,EN2 7BN,F,Y,L,"GLENVIEW LODGE, 1A",FLAT 5,CRESCENT ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2158.52272727273,1998.0,1998-02-25,F,L,189950.0,EN2 7BN,E09000010,{8748C368-E8A3-4193-8E70-6C8FB6E819D8},19380870.0,88.0,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,2158.52272727273,3.0,88.0,77.0,England and Wales: 1991-1995,EN2
{EB9F121F-18F7-4A8C-8643-0FF8F60C1B84},93500,1998-06-01 00:00,EN2 7DT,F,N,L,"HIGH ACRES, 1",FLAT 14,OLD PARK ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1335.71428571429,1998.0,1998-06-01,F,L,93500.0,EN2 7DT,E09000010,{EB9F121F-18F7-4A8C-8643-0FF8F60C1B84},19364714.0,70.0,3.0,11.0,72.0,76.0,England and Wales: 1991-1995,1335.71428571429,3.0,70.0,72.0,England and Wales: 1991-1995,EN2
{29326C66-0FC2-46B3-B17B-5E69CD4E3622},103000,1998-08-03 00:00,EN2 7BF,F,N,L,18,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1872.72727272727,1998.0,1998-08-03,F,L,103000.0,EN2 7BF,E09000010,{29326C66-0FC2-46B3-B17B-5E69CD4E3622},19378208.0,55.0,3.0,11.0,70.0,74.0,England and Wales: 1991-1995,1872.72727272727,3.0,55.0,70.0,England and Wales: 1991-1995,EN2
{18853F5C-1041-4C0E-8219-381C08D435FC},115000,1998-06-15 00:00,EN2 0AW,T,N,F,106,,MANOR ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1503.26797385621,1998.0,1998-06-15,T,F,115000.0,EN2 0AW,E09000010,{18853F5C-1041-4C0E-8219-381C08D435FC},19436039.0,76.5,5.0,11.0,63.0,74.0,England and Wales: 1930-1949,1503.26797385621,5.0,76.5,63.0,England and Wales: 1930-1949,EN2
{E55E3674-33EC-4640-8BF2-EDEC35098728},93500,1998-02-18 00:00,EN2 0JP,F,Y,L,WHITAKERS LODGE,FLAT 3,GATER DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1460.9375,1998.0,1998-02-18,F,L,93500.0,EN2 0JP,E09000010,{E55E3674-33EC-4640-8BF2-EDEC35098728},19401220.0,64.0,3.0,11.0,62.0,69.0,England and Wales: 1991-1995,1460.9375,3.0,64.0,62.0,England and Wales: 1991-1995,EN2
{7F1C0EAD-E962-4F79-A283-100D95359D1B},67500,1998-08-14 00:00,EN2 7HL,D,N,L,88,,ENFIELD ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,978.260869565217,1998.0,1998-08-14,D,L,67500.0,EN2 7HL,E09000010,{7F1C0EAD-E962-4F79-A283-100D95359D1B},19396213.0,69.0,3.0,11.0,78.0,78.0,England and Wales: 1967-1975,978.260869565217,3.0,69.0,78.0,England and Wales: 1967-1975,EN2
{BDFF7044-6672-4ED9-A138-0560B51BC787},250000,1998-09-17 00:00,EN2 6JS,T,N,F,37,,PARSONAGE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1689.18918918919,1998.0,1998-09-17,T,F,250000.0,EN2 6JS,E09000010,{BDFF7044-6672-4ED9-A138-0560B51BC787},19409971.0,148.0,7.0,12.0,51.0,80.0,England and Wales: 1930-1949,1689.18918918919,7.0,148.0,51.0,England and Wales: 1930-1949,EN2
{04C12BB8-851C-47ED-A1DB-5E8163B0D8EC},228000,1998-11-23 00:00,EN2 7LW,S,N,F,27,,CURTHWAITE GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1809.52380952381,1998.0,1998-11-23,S,F,228000.0,EN2 7LW,E09000010,{04C12BB8-851C-47ED-A1DB-5E8163B0D8EC},19411915.0,126.0,5.0,11.0,53.0,76.0,England and Wales: 1930-1949,1809.52380952381,5.0,126.0,53.0,England and Wales: 1930-1949,EN2
{7739F08B-C629-40CD-8184-6591F0CF52BC},127000,1998-11-27 00:00,EN2 7EZ,S,N,F,12,,ELMER CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1426.96629213483,1998.0,1998-11-27,S,F,127000.0,EN2 7EZ,E09000010,{7739F08B-C629-40CD-8184-6591F0CF52BC},19462169.0,89.0,5.0,11.0,59.0,86.0,England and Wales: 1930-1949,1426.96629213483,5.0,89.0,59.0,England and Wales: 1930-1949,EN2
{CDE8AB49-0CF0-40FA-9A7F-62139FE502D8},76000,1998-03-06 00:00,EN2 7EL,F,N,L,55,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1570.2479338843,1998.0,1998-03-06,F,L,76000.0,EN2 7EL,E09000010,{CDE8AB49-0CF0-40FA-9A7F-62139FE502D8},19408746.0,48.4,3.0,11.0,73.0,74.0,England and Wales: 1991-1995,1570.2479338843,3.0,48.4,73.0,England and Wales: 1991-1995,EN2
{244F4177-DD66-47F4-B5D4-311BF4C8C5E8},89000,1998-09-25 00:00,EN2 6SB,F,N,L,20,,SHIRLEY ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,2008.12274368231,1998.0,1998-09-25,F,L,89000.0,EN2 6SB,E09000010,{244F4177-DD66-47F4-B5D4-311BF4C8C5E8},19443793.0,44.32,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,2008.12274368231,3.0,44.32,60.0,England and Wales: 1900-1929,EN2
{C371FE7B-1BEC-41A5-BD96-13CFA1190C0A},106000,1998-06-26 00:00,EN2 0LN,T,N,F,6,,STERLING ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1745.71805006588,1998.0,1998-06-26,T,F,106000.0,EN2 0LN,E09000010,{C371FE7B-1BEC-41A5-BD96-13CFA1190C0A},19439689.0,60.72,4.0,11.0,66.0,71.0,England and Wales: 1900-1929,1745.71805006588,4.0,60.72,66.0,England and Wales: 1900-1929,EN2
{8F4BC71A-5D3E-43AA-8EC4-3866C660F18C},80000,1998-12-18 00:00,EN2 7BB,F,N,L,21,,BADGERS CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1311.47540983607,1998.0,1998-12-18,F,L,80000.0,EN2 7BB,E09000010,{8F4BC71A-5D3E-43AA-8EC4-3866C660F18C},19393112.0,61.0,3.0,11.0,66.0,81.0,England and Wales: 1976-1982,1311.47540983607,3.0,61.0,66.0,England and Wales: 1976-1982,EN2
{FEBDB08B-C030-488B-AC4D-0CC61D58263D},101000,1998-12-04 00:00,EN2 0JZ,F,N,L,JOHN KEATS LODGE,FLAT 2,CHASE SIDE CRESCENT,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1746.19640387275,1998.0,1998-12-04,F,L,101000.0,EN2 0JZ,E09000010,{FEBDB08B-C030-488B-AC4D-0CC61D58263D},19439180.0,57.84,3.0,12.0,73.0,74.0,England and Wales: 1996-2002,1746.19640387275,3.0,57.84,73.0,England and Wales: 1996-2002,EN2
{9569789E-AA8B-4CD0-B335-EE51506FDBD6},64000,1998-11-13 00:00,EN2 7BF,F,N,L,27,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1774.32769614638,1998.0,1998-11-13,F,L,64000.0,EN2 7BF,E09000010,{9569789E-AA8B-4CD0-B335-EE51506FDBD6},19455384.0,36.07,2.0,11.0,81.0,85.0,England and Wales: 1991-1995,1774.32769614638,2.0,36.07,81.0,England and Wales: 1991-1995,EN2
{0332F1AF-D116-469F-96D6-106F78ADCFE7},60000,1998-09-01 00:00,EN2 7EN,F,N,L,135,,GLADBECK WAY,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1500.0,1998.0,1998-09-01,F,L,60000.0,EN2 7EN,E09000010,{0332F1AF-D116-469F-96D6-106F78ADCFE7},19378800.0,40.0,2.0,11.0,70.0,75.0,England and Wales: 1983-1990,1500.0,2.0,40.0,70.0,England and Wales: 1983-1990,EN2
{B5174ACF-95D5-4507-B3AC-7973AFBE56A6},96500,1998-10-09 00:00,EN2 8QG,F,N,L,"SORBUS COURT, 47",FLAT 10,ROWANTREE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1507.8125,1998.0,1998-10-09,F,L,96500.0,EN2 8QG,E09000010,{B5174ACF-95D5-4507-B3AC-7973AFBE56A6},19421329.0,64.0,3.0,11.0,76.0,83.0,England and Wales: 1976-1982,1507.8125,3.0,64.0,76.0,England and Wales: 1976-1982,EN2
{32B3493B-FA6A-4B7F-AF78-9F00EA0C8E8F},72000,1998-06-01 00:00,EN2 0LE,F,N,L,86,,LEA ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1159.04700579524,1998.0,1998-06-01,F,L,72000.0,EN2 0LE,E09000010,{32B3493B-FA6A-4B7F-AF78-9F00EA0C8E8F},19457394.0,62.12,3.0,11.0,55.0,64.0,England and Wales: before 1900,1159.04700579524,3.0,62.12,55.0,England and Wales: before 1900,EN2
{D055BE41-94CF-4D68-8C79-97DF413AD96B},60000,1998-03-31 00:00,EN2 8EZ,F,N,L,BUTTERFIELD HOUSE,4,BYCULLAH ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,750.0,1998.0,1998-03-31,F,L,60000.0,EN2 8EZ,E09000010,{D055BE41-94CF-4D68-8C79-97DF413AD96B},19440508.0,80.0,4.0,12.0,64.0,79.0,England and Wales: 1950-1966,750.0,4.0,80.0,64.0,England and Wales: 1950-1966,EN2
{1FDECE02-994A-410D-9C19-80AA98771EA1},121000,1998-01-27 00:00,EN2 7AN,F,N,L,"HELEN CLARE COURT, 80",6,WINDMILL HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1592.10526315789,1998.0,1998-01-27,F,L,121000.0,EN2 7AN,E09000010,{1FDECE02-994A-410D-9C19-80AA98771EA1},19365425.0,76.0,3.0,12.0,41.0,80.0,England and Wales: 1967-1975,1592.10526315789,3.0,76.0,41.0,England and Wales: 1967-1975,EN2
{1345ACD0-7E80-4956-B502-232EC683A644},151000,1998-12-11 00:00,EN2 0QP,S,N,F,36,,GORDON HILL,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,937.888198757764,1998.0,1998-12-11,S,F,151000.0,EN2 0QP,E09000010,{1345ACD0-7E80-4956-B502-232EC683A644},19477379.0,161.0,8.0,11.0,62.0,77.0,England and Wales: 1900-1929,937.888198757764,8.0,161.0,62.0,England and Wales: 1900-1929,EN2
{A52515C3-FF1B-4BC8-BF4F-1C13DB3FEF97},52000,1998-12-21 00:00,EN2 8LL,F,N,L,133,,DUNRAVEN DRIVE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1209.3023255814,1998.0,1998-12-21,F,L,52000.0,EN2 8LL,E09000010,{A52515C3-FF1B-4BC8-BF4F-1C13DB3FEF97},19387331.0,43.0,2.0,11.0,56.0,67.0,England and Wales: 1950-1966,1209.3023255814,2.0,43.0,56.0,England and Wales: 1950-1966,EN2
{96B1407E-A435-4196-A5A1-56066C5F92BE},182500,1998-01-08 00:00,EN2 7LY,D,N,F,9,,BRANTWOOD GARDENS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1921.05263157895,1998.0,1998-01-08,D,F,182500.0,EN2 7LY,E09000010,{96B1407E-A435-4196-A5A1-56066C5F92BE},19404577.0,95.0,7.0,11.0,46.0,74.0,England and Wales: 1950-1966,1921.05263157895,7.0,95.0,46.0,England and Wales: 1950-1966,EN2
{F1656006-9E79-4843-91B0-9482E3746128},64995,1998-07-31 00:00,EN2 7BF,F,N,L,21,,VERMONT CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1750.0,1998.0,1998-07-31,F,L,64995.0,EN2 7BF,E09000010,{F1656006-9E79-4843-91B0-9482E3746128},19407894.0,37.14,2.0,12.0,80.0,80.0,England and Wales: 1991-1995,1750.0,2.0,37.14,80.0,England and Wales: 1991-1995,EN2
{0D7A2BD0-CF17-4B30-8A44-847672BF2E92},168000,1998-05-22 00:00,EN2 6PT,F,N,L,13 - 15,FLAT 4,GENTLEMANS ROW,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1731.9587628866,1998.0,1998-05-22,F,L,168000.0,EN2 6PT,E09000010,{0D7A2BD0-CF17-4B30-8A44-847672BF2E92},19367629.0,97.0,3.0,11.0,56.0,72.0,England and Wales: before 1900,1731.9587628866,3.0,97.0,56.0,England and Wales: before 1900,EN2
{45069F66-C1BF-4D75-BC28-9BABC5E944C0},75000,1998-07-28 00:00,EN2 7BD,F,N,L,20,,MILLERS GREEN CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,1818.62269641125,1998.0,1998-07-28,F,L,75000.0,EN2 7BD,E09000010,{45069F66-C1BF-4D75-BC28-9BABC5E944C0},19439538.0,41.24,2.0,11.0,75.0,77.0,England and Wales: 1991-1995,1818.62269641125,2.0,41.24,75.0,England and Wales: 1991-1995,EN2
