ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{53ED780E-24C7-4865-94C3-FBDFDB2F6479},65000,2000-03-24 00:00,UB1 1PQ,F,N,L,47,,LIVINGSTONE ROAD,,SOUTHALL,EALING,GREATER LONDON,1547.61904761905,2000.0,2000-03-24,F,L,65000.0,UB1 1PQ,E09000009,{53ED780E-24C7-4865-94C3-FBDFDB2F6479},19278959.0,42.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1547.61904761905,3.0,42.0,67.0,England and Wales: 1930-1949,UB1
{D985354D-1993-4740-8C26-8CBA7DDDC85B},95000,2000-04-10 00:00,UB1 2XD,T,N,F,9,,CEDAR GROVE,,SOUTHALL,EALING,GREATER LONDON,2065.21739130435,2000.0,2000-04-10,T,F,95000.0,UB1 2XD,E09000009,{D985354D-1993-4740-8C26-8CBA7DDDC85B},19249800.0,46.0,4.0,11.0,45.0,90.0,England and Wales: 1930-1949,2065.21739130435,4.0,46.0,45.0,England and Wales: 1930-1949,UB1
{A4455E80-79C3-4D14-9B79-8931D4382132},145000,2000-12-20 00:00,UB1 2AH,S,N,F,2,,SOUTH AVENUE,,SOUTHALL,EALING,GREATER LONDON,1141.73228346457,2000.0,2000-12-20,S,F,145000.0,UB1 2AH,E09000009,{A4455E80-79C3-4D14-9B79-8931D4382132},19250253.0,127.0,6.0,11.0,31.0,77.0,England and Wales: 1900-1929,1141.73228346457,6.0,127.0,31.0,England and Wales: 1900-1929,UB1
{2B5625AB-DF6A-48EA-AE43-19BFC6BDB413},178950,2000-12-11 00:00,UB1 2PG,T,N,F,44,,ENMORE ROAD,,SOUTHALL,EALING,GREATER LONDON,1672.42990654206,2000.0,2000-12-11,T,F,178950.0,UB1 2PG,E09000009,{2B5625AB-DF6A-48EA-AE43-19BFC6BDB413},19315499.0,107.0,6.0,11.0,60.0,80.0,England and Wales: 1930-1949,1672.42990654206,6.0,107.0,60.0,England and Wales: 1930-1949,UB1
{2F2BC0E5-26A4-404E-8CF9-907660309B24},73500,2000-10-16 00:00,UB1 3HL,F,N,L,MILFORD COURT,12,UXBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,998.912748029356,2000.0,2000-10-16,F,L,73500.0,UB1 3HL,E09000009,{2F2BC0E5-26A4-404E-8CF9-907660309B24},19331375.0,73.58,1.0,11.0,70.0,74.0,England and Wales: 1950-1966,998.912748029356,1.0,73.58,70.0,England and Wales: 1950-1966,UB1
{08C45791-2085-4FA4-9882-EDFE96F85EF1},100000,2000-10-30 00:00,UB1 1DD,T,N,F,255,,BEACONSFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,709.219858156028,2000.0,2000-10-30,T,F,100000.0,UB1 1DD,E09000009,{08C45791-2085-4FA4-9882-EDFE96F85EF1},19249670.0,141.0,5.0,11.0,63.0,83.0,England and Wales: 1900-1929,709.219858156028,5.0,141.0,63.0,England and Wales: 1900-1929,UB1
{C5EFC664-5431-4006-BA38-8CE661305BD8},120000,2000-12-20 00:00,UB1 2PB,T,N,F,32,,LABURNUM GROVE,,SOUTHALL,EALING,GREATER LONDON,1276.50340188157,2000.0,2000-12-20,T,F,120000.0,UB1 2PB,E09000009,{C5EFC664-5431-4006-BA38-8CE661305BD8},19266221.0,94.0068,5.0,12.0,56.0,65.0,England and Wales: 1930-1949,1276.50340188157,5.0,94.0068,56.0,England and Wales: 1930-1949,UB1
{28D4B2B5-A1A1-4789-AD9D-89567B367651},67000,2000-05-26 00:00,UB1 2BX,F,N,L,117,,CRANLEIGH GARDENS,,SOUTHALL,EALING,GREATER LONDON,985.294117647059,2000.0,2000-05-26,F,L,67000.0,UB1 2BX,E09000009,{28D4B2B5-A1A1-4789-AD9D-89567B367651},19269042.0,68.0,3.0,11.0,59.0,65.0,England and Wales: 1930-1949,985.294117647059,3.0,68.0,59.0,England and Wales: 1930-1949,UB1
{6820940B-05CE-474B-8216-FC1BACF923BA},80000,2000-03-03 00:00,UB1 3JA,F,N,L,104,,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1261.23285511588,2000.0,2000-03-03,F,L,80000.0,UB1 3JA,E09000009,{6820940B-05CE-474B-8216-FC1BACF923BA},19278415.0,63.43,3.0,12.0,63.0,77.0,England and Wales: 1991-1995,1261.23285511588,3.0,63.43,63.0,England and Wales: 1991-1995,UB1
{792D2432-93CD-423F-9F77-19DD49F77AAD},85000,2000-07-07 00:00,UB1 3JH,T,N,F,34,,LONGRIDGE LANE,,SOUTHALL,EALING,GREATER LONDON,1180.55555555556,2000.0,2000-07-07,T,F,85000.0,UB1 3JH,E09000009,{792D2432-93CD-423F-9F77-19DD49F77AAD},19265786.0,72.0,4.0,12.0,59.0,87.0,England and Wales: 1950-1966,1180.55555555556,4.0,72.0,59.0,England and Wales: 1950-1966,UB1
{E34D6AC1-0642-4644-92FE-583F01865A81},105000,2000-03-28 00:00,UB1 3JT,T,N,F,48,,SWAN ROAD,,SOUTHALL,EALING,GREATER LONDON,840.0,2000.0,2000-03-28,T,F,105000.0,UB1 3JT,E09000009,{E34D6AC1-0642-4644-92FE-583F01865A81},19255196.0,125.0,5.0,12.0,65.0,76.0,England and Wales: 1930-1949,840.0,5.0,125.0,65.0,England and Wales: 1930-1949,UB1
{2751B4BD-AC67-4570-8A16-5132633D95B8},150000,2000-10-17 00:00,UB1 3BS,S,N,F,30,,VILLIERS ROAD,,SOUTHALL,EALING,GREATER LONDON,731.707317073171,2000.0,2000-10-17,S,F,150000.0,UB1 3BS,E09000009,{2751B4BD-AC67-4570-8A16-5132633D95B8},19333560.0,205.0,6.0,11.0,61.0,79.0,England and Wales: 1930-1949,731.707317073171,6.0,205.0,61.0,England and Wales: 1930-1949,UB1
{F073AC15-402F-4F41-A3E7-8269EEB24881},68000,2000-11-13 00:00,UB1 1JQ,F,N,L,51,,WEST END ROAD,,SOUTHALL,EALING,GREATER LONDON,1443.73673036093,2000.0,2000-11-13,F,L,68000.0,UB1 1JQ,E09000009,{F073AC15-402F-4F41-A3E7-8269EEB24881},19259152.0,47.1,3.0,12.0,63.0,68.0,England and Wales: before 1900,1443.73673036093,3.0,47.1,63.0,England and Wales: before 1900,UB1
{DB8E1E34-A9B2-49E8-9AF3-90B8A817AD4A},123750,2000-08-09 00:00,UB1 2AZ,T,N,F,65,,NORTHCOTE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1289.0625,2000.0,2000-08-09,T,F,123750.0,UB1 2AZ,E09000009,{DB8E1E34-A9B2-49E8-9AF3-90B8A817AD4A},19332562.0,96.0,5.0,11.0,61.0,79.0,England and Wales: 1900-1929,1289.0625,5.0,96.0,61.0,England and Wales: 1900-1929,UB1
{9526DC26-93EE-482E-9A14-EC2F6143B7F4},74000,2000-04-19 00:00,UB1 3QR,F,N,L,"AMBER COURT, 6",8,LONGFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,1275.86206896552,2000.0,2000-04-19,F,L,74000.0,UB1 3QR,E09000009,{9526DC26-93EE-482E-9A14-EC2F6143B7F4},19306423.0,58.0,3.0,12.0,34.0,57.0,England and Wales: 1950-1966,1275.86206896552,3.0,58.0,34.0,England and Wales: 1950-1966,UB1
{BDB304AD-8E58-4E5B-829E-EC45037F22D7},76000,2000-09-15 00:00,UB1 2YP,F,N,L,2,,CORALINE CLOSE,,SOUTHALL,EALING,GREATER LONDON,1809.52380952381,2000.0,2000-09-15,F,L,76000.0,UB1 2YP,E09000009,{BDB304AD-8E58-4E5B-829E-EC45037F22D7},19296058.0,42.0,2.0,11.0,63.0,75.0,England and Wales: 1983-1990,1809.52380952381,2.0,42.0,63.0,England and Wales: 1983-1990,UB1
{4E8C45CD-9F7E-4C30-AACA-95ED20D2D418},98000,2000-08-11 00:00,UB1 3AX,T,N,F,26,,KNOWSLEY AVENUE,,SOUTHALL,EALING,GREATER LONDON,951.456310679612,2000.0,2000-08-11,T,F,98000.0,UB1 3AX,E09000009,{4E8C45CD-9F7E-4C30-AACA-95ED20D2D418},19294802.0,103.0,5.0,11.0,58.0,76.0,England and Wales: 1930-1949,951.456310679612,5.0,103.0,58.0,England and Wales: 1930-1949,UB1
{98D84988-34BC-4460-BBBB-714A61AD2538},55000,2000-01-21 00:00,UB1 1BA,F,N,L,5A,,BEACONSFIELD ROAD,,SOUTHALL,EALING,GREATER LONDON,662.650602409639,2000.0,2000-01-21,F,L,55000.0,UB1 1BA,E09000009,{98D84988-34BC-4460-BBBB-714A61AD2538},19277146.0,83.0,4.0,12.0,52.0,67.0,England and Wales: 1930-1949,662.650602409639,4.0,83.0,52.0,England and Wales: 1930-1949,UB1
{1AED4963-94FF-4AFC-B330-E4762912D097},130000,2000-04-12 00:00,UB1 2SB,T,N,F,108,,ASCOT GARDENS,,SOUTHALL,EALING,GREATER LONDON,1645.56962025316,2000.0,2000-04-12,T,F,130000.0,UB1 2SB,E09000009,{1AED4963-94FF-4AFC-B330-E4762912D097},19312783.0,79.0,5.0,11.0,63.0,84.0,England and Wales: 1930-1949,1645.56962025316,5.0,79.0,63.0,England and Wales: 1930-1949,UB1
{40347DD4-5663-465A-9FD6-E7F99E88845B},70000,2000-01-28 00:00,UB1 3HT,F,N,L,"BLACKTHORN COURT, 5",14,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1346.15384615385,2000.0,2000-01-28,F,L,70000.0,UB1 3HT,E09000009,{40347DD4-5663-465A-9FD6-E7F99E88845B},19272050.0,52.0,3.0,11.0,38.0,78.0,England and Wales: 1930-1949,1346.15384615385,3.0,52.0,38.0,England and Wales: 1930-1949,UB1
{F029D424-58EF-4697-B0F2-E0E6AA275B59},85000,2000-04-05 00:00,UB1 2BA,T,N,F,109,,NORTHCOTE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1000.0,2000.0,2000-04-05,T,F,85000.0,UB1 2BA,E09000009,{F029D424-58EF-4697-B0F2-E0E6AA275B59},19245749.0,85.0,5.0,11.0,62.0,84.0,England and Wales: 1930-1949,1000.0,5.0,85.0,62.0,England and Wales: 1930-1949,UB1
{A8076179-8759-45B8-AEB5-E0ED26B26D56},115000,2000-07-17 00:00,UB1 2XD,T,N,F,24,,CEDAR GROVE,,SOUTHALL,EALING,GREATER LONDON,1854.83870967742,2000.0,2000-07-17,T,F,115000.0,UB1 2XD,E09000009,{A8076179-8759-45B8-AEB5-E0ED26B26D56},19313967.0,62.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1854.83870967742,4.0,62.0,66.0,England and Wales: 1930-1949,UB1
{A7C76AE8-2AF9-491B-9628-E803CECF63C9},85000,2000-09-01 00:00,UB1 3QN,S,N,F,50,,LONGFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,729.92700729927,2000.0,2000-09-01,S,F,85000.0,UB1 3QN,E09000009,{A7C76AE8-2AF9-491B-9628-E803CECF63C9},19290679.0,116.45,5.0,12.0,53.0,63.0,England and Wales: 1930-1949,729.92700729927,5.0,116.45,53.0,England and Wales: 1930-1949,UB1
{B71263BE-8169-4014-A040-71775F48EAEE},119500,2000-02-18 00:00,UB1 2BU,T,N,F,35,,CRANLEIGH GARDENS,,SOUTHALL,EALING,GREATER LONDON,1439.75903614458,2000.0,2000-02-18,T,F,119500.0,UB1 2BU,E09000009,{B71263BE-8169-4014-A040-71775F48EAEE},19320254.0,83.0,4.0,12.0,56.0,86.0,England and Wales: 1930-1949,1439.75903614458,4.0,83.0,56.0,England and Wales: 1930-1949,UB1
{45B15023-ECEC-4FBD-A6BE-FAF5700A86C9},85000,2000-10-13 00:00,UB1 2YQ,F,N,L,69,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1653.69649805447,2000.0,2000-10-13,F,L,85000.0,UB1 2YQ,E09000009,{45B15023-ECEC-4FBD-A6BE-FAF5700A86C9},19236566.0,51.4,3.0,12.0,71.0,75.0,England and Wales: 1983-1990,1653.69649805447,3.0,51.4,71.0,England and Wales: 1983-1990,UB1
{C708D3A6-996A-4FB0-B403-1534281D6B7F},145000,2000-04-06 00:00,UB1 1PA,T,N,F,8,,STANLEY ROAD,,SOUTHALL,EALING,GREATER LONDON,1699.20547495723,2000.0,2000-04-06,T,F,145000.0,UB1 1PA,E09000009,{C708D3A6-996A-4FB0-B403-1534281D6B7F},19324213.0,85.334,4.0,12.0,56.0,70.0,England and Wales: 1930-1949,1699.20547495723,4.0,85.334,56.0,England and Wales: 1930-1949,UB1
{A0A9F615-89FA-4EA8-998E-E4A3F13A2685},68000,2000-03-31 00:00,UB1 2DU,F,N,L,37B,,SHRUBBERY ROAD,,SOUTHALL,EALING,GREATER LONDON,1046.15384615385,2000.0,2000-03-31,F,L,68000.0,UB1 2DU,E09000009,{A0A9F615-89FA-4EA8-998E-E4A3F13A2685},19343882.0,65.0,3.0,11.0,65.0,75.0,England and Wales: 1930-1949,1046.15384615385,3.0,65.0,65.0,England and Wales: 1930-1949,UB1
{F42E853D-2D49-4C56-BE9C-155F01CC9C50},86000,2000-04-20 00:00,UB1 2BW,F,N,L,1A,,EVELYN GROVE,,SOUTHALL,EALING,GREATER LONDON,1279.19083742377,2000.0,2000-04-20,F,L,86000.0,UB1 2BW,E09000009,{F42E853D-2D49-4C56-BE9C-155F01CC9C50},19244138.0,67.23,3.0,11.0,58.0,65.0,England and Wales: 1930-1949,1279.19083742377,3.0,67.23,58.0,England and Wales: 1930-1949,UB1
{0519C702-2E80-4A3D-B80D-71EA2D9EF241},106500,2000-10-13 00:00,UB1 2XT,T,N,F,137,,RUTLAND ROAD,,SOUTHALL,EALING,GREATER LONDON,1613.63636363636,2000.0,2000-10-13,T,F,106500.0,UB1 2XT,E09000009,{0519C702-2E80-4A3D-B80D-71EA2D9EF241},19239301.0,66.0,4.0,11.0,61.0,84.0,England and Wales: 1930-1949,1613.63636363636,4.0,66.0,61.0,England and Wales: 1930-1949,UB1
{574512CA-68A8-44F0-91D8-33C49BB3D746},127000,2000-06-23 00:00,UB1 1PF,T,N,F,51,,RUSKIN ROAD,,SOUTHALL,EALING,GREATER LONDON,1245.09803921569,2000.0,2000-06-23,T,F,127000.0,UB1 1PF,E09000009,{574512CA-68A8-44F0-91D8-33C49BB3D746},19351785.0,102.0,4.0,12.0,68.0,82.0,England and Wales: 1930-1949,1245.09803921569,4.0,102.0,68.0,England and Wales: 1930-1949,UB1
{119E292F-CFB3-4CB3-8117-2CA850AB7BFF},122000,2000-04-03 00:00,UB1 2XR,S,N,F,20A,,DEVONSHIRE ROAD,,SOUTHALL,EALING,GREATER LONDON,2033.33333333333,2000.0,2000-04-03,S,F,122000.0,UB1 2XR,E09000009,{119E292F-CFB3-4CB3-8117-2CA850AB7BFF},19244466.0,60.0,3.0,11.0,67.0,87.0,England and Wales: 1996-2002,2033.33333333333,3.0,60.0,67.0,England and Wales: 1996-2002,UB1
{3BB7218B-42B1-4E4F-85FC-75CA5050876A},127000,2000-09-08 00:00,UB1 3JS,S,N,F,8,,EDISON DRIVE,,SOUTHALL,EALING,GREATER LONDON,1546.8940316687,2000.0,2000-09-08,S,F,127000.0,UB1 3JS,E09000009,{3BB7218B-42B1-4E4F-85FC-75CA5050876A},19313143.0,82.1,5.0,12.0,50.0,70.0,England and Wales: 1950-1966,1546.8940316687,5.0,82.1,50.0,England and Wales: 1950-1966,UB1
{F2E9EBC8-1327-48A0-B65C-00DC28F13D70},143000,2000-05-25 00:00,UB1 2EY,T,N,F,57,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1682.35294117647,2000.0,2000-05-25,T,F,143000.0,UB1 2EY,E09000009,{F2E9EBC8-1327-48A0-B65C-00DC28F13D70},19315327.0,85.0,4.0,11.0,67.0,85.0,England and Wales: 1900-1929,1682.35294117647,4.0,85.0,67.0,England and Wales: 1900-1929,UB1
{793B181C-B05D-44E5-B6AE-3DE29C323CDF},143000,2000-01-10 00:00,UB1 3QH,T,N,F,36,,MILFORD ROAD,,SOUTHALL,EALING,GREATER LONDON,1014.18439716312,2000.0,2000-01-10,T,F,143000.0,UB1 3QH,E09000009,{793B181C-B05D-44E5-B6AE-3DE29C323CDF},19349326.0,141.0,6.0,11.0,79.0,87.0,England and Wales: 2012 onwards,1014.18439716312,6.0,141.0,79.0,England and Wales: 2012 onwards,UB1
{E12A7F45-79E0-45EF-B038-5314D50CD679},126950,2000-03-17 00:00,UB1 2TL,S,N,F,43,,ST PETERS ROAD,,SOUTHALL,EALING,GREATER LONDON,1648.7012987013,2000.0,2000-03-17,S,F,126950.0,UB1 2TL,E09000009,{E12A7F45-79E0-45EF-B038-5314D50CD679},19231352.0,77.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1648.7012987013,4.0,77.0,54.0,England and Wales: 1930-1949,UB1
{10C5BE6D-FE17-4849-B673-02EFF8870147},87000,2000-09-13 00:00,UB1 2XU,T,N,L,1,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,1716.65351223362,2000.0,2000-09-13,T,L,87000.0,UB1 2XU,E09000009,{10C5BE6D-FE17-4849-B673-02EFF8870147},19302367.0,50.68,3.0,11.0,72.0,76.0,England and Wales: 1996-2002,1716.65351223362,3.0,50.68,72.0,England and Wales: 1996-2002,UB1
{2073D62C-7402-4E40-BD21-AF111853EAEA},86000,2000-04-28 00:00,UB1 2XU,F,N,L,25,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,1653.84615384615,2000.0,2000-04-28,F,L,86000.0,UB1 2XU,E09000009,{2073D62C-7402-4E40-BD21-AF111853EAEA},19317531.0,52.0,3.0,11.0,67.0,73.0,England and Wales: 1991-1995,1653.84615384615,3.0,52.0,67.0,England and Wales: 1991-1995,UB1
{B791E113-D60D-4A55-931B-116DD81D15F4},69950,2000-03-24 00:00,UB1 3HT,F,N,L,"BLACKTHORN COURT, 5",1,DORMERS WELLS LANE,,SOUTHALL,EALING,GREATER LONDON,1236.30258041711,2000.0,2000-03-24,F,L,69950.0,UB1 3HT,E09000009,{B791E113-D60D-4A55-931B-116DD81D15F4},19309659.0,56.58,3.0,11.0,74.0,81.0,England and Wales: 1950-1966,1236.30258041711,3.0,56.58,74.0,England and Wales: 1950-1966,UB1
{A6FA97C1-9B18-4632-9E8B-1189AC9FC8D2},125000,2000-09-15 00:00,UB1 2JE,T,N,F,3,,MEADOW ROAD,,SOUTHALL,EALING,GREATER LONDON,1315.78947368421,2000.0,2000-09-15,T,F,125000.0,UB1 2JE,E09000009,{A6FA97C1-9B18-4632-9E8B-1189AC9FC8D2},19279046.0,95.0,5.0,11.0,61.0,86.0,England and Wales: 1930-1949,1315.78947368421,5.0,95.0,61.0,England and Wales: 1930-1949,UB1
{48A760DC-6122-473B-8078-0A7260AEA4C0},89250,2000-10-27 00:00,UB1 2UT,F,N,L,ST. CRISPINS COURT,FLAT 10,ST CRISPINS CLOSE,,SOUTHALL,EALING,GREATER LONDON,1538.79310344828,2000.0,2000-10-27,F,L,89250.0,UB1 2UT,E09000009,{48A760DC-6122-473B-8078-0A7260AEA4C0},19235971.0,58.0,3.0,11.0,75.0,78.0,England and Wales: 1996-2002,1538.79310344828,3.0,58.0,75.0,England and Wales: 1996-2002,UB1
{7109E6B9-9404-4EAF-9F4C-C163E1587B17},80000,2000-04-14 00:00,UB1 3HN,F,N,L,LONGFORD COURT,10,UXBRIDGE ROAD,,SOUTHALL,EALING,GREATER LONDON,1428.57142857143,2000.0,2000-04-14,F,L,80000.0,UB1 3HN,E09000009,{7109E6B9-9404-4EAF-9F4C-C163E1587B17},19312559.0,56.0,3.0,12.0,72.0,78.0,England and Wales: 1950-1966,1428.57142857143,3.0,56.0,72.0,England and Wales: 1950-1966,UB1
{6168730B-8EA4-46DF-8E08-6070C1FA086A},54000,2000-04-20 00:00,UB1 1JH,F,N,L,58,,WEST END ROAD,,SOUTHALL,EALING,GREATER LONDON,964.285714285714,2000.0,2000-04-20,F,L,54000.0,UB1 1JH,E09000009,{6168730B-8EA4-46DF-8E08-6070C1FA086A},19293028.0,56.0,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,964.285714285714,3.0,56.0,74.0,England and Wales: 1900-1929,UB1
{CAA8CBDB-7C17-41A8-9DA4-1EF8C27C4D07},72000,2000-08-21 00:00,UB1 2YF,F,N,L,37,,FRENSHAM CLOSE,,SOUTHALL,EALING,GREATER LONDON,1946.99837750135,2000.0,2000-08-21,F,L,72000.0,UB1 2YF,E09000009,{CAA8CBDB-7C17-41A8-9DA4-1EF8C27C4D07},19254432.0,36.98,2.0,11.0,61.0,65.0,England and Wales: 1983-1990,1946.99837750135,2.0,36.98,61.0,England and Wales: 1983-1990,UB1
{FC9B72D2-5259-4686-A480-63F84C49B154},77500,2000-04-18 00:00,UB1 1HR,T,N,F,65,,ABBOTTS ROAD,,SOUTHALL,EALING,GREATER LONDON,861.111111111111,2000.0,2000-04-18,T,F,77500.0,UB1 1HR,E09000009,{FC9B72D2-5259-4686-A480-63F84C49B154},19350660.0,90.0,5.0,11.0,75.0,88.0,England and Wales: 1930-1949,861.111111111111,5.0,90.0,75.0,England and Wales: 1930-1949,UB1
{A10230B5-15D8-4600-B940-B6EBE9FBC280},72000,2000-09-29 00:00,UB1 2RU,F,N,L,200,,LADY MARGARET ROAD,,SOUTHALL,EALING,GREATER LONDON,1220.33898305085,2000.0,2000-09-29,F,L,72000.0,UB1 2RU,E09000009,{A10230B5-15D8-4600-B940-B6EBE9FBC280},19352156.0,59.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,1220.33898305085,3.0,59.0,69.0,England and Wales: 1930-1949,UB1
{720A90DC-15F5-4F37-B89A-BA7CC63D4964},130000,2000-09-01 00:00,UB1 2HN,T,N,F,154,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1594.70068694799,2000.0,2000-09-01,T,F,130000.0,UB1 2HN,E09000009,{720A90DC-15F5-4F37-B89A-BA7CC63D4964},19263011.0,81.52,5.0,11.0,68.0,73.0,England and Wales: 1930-1949,1594.70068694799,5.0,81.52,68.0,England and Wales: 1930-1949,UB1
{93D5FE62-E3F8-4726-B21C-AAE472305246},122000,2000-08-11 00:00,UB1 3JT,T,N,F,50,,SWAN ROAD,,SOUTHALL,EALING,GREATER LONDON,968.253968253968,2000.0,2000-08-11,T,F,122000.0,UB1 3JT,E09000009,{93D5FE62-E3F8-4726-B21C-AAE472305246},19298784.0,126.0,6.0,11.0,68.0,84.0,England and Wales: 1967-1975,968.253968253968,6.0,126.0,68.0,England and Wales: 1967-1975,UB1
{358A5BDE-2491-4716-B0A8-B217639CD3A0},93000,2000-03-03 00:00,UB1 1LQ,T,N,F,77,,ORCHARD AVENUE,,SOUTHALL,EALING,GREATER LONDON,1054.42176870748,2000.0,2000-03-03,T,F,93000.0,UB1 1LQ,E09000009,{358A5BDE-2491-4716-B0A8-B217639CD3A0},19270722.0,88.2,5.0,11.0,59.0,66.0,England and Wales: 1900-1929,1054.42176870748,5.0,88.2,59.0,England and Wales: 1900-1929,UB1
{91D8ECB2-A5DD-4226-87A8-A778200F7453},124500,2000-06-23 00:00,UB1 1NW,T,N,F,16,,LANCASTER ROAD,,SOUTHALL,EALING,GREATER LONDON,1197.11538461538,2000.0,2000-06-23,T,F,124500.0,UB1 1NW,E09000009,{91D8ECB2-A5DD-4226-87A8-A778200F7453},19295312.0,104.0,5.0,12.0,60.0,82.0,England and Wales: 1900-1929,1197.11538461538,5.0,104.0,60.0,England and Wales: 1900-1929,UB1
{2EC948C6-F710-4EF5-9041-D746A9B49410},74000,2000-11-01 00:00,UB1 2XU,F,N,L,26,,HADFIELD CLOSE,,SOUTHALL,EALING,GREATER LONDON,1818.40520948519,2000.0,2000-11-01,F,L,74000.0,UB1 2XU,E09000009,{2EC948C6-F710-4EF5-9041-D746A9B49410},19315288.0,40.695,2.0,12.0,64.0,70.0,England and Wales: 1983-1990,1818.40520948519,2.0,40.695,64.0,England and Wales: 1983-1990,UB1
{CDE844F1-0421-414F-89BE-C38C52A48848},144500,2000-05-31 00:00,UB1 2HN,T,N,F,168,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1459.59595959596,2000.0,2000-05-31,T,F,144500.0,UB1 2HN,E09000009,{CDE844F1-0421-414F-89BE-C38C52A48848},19274215.0,99.0,6.0,12.0,56.0,79.0,England and Wales: 1930-1949,1459.59595959596,6.0,99.0,56.0,England and Wales: 1930-1949,UB1
{B967B252-929B-42F0-A59A-C59139F64473},80000,2000-09-29 00:00,UB1 2JU,S,N,F,130,,NORTH ROAD,,SOUTHALL,EALING,GREATER LONDON,655.737704918033,2000.0,2000-09-29,S,F,80000.0,UB1 2JU,E09000009,{B967B252-929B-42F0-A59A-C59139F64473},19315276.0,122.0,6.0,11.0,71.0,84.0,England and Wales: 1900-1929,655.737704918033,6.0,122.0,71.0,England and Wales: 1900-1929,UB1
{C4DB4EFA-42A2-488D-8887-B780231D2615},134000,2000-04-18 00:00,UB1 3JH,S,N,F,44,,LONGRIDGE LANE,,SOUTHALL,EALING,GREATER LONDON,1425.53191489362,2000.0,2000-04-18,S,F,134000.0,UB1 3JH,E09000009,{C4DB4EFA-42A2-488D-8887-B780231D2615},19311582.0,94.0,5.0,12.0,43.0,77.0,England and Wales: 1930-1949,1425.53191489362,5.0,94.0,43.0,England and Wales: 1930-1949,UB1
{ABEF9DC5-B15F-4089-8684-CE58A83ABBBE},70000,2000-08-11 00:00,UB1 3ER,T,N,F,22,,BRENTVALE AVENUE,,SOUTHALL,EALING,GREATER LONDON,1076.92307692308,2000.0,2000-08-11,T,F,70000.0,UB1 3ER,E09000009,{ABEF9DC5-B15F-4089-8684-CE58A83ABBBE},19318390.0,65.0,4.0,12.0,72.0,74.0,England and Wales: 1900-1929,1076.92307692308,4.0,65.0,72.0,England and Wales: 1900-1929,UB1
{7FD7BCB4-7B75-4007-94E4-DAE87F21B20C},65000,2000-12-08 00:00,UB1 2AA,F,N,L,"EATON COURT, 15",FLAT 7,GREENFORD AVENUE,,SOUTHALL,EALING,GREATER LONDON,1300.0,2000.0,2000-12-08,F,L,65000.0,UB1 2AA,E09000009,{7FD7BCB4-7B75-4007-94E4-DAE87F21B20C},19256313.0,50.0,3.0,11.0,76.0,79.0,England and Wales: 1976-1982,1300.0,3.0,50.0,76.0,England and Wales: 1976-1982,UB1
{8B85D1BE-29E6-4EC2-A030-26F8DDEF740E},110000,2000-05-26 00:00,UB1 2EZ,S,Y,F,129,,ALLENBY ROAD,,SOUTHALL,EALING,GREATER LONDON,1294.11764705882,2000.0,2000-05-26,S,F,110000.0,UB1 2EZ,E09000009,{8B85D1BE-29E6-4EC2-A030-26F8DDEF740E},19257069.0,85.0,4.0,11.0,48.0,86.0,England and Wales: 1930-1949,1294.11764705882,4.0,85.0,48.0,England and Wales: 1930-1949,UB1
{FF858B98-C08B-48FA-875F-E904F26B2001},125000,2000-10-27 00:00,UB1 1DG,S,N,F,80,,RANELAGH ROAD,,SOUTHALL,EALING,GREATER LONDON,1506.02409638554,2000.0,2000-10-27,S,F,125000.0,UB1 1DG,E09000009,{FF858B98-C08B-48FA-875F-E904F26B2001},19279803.0,83.0,4.0,11.0,66.0,83.0,England and Wales: 1976-1982,1506.02409638554,4.0,83.0,66.0,England and Wales: 1976-1982,UB1
