ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{09A7BFCF-E761-432E-B84B-6B85E171D39F},225000,1999-05-13 00:00,SE23 3US,T,N,F,ST PAULS CONVERSION,2,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1744.18604651163,1999.0,1999-05-13,T,F,225000.0,SE23 3US,E09000023,{09A7BFCF-E761-432E-B84B-6B85E171D39F},20734758.0,129.0,5.0,11.0,61.0,80.0,England and Wales: before 1900,1744.18604651163,5.0,129.0,61.0,England and Wales: before 1900,SE23
{55F26417-B0D1-4105-BCEE-B44D19001850},145000,1999-03-29 00:00,SE23 1PF,T,N,F,53,,GRIERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,1160.0,1999.0,1999-03-29,T,F,145000.0,SE23 1PF,E09000023,{55F26417-B0D1-4105-BCEE-B44D19001850},20690873.0,125.0,7.0,11.0,55.0,74.0,England and Wales: 1900-1929,1160.0,7.0,125.0,55.0,England and Wales: 1900-1929,SE23
{A6BE45CC-4AB9-454F-BF44-B0C7F82F075B},96000,1999-06-24 00:00,SE23 2NF,S,N,F,8,,HINDSLEYS PLACE,,LONDON,LEWISHAM,GREATER LONDON,888.888888888889,1999.0,1999-06-24,S,F,96000.0,SE23 2NF,E09000023,{A6BE45CC-4AB9-454F-BF44-B0C7F82F075B},20790089.0,108.0,6.0,12.0,62.0,76.0,England and Wales: 1950-1966,888.888888888889,6.0,108.0,62.0,England and Wales: 1950-1966,SE23
{BCD77C0D-069A-46C7-9D24-B0D77F991735},118500,1999-08-27 00:00,SE23 3TU,F,N,L,"PRINCES GARTH, 31",FLAT 3,LONDON ROAD,,LONDON,LAMBETH,GREATER LONDON,1481.25,1999.0,1999-08-27,F,L,118500.0,SE23 3TU,E09000023,{BCD77C0D-069A-46C7-9D24-B0D77F991735},20750829.0,80.0,4.0,11.0,57.0,80.0,England and Wales: before 1900,1481.25,4.0,80.0,57.0,England and Wales: before 1900,SE23
{4B925F9F-489A-4CEF-8C13-5D83ED3B9827},51000,1999-10-08 00:00,SE23 1BQ,F,N,L,58,,EWART ROAD,,LONDON,LEWISHAM,GREATER LONDON,1037.42880390561,1999.0,1999-10-08,F,L,51000.0,SE23 1BQ,E09000023,{4B925F9F-489A-4CEF-8C13-5D83ED3B9827},20779430.0,49.16,2.0,11.0,75.0,78.0,England and Wales: 1967-1975,1037.42880390561,2.0,49.16,75.0,England and Wales: 1967-1975,SE23
{864CECE0-8F31-438C-9876-682AA3F517FB},92500,1999-03-26 00:00,SE23 2LS,F,Y,L,ENVERSHAM COURT,FLAT 6,PEARFIELD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1333.6216839677,1999.0,1999-03-26,F,L,92500.0,SE23 2LS,E09000023,{864CECE0-8F31-438C-9876-682AA3F517FB},20782021.0,69.36,3.0,11.0,82.0,85.0,England and Wales: 1996-2002,1333.6216839677,3.0,69.36,82.0,England and Wales: 1996-2002,SE23
{1AD09A71-BC1F-4463-9E65-E42058AAF97F},190000,1999-12-24 00:00,SE23 3DT,S,N,F,67,,WOOD VALE,,LONDON,SOUTHWARK,GREATER LONDON,1151.51515151515,1999.0,1999-12-24,S,F,190000.0,SE23 3DT,E09000028,{1AD09A71-BC1F-4463-9E65-E42058AAF97F},21258462.0,165.0,9.0,11.0,46.0,69.0,England and Wales: before 1900,1151.51515151515,9.0,165.0,46.0,England and Wales: before 1900,SE23
{FD5F8D22-A27A-4665-B3F2-A9CCFDA9E23E},126000,1999-04-14 00:00,SE23 2EU,T,N,F,76,,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,969.230769230769,1999.0,1999-04-14,T,F,126000.0,SE23 2EU,E09000023,{FD5F8D22-A27A-4665-B3F2-A9CCFDA9E23E},20746208.0,130.0,6.0,11.0,67.0,83.0,England and Wales: 1930-1949,969.230769230769,6.0,130.0,67.0,England and Wales: 1930-1949,SE23
{D5DCDBD2-2C2C-4BB1-B928-6BC30301C0D9},105000,1999-03-26 00:00,SE23 1PA,T,N,F,4,,PARBURY ROAD,,LONDON,LEWISHAM,GREATER LONDON,960.043887720581,1999.0,1999-03-26,T,F,105000.0,SE23 1PA,E09000023,{D5DCDBD2-2C2C-4BB1-B928-6BC30301C0D9},20777039.0,109.37,5.0,11.0,54.0,62.0,England and Wales: 1930-1949,960.043887720581,5.0,109.37,54.0,England and Wales: 1930-1949,SE23
{08E3A357-F9B9-42EC-BA52-9E7B9B215ADE},79000,1999-09-10 00:00,SE23 1LA,T,N,F,16,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1270.91377091377,1999.0,1999-09-10,T,F,79000.0,SE23 1LA,E09000023,{08E3A357-F9B9-42EC-BA52-9E7B9B215ADE},20760566.0,62.16,3.0,11.0,60.0,61.0,England and Wales: 1900-1929,1270.91377091377,3.0,62.16,60.0,England and Wales: 1900-1929,SE23
{9915B5AB-0CA6-4CA6-A720-A9D74B488AEC},120000,1999-06-23 00:00,SE23 2SH,T,N,F,1,,ELSINORE ROAD,,LONDON,LEWISHAM,GREATER LONDON,839.160839160839,1999.0,1999-06-23,T,F,120000.0,SE23 2SH,E09000023,{9915B5AB-0CA6-4CA6-A720-A9D74B488AEC},20687753.0,143.0,6.0,11.0,20.0,61.0,England and Wales: 1900-1929,839.160839160839,6.0,143.0,20.0,England and Wales: 1900-1929,SE23
{9D7F0D6A-F570-47A9-8827-A9DA0E09C11B},90000,1999-06-10 00:00,SE23 1AA,T,N,F,55,,BEADNELL ROAD,,LONDON,LEWISHAM,GREATER LONDON,715.364438438916,1999.0,1999-06-10,T,F,90000.0,SE23 1AA,E09000023,{9D7F0D6A-F570-47A9-8827-A9DA0E09C11B},20716649.0,125.81,6.0,11.0,59.0,66.0,England and Wales: 1900-1929,715.364438438916,6.0,125.81,59.0,England and Wales: 1900-1929,SE23
{28AA8F1D-48DA-49D9-8BB2-A9DA7829E4C8},136000,1999-07-09 00:00,SE23 3ED,S,N,L,70A,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,931.506849315069,1999.0,1999-07-09,S,L,136000.0,SE23 3ED,E09000023,{28AA8F1D-48DA-49D9-8BB2-A9DA7829E4C8},20758771.0,146.0,6.0,11.0,52.0,75.0,England and Wales: before 1900,931.506849315069,6.0,146.0,52.0,England and Wales: before 1900,SE23
{9F3F63F7-3BAC-4C4B-BE8A-6BD965F9153E},75000,1999-03-22 00:00,SE23 2LQ,T,N,F,88,,PERRY VALE,,LONDON,LEWISHAM,GREATER LONDON,937.031484257871,1999.0,1999-03-22,T,F,75000.0,SE23 2LQ,E09000023,{9F3F63F7-3BAC-4C4B-BE8A-6BD965F9153E},20683061.0,80.04,5.0,12.0,45.0,63.0,England and Wales: 1950-1966,937.031484257871,5.0,80.04,45.0,England and Wales: 1950-1966,SE23
{03702E74-543B-4C4E-A362-64BB74590FFE},110000,1999-05-28 00:00,SE23 1PG,T,N,F,33,,KILGOUR ROAD,,LONDON,LEWISHAM,GREATER LONDON,1132.03663682206,1999.0,1999-05-28,T,F,110000.0,SE23 1PG,E09000023,{03702E74-543B-4C4E-A362-64BB74590FFE},20720366.0,97.17,5.0,11.0,61.0,70.0,England and Wales: 1900-1929,1132.03663682206,5.0,97.17,61.0,England and Wales: 1900-1929,SE23
{25E955D6-EABC-4E13-972F-2E9099CC4A29},188000,1999-10-19 00:00,SE23 2AD,S,N,L,2,,MARLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1457.36434108527,1999.0,1999-10-19,S,L,188000.0,SE23 2AD,E09000023,{25E955D6-EABC-4E13-972F-2E9099CC4A29},20759974.0,129.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1457.36434108527,5.0,129.0,61.0,England and Wales: 1900-1929,SE23
{AEA04BFC-606C-4E6C-B827-A72A9B563D3D},164000,1999-07-19 00:00,SE23 2ST,S,N,F,74,,KILMORIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1401.7094017094,1999.0,1999-07-19,S,F,164000.0,SE23 2ST,E09000023,{AEA04BFC-606C-4E6C-B827-A72A9B563D3D},20785829.0,117.0,7.0,11.0,45.0,74.0,England and Wales: 1900-1929,1401.7094017094,7.0,117.0,45.0,England and Wales: 1900-1929,SE23
{2AA48F14-3A63-4C33-998C-5DE8F5089A38},59995,1999-10-01 00:00,SE23 1RY,F,N,L,51,FLAT 6,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1244.45135863929,1999.0,1999-10-01,F,L,59995.0,SE23 1RY,E09000023,{2AA48F14-3A63-4C33-998C-5DE8F5089A38},20763080.0,48.21,2.0,12.0,71.0,73.0,England and Wales: 1900-1929,1244.45135863929,2.0,48.21,71.0,England and Wales: 1900-1929,SE23
{B3D2DF15-777E-4C44-B7B3-835B69353F6F},67000,1999-10-11 00:00,SE23 3EB,F,N,L,166,,WOOD VALE,,LONDON,LEWISHAM,GREATER LONDON,906.385281385281,1999.0,1999-10-11,F,L,67000.0,SE23 3EB,E09000023,{B3D2DF15-777E-4C44-B7B3-835B69353F6F},20773532.0,73.92,5.0,11.0,71.0,81.0,England and Wales: 1930-1949,906.385281385281,5.0,73.92,71.0,England and Wales: 1930-1949,SE23
{071BBD88-A387-49FB-B7D9-1BD5E31A4075},140000,1999-09-30 00:00,SE23 2UW,S,N,F,4B,,CHURCH VALE,,LONDON,LEWISHAM,GREATER LONDON,2872.38407878539,1999.0,1999-09-30,S,F,140000.0,SE23 2UW,E09000023,{071BBD88-A387-49FB-B7D9-1BD5E31A4075},20760649.0,48.74,2.0,12.0,55.0,63.0,England and Wales: 1900-1929,2872.38407878539,2.0,48.74,55.0,England and Wales: 1900-1929,SE23
{A56CE817-7D81-408E-BF74-8A6CB2370623},65000,1999-11-22 00:00,SE23 3XU,F,N,L,26,FLAT 12,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,949.320870454213,1999.0,1999-11-22,F,L,65000.0,SE23 3XU,E09000023,{A56CE817-7D81-408E-BF74-8A6CB2370623},20684175.0,68.47,3.0,11.0,63.0,64.0,England and Wales: 1950-1966,949.320870454213,3.0,68.47,63.0,England and Wales: 1950-1966,SE23
{29EFAE77-CE93-4724-917B-185A5667CF72},61500,1999-04-23 00:00,SE23 3UG,F,N,L,7,FLAT 2,TAYMOUNT RISE,FOREST HILL,LONDON,LEWISHAM,GREATER LONDON,1219.75406584689,1999.0,1999-04-23,F,L,61500.0,SE23 3UG,E09000023,{29EFAE77-CE93-4724-917B-185A5667CF72},20784842.0,50.42,3.0,12.0,64.0,65.0,England and Wales: before 1900,1219.75406584689,3.0,50.42,64.0,England and Wales: before 1900,SE23
{6F1626E8-6EA5-4CC2-A2BC-186002012F66},76000,1999-06-10 00:00,SE23 1SH,F,N,L,59,,MONTEM ROAD,,LONDON,LEWISHAM,GREATER LONDON,894.117647058824,1999.0,1999-06-10,F,L,76000.0,SE23 1SH,E09000023,{6F1626E8-6EA5-4CC2-A2BC-186002012F66},20781417.0,85.0,3.0,11.0,50.0,77.0,England and Wales: 1900-1929,894.117647058824,3.0,85.0,50.0,England and Wales: 1900-1929,SE23
{D8B3C60C-A19B-4FEC-8B3C-186CFA3A2205},197000,1999-11-26 00:00,SE23 1HB,T,N,F,5,,BOVILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,2160.08771929825,1999.0,1999-11-26,T,F,197000.0,SE23 1HB,E09000023,{D8B3C60C-A19B-4FEC-8B3C-186CFA3A2205},20723977.0,91.2,6.0,11.0,45.0,55.0,England and Wales: 1930-1949,2160.08771929825,6.0,91.2,45.0,England and Wales: 1930-1949,SE23
{11990A01-C3D2-4A25-AB42-838009B772F3},250000,1999-11-09 00:00,SE23 3HT,T,N,F,105,,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,6313.13131313131,1999.0,1999-11-09,T,F,250000.0,SE23 3HT,E09000023,{11990A01-C3D2-4A25-AB42-838009B772F3},20788679.0,39.6,2.0,11.0,67.0,69.0,England and Wales: 1900-1929,6313.13131313131,2.0,39.6,67.0,England and Wales: 1900-1929,SE23
{91D3AD2B-90A6-4959-AF07-91C58FA512BA},75000,1999-01-29 00:00,SE23 1EJ,T,N,F,100A,,BOVILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,974.025974025974,1999.0,1999-01-29,T,F,75000.0,SE23 1EJ,E09000023,{91D3AD2B-90A6-4959-AF07-91C58FA512BA},20732514.0,77.0,4.0,11.0,48.0,78.0,England and Wales: 1900-1929,974.025974025974,4.0,77.0,48.0,England and Wales: 1900-1929,SE23
{3EA8F2A3-E23D-4EC7-8D33-44807D23B15F},94500,1999-01-22 00:00,SE23 1LW,T,N,F,22,,CODRINGTON HILL,,LONDON,LEWISHAM,GREATER LONDON,1038.46153846154,1999.0,1999-01-22,T,F,94500.0,SE23 1LW,E09000023,{3EA8F2A3-E23D-4EC7-8D33-44807D23B15F},20768063.0,91.0,5.0,12.0,51.0,85.0,England and Wales: 1900-1929,1038.46153846154,5.0,91.0,51.0,England and Wales: 1900-1929,SE23
{87CED9EB-9E35-48DD-B94C-8E3205B971F8},75500,1999-12-20 00:00,SE23 1BB,F,N,L,58,,FIRS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,939.054726368159,1999.0,1999-12-20,F,L,75500.0,SE23 1BB,E09000023,{87CED9EB-9E35-48DD-B94C-8E3205B971F8},20744228.0,80.4,3.0,11.0,77.0,83.0,England and Wales: 1983-1990,939.054726368159,3.0,80.4,77.0,England and Wales: 1983-1990,SE23
{75AD613F-B338-4669-90B6-871377D7A355},78000,1999-09-30 00:00,SE23 1DY,F,N,L,14C,,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,6660.97352690008,1999.0,1999-09-30,F,L,78000.0,SE23 1DY,E09000023,{75AD613F-B338-4669-90B6-871377D7A355},20772672.0,11.71,2.0,12.0,63.0,73.0,England and Wales: 1900-1929,6660.97352690008,2.0,11.71,63.0,England and Wales: 1900-1929,SE23
{BD6ED555-E72F-4EA3-848E-3280BD5EE46C},55000,1999-01-29 00:00,SE23 2XW,T,N,F,99,,DACRES ROAD,,LONDON,LEWISHAM,GREATER LONDON,474.137931034483,1999.0,1999-01-29,T,F,55000.0,SE23 2XW,E09000023,{BD6ED555-E72F-4EA3-848E-3280BD5EE46C},20730953.0,116.0,6.0,12.0,71.0,88.0,England and Wales: 1976-1982,474.137931034483,6.0,116.0,71.0,England and Wales: 1976-1982,SE23
{B9E4DC79-BDF7-469A-A159-39E0B6368664},102000,1999-07-26 00:00,SE23 2NF,T,N,F,27,,HINDSLEYS PLACE,,LONDON,LEWISHAM,GREATER LONDON,1200.0,1999.0,1999-07-26,T,F,102000.0,SE23 2NF,E09000023,{B9E4DC79-BDF7-469A-A159-39E0B6368664},20717036.0,85.0,3.0,11.0,44.0,80.0,England and Wales: before 1900,1200.0,3.0,85.0,44.0,England and Wales: before 1900,SE23
{0A2D5B63-AD6A-46FF-BADF-EE269BBDDB74},160000,1999-10-29 00:00,SE23 1DH,T,N,F,13,,AGNEW ROAD,,LONDON,LEWISHAM,GREATER LONDON,1303.9934800326,1999.0,1999-10-29,T,F,160000.0,SE23 1DH,E09000023,{0A2D5B63-AD6A-46FF-BADF-EE269BBDDB74},20753112.0,122.7,6.0,11.0,48.0,53.0,England and Wales: 1900-1929,1303.9934800326,6.0,122.7,48.0,England and Wales: 1900-1929,SE23
{1B96868D-0451-45EB-A5FF-FC3803A551E1},89995,1999-12-10 00:00,SE23 1NG,F,N,L,49,,STILLNESS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1451.53225806452,1999.0,1999-12-10,F,L,89995.0,SE23 1NG,E09000023,{1B96868D-0451-45EB-A5FF-FC3803A551E1},20725159.0,62.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,1451.53225806452,3.0,62.0,64.0,England and Wales: 1900-1929,SE23
{455C718B-5F19-46FA-BBEE-483E3D56D49F},85000,1999-10-01 00:00,SE23 1JS,F,N,L,96A,,STONDON PARK,,LONDON,LEWISHAM,GREATER LONDON,1416.66666666667,1999.0,1999-10-01,F,L,85000.0,SE23 1JS,E09000023,{455C718B-5F19-46FA-BBEE-483E3D56D49F},20689186.0,60.0,3.0,11.0,57.0,75.0,England and Wales: before 1900,1416.66666666667,3.0,60.0,57.0,England and Wales: before 1900,SE23
{F53CB69D-5F3A-46CB-A1FC-39FE30AF22C1},54500,1999-10-01 00:00,SE23 2PW,F,N,L,49,FLAT 1,WALDRAM PARK ROAD,,LONDON,LEWISHAM,GREATER LONDON,1303.20420851267,1999.0,1999-10-01,F,L,54500.0,SE23 2PW,E09000023,{F53CB69D-5F3A-46CB-A1FC-39FE30AF22C1},20752564.0,41.82,2.0,11.0,68.0,69.0,England and Wales: 1900-1929,1303.20420851267,2.0,41.82,68.0,England and Wales: 1900-1929,SE23
{983C59D2-5F7B-4F2E-8F4F-39FF37E5B153},53000,1999-12-03 00:00,SE23 1RX,F,N,L,THE FOREST HOUSE,FLAT 1,ST GERMANS ROAD,,LONDON,LEWISHAM,GREATER LONDON,1177.77777777778,1999.0,1999-12-03,F,L,53000.0,SE23 1RX,E09000023,{983C59D2-5F7B-4F2E-8F4F-39FF37E5B153},20691546.0,45.0,2.0,11.0,65.0,78.0,England and Wales: 1976-1982,1177.77777777778,2.0,45.0,65.0,England and Wales: 1976-1982,SE23
{FCEC1C6F-0DD8-4014-87D2-8E685FE47DB9},224000,1999-12-17 00:00,SE23 2AD,T,N,F,14,,MARLER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1417.72151898734,1999.0,1999-12-17,T,F,224000.0,SE23 2AD,E09000023,{FCEC1C6F-0DD8-4014-87D2-8E685FE47DB9},20684620.0,158.0,7.0,11.0,46.0,77.0,England and Wales: before 1900,1417.72151898734,7.0,158.0,46.0,England and Wales: before 1900,SE23
{2019538C-A1C4-49DC-8564-44B4B687A48A},74995,1999-10-12 00:00,SE23 2QA,F,N,L,36,FLAT 4,SUNDERLAND ROAD,,LONDON,LEWISHAM,GREATER LONDON,1484.75549396159,1999.0,1999-10-12,F,L,74995.0,SE23 2QA,E09000023,{2019538C-A1C4-49DC-8564-44B4B687A48A},20770375.0,50.51,2.0,12.0,57.0,64.0,England and Wales: 1900-1929,1484.75549396159,2.0,50.51,57.0,England and Wales: 1900-1929,SE23
{C3AD0E7E-990B-4CC0-9DAC-27F572857D85},200000,1999-10-27 00:00,SE23 3XJ,T,N,F,9,,LITTLE BROWNINGS,,LONDON,LEWISHAM,GREATER LONDON,1503.75939849624,1999.0,1999-10-27,T,F,200000.0,SE23 3XJ,E09000023,{C3AD0E7E-990B-4CC0-9DAC-27F572857D85},20759336.0,133.0,5.0,11.0,62.0,76.0,England and Wales: 1950-1966,1503.75939849624,5.0,133.0,62.0,England and Wales: 1950-1966,SE23
{875A946C-5F27-44ED-9500-32AD10C4425E},95000,1999-11-05 00:00,SE23 1EU,F,N,L,58,,BOVILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,1376.8115942029,1999.0,1999-11-05,F,L,95000.0,SE23 1EU,E09000023,{875A946C-5F27-44ED-9500-32AD10C4425E},20704714.0,69.0,3.0,11.0,71.0,77.0,England and Wales: 1900-1929,1376.8115942029,3.0,69.0,71.0,England and Wales: 1900-1929,SE23
{373EB30C-470E-4502-91E7-3D9CAA7AB79F},81950,1999-09-24 00:00,SE23 3HX,F,N,L,107,FLAT 3,DARTMOUTH ROAD,,LONDON,LEWISHAM,GREATER LONDON,1672.44897959184,1999.0,1999-09-24,F,L,81950.0,SE23 3HX,E09000023,{373EB30C-470E-4502-91E7-3D9CAA7AB79F},20788712.0,49.0,3.0,11.0,62.0,81.0,England and Wales: before 1900,1672.44897959184,3.0,49.0,62.0,England and Wales: before 1900,SE23
{BC9B3F5C-21E3-4781-B8AC-FC62583F901E},120500,1999-05-07 00:00,SE23 2DH,T,N,F,85,,KEMBLE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1268.42105263158,1999.0,1999-05-07,T,F,120500.0,SE23 2DH,E09000023,{BC9B3F5C-21E3-4781-B8AC-FC62583F901E},20714548.0,95.0,4.0,12.0,54.0,78.0,England and Wales: 1900-1929,1268.42105263158,4.0,95.0,54.0,England and Wales: 1900-1929,SE23
{2F577744-28E9-415C-923F-92109DAA4CE3},178000,1999-09-02 00:00,SE23 2SG,T,N,F,50,,WOOLSTONE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1282.42074927954,1999.0,1999-09-02,T,F,178000.0,SE23 2SG,E09000023,{2F577744-28E9-415C-923F-92109DAA4CE3},20748247.0,138.8,7.0,11.0,40.0,41.0,England and Wales: 1930-1949,1282.42074927954,7.0,138.8,40.0,England and Wales: 1930-1949,SE23
{AAF233D1-557A-4A1C-B03E-92194630A13B},64500,1999-04-29 00:00,SE23 3LB,F,N,L,"HARTLEY LODGE, 111",FLAT A,HONOR OAK PARK,,LONDON,LEWISHAM,GREATER LONDON,1332.64462809917,1999.0,1999-04-29,F,L,64500.0,SE23 3LB,E09000023,{AAF233D1-557A-4A1C-B03E-92194630A13B},20764977.0,48.4,2.0,12.0,41.0,48.0,England and Wales: 1950-1966,1332.64462809917,2.0,48.4,41.0,England and Wales: 1950-1966,SE23
{3AC3CCC9-185C-4710-B654-2B942B402FE3},65000,1999-04-26 00:00,SE23 1HA,F,N,L,14,UPPER FLAT,BOVILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,960.118168389956,1999.0,1999-04-26,F,L,65000.0,SE23 1HA,E09000023,{3AC3CCC9-185C-4710-B654-2B942B402FE3},20734498.0,67.7,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,960.118168389956,3.0,67.7,70.0,England and Wales: 1900-1929,SE23
{0DC2C647-DBDC-4490-8342-486A19D15EB8},190000,1999-05-12 00:00,SE23 3SQ,D,N,F,1,,HONOR OAK ROAD,,LONDON,LEWISHAM,GREATER LONDON,775.510204081633,1999.0,1999-05-12,D,F,190000.0,SE23 3SQ,E09000023,{0DC2C647-DBDC-4490-8342-486A19D15EB8},20682540.0,245.0,9.0,11.0,58.0,76.0,England and Wales: 1900-1929,775.510204081633,9.0,245.0,58.0,England and Wales: 1900-1929,SE23
{027CA8E0-8A9A-44CB-8CD9-F57711D92FF0},59950,1999-07-12 00:00,SE23 3UG,F,N,L,"FITZWILLIAM HEIGHTS, 21",FLAT 2,TAYMOUNT RISE,,LONDON,LEWISHAM,GREATER LONDON,1394.18604651163,1999.0,1999-07-12,F,L,59950.0,SE23 3UG,E09000023,{027CA8E0-8A9A-44CB-8CD9-F57711D92FF0},20736278.0,43.0,2.0,12.0,74.0,80.0,England and Wales: 1983-1990,1394.18604651163,2.0,43.0,74.0,England and Wales: 1983-1990,SE23
{12A2C9C8-2DF1-41DE-B4E3-4151AFA8CEB9},87000,1999-07-22 00:00,SE23 2ER,F,N,L,14,FLAT A,COLFE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1673.07692307692,1999.0,1999-07-22,F,L,87000.0,SE23 2ER,E09000023,{12A2C9C8-2DF1-41DE-B4E3-4151AFA8CEB9},20713555.0,52.0,3.0,11.0,60.0,75.0,England and Wales: 1900-1929,1673.07692307692,3.0,52.0,60.0,England and Wales: 1900-1929,SE23
{E38F9859-9EF2-4746-9410-8E99E54F5ACE},67000,1999-06-18 00:00,SE23 1DB,T,N,F,200,LOWER FLOOR,STANSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1046.875,1999.0,1999-06-18,T,F,67000.0,SE23 1DB,E09000023,{E38F9859-9EF2-4746-9410-8E99E54F5ACE},20749857.0,64.0,3.0,12.0,62.0,73.0,England and Wales: 1900-1929,1046.875,3.0,64.0,62.0,England and Wales: 1900-1929,SE23
{73E3DC47-C3AE-45BD-A939-415BE95123B9},59950,1999-02-19 00:00,SE23 3PW,F,N,L,BROMLEIGH COURT,FLAT 28,SYDENHAM HILL,,LONDON,SOUTHWARK,GREATER LONDON,881.617647058824,1999.0,1999-02-19,F,L,59950.0,SE23 3PW,E09000028,{73E3DC47-C3AE-45BD-A939-415BE95123B9},21264406.0,68.0,4.0,11.0,47.0,56.0,England and Wales: 1950-1966,881.617647058824,4.0,68.0,47.0,England and Wales: 1950-1966,SE23
{31CB38B3-F0B0-4875-BAE1-F584C1EE8B2F},190000,1999-09-30 00:00,SE23 3NJ,T,N,F,215,FLAT B,DEVONSHIRE ROAD,,LONDON,LEWISHAM,GREATER LONDON,3835.28461849011,1999.0,1999-09-30,T,F,190000.0,SE23 3NJ,E09000023,{31CB38B3-F0B0-4875-BAE1-F584C1EE8B2F},20779141.0,49.54,2.0,11.0,75.0,81.0,England and Wales: 1900-1929,3835.28461849011,2.0,49.54,75.0,England and Wales: 1900-1929,SE23
{92D3CAB3-1367-4CE5-A526-2BB19ABE674A},74995,1999-08-13 00:00,SE23 1SN,F,N,L,17,,BROCKLEY VIEW,,LONDON,LEWISHAM,GREATER LONDON,981.224650006542,1999.0,1999-08-13,F,L,74995.0,SE23 1SN,E09000023,{92D3CAB3-1367-4CE5-A526-2BB19ABE674A},20736484.0,76.43,4.0,12.0,36.0,58.0,England and Wales: 1900-1929,981.224650006542,4.0,76.43,36.0,England and Wales: 1900-1929,SE23
{E51C5F26-F5F9-4CBC-A34E-45056C332966},155000,1999-08-13 00:00,SE23 3AP,T,N,F,6,,CANONBIE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1148.14814814815,1999.0,1999-08-13,T,F,155000.0,SE23 3AP,E09000023,{E51C5F26-F5F9-4CBC-A34E-45056C332966},20776470.0,135.0,5.0,11.0,67.0,81.0,England and Wales: 1900-1929,1148.14814814815,5.0,135.0,67.0,England and Wales: 1900-1929,SE23
{C49CEB3F-BDEB-43E2-8F66-A530DC813DA2},88500,1999-04-30 00:00,SE23 3EU,S,N,F,11,,PEARCEFIELD AVENUE,,LONDON,LEWISHAM,GREATER LONDON,931.578947368421,1999.0,1999-04-30,S,F,88500.0,SE23 3EU,E09000023,{C49CEB3F-BDEB-43E2-8F66-A530DC813DA2},20768320.0,95.0,5.0,12.0,51.0,81.0,England and Wales: before 1900,931.578947368421,5.0,95.0,51.0,England and Wales: before 1900,SE23
{B711A841-C0A5-4AAA-B879-45157E9CD303},176000,1999-11-19 00:00,SE23 2DA,T,N,F,27,,ROCKBOURNE ROAD,,LONDON,LEWISHAM,GREATER LONDON,1195.97716770862,1999.0,1999-11-19,T,F,176000.0,SE23 2DA,E09000023,{B711A841-C0A5-4AAA-B879-45157E9CD303},20708774.0,147.16,6.0,11.0,40.0,64.0,England and Wales: before 1900,1195.97716770862,6.0,147.16,40.0,England and Wales: before 1900,SE23
{9C2B622E-C805-47E6-BBF3-40C80F472D85},71500,1999-08-16 00:00,SE23 1DW,F,N,L,19A,,GABRIEL STREET,,LONDON,LEWISHAM,GREATER LONDON,1252.84738041002,1999.0,1999-08-16,F,L,71500.0,SE23 1DW,E09000023,{9C2B622E-C805-47E6-BBF3-40C80F472D85},20758761.0,57.07,3.0,11.0,60.0,70.0,England and Wales: 1900-1929,1252.84738041002,3.0,57.07,60.0,England and Wales: 1900-1929,SE23
