ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{8C3E5F25-620C-4613-89FE-352462BE8369},282000,2001-03-26 00:00,HA5 3QA,S,N,F,548,,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2526.20263370062,2001.0,2001-03-26,S,F,282000.0,HA5 3QA,E09000015,{8C3E5F25-620C-4613-89FE-352462BE8369},19921600.0,111.63,6.0,11.0,60.0,63.0,England and Wales: 1900-1929,2526.20263370062,6.0,111.63,60.0,England and Wales: 1900-1929,HA5
{ECFD87D1-E2E5-434B-8F71-F8EDBE5A53D4},359000,2001-12-20 00:00,HA5 3FG,S,N,F,52,,WESTBURY LODGE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2968.41408963122,2001.0,2001-12-20,S,F,359000.0,HA5 3FG,E09000015,{ECFD87D1-E2E5-434B-8F71-F8EDBE5A53D4},19917355.0,120.94,5.0,12.0,64.0,78.0,England and Wales: 1976-1982,2968.41408963122,5.0,120.94,64.0,England and Wales: 1976-1982,HA5
{FD5ED35F-6F6F-488D-AB75-1A31CCED00C2},270000,2001-02-12 00:00,HA5 4DX,T,N,F,15,,FURHAM FEILD,PINNER,PINNER,HARROW,GREATER LONDON,2307.69230769231,2001.0,2001-02-12,T,F,270000.0,HA5 4DX,E09000015,{FD5ED35F-6F6F-488D-AB75-1A31CCED00C2},19965399.0,117.0,5.0,11.0,64.0,86.0,England and Wales: 1930-1949,2307.69230769231,5.0,117.0,64.0,England and Wales: 1930-1949,HA5
{11F395EF-94BE-4C6D-9D96-187A219A6D7E},109950,2001-06-08 00:00,HA5 3EF,F,N,L,2,FLAT A,LOVE LANE,PINNER,PINNER,HARROW,GREATER LONDON,2290.625,2001.0,2001-06-08,F,L,109950.0,HA5 3EF,E09000015,{11F395EF-94BE-4C6D-9D96-187A219A6D7E},19966458.0,48.0,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,2290.625,2.0,48.0,66.0,England and Wales: 1900-1929,HA5
{D6BB7B8E-09ED-4C9E-A942-31A4EC1559C9},178950,2001-08-03 00:00,HA5 1JJ,T,N,F,71,,DURLEY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2182.31707317073,2001.0,2001-08-03,T,F,178950.0,HA5 1JJ,E09000015,{D6BB7B8E-09ED-4C9E-A942-31A4EC1559C9},19974743.0,82.0,4.0,11.0,59.0,82.0,England and Wales: 1930-1949,2182.31707317073,4.0,82.0,59.0,England and Wales: 1930-1949,HA5
{351318D2-BFAF-444F-AA69-26C60DDCE557},365000,2001-12-11 00:00,HA5 4RX,S,N,F,6,,EVELYN DRIVE,PINNER,PINNER,HARROW,GREATER LONDON,2309.98038098855,2001.0,2001-12-11,S,F,365000.0,HA5 4RX,E09000015,{351318D2-BFAF-444F-AA69-26C60DDCE557},19924933.0,158.01,6.0,11.0,57.0,62.0,England and Wales: 1930-1949,2309.98038098855,6.0,158.01,57.0,England and Wales: 1930-1949,HA5
{EE7AD9E8-EAEB-444A-BBDD-2E109C21972B},157500,2001-08-31 00:00,HA5 2AH,T,N,F,1,,CAMDEN ROW,PINNER,PINNER,HARROW,GREATER LONDON,2358.84379212221,2001.0,2001-08-31,T,F,157500.0,HA5 2AH,E09000015,{EE7AD9E8-EAEB-444A-BBDD-2E109C21972B},19918975.0,66.77,4.0,11.0,43.0,53.0,England and Wales: before 1900,2358.84379212221,4.0,66.77,43.0,England and Wales: before 1900,HA5
{EBF141E1-FFBA-463D-B8F3-1C18D4E9923A},152500,2001-09-28 00:00,HA5 3AP,F,N,L,CHISWICK COURT,22,MOSS LANE,PINNER,PINNER,HARROW,GREATER LONDON,2667.94961511547,2001.0,2001-09-28,F,L,152500.0,HA5 3AP,E09000015,{EBF141E1-FFBA-463D-B8F3-1C18D4E9923A},19980681.0,57.16,3.0,12.0,77.0,79.0,England and Wales: 1967-1975,2667.94961511547,3.0,57.16,77.0,England and Wales: 1967-1975,HA5
{464D8E17-D2D9-4C67-A515-216C42DF289E},197500,2001-07-13 00:00,HA5 1JQ,S,N,F,7,,DURLEY AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2244.31818181818,2001.0,2001-07-13,S,F,197500.0,HA5 1JQ,E09000015,{464D8E17-D2D9-4C67-A515-216C42DF289E},19985879.0,88.0,5.0,11.0,63.0,85.0,England and Wales: 1930-1949,2244.31818181818,5.0,88.0,63.0,England and Wales: 1930-1949,HA5
{7DD4BDE9-6DD7-4D2B-A67D-1DE16DBB1006},359950,2001-07-09 00:00,HA5 5JY,D,N,F,198,,WHITTINGTON WAY,PINNER,PINNER,HARROW,GREATER LONDON,1945.67567567568,2001.0,2001-07-09,D,F,359950.0,HA5 5JY,E09000015,{7DD4BDE9-6DD7-4D2B-A67D-1DE16DBB1006},19984709.0,185.0,6.0,11.0,66.0,82.0,England and Wales: 1900-1929,1945.67567567568,6.0,185.0,66.0,England and Wales: 1900-1929,HA5
{BA3CA46D-5F90-4BE1-A195-EE8C3ACB44A6},132500,2001-03-02 00:00,HA5 2DL,F,N,L,159,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,1920.28985507246,2001.0,2001-03-02,F,L,132500.0,HA5 2DL,E09000017,{BA3CA46D-5F90-4BE1-A195-EE8C3ACB44A6},20165465.0,69.0,3.0,11.0,53.0,64.0,England and Wales: 1967-1975,1920.28985507246,3.0,69.0,53.0,England and Wales: 1967-1975,HA5
{E1394122-728B-4E14-ABE7-234B302E8CCD},182500,2001-06-20 00:00,HA5 2JT,T,N,F,10,,TUDOR CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2354.53489872275,2001.0,2001-06-20,T,F,182500.0,HA5 2JT,E09000017,{E1394122-728B-4E14-ABE7-234B302E8CCD},20150554.0,77.51,3.0,11.0,44.0,57.0,England and Wales: 1930-1949,2354.53489872275,3.0,77.51,44.0,England and Wales: 1930-1949,HA5
{B7A8C011-299E-424B-B98D-2E203BC66E52},289950,2001-05-01 00:00,HA5 1LA,S,N,F,2,,MOORCROFT WAY,PINNER,PINNER,HARROW,GREATER LONDON,2499.56896551724,2001.0,2001-05-01,S,F,289950.0,HA5 1LA,E09000015,{B7A8C011-299E-424B-B98D-2E203BC66E52},19925270.0,116.0,6.0,11.0,53.0,78.0,England and Wales: 1930-1949,2499.56896551724,6.0,116.0,53.0,England and Wales: 1930-1949,HA5
{FA0F81A8-997F-4C8C-8FBA-4BBDA4694273},167500,2001-11-09 00:00,HA5 3SP,S,N,F,38,,GREENWAY,PINNER,PINNER,HARROW,GREATER LONDON,2233.33333333333,2001.0,2001-11-09,S,F,167500.0,HA5 3SP,E09000015,{FA0F81A8-997F-4C8C-8FBA-4BBDA4694273},19916983.0,75.0,5.0,11.0,55.0,82.0,England and Wales: 1950-1966,2233.33333333333,5.0,75.0,55.0,England and Wales: 1950-1966,HA5
{F6E83F82-DF16-4B6C-989B-EEAAD0D887CE},226000,2001-11-06 00:00,HA5 4QP,S,N,F,11,,NEWLAND CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,3016.3899418077,2001.0,2001-11-06,S,F,226000.0,HA5 4QP,E09000015,{F6E83F82-DF16-4B6C-989B-EEAAD0D887CE},19920878.0,74.924,4.0,11.0,64.0,74.0,England and Wales: 1983-1990,3016.3899418077,4.0,74.924,64.0,England and Wales: 1983-1990,HA5
{582D0637-4A8F-8F22-E053-6C04A8C01BAC},234000,2001-09-27 00:00,HA5 3EJ,S,N,F,43,,WAXWELL LANE,,PINNER,HARROW,GREATER LONDON,3000.0,2001.0,2001-09-27,S,F,234000.0,HA5 3EJ,E09000015,{582D0637-4A8F-8F22-E053-6C04A8C01BAC},19962270.0,78.0,4.0,12.0,61.0,86.0,England and Wales: 1900-1929,3000.0,4.0,78.0,61.0,England and Wales: 1900-1929,HA5
{F4319132-DDB0-4A89-A4EA-EEAB364033CD},324000,2001-07-17 00:00,HA5 5SJ,D,N,F,29,,MELBOURNE AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2572.93149014027,2001.0,2001-07-17,D,F,324000.0,HA5 5SJ,E09000015,{F4319132-DDB0-4A89-A4EA-EEAB364033CD},19942362.0,125.9264,5.0,12.0,52.0,59.0,England and Wales: 1930-1949,2572.93149014027,5.0,125.9264,52.0,England and Wales: 1930-1949,HA5
{33912AF1-7882-4894-941C-17C5EA175C84},422450,2001-12-11 00:00,HA5 1DH,F,Y,L,40,FLAT 36,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,1371.59090909091,2001.0,2001-12-11,F,L,422450.0,HA5 1DH,E09000015,{33912AF1-7882-4894-941C-17C5EA175C84},19991417.0,308.0,3.0,11.0,83.0,84.0,England and Wales: 2003-2006,1371.59090909091,3.0,308.0,83.0,England and Wales: 2003-2006,HA5
{EA0A10ED-29BE-4C33-A0DF-F232B0993885},162000,2001-09-21 00:00,HA5 3LJ,F,N,L,ELM PARK COURT,FLAT 36,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2246.56774372486,2001.0,2001-09-21,F,L,162000.0,HA5 3LJ,E09000015,{EA0A10ED-29BE-4C33-A0DF-F232B0993885},19937914.0,72.11,3.0,12.0,66.0,73.0,England and Wales: 1930-1949,2246.56774372486,3.0,72.11,66.0,England and Wales: 1930-1949,HA5
{E0BF4AB1-07C9-4131-895A-5A2C7924A482},415000,2001-09-28 00:00,HA5 5QE,D,N,F,24,,GRANGE GARDENS,PINNER,PINNER,HARROW,GREATER LONDON,2357.95454545455,2001.0,2001-09-28,D,F,415000.0,HA5 5QE,E09000015,{E0BF4AB1-07C9-4131-895A-5A2C7924A482},19978603.0,176.0,9.0,11.0,65.0,83.0,England and Wales: 1930-1949,2357.95454545455,9.0,176.0,65.0,England and Wales: 1930-1949,HA5
{80A0689F-8895-455D-B3D7-4F70E95694A2},405000,2001-04-25 00:00,HA5 3PX,D,N,F,6,,LIMEDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2109.375,2001.0,2001-04-25,D,F,405000.0,HA5 3PX,E09000015,{80A0689F-8895-455D-B3D7-4F70E95694A2},19966552.0,192.0,7.0,11.0,40.0,75.0,England and Wales: 1967-1975,2109.375,7.0,192.0,40.0,England and Wales: 1967-1975,HA5
{62B370F8-0CA7-475E-BFDB-FCD94F167C14},146000,2001-03-23 00:00,HA5 4HE,F,N,L,LANGWORTHY,FLAT 13,ROYSTON GROVE,PINNER,PINNER,HARROW,GREATER LONDON,2027.21466259372,2001.0,2001-03-23,F,L,146000.0,HA5 4HE,E09000015,{62B370F8-0CA7-475E-BFDB-FCD94F167C14},19979888.0,72.02,3.0,12.0,69.0,79.0,England and Wales: 1983-1990,2027.21466259372,3.0,72.02,69.0,England and Wales: 1983-1990,HA5
{C5D9766A-0D4B-4446-98BF-F9540477714B},249950,2001-11-09 00:00,HA5 2QY,F,N,L,80,,WINSLOW CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,3377.7027027027,2001.0,2001-11-09,F,L,249950.0,HA5 2QY,E09000017,{C5D9766A-0D4B-4446-98BF-F9540477714B},20163942.0,74.0,3.0,11.0,77.0,78.0,England and Wales: 1983-1990,3377.7027027027,3.0,74.0,77.0,England and Wales: 1983-1990,HA5
{A86EEE6D-0F7E-475B-B668-4F7D8C4B2AE2},125000,2001-08-01 00:00,HA5 5AA,S,N,F,137,,VILLAGE WAY,PINNER,PINNER,HARROW,GREATER LONDON,1237.62376237624,2001.0,2001-08-01,S,F,125000.0,HA5 5AA,E09000015,{A86EEE6D-0F7E-475B-B668-4F7D8C4B2AE2},19988419.0,101.0,4.0,11.0,59.0,83.0,England and Wales: 1930-1949,1237.62376237624,4.0,101.0,59.0,England and Wales: 1930-1949,HA5
{8D54D191-C7E2-49AA-B0AA-4F7EFF104471},290000,2001-12-07 00:00,HA5 1DH,F,Y,L,40,FLAT 31,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2892.47955316178,2001.0,2001-12-07,F,L,290000.0,HA5 1DH,E09000015,{8D54D191-C7E2-49AA-B0AA-4F7EFF104471},19953380.0,100.26,3.0,11.0,78.0,83.0,England and Wales: 1996-2002,2892.47955316178,3.0,100.26,78.0,England and Wales: 1996-2002,HA5
{CB98BD8A-1B57-4AFC-9135-38D977090D14},60000,2001-07-25 00:00,HA5 1PH,F,N,F,14A,,THE CLOSE,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,1212.36613457264,2001.0,2001-07-25,F,F,60000.0,HA5 1PH,E09000017,{CB98BD8A-1B57-4AFC-9135-38D977090D14},20109943.0,49.49,2.0,12.0,49.0,49.0,England and Wales: 1930-1949,1212.36613457264,2.0,49.49,49.0,England and Wales: 1930-1949,HA5
{D97EC3D3-B3D7-4C50-966A-43A71F5D85A4},170000,2001-02-27 00:00,HA5 1NW,S,N,F,67,,EASTERN AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,1205.67375886525,2001.0,2001-02-27,S,F,170000.0,HA5 1NW,E09000015,{D97EC3D3-B3D7-4C50-966A-43A71F5D85A4},19972464.0,141.0,8.0,11.0,70.0,84.0,England and Wales: 1930-1949,1205.67375886525,8.0,141.0,70.0,England and Wales: 1930-1949,HA5
{A04C8421-FA4C-4D02-A919-27533A329074},125000,2001-10-05 00:00,HA5 2AW,F,N,L,1,,ABBEY CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2232.14285714286,2001.0,2001-10-05,F,L,125000.0,HA5 2AW,E09000015,{A04C8421-FA4C-4D02-A919-27533A329074},19943907.0,56.0,3.0,11.0,62.0,77.0,England and Wales: 1950-1966,2232.14285714286,3.0,56.0,62.0,England and Wales: 1950-1966,HA5
{AE52B863-8004-4139-90E1-2755F323E9A4},150950,2001-06-01 00:00,HA5 2RB,F,Y,L,"SILVESTER HOUSE, 192",FLAT 5,JOEL STREET,EASTCOTE,PINNER,HILLINGDON,GREATER LONDON,3111.08821104699,2001.0,2001-06-01,F,L,150950.0,HA5 2RB,E09000017,{AE52B863-8004-4139-90E1-2755F323E9A4},20121715.0,48.52,3.0,12.0,80.0,82.0,England and Wales: 1996-2002,3111.08821104699,3.0,48.52,80.0,England and Wales: 1996-2002,HA5
{4B9FDF36-EAB2-475B-9590-32062091C545},119000,2001-08-24 00:00,HA5 1RL,F,N,L,92A,,FIELD END ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1547.46423927178,2001.0,2001-08-24,F,L,119000.0,HA5 1RL,E09000017,{4B9FDF36-EAB2-475B-9590-32062091C545},20140354.0,76.9,4.0,11.0,40.0,66.0,England and Wales: 1930-1949,1547.46423927178,4.0,76.9,40.0,England and Wales: 1930-1949,HA5
{7A25602E-786E-4944-8F1F-3902356C3EFB},198000,2001-05-10 00:00,HA5 5BA,S,N,F,16,,SOUTHBOURNE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,1511.45038167939,2001.0,2001-05-10,S,F,198000.0,HA5 5BA,E09000015,{7A25602E-786E-4944-8F1F-3902356C3EFB},19966617.0,131.0,6.0,12.0,57.0,82.0,England and Wales: 1930-1949,1511.45038167939,6.0,131.0,57.0,England and Wales: 1930-1949,HA5
{FF00E51D-BA58-4B73-B025-F5FF96924B02},195000,2001-02-07 00:00,HA5 4TN,S,N,F,5,,WOODHALL GATE,PINNER,PINNER,HARROW,GREATER LONDON,1875.0,2001.0,2001-02-07,S,F,195000.0,HA5 4TN,E09000015,{FF00E51D-BA58-4B73-B025-F5FF96924B02},19956306.0,104.0,5.0,11.0,51.0,80.0,England and Wales: 1930-1949,1875.0,5.0,104.0,51.0,England and Wales: 1930-1949,HA5
{BCC28B3C-7059-499C-B556-35A44FBC170B},119950,2001-08-31 00:00,HA5 2NJ,F,N,L,49B,,SALISBURY ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,1755.1946151595,2001.0,2001-08-31,F,L,119950.0,HA5 2NJ,E09000017,{BCC28B3C-7059-499C-B556-35A44FBC170B},20105356.0,68.34,3.0,12.0,68.0,78.0,England and Wales: 1950-1966,1755.1946151595,3.0,68.34,68.0,England and Wales: 1950-1966,HA5
{A59C861C-8F98-4589-AE99-402B6D3436F4},397000,2001-11-12 00:00,HA5 5SS,D,N,F,9,,ANGLESMEDE WAY,PINNER,PINNER,HARROW,GREATER LONDON,2577.92207792208,2001.0,2001-11-12,D,F,397000.0,HA5 5SS,E09000015,{A59C861C-8F98-4589-AE99-402B6D3436F4},19916153.0,154.0,6.0,12.0,58.0,79.0,England and Wales: 1900-1929,2577.92207792208,6.0,154.0,58.0,England and Wales: 1900-1929,HA5
{7CBA9750-5763-4259-9029-43BC1604F42F},209000,2001-08-03 00:00,HA5 1TL,S,N,F,86,,EAST TOWERS,PINNER,PINNER,HARROW,GREATER LONDON,2518.07228915663,2001.0,2001-08-03,S,F,209000.0,HA5 1TL,E09000015,{7CBA9750-5763-4259-9029-43BC1604F42F},19925081.0,83.0,4.0,11.0,58.0,67.0,England and Wales: 1930-1949,2518.07228915663,4.0,83.0,58.0,England and Wales: 1930-1949,HA5
{4C02CE52-1A2E-45E4-AC8B-EEF35DF4D7C7},155000,2001-09-21 00:00,HA5 4UX,F,N,L,12,,LIMETREE COURT,PINNER,PINNER,HARROW,GREATER LONDON,2214.28571428571,2001.0,2001-09-21,F,L,155000.0,HA5 4UX,E09000015,{4C02CE52-1A2E-45E4-AC8B-EEF35DF4D7C7},19934228.0,70.0,3.0,12.0,50.0,68.0,England and Wales: 1967-1975,2214.28571428571,3.0,70.0,50.0,England and Wales: 1967-1975,HA5
{AB3DBEC0-D4E2-4779-B6A3-390F8C72B0B4},315000,2001-10-30 00:00,HA5 1LH,D,N,F,6B,,LAWRENCE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2656.658513958,2001.0,2001-10-30,D,F,315000.0,HA5 1LH,E09000015,{AB3DBEC0-D4E2-4779-B6A3-390F8C72B0B4},19946784.0,118.57,6.0,12.0,46.0,72.0,England and Wales: 1976-1982,2656.658513958,6.0,118.57,46.0,England and Wales: 1976-1982,HA5
{338132B3-FB04-403F-835F-5A647F8D296A},150000,2001-10-26 00:00,HA5 4EW,F,N,L,1,,FAIRHOLME COURT,HATCH END,PINNER,HARROW,GREATER LONDON,2112.67605633803,2001.0,2001-10-26,F,L,150000.0,HA5 4EW,E09000015,{338132B3-FB04-403F-835F-5A647F8D296A},19966005.0,71.0,3.0,11.0,66.0,76.0,England and Wales: 1967-1975,2112.67605633803,3.0,71.0,66.0,England and Wales: 1967-1975,HA5
{0F61ED39-341C-4E6A-9247-43CC5A40039F},135000,2001-06-29 00:00,HA5 3UR,F,N,L,6A,,VALLEY CLOSE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2221.49086720421,2001.0,2001-06-29,F,L,135000.0,HA5 3UR,E09000017,{0F61ED39-341C-4E6A-9247-43CC5A40039F},20119756.0,60.77,3.0,11.0,70.0,74.0,England and Wales: 1930-1949,2221.49086720421,3.0,60.77,70.0,England and Wales: 1930-1949,HA5
{7C97555F-919C-4B91-9CAB-EF06CF0E3EA1},249000,2001-05-30 00:00,HA5 1JN,T,Y,F,3,,CARLISLE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2165.40568745108,2001.0,2001-05-30,T,F,249000.0,HA5 1JN,E09000015,{7C97555F-919C-4B91-9CAB-EF06CF0E3EA1},19939417.0,114.99,6.0,11.0,70.0,75.0,England and Wales: 1991-1995,2165.40568745108,6.0,114.99,70.0,England and Wales: 1991-1995,HA5
{EBAE40B7-BE34-4F6B-9D25-FD1AEECAB131},163000,2001-09-07 00:00,HA5 4ED,F,N,L,80,,DOVE PARK,PINNER,PINNER,HARROW,GREATER LONDON,1968.36130902065,2001.0,2001-09-07,F,L,163000.0,HA5 4ED,E09000015,{EBAE40B7-BE34-4F6B-9D25-FD1AEECAB131},19921943.0,82.81,4.0,12.0,77.0,85.0,England and Wales: 1967-1975,1968.36130902065,4.0,82.81,77.0,England and Wales: 1967-1975,HA5
{AAA5CE1E-946B-41DE-8E68-F63245C62E44},91000,2001-07-02 00:00,HA5 1PQ,S,N,L,5,,NORTH VIEW,PINNER,PINNER,HILLINGDON,GREATER LONDON,1123.45679012346,2001.0,2001-07-02,S,L,91000.0,HA5 1PQ,E09000017,{AAA5CE1E-946B-41DE-8E68-F63245C62E44},20118350.0,81.0,4.0,11.0,63.0,75.0,England and Wales: 1930-1949,1123.45679012346,4.0,81.0,63.0,England and Wales: 1930-1949,HA5
{6864DCFA-C40A-4C36-BB6B-7C5049DF1808},88000,2001-03-21 00:00,HA5 1HW,F,N,L,60A,,CANNON LANE,PINNER,PINNER,HARROW,GREATER LONDON,1600.0,2001.0,2001-03-21,F,L,88000.0,HA5 1HW,E09000015,{6864DCFA-C40A-4C36-BB6B-7C5049DF1808},19962512.0,55.0,3.0,11.0,66.0,78.0,England and Wales: 1930-1949,1600.0,3.0,55.0,66.0,England and Wales: 1930-1949,HA5
{6FEEE77E-0D89-403E-A2D5-4C475A8B1DE4},355000,2001-03-28 00:00,HA5 2HP,D,N,F,16,,DAYMER GARDENS,PINNER,PINNER,HILLINGDON,GREATER LONDON,2414.96598639456,2001.0,2001-03-28,D,F,355000.0,HA5 2HP,E09000017,{6FEEE77E-0D89-403E-A2D5-4C475A8B1DE4},20097706.0,147.0,8.0,12.0,44.0,64.0,England and Wales: 1976-1982,2414.96598639456,8.0,147.0,44.0,England and Wales: 1976-1982,HA5
{55A324D0-3A6E-420B-BA78-4FDAA98AC03B},144950,2001-07-30 00:00,HA5 1EG,F,N,L,54,,LLOYD COURT,PINNER,PINNER,HARROW,GREATER LONDON,2380.13136288998,2001.0,2001-07-30,F,L,144950.0,HA5 1EG,E09000015,{55A324D0-3A6E-420B-BA78-4FDAA98AC03B},19949213.0,60.9,4.0,11.0,50.0,61.0,England and Wales: 1930-1949,2380.13136288998,4.0,60.9,50.0,England and Wales: 1930-1949,HA5
{DB432B31-D70E-45B2-9A42-7FEA929641D7},160000,2001-05-15 00:00,HA5 3LL,F,N,L,ELM PARK COURT,FLAT 66,ELM PARK ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2025.3164556962,2001.0,2001-05-15,F,L,160000.0,HA5 3LL,E09000015,{DB432B31-D70E-45B2-9A42-7FEA929641D7},19959905.0,79.0,4.0,11.0,56.0,74.0,England and Wales: 1900-1929,2025.3164556962,4.0,79.0,56.0,England and Wales: 1900-1929,HA5
{87DFF0A3-900B-4C40-BC04-4FE0D62611E8},259950,2001-12-13 00:00,HA5 1DH,F,Y,L,40,FLAT 17,EASTCOTE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2935.96114750395,2001.0,2001-12-13,F,L,259950.0,HA5 1DH,E09000015,{87DFF0A3-900B-4C40-BC04-4FE0D62611E8},19968391.0,88.54,3.0,12.0,83.0,85.0,England and Wales: 2003-2006,2935.96114750395,3.0,88.54,83.0,England and Wales: 2003-2006,HA5
{C6319DBD-4134-4666-BD05-4C50D4385275},170000,2001-07-17 00:00,HA5 4EU,F,N,L,SANDY LODGE,3,THE AVENUE,HATCH END,PINNER,HARROW,GREATER LONDON,1931.81818181818,2001.0,2001-07-17,F,L,170000.0,HA5 4EU,E09000015,{C6319DBD-4134-4666-BD05-4C50D4385275},19938943.0,88.0,3.0,11.0,67.0,80.0,England and Wales: 1950-1966,1931.81818181818,3.0,88.0,67.0,England and Wales: 1950-1966,HA5
{9DF5141A-505D-4EBD-AA81-F9C7C3C4501E},387500,2001-05-25 00:00,HA5 1BH,S,N,F,27A,,WEST END AVENUE,PINNER,PINNER,HARROW,GREATER LONDON,2709.79020979021,2001.0,2001-05-25,S,F,387500.0,HA5 1BH,E09000015,{9DF5141A-505D-4EBD-AA81-F9C7C3C4501E},19927795.0,143.0,7.0,11.0,61.0,83.0,England and Wales: 1967-1975,2709.79020979021,7.0,143.0,61.0,England and Wales: 1967-1975,HA5
{C1E72D8B-CDDC-4713-9593-A934D3675326},250000,2001-06-28 00:00,HA5 2SH,S,N,F,92,,BRIDLE ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,2252.25225225225,2001.0,2001-06-28,S,F,250000.0,HA5 2SH,E09000017,{C1E72D8B-CDDC-4713-9593-A934D3675326},20144475.0,111.0,6.0,11.0,58.0,84.0,England and Wales: 1900-1929,2252.25225225225,6.0,111.0,58.0,England and Wales: 1900-1929,HA5
{559496DD-F174-4A3E-A592-E1D9449B9525},139950,2001-11-12 00:00,HA5 2DH,F,Y,L,71,,TOLCARNE DRIVE,PINNER,PINNER,HILLINGDON,GREATER LONDON,2799.0,2001.0,2001-11-12,F,L,139950.0,HA5 2DH,E09000017,{559496DD-F174-4A3E-A592-E1D9449B9525},20093719.0,50.0,3.0,11.0,62.0,75.0,England and Wales: 1930-1949,2799.0,3.0,50.0,62.0,England and Wales: 1930-1949,HA5
{0522403B-C06B-479D-A3C9-71C0BB3E4B3A},192000,2001-08-03 00:00,HA5 4EQ,D,N,F,34,,OAKDENE CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2334.63035019455,2001.0,2001-08-03,D,F,192000.0,HA5 4EQ,E09000015,{0522403B-C06B-479D-A3C9-71C0BB3E4B3A},19951661.0,82.24,3.0,11.0,62.0,72.0,England and Wales: 1983-1990,2334.63035019455,3.0,82.24,62.0,England and Wales: 1983-1990,HA5
{9641A7DD-2394-4695-8EE9-DE6314B631CD},300000,2001-11-06 00:00,HA5 1PR,D,N,F,1,,CHANDOS ROAD,PINNER,PINNER,HILLINGDON,GREATER LONDON,2437.04305442729,2001.0,2001-11-06,D,F,300000.0,HA5 1PR,E09000017,{9641A7DD-2394-4695-8EE9-DE6314B631CD},20086704.0,123.1,6.0,12.0,39.0,55.0,England and Wales: 1930-1949,2437.04305442729,6.0,123.1,39.0,England and Wales: 1930-1949,HA5
{19853660-BF7F-4AF6-BD6F-3D0FA2F4E5F0},475000,2001-12-04 00:00,HA5 3EX,S,N,F,60,,LOVE LANE,PINNER,PINNER,HARROW,GREATER LONDON,2461.13989637306,2001.0,2001-12-04,S,F,475000.0,HA5 3EX,E09000015,{19853660-BF7F-4AF6-BD6F-3D0FA2F4E5F0},19961788.0,193.0,7.0,11.0,43.0,74.0,England and Wales: 1900-1929,2461.13989637306,7.0,193.0,43.0,England and Wales: 1900-1929,HA5
{71FB132A-553D-4278-8DF5-A95F3E324E61},97000,2001-07-10 00:00,HA5 4JX,F,N,L,"LUTYENS LODGE, 523",FLAT 9,UXBRIDGE ROAD,PINNER,PINNER,HARROW,GREATER LONDON,2109.61287516311,2001.0,2001-07-10,F,L,97000.0,HA5 4JX,E09000015,{71FB132A-553D-4278-8DF5-A95F3E324E61},19917911.0,45.98,2.0,12.0,81.0,83.0,England and Wales: 1996-2002,2109.61287516311,2.0,45.98,81.0,England and Wales: 1996-2002,HA5
{8DF57466-B4A7-4E8C-92EA-47C942627BC5},99500,2001-11-14 00:00,HA5 3UG,F,N,L,34,,DEACONS CLOSE,PINNER,PINNER,HARROW,GREATER LONDON,2313.95348837209,2001.0,2001-11-14,F,L,99500.0,HA5 3UG,E09000015,{8DF57466-B4A7-4E8C-92EA-47C942627BC5},19930349.0,43.0,3.0,11.0,69.0,69.0,England and Wales: 1967-1975,2313.95348837209,3.0,43.0,69.0,England and Wales: 1967-1975,HA5
