ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{9D854616-A72C-4FE1-9946-707553D65267},60000,2000-10-25 00:00,RM8 3PJ,T,N,F,91,,BENTRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,952.380952380952,2000.0,2000-10-25,T,F,60000.0,RM8 3PJ,E09000002,{9D854616-A72C-4FE1-9946-707553D65267},18466705.0,63.0,4.0,11.0,61.0,83.0,England and Wales: 1930-1949,952.380952380952,4.0,63.0,61.0,England and Wales: 1930-1949,RM8
{DD6DDADF-6EAB-4BAD-87D9-7B2FA02A991B},78000,2000-12-08 00:00,RM8 2HU,T,N,F,34,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1111.58614792646,2000.0,2000-12-08,T,F,78000.0,RM8 2HU,E09000002,{DD6DDADF-6EAB-4BAD-87D9-7B2FA02A991B},18504151.0,70.17,3.0,12.0,63.0,79.0,England and Wales: 1930-1949,1111.58614792646,3.0,70.17,63.0,England and Wales: 1930-1949,RM8
{B4F5A1B7-81C6-4655-BD04-36EB4AA62695},71000,2000-09-21 00:00,RM8 2XP,T,N,F,48,,BABINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1163.93442622951,2000.0,2000-09-21,T,F,71000.0,RM8 2XP,E09000002,{B4F5A1B7-81C6-4655-BD04-36EB4AA62695},18490701.0,61.0,3.0,12.0,50.0,89.0,England and Wales: 1930-1949,1163.93442622951,3.0,61.0,50.0,England and Wales: 1930-1949,RM8
{17E762BF-8501-4250-866E-B0927733C516},75000,2000-06-30 00:00,RM8 3XD,T,N,F,16,,BUSHWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1113.08993766696,2000.0,2000-06-30,T,F,75000.0,RM8 3XD,E09000002,{17E762BF-8501-4250-866E-B0927733C516},18460817.0,67.38,4.0,12.0,65.0,79.0,England and Wales: 1950-1966,1113.08993766696,4.0,67.38,65.0,England and Wales: 1950-1966,RM8
{2A74C9EA-E2A9-4306-86C7-B4208BFBD7B1},72000,2000-07-14 00:00,RM8 3JX,T,N,F,59,,WINDSOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1196.41076769691,2000.0,2000-07-14,T,F,72000.0,RM8 3JX,E09000002,{2A74C9EA-E2A9-4306-86C7-B4208BFBD7B1},18486256.0,60.18,3.0,12.0,47.0,65.0,England and Wales: 1930-1949,1196.41076769691,3.0,60.18,47.0,England and Wales: 1930-1949,RM8
{D5D5058B-0569-4CB8-996F-D260FA5F9C25},81000,2000-08-17 00:00,RM8 2YL,T,N,F,96,,FITZSTEPHEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,975.903614457831,2000.0,2000-08-17,T,F,81000.0,RM8 2YL,E09000002,{D5D5058B-0569-4CB8-996F-D260FA5F9C25},18444569.0,83.0,3.0,11.0,61.0,86.0,England and Wales: 1930-1949,975.903614457831,3.0,83.0,61.0,England and Wales: 1930-1949,RM8
{1A7BBC8D-5C92-42CA-8A39-B4307ADC0445},71995,2000-10-30 00:00,RM8 1JD,F,N,L,14,,LANESIDE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1142.77777777778,2000.0,2000-10-30,F,L,71995.0,RM8 1JD,E09000002,{1A7BBC8D-5C92-42CA-8A39-B4307ADC0445},18499619.0,63.0,4.0,11.0,67.0,74.0,England and Wales: 1950-1966,1142.77777777778,4.0,63.0,67.0,England and Wales: 1950-1966,RM8
{908905F2-866F-468C-A544-D97281F6F0FD},63500,2000-07-14 00:00,RM8 2LP,T,N,F,10,,DAVINGTON GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,920.289855072464,2000.0,2000-07-14,T,F,63500.0,RM8 2LP,E09000002,{908905F2-866F-468C-A544-D97281F6F0FD},18441615.0,69.0,4.0,11.0,57.0,77.0,England and Wales: 1950-1966,920.289855072464,4.0,69.0,57.0,England and Wales: 1950-1966,RM8
{6A2DE2A3-9C9B-4F42-9E68-AD2AD48A644E},66500,2000-02-28 00:00,RM8 2LT,T,N,F,9,,NEASHAM ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,934.382464521568,2000.0,2000-02-28,T,F,66500.0,RM8 2LT,E09000002,{6A2DE2A3-9C9B-4F42-9E68-AD2AD48A644E},18492836.0,71.17,4.0,12.0,71.0,77.0,England and Wales: 1950-1966,934.382464521568,4.0,71.17,71.0,England and Wales: 1950-1966,RM8
{70743EE0-1C31-45BE-852F-2E4BAEFF88D4},76000,2000-04-12 00:00,RM8 2JD,T,N,F,37,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1103.36817653891,2000.0,2000-04-12,T,F,76000.0,RM8 2JD,E09000002,{70743EE0-1C31-45BE-852F-2E4BAEFF88D4},18504285.0,68.88,3.0,12.0,62.0,78.0,England and Wales: 1950-1966,1103.36817653891,3.0,68.88,62.0,England and Wales: 1950-1966,RM8
{78898E60-342F-4E9D-A8F3-B44AE02403FC},131000,2000-05-02 00:00,RM8 1YT,T,N,F,784A,,GREEN LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,2519.23076923077,2000.0,2000-05-02,T,F,131000.0,RM8 1YT,E09000002,{78898E60-342F-4E9D-A8F3-B44AE02403FC},18479842.0,52.0,2.0,11.0,51.0,52.0,England and Wales: 1930-1949,2519.23076923077,2.0,52.0,51.0,England and Wales: 1930-1949,RM8
{98907942-49F9-44B7-B493-CEF3066EFB9C},59000,2000-12-18 00:00,RM8 1AD,F,N,L,MEADWAY COURT,8,WHALEBONE LANE SOUTH,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,842.857142857143,2000.0,2000-12-18,F,L,59000.0,RM8 1AD,E09000002,{98907942-49F9-44B7-B493-CEF3066EFB9C},18491040.0,70.0,3.0,11.0,76.0,81.0,England and Wales: 1950-1966,842.857142857143,3.0,70.0,76.0,England and Wales: 1950-1966,RM8
{845BF5AC-3BD4-4D22-8D44-A6259CD57875},95000,2000-09-19 00:00,RM8 2SX,T,N,F,13,,HEYNES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,940.594059405941,2000.0,2000-09-19,T,F,95000.0,RM8 2SX,E09000002,{845BF5AC-3BD4-4D22-8D44-A6259CD57875},18464428.0,101.0,5.0,11.0,67.0,85.0,England and Wales: 1930-1949,940.594059405941,5.0,101.0,67.0,England and Wales: 1930-1949,RM8
{C907A667-97E5-443F-BF18-87E03FA8F096},74500,2000-07-19 00:00,RM8 2ES,T,N,F,76,,MARLBOROUGH ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1006.75675675676,2000.0,2000-07-19,T,F,74500.0,RM8 2ES,E09000002,{C907A667-97E5-443F-BF18-87E03FA8F096},18493474.0,74.0,4.0,11.0,54.0,81.0,England and Wales: 1950-1966,1006.75675675676,4.0,74.0,54.0,England and Wales: 1950-1966,RM8
{ED62BA34-2956-43CD-92D2-8B7BD121A821},66000,2000-09-28 00:00,RM8 3XL,S,N,F,80,,GROVEWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,611.111111111111,2000.0,2000-09-28,S,F,66000.0,RM8 3XL,E09000002,{ED62BA34-2956-43CD-92D2-8B7BD121A821},18515800.0,108.0,6.0,11.0,70.0,84.0,England and Wales: 1930-1949,611.111111111111,6.0,108.0,70.0,England and Wales: 1930-1949,RM8
{0991AD08-3FE6-4219-871D-3A88878D178A},82000,2000-12-08 00:00,RM8 2EF,T,N,F,352,,PORTERS AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,863.157894736842,2000.0,2000-12-08,T,F,82000.0,RM8 2EF,E09000002,{0991AD08-3FE6-4219-871D-3A88878D178A},18506179.0,95.0,4.0,11.0,64.0,87.0,England and Wales: 1950-1966,863.157894736842,4.0,95.0,64.0,England and Wales: 1950-1966,RM8
{1266FAC1-A927-4232-AA5F-AD56D1ABC9B2},93000,2000-07-14 00:00,RM8 1XQ,T,N,F,126,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1550.0,2000.0,2000-07-14,T,F,93000.0,RM8 1XQ,E09000026,{1266FAC1-A927-4232-AA5F-AD56D1ABC9B2},21087943.0,60.0,4.0,11.0,52.0,83.0,England and Wales: 1983-1990,1550.0,4.0,60.0,52.0,England and Wales: 1983-1990,RM8
{B27FD95B-B4A5-47FF-9664-8479F14F91FC},85995,2000-03-15 00:00,RM8 2XJ,T,N,F,25,,BOWES ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,2324.18918918919,2000.0,2000-03-15,T,F,85995.0,RM8 2XJ,E09000002,{B27FD95B-B4A5-47FF-9664-8479F14F91FC},18487031.0,37.0,4.0,12.0,46.0,89.0,England and Wales: 1900-1929,2324.18918918919,4.0,37.0,46.0,England and Wales: 1900-1929,RM8
{BCDD6A2C-C539-4C31-A0F0-3ABD17FF1830},67000,2000-07-07 00:00,RM8 2PA,F,N,L,19C,,HAYDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1207.20720720721,2000.0,2000-07-07,F,L,67000.0,RM8 2PA,E09000002,{BCDD6A2C-C539-4C31-A0F0-3ABD17FF1830},18464623.0,55.5,3.0,11.0,67.0,76.0,England and Wales: 1983-1990,1207.20720720721,3.0,55.5,67.0,England and Wales: 1983-1990,RM8
{8336EBC6-3E66-4805-AD6D-CF3CF247FD8D},78000,2000-09-08 00:00,RM8 2XR,T,N,F,87,,BABINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1278.68852459016,2000.0,2000-09-08,T,F,78000.0,RM8 2XR,E09000002,{8336EBC6-3E66-4805-AD6D-CF3CF247FD8D},18482579.0,61.0,4.0,11.0,57.0,85.0,England and Wales: 1930-1949,1278.68852459016,4.0,61.0,57.0,England and Wales: 1930-1949,RM8
{B93B51DA-4D1F-44C1-8177-A68377DDD900},133000,2000-06-29 00:00,RM8 1PH,T,N,F,39,,FORDYKE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1477.77777777778,2000.0,2000-06-29,T,F,133000.0,RM8 1PH,E09000002,{B93B51DA-4D1F-44C1-8177-A68377DDD900},18464206.0,90.0,5.0,11.0,55.0,79.0,England and Wales: 1930-1949,1477.77777777778,5.0,90.0,55.0,England and Wales: 1930-1949,RM8
{AE984ED8-EA7B-4E3B-BCF2-A68FBDCBC0B4},72000,2000-05-31 00:00,RM8 1XQ,F,N,L,65,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1411.76470588235,2000.0,2000-05-31,F,L,72000.0,RM8 1XQ,E09000026,{AE984ED8-EA7B-4E3B-BCF2-A68FBDCBC0B4},21065131.0,51.0,3.0,11.0,65.0,79.0,England and Wales: 1950-1966,1411.76470588235,3.0,51.0,65.0,England and Wales: 1950-1966,RM8
{53620444-939C-4EFB-9329-3ADF6A79D311},70000,2000-10-27 00:00,RM8 2YU,T,N,F,72,,ILCHESTER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1104.62363894587,2000.0,2000-10-27,T,F,70000.0,RM8 2YU,E09000002,{53620444-939C-4EFB-9329-3ADF6A79D311},18504296.0,63.37,3.0,12.0,61.0,70.0,England and Wales: 1930-1949,1104.62363894587,3.0,63.37,61.0,England and Wales: 1930-1949,RM8
{1C74FCDA-CCA1-4559-81FE-B4BFD7426AC1},58000,2000-10-17 00:00,RM8 2PX,T,N,F,10,,MILNER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,548.24924166732,2000.0,2000-10-17,T,F,58000.0,RM8 2PX,E09000002,{1C74FCDA-CCA1-4559-81FE-B4BFD7426AC1},18491969.0,105.7913,3.0,12.0,43.0,58.0,England and Wales: 1950-1966,548.24924166732,3.0,105.7913,43.0,England and Wales: 1950-1966,RM8
{AAC07A51-5AD4-4866-9F73-D2F9F0EC0545},126000,2000-10-27 00:00,RM8 1LT,T,N,F,16,,BRENDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1674.8637511631,2000.0,2000-10-27,T,F,126000.0,RM8 1LT,E09000002,{AAC07A51-5AD4-4866-9F73-D2F9F0EC0545},18460254.0,75.23,5.0,12.0,38.0,51.0,England and Wales: 1930-1949,1674.8637511631,5.0,75.23,38.0,England and Wales: 1930-1949,RM8
{308ED6A9-CFBC-466C-B018-CF66E080769C},58000,2000-08-11 00:00,RM8 2HF,F,N,L,316,,LODGE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,852.941176470588,2000.0,2000-08-11,F,L,58000.0,RM8 2HF,E09000002,{308ED6A9-CFBC-466C-B018-CF66E080769C},18443186.0,68.0,4.0,11.0,1.0,55.0,England and Wales: 1950-1966,852.941176470588,4.0,68.0,1.0,England and Wales: 1950-1966,RM8
{D6F8DC30-E96A-41E9-8E37-A6AB165AF301},83500,2000-06-02 00:00,RM8 3DF,T,N,F,4,,CORIES CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1518.18181818182,2000.0,2000-06-02,T,F,83500.0,RM8 3DF,E09000002,{D6F8DC30-E96A-41E9-8E37-A6AB165AF301},18469351.0,55.0,4.0,12.0,67.0,85.0,England and Wales: 1991-1995,1518.18181818182,4.0,55.0,67.0,England and Wales: 1991-1995,RM8
{9328686E-7549-4739-8EF9-D30CDD15F191},75000,2000-05-17 00:00,RM8 2UR,T,N,F,167,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,935.162094763092,2000.0,2000-05-17,T,F,75000.0,RM8 2UR,E09000002,{9328686E-7549-4739-8EF9-D30CDD15F191},18500485.0,80.2,5.0,11.0,56.0,66.0,England and Wales: 1930-1949,935.162094763092,5.0,80.2,56.0,England and Wales: 1930-1949,RM8
{4C41150F-8C46-4105-B201-9F4238E1965A},69995,2000-02-18 00:00,RM8 3PA,T,N,F,13,,BENTRY ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1166.58333333333,2000.0,2000-02-18,T,F,69995.0,RM8 3PA,E09000002,{4C41150F-8C46-4105-B201-9F4238E1965A},18447970.0,60.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,1166.58333333333,3.0,60.0,62.0,England and Wales: 1930-1949,RM8
{34C42799-6E82-4DA1-969D-A6B7B1360CDB},109995,2000-07-06 00:00,RM8 2YL,S,N,F,114,,FITZSTEPHEN ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,956.478260869565,2000.0,2000-07-06,S,F,109995.0,RM8 2YL,E09000002,{34C42799-6E82-4DA1-969D-A6B7B1360CDB},18444479.0,115.0,4.0,12.0,37.0,77.0,England and Wales: 1900-1929,956.478260869565,4.0,115.0,37.0,England and Wales: 1900-1929,RM8
{777AF26A-63D6-421B-9ED4-9BC0523C5014},84995,2000-12-21 00:00,RM8 2BE,T,N,F,56,,FIELDWAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1049.32098765432,2000.0,2000-12-21,T,F,84995.0,RM8 2BE,E09000002,{777AF26A-63D6-421B-9ED4-9BC0523C5014},18505839.0,81.0,4.0,11.0,54.0,86.0,England and Wales: 1930-1949,1049.32098765432,4.0,81.0,54.0,England and Wales: 1930-1949,RM8
{1CE25492-F2D7-4566-AA75-B4F72E27306B},68995,2000-01-21 00:00,RM8 2XP,T,N,F,30,,BABINGTON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1045.37878787879,2000.0,2000-01-21,T,F,68995.0,RM8 2XP,E09000002,{1CE25492-F2D7-4566-AA75-B4F72E27306B},18509589.0,66.0,3.0,11.0,62.0,89.0,England and Wales: 1930-1949,1045.37878787879,3.0,66.0,62.0,England and Wales: 1930-1949,RM8
{577BCD51-1439-4814-80E3-3EB367901B18},73000,2000-11-03 00:00,RM8 2HH,T,N,F,31,,RUTLAND GARDENS,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1073.52941176471,2000.0,2000-11-03,T,F,73000.0,RM8 2HH,E09000002,{577BCD51-1439-4814-80E3-3EB367901B18},18472106.0,68.0,3.0,11.0,61.0,88.0,England and Wales: 1930-1949,1073.52941176471,3.0,68.0,61.0,England and Wales: 1930-1949,RM8
{E9F85B65-D2E0-4F11-A906-42524E83F78F},60000,2000-01-07 00:00,RM8 3SL,T,N,F,45,,BUSHGROVE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,869.565217391304,2000.0,2000-01-07,T,F,60000.0,RM8 3SL,E09000002,{E9F85B65-D2E0-4F11-A906-42524E83F78F},18485201.0,69.0,4.0,11.0,61.0,89.0,England and Wales: 1930-1949,869.565217391304,4.0,69.0,61.0,England and Wales: 1930-1949,RM8
{982C0DE5-36C2-4407-86AD-D6C5E12F5CDB},74995,2000-07-31 00:00,RM8 3DG,F,N,L,30,,SPARKS CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1388.7962962963,2000.0,2000-07-31,F,L,74995.0,RM8 3DG,E09000002,{982C0DE5-36C2-4407-86AD-D6C5E12F5CDB},18473804.0,54.0,3.0,11.0,75.0,78.0,England and Wales: 1983-1990,1388.7962962963,3.0,54.0,75.0,England and Wales: 1983-1990,RM8
{F28A94E9-EEF2-4F25-A2CB-A30F25487B90},66500,2000-10-25 00:00,RM8 2PJ,T,N,F,151,,BURNSIDE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,992.537313432836,2000.0,2000-10-25,T,F,66500.0,RM8 2PJ,E09000002,{F28A94E9-EEF2-4F25-A2CB-A30F25487B90},18490287.0,67.0,5.0,12.0,65.0,90.0,England and Wales: 1950-1966,992.537313432836,5.0,67.0,65.0,England and Wales: 1950-1966,RM8
{079553E6-E68A-441C-96CE-94E1E87466B1},95000,2000-05-09 00:00,RM8 2DS,S,N,F,2,,SYLVAN WAY,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,753.968253968254,2000.0,2000-05-09,S,F,95000.0,RM8 2DS,E09000002,{079553E6-E68A-441C-96CE-94E1E87466B1},18450820.0,126.0,7.0,11.0,49.0,79.0,England and Wales: 1930-1949,753.968253968254,7.0,126.0,49.0,England and Wales: 1930-1949,RM8
{A993282B-3BC2-443B-9D4E-A6EF2CFB972E},67995,2000-02-25 00:00,RM8 1XG,F,N,L,9,,JADE CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1258.46751804553,2000.0,2000-02-25,F,L,67995.0,RM8 1XG,E09000026,{A993282B-3BC2-443B-9D4E-A6EF2CFB972E},21028288.0,54.03,3.0,12.0,53.0,64.0,England and Wales: 1976-1982,1258.46751804553,3.0,54.03,53.0,England and Wales: 1976-1982,RM8
{FAD80E6E-8D9D-4868-8332-AE064764CD31},72995,2000-02-25 00:00,RM8 2NN,T,N,F,3,,BACON TERRACE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1216.58333333333,2000.0,2000-02-25,T,F,72995.0,RM8 2NN,E09000002,{FAD80E6E-8D9D-4868-8332-AE064764CD31},18469066.0,60.0,3.0,11.0,81.0,95.0,England and Wales: 1996-2002,1216.58333333333,3.0,60.0,81.0,England and Wales: 1996-2002,RM8
{198B1B9E-4EF1-4943-9697-A31DE22BEB04},69995,2000-05-19 00:00,RM8 3XS,T,N,F,88,,BENNETTS CASTLE LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,958.835616438356,2000.0,2000-05-19,T,F,69995.0,RM8 3XS,E09000002,{198B1B9E-4EF1-4943-9697-A31DE22BEB04},18466131.0,73.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,958.835616438356,3.0,73.0,60.0,England and Wales: 1930-1949,RM8
{CF4FAB4E-6E89-4127-B690-DAAC38593834},68000,2000-03-24 00:00,RM8 2JZ,T,N,F,8,,WINTERBOURNE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,829.268292682927,2000.0,2000-03-24,T,F,68000.0,RM8 2JZ,E09000002,{CF4FAB4E-6E89-4127-B690-DAAC38593834},18509574.0,82.0,5.0,11.0,57.0,82.0,England and Wales: 1950-1966,829.268292682927,5.0,82.0,57.0,England and Wales: 1950-1966,RM8
{58425295-BA34-43CA-B82D-94EE472D7DD6},78000,2000-06-02 00:00,RM8 2QS,T,N,F,25,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1444.44444444444,2000.0,2000-06-02,T,F,78000.0,RM8 2QS,E09000002,{58425295-BA34-43CA-B82D-94EE472D7DD6},18500756.0,54.0,3.0,12.0,48.0,85.0,England and Wales: 1983-1990,1444.44444444444,3.0,54.0,48.0,England and Wales: 1983-1990,RM8
{EF6BD392-2E83-4E27-A9CF-A32100B801C0},78000,2000-11-17 00:00,RM8 2JQ,T,N,F,23,,ALLEYNDALE ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1238.09523809524,2000.0,2000-11-17,T,F,78000.0,RM8 2JQ,E09000002,{EF6BD392-2E83-4E27-A9CF-A32100B801C0},18474770.0,63.0,3.0,11.0,64.0,88.0,England and Wales: 1930-1949,1238.09523809524,3.0,63.0,64.0,England and Wales: 1930-1949,RM8
{1EB6B142-1043-447B-BBA4-2060C909F66D},79500,2000-11-24 00:00,RM8 2QT,T,N,F,65,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1437.09327548807,2000.0,2000-11-24,T,F,79500.0,RM8 2QT,E09000002,{1EB6B142-1043-447B-BBA4-2060C909F66D},18505682.0,55.32,3.0,12.0,27.0,56.0,England and Wales: 1983-1990,1437.09327548807,3.0,55.32,27.0,England and Wales: 1983-1990,RM8
{AA9C6FD2-DF7F-4CB0-B792-15B6D0323F30},76500,2000-12-27 00:00,RM8 3LA,T,N,F,46,,WINDSOR ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1176.92307692308,2000.0,2000-12-27,T,F,76500.0,RM8 3LA,E09000002,{AA9C6FD2-DF7F-4CB0-B792-15B6D0323F30},18506021.0,65.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,1176.92307692308,3.0,65.0,60.0,England and Wales: 1930-1949,RM8
{335A6CC1-876A-46EC-A296-ED8DEBA05CB2},70000,2000-10-09 00:00,RM8 3XS,T,N,F,90,,BENNETTS CASTLE LANE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,928.381962864721,2000.0,2000-10-09,T,F,70000.0,RM8 3XS,E09000002,{335A6CC1-876A-46EC-A296-ED8DEBA05CB2},18505317.0,75.4,3.0,12.0,68.0,71.0,England and Wales: 1950-1966,928.381962864721,3.0,75.4,68.0,England and Wales: 1950-1966,RM8
{001ED642-9D88-4EBA-9109-ED8E11C4B61E},70000,2000-02-29 00:00,RM8 2UJ,T,N,F,61,,BECONTREE AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1015.96516690856,2000.0,2000-02-29,T,F,70000.0,RM8 2UJ,E09000002,{001ED642-9D88-4EBA-9109-ED8E11C4B61E},18443568.0,68.9,4.0,12.0,6.0,22.0,England and Wales: 1950-1966,1015.96516690856,4.0,68.9,6.0,England and Wales: 1950-1966,RM8
{D5055CE9-778B-4E1D-B733-20853C7674EE},71500,2000-06-26 00:00,RM8 1TE,F,N,L,18,,FAULKNER CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1276.78571428571,2000.0,2000-06-26,F,L,71500.0,RM8 1TE,E09000026,{D5055CE9-778B-4E1D-B733-20853C7674EE},21021276.0,56.0,3.0,11.0,73.0,76.0,England and Wales: 1991-1995,1276.78571428571,3.0,56.0,73.0,England and Wales: 1991-1995,RM8
{5420991F-6C9F-4875-B5DD-81DCE13C6BA4},78000,2000-04-28 00:00,RM8 2QS,T,N,F,31,,HOLDEN CLOSE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1444.44444444444,2000.0,2000-04-28,T,F,78000.0,RM8 2QS,E09000002,{5420991F-6C9F-4875-B5DD-81DCE13C6BA4},18452633.0,54.0,3.0,12.0,70.0,92.0,England and Wales: 1983-1990,1444.44444444444,3.0,54.0,70.0,England and Wales: 1983-1990,RM8
{D9BE4D7B-BD0D-4936-8D21-EDC3DC65CE75},66000,2000-04-26 00:00,RM8 2TT,T,N,F,12,,FULLER ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,702.127659574468,2000.0,2000-04-26,T,F,66000.0,RM8 2TT,E09000002,{D9BE4D7B-BD0D-4936-8D21-EDC3DC65CE75},18492037.0,94.0,5.0,11.0,66.0,81.0,England and Wales: 1950-1966,702.127659574468,5.0,94.0,66.0,England and Wales: 1950-1966,RM8
{93FB1A07-6931-4654-AE65-FBDF841DCC03},53000,2000-04-25 00:00,RM8 1XE,F,N,F,20,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,779.411764705882,2000.0,2000-04-25,F,F,53000.0,RM8 1XE,E09000026,{93FB1A07-6931-4654-AE65-FBDF841DCC03},21018725.0,68.0,3.0,11.0,76.0,77.0,England and Wales: 1983-1990,779.411764705882,3.0,68.0,76.0,England and Wales: 1983-1990,RM8
{7CB59F07-9B49-464A-B508-20CAEAC92469},53000,2000-04-25 00:00,RM8 1XE,F,N,L,28,,PEDLEY ROAD,,DAGENHAM,REDBRIDGE,GREATER LONDON,1472.22222222222,2000.0,2000-04-25,F,L,53000.0,RM8 1XE,E09000026,{7CB59F07-9B49-464A-B508-20CAEAC92469},21080387.0,36.0,2.0,12.0,53.0,80.0,England and Wales: 1991-1995,1472.22222222222,2.0,36.0,53.0,England and Wales: 1991-1995,RM8
{E254BB74-04FB-4EF2-9777-1D3F692C4C26},70000,2000-06-07 00:00,RM8 1LT,T,N,F,9,,BRENDON ROAD,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,853.658536585366,2000.0,2000-06-07,T,F,70000.0,RM8 1LT,E09000002,{E254BB74-04FB-4EF2-9777-1D3F692C4C26},18449797.0,82.0,4.0,11.0,65.0,88.0,England and Wales: 1930-1949,853.658536585366,4.0,82.0,65.0,England and Wales: 1930-1949,RM8
{BB69B420-1AD9-4195-B628-85A458BEB864},91000,2000-08-04 00:00,RM8 1YG,T,N,F,22,,BLUNDEN CLOSE,,DAGENHAM,REDBRIDGE,GREATER LONDON,1625.0,2000.0,2000-08-04,T,F,91000.0,RM8 1YG,E09000026,{BB69B420-1AD9-4195-B628-85A458BEB864},21042575.0,56.0,4.0,11.0,72.0,91.0,England and Wales: 1983-1990,1625.0,4.0,56.0,72.0,England and Wales: 1983-1990,RM8
{98AF2269-1D1F-412F-BA4D-54BEB2E37CDD},75000,2000-04-13 00:00,RM8 1JJ,T,N,F,102,,STANLEY AVENUE,,DAGENHAM,BARKING AND DAGENHAM,GREATER LONDON,1027.39726027397,2000.0,2000-04-13,T,F,75000.0,RM8 1JJ,E09000002,{98AF2269-1D1F-412F-BA4D-54BEB2E37CDD},18505408.0,73.0,5.0,12.0,62.0,88.0,England and Wales: 1930-1949,1027.39726027397,5.0,73.0,62.0,England and Wales: 1930-1949,RM8
