ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A6CC994-BE4C-4812-AC81-50E4E7ED2809},245500,2001-08-30 00:00,SW10 9AD,F,N,L,96,FLAT 3,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5336.95652173913,2001.0,2001-08-30,F,L,245500.0,SW10 9AD,E09000020,{2A6CC994-BE4C-4812-AC81-50E4E7ED2809},20448737.0,46.0,3.0,11.0,65.0,79.0,England and Wales: before 1900,5336.95652173913,3.0,46.0,65.0,England and Wales: before 1900,SW10
{533FB9E8-94D3-4768-B3A7-AB27D5F92B2C},230000,2001-08-17 00:00,SW10 0NA,F,N,L,9,FLAT 3,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5000.0,2001.0,2001-08-17,F,L,230000.0,SW10 0NA,E09000020,{533FB9E8-94D3-4768-B3A7-AB27D5F92B2C},20400878.0,46.0,3.0,11.0,56.0,64.0,England and Wales: 1900-1929,5000.0,3.0,46.0,56.0,England and Wales: 1900-1929,SW10
{4290E32E-316D-4EFF-9EAF-834459BC1417},165000,2001-11-14 00:00,SW10 0NX,F,N,L,21D,,TADEMA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4342.1052631579,2001.0,2001-11-14,F,L,165000.0,SW10 0NX,E09000020,{4290E32E-316D-4EFF-9EAF-834459BC1417},20416290.0,38.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,4342.1052631579,2.0,38.0,67.0,England and Wales: before 1900,SW10
{D526AA70-3280-4112-A164-4D633EAD8112},695000,2001-06-12 00:00,SW10 9JP,F,N,L,77 - 81,FLAT 17,HARCOURT TERRACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7111.42944848051,2001.0,2001-06-12,F,L,695000.0,SW10 9JP,E09000020,{D526AA70-3280-4112-A164-4D633EAD8112},20377818.0,97.73,3.0,12.0,68.0,79.0,England and Wales: before 1900,7111.42944848051,3.0,97.73,68.0,England and Wales: before 1900,SW10
{C0F8ADB2-6BCC-41DF-B106-AB5E469EF4A3},1400000,2001-01-16 00:00,SW10 9JJ,T,N,F,79,FIRST FLOOR FLAT,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,14432.9896907216,2001.0,2001-01-16,T,F,1400000.0,SW10 9JJ,E09000020,{C0F8ADB2-6BCC-41DF-B106-AB5E469EF4A3},20391991.0,97.0,3.0,11.0,67.0,80.0,England and Wales: before 1900,14432.9896907216,3.0,97.0,67.0,England and Wales: before 1900,SW10
{B320D7A5-0E2D-403C-897C-143E4605EFF9},305001,2001-02-08 00:00,SW10 0DA,F,N,L,"ELIZABETH COURT, 47",FLAT 2,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5987.45583038869,2001.0,2001-02-08,F,L,305001.0,SW10 0DA,E09000020,{B320D7A5-0E2D-403C-897C-143E4605EFF9},20389016.0,50.94,2.0,12.0,59.0,65.0,England and Wales: 1967-1975,5987.45583038869,2.0,50.94,59.0,England and Wales: 1967-1975,SW10
{90A09F11-D80C-4CE0-AD25-54E04840ADEA},325000,2001-05-18 00:00,SW10 0AS,F,N,L,ELM PARK MANSIONS,FLAT 133,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5465.85940127817,2001.0,2001-05-18,F,L,325000.0,SW10 0AS,E09000020,{90A09F11-D80C-4CE0-AD25-54E04840ADEA},20412388.0,59.46,3.0,12.0,63.0,65.0,England and Wales: 1900-1929,5465.85940127817,3.0,59.46,63.0,England and Wales: 1900-1929,SW10
{DC376218-8076-4253-8F47-51302EBCA45D},665000,2001-07-05 00:00,SW10 0XB,F,N,L,34,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4750.0,2001.0,2001-07-05,F,L,665000.0,SW10 0XB,E09000013,{DC376218-8076-4253-8F47-51302EBCA45D},19747481.0,140.0,3.0,11.0,79.0,85.0,England and Wales: 1983-1990,4750.0,3.0,140.0,79.0,England and Wales: 1983-1990,SW10
{7975191B-F094-463F-947B-54E8EF1F719C},230000,2001-06-05 00:00,SW10 9QE,F,N,L,67,FLAT 22,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4339.62264150943,2001.0,2001-06-05,F,L,230000.0,SW10 9QE,E09000020,{7975191B-F094-463F-947B-54E8EF1F719C},20463378.0,53.0,2.0,11.0,69.0,71.0,England and Wales: 1967-1975,4339.62264150943,2.0,53.0,69.0,England and Wales: 1967-1975,SW10
{DA1F3A07-7408-4E65-A70C-5C01FAC19B2E},235000,2001-09-29 00:00,SW10 0PB,F,N,L,ASHBURNHAM MANSIONS,FLAT 43A,ASHBURNHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4603.33006856024,2001.0,2001-09-29,F,L,235000.0,SW10 0PB,E09000020,{DA1F3A07-7408-4E65-A70C-5C01FAC19B2E},20415277.0,51.05,3.0,12.0,62.0,70.0,England and Wales: 1900-1929,4603.33006856024,3.0,51.05,62.0,England and Wales: 1900-1929,SW10
{D35665FD-5D04-42CE-9969-5C13E9A0B7A8},1140000,2001-10-16 00:00,SW10 0UU,T,N,L,6,,ADMIRAL SQUARE,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,5181.81818181818,2001.0,2001-10-16,T,L,1140000.0,SW10 0UU,E09000013,{D35665FD-5D04-42CE-9969-5C13E9A0B7A8},19784133.0,220.0,9.0,12.0,78.0,85.0,England and Wales: 2003-2006,5181.81818181818,9.0,220.0,78.0,England and Wales: 2003-2006,SW10
{FE445C8F-17CC-4803-85C7-588323D0BF3F},240000,2001-07-04 00:00,SW10 9AU,F,N,L,69A,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4021.44772117962,2001.0,2001-07-04,F,L,240000.0,SW10 9AU,E09000020,{FE445C8F-17CC-4803-85C7-588323D0BF3F},20405913.0,59.68,2.0,12.0,73.0,75.0,England and Wales: before 1900,4021.44772117962,2.0,59.68,73.0,England and Wales: before 1900,SW10
{52C39EB9-EB73-4962-A358-951F330AC3C3},694950,2001-09-10 00:00,SW10 9RL,F,Y,L,110,FLAT 6,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7330.69620253165,2001.0,2001-09-10,F,L,694950.0,SW10 9RL,E09000020,{52C39EB9-EB73-4962-A358-951F330AC3C3},20450893.0,94.8,3.0,12.0,77.0,80.0,England and Wales: 1996-2002,7330.69620253165,3.0,94.8,77.0,England and Wales: 1996-2002,SW10
{F8E7B885-0EB4-4D33-AFD8-4993A75A42DC},249000,2001-11-30 00:00,SW10 9TY,F,N,L,437,FLAT 1,FULHAM ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3410.95890410959,2001.0,2001-11-30,F,L,249000.0,SW10 9TY,E09000020,{F8E7B885-0EB4-4D33-AFD8-4993A75A42DC},20392514.0,73.0,4.0,11.0,59.0,72.0,England and Wales: 1967-1975,3410.95890410959,4.0,73.0,59.0,England and Wales: 1967-1975,SW10
{102109B9-4503-407B-B3FC-A356C62A6426},1500000,2001-07-29 00:00,SW10 0HJ,T,N,F,68,,LIMERSTON STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8455.4678692221,2001.0,2001-07-29,T,F,1500000.0,SW10 0HJ,E09000020,{102109B9-4503-407B-B3FC-A356C62A6426},20444958.0,177.4,5.0,11.0,43.0,58.0,England and Wales: 1900-1929,8455.4678692221,5.0,177.4,43.0,England and Wales: 1900-1929,SW10
{B186A9DB-30AD-4BDE-BE69-499D0D43FE71},235000,2001-12-18 00:00,SW10 9DU,F,N,L,85B,,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4607.8431372549,2001.0,2001-12-18,F,L,235000.0,SW10 9DU,E09000020,{B186A9DB-30AD-4BDE-BE69-499D0D43FE71},20388710.0,51.0,3.0,11.0,63.0,79.0,England and Wales: before 1900,4607.8431372549,3.0,51.0,63.0,England and Wales: before 1900,SW10
{9ACA836B-0DC5-411B-B6BF-49AAB2579351},249950,2001-04-25 00:00,SW10 9AH,F,N,L,154,FLAT 3,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4377.40805604203,2001.0,2001-04-25,F,L,249950.0,SW10 9AH,E09000020,{9ACA836B-0DC5-411B-B6BF-49AAB2579351},20391394.0,57.1,3.0,12.0,48.0,56.0,England and Wales: before 1900,4377.40805604203,3.0,57.1,48.0,England and Wales: before 1900,SW10
{172A0D49-6A4B-42BE-96F5-1D4B54C56B28},277500,2001-03-27 00:00,SW10 9BG,F,N,L,19,FLAT 4,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4667.00302724521,2001.0,2001-03-27,F,L,277500.0,SW10 9BG,E09000020,{172A0D49-6A4B-42BE-96F5-1D4B54C56B28},20390049.0,59.46,3.0,12.0,70.0,76.0,England and Wales: before 1900,4667.00302724521,3.0,59.46,70.0,England and Wales: before 1900,SW10
{042681DB-80B2-4160-9DE0-A386ABA9891B},527500,2001-03-15 00:00,SW10 9BN,F,N,L,60,FLAT 3,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6593.75,2001.0,2001-03-15,F,L,527500.0,SW10 9BN,E09000020,{042681DB-80B2-4160-9DE0-A386ABA9891B},20410780.0,80.0,3.0,11.0,64.0,82.0,England and Wales: before 1900,6593.75,3.0,80.0,64.0,England and Wales: before 1900,SW10
{38A757BF-F604-42E3-A55F-D799590A87E6},285000,2001-05-31 00:00,SW10 9BS,F,N,L,"FLAXMAN HOUSE, 1-3",FLAT 6,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4245.49381796514,2001.0,2001-05-31,F,L,285000.0,SW10 9BS,E09000020,{38A757BF-F604-42E3-A55F-D799590A87E6},20438668.0,67.13,3.0,11.0,69.0,70.0,England and Wales: before 1900,4245.49381796514,3.0,67.13,69.0,England and Wales: before 1900,SW10
{71176F42-B266-44F6-B2D1-2104BFE61F3D},310000,2001-07-12 00:00,SW10 9BW,F,N,L,30,FLAT 2,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4407.79183847576,2001.0,2001-07-12,F,L,310000.0,SW10 9BW,E09000020,{71176F42-B266-44F6-B2D1-2104BFE61F3D},20453825.0,70.33,3.0,11.0,67.0,75.0,England and Wales: before 1900,4407.79183847576,3.0,70.33,67.0,England and Wales: before 1900,SW10
{AE822D7E-CA46-473E-B3D0-9C7556A44192},336000,2001-02-16 00:00,SW10 9RQ,F,N,L,DRAYTON COURT,FLAT 10A,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3775.2808988764,2001.0,2001-02-16,F,L,336000.0,SW10 9RQ,E09000020,{AE822D7E-CA46-473E-B3D0-9C7556A44192},20375461.0,89.0,3.0,11.0,62.0,80.0,England and Wales: before 1900,3775.2808988764,3.0,89.0,62.0,England and Wales: before 1900,SW10
{9341DAB1-BA8B-46B6-83C9-1657E1EB8060},670000,2001-09-19 00:00,SW10 9FW,T,N,F,3,,FARRIER WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6203.7037037037,2001.0,2001-09-19,T,F,670000.0,SW10 9FW,E09000020,{9341DAB1-BA8B-46B6-83C9-1657E1EB8060},20465864.0,108.0,4.0,11.0,65.0,80.0,England and Wales: 1991-1995,6203.7037037037,4.0,108.0,65.0,England and Wales: 1991-1995,SW10
{32163610-E32C-45A0-9729-D0C05702D014},819950,2001-09-10 00:00,SW10 9RL,F,Y,L,110,FLAT 1,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6165.03759398496,2001.0,2001-09-10,F,L,819950.0,SW10 9RL,E09000020,{32163610-E32C-45A0-9729-D0C05702D014},20381510.0,133.0,5.0,11.0,75.0,77.0,England and Wales: 1996-2002,6165.03759398496,5.0,133.0,75.0,England and Wales: 1996-2002,SW10
{567CDEDD-49F7-4363-AEEA-CD3BC91D5B36},420000,2001-03-23 00:00,SW10 9HG,F,N,L,51A,,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4170.8043694141,2001.0,2001-03-23,F,L,420000.0,SW10 9HG,E09000020,{567CDEDD-49F7-4363-AEEA-CD3BC91D5B36},20412074.0,100.7,3.0,11.0,48.0,54.0,England and Wales: before 1900,4170.8043694141,3.0,100.7,48.0,England and Wales: before 1900,SW10
{4C3DB834-6164-40E5-9F9E-C9C2C9F7FF8C},271000,2001-02-13 00:00,SW10 9DU,F,N,L,85C,,FINBOROUGH ROAD,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2631.06796116505,2001.0,2001-02-13,F,L,271000.0,SW10 9DU,E09000020,{4C3DB834-6164-40E5-9F9E-C9C2C9F7FF8C},20378636.0,103.0,3.0,11.0,51.0,77.0,England and Wales: 1930-1949,2631.06796116505,3.0,103.0,51.0,England and Wales: 1930-1949,SW10
{906E7C5F-00DD-4A4C-9367-3051A7A6A3F0},150000,2001-02-02 00:00,SW10 9JY,F,N,L,38,FLAT 15,REDCLIFFE SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3562.09926383282,2001.0,2001-02-02,F,L,150000.0,SW10 9JY,E09000020,{906E7C5F-00DD-4A4C-9367-3051A7A6A3F0},20448148.0,42.11,2.0,12.0,10.0,46.0,England and Wales: before 1900,3562.09926383282,2.0,42.11,10.0,England and Wales: before 1900,SW10
{64F9466D-54DF-4FB3-94DE-63F65508F7E6},400000,2001-03-23 00:00,SW10 0NA,F,N,F,7C,,CREMORNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,11560.6936416185,2001.0,2001-03-23,F,F,400000.0,SW10 0NA,E09000020,{64F9466D-54DF-4FB3-94DE-63F65508F7E6},20451210.0,34.6,2.0,11.0,70.0,77.0,England and Wales: before 1900,11560.6936416185,2.0,34.6,70.0,England and Wales: before 1900,SW10
{49D5B5BD-E990-48C9-87AA-5CEC22C27D18},2330000,2001-07-17 00:00,SW10 9SA,T,N,F,38,,DRAYTON GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8629.62962962963,2001.0,2001-07-17,T,F,2330000.0,SW10 9SA,E09000020,{49D5B5BD-E990-48C9-87AA-5CEC22C27D18},20460045.0,270.0,9.0,11.0,57.0,72.0,England and Wales: before 1900,8629.62962962963,9.0,270.0,57.0,England and Wales: before 1900,SW10
{9CE65C6C-5AA2-4479-B1BD-308564FCC853},239500,2001-06-07 00:00,SW10 9AS,F,N,L,113,FLAT 3,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5443.18181818182,2001.0,2001-06-07,F,L,239500.0,SW10 9AS,E09000020,{9CE65C6C-5AA2-4479-B1BD-308564FCC853},20425613.0,44.0,3.0,11.0,72.0,79.0,England and Wales: before 1900,5443.18181818182,3.0,44.0,72.0,England and Wales: before 1900,SW10
{9590E7A6-2253-44D4-B019-341DC65CC64F},342000,2001-07-12 00:00,SW10 9HB,F,N,L,48,FLAT D,REDCLIFFE GARDENS,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2111.11111111111,2001.0,2001-07-12,F,L,342000.0,SW10 9HB,E09000020,{9590E7A6-2253-44D4-B019-341DC65CC64F},20435119.0,162.0,6.0,11.0,45.0,62.0,England and Wales: before 1900,2111.11111111111,6.0,162.0,45.0,England and Wales: before 1900,SW10
{E34FF528-A96D-4867-8C00-9CE97B861B16},488000,2001-03-21 00:00,SW10 0QR,F,N,L,HUDSON HOUSE,FLAT 10,HORTENSIA ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7144.94875549048,2001.0,2001-03-21,F,L,488000.0,SW10 0QR,E09000020,{E34FF528-A96D-4867-8C00-9CE97B861B16},20430535.0,68.3,4.0,11.0,71.0,78.0,England and Wales: 1991-1995,7144.94875549048,4.0,68.3,71.0,England and Wales: 1991-1995,SW10
{E8855F47-536E-4502-A5BA-0BE285FBDC3C},180000,2001-05-09 00:00,SW10 9DA,F,N,L,5,FLAT 3,FINBOROUGH ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3913.04347826087,2001.0,2001-05-09,F,L,180000.0,SW10 9DA,E09000020,{E8855F47-536E-4502-A5BA-0BE285FBDC3C},20417813.0,46.0,2.0,11.0,70.0,80.0,England and Wales: before 1900,3913.04347826087,2.0,46.0,70.0,England and Wales: before 1900,SW10
{4C992DB3-44B5-4523-8D0C-302831F77C62},460000,2001-05-14 00:00,SW10 9QB,F,N,L,1,FLAT 5,ELM PARK GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3593.75,2001.0,2001-05-14,F,L,460000.0,SW10 9QB,E09000020,{4C992DB3-44B5-4523-8D0C-302831F77C62},20455944.0,128.0,3.0,11.0,57.0,80.0,England and Wales: before 1900,3593.75,3.0,128.0,57.0,England and Wales: before 1900,SW10
{52E1D468-F8A2-4742-AF52-04DD560C4071},530000,2001-03-21 00:00,SW10 0XB,F,N,L,6,,CHELSEA CRESCENT,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3678.00138792505,2001.0,2001-03-21,F,L,530000.0,SW10 0XB,E09000013,{52E1D468-F8A2-4742-AF52-04DD560C4071},19708702.0,144.1,3.0,12.0,79.0,79.0,England and Wales: 1983-1990,3678.00138792505,3.0,144.1,79.0,England and Wales: 1983-1990,SW10
{61FF8F7B-4444-4FB9-8C38-C06FA07DE6D0},150000,2001-09-04 00:00,SW10 9BG,F,N,L,19,FLAT 2,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3750.0,2001.0,2001-09-04,F,L,150000.0,SW10 9BG,E09000020,{61FF8F7B-4444-4FB9-8C38-C06FA07DE6D0},20463030.0,40.0,3.0,11.0,61.0,78.0,England and Wales: before 1900,3750.0,3.0,40.0,61.0,England and Wales: before 1900,SW10
{00BA50F7-8431-4033-ABD4-C0750CA972E2},375999,2001-08-03 00:00,SW10 9EX,F,N,L,16,FLAT 3,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7163.25014288436,2001.0,2001-08-03,F,L,375999.0,SW10 9EX,E09000020,{00BA50F7-8431-4033-ABD4-C0750CA972E2},20419739.0,52.49,3.0,12.0,62.0,70.0,England and Wales: before 1900,7163.25014288436,3.0,52.49,62.0,England and Wales: before 1900,SW10
{8029A5F5-7675-4A91-A322-E777DD468161},975000,2001-05-30 00:00,SW10 0UX,F,N,L,37,,KINGS QUAY,LONDON,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4240.42099769495,2001.0,2001-05-30,F,L,975000.0,SW10 0UX,E09000013,{8029A5F5-7675-4A91-A322-E777DD468161},19731489.0,229.93,5.0,12.0,59.0,62.0,England and Wales: 1991-1995,4240.42099769495,5.0,229.93,59.0,England and Wales: 1991-1995,SW10
{A35441CD-612C-48B2-8573-BCFA21FB049E},1100000,2001-07-20 00:00,SW10 9JU,T,N,L,24,,REDCLIFFE MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8358.0275055087,2001.0,2001-07-20,T,L,1100000.0,SW10 9JU,E09000020,{A35441CD-612C-48B2-8573-BCFA21FB049E},20387775.0,131.61,5.0,12.0,67.0,71.0,England and Wales: 1983-1990,8358.0275055087,5.0,131.61,67.0,England and Wales: 1983-1990,SW10
{6784BD7E-E967-416F-8A46-468B1E1C5A83},270000,2001-01-05 00:00,SW10 9DR,F,N,L,23A,,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4042.52133552927,2001.0,2001-01-05,F,L,270000.0,SW10 9DR,E09000020,{6784BD7E-E967-416F-8A46-468B1E1C5A83},20398649.0,66.79,2.0,11.0,53.0,60.0,England and Wales: before 1900,4042.52133552927,2.0,66.79,53.0,England and Wales: before 1900,SW10
{CE33C0C8-3904-4571-9898-E7A6DFF47812},800001,2001-12-14 00:00,SW10 0NQ,T,Y,L,"14 DEVONSHIRE MEWS, 68",,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,7961.79339171975,2001.0,2001-12-14,T,L,800001.0,SW10 0NQ,E09000020,{CE33C0C8-3904-4571-9898-E7A6DFF47812},20373259.0,100.48,4.0,12.0,76.0,79.0,England and Wales: 2003-2006,7961.79339171975,4.0,100.48,76.0,England and Wales: 2003-2006,SW10
{9A044227-46DE-495D-BEB9-C4315D6E8E50},307500,2001-09-28 00:00,SW10 0AR,F,N,L,ELM PARK MANSIONS,FLAT 107,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5491.07142857143,2001.0,2001-09-28,F,L,307500.0,SW10 0AR,E09000020,{9A044227-46DE-495D-BEB9-C4315D6E8E50},20408852.0,56.0,2.0,11.0,70.0,80.0,England and Wales: 1930-1949,5491.07142857143,2.0,56.0,70.0,England and Wales: 1930-1949,SW10
{FE51F713-1017-4A91-9E8E-08BFDEB0C0EB},570000,2001-05-25 00:00,SW10 9UW,T,N,F,10,,BILLING PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5857.56859521118,2001.0,2001-05-25,T,F,570000.0,SW10 9UW,E09000020,{FE51F713-1017-4A91-9E8E-08BFDEB0C0EB},20451409.0,97.31,4.0,12.0,44.0,57.0,England and Wales: before 1900,5857.56859521118,4.0,97.31,44.0,England and Wales: before 1900,SW10
{CAC4F24A-7BFD-4678-AF0C-035BB02DA7E3},250000,2001-05-10 00:00,SW10 9BP,F,N,L,2,FLAT 3,COLEHERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3968.25396825397,2001.0,2001-05-10,F,L,250000.0,SW10 9BP,E09000020,{CAC4F24A-7BFD-4678-AF0C-035BB02DA7E3},20416331.0,63.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,3968.25396825397,3.0,63.0,63.0,England and Wales: before 1900,SW10
{0EBB293E-D6F2-400F-B479-B9B5677608A1},345000,2001-05-11 00:00,SW10 0AR,F,N,L,ELM PARK MANSIONS,FLAT 112,PARK WALK,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5814.93342322602,2001.0,2001-05-11,F,L,345000.0,SW10 0AR,E09000020,{0EBB293E-D6F2-400F-B479-B9B5677608A1},20398836.0,59.33,3.0,12.0,71.0,76.0,England and Wales: before 1900,5814.93342322602,3.0,59.33,71.0,England and Wales: before 1900,SW10
{649F04E3-D71B-4EB2-BF60-4A4E1A4B57B4},7250000,2001-11-09 00:00,SW10 9SR,S,N,F,10,,GILSTON ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,16493.3912687399,2001.0,2001-11-09,S,F,7250000.0,SW10 9SR,E09000020,{649F04E3-D71B-4EB2-BF60-4A4E1A4B57B4},20402884.0,439.57,10.0,11.0,44.0,48.0,England and Wales: before 1900,16493.3912687399,10.0,439.57,44.0,England and Wales: before 1900,SW10
{BDAD9F23-4F7F-403E-8FC1-0C5E14635053},380000,2001-06-15 00:00,SW10 0DA,F,N,L,"QUANT HOUSE, 2",FLAT 8,MILMANS STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6909.09090909091,2001.0,2001-06-15,F,L,380000.0,SW10 0DA,E09000020,{BDAD9F23-4F7F-403E-8FC1-0C5E14635053},20411679.0,55.0,3.0,11.0,78.0,85.0,England and Wales: 2007 onwards,6909.09090909091,3.0,55.0,78.0,England and Wales: 2007 onwards,SW10
{6268986D-5C79-4E9E-ACEF-3FB7A5D328F1},250000,2001-08-31 00:00,SW10 9DR,F,N,L,5,FLAT C,REDCLIFFE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4780.11472275335,2001.0,2001-08-31,F,L,250000.0,SW10 9DR,E09000020,{6268986D-5C79-4E9E-ACEF-3FB7A5D328F1},20402549.0,52.3,3.0,11.0,58.0,68.0,England and Wales: before 1900,4780.11472275335,3.0,52.3,58.0,England and Wales: before 1900,SW10
{32B12415-801A-4EB8-AB41-434A73D0FF92},192500,2001-09-05 00:00,SW10 0SF,F,N,L,53A,,UPCERNE ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3632.07547169811,2001.0,2001-09-05,F,L,192500.0,SW10 0SF,E09000020,{32B12415-801A-4EB8-AB41-434A73D0FF92},20422430.0,53.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,3632.07547169811,2.0,53.0,66.0,England and Wales: before 1900,SW10
{23242A32-CEE3-4303-B8B6-4A66048C9F78},780000,2001-04-10 00:00,SW10 9UJ,T,N,F,5A,,BILLING ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6185.56701030928,2001.0,2001-04-10,T,F,780000.0,SW10 9UJ,E09000020,{23242A32-CEE3-4303-B8B6-4A66048C9F78},20389193.0,126.1,5.0,11.0,65.0,71.0,England and Wales: before 1900,6185.56701030928,5.0,126.1,65.0,England and Wales: before 1900,SW10
{21C89824-5FD8-4265-BD83-22AF0291E815},157500,2001-02-22 00:00,SW10 9AZ,F,N,L,3,,IFIELD ROAD,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5833.33333333333,2001.0,2001-02-22,F,L,157500.0,SW10 9AZ,E09000020,{21C89824-5FD8-4265-BD83-22AF0291E815},20415215.0,27.0,1.0,11.0,68.0,82.0,England and Wales: before 1900,5833.33333333333,1.0,27.0,68.0,England and Wales: before 1900,SW10
{A79CFB63-C686-4CF2-B32E-C7F8BEDA8E10},360000,2001-10-31 00:00,SW10 9HE,F,N,L,74,FLAT 5,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4780.2416677732,2001.0,2001-10-31,F,L,360000.0,SW10 9HE,E09000020,{A79CFB63-C686-4CF2-B32E-C7F8BEDA8E10},20402761.0,75.31,3.0,12.0,60.0,69.0,England and Wales: before 1900,4780.2416677732,3.0,75.31,60.0,England and Wales: before 1900,SW10
{E3BC0345-2A55-4FB8-BBB5-3C3B681C0125},428000,2001-01-05 00:00,SW10 9BH,F,N,L,33,FLAT 2,REDCLIFFE GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5890.44866501514,2001.0,2001-01-05,F,L,428000.0,SW10 9BH,E09000020,{E3BC0345-2A55-4FB8-BBB5-3C3B681C0125},20445098.0,72.66,3.0,11.0,63.0,73.0,England and Wales: before 1900,5890.44866501514,3.0,72.66,63.0,England and Wales: before 1900,SW10
