ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{17B64BF6-C004-4C86-A9E5-49F21DF6BDAD},250000,1997-02-28 00:00,SE24 0AB,S,N,F,58,,FERNDENE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1250.0,1997.0,1997-02-28,S,F,250000.0,SE24 0AB,E09000022,{17B64BF6-C004-4C86-A9E5-49F21DF6BDAD},20568262.0,200.0,9.0,11.0,55.0,70.0,England and Wales: 1900-1929,1250.0,9.0,200.0,55.0,England and Wales: 1900-1929,SE24
{A5E50D46-0243-4121-9756-92509C638F7E},60000,1997-11-28 00:00,SE24 9BG,F,Y,L,36,FLAT C,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1091.50445697653,1997.0,1997-11-28,F,L,60000.0,SE24 9BG,E09000022,{A5E50D46-0243-4121-9756-92509C638F7E},20543531.0,54.97,3.0,12.0,47.0,62.0,England and Wales: 1900-1929,1091.50445697653,3.0,54.97,47.0,England and Wales: 1900-1929,SE24
{088158EB-553E-4FF0-82F4-5C151BBC4D02},145000,1997-01-17 00:00,SE24 9NB,T,N,F,51,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,929.487179487179,1997.0,1997-01-17,T,F,145000.0,SE24 9NB,E09000028,{088158EB-553E-4FF0-82F4-5C151BBC4D02},21222085.0,156.0,7.0,11.0,81.0,87.0,England and Wales: before 1900,929.487179487179,7.0,156.0,81.0,England and Wales: before 1900,SE24
{DF14F25E-463D-417D-9321-3F61F1078F18},150000,1997-10-30 00:00,SE24 9BD,S,N,F,2,,BERWYN ROAD,,LONDON,LAMBETH,GREATER LONDON,1043.11543810848,1997.0,1997-10-30,S,F,150000.0,SE24 9BD,E09000022,{DF14F25E-463D-417D-9321-3F61F1078F18},20542756.0,143.8,7.0,11.0,53.0,55.0,England and Wales: 1900-1929,1043.11543810848,7.0,143.8,53.0,England and Wales: 1900-1929,SE24
{AA07CE39-CE69-4203-8968-468A0178721F},123000,1997-11-12 00:00,SE24 0PX,T,N,F,95,,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1025.0,1997.0,1997-11-12,T,F,123000.0,SE24 0PX,E09000022,{AA07CE39-CE69-4203-8968-468A0178721F},20550017.0,120.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,1025.0,5.0,120.0,64.0,England and Wales: 1900-1929,SE24
{797836F3-9C3F-4A30-B912-928CEB3A622A},104500,1997-12-12 00:00,SE24 9LD,F,N,L,87,FLAT 2,HOLMDENE AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1541.29793510324,1997.0,1997-12-12,F,L,104500.0,SE24 9LD,E09000028,{797836F3-9C3F-4A30-B912-928CEB3A622A},21230569.0,67.8,3.0,11.0,52.0,64.0,England and Wales: 1900-1929,1541.29793510324,3.0,67.8,52.0,England and Wales: 1900-1929,SE24
{50D2D03B-0067-43D0-B45A-7E50210F29D2},80000,1997-11-20 00:00,SE24 0LX,S,N,F,225,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,547.945205479452,1997.0,1997-11-20,S,F,80000.0,SE24 0LX,E09000022,{50D2D03B-0067-43D0-B45A-7E50210F29D2},20677634.0,146.0,5.0,11.0,55.0,84.0,England and Wales: 1930-1949,547.945205479452,5.0,146.0,55.0,England and Wales: 1930-1949,SE24
{C5B8C413-1A0A-41B7-AEF9-95156251711C},90000,1997-01-08 00:00,SE24 0NW,T,N,F,55,,MILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,965.043963113875,1997.0,1997-01-08,T,F,90000.0,SE24 0NW,E09000022,{C5B8C413-1A0A-41B7-AEF9-95156251711C},20539159.0,93.26,5.0,12.0,54.0,56.0,England and Wales: before 1900,965.043963113875,5.0,93.26,54.0,England and Wales: before 1900,SE24
{0304FA08-99ED-4211-B438-98A1C0EC6360},361000,1997-12-11 00:00,SE24 9HN,D,N,F,17,,STRADELLA ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1332.10332103321,1997.0,1997-12-11,D,F,361000.0,SE24 9HN,E09000028,{0304FA08-99ED-4211-B438-98A1C0EC6360},21288534.0,271.0,11.0,11.0,55.0,71.0,England and Wales: before 1900,1332.10332103321,11.0,271.0,55.0,England and Wales: before 1900,SE24
{6DEC044A-B3A2-44CE-9A18-702FF13164FC},130000,1997-04-30 00:00,SE24 9AG,T,N,F,211,,NORWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,844.101032400494,1997.0,1997-04-30,T,F,130000.0,SE24 9AG,E09000022,{6DEC044A-B3A2-44CE-9A18-702FF13164FC},20562051.0,154.01,7.0,11.0,47.0,56.0,England and Wales: before 1900,844.101032400494,7.0,154.01,47.0,England and Wales: before 1900,SE24
{82704305-C223-41CB-9E19-96A5B9A6B20D},65500,1997-07-25 00:00,SE24 9BQ,F,N,L,37,FLAT B,DERONDA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,992.424242424242,1997.0,1997-07-25,F,L,65500.0,SE24 9BQ,E09000022,{82704305-C223-41CB-9E19-96A5B9A6B20D},20679924.0,66.0,3.0,11.0,69.0,81.0,England and Wales: 1900-1929,992.424242424242,3.0,66.0,69.0,England and Wales: 1900-1929,SE24
{56989A67-BECD-4AC1-9728-9DDF01D4BA74},70000,1997-05-27 00:00,SE24 0PR,T,N,F,131,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,507.246376811594,1997.0,1997-05-27,T,F,70000.0,SE24 0PR,E09000022,{56989A67-BECD-4AC1-9728-9DDF01D4BA74},20611522.0,138.0,7.0,11.0,56.0,61.0,England and Wales: before 1900,507.246376811594,7.0,138.0,56.0,England and Wales: before 1900,SE24
{4ADEDA56-52EE-4D27-9C13-E8EE07384C99},85000,1997-01-06 00:00,SE24 0PS,T,N,F,181,,MAYALL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,711.059059728961,1997.0,1997-01-06,T,F,85000.0,SE24 0PS,E09000022,{4ADEDA56-52EE-4D27-9C13-E8EE07384C99},20627609.0,119.54,6.0,11.0,54.0,62.0,England and Wales: 1900-1929,711.059059728961,6.0,119.54,54.0,England and Wales: 1900-1929,SE24
{F82BCAC5-41BD-4938-8B02-9FFD531E6EE8},109950,1997-12-03 00:00,SE24 9LG,F,N,L,22C,,BECKWITH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1157.36842105263,1997.0,1997-12-03,F,L,109950.0,SE24 9LG,E09000028,{F82BCAC5-41BD-4938-8B02-9FFD531E6EE8},21222071.0,95.0,3.0,11.0,40.0,62.0,England and Wales: 1900-1929,1157.36842105263,3.0,95.0,40.0,England and Wales: 1900-1929,SE24
{76EA7DFF-E04F-4A29-A861-96D2025E7B94},245000,1997-11-21 00:00,SE24 9NB,T,N,F,43,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1687.32782369146,1997.0,1997-11-21,T,F,245000.0,SE24 9NB,E09000028,{76EA7DFF-E04F-4A29-A861-96D2025E7B94},21256709.0,145.2,6.0,11.0,51.0,51.0,England and Wales: before 1900,1687.32782369146,6.0,145.2,51.0,England and Wales: before 1900,SE24
{E22D6D53-11E4-4826-8646-6CA6D513AD67},154000,1997-04-15 00:00,SE24 0AD,S,N,F,163,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,870.056497175141,1997.0,1997-04-15,S,F,154000.0,SE24 0AD,E09000022,{E22D6D53-11E4-4826-8646-6CA6D513AD67},20622412.0,177.0,7.0,11.0,59.0,78.0,England and Wales: 1900-1929,870.056497175141,7.0,177.0,59.0,England and Wales: 1900-1929,SE24
{DA7A9E8C-FEFD-40DB-BE71-6587FEA468E9},115000,1997-10-15 00:00,SE24 0HS,T,N,F,12,,ALDERTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,982.905982905983,1997.0,1997-10-15,T,F,115000.0,SE24 0HS,E09000022,{DA7A9E8C-FEFD-40DB-BE71-6587FEA468E9},20678694.0,117.0,6.0,11.0,61.0,83.0,England and Wales: before 1900,982.905982905983,6.0,117.0,61.0,England and Wales: before 1900,SE24
{80B0EC4D-84FB-4B7D-A6F5-5F9ADE7C5A66},89500,1997-05-23 00:00,SE24 0EG,F,N,L,2,,HURST STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1078.31325301205,1997.0,1997-05-23,F,L,89500.0,SE24 0EG,E09000022,{80B0EC4D-84FB-4B7D-A6F5-5F9ADE7C5A66},20543669.0,83.0,3.0,11.0,48.0,72.0,England and Wales: before 1900,1078.31325301205,3.0,83.0,48.0,England and Wales: before 1900,SE24
{B1073192-7423-4AE9-AC10-63E52E4761D1},86500,1997-08-18 00:00,SE24 0JX,T,N,F,164,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,677.899686520376,1997.0,1997-08-18,T,F,86500.0,SE24 0JX,E09000022,{B1073192-7423-4AE9-AC10-63E52E4761D1},20540167.0,127.6,6.0,11.0,56.0,58.0,England and Wales: 1900-1929,677.899686520376,6.0,127.6,56.0,England and Wales: 1900-1929,SE24
{56BAB517-CD71-456C-991F-6112D63777F1},80000,1997-08-14 00:00,SE24 0JB,S,N,F,179,,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,903.954802259887,1997.0,1997-08-14,S,F,80000.0,SE24 0JB,E09000022,{56BAB517-CD71-456C-991F-6112D63777F1},20550659.0,88.5,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,903.954802259887,3.0,88.5,61.0,England and Wales: 1900-1929,SE24
{DE325325-BCD3-4B94-BCFE-611BE39B0AD0},65000,1997-04-09 00:00,SE24 9AZ,F,N,L,56,FLAT 2,ROMOLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1078.30126078301,1997.0,1997-04-09,F,L,65000.0,SE24 9AZ,E09000022,{DE325325-BCD3-4B94-BCFE-611BE39B0AD0},20579950.0,60.28,3.0,11.0,66.0,67.0,England and Wales: before 1900,1078.30126078301,3.0,60.28,66.0,England and Wales: before 1900,SE24
{E7FF7825-BC98-4F4F-8339-5D9CE9709EB3},425000,1997-09-19 00:00,SE24 9HA,S,N,F,44,,STRADELLA ROAD,HERNE HILL,LONDON,SOUTHWARK,GREATER LONDON,1579.92565055762,1997.0,1997-09-19,S,F,425000.0,SE24 9HA,E09000028,{E7FF7825-BC98-4F4F-8339-5D9CE9709EB3},21310343.0,269.0,8.0,11.0,54.0,78.0,England and Wales: 1900-1929,1579.92565055762,8.0,269.0,54.0,England and Wales: 1900-1929,SE24
{31BD891A-2878-4860-9B51-799560CF63AA},72000,1997-01-14 00:00,SE24 0ED,F,N,L,7,FLAT A,KESTREL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1241.37931034483,1997.0,1997-01-14,F,L,72000.0,SE24 0ED,E09000022,{31BD891A-2878-4860-9B51-799560CF63AA},20539722.0,58.0,3.0,11.0,63.0,77.0,England and Wales: 1900-1929,1241.37931034483,3.0,58.0,63.0,England and Wales: 1900-1929,SE24
{4955D88A-5BB0-4590-A896-6A8EEFB1A885},153500,1997-02-21 00:00,SE24 0BG,T,N,F,117,,FAWNBRAKE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,614.0,1997.0,1997-02-21,T,F,153500.0,SE24 0BG,E09000022,{4955D88A-5BB0-4590-A896-6A8EEFB1A885},20547942.0,250.0,10.0,11.0,40.0,66.0,England and Wales: 1900-1929,614.0,10.0,250.0,40.0,England and Wales: 1900-1929,SE24
{9ED06894-4A93-4F52-92E5-76044FEBE6EB},95000,1997-06-02 00:00,SE24 9AG,T,N,F,215,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1900.0,1997.0,1997-06-02,T,F,95000.0,SE24 9AG,E09000022,{9ED06894-4A93-4F52-92E5-76044FEBE6EB},20551505.0,50.0,3.0,11.0,56.0,68.0,England and Wales: 1900-1929,1900.0,3.0,50.0,56.0,England and Wales: 1900-1929,SE24
{262AAA3D-C3B7-4765-BECF-64D5CDD44618},450000,1997-07-01 00:00,SE24 9HD,D,N,F,105,,BURBAGE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1530.61224489796,1997.0,1997-07-01,D,F,450000.0,SE24 9HD,E09000028,{262AAA3D-C3B7-4765-BECF-64D5CDD44618},21245739.0,294.0,10.0,11.0,59.0,78.0,England and Wales: 1900-1929,1530.61224489796,10.0,294.0,59.0,England and Wales: 1900-1929,SE24
{CE06980A-7495-4DF5-94F9-763199B1A84B},325000,1997-05-01 00:00,SE24 9LH,T,N,F,27,,BECKWITH ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1342.97520661157,1997.0,1997-05-01,T,F,325000.0,SE24 9LH,E09000028,{CE06980A-7495-4DF5-94F9-763199B1A84B},21245851.0,242.0,7.0,11.0,49.0,78.0,England and Wales: 1900-1929,1342.97520661157,7.0,242.0,49.0,England and Wales: 1900-1929,SE24
{00E52284-4E68-499D-B9F2-E6324B46F794},55000,1997-10-10 00:00,SE24 0NY,F,N,L,57,FLAT 4,CHAUCER ROAD,HERNE HILL,LONDON,LAMBETH,GREATER LONDON,1238.73873873874,1997.0,1997-10-10,F,L,55000.0,SE24 0NY,E09000022,{00E52284-4E68-499D-B9F2-E6324B46F794},20592256.0,44.4,1.0,11.0,55.0,55.0,England and Wales: 1900-1929,1238.73873873874,1.0,44.4,55.0,England and Wales: 1900-1929,SE24
{481B9E9D-BAE1-4DEC-94F1-6C2B6989248B},83000,1997-08-29 00:00,SE24 0PY,T,N,F,127,,SHAKESPEARE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,821.782178217822,1997.0,1997-08-29,T,F,83000.0,SE24 0PY,E09000022,{481B9E9D-BAE1-4DEC-94F1-6C2B6989248B},20570155.0,101.0,5.0,11.0,53.0,83.0,England and Wales: 1900-1929,821.782178217822,5.0,101.0,53.0,England and Wales: 1900-1929,SE24
{63D957C3-BB5E-4F01-9F21-E9CAC832C7BA},59950,1997-09-19 00:00,SE24 9QP,F,Y,L,82D,,HERNE HILL,,LONDON,LAMBETH,GREATER LONDON,1537.17948717949,1997.0,1997-09-19,F,L,59950.0,SE24 9QP,E09000022,{63D957C3-BB5E-4F01-9F21-E9CAC832C7BA},20658147.0,39.0,2.0,11.0,70.0,78.0,England and Wales: 1900-1929,1537.17948717949,2.0,39.0,70.0,England and Wales: 1900-1929,SE24
{A98BAFF0-8356-47C2-8780-6C513990B104},58500,1997-05-30 00:00,SE24 9DQ,F,N,L,31,,HAWARDEN GROVE,LONDON,LONDON,LAMBETH,GREATER LONDON,759.74025974026,1997.0,1997-05-30,F,L,58500.0,SE24 9DQ,E09000022,{A98BAFF0-8356-47C2-8780-6C513990B104},20617662.0,77.0,5.0,11.0,69.0,76.0,England and Wales: 1950-1966,759.74025974026,5.0,77.0,69.0,England and Wales: 1950-1966,SE24
{09A985D1-B55A-4ED9-9C6B-6C761CD50DC2},89950,1997-05-02 00:00,SE24 9PP,S,N,L,127,,CASINO AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1043.50348027842,1997.0,1997-05-02,S,L,89950.0,SE24 9PP,E09000028,{09A985D1-B55A-4ED9-9C6B-6C761CD50DC2},21242776.0,86.2,5.0,12.0,49.0,69.0,England and Wales: 1950-1966,1043.50348027842,5.0,86.2,49.0,England and Wales: 1950-1966,SE24
{7986F85B-55DD-4D9B-809E-89434A807D40},164000,1997-10-03 00:00,SE24 0AF,S,N,F,4,,HAREDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1086.09271523179,1997.0,1997-10-03,S,F,164000.0,SE24 0AF,E09000022,{7986F85B-55DD-4D9B-809E-89434A807D40},20591244.0,151.0,6.0,11.0,43.0,73.0,England and Wales: 1900-1929,1086.09271523179,6.0,151.0,43.0,England and Wales: 1900-1929,SE24
{17AD474A-3E75-4F1D-93D0-730F262776D3},60000,1997-09-18 00:00,SE24 9BH,F,N,L,30A,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,958.466453674121,1997.0,1997-09-18,F,L,60000.0,SE24 9BH,E09000022,{17AD474A-3E75-4F1D-93D0-730F262776D3},20635308.0,62.6,3.0,11.0,57.0,64.0,England and Wales: 1900-1929,958.466453674121,3.0,62.6,57.0,England and Wales: 1900-1929,SE24
{959CD85F-B152-4FEF-BFAA-7C743474D1BC},78000,1997-09-05 00:00,SE24 0JB,F,Y,L,169,FLAT B,MILKWOOD ROAD,,LONDON,LAMBETH,GREATER LONDON,928.571428571429,1997.0,1997-09-05,F,L,78000.0,SE24 0JB,E09000022,{959CD85F-B152-4FEF-BFAA-7C743474D1BC},20596611.0,84.0,4.0,11.0,66.0,77.0,England and Wales: 1900-1929,928.571428571429,4.0,84.0,66.0,England and Wales: 1900-1929,SE24
{9D0BB89E-32BE-49F7-8A15-D5662B0F4465},152500,1997-08-28 00:00,SE24 0NL,T,N,F,7,,MILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,719.339622641509,1997.0,1997-08-28,T,F,152500.0,SE24 0NL,E09000022,{9D0BB89E-32BE-49F7-8A15-D5662B0F4465},20600387.0,212.0,7.0,11.0,48.0,75.0,England and Wales: before 1900,719.339622641509,7.0,212.0,48.0,England and Wales: before 1900,SE24
{943B2DD3-B1FB-4496-AB3E-D8ECEBEFF9BC},77000,1997-05-28 00:00,SE24 0NQ,T,N,F,1,,RYMER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,647.657498528051,1997.0,1997-05-28,T,F,77000.0,SE24 0NQ,E09000022,{943B2DD3-B1FB-4496-AB3E-D8ECEBEFF9BC},20659294.0,118.89,5.0,12.0,53.0,55.0,England and Wales: before 1900,647.657498528051,5.0,118.89,53.0,England and Wales: before 1900,SE24
{40262D47-123C-44F8-A2C9-DC73B74647C1},72500,1997-06-20 00:00,SE24 0ED,F,N,L,25A,,KESTREL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1318.18181818182,1997.0,1997-06-20,F,L,72500.0,SE24 0ED,E09000022,{40262D47-123C-44F8-A2C9-DC73B74647C1},20625698.0,55.0,3.0,11.0,64.0,81.0,England and Wales: 1900-1929,1318.18181818182,3.0,55.0,64.0,England and Wales: 1900-1929,SE24
{8F050863-7C9C-445E-8347-E704F306B71A},78000,1997-10-15 00:00,SE24 0AX,F,N,L,17B,,HERNE HILL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,886.363636363636,1997.0,1997-10-15,F,L,78000.0,SE24 0AX,E09000022,{8F050863-7C9C-445E-8347-E704F306B71A},20669438.0,88.0,4.0,11.0,67.0,78.0,England and Wales: 1900-1929,886.363636363636,4.0,88.0,67.0,England and Wales: 1900-1929,SE24
{2D4EAC4F-DBBF-4687-B180-BE84962C87E6},220250,1997-11-26 00:00,SE24 0DX,T,N,F,46,,GUBYON AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1719.89692331719,1997.0,1997-11-26,T,F,220250.0,SE24 0DX,E09000022,{2D4EAC4F-DBBF-4687-B180-BE84962C87E6},20536715.0,128.06,7.0,11.0,51.0,52.0,England and Wales: before 1900,1719.89692331719,7.0,128.06,51.0,England and Wales: before 1900,SE24
{FAF4CDD6-4623-4F42-B3B3-C228DC2AB0F4},320000,1997-07-01 00:00,SE24 9HA,S,N,F,24,,STRADELLA ROAD,HERNE HILL,LONDON,SOUTHWARK,GREATER LONDON,1138.79003558719,1997.0,1997-07-01,S,F,320000.0,SE24 9HA,E09000028,{FAF4CDD6-4623-4F42-B3B3-C228DC2AB0F4},21300014.0,281.0,11.0,11.0,55.0,76.0,England and Wales: 1900-1929,1138.79003558719,11.0,281.0,55.0,England and Wales: 1900-1929,SE24
{5CAAD515-445D-40F4-96E1-E731F79FC484},59950,1997-04-03 00:00,SE24 0NP,F,N,L,12,FLAT 3,MILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1168.16056118472,1997.0,1997-04-03,F,L,59950.0,SE24 0NP,E09000022,{5CAAD515-445D-40F4-96E1-E731F79FC484},20611389.0,51.32,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,1168.16056118472,3.0,51.32,70.0,England and Wales: 1900-1929,SE24
{B4A09057-8C40-47FA-9BC9-CE988592A28A},140000,1997-12-17 00:00,SE24 0HE,T,N,F,301,,MILKWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1021.89781021898,1997.0,1997-12-17,T,F,140000.0,SE24 0HE,E09000022,{B4A09057-8C40-47FA-9BC9-CE988592A28A},20602473.0,137.0,7.0,12.0,35.0,79.0,England and Wales: 1900-1929,1021.89781021898,7.0,137.0,35.0,England and Wales: 1900-1929,SE24
{DCF560D1-D832-42FB-9CF2-E737599ABDB9},66000,1997-06-18 00:00,SE24 0NL,F,Y,L,5B,,MILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1294.11764705882,1997.0,1997-06-18,F,L,66000.0,SE24 0NL,E09000022,{DCF560D1-D832-42FB-9CF2-E737599ABDB9},20578301.0,51.0,2.0,11.0,68.0,79.0,England and Wales: before 1900,1294.11764705882,2.0,51.0,68.0,England and Wales: before 1900,SE24
{9D5D6378-EB2F-4F98-9A19-BB27BD60FE96},76500,1997-09-19 00:00,SE24 0EB,F,N,L,24,FLAT 3,KESTREL AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1456.03349828702,1997.0,1997-09-19,F,L,76500.0,SE24 0EB,E09000022,{9D5D6378-EB2F-4F98-9A19-BB27BD60FE96},20579607.0,52.54,2.0,12.0,81.0,84.0,England and Wales: 2003-2006,1456.03349828702,2.0,52.54,81.0,England and Wales: 2003-2006,SE24
{B955CDA6-9738-4EF5-AAC2-EAC4883B7B2F},76000,1997-05-16 00:00,SE24 0NQ,T,N,F,3,,RYMER STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,644.067796610169,1997.0,1997-05-16,T,F,76000.0,SE24 0NQ,E09000022,{B955CDA6-9738-4EF5-AAC2-EAC4883B7B2F},20651510.0,118.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,644.067796610169,6.0,118.0,66.0,England and Wales: 1900-1929,SE24
{1D83A3EA-F8AC-491E-8DBE-BB3FD59AE135},125000,1997-11-14 00:00,SE24 9PH,T,N,F,4,,CASINO AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1381.67348292252,1997.0,1997-11-14,T,F,125000.0,SE24 9PH,E09000028,{1D83A3EA-F8AC-491E-8DBE-BB3FD59AE135},21264024.0,90.47,4.0,11.0,58.0,67.0,England and Wales: before 1900,1381.67348292252,4.0,90.47,58.0,England and Wales: before 1900,SE24
{E6DCC7CC-7183-42D7-B63A-E776E7292750},151000,1997-03-19 00:00,SE24 9NT,T,N,F,21,,WYNEHAM ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,2796.2962962963,1997.0,1997-03-19,T,F,151000.0,SE24 9NT,E09000028,{E6DCC7CC-7183-42D7-B63A-E776E7292750},21202549.0,54.0,2.0,12.0,55.0,74.0,England and Wales: before 1900,2796.2962962963,2.0,54.0,55.0,England and Wales: before 1900,SE24
{47675CFF-083E-48EC-BF30-B7DCE93ACF3A},93500,1997-10-08 00:00,SE24 9DH,F,N,L,16,FLAT B,HAWARDEN GROVE,,LONDON,LAMBETH,GREATER LONDON,1270.38043478261,1997.0,1997-10-08,F,L,93500.0,SE24 9DH,E09000022,{47675CFF-083E-48EC-BF30-B7DCE93ACF3A},20660755.0,73.6,4.0,12.0,47.0,60.0,England and Wales: 1900-1929,1270.38043478261,4.0,73.6,47.0,England and Wales: 1900-1929,SE24
{C54A03AB-B5E3-4176-91FC-DCF2A53980AE},145000,1997-04-24 00:00,SE24 9NE,S,N,F,61,,HERNE HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,973.154362416107,1997.0,1997-04-24,S,F,145000.0,SE24 9NE,E09000028,{C54A03AB-B5E3-4176-91FC-DCF2A53980AE},21228553.0,149.0,6.0,11.0,54.0,86.0,England and Wales: 1900-1929,973.154362416107,6.0,149.0,54.0,England and Wales: 1900-1929,SE24
{DBECC993-3275-4E01-B7AB-E7A3F4468DC9},65000,1997-11-14 00:00,SE24 0HU,F,Y,L,114,FLAT 2,HINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1160.71428571429,1997.0,1997-11-14,F,L,65000.0,SE24 0HU,E09000022,{DBECC993-3275-4E01-B7AB-E7A3F4468DC9},20613238.0,56.0,3.0,11.0,64.0,77.0,England and Wales: before 1900,1160.71428571429,3.0,56.0,64.0,England and Wales: before 1900,SE24
{38DB0B82-7462-4442-9AEC-E439754E2875},97500,1997-03-27 00:00,SE24 9PQ,F,N,L,33,,CASINO AVENUE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1085.38350217077,1997.0,1997-03-27,F,L,97500.0,SE24 9PQ,E09000028,{38DB0B82-7462-4442-9AEC-E439754E2875},21183868.0,89.83,5.0,11.0,59.0,65.0,England and Wales: 1900-1929,1085.38350217077,5.0,89.83,59.0,England and Wales: 1900-1929,SE24
{24A26B26-E412-4B13-B75B-D638F40359DA},225000,1997-07-21 00:00,SE24 9JQ,S,N,F,38,,RED POST HILL,LONDON,LONDON,SOUTHWARK,GREATER LONDON,969.827586206897,1997.0,1997-07-21,S,F,225000.0,SE24 9JQ,E09000028,{24A26B26-E412-4B13-B75B-D638F40359DA},21244333.0,232.0,8.0,11.0,35.0,75.0,England and Wales: 1900-1929,969.827586206897,8.0,232.0,35.0,England and Wales: 1900-1929,SE24
{E2452B56-081C-45EA-A914-0E0DD75A53ED},144000,1997-08-29 00:00,SE24 9ND,T,N,F,4,,HOLLINGBOURNE ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1525.10061427664,1997.0,1997-08-29,T,F,144000.0,SE24 9ND,E09000028,{E2452B56-081C-45EA-A914-0E0DD75A53ED},21208275.0,94.42,5.0,12.0,50.0,53.0,England and Wales: 1930-1949,1525.10061427664,5.0,94.42,50.0,England and Wales: 1930-1949,SE24
{34C61567-3A47-4C71-83DE-DD3E75D4719E},53000,1997-02-21 00:00,SE24 9BB,F,N,L,88,,NORWOOD ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,535.13731825525,1997.0,1997-02-21,F,L,53000.0,SE24 9BB,E09000022,{34C61567-3A47-4C71-83DE-DD3E75D4719E},20545435.0,99.04,4.0,11.0,59.0,70.0,England and Wales: 1950-1966,535.13731825525,4.0,99.04,59.0,England and Wales: 1950-1966,SE24
{2AB27D69-1463-4ABC-8560-AB5D4C182579},70000,1997-12-15 00:00,SE24 0LU,T,N,F,193,,RAILTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,667.875202747829,1997.0,1997-12-15,T,F,70000.0,SE24 0LU,E09000022,{2AB27D69-1463-4ABC-8560-AB5D4C182579},20590106.0,104.81,5.0,12.0,73.0,76.0,England and Wales: before 1900,667.875202747829,5.0,104.81,73.0,England and Wales: before 1900,SE24
