ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57E6DC4F-E4FB-4FF7-8BAD-FE2B4411C508},60000,1997-01-13 00:00,KT4 8PJ,T,N,F,113,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1075.2688172043,1997.0,1997-01-13,T,F,60000.0,KT4 8PJ,E09000029,{57E6DC4F-E4FB-4FF7-8BAD-FE2B4411C508},21325204.0,55.8,3.0,11.0,73.0,73.0,England and Wales: 1991-1995,1075.2688172043,3.0,55.8,73.0,England and Wales: 1991-1995,KT4
{EF506228-7CB2-49D2-800C-6735882C99B0},106000,1997-01-10 00:00,KT4 8SD,S,N,F,13,,GLYN ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,905.982905982906,1997.0,1997-01-10,S,F,106000.0,KT4 8SD,E09000029,{EF506228-7CB2-49D2-800C-6735882C99B0},21325570.0,117.0,7.0,11.0,58.0,85.0,England and Wales: 1930-1949,905.982905982906,7.0,117.0,58.0,England and Wales: 1930-1949,KT4
{8DBF0646-054B-44F1-81AB-2613D3118D3F},139000,1997-08-15 00:00,KT4 8XE,S,N,F,21,,OAKS AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1120.06446414182,1997.0,1997-08-15,S,F,139000.0,KT4 8XE,E09000029,{8DBF0646-054B-44F1-81AB-2613D3118D3F},21376839.0,124.1,9.0,11.0,51.0,64.0,England and Wales: 1900-1929,1120.06446414182,9.0,124.1,51.0,England and Wales: 1900-1929,KT4
{769901F3-4D77-4B7D-9DDE-395F093E51DA},53000,1997-04-30 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 22,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1334.67640392848,1997.0,1997-04-30,F,L,53000.0,KT4 7SD,E09000021,{769901F3-4D77-4B7D-9DDE-395F093E51DA},20523275.0,39.71,2.0,12.0,53.0,53.0,England and Wales: 1991-1995,1334.67640392848,2.0,39.71,53.0,England and Wales: 1991-1995,KT4
{81F90988-73F6-4866-BA1E-3CEEC9567FE0},83000,1997-10-31 00:00,KT4 8AZ,T,N,F,4,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,954.022988505747,1997.0,1997-10-31,T,F,83000.0,KT4 8AZ,E09000029,{81F90988-73F6-4866-BA1E-3CEEC9567FE0},21376047.0,87.0,5.0,11.0,71.0,88.0,England and Wales: 1930-1949,954.022988505747,5.0,87.0,71.0,England and Wales: 1930-1949,KT4
{706416F2-6A59-4606-8606-17D6148119A5},99000,1997-03-14 00:00,KT4 8XR,T,N,F,63,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,951.923076923077,1997.0,1997-03-14,T,F,99000.0,KT4 8XR,E09000029,{706416F2-6A59-4606-8606-17D6148119A5},21369953.0,104.0,5.0,11.0,70.0,82.0,England and Wales: 1930-1949,951.923076923077,5.0,104.0,70.0,England and Wales: 1930-1949,KT4
{2876F59A-6BC9-40EB-9D7A-3CF40A9074DC},97000,1997-05-30 00:00,KT4 8LW,T,N,F,13,,CHILTERN CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1243.58974358974,1997.0,1997-05-30,T,F,97000.0,KT4 8LW,E09000029,{2876F59A-6BC9-40EB-9D7A-3CF40A9074DC},21385544.0,78.0,4.0,11.0,74.0,88.0,England and Wales: 1996-2002,1243.58974358974,4.0,78.0,74.0,England and Wales: 1996-2002,KT4
{B12FAE89-AEEC-474E-B2DC-47C55328EECD},72500,1997-12-23 00:00,KT4 8TJ,F,N,L,5,,LEICESTER CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1150.79365079365,1997.0,1997-12-23,F,L,72500.0,KT4 8TJ,E09000029,{B12FAE89-AEEC-474E-B2DC-47C55328EECD},21373703.0,63.0,3.0,11.0,66.0,78.0,England and Wales: 1950-1966,1150.79365079365,3.0,63.0,66.0,England and Wales: 1950-1966,KT4
{1716E93F-5F99-4E80-B55C-693FF16E285E},150000,1997-11-14 00:00,KT4 7NT,S,N,F,379,,MALDEN ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1127.81954887218,1997.0,1997-11-14,S,F,150000.0,KT4 7NT,E09000021,{1716E93F-5F99-4E80-B55C-693FF16E285E},20515398.0,133.0,6.0,11.0,55.0,76.0,England and Wales: 1930-1949,1127.81954887218,6.0,133.0,55.0,England and Wales: 1930-1949,KT4
{C605A07B-41FB-4ED4-A857-AE16A40D677B},103000,1997-05-30 00:00,KT4 8SN,T,N,F,9,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1303.79746835443,1997.0,1997-05-30,T,F,103000.0,KT4 8SN,E09000029,{C605A07B-41FB-4ED4-A857-AE16A40D677B},21386551.0,79.0,12.0,11.0,60.0,84.0,England and Wales: 1930-1949,1303.79746835443,12.0,79.0,60.0,England and Wales: 1930-1949,KT4
{C62956C4-43C8-4D05-AEB9-FED8E321DAC2},132000,1997-11-21 00:00,KT4 8AS,D,N,F,94,,GREEN LANE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1657.45856353591,1997.0,1997-11-21,D,F,132000.0,KT4 8AS,E09000029,{C62956C4-43C8-4D05-AEB9-FED8E321DAC2},21371119.0,79.64,4.0,11.0,60.0,73.0,England and Wales: 1991-1995,1657.45856353591,4.0,79.64,60.0,England and Wales: 1991-1995,KT4
{BFF75B83-5A2C-4CE3-8D3B-AE1A98067909},145000,1997-04-30 00:00,KT4 8QP,S,N,F,158,,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1270.70370694943,1997.0,1997-04-30,S,F,145000.0,KT4 8QP,E09000029,{BFF75B83-5A2C-4CE3-8D3B-AE1A98067909},21331757.0,114.11,6.0,12.0,48.0,52.0,England and Wales: 1900-1929,1270.70370694943,6.0,114.11,48.0,England and Wales: 1900-1929,KT4
{842EE7D1-7CE0-474C-82F0-5EC3EB32F197},72000,1997-04-17 00:00,KT4 8NT,T,N,F,27,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1428.57142857143,1997.0,1997-04-17,T,F,72000.0,KT4 8NT,E09000029,{842EE7D1-7CE0-474C-82F0-5EC3EB32F197},21338493.0,50.4,5.0,11.0,51.0,64.0,England and Wales: 1900-1929,1428.57142857143,5.0,50.4,51.0,England and Wales: 1900-1929,KT4
{2A289E9C-DD41-CDC8-E050-A8C063054829},22049,1997-01-31 00:00,KT4 8DU,F,N,L,111A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,501.113636363636,1997.0,1997-01-31,F,L,22049.0,KT4 8DU,E09000029,{2A289E9C-DD41-CDC8-E050-A8C063054829},21351275.0,44.0,2.0,12.0,64.0,76.0,England and Wales: 1930-1949,501.113636363636,2.0,44.0,64.0,England and Wales: 1930-1949,KT4
{2A289E9D-1667-CDC8-E050-A8C063054829},44000,1997-06-30 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 4,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1517.24137931034,1997.0,1997-06-30,F,L,44000.0,KT4 7SB,E09000021,{2A289E9D-1667-CDC8-E050-A8C063054829},20504923.0,29.0,2.0,11.0,66.0,81.0,England and Wales: 1983-1990,1517.24137931034,2.0,29.0,66.0,England and Wales: 1983-1990,KT4
{2A289E9C-DDE2-CDC8-E050-A8C063054829},40000,1997-07-02 00:00,KT4 8HU,F,Y,L,96A,,CENTRAL ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,741.427247451344,1997.0,1997-07-02,F,L,40000.0,KT4 8HU,E09000029,{2A289E9C-DDE2-CDC8-E050-A8C063054829},21339954.0,53.95,4.0,11.0,48.0,58.0,England and Wales: 1900-1929,741.427247451344,4.0,53.95,48.0,England and Wales: 1900-1929,KT4
{2A289E9D-1B78-CDC8-E050-A8C063054829},45500,1997-02-21 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 29,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1338.23529411765,1997.0,1997-02-21,F,L,45500.0,KT4 7SB,E09000021,{2A289E9D-1B78-CDC8-E050-A8C063054829},20522048.0,34.0,2.0,11.0,63.0,82.0,England and Wales: 1983-1990,1338.23529411765,2.0,34.0,63.0,England and Wales: 1983-1990,KT4
{2A289E9C-FE85-CDC8-E050-A8C063054829},40000,1997-04-04 00:00,KT4 8HD,F,N,L,31,FLAT 9,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1337.34536944166,1997.0,1997-04-04,F,L,40000.0,KT4 8HD,E09000029,{2A289E9C-FE85-CDC8-E050-A8C063054829},21343142.0,29.91,1.0,12.0,74.0,75.0,England and Wales: 1991-1995,1337.34536944166,1.0,29.91,74.0,England and Wales: 1991-1995,KT4
{2A289E9D-1D95-CDC8-E050-A8C063054829},49300,1997-04-24 00:00,KT4 8PL,F,N,L,122,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,858.885017421603,1997.0,1997-04-24,F,L,49300.0,KT4 8PL,E09000029,{2A289E9D-1D95-CDC8-E050-A8C063054829},21375708.0,57.4,2.0,11.0,43.0,54.0,England and Wales: 1983-1990,858.885017421603,2.0,57.4,43.0,England and Wales: 1983-1990,KT4
{2A289E9E-48ED-CDC8-E050-A8C063054829},47500,1997-12-12 00:00,KT4 7SD,F,N,L,OPAL HOUSE,FLAT 9,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1696.42857142857,1997.0,1997-12-12,F,L,47500.0,KT4 7SD,E09000021,{2A289E9E-48ED-CDC8-E050-A8C063054829},20516024.0,28.0,2.0,11.0,63.0,78.0,England and Wales: 1983-1990,1696.42857142857,2.0,28.0,63.0,England and Wales: 1983-1990,KT4
{7C0A9543-887C-4ED0-9070-A75336147829},79950,1997-03-20 00:00,KT4 8JL,S,N,F,19,,HAMBLETON CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1665.625,1997.0,1997-03-20,S,F,79950.0,KT4 8JL,E09000029,{7C0A9543-887C-4ED0-9070-A75336147829},21358868.0,48.0,4.0,11.0,70.0,88.0,England and Wales: 1991-1995,1665.625,4.0,48.0,70.0,England and Wales: 1991-1995,KT4
{2A289E9D-5F2B-CDC8-E050-A8C063054829},49950,1997-10-24 00:00,KT4 8QH,F,N,L,54,,SOUTHWOOD CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1148.53989422856,1997.0,1997-10-24,F,L,49950.0,KT4 8QH,E09000029,{2A289E9D-5F2B-CDC8-E050-A8C063054829},21315728.0,43.49,2.0,11.0,59.0,72.0,England and Wales: 1976-1982,1148.53989422856,2.0,43.49,59.0,England and Wales: 1976-1982,KT4
{2A289E9E-3CC5-CDC8-E050-A8C063054829},44000,1997-03-26 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 30A,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1099.45027486257,1997.0,1997-03-26,F,L,44000.0,KT4 8RS,E09000029,{2A289E9E-3CC5-CDC8-E050-A8C063054829},21334017.0,40.02,2.0,12.0,51.0,74.0,England and Wales: 1967-1975,1099.45027486257,2.0,40.02,51.0,England and Wales: 1967-1975,KT4
{2A289E9E-3DAF-CDC8-E050-A8C063054829},45000,1997-07-04 00:00,KT4 8JJ,F,N,L,182,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1022.72727272727,1997.0,1997-07-04,F,L,45000.0,KT4 8JJ,E09000029,{2A289E9E-3DAF-CDC8-E050-A8C063054829},21355104.0,44.0,3.0,11.0,53.0,71.0,England and Wales: 1930-1949,1022.72727272727,3.0,44.0,53.0,England and Wales: 1930-1949,KT4
{2A289E9D-B0AF-CDC8-E050-A8C063054829},50000,1997-09-04 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 28,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1282.05128205128,1997.0,1997-09-04,F,L,50000.0,KT4 7SB,E09000021,{2A289E9D-B0AF-CDC8-E050-A8C063054829},20490609.0,39.0,2.0,11.0,61.0,80.0,England and Wales: 1991-1995,1282.05128205128,2.0,39.0,61.0,England and Wales: 1991-1995,KT4
{A3268CCC-E765-4F6A-B8E3-51FBE0F79D87},86500,1997-02-21 00:00,KT4 8TW,T,N,F,41,,TRENT WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1218.30985915493,1997.0,1997-02-21,T,F,86500.0,KT4 8TW,E09000029,{A3268CCC-E765-4F6A-B8E3-51FBE0F79D87},21334921.0,71.0,3.0,11.0,66.0,86.0,England and Wales: 1996-2002,1218.30985915493,3.0,71.0,66.0,England and Wales: 1996-2002,KT4
{315EA182-A39E-41BB-8A44-A76A917E87D6},114000,1997-07-18 00:00,KT4 8UT,T,N,F,121,,KINGSMEAD AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1085.71428571429,1997.0,1997-07-18,T,F,114000.0,KT4 8UT,E09000029,{315EA182-A39E-41BB-8A44-A76A917E87D6},21380361.0,105.0,4.0,11.0,72.0,88.0,England and Wales: 1967-1975,1085.71428571429,4.0,105.0,72.0,England and Wales: 1967-1975,KT4
{2A289E9D-C46C-CDC8-E050-A8C063054829},44000,1997-01-22 00:00,KT4 8HD,F,N,L,25,FLAT 7,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1226.3099219621,1997.0,1997-01-22,F,L,44000.0,KT4 8HD,E09000029,{2A289E9D-C46C-CDC8-E050-A8C063054829},21352866.0,35.88,3.0,11.0,81.0,81.0,England and Wales: 1991-1995,1226.3099219621,3.0,35.88,81.0,England and Wales: 1991-1995,KT4
{44E56017-78F6-490F-A353-69DB2A46B58B},102500,1997-08-22 00:00,KT4 7SX,T,N,F,71,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1234.93975903614,1997.0,1997-08-22,T,F,102500.0,KT4 7SX,E09000021,{44E56017-78F6-490F-A353-69DB2A46B58B},20521272.0,83.0,5.0,11.0,56.0,87.0,England and Wales: 1900-1929,1234.93975903614,5.0,83.0,56.0,England and Wales: 1900-1929,KT4
{893505A7-DF45-4478-9AD1-642DE88F1EDC},52500,1997-11-07 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 14,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1193.18181818182,1997.0,1997-11-07,F,L,52500.0,KT4 7SB,E09000021,{893505A7-DF45-4478-9AD1-642DE88F1EDC},20479558.0,44.0,2.0,12.0,67.0,74.0,England and Wales: 1983-1990,1193.18181818182,2.0,44.0,67.0,England and Wales: 1983-1990,KT4
{9698F6D3-C80E-464D-A86A-6DA03A716AB0},90000,1997-08-19 00:00,KT4 7SY,T,N,F,54,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1081.73076923077,1997.0,1997-08-19,T,F,90000.0,KT4 7SY,E09000021,{9698F6D3-C80E-464D-A86A-6DA03A716AB0},20483525.0,83.2,4.0,12.0,63.0,69.0,England and Wales: before 1900,1081.73076923077,4.0,83.2,63.0,England and Wales: before 1900,KT4
{554CD0C1-1BBA-4F40-8462-54D2C089BFE1},56950,1997-10-02 00:00,KT4 8RW,F,N,L,12,,CHEAM COMMON ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,605.851063829787,1997.0,1997-10-02,F,L,56950.0,KT4 8RW,E09000029,{554CD0C1-1BBA-4F40-8462-54D2C089BFE1},21353954.0,94.0,3.0,11.0,58.0,70.0,England and Wales: 1930-1949,605.851063829787,3.0,94.0,58.0,England and Wales: 1930-1949,KT4
{EF4CE4A8-CC01-422A-A345-466C9EAF41E7},105000,1997-09-29 00:00,KT4 8LL,T,N,F,28,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1410.15310233683,1997.0,1997-09-29,T,F,105000.0,KT4 8LL,E09000029,{EF4CE4A8-CC01-422A-A345-466C9EAF41E7},21335176.0,74.46,4.0,11.0,83.0,83.0,England and Wales: 2003-2006,1410.15310233683,4.0,74.46,83.0,England and Wales: 2003-2006,KT4
{20535DF8-E727-4EEA-839A-6484F96A558E},108000,1997-02-14 00:00,KT4 8PT,S,N,F,17,,INVERNESS ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1080.0,1997.0,1997-02-14,S,F,108000.0,KT4 8PT,E09000029,{20535DF8-E727-4EEA-839A-6484F96A558E},21379169.0,100.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,1080.0,5.0,100.0,57.0,England and Wales: 1930-1949,KT4
{F82DD1EC-565D-4F34-9BF9-84FFE5969F04},57750,1997-02-21 00:00,KT4 8LL,T,N,F,50A,,COTSWOLD WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1375.0,1997.0,1997-02-21,T,F,57750.0,KT4 8LL,E09000029,{F82DD1EC-565D-4F34-9BF9-84FFE5969F04},21317495.0,42.0,2.0,11.0,66.0,91.0,England and Wales: 1983-1990,1375.0,2.0,42.0,66.0,England and Wales: 1983-1990,KT4
{DDEDF414-67CA-429E-ADB1-43265BFB3254},83500,1997-07-22 00:00,KT4 8NR,T,N,F,97,,BUCKLAND WAY,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1415.25423728814,1997.0,1997-07-22,T,F,83500.0,KT4 8NR,E09000029,{DDEDF414-67CA-429E-ADB1-43265BFB3254},21341155.0,59.0,4.0,11.0,45.0,81.0,England and Wales: 1930-1949,1415.25423728814,4.0,59.0,45.0,England and Wales: 1930-1949,KT4
{D1CE1283-4E59-4111-A3D3-92A7433E0602},82000,1997-11-24 00:00,KT4 7LD,F,N,L,10,,ORCHARD COURT,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1171.42857142857,1997.0,1997-11-24,F,L,82000.0,KT4 7LD,E09000021,{D1CE1283-4E59-4111-A3D3-92A7433E0602},20490107.0,70.0,3.0,11.0,74.0,83.0,England and Wales: 1930-1949,1171.42857142857,3.0,70.0,74.0,England and Wales: 1930-1949,KT4
{C4D566DB-5B04-424E-9953-7E2CC7C1A453},86500,1997-08-15 00:00,KT4 8TF,S,N,F,40,,HUNTINGDON GARDENS,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1539.69384122464,1997.0,1997-08-15,S,F,86500.0,KT4 8TF,E09000029,{C4D566DB-5B04-424E-9953-7E2CC7C1A453},21329219.0,56.18,3.0,11.0,58.0,78.0,England and Wales: 1930-1949,1539.69384122464,3.0,56.18,58.0,England and Wales: 1930-1949,KT4
{699C28A1-65C2-49EE-A692-9C1F56AD9488},55500,1997-12-19 00:00,KT4 7SB,F,N,L,TOPAZ HOUSE,FLAT 17,PERCY GARDENS,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1500.0,1997.0,1997-12-19,F,L,55500.0,KT4 7SB,E09000021,{699C28A1-65C2-49EE-A692-9C1F56AD9488},20471090.0,37.0,2.0,11.0,73.0,80.0,England and Wales: 1991-1995,1500.0,2.0,37.0,73.0,England and Wales: 1991-1995,KT4
{49E07AD1-22A6-44F9-9EF2-951C9F9CC671},118000,1997-09-26 00:00,KT4 8XR,T,N,F,51,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1166.00790513834,1997.0,1997-09-26,T,F,118000.0,KT4 8XR,E09000029,{49E07AD1-22A6-44F9-9EF2-951C9F9CC671},21330889.0,101.2,5.0,11.0,66.0,73.0,England and Wales: 1930-1949,1166.00790513834,5.0,101.2,66.0,England and Wales: 1930-1949,KT4
{E5AF2B00-D903-43A6-9047-9DB225F5EB2D},84000,1997-09-22 00:00,KT4 8BD,T,N,F,132,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1333.33333333333,1997.0,1997-09-22,T,F,84000.0,KT4 8BD,E09000029,{E5AF2B00-D903-43A6-9047-9DB225F5EB2D},21341152.0,63.0,3.0,11.0,66.0,89.0,England and Wales: 1900-1929,1333.33333333333,3.0,63.0,66.0,England and Wales: 1900-1929,KT4
{84C49FA8-7C63-4E5F-A256-9C475340F3C1},81500,1997-08-11 00:00,KT4 8PL,T,N,F,118,,BOSCOMBE ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1496.51120088138,1997.0,1997-08-11,T,F,81500.0,KT4 8PL,E09000029,{84C49FA8-7C63-4E5F-A256-9C475340F3C1},21323257.0,54.46,3.0,11.0,57.0,62.0,England and Wales: 1983-1990,1496.51120088138,3.0,54.46,57.0,England and Wales: 1983-1990,KT4
{946C6AD4-9833-4C1E-AFDB-4389FC8FB4CC},142000,1997-02-14 00:00,KT4 8UG,S,N,F,55,,ST CLAIR DRIVE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,898.73417721519,1997.0,1997-02-14,S,F,142000.0,KT4 8UG,E09000029,{946C6AD4-9833-4C1E-AFDB-4389FC8FB4CC},21317915.0,158.0,6.0,11.0,49.0,75.0,England and Wales: 1930-1949,898.73417721519,6.0,158.0,49.0,England and Wales: 1930-1949,KT4
{1EC8ABA5-9D8B-48AB-B085-9DCFBA13D419},81500,1997-01-30 00:00,KT4 8BD,T,N,F,115,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,815.73416074467,1997.0,1997-01-30,T,F,81500.0,KT4 8BD,E09000029,{1EC8ABA5-9D8B-48AB-B085-9DCFBA13D419},21349180.0,99.91,3.0,11.0,56.0,69.0,England and Wales: before 1900,815.73416074467,3.0,99.91,56.0,England and Wales: before 1900,KT4
{834F9EB4-2A52-4282-B73C-4722E5639695},96000,1997-05-16 00:00,KT4 7SX,T,N,F,19,,IDMISTON SQUARE,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1432.83582089552,1997.0,1997-05-16,T,F,96000.0,KT4 7SX,E09000021,{834F9EB4-2A52-4282-B73C-4722E5639695},20505663.0,67.0,4.0,11.0,63.0,87.0,England and Wales: 1900-1929,1432.83582089552,4.0,67.0,63.0,England and Wales: 1900-1929,KT4
{2C7F2577-4882-465C-A874-43970CBD3DB4},62000,1997-04-25 00:00,KT4 8PN,F,N,L,15,,BISLEY CLOSE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1148.14814814815,1997.0,1997-04-25,F,L,62000.0,KT4 8PN,E09000029,{2C7F2577-4882-465C-A874-43970CBD3DB4},21341871.0,54.0,3.0,11.0,67.0,78.0,England and Wales: 1950-1966,1148.14814814815,3.0,54.0,67.0,England and Wales: 1950-1966,KT4
{CD9A4CF0-E929-4123-A5FD-61DACACAFA69},80000,1997-10-16 00:00,KT4 8LE,T,N,F,50,,LINDSAY ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1541.42581888247,1997.0,1997-10-16,T,F,80000.0,KT4 8LE,E09000029,{CD9A4CF0-E929-4123-A5FD-61DACACAFA69},21370685.0,51.9,4.0,11.0,53.0,67.0,England and Wales: 1930-1949,1541.42581888247,4.0,51.9,53.0,England and Wales: 1930-1949,KT4
{7328B65A-3D32-4AA0-9AE3-96BE1192E278},113000,1997-08-29 00:00,KT4 8PQ,S,N,F,10,,ROSE END,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1284.09090909091,1997.0,1997-08-29,S,F,113000.0,KT4 8PQ,E09000029,{7328B65A-3D32-4AA0-9AE3-96BE1192E278},21321447.0,88.0,4.0,11.0,70.0,88.0,England and Wales: 1976-1982,1284.09090909091,4.0,88.0,70.0,England and Wales: 1976-1982,KT4
{2E921515-3297-4773-B36A-61FA250DC759},119000,1997-12-19 00:00,KT4 8SW,T,N,F,38,,BRAEMAR ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1523.68758002561,1997.0,1997-12-19,T,F,119000.0,KT4 8SW,E09000029,{2E921515-3297-4773-B36A-61FA250DC759},21338727.0,78.1,5.0,11.0,44.0,50.0,England and Wales: 1930-1949,1523.68758002561,5.0,78.1,44.0,England and Wales: 1930-1949,KT4
{FCC5529E-CE2F-406E-BE61-ADD900C04D0E},101000,1997-05-12 00:00,KT4 8XR,T,N,F,65,,BRIDGEWOOD ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1092.24613388126,1997.0,1997-05-12,T,F,101000.0,KT4 8XR,E09000029,{FCC5529E-CE2F-406E-BE61-ADD900C04D0E},21342285.0,92.47,5.0,11.0,1.0,1.0,England and Wales: 1900-1929,1092.24613388126,5.0,92.47,1.0,England and Wales: 1900-1929,KT4
{759D5942-6272-4733-BBE4-6E60FFE49991},76000,1997-01-31 00:00,KT4 8LD,T,N,F,78,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,950.0,1997.0,1997-01-31,T,F,76000.0,KT4 8LD,E09000029,{759D5942-6272-4733-BBE4-6E60FFE49991},21338872.0,80.0,5.0,11.0,59.0,89.0,England and Wales: 1930-1949,950.0,5.0,80.0,59.0,England and Wales: 1930-1949,KT4
{ED6BC000-823F-4EAB-BA89-60570AA077FA},112500,1997-12-19 00:00,KT4 7QH,S,N,F,4,,OLD KINGSTON ROAD,WORCESTER PARK,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,858.778625954198,1997.0,1997-12-19,S,F,112500.0,KT4 7QH,E09000021,{ED6BC000-823F-4EAB-BA89-60570AA077FA},20494257.0,131.0,6.0,11.0,70.0,82.0,England and Wales: 1950-1966,858.778625954198,6.0,131.0,70.0,England and Wales: 1950-1966,KT4
{A1911B15-26F3-44D6-8DFC-E244EB560A6D},89950,1997-08-22 00:00,KT4 8BE,T,N,F,72,,LONGFELLOW ROAD,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,988.461538461538,1997.0,1997-08-22,T,F,89950.0,KT4 8BE,E09000029,{A1911B15-26F3-44D6-8DFC-E244EB560A6D},21321122.0,91.0,4.0,11.0,59.0,63.0,England and Wales: 1900-1929,988.461538461538,4.0,91.0,59.0,England and Wales: 1900-1929,KT4
{76022070-A63C-445A-85B0-6A5B20B11B32},70000,1997-02-21 00:00,KT4 8AY,T,N,F,33,,BROWNING AVENUE,WORCESTER PARK,WORCESTER PARK,SUTTON,GREATER LONDON,1014.49275362319,1997.0,1997-02-21,T,F,70000.0,KT4 8AY,E09000029,{76022070-A63C-445A-85B0-6A5B20B11B32},21346630.0,69.0,4.0,11.0,65.0,87.0,England and Wales: 1930-1949,1014.49275362319,4.0,69.0,65.0,England and Wales: 1930-1949,KT4
