ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{A50AFD60-A58C-47C3-B0C2-DB0DDD0F404E},75000,1997-07-28 00:00,RM12 4NW,T,N,F,132,,EYHURST AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,852.466469652194,1997.0,1997-07-28,T,F,75000.0,RM12 4NW,E09000016,{A50AFD60-A58C-47C3-B0C2-DB0DDD0F404E},20059364.0,87.98,4.0,11.0,53.0,73.0,England and Wales: 1930-1949,852.466469652194,4.0,87.98,53.0,England and Wales: 1930-1949,RM12
{F0DD80E1-346B-4109-ADFC-6AEC5C925761},68000,1997-07-30 00:00,RM12 5SL,T,N,F,152,,LANCASTER DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,764.044943820225,1997.0,1997-07-30,T,F,68000.0,RM12 5SL,E09000016,{F0DD80E1-346B-4109-ADFC-6AEC5C925761},20039193.0,89.0,4.0,11.0,46.0,81.0,England and Wales: 1930-1949,764.044943820225,4.0,89.0,46.0,England and Wales: 1930-1949,RM12
{7A7165E2-B272-4C51-A308-DE9CE7B71560},88995,1997-09-08 00:00,RM12 4HZ,S,N,F,92,,BRUCE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1010.38828337875,1997.0,1997-09-08,S,F,88995.0,RM12 4HZ,E09000016,{7A7165E2-B272-4C51-A308-DE9CE7B71560},20018339.0,88.08,5.0,11.0,60.0,67.0,England and Wales: 1930-1949,1010.38828337875,5.0,88.08,60.0,England and Wales: 1930-1949,RM12
{1345761C-518E-4A03-BBB2-632555418763},52000,1997-12-12 00:00,RM12 6UB,T,N,F,7,,BERRY CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1268.29268292683,1997.0,1997-12-12,T,F,52000.0,RM12 6UB,E09000016,{1345761C-518E-4A03-BBB2-632555418763},20059245.0,41.0,2.0,11.0,50.0,92.0,England and Wales: 1996-2002,1268.29268292683,2.0,41.0,50.0,England and Wales: 1996-2002,RM12
{B0790B66-94FB-43A8-BA58-E93CE01D5A79},75000,1997-10-08 00:00,RM12 5RS,T,N,F,59,,WEST MALLING WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,872.093023255814,1997.0,1997-10-08,T,F,75000.0,RM12 5RS,E09000016,{B0790B66-94FB-43A8-BA58-E93CE01D5A79},20054304.0,86.0,5.0,11.0,61.0,82.0,England and Wales: 1967-1975,872.093023255814,5.0,86.0,61.0,England and Wales: 1967-1975,RM12
{B0ECFC0D-06A7-4D92-866E-6769CA841145},117500,1997-08-11 00:00,RM12 6TH,S,N,F,7,,BONINGTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,793.918918918919,1997.0,1997-08-11,S,F,117500.0,RM12 6TH,E09000016,{B0ECFC0D-06A7-4D92-866E-6769CA841145},20030422.0,148.0,7.0,11.0,69.0,82.0,England and Wales: 1967-1975,793.918918918919,7.0,148.0,69.0,England and Wales: 1967-1975,RM12
{08BFE935-4730-410C-9B25-6A6D94D3CB4A},129950,1997-08-21 00:00,RM12 6PR,S,N,F,108,,UPMINSTER ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,764.411764705882,1997.0,1997-08-21,S,F,129950.0,RM12 6PR,E09000016,{08BFE935-4730-410C-9B25-6A6D94D3CB4A},19995124.0,170.0,6.0,11.0,64.0,82.0,England and Wales: 1900-1929,764.411764705882,6.0,170.0,64.0,England and Wales: 1900-1929,RM12
{7255267C-0B0E-4C08-8976-DECE75C5FE48},152500,1997-11-07 00:00,RM12 4XB,D,Y,F,2,,WHITE GATES,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1164.12213740458,1997.0,1997-11-07,D,F,152500.0,RM12 4XB,E09000016,{7255267C-0B0E-4C08-8976-DECE75C5FE48},20042672.0,131.0,5.0,11.0,70.0,82.0,England and Wales: 1996-2002,1164.12213740458,5.0,131.0,70.0,England and Wales: 1996-2002,RM12
{CBFEEAFF-0482-435A-8A06-5FE6BEDCCD09},58000,1997-06-17 00:00,RM12 4JW,T,N,F,128,,STANLEY ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,707.317073170732,1997.0,1997-06-17,T,F,58000.0,RM12 4JW,E09000016,{CBFEEAFF-0482-435A-8A06-5FE6BEDCCD09},19994911.0,82.0,6.0,11.0,64.0,84.0,England and Wales: 1930-1949,707.317073170732,6.0,82.0,64.0,England and Wales: 1930-1949,RM12
{49FB64F3-7B2E-41E2-8267-66FD8C0AD7E7},75000,1997-08-22 00:00,RM12 5RJ,T,N,F,70,,LABURNUM WALK,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,808.974220688167,1997.0,1997-08-22,T,F,75000.0,RM12 5RJ,E09000016,{49FB64F3-7B2E-41E2-8267-66FD8C0AD7E7},20046647.0,92.71,5.0,12.0,71.0,77.0,England and Wales: 1930-1949,808.974220688167,5.0,92.71,71.0,England and Wales: 1930-1949,RM12
{1D1CE710-429C-45C2-86AA-E6160855F0B9},62500,1997-04-04 00:00,RM12 4HS,T,N,F,8,,MANSARD CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1222.13531482206,1997.0,1997-04-04,T,F,62500.0,RM12 4HS,E09000016,{1D1CE710-429C-45C2-86AA-E6160855F0B9},19999188.0,51.14,4.0,12.0,67.0,78.0,England and Wales: 1983-1990,1222.13531482206,4.0,51.14,67.0,England and Wales: 1983-1990,RM12
{5C1FD7AE-808F-4EEC-AF23-79D442DF461B},139995,1997-10-15 00:00,RM12 6LH,D,Y,F,109,,STATION LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1391.18553115373,1997.0,1997-10-15,D,F,139995.0,RM12 6LH,E09000016,{5C1FD7AE-808F-4EEC-AF23-79D442DF461B},20003015.0,100.63,5.0,12.0,72.0,74.0,England and Wales: 1996-2002,1391.18553115373,5.0,100.63,72.0,England and Wales: 1996-2002,RM12
{5614E161-50E9-42C2-8556-7D6AB4B7926E},124500,1997-09-19 00:00,RM12 4TF,T,N,F,227,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1447.67441860465,1997.0,1997-09-19,T,F,124500.0,RM12 4TF,E09000016,{5614E161-50E9-42C2-8556-7D6AB4B7926E},20007993.0,86.0,5.0,11.0,57.0,68.0,England and Wales: 1930-1949,1447.67441860465,5.0,86.0,57.0,England and Wales: 1930-1949,RM12
{CA37122C-E567-4EBB-8158-859D3736E09B},80000,1997-04-08 00:00,RM12 6PD,S,N,F,26,,KENLEY GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,851.063829787234,1997.0,1997-04-08,S,F,80000.0,RM12 6PD,E09000016,{CA37122C-E567-4EBB-8158-859D3736E09B},20061411.0,94.0,4.0,11.0,56.0,85.0,England and Wales: 1930-1949,851.063829787234,4.0,94.0,56.0,England and Wales: 1930-1949,RM12
{74561E48-46C1-4194-9265-B705B70100A2},95500,1997-08-28 00:00,RM12 6RW,S,N,F,70,,CHEVINGTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1150.60240963855,1997.0,1997-08-28,S,F,95500.0,RM12 6RW,E09000016,{74561E48-46C1-4194-9265-B705B70100A2},19993259.0,83.0,4.0,11.0,53.0,86.0,England and Wales: 1967-1975,1150.60240963855,4.0,83.0,53.0,England and Wales: 1967-1975,RM12
{556DA221-825E-4E20-9330-C5336090AE5D},99000,1997-07-22 00:00,RM12 4JW,D,N,F,114,,STANLEY ROAD,HORNCHURCH,HORNCHURCH,NEWHAM,GREATER LONDON,1031.25,1997.0,1997-07-22,D,F,99000.0,RM12 4JW,E09000016,{556DA221-825E-4E20-9330-C5336090AE5D},20030701.0,96.0,5.0,11.0,51.0,83.0,England and Wales: 1930-1949,1031.25,5.0,96.0,51.0,England and Wales: 1930-1949,RM12
{9EA3B017-79A1-443E-B72A-9090CDAB5100},72000,1997-11-14 00:00,RM12 4ES,T,N,F,153,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,922.013061851709,1997.0,1997-11-14,T,F,72000.0,RM12 4ES,E09000016,{9EA3B017-79A1-443E-B72A-9090CDAB5100},20056309.0,78.09,5.0,12.0,65.0,68.0,England and Wales: 1930-1949,922.013061851709,5.0,78.09,65.0,England and Wales: 1930-1949,RM12
{A2196021-7A73-416C-ABBF-0134CD8C7950},80800,1997-05-30 00:00,RM12 4BJ,T,N,F,4,,RAINSFORD WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,824.489795918367,1997.0,1997-05-30,T,F,80800.0,RM12 4BJ,E09000016,{A2196021-7A73-416C-ABBF-0134CD8C7950},20024768.0,98.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,824.489795918367,5.0,98.0,61.0,England and Wales: 1900-1929,RM12
{AF2B35A2-393F-4EE2-B659-8008188A9BEF},88000,1997-02-28 00:00,RM12 4NP,S,N,F,72,,SUTTONS AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1997.0,1997-02-28,S,F,88000.0,RM12 4NP,E09000016,{AF2B35A2-393F-4EE2-B659-8008188A9BEF},20067388.0,88.0,5.0,11.0,53.0,82.0,England and Wales: 1930-1949,1000.0,5.0,88.0,53.0,England and Wales: 1930-1949,RM12
{230CF5B7-1E14-47B1-93EE-78E267147475},79500,1997-12-12 00:00,RM12 5LP,T,N,F,3,,EAGLE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1068.54838709677,1997.0,1997-12-12,T,F,79500.0,RM12 5LP,E09000016,{230CF5B7-1E14-47B1-93EE-78E267147475},20011887.0,74.4,4.0,12.0,74.0,80.0,England and Wales: 1967-1975,1068.54838709677,4.0,74.4,74.0,England and Wales: 1967-1975,RM12
{84DCE03C-E85F-45F1-A26F-71C9F51D42CA},65000,1997-06-27 00:00,RM12 4HL,T,N,F,32,,CHESTNUT GLEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,907.694456081553,1997.0,1997-06-27,T,F,65000.0,RM12 4HL,E09000016,{84DCE03C-E85F-45F1-A26F-71C9F51D42CA},20009043.0,71.61,5.0,11.0,52.0,59.0,England and Wales: 1930-1949,907.694456081553,5.0,71.61,52.0,England and Wales: 1930-1949,RM12
{1900E0C1-0178-47BE-9B79-E6F8000057CA},58500,1997-06-16 00:00,RM12 6LD,F,N,L,10,,FLORENCE CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,959.016393442623,1997.0,1997-06-16,F,L,58500.0,RM12 6LD,E09000016,{1900E0C1-0178-47BE-9B79-E6F8000057CA},20027577.0,61.0,3.0,11.0,65.0,82.0,England and Wales: 1967-1975,959.016393442623,3.0,61.0,65.0,England and Wales: 1967-1975,RM12
{386974C6-490A-4041-8458-D906CDE0E7E3},52750,1997-09-30 00:00,RM12 4NA,S,N,F,135,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,761.183261183261,1997.0,1997-09-30,S,F,52750.0,RM12 4NA,E09000016,{386974C6-490A-4041-8458-D906CDE0E7E3},20016188.0,69.3,3.0,11.0,54.0,56.0,England and Wales: 1930-1949,761.183261183261,3.0,69.3,54.0,England and Wales: 1930-1949,RM12
{64488AF6-67DE-49D5-AC1F-C21C49B26562},96000,1997-08-08 00:00,RM12 5NX,S,N,F,465,,SOUTH END ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1028.27763496144,1997.0,1997-08-08,S,F,96000.0,RM12 5NX,E09000016,{64488AF6-67DE-49D5-AC1F-C21C49B26562},20045455.0,93.36,4.0,11.0,53.0,62.0,England and Wales: 1930-1949,1028.27763496144,4.0,93.36,53.0,England and Wales: 1930-1949,RM12
{9F7F616B-6328-424E-AC07-C2218C2EC02C},83500,1997-12-12 00:00,RM12 5UB,T,N,F,584,,SOUTH END ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1042.05665793086,1997.0,1997-12-12,T,F,83500.0,RM12 5UB,E09000016,{9F7F616B-6328-424E-AC07-C2218C2EC02C},20031747.0,80.13,5.0,11.0,61.0,66.0,England and Wales: 1930-1949,1042.05665793086,5.0,80.13,61.0,England and Wales: 1930-1949,RM12
{2208E6C4-48D0-430B-9B34-E734E05EAE68},62500,1997-03-27 00:00,RM12 4SW,T,N,F,88,,ELM PARK AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,874.125874125874,1997.0,1997-03-27,T,F,62500.0,RM12 4SW,E09000016,{2208E6C4-48D0-430B-9B34-E734E05EAE68},19997279.0,71.5,3.0,11.0,58.0,68.0,England and Wales: 1930-1949,874.125874125874,3.0,71.5,58.0,England and Wales: 1930-1949,RM12
{8A642990-5F88-462A-B12B-E73B4CE2CFFA},91250,1997-05-09 00:00,RM12 4TQ,S,N,F,265,,HORNCHURCH ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,960.526315789474,1997.0,1997-05-09,S,F,91250.0,RM12 4TQ,E09000016,{8A642990-5F88-462A-B12B-E73B4CE2CFFA},20065727.0,95.0,5.0,11.0,67.0,82.0,England and Wales: 1930-1949,960.526315789474,5.0,95.0,67.0,England and Wales: 1930-1949,RM12
{9136B89D-F36D-4AAB-8FD3-00677AF1E3A5},76000,1997-07-21 00:00,RM12 4HX,T,N,F,14,,DORRINGTON GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1105.93713620489,1997.0,1997-07-21,T,F,76000.0,RM12 4HX,E09000016,{9136B89D-F36D-4AAB-8FD3-00677AF1E3A5},20042831.0,68.72,4.0,12.0,59.0,70.0,England and Wales: 1930-1949,1105.93713620489,4.0,68.72,59.0,England and Wales: 1930-1949,RM12
{CB76E1B8-6912-45AE-BB7E-024B6EE41AC3},71000,1997-05-13 00:00,RM12 4NQ,T,N,F,11,,WOBURN AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,747.368421052632,1997.0,1997-05-13,T,F,71000.0,RM12 4NQ,E09000016,{CB76E1B8-6912-45AE-BB7E-024B6EE41AC3},20060401.0,95.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,747.368421052632,4.0,95.0,63.0,England and Wales: 1930-1949,RM12
{DAD181BB-A20A-4A30-90AE-C25E2D6519C1},127000,1997-09-19 00:00,RM12 6SZ,S,Y,F,3,,GRIGGS GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1123.89380530973,1997.0,1997-09-19,S,F,127000.0,RM12 6SZ,E09000016,{DAD181BB-A20A-4A30-90AE-C25E2D6519C1},19994693.0,113.0,5.0,12.0,72.0,84.0,England and Wales: 1976-1982,1123.89380530973,5.0,113.0,72.0,England and Wales: 1976-1982,RM12
{F0213B85-09EA-4F78-9564-02ED6EA31E34},85000,1997-02-14 00:00,RM12 4DB,S,N,F,335,,UPPER RAINHAM ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,655.560697208083,1997.0,1997-02-14,S,F,85000.0,RM12 4DB,E09000016,{F0213B85-09EA-4F78-9564-02ED6EA31E34},20029853.0,129.66,6.0,12.0,50.0,75.0,England and Wales: 1950-1966,655.560697208083,6.0,129.66,50.0,England and Wales: 1950-1966,RM12
{AC08782C-1685-46EA-9864-E05A2A84BB3B},56500,1997-01-31 00:00,RM12 4JX,T,N,F,15,,ALDWYCH CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,491.304347826087,1997.0,1997-01-31,T,F,56500.0,RM12 4JX,E09000016,{AC08782C-1685-46EA-9864-E05A2A84BB3B},20050644.0,115.0,7.0,11.0,65.0,88.0,England and Wales: 1950-1966,491.304347826087,7.0,115.0,65.0,England and Wales: 1950-1966,RM12
{0473D7D9-D6E9-418E-BB96-06996672DB57},102000,1997-11-20 00:00,RM12 6RE,D,N,F,100,,SWANBOURNE DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1152.93319769413,1997.0,1997-11-20,D,F,102000.0,RM12 6RE,E09000016,{0473D7D9-D6E9-418E-BB96-06996672DB57},20048128.0,88.47,4.0,11.0,70.0,75.0,England and Wales: 1976-1982,1152.93319769413,4.0,88.47,70.0,England and Wales: 1976-1982,RM12
{00A623E9-1F5D-475B-AD83-D26C7EA9D237},73000,1997-08-27 00:00,RM12 4YQ,T,N,F,179,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,935.897435897436,1997.0,1997-08-27,T,F,73000.0,RM12 4YQ,E09000016,{00A623E9-1F5D-475B-AD83-D26C7EA9D237},20023860.0,78.0,5.0,11.0,51.0,84.0,England and Wales: 1930-1949,935.897435897436,5.0,78.0,51.0,England and Wales: 1930-1949,RM12
{BC8A451E-3983-4F60-ADC3-3444AD320E7F},129995,1997-08-28 00:00,RM12 6HR,S,N,F,6,,RAVENSCOURT CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,812.46875,1997.0,1997-08-28,S,F,129995.0,RM12 6HR,E09000016,{BC8A451E-3983-4F60-ADC3-3444AD320E7F},20060845.0,160.0,8.0,11.0,38.0,75.0,England and Wales: 1930-1949,812.46875,8.0,160.0,38.0,England and Wales: 1930-1949,RM12
{46524520-9301-48C0-AB84-37E17A0DE390},83500,1997-10-31 00:00,RM12 4HA,T,N,F,106,,LABURNUM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,982.352941176471,1997.0,1997-10-31,T,F,83500.0,RM12 4HA,E09000016,{46524520-9301-48C0-AB84-37E17A0DE390},20071929.0,85.0,5.0,11.0,62.0,86.0,England and Wales: 1930-1949,982.352941176471,5.0,85.0,62.0,England and Wales: 1930-1949,RM12
{03129ABD-E4A0-4CFC-834D-DD0A8591C460},61000,1997-03-27 00:00,RM12 6QT,F,N,L,PETANDS COURT,FLAT 17,RANDALL DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,943.54215003867,1997.0,1997-03-27,F,L,61000.0,RM12 6QT,E09000016,{03129ABD-E4A0-4CFC-834D-DD0A8591C460},20022957.0,64.65,4.0,12.0,73.0,80.0,England and Wales: 1967-1975,943.54215003867,4.0,64.65,73.0,England and Wales: 1967-1975,RM12
{FDE41577-A204-47B2-BDD8-D6162371722A},86500,1997-10-31 00:00,RM12 5PE,T,N,F,66,,MANSTON WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,993.681792073521,1997.0,1997-10-31,T,F,86500.0,RM12 5PE,E09000016,{FDE41577-A204-47B2-BDD8-D6162371722A},20062957.0,87.05,4.0,11.0,53.0,74.0,England and Wales: 1967-1975,993.681792073521,4.0,87.05,53.0,England and Wales: 1967-1975,RM12
{9E640B36-3244-4C0A-B8CC-30C758956652},125000,1997-07-10 00:00,RM12 6SY,S,Y,F,32,,TYLERS CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1146.78899082569,1997.0,1997-07-10,S,F,125000.0,RM12 6SY,E09000016,{9E640B36-3244-4C0A-B8CC-30C758956652},20033544.0,109.0,6.0,11.0,68.0,84.0,England and Wales: 1996-2002,1146.78899082569,6.0,109.0,68.0,England and Wales: 1996-2002,RM12
{830CF285-6E43-4F30-B0BD-380659E9855D},95995,1997-12-19 00:00,RM12 6BL,S,N,F,190,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1476.84615384615,1997.0,1997-12-19,S,F,95995.0,RM12 6BL,E09000016,{830CF285-6E43-4F30-B0BD-380659E9855D},20020884.0,65.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1476.84615384615,4.0,65.0,63.0,England and Wales: 1930-1949,RM12
{81CE8D4D-C990-4845-9080-06DECBD5AB9B},87500,1997-11-03 00:00,RM12 4SG,S,N,F,127,,KENILWORTH GARDENS,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,667.93893129771,1997.0,1997-11-03,S,F,87500.0,RM12 4SG,E09000016,{81CE8D4D-C990-4845-9080-06DECBD5AB9B},20005187.0,131.0,6.0,11.0,74.0,84.0,England and Wales: 1930-1949,667.93893129771,6.0,131.0,74.0,England and Wales: 1930-1949,RM12
{8F79687A-E2F3-4F20-8881-EB3A7404515F},79950,1997-06-09 00:00,RM12 6BP,S,N,F,120,,ALMA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1665.625,1997.0,1997-06-09,S,F,79950.0,RM12 6BP,E09000016,{8F79687A-E2F3-4F20-8881-EB3A7404515F},20050598.0,48.0,3.0,11.0,43.0,91.0,England and Wales: 1930-1949,1665.625,3.0,48.0,43.0,England and Wales: 1930-1949,RM12
{4614E592-528E-471D-9FAD-E0AE0608616E},85000,1997-08-29 00:00,RM12 4XW,S,N,F,92,,ABBS CROSS LANE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1089.74358974359,1997.0,1997-08-29,S,F,85000.0,RM12 4XW,E09000016,{4614E592-528E-471D-9FAD-E0AE0608616E},20061584.0,78.0,4.0,12.0,36.0,85.0,England and Wales: before 1900,1089.74358974359,4.0,78.0,36.0,England and Wales: before 1900,RM12
{CF45DC0D-82D9-41FD-BDE8-0A844ADA0FFD},95000,1997-08-12 00:00,RM12 5PH,T,N,F,14,,FAIRLOP CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,708.955223880597,1997.0,1997-08-12,T,F,95000.0,RM12 5PH,E09000016,{CF45DC0D-82D9-41FD-BDE8-0A844ADA0FFD},20025332.0,134.0,7.0,11.0,64.0,76.0,England and Wales: 1967-1975,708.955223880597,7.0,134.0,64.0,England and Wales: 1967-1975,RM12
{A9A6B62A-024E-4FC6-9040-06F7AD47028C},72000,1997-11-28 00:00,RM12 4HE,T,N,F,17,,LABURNUM AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,1247.83362218371,1997.0,1997-11-28,T,F,72000.0,RM12 4HE,E09000016,{A9A6B62A-024E-4FC6-9040-06F7AD47028C},20004697.0,57.7,3.0,12.0,67.0,72.0,England and Wales: 1930-1949,1247.83362218371,3.0,57.7,67.0,England and Wales: 1930-1949,RM12
{86D9CA77-2475-4578-8EDD-EB524CCFE720},88000,1997-03-20 00:00,RM12 6TH,S,N,F,9,,BONINGTON ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,871.287128712871,1997.0,1997-03-20,S,F,88000.0,RM12 6TH,E09000016,{86D9CA77-2475-4578-8EDD-EB524CCFE720},20065212.0,101.0,5.0,11.0,70.0,83.0,England and Wales: 1976-1982,871.287128712871,5.0,101.0,70.0,England and Wales: 1976-1982,RM12
{F548ACC5-A7F9-4564-8FB1-0A8C456592A2},77995,1997-09-15 00:00,RM12 5QA,S,N,F,29,,HAWKINGE WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,917.588235294118,1997.0,1997-09-15,S,F,77995.0,RM12 5QA,E09000016,{F548ACC5-A7F9-4564-8FB1-0A8C456592A2},20027341.0,85.0,5.0,11.0,71.0,90.0,England and Wales: 1967-1975,917.588235294118,5.0,85.0,71.0,England and Wales: 1967-1975,RM12
{E2361076-FA01-4C6C-B21C-0702BDEE7C51},72500,1997-02-12 00:00,RM12 4EN,T,N,F,54,,ACACIA AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,863.095238095238,1997.0,1997-02-12,T,F,72500.0,RM12 4EN,E09000016,{E2361076-FA01-4C6C-B21C-0702BDEE7C51},19993620.0,84.0,4.0,11.0,68.0,87.0,England and Wales: 1930-1949,863.095238095238,4.0,84.0,68.0,England and Wales: 1930-1949,RM12
{B6AB0368-282D-433B-9D75-B616CEF13A81},115000,1997-08-08 00:00,RM12 5NS,S,N,F,16,,CAVENDISH AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,772.745598709851,1997.0,1997-08-08,S,F,115000.0,RM12 5NS,E09000016,{B6AB0368-282D-433B-9D75-B616CEF13A81},20045728.0,148.82,8.0,12.0,50.0,75.0,England and Wales: 1930-1949,772.745598709851,8.0,148.82,50.0,England and Wales: 1930-1949,RM12
{A22396C7-6A38-48D2-A8EE-3129E6793708},95000,1997-06-13 00:00,RM12 6TB,S,N,F,30,,KENT DRIVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,778.688524590164,1997.0,1997-06-13,S,F,95000.0,RM12 6TB,E09000016,{A22396C7-6A38-48D2-A8EE-3129E6793708},20035286.0,122.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,778.688524590164,6.0,122.0,63.0,England and Wales: 1930-1949,RM12
{2A289E9E-ACDD-CDC8-E050-A8C063054829},41000,1997-01-30 00:00,RM12 4XQ,F,N,L,105,,VICTOR WALK,,HORNCHURCH,HAVERING,GREATER LONDON,618.587809293905,1997.0,1997-01-30,F,L,41000.0,RM12 4XQ,E09000016,{2A289E9E-ACDD-CDC8-E050-A8C063054829},20034732.0,66.28,3.0,12.0,58.0,70.0,England and Wales: 1950-1966,618.587809293905,3.0,66.28,58.0,England and Wales: 1950-1966,RM12
{2A289E9F-1389-CDC8-E050-A8C063054829},47500,1997-02-28 00:00,RM12 5AR,F,N,L,13,,ROBINSON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,833.333333333333,1997.0,1997-02-28,F,L,47500.0,RM12 5AR,E09000016,{2A289E9F-1389-CDC8-E050-A8C063054829},19998323.0,57.0,3.0,11.0,71.0,89.0,England and Wales: 1983-1990,833.333333333333,3.0,57.0,71.0,England and Wales: 1983-1990,RM12
{2A289E9E-AD68-CDC8-E050-A8C063054829},49500,1997-10-31 00:00,RM12 6UA,T,N,F,15,,CRAWFORD COMPTON CLOSE,,HORNCHURCH,HAVERING,GREATER LONDON,1337.83783783784,1997.0,1997-10-31,T,F,49500.0,RM12 6UA,E09000016,{2A289E9E-AD68-CDC8-E050-A8C063054829},20068633.0,37.0,2.0,11.0,73.0,92.0,England and Wales: 1983-1990,1337.83783783784,2.0,37.0,73.0,England and Wales: 1983-1990,RM12
{2A289E9F-382E-CDC8-E050-A8C063054829},46000,1997-07-25 00:00,RM12 6TN,F,N,L,161,,LATIMER DRIVE,,HORNCHURCH,HAVERING,GREATER LONDON,1000.0,1997.0,1997-07-25,F,L,46000.0,RM12 6TN,E09000016,{2A289E9F-382E-CDC8-E050-A8C063054829},20036230.0,46.0,2.0,11.0,63.0,76.0,England and Wales: 1991-1995,1000.0,2.0,46.0,63.0,England and Wales: 1991-1995,RM12
{2A289E9E-E4D5-CDC8-E050-A8C063054829},30000,1997-03-27 00:00,RM12 4YJ,F,N,L,5,,DIBAN COURT,,HORNCHURCH,HAVERING,GREATER LONDON,600.0,1997.0,1997-03-27,F,L,30000.0,RM12 4YJ,E09000016,{2A289E9E-E4D5-CDC8-E050-A8C063054829},20064988.0,50.0,2.0,11.0,64.0,79.0,England and Wales: 1967-1975,600.0,2.0,50.0,64.0,England and Wales: 1967-1975,RM12
