ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-9CC1-CDC8-E050-A8C063054829},33500,1996-09-30 00:00,E17 5AU,F,N,L,292,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,573.33561526613,1996.0,1996-09-30,F,L,33500.0,E17 5AU,E09000031,{2A289E9D-9CC1-CDC8-E050-A8C063054829},21585844.0,58.43,3.0,12.0,64.0,72.0,England and Wales: 1900-1929,573.33561526613,3.0,58.43,64.0,England and Wales: 1900-1929,E17
{2A289E9D-9CC9-CDC8-E050-A8C063054829},33750,1996-08-16 00:00,E17 8HA,F,N,L,4,,SYBOURN STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,511.363636363636,1996.0,1996-08-16,F,L,33750.0,E17 8HA,E09000031,{2A289E9D-9CC9-CDC8-E050-A8C063054829},21558848.0,66.0,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,511.363636363636,3.0,66.0,73.0,England and Wales: 1900-1929,E17
{2A289E9D-CD9C-CDC8-E050-A8C063054829},45000,1996-03-15 00:00,E17 8EL,F,N,L,80,,THEYDON STREET,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,633.802816901409,1996.0,1996-03-15,F,L,45000.0,E17 8EL,E09000031,{2A289E9D-CD9C-CDC8-E050-A8C063054829},21631930.0,71.0,3.0,11.0,68.0,77.0,England and Wales: 1900-1929,633.802816901409,3.0,71.0,68.0,England and Wales: 1900-1929,E17
{2A289E9D-CE78-CDC8-E050-A8C063054829},30000,1996-06-21 00:00,E17 9BZ,T,N,F,157A,,GROVE ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,410.958904109589,1996.0,1996-06-21,T,F,30000.0,E17 9BZ,E09000031,{2A289E9D-CE78-CDC8-E050-A8C063054829},21553382.0,73.0,4.0,11.0,66.0,78.0,England and Wales: 1930-1949,410.958904109589,4.0,73.0,66.0,England and Wales: 1930-1949,E17
{2A289E9D-FFFC-CDC8-E050-A8C063054829},39500,1996-05-09 00:00,E17 9QY,F,N,L,"FELIX COURT, 8",FLAT 5,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,987.5,1996.0,1996-05-09,F,L,39500.0,E17 9QY,E09000031,{2A289E9D-FFFC-CDC8-E050-A8C063054829},21552020.0,40.0,2.0,12.0,69.0,78.0,England and Wales: 1983-1990,987.5,2.0,40.0,69.0,England and Wales: 1983-1990,E17
{2A289E9E-0060-CDC8-E050-A8C063054829},35000,1996-10-25 00:00,E17 6LY,T,N,L,7,,COURTENAY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,682.926829268293,1996.0,1996-10-25,T,L,35000.0,E17 6LY,E09000031,{2A289E9E-0060-CDC8-E050-A8C063054829},21627739.0,51.25,2.0,11.0,63.0,73.0,England and Wales: 1900-1929,682.926829268293,2.0,51.25,63.0,England and Wales: 1900-1929,E17
{2A289E9E-1BE4-CDC8-E050-A8C063054829},31000,1996-09-11 00:00,E17 9QN,F,N,L,28,FLAT 2,WEST AVENUE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,620.0,1996.0,1996-09-11,F,L,31000.0,E17 9QN,E09000031,{2A289E9E-1BE4-CDC8-E050-A8C063054829},21614231.0,50.0,2.0,12.0,52.0,77.0,England and Wales: 1976-1982,620.0,2.0,50.0,52.0,England and Wales: 1976-1982,E17
{2A289E9E-3AC3-CDC8-E050-A8C063054829},27995,1996-06-14 00:00,E17 6AY,F,N,L,32,,CHAMBERLAIN PLACE,,LONDON,WALTHAM FOREST,GREATER LONDON,933.166666666667,1996.0,1996-06-14,F,L,27995.0,E17 6AY,E09000031,{2A289E9E-3AC3-CDC8-E050-A8C063054829},21594142.0,30.0,1.0,11.0,56.0,77.0,England and Wales: 1991-1995,933.166666666667,1.0,30.0,56.0,England and Wales: 1991-1995,E17
{2A289E9E-4941-CDC8-E050-A8C063054829},29950,1996-07-12 00:00,E17 6EA,F,N,L,29C,,HIGHAM HILL ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,809.459459459459,1996.0,1996-07-12,F,L,29950.0,E17 6EA,E09000031,{2A289E9E-4941-CDC8-E050-A8C063054829},21579323.0,37.0,2.0,12.0,51.0,73.0,England and Wales: 1900-1929,809.459459459459,2.0,37.0,51.0,England and Wales: 1900-1929,E17
{2A289E9E-5B91-CDC8-E050-A8C063054829},43000,1996-09-04 00:00,E17 9LF,F,N,L,11A,,ST STEPHENS AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,934.782608695652,1996.0,1996-09-04,F,L,43000.0,E17 9LF,E09000031,{2A289E9E-5B91-CDC8-E050-A8C063054829},21552154.0,46.0,3.0,11.0,56.0,74.0,England and Wales: before 1900,934.782608695652,3.0,46.0,56.0,England and Wales: before 1900,E17
{2A289E9D-8CEC-CDC8-E050-A8C063054829},36000,1996-07-11 00:00,E17 8EG,F,N,L,61,,HARRIS STREET,,LONDON,WALTHAM FOREST,GREATER LONDON,574.071121033328,1996.0,1996-07-11,F,L,36000.0,E17 8EG,E09000031,{2A289E9D-8CEC-CDC8-E050-A8C063054829},21615328.0,62.71,3.0,12.0,62.0,74.0,England and Wales: 1900-1929,574.071121033328,3.0,62.71,62.0,England and Wales: 1900-1929,E17
{2A289E9D-9AB2-CDC8-E050-A8C063054829},45000,1996-04-11 00:00,E17 9BP,T,N,F,3,,SHAFTESBURY ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,464.732004544046,1996.0,1996-04-11,T,F,45000.0,E17 9BP,E09000031,{2A289E9D-9AB2-CDC8-E050-A8C063054829},21563798.0,96.83,4.0,11.0,57.0,66.0,England and Wales: 1900-1929,464.732004544046,4.0,96.83,57.0,England and Wales: 1900-1929,E17
{2A289E9D-9AB4-CDC8-E050-A8C063054829},26500,1996-03-25 00:00,E17 6NS,F,Y,L,44A,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,530.0,1996.0,1996-03-25,F,L,26500.0,E17 6NS,E09000031,{2A289E9D-9AB4-CDC8-E050-A8C063054829},21564109.0,50.0,3.0,11.0,61.0,67.0,England and Wales: 1900-1929,530.0,3.0,50.0,61.0,England and Wales: 1900-1929,E17
{2A289E9D-9AB9-CDC8-E050-A8C063054829},28000,1996-05-28 00:00,E17 8AZ,T,N,F,50,,MARKHOUSE AVENUE,,LONDON,WALTHAM FOREST,GREATER LONDON,428.134556574924,1996.0,1996-05-28,T,F,28000.0,E17 8AZ,E09000031,{2A289E9D-9AB9-CDC8-E050-A8C063054829},21548616.0,65.4,5.0,11.0,46.0,62.0,England and Wales: 1900-1929,428.134556574924,5.0,65.4,46.0,England and Wales: 1900-1929,E17
{2A289E9D-9ABB-CDC8-E050-A8C063054829},33000,1996-02-29 00:00,E17 7DZ,F,N,L,90,,WARNER ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,568.965517241379,1996.0,1996-02-29,F,L,33000.0,E17 7DZ,E09000031,{2A289E9D-9ABB-CDC8-E050-A8C063054829},21629080.0,58.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,568.965517241379,3.0,58.0,62.0,England and Wales: 1900-1929,E17
{2A289E9D-9AC2-CDC8-E050-A8C063054829},36000,1996-05-29 00:00,E17 6HT,T,N,F,115,,BLENHEIM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,684.931506849315,1996.0,1996-05-29,T,F,36000.0,E17 6HT,E09000031,{2A289E9D-9AC2-CDC8-E050-A8C063054829},21573928.0,52.56,3.0,11.0,72.0,72.0,England and Wales: 1900-1929,684.931506849315,3.0,52.56,72.0,England and Wales: 1900-1929,E17
{2A289E9D-9AC7-CDC8-E050-A8C063054829},44995,1996-04-29 00:00,E17 6RG,F,Y,L,"TYLERS COURT, 8",FLAT 1,WESTBURY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,1249.86111111111,1996.0,1996-04-29,F,L,44995.0,E17 6RG,E09000031,{2A289E9D-9AC7-CDC8-E050-A8C063054829},21614590.0,36.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,1249.86111111111,2.0,36.0,70.0,England and Wales: 1991-1995,E17
{2A289E9D-9ACD-CDC8-E050-A8C063054829},40000,1996-05-31 00:00,E17 5BA,F,N,L,148,,BRETTENHAM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,606.060606060606,1996.0,1996-05-31,F,L,40000.0,E17 5BA,E09000031,{2A289E9D-9ACD-CDC8-E050-A8C063054829},21609813.0,66.0,4.0,11.0,74.0,77.0,England and Wales: 1950-1966,606.060606060606,4.0,66.0,74.0,England and Wales: 1950-1966,E17
{2A289E9D-9CDC-CDC8-E050-A8C063054829},27000,1996-10-22 00:00,E17 4JP,F,N,L,75,,BROOKSCROFT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,377.675199328577,1996.0,1996-10-22,F,L,27000.0,E17 4JP,E09000031,{2A289E9D-9CDC-CDC8-E050-A8C063054829},21612405.0,71.49,3.0,11.0,70.0,73.0,England and Wales: 1900-1929,377.675199328577,3.0,71.49,70.0,England and Wales: 1900-1929,E17
{2A289E9D-9CE6-CDC8-E050-A8C063054829},42250,1996-11-08 00:00,E17 3LE,T,N,F,44,,WOODLANDS ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,548.701298701299,1996.0,1996-11-08,T,F,42250.0,E17 3LE,E09000031,{2A289E9D-9CE6-CDC8-E050-A8C063054829},21602836.0,77.0,4.0,11.0,43.0,74.0,England and Wales: 1900-1929,548.701298701299,4.0,77.0,43.0,England and Wales: 1900-1929,E17
{2A289E9D-9CEB-CDC8-E050-A8C063054829},36500,1996-10-25 00:00,E17 5AT,F,N,L,287,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,545.671998804007,1996.0,1996-10-25,F,L,36500.0,E17 5AT,E09000031,{2A289E9D-9CEB-CDC8-E050-A8C063054829},21577870.0,66.89,4.0,12.0,66.0,71.0,England and Wales: 1900-1929,545.671998804007,4.0,66.89,66.0,England and Wales: 1900-1929,E17
{2A289E9D-9CED-CDC8-E050-A8C063054829},47500,1996-08-30 00:00,E17 8HE,F,N,L,159,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,778.688524590164,1996.0,1996-08-30,F,L,47500.0,E17 8HE,E09000031,{2A289E9D-9CED-CDC8-E050-A8C063054829},21595730.0,61.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,778.688524590164,3.0,61.0,61.0,England and Wales: 1900-1929,E17
{2A289E9D-9CEE-CDC8-E050-A8C063054829},30500,1996-10-28 00:00,E17 5LG,F,N,L,101,,BADLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,423.611111111111,1996.0,1996-10-28,F,L,30500.0,E17 5LG,E09000031,{2A289E9D-9CEE-CDC8-E050-A8C063054829},21618369.0,72.0,3.0,11.0,42.0,62.0,England and Wales: 1900-1929,423.611111111111,3.0,72.0,42.0,England and Wales: 1900-1929,E17
{2A289E9D-BDE5-CDC8-E050-A8C063054829},40000,1996-05-13 00:00,E17 3DE,F,N,L,MACE HOUSE,FLAT 11,THE DRIVE,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,563.380281690141,1996.0,1996-05-13,F,L,40000.0,E17 3DE,E09000031,{2A289E9D-BDE5-CDC8-E050-A8C063054829},21570122.0,71.0,4.0,11.0,76.0,79.0,England and Wales: 1976-1982,563.380281690141,4.0,71.0,76.0,England and Wales: 1976-1982,E17
{2A289E9E-1C99-CDC8-E050-A8C063054829},50000,1996-06-28 00:00,E17 8AS,T,N,F,57,,HARTINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,694.444444444444,1996.0,1996-06-28,T,F,50000.0,E17 8AS,E09000031,{2A289E9E-1C99-CDC8-E050-A8C063054829},21547393.0,72.0,3.0,11.0,60.0,84.0,England and Wales: 1900-1929,694.444444444444,3.0,72.0,60.0,England and Wales: 1900-1929,E17
{2A289E9E-1CA5-CDC8-E050-A8C063054829},37000,1996-10-11 00:00,E17 5ER,F,N,L,63,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,880.952380952381,1996.0,1996-10-11,F,L,37000.0,E17 5ER,E09000031,{2A289E9E-1CA5-CDC8-E050-A8C063054829},21584264.0,42.0,2.0,11.0,58.0,78.0,England and Wales: 1930-1949,880.952380952381,2.0,42.0,58.0,England and Wales: 1930-1949,E17
{2A289E9E-2BEA-CDC8-E050-A8C063054829},48000,1996-09-30 00:00,E17 6HT,T,N,F,125,,BLENHEIM ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,716.417910447761,1996.0,1996-09-30,T,F,48000.0,E17 6HT,E09000031,{2A289E9E-2BEA-CDC8-E050-A8C063054829},21588368.0,67.0,5.0,11.0,62.0,85.0,England and Wales: 1900-1929,716.417910447761,5.0,67.0,62.0,England and Wales: 1900-1929,E17
{2A289E9E-2C92-CDC8-E050-A8C063054829},50000,1996-01-18 00:00,E17 7QQ,T,N,F,8,,EXMOUTH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,441.735135612687,1996.0,1996-01-18,T,F,50000.0,E17 7QQ,E09000031,{2A289E9E-2C92-CDC8-E050-A8C063054829},21560875.0,113.19,5.0,12.0,51.0,57.0,England and Wales: 1930-1949,441.735135612687,5.0,113.19,51.0,England and Wales: 1930-1949,E17
{2A289E9E-3C18-CDC8-E050-A8C063054829},50000,1996-08-23 00:00,E17 9QS,F,N,L,GRESHAM LODGE,8,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,877.19298245614,1996.0,1996-08-23,F,L,50000.0,E17 9QS,E09000031,{2A289E9E-3C18-CDC8-E050-A8C063054829},21603563.0,57.0,3.0,11.0,62.0,75.0,England and Wales: 1967-1975,877.19298245614,3.0,57.0,62.0,England and Wales: 1967-1975,E17
{2A289E9E-5CB0-CDC8-E050-A8C063054829},47000,1996-10-30 00:00,E17 4PN,T,N,F,111,,CHINGFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,603.337612323492,1996.0,1996-10-30,T,F,47000.0,E17 4PN,E09000031,{2A289E9E-5CB0-CDC8-E050-A8C063054829},21560650.0,77.9,5.0,12.0,60.0,72.0,England and Wales: before 1900,603.337612323492,5.0,77.9,60.0,England and Wales: before 1900,E17
{2A289E9E-6A56-CDC8-E050-A8C063054829},48000,1996-10-22 00:00,E17 8BZ,T,N,F,50,,DOWNSFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,761.904761904762,1996.0,1996-10-22,T,F,48000.0,E17 8BZ,E09000031,{2A289E9E-6A56-CDC8-E050-A8C063054829},21638807.0,63.0,3.0,11.0,70.0,90.0,England and Wales: 1930-1949,761.904761904762,3.0,63.0,70.0,England and Wales: 1930-1949,E17
{7027FF4F-3DB8-4BAE-951C-7DD009FC2D98},56000,1996-11-11 00:00,E17 6EW,T,N,F,17,,FAIRFIELD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,798.85877318117,1996.0,1996-11-11,T,F,56000.0,E17 6EW,E09000031,{7027FF4F-3DB8-4BAE-951C-7DD009FC2D98},21548570.0,70.1,4.0,11.0,65.0,72.0,England and Wales: 1930-1949,798.85877318117,4.0,70.1,65.0,England and Wales: 1930-1949,E17
{2A289E9D-9AD9-CDC8-E050-A8C063054829},27000,1996-06-07 00:00,E17 3ED,F,N,F,678,,FOREST ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,195.652173913043,1996.0,1996-06-07,F,F,27000.0,E17 3ED,E09000031,{2A289E9D-9AD9-CDC8-E050-A8C063054829},21578311.0,138.0,6.0,11.0,54.0,76.0,England and Wales: 1930-1949,195.652173913043,6.0,138.0,54.0,England and Wales: 1930-1949,E17
{2A289E9D-9AE4-CDC8-E050-A8C063054829},43000,1996-05-22 00:00,E17 8HB,T,N,F,61,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,623.188405797101,1996.0,1996-05-22,T,F,43000.0,E17 8HB,E09000031,{2A289E9D-9AE4-CDC8-E050-A8C063054829},21540705.0,69.0,5.0,11.0,61.0,78.0,England and Wales: 1900-1929,623.188405797101,5.0,69.0,61.0,England and Wales: 1900-1929,E17
{2A289E9D-9AED-CDC8-E050-A8C063054829},44500,1996-06-19 00:00,E17 6AH,T,N,F,49,,LANCASTER ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,697.055137844612,1996.0,1996-06-19,T,F,44500.0,E17 6AH,E09000031,{2A289E9D-9AED-CDC8-E050-A8C063054829},21585814.0,63.84,4.0,11.0,70.0,71.0,England and Wales: 1900-1929,697.055137844612,4.0,63.84,70.0,England and Wales: 1900-1929,E17
{2A289E9D-9CF4-CDC8-E050-A8C063054829},50000,1996-10-25 00:00,E17 5RN,T,N,F,47,,OAKFIELD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,609.756097560976,1996.0,1996-10-25,T,F,50000.0,E17 5RN,E09000031,{2A289E9D-9CF4-CDC8-E050-A8C063054829},21628307.0,82.0,3.0,11.0,66.0,87.0,England and Wales: 1900-1929,609.756097560976,3.0,82.0,66.0,England and Wales: 1900-1929,E17
{2A289E9D-9CF5-CDC8-E050-A8C063054829},43000,1996-10-31 00:00,E17 5BX,T,N,L,25,,KEITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,589.849108367627,1996.0,1996-10-31,T,L,43000.0,E17 5BX,E09000031,{2A289E9D-9CF5-CDC8-E050-A8C063054829},21605723.0,72.9,5.0,11.0,60.0,71.0,England and Wales: 1930-1949,589.849108367627,5.0,72.9,60.0,England and Wales: 1930-1949,E17
{2A289E9D-9CFB-CDC8-E050-A8C063054829},36750,1996-10-11 00:00,E17 5AY,F,N,L,232,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,529.233870967742,1996.0,1996-10-11,F,L,36750.0,E17 5AY,E09000031,{2A289E9D-9CFB-CDC8-E050-A8C063054829},21554402.0,69.44,3.0,12.0,71.0,75.0,England and Wales: 1900-1929,529.233870967742,3.0,69.44,71.0,England and Wales: 1900-1929,E17
{2A289E9D-9CFE-CDC8-E050-A8C063054829},34000,1996-10-31 00:00,E17 5AU,F,N,L,300,,BRETTENHAM ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,557.377049180328,1996.0,1996-10-31,F,L,34000.0,E17 5AU,E09000031,{2A289E9D-9CFE-CDC8-E050-A8C063054829},21568243.0,61.0,4.0,11.0,67.0,75.0,England and Wales: 1900-1929,557.377049180328,4.0,61.0,67.0,England and Wales: 1900-1929,E17
{2A289E9D-9D03-CDC8-E050-A8C063054829},37500,1996-10-31 00:00,E17 5BX,F,N,L,23,,KEITH ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,548.245614035088,1996.0,1996-10-31,F,L,37500.0,E17 5BX,E09000031,{2A289E9D-9D03-CDC8-E050-A8C063054829},21585714.0,68.4,5.0,12.0,54.0,70.0,England and Wales: 1930-1949,548.245614035088,5.0,68.4,54.0,England and Wales: 1930-1949,E17
{2A289E9D-AF78-CDC8-E050-A8C063054829},31000,1996-01-25 00:00,E17 8XD,F,N,L,"HARVEY COURT, 6",FLAT 9,YUNUS KHAN CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,794.871794871795,1996.0,1996-01-25,F,L,31000.0,E17 8XD,E09000031,{2A289E9D-AF78-CDC8-E050-A8C063054829},21544325.0,39.0,2.0,12.0,67.0,77.0,England and Wales: 1983-1990,794.871794871795,2.0,39.0,67.0,England and Wales: 1983-1990,E17
{2A289E9D-BE87-CDC8-E050-A8C063054829},20500,1996-10-30 00:00,E17 9NS,F,N,L,"CONNAUGHT COURT, 14C",FLAT 14,ORFORD ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,621.77737336973,1996.0,1996-10-30,F,L,20500.0,E17 9NS,E09000031,{2A289E9D-BE87-CDC8-E050-A8C063054829},21627123.0,32.97,2.0,12.0,76.0,82.0,England and Wales: 1983-1990,621.77737336973,2.0,32.97,76.0,England and Wales: 1983-1990,E17
{2A289E9D-BEF2-CDC8-E050-A8C063054829},27500,1996-11-29 00:00,E17 8RX,F,N,L,"ADAMS COURT, 4",FLAT 12,LUTHER KING CLOSE,,LONDON,WALTHAM FOREST,GREATER LONDON,785.714285714286,1996.0,1996-11-29,F,L,27500.0,E17 8RX,E09000031,{2A289E9D-BEF2-CDC8-E050-A8C063054829},21590311.0,35.0,2.0,12.0,67.0,81.0,England and Wales: 1983-1990,785.714285714286,2.0,35.0,67.0,England and Wales: 1983-1990,E17
{2A289E9D-CFF3-CDC8-E050-A8C063054829},45000,1996-10-17 00:00,E17 3NW,F,N,L,HAINAULT COURT,FLAT 37,FOREST RISE,,LONDON,WALTHAM FOREST,GREATER LONDON,616.438356164384,1996.0,1996-10-17,F,L,45000.0,E17 3NW,E09000031,{2A289E9D-CFF3-CDC8-E050-A8C063054829},21566575.0,73.0,3.0,12.0,73.0,80.0,England and Wales: 1900-1929,616.438356164384,3.0,73.0,73.0,England and Wales: 1900-1929,E17
{E56494B0-3E05-44AD-8AF1-410B6A4C46D5},85000,1996-09-27 00:00,E17 9JY,S,N,F,84,,EDEN ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,1164.38356164384,1996.0,1996-09-27,S,F,85000.0,E17 9JY,E09000031,{E56494B0-3E05-44AD-8AF1-410B6A4C46D5},21602002.0,73.0,5.0,11.0,65.0,87.0,England and Wales: before 1900,1164.38356164384,5.0,73.0,65.0,England and Wales: before 1900,E17
{460C80FA-C2FA-469C-899B-4830786B872F},58000,1996-08-16 00:00,E17 9JE,T,N,F,13,,MAYNARD ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,865.671641791045,1996.0,1996-08-16,T,F,58000.0,E17 9JE,E09000031,{460C80FA-C2FA-469C-899B-4830786B872F},21565319.0,67.0,3.0,11.0,60.0,87.0,England and Wales: before 1900,865.671641791045,3.0,67.0,60.0,England and Wales: before 1900,E17
{2A289E9D-E008-CDC8-E050-A8C063054829},4500,1996-06-12 00:00,E17 7QF,F,N,L,6,,PARK ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,50.0,1996.0,1996-06-12,F,L,4500.0,E17 7QF,E09000031,{2A289E9D-E008-CDC8-E050-A8C063054829},21575343.0,90.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,50.0,5.0,90.0,48.0,England and Wales: 1900-1929,E17
{2A289E9D-F239-CDC8-E050-A8C063054829},37000,1996-09-30 00:00,E17 5EP,F,N,L,93,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,770.833333333333,1996.0,1996-09-30,F,L,37000.0,E17 5EP,E09000031,{2A289E9D-F239-CDC8-E050-A8C063054829},21568232.0,48.0,2.0,11.0,60.0,76.0,England and Wales: before 1900,770.833333333333,2.0,48.0,60.0,England and Wales: before 1900,E17
{2A289E9E-3C99-CDC8-E050-A8C063054829},37000,1996-08-02 00:00,E17 8AA,T,N,F,3A,,STATION ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,725.490196078431,1996.0,1996-08-02,T,F,37000.0,E17 8AA,E09000031,{2A289E9E-3C99-CDC8-E050-A8C063054829},21622082.0,51.0,2.0,11.0,62.0,78.0,England and Wales: 1900-1929,725.490196078431,2.0,51.0,62.0,England and Wales: 1900-1929,E17
{2A289E9E-6C5A-CDC8-E050-A8C063054829},35000,1996-06-07 00:00,E17 8BW,T,N,F,28,,ACACIA ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,514.705882352941,1996.0,1996-06-07,T,F,35000.0,E17 8BW,E09000031,{2A289E9E-6C5A-CDC8-E050-A8C063054829},21630565.0,68.0,3.0,11.0,56.0,83.0,England and Wales: 1930-1949,514.705882352941,3.0,68.0,56.0,England and Wales: 1930-1949,E17
{2A289E9D-8EBE-CDC8-E050-A8C063054829},39000,1996-10-07 00:00,E17 6NS,F,N,L,36A,,HAWARDEN ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,629.032258064516,1996.0,1996-10-07,F,L,39000.0,E17 6NS,E09000031,{2A289E9D-8EBE-CDC8-E050-A8C063054829},21596964.0,62.0,4.0,12.0,54.0,74.0,England and Wales: before 1900,629.032258064516,4.0,62.0,54.0,England and Wales: before 1900,E17
{2A289E9D-9AF8-CDC8-E050-A8C063054829},36500,1996-06-10 00:00,E17 5EN,F,N,L,18,,CARR ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,568.801620695029,1996.0,1996-06-10,F,L,36500.0,E17 5EN,E09000031,{2A289E9D-9AF8-CDC8-E050-A8C063054829},21623170.0,64.17,3.0,11.0,64.0,68.0,England and Wales: 1900-1929,568.801620695029,3.0,64.17,64.0,England and Wales: 1900-1929,E17
{2A289E9D-9B0F-CDC8-E050-A8C063054829},49500,1996-06-26 00:00,E17 8AP,T,N,F,59,,CLACTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,746.583813459624,1996.0,1996-06-26,T,F,49500.0,E17 8AP,E09000031,{2A289E9D-9B0F-CDC8-E050-A8C063054829},21596624.0,66.302,4.0,11.0,66.0,72.0,England and Wales: before 1900,746.583813459624,4.0,66.302,66.0,England and Wales: before 1900,E17
{2A289E9D-9B10-CDC8-E050-A8C063054829},26000,1996-06-21 00:00,E17 8HB,T,N,F,3,,HIBBERT ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,371.428571428571,1996.0,1996-06-21,T,F,26000.0,E17 8HB,E09000031,{2A289E9D-9B10-CDC8-E050-A8C063054829},21586817.0,70.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,371.428571428571,3.0,70.0,65.0,England and Wales: 1900-1929,E17
{2A289E9D-9B11-CDC8-E050-A8C063054829},26250,1996-06-10 00:00,E17 6NL,F,N,L,27,,CORNWALLIS ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,529.661016949153,1996.0,1996-06-10,F,L,26250.0,E17 6NL,E09000031,{2A289E9D-9B11-CDC8-E050-A8C063054829},21618831.0,49.56,2.0,11.0,55.0,61.0,England and Wales: 1900-1929,529.661016949153,2.0,49.56,55.0,England and Wales: 1900-1929,E17
{2A289E9D-9D16-CDC8-E050-A8C063054829},34000,1996-11-04 00:00,E17 5ES,F,N,L,26,,FLEEMING ROAD,WALTHAMSTOW,LONDON,WALTHAM FOREST,GREATER LONDON,607.142857142857,1996.0,1996-11-04,F,L,34000.0,E17 5ES,E09000031,{2A289E9D-9D16-CDC8-E050-A8C063054829},21596092.0,56.0,3.0,11.0,62.0,78.0,England and Wales: 1930-1949,607.142857142857,3.0,56.0,62.0,England and Wales: 1930-1949,E17
