ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9E-D03B-CDC8-E050-A8C063054829},43000,1998-11-27 00:00,UB4 8NZ,F,N,L,20,,GAINSBOROUGH ROAD,,HAYES,HILLINGDON,GREATER LONDON,843.137254901961,1998.0,1998-11-27,F,L,43000.0,UB4 8NZ,E09000017,{2A289E9E-D03B-CDC8-E050-A8C063054829},20100202.0,51.0,2.0,11.0,73.0,78.0,England and Wales: 1967-1975,843.137254901961,2.0,51.0,73.0,England and Wales: 1967-1975,UB4
{2A289E9E-E959-CDC8-E050-A8C063054829},20000,1998-12-26 00:00,UB4 0EE,S,N,F,36,,RALEIGH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,158.730158730159,1998.0,1998-12-26,S,F,20000.0,UB4 0EE,E09000017,{2A289E9E-E959-CDC8-E050-A8C063054829},20166858.0,126.0,5.0,11.0,72.0,82.0,England and Wales: 1930-1949,158.730158730159,5.0,126.0,72.0,England and Wales: 1930-1949,UB4
{2A289E9D-8DFE-CDC8-E050-A8C063054829},49950,1998-05-29 00:00,UB4 9JU,F,N,L,PHILLIPS COURT,11,AYLES ROAD,,HAYES,HILLINGDON,GREATER LONDON,805.645161290323,1998.0,1998-05-29,F,L,49950.0,UB4 9JU,E09000017,{2A289E9D-8DFE-CDC8-E050-A8C063054829},20109517.0,62.0,3.0,12.0,13.0,66.0,England and Wales: 1900-1929,805.645161290323,3.0,62.0,13.0,England and Wales: 1900-1929,UB4
{836A2529-F83E-46B4-9AA9-8523174C3672},75000,1998-03-10 00:00,UB4 8HQ,F,N,L,38,,WESTCOMBE LODGE DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1086.95652173913,1998.0,1998-03-10,F,L,75000.0,UB4 8HQ,E09000017,{836A2529-F83E-46B4-9AA9-8523174C3672},20122415.0,69.0,3.0,11.0,65.0,75.0,England and Wales: 1983-1990,1086.95652173913,3.0,69.0,65.0,England and Wales: 1983-1990,UB4
{2A289E9F-03CA-CDC8-E050-A8C063054829},12000,1998-12-07 00:00,UB4 0XU,F,N,L,PENTAGON HOUSE,FLAT 6,WARREN CLOSE,,HAYES,HILLINGDON,GREATER LONDON,222.222222222222,1998.0,1998-12-07,F,L,12000.0,UB4 0XU,E09000017,{2A289E9F-03CA-CDC8-E050-A8C063054829},20104863.0,54.0,3.0,12.0,72.0,76.0,England and Wales: 1991-1995,222.222222222222,3.0,54.0,72.0,England and Wales: 1991-1995,UB4
{2A289E9F-0440-CDC8-E050-A8C063054829},27500,1998-02-17 00:00,UB4 9PU,S,N,L,13A,,ALBA CLOSE,,HAYES,HILLINGDON,GREATER LONDON,716.145833333333,1998.0,1998-02-17,S,L,27500.0,UB4 9PU,E09000017,{2A289E9F-0440-CDC8-E050-A8C063054829},20150040.0,38.4,2.0,11.0,66.0,76.0,England and Wales: 1991-1995,716.145833333333,2.0,38.4,66.0,England and Wales: 1991-1995,UB4
{2A289E9D-9137-CDC8-E050-A8C063054829},10500,1998-05-05 00:00,UB4 0NU,S,N,F,123,,CARLYON ROAD,,HAYES,HILLINGDON,GREATER LONDON,101.941747572816,1998.0,1998-05-05,S,F,10500.0,UB4 0NU,E09000017,{2A289E9D-9137-CDC8-E050-A8C063054829},20150185.0,103.0,6.0,11.0,66.0,84.0,England and Wales: 1930-1949,101.941747572816,6.0,103.0,66.0,England and Wales: 1930-1949,UB4
{1B9E231A-CA56-41D5-B0EE-88B42EBB4910},87000,1998-04-09 00:00,UB4 9AN,T,N,F,56,,MASEFIELD LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1673.07692307692,1998.0,1998-04-09,T,F,87000.0,UB4 9AN,E09000017,{1B9E231A-CA56-41D5-B0EE-88B42EBB4910},20158422.0,52.0,3.0,11.0,91.0,103.0,England and Wales: 1950-1966,1673.07692307692,3.0,52.0,91.0,England and Wales: 1950-1966,UB4
{A1AD69AD-0894-444E-A1AF-81A29993CBCA},93000,1998-05-15 00:00,UB4 0AA,T,N,F,208,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1476.19047619048,1998.0,1998-05-15,T,F,93000.0,UB4 0AA,E09000017,{A1AD69AD-0894-444E-A1AF-81A29993CBCA},20108204.0,63.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1476.19047619048,4.0,63.0,62.0,England and Wales: 1930-1949,UB4
{343B33C4-EDCB-4F06-995E-8C6052639A05},85000,1998-06-12 00:00,UB4 9BE,S,N,F,63,,WILLOW TREE LANE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1256.46711012565,1998.0,1998-06-12,S,F,85000.0,UB4 9BE,E09000017,{343B33C4-EDCB-4F06-995E-8C6052639A05},20079841.0,67.65,3.0,11.0,44.0,50.0,England and Wales: 1930-1949,1256.46711012565,3.0,67.65,44.0,England and Wales: 1930-1949,UB4
{2AE66E05-FC00-4107-A40E-A67D5CDB0BA3},147495,1998-12-30 00:00,UB4 9YD,S,Y,F,21,,PATCHING WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1940.72368421053,1998.0,1998-12-30,S,F,147495.0,UB4 9YD,E09000017,{2AE66E05-FC00-4107-A40E-A67D5CDB0BA3},20081461.0,76.0,4.0,12.0,55.0,86.0,England and Wales: 1976-1982,1940.72368421053,4.0,76.0,55.0,England and Wales: 1976-1982,UB4
{A18B52F4-0FCD-4EDB-A78E-88CD87884418},83000,1998-07-17 00:00,UB4 9AR,S,N,F,76,,BARNHILL ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1239.91634299373,1998.0,1998-07-17,S,F,83000.0,UB4 9AR,E09000017,{A18B52F4-0FCD-4EDB-A78E-88CD87884418},20083594.0,66.94,4.0,11.0,72.0,72.0,England and Wales: 1950-1966,1239.91634299373,4.0,66.94,72.0,England and Wales: 1950-1966,UB4
{56DD9072-0C0D-4525-91E3-854C8FF19C6F},72500,1998-05-05 00:00,UB4 8RW,S,N,F,65,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1042.56542996836,1998.0,1998-05-05,S,F,72500.0,UB4 8RW,E09000017,{56DD9072-0C0D-4525-91E3-854C8FF19C6F},20155232.0,69.54,5.0,11.0,59.0,69.0,England and Wales: 1930-1949,1042.56542996836,5.0,69.54,59.0,England and Wales: 1930-1949,UB4
{E2386588-E4B8-427C-A696-81C5C3199549},69950,1998-07-03 00:00,UB4 0QW,F,N,L,1,,SHELLEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1165.83333333333,1998.0,1998-07-03,F,L,69950.0,UB4 0QW,E09000017,{E2386588-E4B8-427C-A696-81C5C3199549},20166755.0,60.0,3.0,11.0,70.0,75.0,England and Wales: 1950-1966,1165.83333333333,3.0,60.0,70.0,England and Wales: 1950-1966,UB4
{912B2BE3-AE28-420A-A8D7-8C717338D1DF},99950,1998-06-26 00:00,UB4 9SZ,S,N,F,11,,MARSWORTH CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1360.41921872873,1998.0,1998-06-26,S,F,99950.0,UB4 9SZ,E09000017,{912B2BE3-AE28-420A-A8D7-8C717338D1DF},20095379.0,73.47,4.0,11.0,65.0,73.0,England and Wales: 1900-1929,1360.41921872873,4.0,73.47,65.0,England and Wales: 1900-1929,UB4
{2A289E9F-1F1A-CDC8-E050-A8C063054829},31000,1998-03-03 00:00,UB4 8TN,F,N,L,26,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1291.66666666667,1998.0,1998-03-03,F,L,31000.0,UB4 8TN,E09000017,{2A289E9F-1F1A-CDC8-E050-A8C063054829},20141315.0,24.0,1.0,11.0,73.0,76.0,England and Wales: 1983-1990,1291.66666666667,1.0,24.0,73.0,England and Wales: 1983-1990,UB4
{2A289E9F-DBED-CDC8-E050-A8C063054829},25004,1998-05-15 00:00,UB4 9PN,S,N,L,18,,LAPPONUM WALK,,HAYES,HILLINGDON,GREATER LONDON,374.311377245509,1998.0,1998-05-15,S,L,25004.0,UB4 9PN,E09000017,{2A289E9F-DBED-CDC8-E050-A8C063054829},20097102.0,66.8,4.0,11.0,61.0,74.0,England and Wales: 1976-1982,374.311377245509,4.0,66.8,61.0,England and Wales: 1976-1982,UB4
{6A8927E1-526D-4065-A8F1-A69330E2364D},116000,1998-10-28 00:00,UB4 0NN,S,N,F,41,,DELAMERE ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,1221.05263157895,1998.0,1998-10-28,S,F,116000.0,UB4 0NN,E09000017,{6A8927E1-526D-4065-A8F1-A69330E2364D},20120325.0,95.0,6.0,12.0,46.0,76.0,England and Wales: 1930-1949,1221.05263157895,6.0,95.0,46.0,England and Wales: 1930-1949,UB4
{2A289E9F-A727-CDC8-E050-A8C063054829},50000,1998-10-09 00:00,UB4 9EN,F,N,L,8,,STRATFORD ROAD,,HAYES,HILLINGDON,GREATER LONDON,1136.36363636364,1998.0,1998-10-09,F,L,50000.0,UB4 9EN,E09000017,{2A289E9F-A727-CDC8-E050-A8C063054829},20168005.0,44.0,3.0,11.0,69.0,92.0,England and Wales: 1930-1949,1136.36363636364,3.0,44.0,69.0,England and Wales: 1930-1949,UB4
{2A289E9F-DF30-CDC8-E050-A8C063054829},48000,1998-09-29 00:00,UB4 0JJ,F,N,L,32,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1846.15384615385,1998.0,1998-09-29,F,L,48000.0,UB4 0JJ,E09000017,{2A289E9F-DF30-CDC8-E050-A8C063054829},20146660.0,26.0,3.0,12.0,71.0,75.0,England and Wales: 1976-1982,1846.15384615385,3.0,26.0,71.0,England and Wales: 1976-1982,UB4
{2A289E9F-40C6-CDC8-E050-A8C063054829},46500,1998-02-27 00:00,UB4 9EF,F,N,L,WAXLOW HOUSE,2,HORNBEAM ROAD,,HAYES,HILLINGDON,GREATER LONDON,892.514395393474,1998.0,1998-02-27,F,L,46500.0,UB4 9EF,E09000017,{2A289E9F-40C6-CDC8-E050-A8C063054829},20125717.0,52.1,,12.0,78.0,79.0,England and Wales: 1950-1966,892.514395393474,,52.1,78.0,England and Wales: 1950-1966,UB4
{2A289E9F-4136-CDC8-E050-A8C063054829},6000,1998-07-31 00:00,UB4 9NP,S,N,L,49,,ACER AVENUE,,HAYES,HILLINGDON,GREATER LONDON,102.179836512262,1998.0,1998-07-31,S,L,6000.0,UB4 9NP,E09000017,{2A289E9F-4136-CDC8-E050-A8C063054829},20140013.0,58.72,3.0,11.0,82.0,86.0,England and Wales: 1996-2002,102.179836512262,3.0,58.72,82.0,England and Wales: 1996-2002,UB4
{6B437A78-BD38-4D67-BA09-8C974EB80EC1},82950,1998-05-27 00:00,UB4 0BP,S,N,F,134,,SHAKESPEARE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1036.875,1998.0,1998-05-27,S,F,82950.0,UB4 0BP,E09000017,{6B437A78-BD38-4D67-BA09-8C974EB80EC1},20075245.0,80.0,4.0,11.0,64.0,85.0,England and Wales: 1930-1949,1036.875,4.0,80.0,64.0,England and Wales: 1930-1949,UB4
{2A289E9F-ACD0-CDC8-E050-A8C063054829},49000,1998-02-27 00:00,UB4 9AS,F,N,L,17,,HOMEFIELD CLOSE,,HAYES,HILLINGDON,GREATER LONDON,1000.0,1998.0,1998-02-27,F,L,49000.0,UB4 9AS,E09000017,{2A289E9F-ACD0-CDC8-E050-A8C063054829},20151040.0,49.0,2.0,11.0,59.0,81.0,England and Wales: 1996-2002,1000.0,2.0,49.0,59.0,England and Wales: 1996-2002,UB4
{2A289E9F-94C4-CDC8-E050-A8C063054829},42500,1998-04-30 00:00,UB4 9EF,F,N,L,WAXLOW HOUSE,15,HORNBEAM ROAD,,HAYES,HILLINGDON,GREATER LONDON,758.928571428571,1998.0,1998-04-30,F,L,42500.0,UB4 9EF,E09000017,{2A289E9F-94C4-CDC8-E050-A8C063054829},20159405.0,56.0,3.0,12.0,71.0,79.0,England and Wales: 1967-1975,758.928571428571,3.0,56.0,71.0,England and Wales: 1967-1975,UB4
{2A289E9F-9586-CDC8-E050-A8C063054829},49000,1998-12-17 00:00,UB4 9LW,F,N,L,45,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,1088.88888888889,1998.0,1998-12-17,F,L,49000.0,UB4 9LW,E09000017,{2A289E9F-9586-CDC8-E050-A8C063054829},20095406.0,45.0,2.0,11.0,67.0,76.0,England and Wales: 1950-1966,1088.88888888889,2.0,45.0,67.0,England and Wales: 1950-1966,UB4
{2A289E9F-FE30-CDC8-E050-A8C063054829},36000,1998-04-22 00:00,UB4 8TN,F,N,L,19,,HEATHERWOOD DRIVE,,HAYES,HILLINGDON,GREATER LONDON,1500.0,1998.0,1998-04-22,F,L,36000.0,UB4 8TN,E09000017,{2A289E9F-FE30-CDC8-E050-A8C063054829},20135003.0,24.0,1.0,11.0,67.0,80.0,England and Wales: 1983-1990,1500.0,1.0,24.0,67.0,England and Wales: 1983-1990,UB4
{2A289E9F-2B6B-CDC8-E050-A8C063054829},47500,1998-06-26 00:00,UB4 8LJ,F,N,L,113,,PORTLAND ROAD,,HAYES,HILLINGDON,GREATER LONDON,1104.6511627907,1998.0,1998-06-26,F,L,47500.0,UB4 8LJ,E09000017,{2A289E9F-2B6B-CDC8-E050-A8C063054829},20087359.0,43.0,2.0,12.0,37.0,62.0,England and Wales: 1967-1975,1104.6511627907,2.0,43.0,37.0,England and Wales: 1967-1975,UB4
{2A289E9F-96BA-CDC8-E050-A8C063054829},41000,1998-06-03 00:00,UB4 0JH,F,N,L,84,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,788.461538461538,1998.0,1998-06-03,F,L,41000.0,UB4 0JH,E09000017,{2A289E9F-96BA-CDC8-E050-A8C063054829},20112289.0,52.0,3.0,11.0,58.0,67.0,England and Wales: before 1900,788.461538461538,3.0,52.0,58.0,England and Wales: before 1900,UB4
{2A289E9F-B00D-CDC8-E050-A8C063054829},46000,1998-01-05 00:00,UB4 8LL,T,N,L,44,,EXMOUTH ROAD,,HAYES,HILLINGDON,GREATER LONDON,707.692307692308,1998.0,1998-01-05,T,L,46000.0,UB4 8LL,E09000017,{2A289E9F-B00D-CDC8-E050-A8C063054829},20124206.0,65.0,3.0,11.0,73.0,75.0,England and Wales: 1967-1975,707.692307692308,3.0,65.0,73.0,England and Wales: 1967-1975,UB4
{F0A26B97-74BF-46E2-AC42-4CA6F7EBDF4F},88500,1998-12-11 00:00,UB4 8PW,S,N,F,16,,HAYMAN CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1361.53846153846,1998.0,1998-12-11,S,F,88500.0,UB4 8PW,E09000017,{F0A26B97-74BF-46E2-AC42-4CA6F7EBDF4F},20154875.0,65.0,4.0,11.0,61.0,88.0,England and Wales: 1967-1975,1361.53846153846,4.0,65.0,61.0,England and Wales: 1967-1975,UB4
{2A289E9F-2F32-CDC8-E050-A8C063054829},26000,1998-02-06 00:00,UB4 0RL,F,N,L,990,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,320.987654320988,1998.0,1998-02-06,F,L,26000.0,UB4 0RL,E09000017,{2A289E9F-2F32-CDC8-E050-A8C063054829},20158046.0,81.0,5.0,11.0,75.0,80.0,England and Wales: 1900-1929,320.987654320988,5.0,81.0,75.0,England and Wales: 1900-1929,UB4
{2A289E9F-6694-CDC8-E050-A8C063054829},29000,1998-03-20 00:00,UB4 9AJ,F,N,L,YEADING COURT,37,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,1027.2759475735,1998.0,1998-03-20,F,L,29000.0,UB4 9AJ,E09000017,{2A289E9F-6694-CDC8-E050-A8C063054829},20119824.0,28.23,1.0,11.0,82.0,83.0,England and Wales: 1983-1990,1027.2759475735,1.0,28.23,82.0,England and Wales: 1983-1990,UB4
{2A289E9F-E9BC-CDC8-E050-A8C063054829},33000,1998-10-06 00:00,UB4 9AJ,F,N,L,YEADING COURT,20,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,1118.64406779661,1998.0,1998-10-06,F,L,33000.0,UB4 9AJ,E09000017,{2A289E9F-E9BC-CDC8-E050-A8C063054829},20112040.0,29.5,1.0,12.0,41.0,57.0,England and Wales: 1967-1975,1118.64406779661,1.0,29.5,41.0,England and Wales: 1967-1975,UB4
{2A289E9F-EA21-CDC8-E050-A8C063054829},17000,1998-01-14 00:00,UB4 9AJ,T,N,L,YEADING COURT,26,MASEFIELD LANE,,HAYES,HILLINGDON,GREATER LONDON,361.702127659574,1998.0,1998-01-14,T,L,17000.0,UB4 9AJ,E09000017,{2A289E9F-EA21-CDC8-E050-A8C063054829},20103986.0,47.0,2.0,12.0,65.0,78.0,England and Wales: 1950-1966,361.702127659574,2.0,47.0,65.0,England and Wales: 1950-1966,UB4
{2A289E9F-1667-CDC8-E050-A8C063054829},30500,1998-05-29 00:00,UB4 9LN,F,N,L,5,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,423.611111111111,1998.0,1998-05-29,F,L,30500.0,UB4 9LN,E09000017,{2A289E9F-1667-CDC8-E050-A8C063054829},20096855.0,72.0,3.0,11.0,62.0,78.0,England and Wales: 1950-1966,423.611111111111,3.0,72.0,62.0,England and Wales: 1950-1966,UB4
{2A289E9F-30C8-CDC8-E050-A8C063054829},46950,1998-11-30 00:00,UB4 9UT,F,N,L,CHRISTCHURCH COURT,FLAT 11,DUNEDIN WAY,,HAYES,HILLINGDON,GREATER LONDON,601.923076923077,1998.0,1998-11-30,F,L,46950.0,UB4 9UT,E09000017,{2A289E9F-30C8-CDC8-E050-A8C063054829},20173850.0,78.0,4.0,11.0,79.0,79.0,England and Wales: 1967-1975,601.923076923077,4.0,78.0,79.0,England and Wales: 1967-1975,UB4
{2A289E9F-693B-CDC8-E050-A8C063054829},31500,1998-01-23 00:00,UB4 9TH,T,N,L,69,,TELFORD WAY,,HAYES,HILLINGDON,GREATER LONDON,725.806451612903,1998.0,1998-01-23,T,L,31500.0,UB4 9TH,E09000017,{2A289E9F-693B-CDC8-E050-A8C063054829},20086089.0,43.4,3.0,11.0,77.0,82.0,England and Wales: 1991-1995,725.806451612903,3.0,43.4,77.0,England and Wales: 1991-1995,UB4
{2A289EA0-8EE4-CDC8-E050-A8C063054829},127000,1998-12-22 00:00,UB4 0RY,F,N,F,624,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1511.90476190476,1998.0,1998-12-22,F,F,127000.0,UB4 0RY,E09000017,{2A289EA0-8EE4-CDC8-E050-A8C063054829},20079674.0,84.0,5.0,12.0,58.0,68.0,England and Wales: 1950-1966,1511.90476190476,5.0,84.0,58.0,England and Wales: 1950-1966,UB4
{E27C63EF-28A7-4838-A969-ADF10BA2AF59},89500,1998-12-22 00:00,UB4 9PB,S,N,F,63,,TRIANDRA WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,1306.95093457944,1998.0,1998-12-22,S,F,89500.0,UB4 9PB,E09000017,{E27C63EF-28A7-4838-A969-ADF10BA2AF59},20119997.0,68.48,4.0,12.0,62.0,73.0,England and Wales: 1983-1990,1306.95093457944,4.0,68.48,62.0,England and Wales: 1983-1990,UB4
{2A289E9F-4F5A-CDC8-E050-A8C063054829},47000,1998-06-19 00:00,UB4 0JH,F,N,L,106,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,1044.44444444444,1998.0,1998-06-19,F,L,47000.0,UB4 0JH,E09000017,{2A289E9F-4F5A-CDC8-E050-A8C063054829},20113336.0,45.0,3.0,12.0,71.0,78.0,England and Wales: 1950-1966,1044.44444444444,3.0,45.0,71.0,England and Wales: 1950-1966,UB4
{2A289E9F-9EF3-CDC8-E050-A8C063054829},37950,1998-01-30 00:00,UB4 9LW,F,N,L,37,,PERTH AVENUE,,HAYES,HILLINGDON,GREATER LONDON,998.684210526316,1998.0,1998-01-30,F,L,37950.0,UB4 9LW,E09000017,{2A289E9F-9EF3-CDC8-E050-A8C063054829},20090255.0,38.0,2.0,11.0,57.0,58.0,England and Wales: 1967-1975,998.684210526316,2.0,38.0,57.0,England and Wales: 1967-1975,UB4
{2A289E9F-EEDD-CDC8-E050-A8C063054829},30000,1998-08-28 00:00,UB4 0JH,F,N,L,74,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,666.666666666667,1998.0,1998-08-28,F,L,30000.0,UB4 0JH,E09000017,{2A289E9F-EEDD-CDC8-E050-A8C063054829},20089577.0,45.0,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,666.666666666667,3.0,45.0,67.0,England and Wales: 1930-1949,UB4
{00646B4E-0495-4D0A-9FCE-577A383671D4},72000,1998-05-29 00:00,UB4 8RQ,T,N,F,83,,WARWICK CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1014.08450704225,1998.0,1998-05-29,T,F,72000.0,UB4 8RQ,E09000017,{00646B4E-0495-4D0A-9FCE-577A383671D4},20098670.0,71.0,4.0,11.0,65.0,80.0,England and Wales: 1930-1949,1014.08450704225,4.0,71.0,65.0,England and Wales: 1930-1949,UB4
{9A62CD90-CE35-48E5-B77E-B50A6D2811DA},63000,1998-06-26 00:00,UB4 9RB,T,N,F,11,,BRAUNSTON DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1050.0,1998.0,1998-06-26,T,F,63000.0,UB4 9RB,E09000017,{9A62CD90-CE35-48E5-B77E-B50A6D2811DA},20130258.0,60.0,3.0,11.0,54.0,82.0,England and Wales: 1950-1966,1050.0,3.0,60.0,54.0,England and Wales: 1950-1966,UB4
{5CCD5499-9EB3-4C99-AD08-B1820170DD9B},147000,1998-06-29 00:00,UB4 9SU,S,N,F,11,,GLENORCHY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1651.68539325843,1998.0,1998-06-29,S,F,147000.0,UB4 9SU,E09000017,{5CCD5499-9EB3-4C99-AD08-B1820170DD9B},20171776.0,89.0,4.0,11.0,69.0,83.0,England and Wales: 1991-1995,1651.68539325843,4.0,89.0,69.0,England and Wales: 1991-1995,UB4
{2A289E9F-BB69-CDC8-E050-A8C063054829},39000,1998-03-13 00:00,UB4 9NG,F,N,L,177,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,847.826086956522,1998.0,1998-03-13,F,L,39000.0,UB4 9NG,E09000017,{2A289E9F-BB69-CDC8-E050-A8C063054829},20134852.0,46.0,3.0,12.0,65.0,74.0,England and Wales: 1967-1975,847.826086956522,3.0,46.0,65.0,England and Wales: 1967-1975,UB4
{2A289E9F-F096-CDC8-E050-A8C063054829},27500,1998-07-10 00:00,UB4 8JB,F,N,L,1160,,UXBRIDGE ROAD,,HAYES,HILLINGDON,GREATER LONDON,861.259004071406,1998.0,1998-07-10,F,L,27500.0,UB4 8JB,E09000017,{2A289E9F-F096-CDC8-E050-A8C063054829},20120525.0,31.93,2.0,12.0,78.0,80.0,England and Wales: 1983-1990,861.259004071406,2.0,31.93,78.0,England and Wales: 1983-1990,UB4
{305055BA-7976-48BC-B401-ADFD611FE4AB},91000,1998-12-18 00:00,UB4 0AD,T,N,F,54,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1045.97701149425,1998.0,1998-12-18,T,F,91000.0,UB4 0AD,E09000017,{305055BA-7976-48BC-B401-ADFD611FE4AB},20141033.0,87.0,4.0,11.0,33.0,80.0,England and Wales: 1930-1949,1045.97701149425,4.0,87.0,33.0,England and Wales: 1930-1949,UB4
{2A289E9F-8539-CDC8-E050-A8C063054829},48000,1998-01-09 00:00,UB4 0ND,F,N,L,181,,ASHFORD AVENUE,,HAYES,HILLINGDON,GREATER LONDON,827.586206896552,1998.0,1998-01-09,F,L,48000.0,UB4 0ND,E09000017,{2A289E9F-8539-CDC8-E050-A8C063054829},20166879.0,58.0,3.0,11.0,62.0,67.0,England and Wales: 1930-1949,827.586206896552,3.0,58.0,62.0,England and Wales: 1930-1949,UB4
{E0BAFA35-FAC4-4903-9C24-4CD2C5D4DAFB},90000,1998-11-13 00:00,UB4 0AB,T,N,F,11,,WHITTINGTON AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1193.31742243437,1998.0,1998-11-13,T,F,90000.0,UB4 0AB,E09000017,{E0BAFA35-FAC4-4903-9C24-4CD2C5D4DAFB},20087589.0,75.42,4.0,12.0,47.0,62.0,England and Wales: 1930-1949,1193.31742243437,4.0,75.42,47.0,England and Wales: 1930-1949,UB4
{68716CDB-8765-4410-BAE8-A52810803C8A},139000,1998-08-10 00:00,UB4 9SZ,S,N,F,24,,MARSWORTH CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1447.91666666667,1998.0,1998-08-10,S,F,139000.0,UB4 9SZ,E09000017,{68716CDB-8765-4410-BAE8-A52810803C8A},20103021.0,96.0,4.0,12.0,52.0,86.0,England and Wales: 1967-1975,1447.91666666667,4.0,96.0,52.0,England and Wales: 1967-1975,UB4
{2A289E9F-F22B-CDC8-E050-A8C063054829},41854,1998-09-30 00:00,UB4 0AA,S,N,L,213,,BALMORAL DRIVE,,HAYES,HILLINGDON,GREATER LONDON,821.472031403337,1998.0,1998-09-30,S,L,41854.0,UB4 0AA,E09000017,{2A289E9F-F22B-CDC8-E050-A8C063054829},20092602.0,50.95,3.0,11.0,72.0,81.0,England and Wales: 1950-1966,821.472031403337,3.0,50.95,72.0,England and Wales: 1950-1966,UB4
{2A289E9F-38CB-CDC8-E050-A8C063054829},49500,1998-11-23 00:00,UB4 9LS,F,N,L,89,,MAPLE ROAD,,HAYES,HILLINGDON,GREATER LONDON,679.945054945055,1998.0,1998-11-23,F,L,49500.0,UB4 9LS,E09000017,{2A289E9F-38CB-CDC8-E050-A8C063054829},20097917.0,72.8,3.0,12.0,56.0,70.0,England and Wales: 1967-1975,679.945054945055,3.0,72.8,56.0,England and Wales: 1967-1975,UB4
{F395DA00-E3F4-475B-A287-4CEAD042CDA7},75500,1998-04-30 00:00,UB4 8RQ,T,N,F,85,,WARWICK CRESCENT,HAYES,HAYES,HILLINGDON,GREATER LONDON,1315.33101045296,1998.0,1998-04-30,T,F,75500.0,UB4 8RQ,E09000017,{F395DA00-E3F4-475B-A287-4CEAD042CDA7},20106804.0,57.4,3.0,12.0,65.0,79.0,England and Wales: 1930-1949,1315.33101045296,3.0,57.4,65.0,England and Wales: 1930-1949,UB4
{297E07B4-3061-4399-A210-18A505B4D246},99000,1998-09-04 00:00,UB4 0PN,S,N,F,11,,CAMDEN AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,1087.91208791209,1998.0,1998-09-04,S,F,99000.0,UB4 0PN,E09000017,{297E07B4-3061-4399-A210-18A505B4D246},20152866.0,91.0,5.0,11.0,65.0,84.0,England and Wales: 1900-1929,1087.91208791209,5.0,91.0,65.0,England and Wales: 1900-1929,UB4
{407D9020-5BF7-4BB7-8E30-828762822327},155995,1998-12-22 00:00,UB4 9YD,T,Y,F,7,,PATCHING WAY,HAYES,HAYES,HILLINGDON,GREATER LONDON,2063.42592592593,1998.0,1998-12-22,T,F,155995.0,UB4 9YD,E09000017,{407D9020-5BF7-4BB7-8E30-828762822327},20086774.0,75.6,4.0,11.0,73.0,78.0,England and Wales: 1996-2002,2063.42592592593,4.0,75.6,73.0,England and Wales: 1996-2002,UB4
