ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E2A7C703-07D1-4E32-80FA-335862141330},92995,1996-12-06 00:00,SE7 7NS,T,N,F,23,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,853.165137614679,1996.0,1996-12-06,T,F,92995.0,SE7 7NS,E09000011,{E2A7C703-07D1-4E32-80FA-335862141330},19566809.0,109.0,6.0,11.0,41.0,80.0,England and Wales: 1900-1929,853.165137614679,6.0,109.0,41.0,England and Wales: 1900-1929,SE7
{E48FC34F-23D8-4DE3-ACE7-31A45A45E4B9},55000,1996-02-02 00:00,SE7 7JW,T,N,F,37,,SHERINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,559.796437659033,1996.0,1996-02-02,T,F,55000.0,SE7 7JW,E09000011,{E48FC34F-23D8-4DE3-ACE7-31A45A45E4B9},19547258.0,98.25,7.0,11.0,56.0,64.0,England and Wales: 1900-1929,559.796437659033,7.0,98.25,56.0,England and Wales: 1900-1929,SE7
{4B4FAAFF-C390-48D1-8068-56B0AC40DE92},77000,1996-03-18 00:00,SE7 7QT,T,Y,F,126,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,988.193018480493,1996.0,1996-03-18,T,F,77000.0,SE7 7QT,E09000011,{4B4FAAFF-C390-48D1-8068-56B0AC40DE92},19542993.0,77.92,4.0,11.0,79.0,82.0,England and Wales: 1996-2002,988.193018480493,4.0,77.92,79.0,England and Wales: 1996-2002,SE7
{46B25A7D-A51C-44A4-81F2-46E7A5E3F716},59995,1996-01-05 00:00,SE7 7RA,T,N,F,164,,WOOLWICH ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,671.085011185682,1996.0,1996-01-05,T,F,59995.0,SE7 7RA,E09000011,{46B25A7D-A51C-44A4-81F2-46E7A5E3F716},19558670.0,89.4,5.0,11.0,66.0,71.0,England and Wales: 1900-1929,671.085011185682,5.0,89.4,66.0,England and Wales: 1900-1929,SE7
{38701DE4-388A-42CB-B0C6-3012FA727F83},52500,1996-12-20 00:00,SE7 7EZ,F,N,L,127,,CHARLTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,926.089257364615,1996.0,1996-12-20,F,L,52500.0,SE7 7EZ,E09000011,{38701DE4-388A-42CB-B0C6-3012FA727F83},19524645.0,56.69,3.0,11.0,64.0,72.0,England and Wales: 1900-1929,926.089257364615,3.0,56.69,64.0,England and Wales: 1900-1929,SE7
{D7B6F117-D06D-4F8B-8D3C-53B280B35F41},54500,1996-10-16 00:00,SE7 7JF,F,N,L,66,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,830.033505939689,1996.0,1996-10-16,F,L,54500.0,SE7 7JF,E09000011,{D7B6F117-D06D-4F8B-8D3C-53B280B35F41},19545835.0,65.66,3.0,11.0,78.0,81.0,England and Wales: before 1900,830.033505939689,3.0,65.66,78.0,England and Wales: before 1900,SE7
{27710BE2-78FE-4B20-AFF4-F5DBEA45E2FA},80000,1996-12-20 00:00,SE7 7JH,S,N,F,19,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,781.708032050029,1996.0,1996-12-20,S,F,80000.0,SE7 7JH,E09000011,{27710BE2-78FE-4B20-AFF4-F5DBEA45E2FA},19493554.0,102.34,5.0,11.0,50.0,58.0,England and Wales: before 1900,781.708032050029,5.0,102.34,50.0,England and Wales: before 1900,SE7
{517DDF6D-869D-4252-A2E3-8542D3EA4C71},76000,1996-10-04 00:00,SE7 8AZ,T,N,F,11,,LANSDOWNE MEWS,LONDON,LONDON,GREENWICH,GREATER LONDON,894.117647058824,1996.0,1996-10-04,T,F,76000.0,SE7 8AZ,E09000011,{517DDF6D-869D-4252-A2E3-8542D3EA4C71},19561330.0,85.0,4.0,11.0,61.0,86.0,England and Wales: 1983-1990,894.117647058824,4.0,85.0,61.0,England and Wales: 1983-1990,SE7
{6D3E11B3-6AC2-41FC-85DA-79883DCD13B7},77000,1996-12-05 00:00,SE7 7LE,T,N,F,5,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,827.956989247312,1996.0,1996-12-05,T,F,77000.0,SE7 7LE,E09000011,{6D3E11B3-6AC2-41FC-85DA-79883DCD13B7},19568903.0,93.0,5.0,11.0,53.0,84.0,England and Wales: 1900-1929,827.956989247312,5.0,93.0,53.0,England and Wales: 1900-1929,SE7
{755A7EC0-D2BC-4E32-958D-857ACFC1E7DE},140000,1996-05-17 00:00,SE7 8HU,T,N,F,12,,LITTLE HEATH,LONDON,LONDON,GREENWICH,GREATER LONDON,654.205607476635,1996.0,1996-05-17,T,F,140000.0,SE7 8HU,E09000011,{755A7EC0-D2BC-4E32-958D-857ACFC1E7DE},19564560.0,214.0,8.0,11.0,61.0,83.0,England and Wales: before 1900,654.205607476635,8.0,214.0,61.0,England and Wales: before 1900,SE7
{048C277D-0192-4D75-87F2-8CCE60242A07},63600,1996-11-21 00:00,SE7 7NL,T,N,F,86,,INVERINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,629.204590423427,1996.0,1996-11-21,T,F,63600.0,SE7 7NL,E09000011,{048C277D-0192-4D75-87F2-8CCE60242A07},19515832.0,101.08,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,629.204590423427,5.0,101.08,62.0,England and Wales: 1900-1929,SE7
{C067278C-99B2-4D81-9AD6-E4589A424DED},78500,1996-12-16 00:00,SE7 7QL,T,N,F,31,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,754.807692307692,1996.0,1996-12-16,T,F,78500.0,SE7 7QL,E09000011,{C067278C-99B2-4D81-9AD6-E4589A424DED},19499667.0,104.0,6.0,11.0,47.0,76.0,England and Wales: 1900-1929,754.807692307692,6.0,104.0,47.0,England and Wales: 1900-1929,SE7
{DE95991E-C2B3-4C9C-8D17-8FD96B69EA29},56000,1996-03-08 00:00,SE7 7LN,S,N,L,82,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,788.732394366197,1996.0,1996-03-08,S,L,56000.0,SE7 7LN,E09000011,{DE95991E-C2B3-4C9C-8D17-8FD96B69EA29},19541438.0,71.0,4.0,11.0,58.0,79.0,England and Wales: 1900-1929,788.732394366197,4.0,71.0,58.0,England and Wales: 1900-1929,SE7
{9F5E595E-23D9-4923-B82F-9380A836CE29},116000,1996-09-16 00:00,SE7 7PR,S,N,F,39,,SUNDORNE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,610.526315789474,1996.0,1996-09-16,S,F,116000.0,SE7 7PR,E09000011,{9F5E595E-23D9-4923-B82F-9380A836CE29},19541153.0,190.0,10.0,11.0,42.0,70.0,England and Wales: 1930-1949,610.526315789474,10.0,190.0,42.0,England and Wales: 1930-1949,SE7
{7071FDC2-00E9-4CED-AEC9-1455C8A74BF5},76500,1996-03-08 00:00,SE7 7JH,T,N,F,59,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,627.049180327869,1996.0,1996-03-08,T,F,76500.0,SE7 7JH,E09000011,{7071FDC2-00E9-4CED-AEC9-1455C8A74BF5},19576918.0,122.0,5.0,11.0,56.0,79.0,England and Wales: before 1900,627.049180327869,5.0,122.0,56.0,England and Wales: before 1900,SE7
{EF7BB70F-5A53-4502-9D1F-D5C69FA758BB},78000,1996-08-19 00:00,SE7 7QW,T,N,F,28,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,709.090909090909,1996.0,1996-08-19,T,F,78000.0,SE7 7QW,E09000011,{EF7BB70F-5A53-4502-9D1F-D5C69FA758BB},19582685.0,110.0,6.0,11.0,67.0,87.0,England and Wales: before 1900,709.090909090909,6.0,110.0,67.0,England and Wales: before 1900,SE7
{99841B9F-3621-48E1-98CD-D5CC9DE563C0},63000,1996-09-06 00:00,SE7 8AD,S,N,F,23,,COXMOUNT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,990.254636906633,1996.0,1996-09-06,S,F,63000.0,SE7 8AD,E09000011,{99841B9F-3621-48E1-98CD-D5CC9DE563C0},19544276.0,63.62,4.0,11.0,55.0,67.0,England and Wales: 1930-1949,990.254636906633,4.0,63.62,55.0,England and Wales: 1930-1949,SE7
{36EC038C-DF64-463F-BFD9-D257C7269EA0},81000,1996-03-13 00:00,SE7 7NX,S,N,F,127C,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,1344.39834024896,1996.0,1996-03-13,S,F,81000.0,SE7 7NX,E09000011,{36EC038C-DF64-463F-BFD9-D257C7269EA0},19481873.0,60.25,2.0,11.0,56.0,65.0,England and Wales: 1900-1929,1344.39834024896,2.0,60.25,56.0,England and Wales: 1900-1929,SE7
{E069F64E-5B0D-404F-A741-36EAA8E93667},124995,1996-08-23 00:00,SE7 7DE,D,N,F,21,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1052.50084203435,1996.0,1996-08-23,D,F,124995.0,SE7 7DE,E09000011,{E069F64E-5B0D-404F-A741-36EAA8E93667},19496710.0,118.76,6.0,11.0,39.0,50.0,England and Wales: 1930-1949,1052.50084203435,6.0,118.76,39.0,England and Wales: 1930-1949,SE7
{258BB8BA-B4FB-4E92-A316-0437AD1DA49D},68000,1996-09-12 00:00,SE7 7LD,T,N,F,14,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,784.404198869535,1996.0,1996-09-12,T,F,68000.0,SE7 7LD,E09000011,{258BB8BA-B4FB-4E92-A316-0437AD1DA49D},19491268.0,86.69,6.0,11.0,68.0,72.0,England and Wales: 1950-1966,784.404198869535,6.0,86.69,68.0,England and Wales: 1950-1966,SE7
{34E02BD2-CC29-4256-BA5D-1B4C451D2D7E},54000,1996-06-06 00:00,SE7 7QN,T,N,F,62,,RATHMORE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,658.400087786678,1996.0,1996-06-06,T,F,54000.0,SE7 7QN,E09000011,{34E02BD2-CC29-4256-BA5D-1B4C451D2D7E},19509748.0,82.017,4.0,11.0,44.0,59.0,England and Wales: 1900-1929,658.400087786678,4.0,82.017,44.0,England and Wales: 1900-1929,SE7
{3A765DD2-5B09-4B67-A5E0-A4429AC009FF},95000,1996-04-26 00:00,SE7 8EP,T,N,F,50,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,734.839108910891,1996.0,1996-04-26,T,F,95000.0,SE7 8EP,E09000011,{3A765DD2-5B09-4B67-A5E0-A4429AC009FF},19524853.0,129.28,8.0,12.0,57.0,68.0,England and Wales: before 1900,734.839108910891,8.0,129.28,57.0,England and Wales: before 1900,SE7
{3EE86F30-4EA5-485A-A932-262E0FFDCDD3},56000,1996-03-22 00:00,SE7 7LQ,T,N,F,263,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,448.0,1996.0,1996-03-22,T,F,56000.0,SE7 7LQ,E09000011,{3EE86F30-4EA5-485A-A932-262E0FFDCDD3},19516013.0,125.0,5.0,11.0,55.0,72.0,England and Wales: 1900-1929,448.0,5.0,125.0,55.0,England and Wales: 1900-1929,SE7
{3592FCF8-50B2-403D-A361-405C75CE36D6},75950,1996-04-04 00:00,SE7 7QQ,T,N,F,70,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,898.603880738287,1996.0,1996-04-04,T,F,75950.0,SE7 7QQ,E09000011,{3592FCF8-50B2-403D-A361-405C75CE36D6},19577001.0,84.52,5.0,11.0,59.0,67.0,England and Wales: before 1900,898.603880738287,5.0,84.52,59.0,England and Wales: before 1900,SE7
{3AC3677D-C385-4A82-950C-AF70D43FFDB7},65000,1996-09-20 00:00,SE7 7PQ,T,N,F,41,,NADINE STREET,LONDON,LONDON,GREENWICH,GREATER LONDON,691.489361702128,1996.0,1996-09-20,T,F,65000.0,SE7 7PQ,E09000011,{3AC3677D-C385-4A82-950C-AF70D43FFDB7},19483731.0,94.0,4.0,11.0,64.0,80.0,England and Wales: 1930-1949,691.489361702128,4.0,94.0,64.0,England and Wales: 1930-1949,SE7
{16DCCEFD-3128-499F-A9FC-2867112DCB99},60000,1996-10-18 00:00,SE7 7RL,T,N,F,8,,FAIRTHORN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,491.803278688525,1996.0,1996-10-18,T,F,60000.0,SE7 7RL,E09000011,{16DCCEFD-3128-499F-A9FC-2867112DCB99},19482602.0,122.0,7.0,11.0,66.0,80.0,England and Wales: 1900-1929,491.803278688525,7.0,122.0,66.0,England and Wales: 1900-1929,SE7
{84A268B0-EB3F-4F63-8B58-666EB2903491},58500,1996-10-24 00:00,SE7 7PH,F,N,L,48A,,WELLINGTON GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1059.39876856212,1996.0,1996-10-24,F,L,58500.0,SE7 7PH,E09000011,{84A268B0-EB3F-4F63-8B58-666EB2903491},19510180.0,55.22,4.0,12.0,60.0,66.0,England and Wales: before 1900,1059.39876856212,4.0,55.22,60.0,England and Wales: before 1900,SE7
{1BEE7E59-C2B6-4B61-BF1F-A70EA487F6A1},81500,1996-08-16 00:00,SE7 7NP,T,N,F,42,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,536.184210526316,1996.0,1996-08-16,T,F,81500.0,SE7 7NP,E09000011,{1BEE7E59-C2B6-4B61-BF1F-A70EA487F6A1},19535143.0,152.0,7.0,11.0,62.0,76.0,England and Wales: 1900-1929,536.184210526316,7.0,152.0,62.0,England and Wales: 1900-1929,SE7
{D323E757-9612-431F-BBB3-66AE817932F7},89950,1996-07-24 00:00,SE7 8EH,T,N,F,108,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,731.30081300813,1996.0,1996-07-24,T,F,89950.0,SE7 8EH,E09000011,{D323E757-9612-431F-BBB3-66AE817932F7},19527356.0,123.0,6.0,11.0,61.0,79.0,England and Wales: before 1900,731.30081300813,6.0,123.0,61.0,England and Wales: before 1900,SE7
{7A4C5D9D-F84A-4985-9F99-7CC73E177837},85000,1996-02-19 00:00,SE7 8EA,S,N,F,11,,PARK DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,900.519122788431,1996.0,1996-02-19,S,F,85000.0,SE7 8EA,E09000011,{7A4C5D9D-F84A-4985-9F99-7CC73E177837},19515288.0,94.39,6.0,11.0,59.0,67.0,England and Wales: 1967-1975,900.519122788431,6.0,94.39,59.0,England and Wales: 1967-1975,SE7
{211304FF-624E-4586-855C-B8E2E4EA8C00},83000,1996-01-11 00:00,SE7 7DB,S,N,F,40,,SUTLEJ ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,805.825242718447,1996.0,1996-01-11,S,F,83000.0,SE7 7DB,E09000011,{211304FF-624E-4586-855C-B8E2E4EA8C00},19509451.0,103.0,5.0,11.0,60.0,81.0,England and Wales: 1930-1949,805.825242718447,5.0,103.0,60.0,England and Wales: 1930-1949,SE7
{BC768FC7-6C5A-4B0B-9AA3-AB430EFFAC46},86500,1996-07-26 00:00,SE7 7JF,T,N,F,40,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,596.551724137931,1996.0,1996-07-26,T,F,86500.0,SE7 7JF,E09000011,{BC768FC7-6C5A-4B0B-9AA3-AB430EFFAC46},19579650.0,145.0,5.0,11.0,61.0,76.0,England and Wales: 1930-1949,596.551724137931,5.0,145.0,61.0,England and Wales: 1930-1949,SE7
{98C8A3E7-3335-484A-AD3E-75DA047447CE},69500,1996-07-24 00:00,SE7 8EJ,T,N,F,62,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,473.755964553511,1996.0,1996-07-24,T,F,69500.0,SE7 8EJ,E09000011,{98C8A3E7-3335-484A-AD3E-75DA047447CE},19570877.0,146.7,7.0,11.0,62.0,65.0,England and Wales: 1900-1929,473.755964553511,7.0,146.7,62.0,England and Wales: 1900-1929,SE7
{9B52A0CC-6624-4ECF-A672-3E9CE08CE90D},53000,1996-05-02 00:00,SE7 8PH,T,N,F,18,,INIGO JONES ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,552.083333333333,1996.0,1996-05-02,T,F,53000.0,SE7 8PH,E09000011,{9B52A0CC-6624-4ECF-A672-3E9CE08CE90D},19561299.0,96.0,6.0,11.0,51.0,81.0,England and Wales: 1967-1975,552.083333333333,6.0,96.0,51.0,England and Wales: 1967-1975,SE7
{A9A7744F-0256-4BEB-AA4B-2D3AAB94100A},62500,1996-11-15 00:00,SE7 7JF,F,N,L,60,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,735.294117647059,1996.0,1996-11-15,F,L,62500.0,SE7 7JF,E09000011,{A9A7744F-0256-4BEB-AA4B-2D3AAB94100A},19542794.0,85.0,4.0,11.0,71.0,79.0,England and Wales: 1900-1929,735.294117647059,4.0,85.0,71.0,England and Wales: 1900-1929,SE7
{BF6E29F9-4B73-4807-BBC6-3EB7F1A45628},69995,1996-09-30 00:00,SE7 7QH,T,N,F,10,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,680.22351797862,1996.0,1996-09-30,T,F,69995.0,SE7 7QH,E09000011,{BF6E29F9-4B73-4807-BBC6-3EB7F1A45628},19532267.0,102.9,6.0,11.0,65.0,67.0,England and Wales: 1900-1929,680.22351797862,6.0,102.9,65.0,England and Wales: 1900-1929,SE7
{1070301E-5972-469D-B893-7EEA3DFDBCEA},99500,1996-04-04 00:00,SE7 7NT,S,N,F,91,,SWALLOWFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,523.684210526316,1996.0,1996-04-04,S,F,99500.0,SE7 7NT,E09000011,{1070301E-5972-469D-B893-7EEA3DFDBCEA},19564110.0,190.0,7.0,11.0,57.0,77.0,England and Wales: before 1900,523.684210526316,7.0,190.0,57.0,England and Wales: before 1900,SE7
{FFC5CF6E-5875-49C0-850D-7B6B739D09CC},75000,1996-06-03 00:00,SE7 7JW,T,N,F,31,,SHERINGTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,797.872340425532,1996.0,1996-06-03,T,F,75000.0,SE7 7JW,E09000011,{FFC5CF6E-5875-49C0-850D-7B6B739D09CC},19528090.0,94.0,5.0,11.0,63.0,87.0,England and Wales: 1900-1929,797.872340425532,5.0,94.0,63.0,England and Wales: 1900-1929,SE7
{B04E6AF0-0CFB-4114-B518-6BEA4FFAFC8F},70000,1996-08-16 00:00,SE7 7PT,T,N,F,12,,PRIOLO ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,638.278471778973,1996.0,1996-08-16,T,F,70000.0,SE7 7PT,E09000011,{B04E6AF0-0CFB-4114-B518-6BEA4FFAFC8F},19566595.0,109.67,5.0,11.0,65.0,69.0,England and Wales: 1900-1929,638.278471778973,5.0,109.67,65.0,England and Wales: 1900-1929,SE7
{A3113DFE-A209-4AEA-BFFF-745BEFC4AC1B},59995,1996-05-31 00:00,SE7 7LB,T,N,F,23,,TALLIS GROVE,LONDON,LONDON,GREENWICH,GREATER LONDON,723.441456650187,1996.0,1996-05-31,T,F,59995.0,SE7 7LB,E09000011,{A3113DFE-A209-4AEA-BFFF-745BEFC4AC1B},19502270.0,82.93,3.0,11.0,54.0,56.0,England and Wales: 1930-1949,723.441456650187,3.0,82.93,54.0,England and Wales: 1930-1949,SE7
{3095CC7B-FB9B-45CD-B134-747B327B44D9},69709,1996-12-16 00:00,SE7 7QQ,T,N,F,42,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,839.867469879518,1996.0,1996-12-16,T,F,69709.0,SE7 7QQ,E09000011,{3095CC7B-FB9B-45CD-B134-747B327B44D9},19524265.0,83.0,4.0,11.0,58.0,75.0,England and Wales: 1930-1949,839.867469879518,4.0,83.0,58.0,England and Wales: 1930-1949,SE7
{264D72FD-BFDF-46F3-A66A-68B6FE1A58D8},91000,1996-10-31 00:00,SE7 7DG,S,N,F,112,,MARLBOROUGH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,834.862385321101,1996.0,1996-10-31,S,F,91000.0,SE7 7DG,E09000011,{264D72FD-BFDF-46F3-A66A-68B6FE1A58D8},19549797.0,109.0,5.0,11.0,47.0,75.0,England and Wales: 1930-1949,834.862385321101,5.0,109.0,47.0,England and Wales: 1930-1949,SE7
{2F89FAB3-48F2-4C85-98AE-68DF16275AF5},89000,1996-06-21 00:00,SE7 7LF,T,N,F,120,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,627.556056973629,1996.0,1996-06-21,T,F,89000.0,SE7 7LF,E09000011,{2F89FAB3-48F2-4C85-98AE-68DF16275AF5},19494548.0,141.82,5.0,11.0,61.0,65.0,England and Wales: 1900-1929,627.556056973629,5.0,141.82,61.0,England and Wales: 1900-1929,SE7
{B5AA1A7A-5817-4921-BE63-6C79BC1FF516},79995,1996-04-19 00:00,SE7 7RE,T,N,F,14,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,747.616822429907,1996.0,1996-04-19,T,F,79995.0,SE7 7RE,E09000011,{B5AA1A7A-5817-4921-BE63-6C79BC1FF516},19487354.0,107.0,5.0,11.0,49.0,70.0,England and Wales: 1900-1929,747.616822429907,5.0,107.0,49.0,England and Wales: 1900-1929,SE7
{16E2FF57-22CE-4944-A203-556BBAF01A5D},63000,1996-11-22 00:00,SE7 7QF,T,N,F,117,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,703.596158141613,1996.0,1996-11-22,T,F,63000.0,SE7 7QF,E09000011,{16E2FF57-22CE-4944-A203-556BBAF01A5D},19489329.0,89.54,5.0,12.0,57.0,70.0,England and Wales: 1900-1929,703.596158141613,5.0,89.54,57.0,England and Wales: 1900-1929,SE7
{0FDA14B5-F777-413E-894C-51BB10BF122A},51000,1996-09-02 00:00,SE7 8PP,T,N,F,34,,PRINCE HENRY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,472.222222222222,1996.0,1996-09-02,T,F,51000.0,SE7 8PP,E09000011,{0FDA14B5-F777-413E-894C-51BB10BF122A},19580211.0,108.0,4.0,11.0,69.0,82.0,England and Wales: 1950-1966,472.222222222222,4.0,108.0,69.0,England and Wales: 1950-1966,SE7
{8A398983-4499-492F-8B71-51E41C0EE847},58000,1996-05-14 00:00,SE7 7AB,F,N,L,78,FLAT 4,CHARLTON CHURCH LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,737.088247254982,1996.0,1996-05-14,F,L,58000.0,SE7 7AB,E09000011,{8A398983-4499-492F-8B71-51E41C0EE847},19575376.0,78.688,4.0,11.0,71.0,77.0,England and Wales: 1900-1929,737.088247254982,4.0,78.688,71.0,England and Wales: 1900-1929,SE7
{247A5C33-C1A4-4999-82DF-9C27FAD1031D},90000,1996-01-09 00:00,SE7 7JX,T,N,F,42,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,933.029234916027,1996.0,1996-01-09,T,F,90000.0,SE7 7JX,E09000011,{247A5C33-C1A4-4999-82DF-9C27FAD1031D},19537550.0,96.46,4.0,11.0,53.0,55.0,England and Wales: 1930-1949,933.029234916027,4.0,96.46,53.0,England and Wales: 1930-1949,SE7
{EB1C0BB1-1C0F-476E-9DA7-9574B4D754C9},69000,1996-02-08 00:00,SE7 7QZ,T,N,F,14,,RAINTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,666.023166023166,1996.0,1996-02-08,T,F,69000.0,SE7 7QZ,E09000011,{EB1C0BB1-1C0F-476E-9DA7-9574B4D754C9},19502867.0,103.6,6.0,12.0,59.0,69.0,England and Wales: before 1900,666.023166023166,6.0,103.6,59.0,England and Wales: before 1900,SE7
{B8AD836A-3E6B-44AB-B2AC-FB0EB11FA0C5},85500,1996-08-14 00:00,SE7 7LR,T,N,F,15,,SANDTOFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1023.95209580838,1996.0,1996-08-14,T,F,85500.0,SE7 7LR,E09000011,{B8AD836A-3E6B-44AB-B2AC-FB0EB11FA0C5},19578867.0,83.5,4.0,12.0,48.0,57.0,England and Wales: before 1900,1023.95209580838,4.0,83.5,48.0,England and Wales: before 1900,SE7
{5699B06C-6596-4104-A82C-F7B8D2249549},77950,1996-01-31 00:00,SE7 7QT,T,Y,F,118,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,955.035530507229,1996.0,1996-01-31,T,F,77950.0,SE7 7QT,E09000011,{5699B06C-6596-4104-A82C-F7B8D2249549},19508256.0,81.62,5.0,11.0,73.0,79.0,England and Wales: 1991-1995,955.035530507229,5.0,81.62,73.0,England and Wales: 1991-1995,SE7
{D2612F21-75C7-49ED-893B-B71103A5EC91},65000,1996-12-18 00:00,SE7 8QN,T,N,F,47,,KASHMIR ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1015.625,1996.0,1996-12-18,T,F,65000.0,SE7 8QN,E09000011,{D2612F21-75C7-49ED-893B-B71103A5EC91},19565022.0,64.0,4.0,11.0,66.0,92.0,England and Wales: 1930-1949,1015.625,4.0,64.0,66.0,England and Wales: 1930-1949,SE7
{7A0ACAF2-DF90-442C-B5FA-F8066D259208},95000,1996-07-31 00:00,SE7 7JH,T,N,F,31,,HOPEDALE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,913.461538461538,1996.0,1996-07-31,T,F,95000.0,SE7 7JH,E09000011,{7A0ACAF2-DF90-442C-B5FA-F8066D259208},19504082.0,104.0,5.0,11.0,47.0,80.0,England and Wales: before 1900,913.461538461538,5.0,104.0,47.0,England and Wales: before 1900,SE7
{532724CB-7D9B-4BBB-8AE3-EC0D1FFD40F7},70000,1996-01-16 00:00,SE7 7PY,T,N,F,24,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,542.635658914729,1996.0,1996-01-16,T,F,70000.0,SE7 7PY,E09000011,{532724CB-7D9B-4BBB-8AE3-EC0D1FFD40F7},19555887.0,129.0,6.0,11.0,54.0,83.0,England and Wales: 1900-1929,542.635658914729,6.0,129.0,54.0,England and Wales: 1900-1929,SE7
{A37169E5-074F-4700-A1C1-F4C1D555E1B1},68000,1996-04-26 00:00,SE7 7PF,T,N,F,33,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,510.05100510051,1996.0,1996-04-26,T,F,68000.0,SE7 7PF,E09000011,{A37169E5-074F-4700-A1C1-F4C1D555E1B1},19556070.0,133.32,7.0,12.0,45.0,64.0,England and Wales: before 1900,510.05100510051,7.0,133.32,45.0,England and Wales: before 1900,SE7
{62CFCD64-3CF3-4325-8BA7-B18C1691B595},70000,1996-12-23 00:00,SE7 7NN,T,N,F,35,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,595.744680851064,1996.0,1996-12-23,T,F,70000.0,SE7 7NN,E09000011,{62CFCD64-3CF3-4325-8BA7-B18C1691B595},19483661.0,117.5,5.0,12.0,55.0,57.0,England and Wales: 1900-1929,595.744680851064,5.0,117.5,55.0,England and Wales: 1900-1929,SE7
