ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{31471855-77FB-4DB3-B532-3981260FAC30},78500,1995-12-04 00:00,SW20 8JU,F,Y,L,"BURLINGTON GATE, 42",FLAT 13,ROTHESAY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1308.33333333333,1995.0,1995-12-04,F,L,78500.0,SW20 8JU,E09000024,{31471855-77FB-4DB3-B532-3981260FAC30},20877543.0,60.0,3.0,11.0,79.0,82.0,England and Wales: 1991-1995,1308.33333333333,3.0,60.0,79.0,England and Wales: 1991-1995,SW20
{E4834285-A890-4DC1-9817-96BB37C894F5},112000,1995-04-07 00:00,SW20 9LW,S,N,F,211,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,1092.04368174727,1995.0,1995-04-07,S,F,112000.0,SW20 9LW,E09000024,{E4834285-A890-4DC1-9817-96BB37C894F5},20841569.0,102.56,6.0,11.0,61.0,67.0,England and Wales: 1930-1949,1092.04368174727,6.0,102.56,61.0,England and Wales: 1930-1949,SW20
{0664CAD6-A04D-4CC3-BB20-53CCCAF4466E},299000,1995-05-10 00:00,SW20 8PA,D,N,F,28,,CONWAY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,11500.0,1995.0,1995-05-10,D,F,299000.0,SW20 8PA,E09000024,{0664CAD6-A04D-4CC3-BB20-53CCCAF4466E},20847871.0,26.0,1.0,11.0,39.0,68.0,England and Wales: 1996-2002,11500.0,1.0,26.0,39.0,England and Wales: 1996-2002,SW20
{DA17A805-16A9-474A-B89D-50331E789D59},97500,1995-10-09 00:00,SW20 8LS,T,N,F,39,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,895.152405435182,1995.0,1995-10-09,T,F,97500.0,SW20 8LS,E09000024,{DA17A805-16A9-474A-B89D-50331E789D59},20851842.0,108.92,7.0,11.0,50.0,60.0,England and Wales: 1930-1949,895.152405435182,7.0,108.92,50.0,England and Wales: 1930-1949,SW20
{6C16916B-54BB-4364-9B36-96DFBA9C19A6},156000,1995-04-10 00:00,SW20 8TR,T,N,F,25,,KENWYN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1310.9243697479,1995.0,1995-04-10,T,F,156000.0,SW20 8TR,E09000024,{6C16916B-54BB-4364-9B36-96DFBA9C19A6},20828736.0,119.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,1310.9243697479,5.0,119.0,61.0,England and Wales: 1900-1929,SW20
{555E7A70-DDC3-4DF0-883C-9363C8330A51},59500,1995-12-13 00:00,SW20 0UN,T,N,F,3,,POLESDEN GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,708.333333333333,1995.0,1995-12-13,T,F,59500.0,SW20 0UN,E09000024,{555E7A70-DDC3-4DF0-883C-9363C8330A51},20878121.0,84.0,4.0,11.0,58.0,86.0,England and Wales: 1976-1982,708.333333333333,4.0,84.0,58.0,England and Wales: 1976-1982,SW20
{2B76F44E-9C48-4128-87F2-B48D460153A8},81000,1995-11-10 00:00,SW20 9NZ,S,N,F,24,,WHATLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,870.967741935484,1995.0,1995-11-10,S,F,81000.0,SW20 9NZ,E09000024,{2B76F44E-9C48-4128-87F2-B48D460153A8},20838447.0,93.0,6.0,11.0,63.0,84.0,England and Wales: 1930-1949,870.967741935484,6.0,93.0,63.0,England and Wales: 1930-1949,SW20
{99A949F4-7C73-4869-8DA6-480A5FF5399E},81000,1995-07-20 00:00,SW20 8EF,T,N,F,80,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,852.631578947368,1995.0,1995-07-20,T,F,81000.0,SW20 8EF,E09000024,{99A949F4-7C73-4869-8DA6-480A5FF5399E},20853744.0,95.0,3.0,11.0,59.0,89.0,England and Wales: 1900-1929,852.631578947368,3.0,95.0,59.0,England and Wales: 1900-1929,SW20
{968D0131-25AF-43F9-B43B-53FBF398773B},63000,1995-09-20 00:00,SW20 8HB,F,N,L,"RANMORE COURT, 101",FLAT 15,WORPLE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1050.0,1995.0,1995-09-20,F,L,63000.0,SW20 8HB,E09000024,{968D0131-25AF-43F9-B43B-53FBF398773B},20839378.0,60.0,3.0,12.0,11.0,55.0,England and Wales: 1967-1975,1050.0,3.0,60.0,11.0,England and Wales: 1967-1975,SW20
{5310C159-9716-442F-9055-C1D7F3E81585},55000,1995-09-29 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 18,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,982.142857142857,1995.0,1995-09-29,F,L,55000.0,SW20 0PF,E09000024,{5310C159-9716-442F-9055-C1D7F3E81585},20875124.0,56.0,3.0,11.0,56.0,66.0,England and Wales: 1950-1966,982.142857142857,3.0,56.0,56.0,England and Wales: 1950-1966,SW20
{69E458A9-8FFC-4740-A4C7-5B304C23D76C},81000,1995-06-23 00:00,SW20 8HW,F,N,L,WIMBLEDON CLOSE,FLAT 22,THE DOWNS,LONDON,LONDON,MERTON,GREATER LONDON,750.0,1995.0,1995-06-23,F,L,81000.0,SW20 8HW,E09000024,{69E458A9-8FFC-4740-A4C7-5B304C23D76C},20865846.0,108.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,750.0,4.0,108.0,65.0,England and Wales: 1930-1949,SW20
{7B8C6E08-BC6D-4B90-B662-3D7A37B8A5DA},52000,1995-08-03 00:00,SW20 0UW,D,N,F,98,,POLESDEN GARDENS,LONDON,LONDON,MERTON,GREATER LONDON,530.612244897959,1995.0,1995-08-03,D,F,52000.0,SW20 0UW,E09000024,{7B8C6E08-BC6D-4B90-B662-3D7A37B8A5DA},20855652.0,98.0,5.0,11.0,73.0,88.0,England and Wales: 1976-1982,530.612244897959,5.0,98.0,73.0,England and Wales: 1976-1982,SW20
{FA2D7234-F977-4D6A-9439-3D7CB16F2B66},522500,1995-07-14 00:00,SW20 0NB,T,N,F,"POSSIL HOUSE, 23",FLAT 2,COPSE HILL,LONDON,LONDON,MERTON,GREATER LONDON,1777.21088435374,1995.0,1995-07-14,T,F,522500.0,SW20 0NB,E09000024,{FA2D7234-F977-4D6A-9439-3D7CB16F2B66},20868719.0,294.0,7.0,12.0,37.0,75.0,England and Wales: before 1900,1777.21088435374,7.0,294.0,37.0,England and Wales: before 1900,SW20
{030B28A9-A3C4-4E4F-A0DA-4CF3578213FE},78500,1995-05-26 00:00,SW20 0LJ,F,N,L,64,,AMITY GROVE,LONDON,LONDON,MERTON,GREATER LONDON,1453.7037037037,1995.0,1995-05-26,F,L,78500.0,SW20 0LJ,E09000024,{030B28A9-A3C4-4E4F-A0DA-4CF3578213FE},20826982.0,54.0,3.0,11.0,59.0,76.0,England and Wales: 1900-1929,1453.7037037037,3.0,54.0,59.0,England and Wales: 1900-1929,SW20
{C1919A1C-651F-4327-ABFF-411BEEBF5419},91000,1995-10-13 00:00,SW20 9JH,T,N,F,3,,SOUTHWAY,LONDON,LONDON,MERTON,GREATER LONDON,947.916666666667,1995.0,1995-10-13,T,F,91000.0,SW20 9JH,E09000024,{C1919A1C-651F-4327-ABFF-411BEEBF5419},20859468.0,96.0,5.0,11.0,72.0,89.0,England and Wales: 1930-1949,947.916666666667,5.0,96.0,72.0,England and Wales: 1930-1949,SW20
{2B7CE0F5-8388-4771-BEC1-BAE013A3190D},79500,1995-01-31 00:00,SW20 8BS,T,N,F,33,,EDNA ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1183.03571428571,1995.0,1995-01-31,T,F,79500.0,SW20 8BS,E09000024,{2B7CE0F5-8388-4771-BEC1-BAE013A3190D},20876518.0,67.2,5.0,11.0,59.0,72.0,England and Wales: 1930-1949,1183.03571428571,5.0,67.2,59.0,England and Wales: 1930-1949,SW20
{D969264E-A4D4-4759-B959-57C813052BAD},90000,1995-09-18 00:00,SW20 8BB,T,N,F,9,,CLIFTON PARK AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1323.52941176471,1995.0,1995-09-18,T,F,90000.0,SW20 8BB,E09000024,{D969264E-A4D4-4759-B959-57C813052BAD},20848368.0,68.0,3.0,11.0,63.0,63.0,England and Wales: before 1900,1323.52941176471,3.0,68.0,63.0,England and Wales: before 1900,SW20
{39B2ABAF-A0B8-431E-AB1B-41408298EA32},68000,1995-10-10 00:00,SW20 8SX,S,N,F,18,,BURSTOW ROAD,LONDON,LONDON,MERTON,GREATER LONDON,723.404255319149,1995.0,1995-10-10,S,F,68000.0,SW20 8SX,E09000024,{39B2ABAF-A0B8-431E-AB1B-41408298EA32},20862946.0,94.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,723.404255319149,5.0,94.0,60.0,England and Wales: 1930-1949,SW20
{FD864AF0-96EE-4246-9AD0-CE016CD26A37},60000,1995-02-08 00:00,SW20 8RX,T,N,F,2,,ROTHERWOOD CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1313.7727173199,1995.0,1995-02-08,T,F,60000.0,SW20 8RX,E09000024,{FD864AF0-96EE-4246-9AD0-CE016CD26A37},20833644.0,45.67,2.0,12.0,64.0,66.0,England and Wales: 1976-1982,1313.7727173199,2.0,45.67,64.0,England and Wales: 1976-1982,SW20
{5B059601-9BB4-47C1-B1E2-50B23CD6ABC6},103000,1995-10-31 00:00,SW20 9JZ,T,N,F,46,,BUCKLEIGH AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,998.642621679271,1995.0,1995-10-31,T,F,103000.0,SW20 9JZ,E09000024,{5B059601-9BB4-47C1-B1E2-50B23CD6ABC6},20853319.0,103.14,4.0,12.0,53.0,64.0,England and Wales: 1930-1949,998.642621679271,4.0,103.14,53.0,England and Wales: 1930-1949,SW20
{2E132217-2250-4144-9646-0CCC40470651},114000,1995-12-20 00:00,SW20 8RB,T,N,F,6,,ROSEVINE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1225.8064516129,1995.0,1995-12-20,T,F,114000.0,SW20 8RB,E09000024,{2E132217-2250-4144-9646-0CCC40470651},20807297.0,93.0,4.0,11.0,68.0,86.0,England and Wales: 1900-1929,1225.8064516129,4.0,93.0,68.0,England and Wales: 1900-1929,SW20
{77281A6E-571B-485B-83A3-094F2E59EC31},80000,1995-06-08 00:00,SW20 8RL,F,N,L,17,,STANTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,896.659941717104,1995.0,1995-06-08,F,L,80000.0,SW20 8RL,E09000024,{77281A6E-571B-485B-83A3-094F2E59EC31},20871953.0,89.22,4.0,11.0,58.0,60.0,England and Wales: 1930-1949,896.659941717104,4.0,89.22,58.0,England and Wales: 1930-1949,SW20
{3A4095AC-4FF6-4906-90DB-9152CB6FDA53},304000,1995-05-05 00:00,SW20 8TN,S,N,F,42,,DUNMORE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2002.63504611331,1995.0,1995-05-05,S,F,304000.0,SW20 8TN,E09000024,{3A4095AC-4FF6-4906-90DB-9152CB6FDA53},20872444.0,151.8,8.0,11.0,41.0,52.0,England and Wales: 1900-1929,2002.63504611331,8.0,151.8,41.0,England and Wales: 1900-1929,SW20
{C85D5664-B49D-442E-AD04-203FC71F9281},64000,1995-05-26 00:00,SW20 8RX,T,N,F,27,,ROTHERWOOD CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1084.74576271186,1995.0,1995-05-26,T,F,64000.0,SW20 8RX,E09000024,{C85D5664-B49D-442E-AD04-203FC71F9281},20884211.0,59.0,3.0,11.0,70.0,94.0,England and Wales: 1983-1990,1084.74576271186,3.0,59.0,70.0,England and Wales: 1983-1990,SW20
{D7D4690A-B067-4D0C-9702-8DC695ACB89F},88000,1995-11-24 00:00,SW20 9NX,S,N,F,74,,HAYNT WALK,LONDON,LONDON,MERTON,GREATER LONDON,846.153846153846,1995.0,1995-11-24,S,F,88000.0,SW20 9NX,E09000024,{D7D4690A-B067-4D0C-9702-8DC695ACB89F},20822400.0,104.0,6.0,11.0,56.0,84.0,England and Wales: 1967-1975,846.153846153846,6.0,104.0,56.0,England and Wales: 1967-1975,SW20
{4FB623BE-E3AD-4A6F-BFC4-1436DFFDCFC0},60000,1995-12-12 00:00,SW20 8PX,F,Y,L,78B,,SOUTHDOWN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,967.741935483871,1995.0,1995-12-12,F,L,60000.0,SW20 8PX,E09000024,{4FB623BE-E3AD-4A6F-BFC4-1436DFFDCFC0},20808727.0,62.0,3.0,12.0,54.0,73.0,England and Wales: 1900-1929,967.741935483871,3.0,62.0,54.0,England and Wales: 1900-1929,SW20
{7601F80B-AB1F-4F57-8F33-DBADDCB7E9A0},102000,1995-11-30 00:00,SW20 8RD,T,N,F,7,,TREWINCE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1291.13924050633,1995.0,1995-11-30,T,F,102000.0,SW20 8RD,E09000024,{7601F80B-AB1F-4F57-8F33-DBADDCB7E9A0},20825248.0,79.0,4.0,11.0,61.0,82.0,England and Wales: 1900-1929,1291.13924050633,4.0,79.0,61.0,England and Wales: 1900-1929,SW20
{6B576E36-42B0-4B08-886B-195854C34103},123250,1995-08-10 00:00,SW20 8EZ,T,N,F,18,,SOUTHDOWN DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,1284.38932888704,1995.0,1995-08-10,T,F,123250.0,SW20 8EZ,E09000024,{6B576E36-42B0-4B08-886B-195854C34103},20870985.0,95.96,5.0,11.0,58.0,70.0,England and Wales: 1967-1975,1284.38932888704,5.0,95.96,58.0,England and Wales: 1967-1975,SW20
{BD8F9FB8-9F1F-46A9-BCA0-E63C9DEA4DDC},64000,1995-03-22 00:00,SW20 8BA,T,N,F,11A,,APPROACH ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1165.33139111435,1995.0,1995-03-22,T,F,64000.0,SW20 8BA,E09000024,{BD8F9FB8-9F1F-46A9-BCA0-E63C9DEA4DDC},20820296.0,54.92,3.0,11.0,57.0,68.0,England and Wales: 1900-1929,1165.33139111435,3.0,54.92,57.0,England and Wales: 1900-1929,SW20
{60677DB1-B05C-4F6A-BB2F-196E10ABC5F2},85400,1995-04-28 00:00,SW20 8DY,T,N,F,52,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1100.51546391753,1995.0,1995-04-28,T,F,85400.0,SW20 8DY,E09000024,{60677DB1-B05C-4F6A-BB2F-196E10ABC5F2},20860905.0,77.6,6.0,11.0,49.0,64.0,England and Wales: 1930-1949,1100.51546391753,6.0,77.6,49.0,England and Wales: 1930-1949,SW20
{D939C244-F422-46E1-9EF2-DF5E3EB5F1B5},83000,1995-01-24 00:00,SW20 8BW,T,N,F,68,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,741.071428571429,1995.0,1995-01-24,T,F,83000.0,SW20 8BW,E09000024,{D939C244-F422-46E1-9EF2-DF5E3EB5F1B5},20812752.0,112.0,4.0,11.0,65.0,80.0,England and Wales: 1900-1929,741.071428571429,4.0,112.0,65.0,England and Wales: 1900-1929,SW20
{6E13B80A-9018-4811-991C-DBE04EB7A50C},95000,1995-07-12 00:00,SW20 0BQ,T,N,F,46,,CAMBERLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,848.214285714286,1995.0,1995-07-12,T,F,95000.0,SW20 0BQ,E09000024,{6E13B80A-9018-4811-991C-DBE04EB7A50C},20829100.0,112.0,6.0,11.0,43.0,67.0,England and Wales: 1930-1949,848.214285714286,6.0,112.0,43.0,England and Wales: 1930-1949,SW20
{3911743A-C934-461B-8B94-0D47A7BDE219},87000,1995-08-24 00:00,SW20 8EG,S,N,F,9,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1338.04983082129,1995.0,1995-08-24,S,F,87000.0,SW20 8EG,E09000024,{3911743A-C934-461B-8B94-0D47A7BDE219},20861474.0,65.02,4.0,12.0,58.0,64.0,England and Wales: 1900-1929,1338.04983082129,4.0,65.02,58.0,England and Wales: 1900-1929,SW20
{72F0FDB6-DCC9-46FD-9017-91BD1F9785E8},63000,1995-12-16 00:00,SW20 0PF,F,N,L,TOTHAM LODGE,FLAT 24,RICHMOND ROAD,,LONDON,MERTON,GREATER LONDON,1312.5,1995.0,1995-12-16,F,L,63000.0,SW20 0PF,E09000024,{72F0FDB6-DCC9-46FD-9017-91BD1F9785E8},20843403.0,48.0,3.0,11.0,60.0,65.0,England and Wales: 1930-1949,1312.5,3.0,48.0,60.0,England and Wales: 1930-1949,SW20
{AAC24D23-7D0C-4B21-8671-91CD4BF3A96D},128700,1995-05-26 00:00,SW20 8EB,S,N,F,50,,CHESTNUT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,932.608695652174,1995.0,1995-05-26,S,F,128700.0,SW20 8EB,E09000024,{AAC24D23-7D0C-4B21-8671-91CD4BF3A96D},20871286.0,138.0,6.0,12.0,44.0,80.0,England and Wales: 1900-1929,932.608695652174,6.0,138.0,44.0,England and Wales: 1900-1929,SW20
{5010E8BF-CCA1-40F7-AAE0-E6833E93B883},101000,1995-08-25 00:00,SW20 0DR,F,N,L,85,,COTTENHAM PARK ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1184.3339587242,1995.0,1995-08-25,F,L,101000.0,SW20 0DR,E09000024,{5010E8BF-CCA1-40F7-AAE0-E6833E93B883},20867789.0,85.28,3.0,12.0,58.0,60.0,England and Wales: 1900-1929,1184.3339587242,3.0,85.28,58.0,England and Wales: 1900-1929,SW20
{CBCD69D8-ACA5-45F3-B428-DDE85077ABF8},62000,1995-05-26 00:00,SW20 8LT,F,N,L,36A,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,997.425997425997,1995.0,1995-05-26,F,L,62000.0,SW20 8LT,E09000024,{CBCD69D8-ACA5-45F3-B428-DDE85077ABF8},20824419.0,62.16,3.0,12.0,53.0,62.0,England and Wales: 1900-1929,997.425997425997,3.0,62.16,53.0,England and Wales: 1900-1929,SW20
{4FED78C6-AF65-49CD-A514-E5040ED83EEF},55000,1995-10-06 00:00,SW20 8EF,S,N,F,96,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,813.609467455621,1995.0,1995-10-06,S,F,55000.0,SW20 8EF,E09000024,{4FED78C6-AF65-49CD-A514-E5040ED83EEF},20875286.0,67.6,4.0,12.0,53.0,65.0,England and Wales: 1900-1929,813.609467455621,4.0,67.6,53.0,England and Wales: 1900-1929,SW20
{B98CFDD0-B05D-4FB0-A11A-1EE166B9313B},250000,1995-12-15 00:00,SW20 0RY,D,N,F,11,,HAMPTON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,1669.00327124641,1995.0,1995-12-15,D,F,250000.0,SW20 0RY,E09000024,{B98CFDD0-B05D-4FB0-A11A-1EE166B9313B},20854913.0,149.79,6.0,11.0,46.0,67.0,England and Wales: 1950-1966,1669.00327124641,6.0,149.79,46.0,England and Wales: 1950-1966,SW20
{A72BAD4F-1E7F-4FA9-9136-CB8AD1691009},106000,1995-07-28 00:00,SW20 9LT,S,N,F,127,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,817.964349101011,1995.0,1995-07-28,S,F,106000.0,SW20 9LT,E09000024,{A72BAD4F-1E7F-4FA9-9136-CB8AD1691009},20874132.0,129.59,5.0,11.0,55.0,58.0,England and Wales: 1930-1949,817.964349101011,5.0,129.59,55.0,England and Wales: 1930-1949,SW20
{6F165FE5-2B3B-482A-83BA-E5376A47E6B7},55000,1995-03-31 00:00,SW20 0PF,F,Y,L,TOTHAM LODGE,FLAT 21,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1000.0,1995.0,1995-03-31,F,L,55000.0,SW20 0PF,E09000024,{6F165FE5-2B3B-482A-83BA-E5376A47E6B7},20869865.0,55.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,1000.0,3.0,55.0,70.0,England and Wales: 1930-1949,SW20
{A42B27A7-213C-49E6-89B2-1B841B054BAA},94000,1995-09-29 00:00,SW20 9LX,T,N,F,26,,WESTWAY,LONDON,LONDON,MERTON,GREATER LONDON,944.818574731129,1995.0,1995-09-29,T,F,94000.0,SW20 9LX,E09000024,{A42B27A7-213C-49E6-89B2-1B841B054BAA},20870912.0,99.49,5.0,11.0,47.0,55.0,England and Wales: 1930-1949,944.818574731129,5.0,99.49,47.0,England and Wales: 1930-1949,SW20
{22F7F858-181C-4B8D-A9CC-D2D2BF232064},130000,1995-01-18 00:00,SW20 0RQ,S,N,F,10,,WESTCOOMBE AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1712.55434066658,1995.0,1995-01-18,S,F,130000.0,SW20 0RQ,E09000024,{22F7F858-181C-4B8D-A9CC-D2D2BF232064},20840679.0,75.91,4.0,11.0,50.0,53.0,England and Wales: 1930-1949,1712.55434066658,4.0,75.91,50.0,England and Wales: 1930-1949,SW20
{0C9A9353-97AF-42FB-B3DE-600CA51060AB},60000,1995-11-20 00:00,SW20 0PF,F,Y,L,TOTHAM LODGE,FLAT 14,RICHMOND ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1132.07547169811,1995.0,1995-11-20,F,L,60000.0,SW20 0PF,E09000024,{0C9A9353-97AF-42FB-B3DE-600CA51060AB},20817874.0,53.0,3.0,11.0,68.0,76.0,England and Wales: 1930-1949,1132.07547169811,3.0,53.0,68.0,England and Wales: 1930-1949,SW20
{81CD60C4-0D8F-44A8-994B-D9E77E0CE3F0},160000,1995-10-23 00:00,SW20 8LD,S,N,F,33,,QUINTIN AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1379.78613314936,1995.0,1995-10-23,S,F,160000.0,SW20 8LD,E09000024,{81CD60C4-0D8F-44A8-994B-D9E77E0CE3F0},20826362.0,115.96,6.0,11.0,43.0,55.0,England and Wales: 1900-1929,1379.78613314936,6.0,115.96,43.0,England and Wales: 1900-1929,SW20
{D8068547-7DD3-45A4-848E-6E4425D64021},54000,1995-07-28 00:00,SW20 9NB,S,N,F,186,,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,830.769230769231,1995.0,1995-07-28,S,F,54000.0,SW20 9NB,E09000024,{D8068547-7DD3-45A4-848E-6E4425D64021},20871168.0,65.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,830.769230769231,5.0,65.0,61.0,England and Wales: 1900-1929,SW20
{41945713-CE42-4035-B2C3-266BA75D669C},54500,1995-12-12 00:00,SW20 0JF,F,N,L,BUSHEY COURT,FLAT 23,BUSHEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,825.757575757576,1995.0,1995-12-12,F,L,54500.0,SW20 0JF,E09000024,{41945713-CE42-4035-B2C3-266BA75D669C},20863904.0,66.0,3.0,11.0,68.0,79.0,England and Wales: 1930-1949,825.757575757576,3.0,66.0,68.0,England and Wales: 1930-1949,SW20
{84A94F77-0886-44B5-B695-639C247B1FA4},132000,1995-08-07 00:00,SW20 9ES,T,N,F,48,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,846.153846153846,1995.0,1995-08-07,T,F,132000.0,SW20 9ES,E09000024,{84A94F77-0886-44B5-B695-639C247B1FA4},20865768.0,156.0,6.0,11.0,47.0,81.0,England and Wales: 1900-1929,846.153846153846,6.0,156.0,47.0,England and Wales: 1900-1929,SW20
{A7C9D78F-6082-4250-81A9-D67A8B6C7F69},98000,1995-05-30 00:00,SW20 8AG,F,Y,L,"BEECH COURT, 33B",FLAT 11,ARTERBERRY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,2130.4347826087,1995.0,1995-05-30,F,L,98000.0,SW20 8AG,E09000024,{A7C9D78F-6082-4250-81A9-D67A8B6C7F69},20830161.0,46.0,3.0,11.0,69.0,78.0,England and Wales: 1983-1990,2130.4347826087,3.0,46.0,69.0,England and Wales: 1983-1990,SW20
{9A6C70EA-53AC-4B00-AA9A-1BCB1B9B69DE},140000,1995-01-27 00:00,SW20 8TR,T,N,F,7,,KENWYN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1102.36220472441,1995.0,1995-01-27,T,F,140000.0,SW20 8TR,E09000024,{9A6C70EA-53AC-4B00-AA9A-1BCB1B9B69DE},20883867.0,127.0,6.0,11.0,62.0,79.0,England and Wales: 1900-1929,1102.36220472441,6.0,127.0,62.0,England and Wales: 1900-1929,SW20
{14B9F002-0D7C-4D32-A2C7-1BD978CFD973},69950,1995-05-25 00:00,SW20 8DT,F,N,L,"WHITFIELD COURT, 508",FLAT 4,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1107.50474984167,1995.0,1995-05-25,F,L,69950.0,SW20 8DT,E09000024,{14B9F002-0D7C-4D32-A2C7-1BD978CFD973},20862424.0,63.16,3.0,12.0,78.0,79.0,England and Wales: 1983-1990,1107.50474984167,3.0,63.16,78.0,England and Wales: 1983-1990,SW20
{1499BB11-5628-4308-8208-F787C0E48333},80000,1995-01-30 00:00,SW20 8PS,F,N,L,12A,,DELAMERE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1250.0,1995.0,1995-01-30,F,L,80000.0,SW20 8PS,E09000024,{1499BB11-5628-4308-8208-F787C0E48333},20851047.0,64.0,3.0,11.0,74.0,78.0,England and Wales: 1930-1949,1250.0,3.0,64.0,74.0,England and Wales: 1930-1949,SW20
{33F25ED9-E894-4742-8965-CFA2EF4A5644},60000,1995-11-24 00:00,SW20 8QB,F,N,L,"BEAUFORT HOUSE, 2A",FLAT 17,LOWER DOWNS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,1538.46153846154,1995.0,1995-11-24,F,L,60000.0,SW20 8QB,E09000024,{33F25ED9-E894-4742-8965-CFA2EF4A5644},20816741.0,39.0,2.0,11.0,74.0,75.0,England and Wales: 1983-1990,1538.46153846154,2.0,39.0,74.0,England and Wales: 1983-1990,SW20
{79B62730-B8C5-4CCE-AA8C-FB10F518C1B6},104000,1995-02-10 00:00,SW20 9JQ,T,N,F,28,,SOUTHWAY,LONDON,LONDON,MERTON,GREATER LONDON,1042.39751428285,1995.0,1995-02-10,T,F,104000.0,SW20 9JQ,E09000024,{79B62730-B8C5-4CCE-AA8C-FB10F518C1B6},20860678.0,99.77,5.0,12.0,58.0,60.0,England and Wales: 1930-1949,1042.39751428285,5.0,99.77,58.0,England and Wales: 1930-1949,SW20
{6F7891BC-048B-4F4A-A544-D6D74C931B02},72500,1995-01-25 00:00,SW20 9DY,S,N,F,108A,,GRAND DRIVE,LONDON,LONDON,MERTON,GREATER LONDON,917.721518987342,1995.0,1995-01-25,S,F,72500.0,SW20 9DY,E09000024,{6F7891BC-048B-4F4A-A544-D6D74C931B02},20857916.0,79.0,3.0,11.0,54.0,74.0,England and Wales: 1900-1929,917.721518987342,3.0,79.0,54.0,England and Wales: 1900-1929,SW20
{9DF061D5-79C2-4CFD-B727-172B3BEB9B1C},83000,1995-09-29 00:00,SW20 8BW,T,N,F,52,,VERNON AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,1217.36579642124,1995.0,1995-09-29,T,F,83000.0,SW20 8BW,E09000024,{9DF061D5-79C2-4CFD-B727-172B3BEB9B1C},20849500.0,68.18,,12.0,47.0,57.0,England and Wales: 1900-1929,1217.36579642124,,68.18,47.0,England and Wales: 1900-1929,SW20
