ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F4CDE252-E1CB-41E3-BA24-176F384DAFC6},97000,1996-10-11 00:00,W4 5HT,F,N,L,30,FLAT 3,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1830.18867924528,1996.0,1996-10-11,F,L,97000.0,W4 5HT,E09000009,{F4CDE252-E1CB-41E3-BA24-176F384DAFC6},19250841.0,53.0,3.0,11.0,63.0,63.0,England and Wales: 1983-1990,1830.18867924528,3.0,53.0,63.0,England and Wales: 1983-1990,W4
{59CFB8F5-55E1-46FF-9B69-146309424D7F},77500,1996-11-29 00:00,W4 4NE,S,N,L,134,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1959.54487989886,1996.0,1996-11-29,S,L,77500.0,W4 4NE,E09000018,{59CFB8F5-55E1-46FF-9B69-146309424D7F},20227771.0,39.55,2.0,11.0,69.0,70.0,England and Wales: 1930-1949,1959.54487989886,2.0,39.55,69.0,England and Wales: 1930-1949,W4
{4EB3746A-A1B9-4DE1-98AC-1B09E6910208},72000,1996-12-09 00:00,W4 2JQ,F,N,L,46,FLAT 2,CHISWICK LANE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1636.73562173221,1996.0,1996-12-09,F,L,72000.0,W4 2JQ,E09000018,{4EB3746A-A1B9-4DE1-98AC-1B09E6910208},20229587.0,43.99,2.0,12.0,43.0,54.0,England and Wales: 1900-1929,1636.73562173221,2.0,43.99,43.0,England and Wales: 1900-1929,W4
{4B8C2BFE-CAD7-4AF7-AFA0-222AFA6258C7},155000,1996-05-17 00:00,W4 4JB,F,N,L,9,FLAT 31,DEVONHURST PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1990.24139702106,1996.0,1996-05-17,F,L,155000.0,W4 4JB,E09000018,{4B8C2BFE-CAD7-4AF7-AFA0-222AFA6258C7},20247970.0,77.88,2.0,11.0,71.0,73.0,England and Wales: 1983-1990,1990.24139702106,2.0,77.88,71.0,England and Wales: 1983-1990,W4
{BAB4602E-DD77-4EF6-8952-0D3EB97D5E6C},182000,1996-08-16 00:00,W4 1AF,T,N,F,6,,HATFIELD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1933.90712995431,1996.0,1996-08-16,T,F,182000.0,W4 1AF,E09000009,{BAB4602E-DD77-4EF6-8952-0D3EB97D5E6C},19302946.0,94.11,5.0,11.0,55.0,63.0,England and Wales: before 1900,1933.90712995431,5.0,94.11,55.0,England and Wales: before 1900,W4
{33E7A76B-6C11-45C2-8064-06222C0FB109},384500,1996-08-15 00:00,W4 2NS,S,N,F,10,,MALTHOUSE DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2449.04458598726,1996.0,1996-08-15,S,F,384500.0,W4 2NS,E09000018,{33E7A76B-6C11-45C2-8064-06222C0FB109},20264401.0,157.0,6.0,11.0,70.0,79.0,England and Wales: 1991-1995,2449.04458598726,6.0,157.0,70.0,England and Wales: 1991-1995,W4
{37B57673-1A76-454F-BEC2-178064CB9D65},64000,1996-11-20 00:00,W4 5JR,F,Y,L,134,FLAT 1,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1333.33333333333,1996.0,1996-11-20,F,L,64000.0,W4 5JR,E09000009,{37B57673-1A76-454F-BEC2-178064CB9D65},19340619.0,48.0,3.0,11.0,61.0,77.0,England and Wales: 1900-1929,1333.33333333333,3.0,48.0,61.0,England and Wales: 1900-1929,W4
{0B4D965F-FD73-4B77-A788-07B4D72FAAEA},83000,1996-01-02 00:00,W4 4LE,F,N,L,BEAUMONT COURT,12,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1296.875,1996.0,1996-01-02,F,L,83000.0,W4 4LE,E09000018,{0B4D965F-FD73-4B77-A788-07B4D72FAAEA},20225575.0,64.0,3.0,11.0,74.0,83.0,England and Wales: 1900-1929,1296.875,3.0,64.0,74.0,England and Wales: 1900-1929,W4
{A1030185-17E6-48B0-BD1C-CEC52114747C},269950,1996-09-18 00:00,W4 3UR,T,N,L,3,,CHISWICK QUAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1273.34905660377,1996.0,1996-09-18,T,L,269950.0,W4 3UR,E09000018,{A1030185-17E6-48B0-BD1C-CEC52114747C},20177307.0,212.0,6.0,11.0,74.0,84.0,England and Wales: 1976-1982,1273.34905660377,6.0,212.0,74.0,England and Wales: 1976-1982,W4
{CF690DD5-A774-458F-A3BF-25D342C73C94},71500,1996-02-29 00:00,W4 5RH,F,N,L,MORTLAKE HOUSE,FLAT 6,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,966.216216216216,1996.0,1996-02-29,F,L,71500.0,W4 5RH,E09000018,{CF690DD5-A774-458F-A3BF-25D342C73C94},20200345.0,74.0,4.0,12.0,64.0,82.0,England and Wales: 1967-1975,966.216216216216,4.0,74.0,64.0,England and Wales: 1967-1975,W4
{E247F928-3BA9-423E-BDD4-CECD66DDFF5E},95000,1996-06-14 00:00,W4 4DD,F,N,L,32C,,GRANGE ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,801.890774035621,1996.0,1996-06-14,F,L,95000.0,W4 4DD,E09000018,{E247F928-3BA9-423E-BDD4-CECD66DDFF5E},20208859.0,118.47,4.0,11.0,65.0,68.0,England and Wales: 1900-1929,801.890774035621,4.0,118.47,65.0,England and Wales: 1900-1929,W4
{B1CA38D4-7DED-4226-B2C6-D26313AC7208},175000,1996-12-03 00:00,W4 2LT,F,N,L,41,FLAT 2,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2066.11570247934,1996.0,1996-12-03,F,L,175000.0,W4 2LT,E09000018,{B1CA38D4-7DED-4226-B2C6-D26313AC7208},20185533.0,84.7,4.0,11.0,63.0,73.0,England and Wales: before 1900,2066.11570247934,4.0,84.7,63.0,England and Wales: before 1900,W4
{8E843E3F-AE37-4552-BF92-0435D3FC198E},155000,1996-02-05 00:00,W4 3DH,T,N,F,44,,OXFORD ROAD SOUTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1138.36662749706,1996.0,1996-02-05,T,F,155000.0,W4 3DH,E09000018,{8E843E3F-AE37-4552-BF92-0435D3FC198E},20202103.0,136.16,6.0,11.0,42.0,54.0,England and Wales: before 1900,1138.36662749706,6.0,136.16,42.0,England and Wales: before 1900,W4
{73270066-7546-4984-800C-0B5A0A4E8807},94000,1996-04-19 00:00,W4 4LE,F,N,L,BEAUMONT COURT,42,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1807.69230769231,1996.0,1996-04-19,F,L,94000.0,W4 4LE,E09000018,{73270066-7546-4984-800C-0B5A0A4E8807},20252420.0,52.0,3.0,11.0,55.0,55.0,England and Wales: 1930-1949,1807.69230769231,3.0,52.0,55.0,England and Wales: 1930-1949,W4
{2EF9DB6B-B751-4229-943C-95D6898C7CFC},146500,1996-05-24 00:00,W4 4JB,F,N,L,9,FLAT 2,DEVONHURST PLACE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1826.00024928331,1996.0,1996-05-24,F,L,146500.0,W4 4JB,E09000018,{2EF9DB6B-B751-4229-943C-95D6898C7CFC},20204753.0,80.23,3.0,12.0,31.0,58.0,England and Wales: 1930-1949,1826.00024928331,3.0,80.23,31.0,England and Wales: 1930-1949,W4
{F30138D8-2431-4006-82D8-D601E3270EBD},70000,1996-05-24 00:00,W4 5AR,T,N,L,11,,REYNOLDS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1338.17625692984,1996.0,1996-05-24,T,L,70000.0,W4 5AR,E09000009,{F30138D8-2431-4006-82D8-D601E3270EBD},19320021.0,52.31,3.0,11.0,55.0,62.0,England and Wales: before 1900,1338.17625692984,3.0,52.31,55.0,England and Wales: before 1900,W4
{F203D342-0D9F-470B-BA23-38D54FBFCC66},264950,1996-07-26 00:00,W4 2NT,S,Y,F,4,,OSIER MEWS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2127.42893849366,1996.0,1996-07-26,S,F,264950.0,W4 2NT,E09000018,{F203D342-0D9F-470B-BA23-38D54FBFCC66},20229665.0,124.54,7.0,12.0,75.0,80.0,England and Wales: 2003-2006,2127.42893849366,7.0,124.54,75.0,England and Wales: 2003-2006,W4
{11BDCD0B-1260-4798-83A8-A085FC288B03},97500,1996-08-16 00:00,W4 4NB,F,N,L,54,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1218.75,1996.0,1996-08-16,F,L,97500.0,W4 4NB,E09000018,{11BDCD0B-1260-4798-83A8-A085FC288B03},20181651.0,80.0,3.0,11.0,76.0,83.0,England and Wales: 1930-1949,1218.75,3.0,80.0,76.0,England and Wales: 1930-1949,W4
{72D3293F-9FAB-4B80-83AF-185DF5E5E481},52000,1996-02-20 00:00,W4 1PR,F,Y,L,178A,,CHISWICK HIGH ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,547.022932884494,1996.0,1996-02-20,F,L,52000.0,W4 1PR,E09000018,{72D3293F-9FAB-4B80-83AF-185DF5E5E481},20240644.0,95.06,4.0,12.0,59.0,60.0,England and Wales: before 1900,547.022932884494,4.0,95.06,59.0,England and Wales: before 1900,W4
{486561AE-3989-4241-85AE-17B6CDEC8453},90000,1996-01-05 00:00,W4 4BD,F,N,L,REUBENS COURT,7,CHASELEY DRIVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1648.35164835165,1996.0,1996-01-05,F,L,90000.0,W4 4BD,E09000018,{486561AE-3989-4241-85AE-17B6CDEC8453},20194161.0,54.6,3.0,12.0,75.0,81.0,England and Wales: 1983-1990,1648.35164835165,3.0,54.6,75.0,England and Wales: 1983-1990,W4
{575B1CB7-B1CE-40A7-B2E8-2606345F7DCF},254000,1996-07-28 00:00,W4 2RU,F,Y,L,17,,THAMES CRESCENT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2860.03828397703,1996.0,1996-07-28,F,L,254000.0,W4 2RU,E09000018,{575B1CB7-B1CE-40A7-B2E8-2606345F7DCF},20214859.0,88.81,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,2860.03828397703,3.0,88.81,69.0,England and Wales: 1996-2002,W4
{B2F983D0-6815-4D36-900E-2272EEA64A4B},175000,1996-10-31 00:00,W4 5DJ,T,N,F,262,,ACTON LANE,LONDON,LONDON,EALING,GREATER LONDON,1590.90909090909,1996.0,1996-10-31,T,F,175000.0,W4 5DJ,E09000009,{B2F983D0-6815-4D36-900E-2272EEA64A4B},19266509.0,110.0,4.0,11.0,71.0,83.0,England and Wales: 1996-2002,1590.90909090909,4.0,110.0,71.0,England and Wales: 1996-2002,W4
{B17FE22A-776D-4A1D-A7EF-A09B6B83789A},143000,1996-05-13 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 18,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1966.44664466447,1996.0,1996-05-13,F,L,143000.0,W4 2TP,E09000018,{B17FE22A-776D-4A1D-A7EF-A09B6B83789A},20216482.0,72.72,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,1966.44664466447,3.0,72.72,72.0,England and Wales: 1996-2002,W4
{56489759-9616-41E9-9D47-43B91B24B29A},95000,1996-02-02 00:00,W4 3DU,F,N,L,39,,ELLESMERE ROAD,LONDON,LONDON,HILLINGDON,GREATER LONDON,1434.17874396135,1996.0,1996-02-02,F,L,95000.0,W4 3DU,E09000018,{56489759-9616-41E9-9D47-43B91B24B29A},20199212.0,66.24,3.0,11.0,58.0,64.0,England and Wales: 1900-1929,1434.17874396135,3.0,66.24,58.0,England and Wales: 1900-1929,W4
{7D9BBD62-2240-498D-B011-3C985AFD9628},78500,1996-01-13 00:00,W4 4LE,F,N,L,BEAUMONT COURT,13,SUTTON LANE NORTH,LONDON,LONDON,HOUNSLOW,GREATER LONDON,987.173038229376,1996.0,1996-01-13,F,L,78500.0,W4 4LE,E09000018,{7D9BBD62-2240-498D-B011-3C985AFD9628},20247629.0,79.52,4.0,11.0,73.0,77.0,England and Wales: 1900-1929,987.173038229376,4.0,79.52,73.0,England and Wales: 1900-1929,W4
{B8AC5B04-9B97-4D8A-94BD-27D809AD8CD4},156000,1996-05-24 00:00,W4 5NT,S,N,F,53,,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,957.055214723926,1996.0,1996-05-24,S,F,156000.0,W4 5NT,E09000009,{B8AC5B04-9B97-4D8A-94BD-27D809AD8CD4},19338733.0,163.0,6.0,11.0,61.0,82.0,England and Wales: before 1900,957.055214723926,6.0,163.0,61.0,England and Wales: before 1900,W4
{DAE0A2C3-FE51-477B-A3E6-1B76FB57E362},164000,1996-06-05 00:00,W4 3QY,T,N,F,4,,MAGNOLIA ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1822.4247138571,1996.0,1996-06-05,T,F,164000.0,W4 3QY,E09000018,{DAE0A2C3-FE51-477B-A3E6-1B76FB57E362},20204656.0,89.99,4.0,12.0,50.0,63.0,England and Wales: 1900-1929,1822.4247138571,4.0,89.99,50.0,England and Wales: 1900-1929,W4
{A56750B9-53E3-4851-B28E-476A46AF8708},75000,1996-03-29 00:00,W4 2JH,F,N,L,9A,,ASHBOURNE GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1339.28571428571,1996.0,1996-03-29,F,L,75000.0,W4 2JH,E09000018,{A56750B9-53E3-4851-B28E-476A46AF8708},20208596.0,56.0,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,1339.28571428571,3.0,56.0,58.0,England and Wales: 1930-1949,W4
{D338B71A-43E5-4B89-B74D-404A11080927},120000,1996-03-29 00:00,W4 2TN,F,Y,L,OAST LODGE,FLAT 7,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1828.43211945757,1996.0,1996-03-29,F,L,120000.0,W4 2TN,E09000018,{D338B71A-43E5-4B89-B74D-404A11080927},20214096.0,65.63,3.0,12.0,79.0,84.0,England and Wales: 1991-1995,1828.43211945757,3.0,65.63,79.0,England and Wales: 1991-1995,W4
{DF97E5C6-A4D6-43DA-9DDA-404A1D71ACA4},237000,1996-04-09 00:00,W4 3RU,S,N,F,65,,GROVE PARK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1580.0,1996.0,1996-04-09,S,F,237000.0,W4 3RU,E09000018,{DF97E5C6-A4D6-43DA-9DDA-404A1D71ACA4},20244593.0,150.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,1580.0,5.0,150.0,60.0,England and Wales: 1930-1949,W4
{7DB5565F-34CF-4DC3-8274-2B6A3AC9CE95},90000,1996-06-28 00:00,W4 5AL,F,N,L,55A,,BEAUMONT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1578.11678064177,1996.0,1996-06-28,F,L,90000.0,W4 5AL,E09000009,{7DB5565F-34CF-4DC3-8274-2B6A3AC9CE95},19263873.0,57.03,2.0,12.0,66.0,68.0,England and Wales: 1900-1929,1578.11678064177,2.0,57.03,66.0,England and Wales: 1900-1929,W4
{9E8F61B5-A1C9-4ECA-A2AC-1F141A4A4782},118000,1996-12-19 00:00,W4 1QF,F,N,L,47,,THORNTON AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1439.0243902439,1996.0,1996-12-19,F,L,118000.0,W4 1QF,E09000018,{9E8F61B5-A1C9-4ECA-A2AC-1F141A4A4782},20215951.0,82.0,5.0,12.0,72.0,77.0,England and Wales: 1900-1929,1439.0243902439,5.0,82.0,72.0,England and Wales: 1900-1929,W4
{72B8BD2B-8070-4EEF-BBC7-404D746A7F38},199500,1996-08-16 00:00,W4 5BD,T,N,F,38,,BRIDGMAN ROAD,LONDON,LONDON,EALING,GREATER LONDON,1522.90076335878,1996.0,1996-08-16,T,F,199500.0,W4 5BD,E09000009,{72B8BD2B-8070-4EEF-BBC7-404D746A7F38},19241706.0,131.0,4.0,11.0,66.0,89.0,England and Wales: 1900-1929,1522.90076335878,4.0,131.0,66.0,England and Wales: 1900-1929,W4
{EADE2129-5656-4F2C-80F9-1F1643AB2915},184500,1996-07-05 00:00,W4 2BU,T,N,F,10,,QUICK ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1849.43865276664,1996.0,1996-07-05,T,F,184500.0,W4 2BU,E09000018,{EADE2129-5656-4F2C-80F9-1F1643AB2915},20225454.0,99.76,4.0,12.0,54.0,62.0,England and Wales: before 1900,1849.43865276664,4.0,99.76,54.0,England and Wales: before 1900,W4
{B045A5DC-3034-490E-AC2D-9D48E76A3638},117500,1996-02-21 00:00,W4 2TT,F,Y,L,MALTINGS LODGE,FLAT 14,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1702.89855072464,1996.0,1996-02-21,F,L,117500.0,W4 2TT,E09000018,{B045A5DC-3034-490E-AC2D-9D48E76A3638},20250048.0,69.0,4.0,11.0,62.0,75.0,England and Wales: 1991-1995,1702.89855072464,4.0,69.0,62.0,England and Wales: 1991-1995,W4
{DAECA04A-C781-449D-BB34-9D575D1A0613},152500,1996-10-30 00:00,W4 1TY,F,N,L,34,,PRIORY AVENUE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1796.65409990575,1996.0,1996-10-30,F,L,152500.0,W4 1TY,E09000018,{DAECA04A-C781-449D-BB34-9D575D1A0613},20176513.0,84.88,4.0,11.0,45.0,46.0,England and Wales: before 1900,1796.65409990575,4.0,84.88,45.0,England and Wales: before 1900,W4
{33F7BEE8-5A8C-4956-B161-9D587BE16E6B},97000,1996-02-29 00:00,W4 4NB,F,N,L,59,,WATCHFIELD COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1195.46462903623,1996.0,1996-02-29,F,L,97000.0,W4 4NB,E09000018,{33F7BEE8-5A8C-4956-B161-9D587BE16E6B},20240528.0,81.14,3.0,12.0,76.0,77.0,England and Wales: 1900-1929,1195.46462903623,3.0,81.14,76.0,England and Wales: 1900-1929,W4
{6F394BDE-DA5B-4797-B063-3943D30032AD},80000,1996-04-30 00:00,W4 3TT,F,N,L,HARTINGTON COURT,21,HARTINGTON ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1473.29650092081,1996.0,1996-04-30,F,L,80000.0,W4 3TT,E09000018,{6F394BDE-DA5B-4797-B063-3943D30032AD},20194274.0,54.3,3.0,12.0,61.0,62.0,England and Wales: 1930-1949,1473.29650092081,3.0,54.3,61.0,England and Wales: 1930-1949,W4
{F638422B-DBC1-45D3-B80B-2F1C89A1758F},119950,1996-04-03 00:00,W4 2TN,F,Y,L,OAST LODGE,FLAT 4,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1751.09489051095,1996.0,1996-04-03,F,L,119950.0,W4 2TN,E09000018,{F638422B-DBC1-45D3-B80B-2F1C89A1758F},20209048.0,68.5,3.0,12.0,86.0,86.0,England and Wales: 2007 onwards,1751.09489051095,3.0,68.5,86.0,England and Wales: 2007 onwards,W4
{E8E1D2EA-5F5B-48F3-860B-9D63EF7954A1},89950,1996-03-25 00:00,W4 2LB,F,N,L,32,,CORNWALL GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1998.88888888889,1996.0,1996-03-25,F,L,89950.0,W4 2LB,E09000018,{E8E1D2EA-5F5B-48F3-860B-9D63EF7954A1},20219036.0,45.0,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,1998.88888888889,2.0,45.0,61.0,England and Wales: 1900-1929,W4
{808955CC-9825-40F2-879F-A4A8441B4E63},89000,1996-06-28 00:00,W4 2TS,F,Y,L,NICHOLAS COURT,FLAT 3,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1679.24528301887,1996.0,1996-06-28,F,L,89000.0,W4 2TS,E09000018,{808955CC-9825-40F2-879F-A4A8441B4E63},20231587.0,53.0,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1679.24528301887,2.0,53.0,75.0,England and Wales: 1983-1990,W4
{12209AEF-AFBF-4911-87A0-2F2BBE85813C},158950,1996-08-11 00:00,W4 2NU,F,Y,L,6,,RUSSELL CLOSE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2147.97297297297,1996.0,1996-08-11,F,L,158950.0,W4 2NU,E09000018,{12209AEF-AFBF-4911-87A0-2F2BBE85813C},20217880.0,74.0,3.0,11.0,72.0,78.0,England and Wales: 1996-2002,2147.97297297297,3.0,74.0,72.0,England and Wales: 1996-2002,W4
{E1049C96-5099-45C0-9611-36560DC67C06},270000,1996-02-15 00:00,W4 2NL,S,Y,F,15,,BRITISH GROVE,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1697.79286926995,1996.0,1996-02-15,S,F,270000.0,W4 2NL,E09000018,{E1049C96-5099-45C0-9611-36560DC67C06},20248937.0,159.03,7.0,11.0,70.0,77.0,England and Wales: 1996-2002,1697.79286926995,7.0,159.03,70.0,England and Wales: 1996-2002,W4
{04E447BD-60FD-4F4F-9D34-A8381DF25013},224000,1996-06-20 00:00,W4 3DY,S,N,F,11,,ELMWOOD ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1301.64448834912,1996.0,1996-06-20,S,F,224000.0,W4 3DY,E09000018,{04E447BD-60FD-4F4F-9D34-A8381DF25013},20224639.0,172.09,9.0,11.0,51.0,54.0,England and Wales: 1900-1929,1301.64448834912,9.0,172.09,51.0,England and Wales: 1900-1929,W4
{1EC809A4-589C-4FFD-819A-A4B3D2FE24D7},100700,1996-06-14 00:00,W4 3SR,S,N,F,23,,STATION GARDENS,LONDON,LONDON,HOUNSLOW,GREATER LONDON,825.409836065574,1996.0,1996-06-14,S,F,100700.0,W4 3SR,E09000018,{1EC809A4-589C-4FFD-819A-A4B3D2FE24D7},20243627.0,122.0,5.0,11.0,69.0,85.0,England and Wales: 1950-1966,825.409836065574,5.0,122.0,69.0,England and Wales: 1950-1966,W4
{6BCDAE43-C25B-458F-9E2A-ABD024DB22E8},87000,1996-08-13 00:00,W4 5HT,F,N,L,30,FLAT 6,ROTHSCHILD ROAD,LONDON,LONDON,EALING,GREATER LONDON,1673.07692307692,1996.0,1996-08-13,F,L,87000.0,W4 5HT,E09000009,{6BCDAE43-C25B-458F-9E2A-ABD024DB22E8},19290183.0,52.0,3.0,11.0,69.0,76.0,England and Wales: 1983-1990,1673.07692307692,3.0,52.0,69.0,England and Wales: 1983-1990,W4
{F6373542-F82F-4020-A1E2-2B9ED0EA09E3},108000,1996-08-09 00:00,W4 5HZ,F,N,L,46,,ANTROBUS ROAD,LONDON,LONDON,EALING,GREATER LONDON,1687.5,1996.0,1996-08-09,F,L,108000.0,W4 5HZ,E09000009,{F6373542-F82F-4020-A1E2-2B9ED0EA09E3},19255684.0,64.0,3.0,11.0,70.0,74.0,England and Wales: 1900-1929,1687.5,3.0,64.0,70.0,England and Wales: 1900-1929,W4
{69445AB4-28B6-42FE-844D-441A346D0AA5},142000,1996-05-03 00:00,W4 2TP,F,Y,L,CHESTERMAN COURT,FLAT 1,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2000.0,1996.0,1996-05-03,F,L,142000.0,W4 2TP,E09000018,{69445AB4-28B6-42FE-844D-441A346D0AA5},20216552.0,71.0,3.0,11.0,71.0,77.0,England and Wales: 1991-1995,2000.0,3.0,71.0,71.0,England and Wales: 1991-1995,W4
{566FF675-ADBB-4050-908F-3974F560058A},96000,1996-05-10 00:00,W4 5AL,F,N,L,17,,BEAUMONT ROAD,LONDON,LONDON,EALING,GREATER LONDON,1832.41076541325,1996.0,1996-05-10,F,L,96000.0,W4 5AL,E09000009,{566FF675-ADBB-4050-908F-3974F560058A},19288952.0,52.39,4.0,11.0,55.0,64.0,England and Wales: 1900-1929,1832.41076541325,4.0,52.39,55.0,England and Wales: 1900-1929,W4
{870174FF-F8F2-4C91-B380-184029C7140E},94500,1996-05-24 00:00,W4 5JT,D,N,F,133,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,1389.70588235294,1996.0,1996-05-24,D,F,94500.0,W4 5JT,E09000009,{870174FF-F8F2-4C91-B380-184029C7140E},19291130.0,68.0,4.0,11.0,51.0,77.0,England and Wales: 1900-1929,1389.70588235294,4.0,68.0,51.0,England and Wales: 1900-1929,W4
{1FE5753A-2AF8-4817-9509-22F5E3C0A283},116000,1996-09-27 00:00,W4 5JP,F,Y,L,26,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,604.166666666667,1996.0,1996-09-27,F,L,116000.0,W4 5JP,E09000009,{1FE5753A-2AF8-4817-9509-22F5E3C0A283},19285092.0,192.0,7.0,12.0,73.0,85.0,England and Wales: 1930-1949,604.166666666667,7.0,192.0,73.0,England and Wales: 1930-1949,W4
{09497287-AFF4-435F-9AAB-2BBCBC771420},265000,1996-12-12 00:00,W4 5JR,T,N,F,112,,ST ALBANS AVENUE,LONDON,LONDON,EALING,GREATER LONDON,2462.59641297277,1996.0,1996-12-12,T,F,265000.0,W4 5JR,E09000009,{09497287-AFF4-435F-9AAB-2BBCBC771420},19307294.0,107.61,6.0,11.0,43.0,53.0,England and Wales: 1900-1929,2462.59641297277,6.0,107.61,43.0,England and Wales: 1900-1929,W4
{B90CC775-3BAD-4DD0-B745-2F60A61568DB},163000,1996-09-27 00:00,W4 2RA,T,N,F,54,,CORNEY ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1181.15942028986,1996.0,1996-09-27,T,F,163000.0,W4 2RA,E09000018,{B90CC775-3BAD-4DD0-B745-2F60A61568DB},20176825.0,138.0,8.0,11.0,58.0,83.0,England and Wales: 1900-1929,1181.15942028986,8.0,138.0,58.0,England and Wales: 1900-1929,W4
{FD87A95A-4F1F-4F2F-9880-AF8728C523BB},61500,1996-04-19 00:00,W4 3SU,F,N,L,SANDRA COURT,7,SPENCER ROAD,LONDON,LONDON,HOUNSLOW,GREATER LONDON,876.942820476258,1996.0,1996-04-19,F,L,61500.0,W4 3SU,E09000018,{FD87A95A-4F1F-4F2F-9880-AF8728C523BB},20191175.0,70.13,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,876.942820476258,3.0,70.13,73.0,England and Wales: 1967-1975,W4
{925F08E2-7CC8-4986-A321-18591AC655A5},156000,1996-08-27 00:00,W4 2TS,F,Y,L,NICHOLAS COURT,FLAT 26,CORNEY REACH WAY,LONDON,LONDON,HOUNSLOW,GREATER LONDON,2294.11764705882,1996.0,1996-08-27,F,L,156000.0,W4 2TS,E09000018,{925F08E2-7CC8-4986-A321-18591AC655A5},20247762.0,68.0,3.0,12.0,80.0,86.0,England and Wales: 1996-2002,2294.11764705882,3.0,68.0,80.0,England and Wales: 1996-2002,W4
{89B1712A-7849-4B02-BA7E-3695FFEFBC77},123500,1996-04-26 00:00,W4 3EF,F,N,L,125,,SUTTON COURT,LONDON,LONDON,HOUNSLOW,GREATER LONDON,1456.71148855862,1996.0,1996-04-26,F,L,123500.0,W4 3EF,E09000018,{89B1712A-7849-4B02-BA7E-3695FFEFBC77},20178420.0,84.78,3.0,11.0,69.0,74.0,England and Wales: 1900-1929,1456.71148855862,3.0,84.78,69.0,England and Wales: 1900-1929,W4
