ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B01A6485-4E5E-46A6-AD5F-DC8B4F59F6E1},272000,1999-06-01 00:00,W10 6HX,T,N,F,6,,SCAMPSTON MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3299.36923823387,1999.0,1999-06-01,T,F,272000.0,W10 6HX,E09000020,{B01A6485-4E5E-46A6-AD5F-DC8B4F59F6E1},20373375.0,82.44,2.0,11.0,66.0,69.0,England and Wales: 1996-2002,3299.36923823387,2.0,82.44,66.0,England and Wales: 1996-2002,W10
{077EDECD-C157-4A15-9D58-EAA19AC5797D},144000,1999-10-08 00:00,W10 6JT,F,N,L,77,FLAT 5,ST MARKS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,1999.0,1999-10-08,F,L,144000.0,W10 6JT,E09000020,{077EDECD-C157-4A15-9D58-EAA19AC5797D},20422474.0,36.0,2.0,11.0,75.0,81.0,England and Wales: 1900-1929,4000.0,2.0,36.0,75.0,England and Wales: 1900-1929,W10
{8D6BB6DF-78BA-445B-A880-9E0F13B0D671},167000,1999-11-05 00:00,W10 5PD,F,N,L,"TRELLICK TOWER, 5",FLAT 79,GOLBORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1919.54022988506,1999.0,1999-11-05,F,L,167000.0,W10 5PD,E09000020,{8D6BB6DF-78BA-445B-A880-9E0F13B0D671},20436693.0,87.0,3.0,12.0,30.0,47.0,England and Wales: 1950-1966,1919.54022988506,3.0,87.0,30.0,England and Wales: 1950-1966,W10
{B875EAC5-C228-4A3B-84B5-6B5DB4065C39},189000,1999-08-23 00:00,W10 4JE,T,N,F,22,,MARNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3203.38983050847,1999.0,1999-08-23,T,F,189000.0,W10 4JE,E09000033,{B875EAC5-C228-4A3B-84B5-6B5DB4065C39},21826719.0,59.0,3.0,12.0,43.0,78.0,England and Wales: before 1900,3203.38983050847,3.0,59.0,43.0,England and Wales: before 1900,W10
{A72F2E29-2C40-48C6-8702-AD1E00F0F0A5},215000,1999-09-03 00:00,W10 4DN,T,N,F,30,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1990.74074074074,1999.0,1999-09-03,T,F,215000.0,W10 4DN,E09000033,{A72F2E29-2C40-48C6-8702-AD1E00F0F0A5},21866472.0,108.0,4.0,11.0,51.0,79.0,England and Wales: before 1900,1990.74074074074,4.0,108.0,51.0,England and Wales: before 1900,W10
{9615C0E9-3834-4059-B03B-A98F9691EDD0},99950,1999-07-07 00:00,W10 4AY,F,N,L,6A,,ALLINGTON ROAD,,LONDON,BRENT,GREATER LONDON,1723.27586206897,1999.0,1999-07-07,F,L,99950.0,W10 4AY,E09000005,{9615C0E9-3834-4059-B03B-A98F9691EDD0},18783898.0,58.0,4.0,11.0,49.0,76.0,England and Wales: 1900-1929,1723.27586206897,4.0,58.0,49.0,England and Wales: 1900-1929,W10
{C0834D3C-3AA6-41DE-BA00-646128342435},420000,1999-07-02 00:00,W10 6PH,T,N,F,171,,HIGHLEVER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3000.0,1999.0,1999-07-02,T,F,420000.0,W10 6PH,E09000020,{C0834D3C-3AA6-41DE-BA00-646128342435},20375299.0,140.0,5.0,11.0,58.0,71.0,England and Wales: 1900-1929,3000.0,5.0,140.0,58.0,England and Wales: 1900-1929,W10
{C76DDDB2-2FD4-479A-9DCC-A1F2A83A5B1C},74000,1999-04-30 00:00,W10 5LZ,F,N,L,192,FLAT 4,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2690.90909090909,1999.0,1999-04-30,F,L,74000.0,W10 5LZ,E09000020,{C76DDDB2-2FD4-479A-9DCC-A1F2A83A5B1C},20438191.0,27.5,1.0,11.0,72.0,80.0,England and Wales: before 1900,2690.90909090909,1.0,27.5,72.0,England and Wales: before 1900,W10
{28BE7227-72A5-4388-8F34-DD17688AB422},250000,1999-07-30 00:00,W10 6LA,F,N,L,15,FLAT 5,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3205.12820512821,1999.0,1999-07-30,F,L,250000.0,W10 6LA,E09000020,{28BE7227-72A5-4388-8F34-DD17688AB422},20430655.0,78.0,3.0,11.0,55.0,63.0,England and Wales: before 1900,3205.12820512821,3.0,78.0,55.0,England and Wales: before 1900,W10
{1C7BCE1C-3A82-49E8-89FD-E09459A6AFB4},281000,1999-02-15 00:00,W10 6AF,T,N,F,30,,BRACEWELL ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2195.3125,1999.0,1999-02-15,T,F,281000.0,W10 6AF,E09000020,{1C7BCE1C-3A82-49E8-89FD-E09459A6AFB4},20450917.0,128.0,6.0,11.0,48.0,82.0,England and Wales: before 1900,2195.3125,6.0,128.0,48.0,England and Wales: before 1900,W10
{DA5E316B-810B-4BF3-8331-64A4A4188AFA},80000,1999-01-06 00:00,W10 6JE,F,N,L,89,FLAT 3,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2352.94117647059,1999.0,1999-01-06,F,L,80000.0,W10 6JE,E09000020,{DA5E316B-810B-4BF3-8331-64A4A4188AFA},20391909.0,34.0,1.0,11.0,70.0,76.0,England and Wales: before 1900,2352.94117647059,1.0,34.0,70.0,England and Wales: before 1900,W10
{20F19101-33E0-46B4-B4DF-A695F81678D8},170000,1999-04-15 00:00,W10 6LL,F,N,L,65,FLAT 1,ST HELENS GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2442.52873563218,1999.0,1999-04-15,F,L,170000.0,W10 6LL,E09000020,{20F19101-33E0-46B4-B4DF-A695F81678D8},20407834.0,69.6,5.0,12.0,54.0,67.0,England and Wales: before 1900,2442.52873563218,5.0,69.6,54.0,England and Wales: before 1900,W10
{2C99DD03-FB63-47FD-A18B-5DE4A8E715CE},60000,1999-09-13 00:00,W10 5RA,F,N,L,24,,ORCHARD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,806.234883095942,1999.0,1999-09-13,F,L,60000.0,W10 5RA,E09000020,{2C99DD03-FB63-47FD-A18B-5DE4A8E715CE},20373434.0,74.42,3.0,11.0,79.0,83.0,England and Wales: 1983-1990,806.234883095942,3.0,74.42,79.0,England and Wales: 1983-1990,W10
{DCFDDD34-4F2B-4AC3-9156-835A0672D62D},175000,1999-07-01 00:00,W10 4JE,F,N,F,40,,MARNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2333.33333333333,1999.0,1999-07-01,F,F,175000.0,W10 4JE,E09000033,{DCFDDD34-4F2B-4AC3-9156-835A0672D62D},21904356.0,75.0,3.0,11.0,71.0,88.0,England and Wales: 1900-1929,2333.33333333333,3.0,75.0,71.0,England and Wales: 1900-1929,W10
{CA54D549-C49A-407E-A963-279B04B7531A},90000,1999-02-17 00:00,W10 6TR,F,N,L,150,FLAT 2,FRESTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,974.025974025974,1999.0,1999-02-17,F,L,90000.0,W10 6TR,E09000020,{CA54D549-C49A-407E-A963-279B04B7531A},20454436.0,92.4,4.0,12.0,38.0,43.0,England and Wales: 1900-1929,974.025974025974,4.0,92.4,38.0,England and Wales: 1900-1929,W10
{5E858FDB-5044-4440-9C9D-1BE2B2ED700F},155000,1999-05-12 00:00,W10 6QN,F,N,L,332,FLAT 2,LATIMER ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2185.56119571348,1999.0,1999-05-12,F,L,155000.0,W10 6QN,E09000020,{5E858FDB-5044-4440-9C9D-1BE2B2ED700F},20389924.0,70.92,2.0,12.0,50.0,63.0,England and Wales: 1900-1929,2185.56119571348,2.0,70.92,50.0,England and Wales: 1900-1929,W10
{299CACD7-F2DF-44F2-8D87-35F84FD2EDDB},150000,1999-05-28 00:00,W10 6HE,F,N,L,295,FLAT 5,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3125.0,1999.0,1999-05-28,F,L,150000.0,W10 6HE,E09000020,{299CACD7-F2DF-44F2-8D87-35F84FD2EDDB},20454585.0,48.0,2.0,11.0,70.0,78.0,England and Wales: before 1900,3125.0,2.0,48.0,70.0,England and Wales: before 1900,W10
{A4B624D0-BA72-43BF-B18E-1F87BA884A2D},60000,1999-06-17 00:00,W10 6HR,F,N,L,60,FLAT 6,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1819.28441479685,1999.0,1999-06-17,F,L,60000.0,W10 6HR,E09000020,{A4B624D0-BA72-43BF-B18E-1F87BA884A2D},20390762.0,32.98,2.0,11.0,59.0,67.0,England and Wales: 1900-1929,1819.28441479685,2.0,32.98,59.0,England and Wales: 1900-1929,W10
{667F6428-E0EB-4343-A442-8A9947CED6E6},85000,1999-02-26 00:00,W10 6JT,F,N,L,77,FLAT 4,ST MARKS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2261.84140500266,1999.0,1999-02-26,F,L,85000.0,W10 6JT,E09000020,{667F6428-E0EB-4343-A442-8A9947CED6E6},20420013.0,37.58,2.0,11.0,36.0,57.0,England and Wales: before 1900,2261.84140500266,2.0,37.58,36.0,England and Wales: before 1900,W10
{24A13A7E-714E-4821-859D-8A9F4AE3CAAF},133000,1999-05-07 00:00,W10 4AJ,T,N,F,118,,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1802.16802168022,1999.0,1999-05-07,T,F,133000.0,W10 4AJ,E09000033,{24A13A7E-714E-4821-859D-8A9F4AE3CAAF},21819498.0,73.8,4.0,12.0,64.0,66.0,England and Wales: before 1900,1802.16802168022,4.0,73.8,64.0,England and Wales: before 1900,W10
{29F6DA0F-B54D-42CE-8B1B-2B774B82A16C},150000,1999-05-18 00:00,W10 5LT,F,N,L,224B,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2336.81258763047,1999.0,1999-05-18,F,L,150000.0,W10 5LT,E09000020,{29F6DA0F-B54D-42CE-8B1B-2B774B82A16C},20418894.0,64.19,3.0,12.0,74.0,79.0,England and Wales: before 1900,2336.81258763047,3.0,64.19,74.0,England and Wales: before 1900,W10
{A9B27960-C3D8-463F-AA2D-484DFDC0E946},70000,1999-12-07 00:00,W10 4BA,F,N,L,240,GROUND FLOOR FLAT,KILBURN LANE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1842.10526315789,1999.0,1999-12-07,F,L,70000.0,W10 4BA,E09000033,{A9B27960-C3D8-463F-AA2D-484DFDC0E946},21900178.0,38.0,3.0,11.0,72.0,79.0,England and Wales: 1900-1929,1842.10526315789,3.0,38.0,72.0,England and Wales: 1900-1929,W10
{D4F4C0AC-BC6F-4A77-AEDB-F8D9F8372058},175000,1999-05-28 00:00,W10 4HX,T,N,F,15,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2327.12765957447,1999.0,1999-05-28,T,F,175000.0,W10 4HX,E09000033,{D4F4C0AC-BC6F-4A77-AEDB-F8D9F8372058},21819020.0,75.2,4.0,12.0,61.0,64.0,England and Wales: before 1900,2327.12765957447,4.0,75.2,61.0,England and Wales: before 1900,W10
{9AE02375-2B3C-4216-A044-875B8F27B4FF},240000,1999-01-15 00:00,W10 5SD,F,N,L,24,FLAT 2,BONCHURCH ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2857.14285714286,1999.0,1999-01-15,F,L,240000.0,W10 5SD,E09000020,{9AE02375-2B3C-4216-A044-875B8F27B4FF},20430611.0,84.0,4.0,12.0,60.0,77.0,England and Wales: before 1900,2857.14285714286,4.0,84.0,60.0,England and Wales: before 1900,W10
{FE20457B-7AF5-4423-986E-281BE14819E1},80000,1999-07-09 00:00,W10 6AL,F,N,L,CORONATION COURT,FLAT 14,BREWSTER GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2776.81360638667,1999.0,1999-07-09,F,L,80000.0,W10 6AL,E09000020,{FE20457B-7AF5-4423-986E-281BE14819E1},20426075.0,28.81,2.0,12.0,60.0,68.0,England and Wales: 1930-1949,2776.81360638667,2.0,28.81,60.0,England and Wales: 1930-1949,W10
{785F2F3A-CC27-485C-8407-4890B2C48886},173000,1999-04-12 00:00,W10 4HY,T,N,F,80,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2380.95238095238,1999.0,1999-04-12,T,F,173000.0,W10 4HY,E09000033,{785F2F3A-CC27-485C-8407-4890B2C48886},21891443.0,72.66,4.0,11.0,63.0,69.0,England and Wales: before 1900,2380.95238095238,4.0,72.66,63.0,England and Wales: before 1900,W10
{71CB12FA-6AB2-406C-81ED-4502B9974B2B},165000,1999-05-19 00:00,W10 4DN,T,N,F,30,,FIFTH AVENUE,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1527.77777777778,1999.0,1999-05-19,T,F,165000.0,W10 4DN,E09000033,{71CB12FA-6AB2-406C-81ED-4502B9974B2B},21866472.0,108.0,4.0,11.0,51.0,79.0,England and Wales: before 1900,1527.77777777778,4.0,108.0,51.0,England and Wales: before 1900,W10
{514CE6D3-9C13-4D7E-8741-F20858D3784A},143000,1999-10-25 00:00,W10 5NA,F,N,L,166,FLAT E,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2648.14814814815,1999.0,1999-10-25,F,L,143000.0,W10 5NA,E09000020,{514CE6D3-9C13-4D7E-8741-F20858D3784A},20461478.0,54.0,3.0,11.0,72.0,81.0,England and Wales: before 1900,2648.14814814815,3.0,54.0,72.0,England and Wales: before 1900,W10
{4C88FBCC-D615-409C-BB3A-879E56EC43DD},250000,1999-10-18 00:00,W10 6LA,F,N,L,5,FLAT 3,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3731.34328358209,1999.0,1999-10-18,F,L,250000.0,W10 6LA,E09000020,{4C88FBCC-D615-409C-BB3A-879E56EC43DD},20444520.0,67.0,3.0,11.0,61.0,79.0,England and Wales: before 1900,3731.34328358209,3.0,67.0,61.0,England and Wales: before 1900,W10
{B8E8502D-AB6E-4402-92F0-3A7434267A03},177500,1999-07-09 00:00,W10 6NU,F,N,L,20,,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2773.4375,1999.0,1999-07-09,F,L,177500.0,W10 6NU,E09000020,{B8E8502D-AB6E-4402-92F0-3A7434267A03},20400186.0,64.0,3.0,11.0,42.0,51.0,England and Wales: before 1900,2773.4375,3.0,64.0,42.0,England and Wales: before 1900,W10
{FFE3CEE3-A470-4065-9C0D-3E0791D7C04E},105000,1999-01-28 00:00,W10 5YE,F,N,L,38,,ST ERVANS ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1152.07373271889,1999.0,1999-01-28,F,L,105000.0,W10 5YE,E09000020,{FFE3CEE3-A470-4065-9C0D-3E0791D7C04E},20396570.0,91.14,5.0,12.0,80.0,81.0,England and Wales: 1983-1990,1152.07373271889,5.0,91.14,80.0,England and Wales: 1983-1990,W10
{11E72917-6762-483D-AA3E-AFEC4BBC4572},80000,1999-09-16 00:00,W10 6SY,F,N,L,79,FLAT 5,BRAMLEY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1860.46511627907,1999.0,1999-09-16,F,L,80000.0,W10 6SY,E09000020,{11E72917-6762-483D-AA3E-AFEC4BBC4572},20398378.0,43.0,2.0,11.0,62.0,79.0,England and Wales: 1991-1995,1860.46511627907,2.0,43.0,62.0,England and Wales: 1991-1995,W10
{BF0D9615-01E9-4308-9F35-4CC1F86EB25E},265000,1999-06-01 00:00,W10 6DJ,T,N,F,19,,PANGBOURNE AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2226.89075630252,1999.0,1999-06-01,T,F,265000.0,W10 6DJ,E09000020,{BF0D9615-01E9-4308-9F35-4CC1F86EB25E},20410726.0,119.0,5.0,11.0,53.0,76.0,England and Wales: 1900-1929,2226.89075630252,5.0,119.0,53.0,England and Wales: 1900-1929,W10
{A603AE9A-2449-4ADC-87C4-C943B77B0567},170000,1999-07-09 00:00,W10 6NF,F,N,L,107,FLAT 4,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2537.31343283582,1999.0,1999-07-09,F,L,170000.0,W10 6NF,E09000020,{A603AE9A-2449-4ADC-87C4-C943B77B0567},20375660.0,67.0,3.0,11.0,68.0,72.0,England and Wales: 1900-1929,2537.31343283582,3.0,67.0,68.0,England and Wales: 1900-1929,W10
{3B2F9AB2-6CCB-48EB-B7E8-544D463695ED},173000,1999-04-06 00:00,W10 5XD,T,N,F,86,,EDENHAM WAY,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1616.82242990654,1999.0,1999-04-06,T,F,173000.0,W10 5XD,E09000020,{3B2F9AB2-6CCB-48EB-B7E8-544D463695ED},20406482.0,107.0,5.0,11.0,59.0,80.0,England and Wales: 1967-1975,1616.82242990654,5.0,107.0,59.0,England and Wales: 1967-1975,W10
{E7CEC319-11C3-4EAA-9268-C961D1E263FE},131000,1999-12-08 00:00,W10 4AN,F,N,L,91A,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,2471.69811320755,1999.0,1999-12-08,F,L,131000.0,W10 4AN,E09000005,{E7CEC319-11C3-4EAA-9268-C961D1E263FE},18848579.0,53.0,3.0,11.0,64.0,76.0,England and Wales: 1900-1929,2471.69811320755,3.0,53.0,64.0,England and Wales: 1900-1929,W10
{57AA7819-D396-43D2-8824-C60245282BCC},85000,1999-07-08 00:00,W10 4UR,F,N,L,1,FLAT 15,VERDI CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,905.507616917013,1999.0,1999-07-08,F,L,85000.0,W10 4UR,E09000033,{57AA7819-D396-43D2-8824-C60245282BCC},21912704.0,93.87,4.0,11.0,50.0,50.0,England and Wales: 1967-1975,905.507616917013,4.0,93.87,50.0,England and Wales: 1967-1975,W10
{CBB58F51-E655-4EBC-9C1C-57DC09002AA8},205000,1999-08-16 00:00,W10 4EG,T,N,F,10,,OLIPHANT STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2519.6656833825,1999.0,1999-08-16,T,F,205000.0,W10 4EG,E09000033,{CBB58F51-E655-4EBC-9C1C-57DC09002AA8},21897479.0,81.36,4.0,12.0,51.0,59.0,England and Wales: before 1900,2519.6656833825,4.0,81.36,51.0,England and Wales: before 1900,W10
{636649A4-46C6-49CF-9809-BC77169DAE3C},162000,1999-09-03 00:00,W10 4HW,F,N,F,57,,NUTBOURNE STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2912.6213592233,1999.0,1999-09-03,F,F,162000.0,W10 4HW,E09000033,{636649A4-46C6-49CF-9809-BC77169DAE3C},21893401.0,55.62,3.0,12.0,51.0,62.0,England and Wales: before 1900,2912.6213592233,3.0,55.62,51.0,England and Wales: before 1900,W10
{84339173-5BCB-42B7-B741-C996A1C75215},215000,1999-01-22 00:00,W10 6NX,F,N,L,13,,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2465.03095620271,1999.0,1999-01-22,F,L,215000.0,W10 6NX,E09000020,{84339173-5BCB-42B7-B741-C996A1C75215},20438914.0,87.22,3.0,11.0,65.0,69.0,England and Wales: before 1900,2465.03095620271,3.0,87.22,65.0,England and Wales: before 1900,W10
{2366FC0D-B007-40E6-B33D-BF2F20E55624},188000,1999-08-27 00:00,W10 4HY,T,N,F,93,,KILRAVOCK STREET,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2554.34782608696,1999.0,1999-08-27,T,F,188000.0,W10 4HY,E09000033,{2366FC0D-B007-40E6-B33D-BF2F20E55624},21860269.0,73.6,3.0,11.0,48.0,61.0,England and Wales: before 1900,2554.34782608696,3.0,73.6,48.0,England and Wales: before 1900,W10
{C7794AFE-D570-4DD5-B66A-51092558E227},62500,1999-06-25 00:00,W10 5UB,F,N,L,2,FLAT 2,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1329.78723404255,1999.0,1999-06-25,F,L,62500.0,W10 5UB,E09000020,{C7794AFE-D570-4DD5-B66A-51092558E227},20438462.0,47.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1329.78723404255,3.0,47.0,66.0,England and Wales: before 1900,W10
{FE8934A4-4BB3-4127-8D3C-B922395AD470},87000,1999-07-30 00:00,W10 4DZ,F,N,L,OAK HOUSE,FLAT 7,SYCAMORE WALK,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1279.41176470588,1999.0,1999-07-30,F,L,87000.0,W10 4DZ,E09000033,{FE8934A4-4BB3-4127-8D3C-B922395AD470},21850437.0,68.0,4.0,12.0,63.0,65.0,England and Wales: 1967-1975,1279.41176470588,4.0,68.0,63.0,England and Wales: 1967-1975,W10
{69F60F47-5337-4137-9630-D49068120D91},74000,1999-12-01 00:00,W10 4UR,F,N,L,1,FLAT 3,VERDI CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,806.188037912627,1999.0,1999-12-01,F,L,74000.0,W10 4UR,E09000033,{69F60F47-5337-4137-9630-D49068120D91},21916568.0,91.79,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,806.188037912627,3.0,91.79,71.0,England and Wales: 1967-1975,W10
{4D393569-48E5-43E4-AEBF-205CF8A569D9},118000,1999-05-24 00:00,W10 5NR,F,N,L,61A,,GOLBORNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2950.0,1999.0,1999-05-24,F,L,118000.0,W10 5NR,E09000020,{4D393569-48E5-43E4-AEBF-205CF8A569D9},20384411.0,40.0,2.0,11.0,64.0,70.0,England and Wales: before 1900,2950.0,2.0,40.0,64.0,England and Wales: before 1900,W10
{1AAB2711-20AB-4712-B032-F6F11985D40B},875000,1999-04-06 00:00,W10 5UN,D,N,F,48,,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2736.08505315822,1999.0,1999-04-06,D,F,875000.0,W10 5UN,E09000020,{1AAB2711-20AB-4712-B032-F6F11985D40B},20405092.0,319.8,7.0,12.0,51.0,54.0,England and Wales: 1900-1929,2736.08505315822,7.0,319.8,51.0,England and Wales: 1900-1929,W10
{18FA4246-7308-4AE4-8041-BD26ED70CF20},63750,1999-08-13 00:00,W10 6JE,F,N,L,91,FLAT E,CAMBRIDGE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1821.42857142857,1999.0,1999-08-13,F,L,63750.0,W10 6JE,E09000020,{18FA4246-7308-4AE4-8041-BD26ED70CF20},20426528.0,35.0,2.0,11.0,72.0,76.0,England and Wales: 1983-1990,1821.42857142857,2.0,35.0,72.0,England and Wales: 1983-1990,W10
{01BCE97D-0CFA-4B27-AF6F-DD38AC6D3A68},159000,1999-04-15 00:00,W10 5RS,F,N,L,"KEATS HOUSE, 34",FLAT 4,FARADAY ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2694.91525423729,1999.0,1999-04-15,F,L,159000.0,W10 5RS,E09000020,{01BCE97D-0CFA-4B27-AF6F-DD38AC6D3A68},20374536.0,59.0,3.0,11.0,69.0,79.0,England and Wales: before 1900,2694.91525423729,3.0,59.0,69.0,England and Wales: before 1900,W10
{56772C72-7D31-484D-88D0-C44227C0EBDD},135000,1999-12-15 00:00,W10 4RA,S,N,F,613,,HARROW ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4655.1724137931,1999.0,1999-12-15,S,F,135000.0,W10 4RA,E09000020,{56772C72-7D31-484D-88D0-C44227C0EBDD},20436817.0,29.0,1.0,11.0,65.0,71.0,England and Wales: before 1900,4655.1724137931,1.0,29.0,65.0,England and Wales: before 1900,W10
{A2236CA9-C641-4AD9-A9BC-209DDE3B1890},255000,1999-02-12 00:00,W10 6JL,F,N,L,46,FLAT 4,BASSETT ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3726.43577378343,1999.0,1999-02-12,F,L,255000.0,W10 6JL,E09000020,{A2236CA9-C641-4AD9-A9BC-209DDE3B1890},20398427.0,68.43,3.0,12.0,55.0,63.0,England and Wales: before 1900,3726.43577378343,3.0,68.43,55.0,England and Wales: before 1900,W10
{A4F41C51-C224-4C7D-BA07-E0C9A2EDE720},215000,1999-11-30 00:00,W10 5UW,F,N,L,74,FLAT 8,OXFORD GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3161.76470588235,1999.0,1999-11-30,F,L,215000.0,W10 5UW,E09000020,{A4F41C51-C224-4C7D-BA07-E0C9A2EDE720},20420614.0,68.0,3.0,11.0,48.0,55.0,England and Wales: before 1900,3161.76470588235,3.0,68.0,48.0,England and Wales: before 1900,W10
{9BB77E26-4762-42D0-A58F-20B33CBE0E7D},132500,1999-10-08 00:00,W10 4BQ,F,N,L,235,,KILBURN LANE,,LONDON,BRENT,GREATER LONDON,2366.07142857143,1999.0,1999-10-08,F,L,132500.0,W10 4BQ,E09000005,{9BB77E26-4762-42D0-A58F-20B33CBE0E7D},18789921.0,56.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,2366.07142857143,3.0,56.0,70.0,England and Wales: before 1900,W10
{521B46AE-5530-46E3-A0BC-E0DC7F2491DF},187500,1999-09-03 00:00,W10 6PB,F,N,L,71,FLAT 2,ST QUINTIN AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3013.98488988909,1999.0,1999-09-03,F,L,187500.0,W10 6PB,E09000020,{521B46AE-5530-46E3-A0BC-E0DC7F2491DF},20419831.0,62.21,2.0,12.0,64.0,72.0,England and Wales: before 1900,3013.98488988909,2.0,62.21,64.0,England and Wales: before 1900,W10
{C4D5FE77-5C3D-4D5F-9F69-C0F61703F5CE},823000,1999-08-10 00:00,W10 6ET,T,N,F,151,BASEMENT,CHESTERTON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,17891.3043478261,1999.0,1999-08-10,T,F,823000.0,W10 6ET,E09000020,{C4D5FE77-5C3D-4D5F-9F69-C0F61703F5CE},20397796.0,46.0,2.0,11.0,71.0,80.0,England and Wales: before 1900,17891.3043478261,2.0,46.0,71.0,England and Wales: before 1900,W10
{5CD8B358-00BA-4122-9881-1616545707DF},157000,1999-03-19 00:00,W10 5LT,F,N,L,224A,,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2242.85714285714,1999.0,1999-03-19,F,L,157000.0,W10 5LT,E09000020,{5CD8B358-00BA-4122-9881-1616545707DF},20373504.0,70.0,3.0,11.0,68.0,73.0,England and Wales: before 1900,2242.85714285714,3.0,70.0,68.0,England and Wales: before 1900,W10
{16EB3B63-9F63-4271-95E7-EB99AFB0DA28},380000,1999-11-30 00:00,W10 5UL,F,N,L,79,FLAT 1,,LONDON ROAD,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5671.64179104478,1999.0,1999-11-30,F,L,380000.0,W10 5UL,E09000020,{16EB3B63-9F63-4271-95E7-EB99AFB0DA28},20450156.0,67.0,3.0,12.0,63.0,72.0,England and Wales: 1900-1929,5671.64179104478,3.0,67.0,63.0,England and Wales: 1900-1929,W10
