ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{97CBE464-7358-4B2D-904D-7AF1AD5066E3},173500,2000-01-14 00:00,DA15 9AL,S,N,F,235,,HURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1294.77611940299,2000.0,2000-01-14,S,F,173500.0,DA15 9AL,E09000004,{97CBE464-7358-4B2D-904D-7AF1AD5066E3},18677042.0,134.0,6.0,11.0,55.0,70.0,England and Wales: 1930-1949,1294.77611940299,6.0,134.0,55.0,England and Wales: 1930-1949,DA15
{96727A9F-8646-4752-A513-7AFCDF025D55},76500,2000-05-26 00:00,DA15 8PT,T,N,F,162C,,BLACKFEN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1912.5,2000.0,2000-05-26,T,F,76500.0,DA15 8PT,E09000004,{96727A9F-8646-4752-A513-7AFCDF025D55},18743602.0,40.0,2.0,11.0,70.0,89.0,England and Wales: 1983-1990,1912.5,2.0,40.0,70.0,England and Wales: 1983-1990,DA15
{CD4890F5-E4E7-460B-A7DF-2F857BE521F4},145000,2000-08-31 00:00,DA15 9AR,S,N,F,6,,CHAUCER ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1222.7000590269,2000.0,2000-08-31,S,F,145000.0,DA15 9AR,E09000004,{CD4890F5-E4E7-460B-A7DF-2F857BE521F4},18712836.0,118.59,8.0,11.0,61.0,67.0,England and Wales: 1930-1949,1222.7000590269,8.0,118.59,61.0,England and Wales: 1930-1949,DA15
{03B095FA-7A6E-471A-B546-BF66D58300D7},58995,2000-10-02 00:00,DA15 7JU,F,N,L,"GLEN COURT, 8",FLAT 15,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1450.93457943925,2000.0,2000-10-02,F,L,58995.0,DA15 7JU,E09000004,{03B095FA-7A6E-471A-B546-BF66D58300D7},18687502.0,40.66,1.0,12.0,83.0,84.0,England and Wales: 1983-1990,1450.93457943925,1.0,40.66,83.0,England and Wales: 1983-1990,DA15
{53693365-653E-4FE2-9660-C67B0AE9E378},112000,2000-12-20 00:00,DA15 8PA,T,N,F,744,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,1473.68421052632,2000.0,2000-12-20,T,F,112000.0,DA15 8PA,E09000004,{53693365-653E-4FE2-9660-C67B0AE9E378},18662644.0,76.0,7.0,11.0,54.0,54.0,England and Wales: 1930-1949,1473.68421052632,7.0,76.0,54.0,England and Wales: 1930-1949,DA15
{45F164B1-C3F7-4BDC-8FA0-706F7F80F91F},95000,2000-05-19 00:00,DA15 9LT,T,N,F,5,,MAPLE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1335.20730850316,2000.0,2000-05-19,T,F,95000.0,DA15 9LT,E09000004,{45F164B1-C3F7-4BDC-8FA0-706F7F80F91F},18692047.0,71.15,4.0,11.0,60.0,63.0,England and Wales: 1930-1949,1335.20730850316,4.0,71.15,60.0,England and Wales: 1930-1949,DA15
{54AA0372-B24D-4A7A-A009-28897381DA98},116000,2000-12-21 00:00,DA15 8WW,F,N,L,12,,ACACIA WAY,,SIDCUP,BEXLEY,GREATER LONDON,2122.98682284041,2000.0,2000-12-21,F,L,116000.0,DA15 8WW,E09000004,{54AA0372-B24D-4A7A-A009-28897381DA98},18687126.0,54.64,2.0,12.0,74.0,79.0,England and Wales: 1983-1990,2122.98682284041,2.0,54.64,74.0,England and Wales: 1983-1990,DA15
{23720B9D-10AA-4A0C-8DF2-2FADCCFECE3D},134000,2000-07-28 00:00,DA15 8AU,S,N,F,12,,CROMBIE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1488.88888888889,2000.0,2000-07-28,S,F,134000.0,DA15 8AU,E09000004,{23720B9D-10AA-4A0C-8DF2-2FADCCFECE3D},18694245.0,90.0,4.0,11.0,58.0,83.0,England and Wales: 1930-1949,1488.88888888889,4.0,90.0,58.0,England and Wales: 1930-1949,DA15
{D80049CE-2DF7-4805-8D68-2C124ACA9DD4},110000,2000-07-27 00:00,DA15 8LN,T,N,F,218,,BURNT OAK LANE,,SIDCUP,BEXLEY,GREATER LONDON,1746.03174603175,2000.0,2000-07-27,T,F,110000.0,DA15 8LN,E09000004,{D80049CE-2DF7-4805-8D68-2C124ACA9DD4},18692481.0,63.0,3.0,11.0,60.0,88.0,England and Wales: 1930-1949,1746.03174603175,3.0,63.0,60.0,England and Wales: 1930-1949,DA15
{9525F382-E500-409B-BE23-779719FB7476},136000,2000-09-29 00:00,DA15 8WH,T,N,F,31,,BAY TREE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,2266.66666666667,2000.0,2000-09-29,T,F,136000.0,DA15 8WH,E09000004,{9525F382-E500-409B-BE23-779719FB7476},18720060.0,60.0,3.0,11.0,65.0,91.0,England and Wales: 1983-1990,2266.66666666667,3.0,60.0,65.0,England and Wales: 1983-1990,DA15
{FD92761D-3B07-4C34-99FC-7B43C1EAE8AB},85000,2000-09-26 00:00,DA15 7LG,F,N,L,"THE FIRS, 162",19,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1976.74418604651,2000.0,2000-09-26,F,L,85000.0,DA15 7LG,E09000004,{FD92761D-3B07-4C34-99FC-7B43C1EAE8AB},18682752.0,43.0,2.0,11.0,65.0,78.0,England and Wales: 1976-1982,1976.74418604651,2.0,43.0,65.0,England and Wales: 1976-1982,DA15
{436F6C9B-8633-4E7E-9969-7094952C7D29},73000,2000-11-01 00:00,DA15 9PF,F,N,L,76,,PARK MEAD,,SIDCUP,BEXLEY,GREATER LONDON,1196.72131147541,2000.0,2000-11-01,F,L,73000.0,DA15 9PF,E09000004,{436F6C9B-8633-4E7E-9969-7094952C7D29},18711943.0,61.0,3.0,11.0,67.0,77.0,England and Wales: 1930-1949,1196.72131147541,3.0,61.0,67.0,England and Wales: 1930-1949,DA15
{267DE8F7-3E6D-41E8-9790-31C40B72CA2D},76950,2000-05-23 00:00,DA15 8TJ,S,N,F,7,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1789.53488372093,2000.0,2000-05-23,S,F,76950.0,DA15 8TJ,E09000004,{267DE8F7-3E6D-41E8-9790-31C40B72CA2D},18738355.0,43.0,2.0,11.0,71.0,90.0,England and Wales: 1996-2002,1789.53488372093,2.0,43.0,71.0,England and Wales: 1996-2002,DA15
{393BC8E4-43D9-4058-A078-2727692BA9E5},136000,2000-04-20 00:00,DA15 8NS,S,N,F,45,,ASHCROFT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1679.01234567901,2000.0,2000-04-20,S,F,136000.0,DA15 8NS,E09000004,{393BC8E4-43D9-4058-A078-2727692BA9E5},18666873.0,81.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1679.01234567901,5.0,81.0,65.0,England and Wales: 1930-1949,DA15
{1177E874-5370-4134-84CC-27347A0E63F1},109995,2000-06-30 00:00,DA15 9JB,T,N,F,77,,RAMILLIES ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1745.95238095238,2000.0,2000-06-30,T,F,109995.0,DA15 9JB,E09000004,{1177E874-5370-4134-84CC-27347A0E63F1},18695366.0,63.0,3.0,11.0,70.0,89.0,England and Wales: 1930-1949,1745.95238095238,3.0,63.0,70.0,England and Wales: 1930-1949,DA15
{D60C01FE-9C71-4CC5-BB4B-D289777BAA52},119000,2000-01-28 00:00,DA15 8JQ,T,N,F,68,,CORBYLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1599.03251814028,2000.0,2000-01-28,T,F,119000.0,DA15 8JQ,E09000004,{D60C01FE-9C71-4CC5-BB4B-D289777BAA52},18696664.0,74.42,4.0,12.0,54.0,55.0,England and Wales: 1900-1929,1599.03251814028,4.0,74.42,54.0,England and Wales: 1900-1929,DA15
{B3DD058F-CC44-4E6D-A770-B0C96E5D075A},81500,2000-11-30 00:00,DA15 9NQ,F,N,L,14,,GWILLIM CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1405.1724137931,2000.0,2000-11-30,F,L,81500.0,DA15 9NQ,E09000004,{B3DD058F-CC44-4E6D-A770-B0C96E5D075A},18738907.0,58.0,3.0,11.0,69.0,74.0,England and Wales: 1950-1966,1405.1724137931,3.0,58.0,69.0,England and Wales: 1950-1966,DA15
{6CEE9EBE-2C6B-49E5-87F9-8F15D2B4D0CD},182500,2000-07-21 00:00,DA15 9BW,S,N,F,187,,BURNT OAK LANE,,SIDCUP,BEXLEY,GREATER LONDON,1483.73983739837,2000.0,2000-07-21,S,F,182500.0,DA15 9BW,E09000004,{6CEE9EBE-2C6B-49E5-87F9-8F15D2B4D0CD},18738287.0,123.0,7.0,11.0,55.0,75.0,England and Wales: 1930-1949,1483.73983739837,7.0,123.0,55.0,England and Wales: 1930-1949,DA15
{DD4CBAC8-A9F2-4E73-90B8-80D29AE4D2DF},115000,2000-09-26 00:00,DA15 7HF,S,N,F,13,,NEVILLE CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1591.91583610188,2000.0,2000-09-26,S,F,115000.0,DA15 7HF,E09000004,{DD4CBAC8-A9F2-4E73-90B8-80D29AE4D2DF},18674686.0,72.24,4.0,11.0,72.0,76.0,England and Wales: 1967-1975,1591.91583610188,4.0,72.24,72.0,England and Wales: 1967-1975,DA15
{A2C9DCFF-7BF6-4B33-BDA0-846A0BAD9357},93000,2000-05-19 00:00,DA15 8JP,T,N,L,67A,,DAYS LANE,,SIDCUP,BEXLEY,GREATER LONDON,1576.27118644068,2000.0,2000-05-19,T,L,93000.0,DA15 8JP,E09000004,{A2C9DCFF-7BF6-4B33-BDA0-846A0BAD9357},18689849.0,59.0,4.0,11.0,58.0,76.0,England and Wales: 1900-1929,1576.27118644068,4.0,59.0,58.0,England and Wales: 1900-1929,DA15
{47A3CDE9-8379-449C-A967-80DFAD46180A},118500,2000-03-31 00:00,DA15 8BB,T,N,F,25,,PINEWOOD AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1534.57653457653,2000.0,2000-03-31,T,F,118500.0,DA15 8BB,E09000004,{47A3CDE9-8379-449C-A967-80DFAD46180A},18687456.0,77.22,5.0,11.0,60.0,64.0,England and Wales: 1930-1949,1534.57653457653,5.0,77.22,60.0,England and Wales: 1930-1949,DA15
{EEBD7E81-5271-4471-9B0B-D9AC617F1862},107500,2000-04-27 00:00,DA15 8LN,T,N,F,220,,BURNT OAK LANE,,SIDCUP,BEXLEY,GREATER LONDON,1823.36278982988,2000.0,2000-04-27,T,F,107500.0,DA15 8LN,E09000004,{EEBD7E81-5271-4471-9B0B-D9AC617F1862},18679805.0,58.957,3.0,11.0,62.0,70.0,England and Wales: 1930-1949,1823.36278982988,3.0,58.957,62.0,England and Wales: 1930-1949,DA15
{66BD6B0E-41B8-44EE-B0AC-97C442CB4CF0},108500,2000-08-30 00:00,DA15 7DY,F,N,L,"ASHLY COURT, 47",FLAT 2,STATION ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1624.00838197875,2000.0,2000-08-30,F,L,108500.0,DA15 7DY,E09000004,{66BD6B0E-41B8-44EE-B0AC-97C442CB4CF0},18715171.0,66.81,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,1624.00838197875,3.0,66.81,76.0,England and Wales: 1996-2002,DA15
{B64230CF-3113-4E65-B736-A27E1CA69B50},137000,2000-01-31 00:00,DA15 8BB,T,N,F,47,,PINEWOOD AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1304.7619047619,2000.0,2000-01-31,T,F,137000.0,DA15 8BB,E09000004,{B64230CF-3113-4E65-B736-A27E1CA69B50},18717680.0,105.0,5.0,11.0,50.0,80.0,England and Wales: 1930-1949,1304.7619047619,5.0,105.0,50.0,England and Wales: 1930-1949,DA15
{B4990924-2B00-4929-AFA6-D2C79C423B65},67000,2000-08-31 00:00,DA15 8TH,F,N,L,96,,PARISH GATE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1970.58823529412,2000.0,2000-08-31,F,L,67000.0,DA15 8TH,E09000004,{B4990924-2B00-4929-AFA6-D2C79C423B65},18726672.0,34.0,2.0,11.0,51.0,79.0,England and Wales: 1991-1995,1970.58823529412,2.0,34.0,51.0,England and Wales: 1991-1995,DA15
{11B9D486-0DC7-4F60-AA28-456A504262CA},100000,2000-10-12 00:00,DA15 9LH,T,N,F,147,,HARCOURT AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1740.34110685694,2000.0,2000-10-12,T,F,100000.0,DA15 9LH,E09000004,{11B9D486-0DC7-4F60-AA28-456A504262CA},18722306.0,57.46,4.0,11.0,67.0,69.0,England and Wales: 1930-1949,1740.34110685694,4.0,57.46,67.0,England and Wales: 1930-1949,DA15
{91C93001-79AA-473C-8E62-947EAD205264},110000,2000-07-19 00:00,DA15 8QP,S,N,F,41,,QUEENSWOOD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,2037.03703703704,2000.0,2000-07-19,S,F,110000.0,DA15 8QP,E09000004,{91C93001-79AA-473C-8E62-947EAD205264},18659444.0,54.0,3.0,11.0,44.0,90.0,England and Wales: 1930-1949,2037.03703703704,3.0,54.0,44.0,England and Wales: 1930-1949,DA15
{3E9D7FBC-F750-4EE4-AADE-3E6C03E21645},82500,2000-12-29 00:00,DA15 9HJ,T,N,F,38,,CLAYWORTH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,2092.84627092846,2000.0,2000-12-29,T,F,82500.0,DA15 9HJ,E09000004,{3E9D7FBC-F750-4EE4-AADE-3E6C03E21645},18673081.0,39.42,2.0,11.0,72.0,77.0,England and Wales: 1983-1990,2092.84627092846,2.0,39.42,72.0,England and Wales: 1983-1990,DA15
{831AF55F-A982-41F7-B4B9-AA1C35FBC2B5},152000,2000-06-29 00:00,DA15 8BD,T,N,F,68,,PINEWOOD AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1535.35353535354,2000.0,2000-06-29,T,F,152000.0,DA15 8BD,E09000004,{831AF55F-A982-41F7-B4B9-AA1C35FBC2B5},18728061.0,99.0,5.0,11.0,54.0,86.0,England and Wales: 1930-1949,1535.35353535354,5.0,99.0,54.0,England and Wales: 1930-1949,DA15
{6BB2CB44-278A-45FC-9112-CBF16671AA35},116000,2000-08-18 00:00,DA15 8HF,T,N,F,57,,BEVERLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1982.56708254999,2000.0,2000-08-18,T,F,116000.0,DA15 8HF,E09000004,{6BB2CB44-278A-45FC-9112-CBF16671AA35},18706248.0,58.51,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1982.56708254999,3.0,58.51,69.0,England and Wales: 1930-1949,DA15
{C8D3F134-3D4F-493D-BB40-45A194D8C77A},84000,2000-06-09 00:00,DA15 8PU,F,N,L,2,,CHRISTOPHER CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1324.92113564669,2000.0,2000-06-09,F,L,84000.0,DA15 8PU,E09000004,{C8D3F134-3D4F-493D-BB40-45A194D8C77A},18721048.0,63.4,3.0,11.0,72.0,81.0,England and Wales: 1967-1975,1324.92113564669,3.0,63.4,72.0,England and Wales: 1967-1975,DA15
{E7EB16C6-44BC-486C-B057-9BA7D3401130},142500,2000-12-20 00:00,DA15 8JQ,S,N,F,74,,CORBYLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1344.33962264151,2000.0,2000-12-20,S,F,142500.0,DA15 8JQ,E09000004,{E7EB16C6-44BC-486C-B057-9BA7D3401130},18661008.0,106.0,4.0,11.0,48.0,74.0,England and Wales: 1930-1949,1344.33962264151,4.0,106.0,48.0,England and Wales: 1930-1949,DA15
{7D3AAE07-7C76-4A8F-8C97-9BB3DC78CF38},128000,2000-07-31 00:00,DA15 9EN,S,N,F,102,,WILLERSLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1236.35661161016,2000.0,2000-07-31,S,F,128000.0,DA15 9EN,E09000004,{7D3AAE07-7C76-4A8F-8C97-9BB3DC78CF38},18727301.0,103.53,5.0,11.0,66.0,69.0,England and Wales: 1930-1949,1236.35661161016,5.0,103.53,66.0,England and Wales: 1930-1949,DA15
{FB1BC911-B0A3-4681-8085-9F4176D8C8EA},77000,2000-02-07 00:00,DA15 7LY,F,N,L,MEDLAR HOUSE,FLAT 11,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1084.50704225352,2000.0,2000-02-07,F,L,77000.0,DA15 7LY,E09000004,{FB1BC911-B0A3-4681-8085-9F4176D8C8EA},18700580.0,71.0,3.0,11.0,43.0,74.0,England and Wales: 1967-1975,1084.50704225352,3.0,71.0,43.0,England and Wales: 1967-1975,DA15
{CA7D7CB5-7089-434B-809D-DA1766C3145F},124995,2000-09-06 00:00,DA15 8WW,F,N,L,56,,ACACIA WAY,,SIDCUP,BEXLEY,GREATER LONDON,1790.50279329609,2000.0,2000-09-06,F,L,124995.0,DA15 8WW,E09000004,{CA7D7CB5-7089-434B-809D-DA1766C3145F},18678189.0,69.81,3.0,11.0,51.0,61.0,England and Wales: before 1900,1790.50279329609,3.0,69.81,51.0,England and Wales: before 1900,DA15
{AB40181C-BC99-4251-94BA-9F446CBE76AA},94000,2000-01-17 00:00,DA15 8PD,T,N,F,836,,EAST ROCHESTER WAY,,SIDCUP,BEXLEY,GREATER LONDON,1119.04761904762,2000.0,2000-01-17,T,F,94000.0,DA15 8PD,E09000004,{AB40181C-BC99-4251-94BA-9F446CBE76AA},18735324.0,84.0,5.0,11.0,57.0,76.0,England and Wales: 1930-1949,1119.04761904762,5.0,84.0,57.0,England and Wales: 1930-1949,DA15
{075FCE1E-1687-4432-AD1A-D327C371A3D9},162000,2000-10-13 00:00,DA15 8AT,S,N,F,15,,CROMBIE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1350.0,2000.0,2000-10-13,S,F,162000.0,DA15 8AT,E09000004,{075FCE1E-1687-4432-AD1A-D327C371A3D9},18698959.0,120.0,7.0,11.0,63.0,79.0,England and Wales: 1930-1949,1350.0,7.0,120.0,63.0,England and Wales: 1930-1949,DA15
{637DBB8E-5406-4D98-A2A4-9BCD780E0C58},67000,2000-12-15 00:00,DA15 8BP,F,N,L,BERNARDS COURT,6,ELLISON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1634.14634146341,2000.0,2000-12-15,F,L,67000.0,DA15 8BP,E09000004,{637DBB8E-5406-4D98-A2A4-9BCD780E0C58},18729533.0,41.0,3.0,11.0,47.0,61.0,England and Wales: 1950-1966,1634.14634146341,3.0,41.0,47.0,England and Wales: 1950-1966,DA15
{C47FD092-0644-4AE6-BCE1-3EC30BC2DD19},90995,2000-12-20 00:00,DA15 9NQ,F,N,L,55,,GWILLIM CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1685.09259259259,2000.0,2000-12-20,F,L,90995.0,DA15 9NQ,E09000004,{C47FD092-0644-4AE6-BCE1-3EC30BC2DD19},18702056.0,54.0,3.0,11.0,57.0,76.0,England and Wales: 1950-1966,1685.09259259259,3.0,54.0,57.0,England and Wales: 1950-1966,DA15
{17C0B622-2F90-4A50-B29A-A6EE2C63A310},98000,2000-07-21 00:00,DA15 8WW,F,N,L,60,,ACACIA WAY,,SIDCUP,BEXLEY,GREATER LONDON,1814.81481481481,2000.0,2000-07-21,F,L,98000.0,DA15 8WW,E09000004,{17C0B622-2F90-4A50-B29A-A6EE2C63A310},18669835.0,54.0,2.0,11.0,55.0,78.0,England and Wales: 1930-1949,1814.81481481481,2.0,54.0,55.0,England and Wales: 1930-1949,DA15
{079AD7A2-5704-4C28-B114-8FEB3549EBC2},95000,2000-12-21 00:00,DA15 8RN,T,N,F,116,,LYNDON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1139.90880729542,2000.0,2000-12-21,T,F,95000.0,DA15 8RN,E09000004,{079AD7A2-5704-4C28-B114-8FEB3549EBC2},18715790.0,83.34,4.0,12.0,57.0,68.0,England and Wales: 1930-1949,1139.90880729542,4.0,83.34,57.0,England and Wales: 1930-1949,DA15
{FAA0AB37-A7ED-468B-9A89-194ED4F9B3FF},109000,2000-10-25 00:00,DA15 8PH,T,N,F,55,,LIME GROVE,,SIDCUP,BEXLEY,GREATER LONDON,1173.43093982129,2000.0,2000-10-25,T,F,109000.0,DA15 8PH,E09000004,{FAA0AB37-A7ED-468B-9A89-194ED4F9B3FF},18661131.0,92.89,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1173.43093982129,3.0,92.89,68.0,England and Wales: 1930-1949,DA15
{36457DA1-5A51-4A2B-8A7A-8C62729ED2DD},205500,2000-02-24 00:00,DA15 7LB,S,N,F,141,,LONGLANDS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1768.19824470831,2000.0,2000-02-24,S,F,205500.0,DA15 7LB,E09000004,{36457DA1-5A51-4A2B-8A7A-8C62729ED2DD},18698222.0,116.22,6.0,11.0,55.0,62.0,England and Wales: 1900-1929,1768.19824470831,6.0,116.22,55.0,England and Wales: 1900-1929,DA15
{DEFF2745-8C85-4D50-8626-854F9C6AEE85},135000,2000-04-26 00:00,DA15 9NR,S,N,F,21,,WESTERHAM DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,2250.0,2000.0,2000-04-26,S,F,135000.0,DA15 9NR,E09000004,{DEFF2745-8C85-4D50-8626-854F9C6AEE85},18719582.0,60.0,3.0,11.0,63.0,87.0,England and Wales: 1930-1949,2250.0,3.0,60.0,63.0,England and Wales: 1930-1949,DA15
{DBB49197-4221-4CEF-B635-88D9FE11015C},81500,2000-11-27 00:00,DA15 9HJ,T,N,F,30,,CLAYWORTH CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1940.47619047619,2000.0,2000-11-27,T,F,81500.0,DA15 9HJ,E09000004,{DBB49197-4221-4CEF-B635-88D9FE11015C},18694318.0,42.0,2.0,11.0,57.0,93.0,England and Wales: 1983-1990,1940.47619047619,2.0,42.0,57.0,England and Wales: 1983-1990,DA15
{FDE142A2-6AE6-46A1-B40C-20839BB0A1B5},130300,2000-07-21 00:00,DA15 8DE,S,N,F,209,,HALFWAY STREET,,SIDCUP,BEXLEY,GREATER LONDON,1692.20779220779,2000.0,2000-07-21,S,F,130300.0,DA15 8DE,E09000004,{FDE142A2-6AE6-46A1-B40C-20839BB0A1B5},18679041.0,77.0,5.0,11.0,52.0,88.0,England and Wales: 1930-1949,1692.20779220779,5.0,77.0,52.0,England and Wales: 1930-1949,DA15
{6D182F8C-D79C-43AD-AB04-9014DA015683},145500,2000-03-31 00:00,DA15 8BD,T,N,F,4,,PINEWOOD AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1484.69387755102,2000.0,2000-03-31,T,F,145500.0,DA15 8BD,E09000004,{6D182F8C-D79C-43AD-AB04-9014DA015683},18665944.0,98.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1484.69387755102,4.0,98.0,59.0,England and Wales: 1930-1949,DA15
{196052D1-2608-4BDB-9FA6-196D9D0A5383},108000,2000-10-16 00:00,DA15 9HA,S,N,F,55,,PORTLAND AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,2030.07518796992,2000.0,2000-10-16,S,F,108000.0,DA15 9HA,E09000004,{196052D1-2608-4BDB-9FA6-196D9D0A5383},18673894.0,53.2,3.0,11.0,57.0,76.0,England and Wales: 1930-1949,2030.07518796992,3.0,53.2,57.0,England and Wales: 1930-1949,DA15
{49CDCDE9-D919-42B9-849E-208C9E5BE2B8},115500,2000-09-18 00:00,DA15 8PH,T,N,F,53,,LIME GROVE,,SIDCUP,BEXLEY,GREATER LONDON,1370.43189368771,2000.0,2000-09-18,T,F,115500.0,DA15 8PH,E09000004,{49CDCDE9-D919-42B9-849E-208C9E5BE2B8},18685642.0,84.28,3.0,11.0,57.0,71.0,England and Wales: 1930-1949,1370.43189368771,3.0,84.28,57.0,England and Wales: 1930-1949,DA15
{E402664A-18EF-4825-8EB3-EDAFCEC4E612},131500,2000-10-11 00:00,DA15 9AR,S,N,F,2,,CHAUCER ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1494.31818181818,2000.0,2000-10-11,S,F,131500.0,DA15 9AR,E09000004,{E402664A-18EF-4825-8EB3-EDAFCEC4E612},18663375.0,88.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,1494.31818181818,6.0,88.0,59.0,England and Wales: 1930-1949,DA15
{5811286E-7BE0-4392-A8B6-546BBD5B7C1A},158000,2000-08-11 00:00,DA15 8DR,S,N,F,3,,FOREST WAY,,SIDCUP,BEXLEY,GREATER LONDON,1003.49317243569,2000.0,2000-08-11,S,F,158000.0,DA15 8DR,E09000004,{5811286E-7BE0-4392-A8B6-546BBD5B7C1A},18681454.0,157.45,9.0,11.0,58.0,64.0,England and Wales: 1930-1949,1003.49317243569,9.0,157.45,58.0,England and Wales: 1930-1949,DA15
{21471134-2235-433F-9456-F4C3C97C6829},328000,2000-01-17 00:00,DA15 8WB,D,N,F,12,,FIRSIDE GROVE,,SIDCUP,BEXLEY,GREATER LONDON,2482.96744890235,2000.0,2000-01-17,D,F,328000.0,DA15 8WB,E09000004,{21471134-2235-433F-9456-F4C3C97C6829},18711383.0,132.1,6.0,11.0,61.0,68.0,England and Wales: 1983-1990,2482.96744890235,6.0,132.1,61.0,England and Wales: 1983-1990,DA15
{3107E048-4FB4-4412-AE4B-FBC9DA07F668},151500,2000-10-27 00:00,DA15 8QL,S,N,F,16,,CLOVERDALE GARDENS,,SIDCUP,BEXLEY,GREATER LONDON,2754.54545454545,2000.0,2000-10-27,S,F,151500.0,DA15 8QL,E09000004,{3107E048-4FB4-4412-AE4B-FBC9DA07F668},18678470.0,55.0,3.0,11.0,62.0,86.0,England and Wales: 1950-1966,2754.54545454545,3.0,55.0,62.0,England and Wales: 1950-1966,DA15
{C2723A6C-3D15-485D-B7F4-891A503EBB63},189995,2000-09-22 00:00,DA15 8BQ,S,N,F,1A,,VALLIERS WOOD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1337.99295774648,2000.0,2000-09-22,S,F,189995.0,DA15 8BQ,E09000004,{C2723A6C-3D15-485D-B7F4-891A503EBB63},18667645.0,142.0,5.0,11.0,72.0,81.0,England and Wales: 1991-1995,1337.99295774648,5.0,142.0,72.0,England and Wales: 1991-1995,DA15
{653B04A8-1DED-4FFF-8D5D-F85E33A76632},110000,2000-01-07 00:00,DA15 9LG,T,N,F,148,,ROWLEY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1100.0,2000.0,2000-01-07,T,F,110000.0,DA15 9LG,E09000004,{653B04A8-1DED-4FFF-8D5D-F85E33A76632},18679458.0,100.0,5.0,11.0,67.0,87.0,England and Wales: 1930-1949,1100.0,5.0,100.0,67.0,England and Wales: 1930-1949,DA15
{6B5169D5-57B5-4EA6-ABAB-5807A93D5A31},115000,2000-01-24 00:00,DA15 8WQ,T,N,F,39,,LARCH GROVE,,SIDCUP,BEXLEY,GREATER LONDON,2060.93189964158,2000.0,2000-01-24,T,F,115000.0,DA15 8WQ,E09000004,{6B5169D5-57B5-4EA6-ABAB-5807A93D5A31},18696544.0,55.8,3.0,11.0,72.0,77.0,England and Wales: 1983-1990,2060.93189964158,3.0,55.8,72.0,England and Wales: 1983-1990,DA15
