ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{7511DDA1-1DAA-48D8-8CBD-B1F0CB2749F2},80650,1995-07-11 00:00,SE8 4JQ,T,N,F,150,,ALBYN ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,867.204301075269,1995.0,1995-07-11,T,F,80650.0,SE8 4JQ,E09000023,{7511DDA1-1DAA-48D8-8CBD-B1F0CB2749F2},20737547.0,93.0,6.0,11.0,50.0,77.0,England and Wales: before 1900,867.204301075269,6.0,93.0,50.0,England and Wales: before 1900,SE8
{2A289EA1-7996-CDC8-E050-A8C063054829},21000,1995-12-20 00:00,SE8 4JH,F,N,L,141,,BROOKMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,323.076923076923,1995.0,1995-12-20,F,L,21000.0,SE8 4JH,E09000023,{2A289EA1-7996-CDC8-E050-A8C063054829},20729366.0,65.0,3.0,11.0,74.0,76.0,England and Wales: 1900-1929,323.076923076923,3.0,65.0,74.0,England and Wales: 1900-1929,SE8
{2A289E9F-AB63-CDC8-E050-A8C063054829},37000,1995-02-24 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 40,CROFT STREET,,LONDON,SOUTHWARK,GREATER LONDON,770.833333333333,1995.0,1995-02-24,F,L,37000.0,SE8 5DR,E09000028,{2A289E9F-AB63-CDC8-E050-A8C063054829},21226076.0,48.0,2.0,11.0,73.0,77.0,England and Wales: 1983-1990,770.833333333333,2.0,48.0,73.0,England and Wales: 1983-1990,SE8
{2A289E9F-E4B1-CDC8-E050-A8C063054829},40000,1995-12-21 00:00,SE8 4PN,F,N,L,50,,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,441.306266548985,1995.0,1995-12-21,F,L,40000.0,SE8 4PN,E09000023,{2A289E9F-E4B1-CDC8-E050-A8C063054829},20709572.0,90.64,4.0,12.0,42.0,42.0,England and Wales: 1967-1975,441.306266548985,4.0,90.64,42.0,England and Wales: 1967-1975,SE8
{2A289E9F-FB24-CDC8-E050-A8C063054829},16750,1995-08-25 00:00,SE8 5NX,F,N,L,6A,,GOSTERWOOD STREET,,LONDON,LEWISHAM,GREATER LONDON,296.46017699115,1995.0,1995-08-25,F,L,16750.0,SE8 5NX,E09000023,{2A289E9F-FB24-CDC8-E050-A8C063054829},20747965.0,56.5,2.0,12.0,67.0,69.0,England and Wales: 1900-1929,296.46017699115,2.0,56.5,67.0,England and Wales: 1900-1929,SE8
{2A289E9F-E8EF-CDC8-E050-A8C063054829},23000,1995-06-09 00:00,SE8 5BB,F,N,L,2,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,749.918487120965,1995.0,1995-06-09,F,L,23000.0,SE8 5BB,E09000023,{2A289E9F-E8EF-CDC8-E050-A8C063054829},20720744.0,30.67,2.0,11.0,42.0,72.0,England and Wales: 1983-1990,749.918487120965,2.0,30.67,42.0,England and Wales: 1983-1990,SE8
{2A289E9F-646C-CDC8-E050-A8C063054829},31000,1995-10-27 00:00,SE8 5NT,F,N,L,38B,,ETTA STREET,,LONDON,LEWISHAM,GREATER LONDON,455.882352941176,1995.0,1995-10-27,F,L,31000.0,SE8 5NT,E09000023,{2A289E9F-646C-CDC8-E050-A8C063054829},20687327.0,68.0,2.0,11.0,70.0,76.0,England and Wales: 1900-1929,455.882352941176,2.0,68.0,70.0,England and Wales: 1900-1929,SE8
{C4DB86B9-CC7A-498C-9E4A-F294227704AD},59000,1995-01-27 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 15,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,857.807502180867,1995.0,1995-01-27,F,L,59000.0,SE8 5DR,E09000028,{C4DB86B9-CC7A-498C-9E4A-F294227704AD},21286749.0,68.78,8.0,12.0,60.0,61.0,England and Wales: 1983-1990,857.807502180867,8.0,68.78,60.0,England and Wales: 1983-1990,SE8
{2A289E9F-54EE-CDC8-E050-A8C063054829},43000,1995-08-26 00:00,SE8 5NX,F,N,L,6A,,GOSTERWOOD STREET,,LONDON,LEWISHAM,GREATER LONDON,761.061946902655,1995.0,1995-08-26,F,L,43000.0,SE8 5NX,E09000023,{2A289E9F-54EE-CDC8-E050-A8C063054829},20747965.0,56.5,2.0,12.0,67.0,69.0,England and Wales: 1900-1929,761.061946902655,2.0,56.5,67.0,England and Wales: 1900-1929,SE8
{2A289E9F-4291-CDC8-E050-A8C063054829},24000,1995-12-01 00:00,SE8 5BA,T,N,L,39,,SYBIL PHOENIX CLOSE,,LONDON,LEWISHAM,GREATER LONDON,857.142857142857,1995.0,1995-12-01,T,L,24000.0,SE8 5BA,E09000023,{2A289E9F-4291-CDC8-E050-A8C063054829},20686133.0,28.0,1.0,11.0,60.0,84.0,England and Wales: 1983-1990,857.142857142857,1.0,28.0,60.0,England and Wales: 1983-1990,SE8
{2A289E9C-FEEA-CDC8-E050-A8C063054829},26000,1995-10-27 00:00,SE8 3HU,F,N,L,HAWKINS HOUSE,FLAT 37,NEW KING STREET,,LONDON,LEWISHAM,GREATER LONDON,428.830611908296,1995.0,1995-10-27,F,L,26000.0,SE8 3HU,E09000023,{2A289E9C-FEEA-CDC8-E050-A8C063054829},20787141.0,60.63,2.0,11.0,65.0,67.0,England and Wales: 1930-1949,428.830611908296,2.0,60.63,65.0,England and Wales: 1930-1949,SE8
{2A289E9D-033A-CDC8-E050-A8C063054829},32000,1995-10-10 00:00,SE8 3AG,F,N,L,38,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,868.149755832881,1995.0,1995-10-10,F,L,32000.0,SE8 3AG,E09000023,{2A289E9D-033A-CDC8-E050-A8C063054829},20696540.0,36.86,2.0,12.0,74.0,75.0,England and Wales: 1967-1975,868.149755832881,2.0,36.86,74.0,England and Wales: 1967-1975,SE8
{2A289E9C-E24F-CDC8-E050-A8C063054829},23000,1995-01-10 00:00,SE8 4AU,T,N,F,5,,WATSONS STREET,,LONDON,LEWISHAM,GREATER LONDON,446.601941747573,1995.0,1995-01-10,T,F,23000.0,SE8 4AU,E09000023,{2A289E9C-E24F-CDC8-E050-A8C063054829},20722353.0,51.5,3.0,12.0,59.0,67.0,England and Wales: before 1900,446.601941747573,3.0,51.5,59.0,England and Wales: before 1900,SE8
{2A289E9D-0D57-CDC8-E050-A8C063054829},49750,1995-10-28 00:00,SE8 5BE,F,N,L,127,,JOHN SILKIN LANE,,LONDON,LEWISHAM,GREATER LONDON,921.296296296296,1995.0,1995-10-28,F,L,49750.0,SE8 5BE,E09000023,{2A289E9D-0D57-CDC8-E050-A8C063054829},20705593.0,54.0,3.0,11.0,66.0,78.0,England and Wales: 1991-1995,921.296296296296,3.0,54.0,66.0,England and Wales: 1991-1995,SE8
{2A289E9D-DE70-CDC8-E050-A8C063054829},35000,1995-06-30 00:00,SE8 3DY,F,Y,L,FARRER HOUSE,FLAT 30,DEPTFORD CHURCH STREET,,LONDON,LEWISHAM,GREATER LONDON,500.0,1995.0,1995-06-30,F,L,35000.0,SE8 3DY,E09000023,{2A289E9D-DE70-CDC8-E050-A8C063054829},20729284.0,70.0,4.0,12.0,70.0,79.0,England and Wales: 1950-1966,500.0,4.0,70.0,70.0,England and Wales: 1950-1966,SE8
{2A289E9E-1FBC-CDC8-E050-A8C063054829},31000,1995-07-20 00:00,SE8 5JQ,F,N,L,167,LOWER FLAT,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,673.913043478261,1995.0,1995-07-20,F,L,31000.0,SE8 5JQ,E09000023,{2A289E9E-1FBC-CDC8-E050-A8C063054829},20694875.0,46.0,3.0,11.0,68.0,77.0,England and Wales: before 1900,673.913043478261,3.0,46.0,68.0,England and Wales: before 1900,SE8
{2A289E9D-8765-CDC8-E050-A8C063054829},19500,1995-09-29 00:00,SE8 4PY,F,N,L,DELORAINE HOUSE,FLAT 14,TANNERS HILL,,LONDON,LEWISHAM,GREATER LONDON,394.736842105263,1995.0,1995-09-29,F,L,19500.0,SE8 4PY,E09000023,{2A289E9D-8765-CDC8-E050-A8C063054829},20730190.0,49.4,3.0,11.0,75.0,75.0,England and Wales: 1930-1949,394.736842105263,3.0,49.4,75.0,England and Wales: 1930-1949,SE8
{2A289E9D-F898-CDC8-E050-A8C063054829},43000,1995-12-20 00:00,SE8 5JG,F,N,L,138,FLAT 5,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,530.864197530864,1995.0,1995-12-20,F,L,43000.0,SE8 5JG,E09000023,{2A289E9D-F898-CDC8-E050-A8C063054829},20797119.0,81.0,2.0,11.0,56.0,77.0,England and Wales: 1996-2002,530.864197530864,2.0,81.0,56.0,England and Wales: 1996-2002,SE8
{10BC302D-3740-4F9A-92CA-C537F4E87F10},67250,1995-11-14 00:00,SE8 5JX,T,N,F,HERITAGE COURT 94-96,10,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.595238095238,1995.0,1995-11-14,T,F,67250.0,SE8 5JX,E09000023,{10BC302D-3740-4F9A-92CA-C537F4E87F10},20802246.0,84.0,6.0,11.0,73.0,85.0,England and Wales: 1983-1990,800.595238095238,6.0,84.0,73.0,England and Wales: 1983-1990,SE8
{0AB02702-D5D9-4F68-96D9-E2076BACBC74},54995,1995-01-16 00:00,SE8 5BJ,F,Y,L,INWEN COURT,FLAT 111,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1140.02902155887,1995.0,1995-01-16,F,L,54995.0,SE8 5BJ,E09000023,{0AB02702-D5D9-4F68-96D9-E2076BACBC74},20745344.0,48.24,3.0,12.0,54.0,57.0,England and Wales: 1983-1990,1140.02902155887,3.0,48.24,54.0,England and Wales: 1983-1990,SE8
{7F9C2C8B-AF02-4550-A62C-6B85BF4D1811},72500,1995-08-18 00:00,SE8 4EL,T,N,F,12,,CLANDON STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,788.04347826087,1995.0,1995-08-18,T,F,72500.0,SE8 4EL,E09000023,{7F9C2C8B-AF02-4550-A62C-6B85BF4D1811},20711513.0,92.0,4.0,11.0,59.0,85.0,England and Wales: 1900-1929,788.04347826087,4.0,92.0,59.0,England and Wales: 1900-1929,SE8
{BD10CB79-A025-4236-923C-7F92A6C1EEA2},80000,1995-11-29 00:00,SE8 5BD,T,N,F,99,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,746.129453460175,1995.0,1995-11-29,T,F,80000.0,SE8 5BD,E09000023,{BD10CB79-A025-4236-923C-7F92A6C1EEA2},20741359.0,107.22,7.0,11.0,60.0,62.0,England and Wales: before 1900,746.129453460175,7.0,107.22,60.0,England and Wales: before 1900,SE8
{6CDB4D6C-17E0-4AD9-81E8-7C1F7DD46E22},87000,1995-03-03 00:00,SE8 4DX,T,N,F,62,,ASHMEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,595.890410958904,1995.0,1995-03-03,T,F,87000.0,SE8 4DX,E09000023,{6CDB4D6C-17E0-4AD9-81E8-7C1F7DD46E22},20710937.0,146.0,7.0,11.0,59.0,75.0,England and Wales: 1900-1929,595.890410958904,7.0,146.0,59.0,England and Wales: 1900-1929,SE8
{D8123784-3C2F-4FB1-BA19-7C364FC03A83},55495,1995-02-10 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 155,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1125.65922920893,1995.0,1995-02-10,F,L,55495.0,SE8 5BN,E09000023,{D8123784-3C2F-4FB1-BA19-7C364FC03A83},20785479.0,49.3,3.0,11.0,59.0,80.0,England and Wales: 1991-1995,1125.65922920893,3.0,49.3,59.0,England and Wales: 1991-1995,SE8
{6D6D3ACE-88BE-403B-B1F7-0E78E2D52078},83000,1995-12-01 00:00,SE8 3PT,F,N,L,13A,,ALBURY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,864.583333333333,1995.0,1995-12-01,F,L,83000.0,SE8 3PT,E09000023,{6D6D3ACE-88BE-403B-B1F7-0E78E2D52078},20763894.0,96.0,4.0,11.0,55.0,67.0,England and Wales: before 1900,864.583333333333,4.0,96.0,55.0,England and Wales: before 1900,SE8
{E612755A-7C9D-4CE3-9DEF-F32E04F54352},59995,1995-06-19 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 202,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,846.669489133503,1995.0,1995-06-19,F,L,59995.0,SE8 5BN,E09000023,{E612755A-7C9D-4CE3-9DEF-F32E04F54352},20768603.0,70.86,3.0,12.0,49.0,64.0,England and Wales: 1976-1982,846.669489133503,3.0,70.86,49.0,England and Wales: 1976-1982,SE8
{EF613A3E-2829-4329-B411-7EE604885825},61995,1995-02-24 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 159,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,497.711946050096,1995.0,1995-02-24,F,L,61995.0,SE8 5BN,E09000023,{EF613A3E-2829-4329-B411-7EE604885825},20721358.0,124.56,3.0,11.0,66.0,73.0,England and Wales: 1991-1995,497.711946050096,3.0,124.56,66.0,England and Wales: 1991-1995,SE8
{C65CC182-922E-4ED6-8E1C-1512EE8AD161},90000,1995-04-27 00:00,SE8 5JQ,T,N,F,173,,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,666.666666666667,1995.0,1995-04-27,T,F,90000.0,SE8 5JQ,E09000023,{C65CC182-922E-4ED6-8E1C-1512EE8AD161},20777144.0,135.0,7.0,11.0,57.0,80.0,England and Wales: 1900-1929,666.666666666667,7.0,135.0,57.0,England and Wales: 1900-1929,SE8
{7D6ED5B5-E18C-44D8-A75D-18C6EF22C28F},55000,1995-03-31 00:00,SE8 4JL,S,N,F,32,,LEATHWELL ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,873.015873015873,1995.0,1995-03-31,S,F,55000.0,SE8 4JL,E09000023,{7D6ED5B5-E18C-44D8-A75D-18C6EF22C28F},20727789.0,63.0,3.0,11.0,60.0,82.0,England and Wales: before 1900,873.015873015873,3.0,63.0,60.0,England and Wales: before 1900,SE8
{69208FA5-9FE0-48F0-AE6C-60E72C23417F},144000,1995-09-04 00:00,SE8 3PT,D,N,F,37,,ALBURY STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,738.916256157636,1995.0,1995-09-04,D,F,144000.0,SE8 3PT,E09000023,{69208FA5-9FE0-48F0-AE6C-60E72C23417F},20736873.0,194.88,8.0,11.0,56.0,59.0,England and Wales: before 1900,738.916256157636,8.0,194.88,56.0,England and Wales: before 1900,SE8
{AF64FEF1-A00F-4907-9D07-5A57089BE9AC},67500,1995-11-21 00:00,SE8 5JX,T,N,F,HERITAGE COURT 94-96,7,TRUNDLEYS ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,862.068965517241,1995.0,1995-11-21,T,F,67500.0,SE8 5JX,E09000023,{AF64FEF1-A00F-4907-9D07-5A57089BE9AC},20771534.0,78.3,4.0,12.0,71.0,77.0,England and Wales: 1991-1995,862.068965517241,4.0,78.3,71.0,England and Wales: 1991-1995,SE8
{0A6ED1D0-A743-4432-AB2E-AC1400FA41B2},55995,1995-06-30 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 210,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1119.9,1995.0,1995-06-30,F,L,55995.0,SE8 5BN,E09000023,{0A6ED1D0-A743-4432-AB2E-AC1400FA41B2},20799183.0,50.0,3.0,11.0,69.0,76.0,England and Wales: 1991-1995,1119.9,3.0,50.0,69.0,England and Wales: 1991-1995,SE8
{AD19B9FF-EB05-49B7-9E37-6C65220FC5AB},55495,1995-06-19 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 204,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1132.55102040816,1995.0,1995-06-19,F,L,55495.0,SE8 5BN,E09000023,{AD19B9FF-EB05-49B7-9E37-6C65220FC5AB},20779673.0,49.0,3.0,11.0,67.0,78.0,England and Wales: 1991-1995,1132.55102040816,3.0,49.0,67.0,England and Wales: 1991-1995,SE8
{BB82FC2A-CC40-4D9A-80C1-B34285838D38},95000,1995-10-10 00:00,SE8 5DR,F,N,L,MELVILLE COURT,FLAT 2,CROFT STREET,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1532.25806451613,1995.0,1995-10-10,F,L,95000.0,SE8 5DR,E09000028,{BB82FC2A-CC40-4D9A-80C1-B34285838D38},21253077.0,62.0,3.0,11.0,65.0,89.0,England and Wales: 1976-1982,1532.25806451613,3.0,62.0,65.0,England and Wales: 1976-1982,SE8
{2A289E9D-BEDD-CDC8-E050-A8C063054829},26500,1995-07-05 00:00,SE8 4BT,F,N,L,207,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,885.991307255099,1995.0,1995-07-05,F,L,26500.0,SE8 4BT,E09000023,{2A289E9D-BEDD-CDC8-E050-A8C063054829},20705872.0,29.91,2.0,12.0,56.0,76.0,England and Wales: 1983-1990,885.991307255099,2.0,29.91,56.0,England and Wales: 1983-1990,SE8
{2A289E9D-7B32-CDC8-E050-A8C063054829},28346,1995-10-19 00:00,SE8 4JR,T,N,F,3,,ELVERSON ROAD,,LONDON,LEWISHAM,GREATER LONDON,298.945370175069,1995.0,1995-10-19,T,F,28346.0,SE8 4JR,E09000023,{2A289E9D-7B32-CDC8-E050-A8C063054829},20784750.0,94.82,5.0,12.0,43.0,54.0,England and Wales: 1900-1929,298.945370175069,5.0,94.82,43.0,England and Wales: 1900-1929,SE8
{2A289E9D-D64D-CDC8-E050-A8C063054829},26500,1995-03-28 00:00,SE8 4BJ,F,N,L,123,,GLENVILLE GROVE,,LONDON,LEWISHAM,GREATER LONDON,883.333333333333,1995.0,1995-03-28,F,L,26500.0,SE8 4BJ,E09000023,{2A289E9D-D64D-CDC8-E050-A8C063054829},20690368.0,30.0,2.0,11.0,66.0,79.0,England and Wales: 1983-1990,883.333333333333,2.0,30.0,66.0,England and Wales: 1983-1990,SE8
{2A289E9D-7DAA-CDC8-E050-A8C063054829},46500,1995-11-30 00:00,SE8 3AQ,F,N,L,25,,FORESHORE,,LONDON,LEWISHAM,GREATER LONDON,879.349470499244,1995.0,1995-11-30,F,L,46500.0,SE8 3AQ,E09000023,{2A289E9D-7DAA-CDC8-E050-A8C063054829},20712429.0,52.88,2.0,11.0,57.0,59.0,England and Wales: before 1900,879.349470499244,2.0,52.88,57.0,England and Wales: before 1900,SE8
{2A289E9D-D908-CDC8-E050-A8C063054829},29995,1995-04-20 00:00,SE8 5BD,F,N,L,85B,,TRUNDLEYS ROAD,,LONDON,LEWISHAM,GREATER LONDON,555.462962962963,1995.0,1995-04-20,F,L,29995.0,SE8 5BD,E09000023,{2A289E9D-D908-CDC8-E050-A8C063054829},20745715.0,54.0,3.0,11.0,69.0,78.0,England and Wales: before 1900,555.462962962963,3.0,54.0,69.0,England and Wales: before 1900,SE8
{2A289E9D-7F96-CDC8-E050-A8C063054829},40000,1995-10-27 00:00,SE8 4DX,T,N,F,64,,ASHMEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,324.41200324412,1995.0,1995-10-27,T,F,40000.0,SE8 4DX,E09000023,{2A289E9D-7F96-CDC8-E050-A8C063054829},20745315.0,123.3,5.0,11.0,55.0,62.0,England and Wales: before 1900,324.41200324412,5.0,123.3,55.0,England and Wales: before 1900,SE8
{50E3F008-2783-4532-AD6E-F8A2D31CF463},55995,1995-05-26 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 158,GRINSTEAD ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1225.27352297593,1995.0,1995-05-26,F,L,55995.0,SE8 5BN,E09000023,{50E3F008-2783-4532-AD6E-F8A2D31CF463},20699844.0,45.7,3.0,12.0,65.0,68.0,England and Wales: 1991-1995,1225.27352297593,3.0,45.7,65.0,England and Wales: 1991-1995,SE8
{2A289E9E-A224-CDC8-E050-A8C063054829},34995,1995-08-31 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 188,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1249.82142857143,1995.0,1995-08-31,F,L,34995.0,SE8 5BN,E09000023,{2A289E9E-A224-CDC8-E050-A8C063054829},20708111.0,28.0,2.0,12.0,68.0,72.0,England and Wales: 1983-1990,1249.82142857143,2.0,28.0,68.0,England and Wales: 1983-1990,SE8
{2A289E9E-A225-CDC8-E050-A8C063054829},35995,1995-09-11 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 182,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1206.67113643983,1995.0,1995-09-11,F,L,35995.0,SE8 5BN,E09000023,{2A289E9E-A225-CDC8-E050-A8C063054829},20771863.0,29.83,1.0,12.0,51.0,75.0,England and Wales: 1983-1990,1206.67113643983,1.0,29.83,51.0,England and Wales: 1983-1990,SE8
{2A289E9E-A226-CDC8-E050-A8C063054829},35995,1995-09-11 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 183,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1199.83333333333,1995.0,1995-09-11,F,L,35995.0,SE8 5BN,E09000023,{2A289E9E-A226-CDC8-E050-A8C063054829},20777362.0,30.0,1.0,12.0,66.0,72.0,England and Wales: 1991-1995,1199.83333333333,1.0,30.0,66.0,England and Wales: 1991-1995,SE8
{2A289E9E-A22B-CDC8-E050-A8C063054829},33995,1995-08-31 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 184,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1214.10714285714,1995.0,1995-08-31,F,L,33995.0,SE8 5BN,E09000023,{2A289E9E-A22B-CDC8-E050-A8C063054829},20728424.0,28.0,2.0,11.0,69.0,80.0,England and Wales: 1991-1995,1214.10714285714,2.0,28.0,69.0,England and Wales: 1991-1995,SE8
{2A289E9E-A03A-CDC8-E050-A8C063054829},33000,1995-04-13 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 175,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1143.05507447177,1995.0,1995-04-13,F,L,33000.0,SE8 5BN,E09000023,{2A289E9E-A03A-CDC8-E050-A8C063054829},20720013.0,28.87,2.0,11.0,53.0,78.0,England and Wales: 1983-1990,1143.05507447177,2.0,28.87,53.0,England and Wales: 1983-1990,SE8
{2A289E9E-A254-CDC8-E050-A8C063054829},33995,1995-09-11 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 181,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1133.16666666667,1995.0,1995-09-11,F,L,33995.0,SE8 5BN,E09000023,{2A289E9E-A254-CDC8-E050-A8C063054829},20746597.0,30.0,2.0,11.0,76.0,80.0,England and Wales: 1991-1995,1133.16666666667,2.0,30.0,76.0,England and Wales: 1991-1995,SE8
{2A289E9E-A255-CDC8-E050-A8C063054829},36995,1995-08-31 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 187,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1247.30276466622,1995.0,1995-08-31,F,L,36995.0,SE8 5BN,E09000023,{2A289E9E-A255-CDC8-E050-A8C063054829},20768299.0,29.66,2.0,12.0,72.0,85.0,England and Wales: 1991-1995,1247.30276466622,2.0,29.66,72.0,England and Wales: 1991-1995,SE8
{2A289E9E-DDE5-CDC8-E050-A8C063054829},16500,1995-05-26 00:00,SE8 5DJ,F,N,L,272A,,LOWER ROAD,,LONDON,SOUTHWARK,GREATER LONDON,250.0,1995.0,1995-05-26,F,L,16500.0,SE8 5DJ,E09000028,{2A289E9E-DDE5-CDC8-E050-A8C063054829},21234677.0,66.0,3.0,11.0,52.0,83.0,England and Wales: before 1900,250.0,3.0,66.0,52.0,England and Wales: before 1900,SE8
{2A289E9E-A069-CDC8-E050-A8C063054829},35995,1995-04-10 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 178,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1285.53571428571,1995.0,1995-04-10,F,L,35995.0,SE8 5BN,E09000023,{2A289E9E-A069-CDC8-E050-A8C063054829},20795729.0,28.0,1.0,11.0,69.0,79.0,England and Wales: 1983-1990,1285.53571428571,1.0,28.0,69.0,England and Wales: 1983-1990,SE8
{2A289E9E-A087-CDC8-E050-A8C063054829},37995,1995-04-07 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 179,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1257.69612711023,1995.0,1995-04-07,F,L,37995.0,SE8 5BN,E09000023,{2A289E9E-A087-CDC8-E050-A8C063054829},20730920.0,30.21,2.0,11.0,69.0,75.0,England and Wales: 1991-1995,1257.69612711023,2.0,30.21,69.0,England and Wales: 1991-1995,SE8
{2A289E9E-A088-CDC8-E050-A8C063054829},43495,1995-04-10 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 177,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1132.09266007288,1995.0,1995-04-10,F,L,43495.0,SE8 5BN,E09000023,{2A289E9E-A088-CDC8-E050-A8C063054829},20778193.0,38.42,2.0,12.0,72.0,78.0,England and Wales: 1983-1990,1132.09266007288,2.0,38.42,72.0,England and Wales: 1983-1990,SE8
{2A289E9E-A089-CDC8-E050-A8C063054829},44495,1995-03-06 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 163,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1173.08199314527,1995.0,1995-03-06,F,L,44495.0,SE8 5BN,E09000023,{2A289E9E-A089-CDC8-E050-A8C063054829},20769021.0,37.93,2.0,11.0,76.0,78.0,England and Wales: 1983-1990,1173.08199314527,2.0,37.93,76.0,England and Wales: 1983-1990,SE8
{2A289E9E-A08E-CDC8-E050-A8C063054829},42995,1995-05-12 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 162,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1122.58485639687,1995.0,1995-05-12,F,L,42995.0,SE8 5BN,E09000023,{2A289E9E-A08E-CDC8-E050-A8C063054829},20722933.0,38.3,2.0,11.0,58.0,70.0,England and Wales: 1983-1990,1122.58485639687,2.0,38.3,58.0,England and Wales: 1983-1990,SE8
{2A289E9E-A287-CDC8-E050-A8C063054829},42995,1995-07-10 00:00,SE8 5BN,F,Y,L,INWEN COURT,FLAT 194,GRINSTEAD ROAD,,LONDON,LEWISHAM,GREATER LONDON,1162.02702702703,1995.0,1995-07-10,F,L,42995.0,SE8 5BN,E09000023,{2A289E9E-A287-CDC8-E050-A8C063054829},20709740.0,37.0,2.0,12.0,68.0,81.0,England and Wales: 1991-1995,1162.02702702703,2.0,37.0,68.0,England and Wales: 1991-1995,SE8
{2A289E9E-8322-CDC8-E050-A8C063054829},40000,1995-09-29 00:00,SE8 4JJ,T,N,F,76,,BROOKMILL ROAD,,LONDON,LEWISHAM,GREATER LONDON,444.444444444444,1995.0,1995-09-29,T,F,40000.0,SE8 4JJ,E09000023,{2A289E9E-8322-CDC8-E050-A8C063054829},20794573.0,90.0,4.0,11.0,52.0,81.0,England and Wales: before 1900,444.444444444444,4.0,90.0,52.0,England and Wales: before 1900,SE8
