ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{325510D0-DB40-43C2-8165-C980C2804DFA},58000,1996-03-28 00:00,SW4 7RY,F,N,L,166,FLAT 2,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1318.18181818182,1996.0,1996-03-28,F,L,58000.0,SW4 7RY,E09000022,{325510D0-DB40-43C2-8165-C980C2804DFA},20582875.0,44.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1318.18181818182,2.0,44.0,61.0,England and Wales: 1900-1929,SW4
{B4A535A7-509E-4846-B306-41DF6FF1C170},70000,1996-10-30 00:00,SW4 7DT,S,N,F,21A,,NORTHBOURNE ROAD,,LONDON,LAMBETH,GREATER LONDON,913.718835661141,1996.0,1996-10-30,S,F,70000.0,SW4 7DT,E09000022,{B4A535A7-509E-4846-B306-41DF6FF1C170},20556258.0,76.61,3.0,11.0,70.0,74.0,England and Wales: 1983-1990,913.718835661141,3.0,76.61,70.0,England and Wales: 1983-1990,SW4
{B0A9D11B-BA96-4C1F-E053-6C04A8C0D716},72500,1996-04-12 00:00,SW4 9DA,F,N,L,63,FLAT 6,CLAPHAM COMMON SOUTH SIDE,,LONDON,LAMBETH,GREATER LONDON,1450.0,1996.0,1996-04-12,F,L,72500.0,SW4 9DA,E09000022,{B0A9D11B-BA96-4C1F-E053-6C04A8C0D716},20547869.0,50.0,2.0,11.0,67.0,80.0,England and Wales: 1976-1982,1450.0,2.0,50.0,67.0,England and Wales: 1976-1982,SW4
{C5A94393-3429-4C6E-AF82-BEB1CB175EC3},84000,1996-04-04 00:00,SW4 6AD,F,N,L,25,,BRAYBURNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1438.10991268618,1996.0,1996-04-04,F,L,84000.0,SW4 6AD,E09000022,{C5A94393-3429-4C6E-AF82-BEB1CB175EC3},20598997.0,58.41,3.0,12.0,47.0,59.0,England and Wales: 1900-1929,1438.10991268618,3.0,58.41,47.0,England and Wales: 1900-1929,SW4
{B1F54D1B-D89F-4D8E-8210-545783DF3ED7},375000,1996-09-05 00:00,SW4 9AJ,S,N,F,16,,CLAPHAM COMMON WEST SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1334.51957295374,1996.0,1996-09-05,S,F,375000.0,SW4 9AJ,E09000032,{B1F54D1B-D89F-4D8E-8210-545783DF3ED7},21737222.0,281.0,8.0,11.0,42.0,68.0,England and Wales: 1900-1929,1334.51957295374,8.0,281.0,42.0,England and Wales: 1900-1929,SW4
{FBD03346-A265-480D-8F3E-C5C8C40D4AC8},142500,1996-09-13 00:00,SW4 9EU,F,N,L,4B,,ELMS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1659.8718695399,1996.0,1996-09-13,F,L,142500.0,SW4 9EU,E09000022,{FBD03346-A265-480D-8F3E-C5C8C40D4AC8},20633961.0,85.85,4.0,11.0,43.0,53.0,England and Wales: before 1900,1659.8718695399,4.0,85.85,43.0,England and Wales: before 1900,SW4
{134EB4A2-071E-46E9-89A9-5B741E4DBE7D},74800,1996-08-14 00:00,SW4 9BX,F,Y,L,"BROOK HOUSE, 47 - 48",FLAT 5,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1845.09126788357,1996.0,1996-08-14,F,L,74800.0,SW4 9BX,E09000022,{134EB4A2-071E-46E9-89A9-5B741E4DBE7D},20655199.0,40.54,2.0,11.0,69.0,75.0,England and Wales: before 1900,1845.09126788357,2.0,40.54,69.0,England and Wales: before 1900,SW4
{AD8812ED-D4B4-4EBB-AD9A-BED356D0C6B8},155000,1996-08-30 00:00,SW4 9SB,F,N,L,73A,,CLAPHAM COMMON NORTH SIDE,CLAPHAM,LONDON,WANDSWORTH,GREATER LONDON,1550.0,1996.0,1996-08-30,F,L,155000.0,SW4 9SB,E09000032,{AD8812ED-D4B4-4EBB-AD9A-BED356D0C6B8},21795058.0,100.0,5.0,11.0,65.0,79.0,England and Wales: before 1900,1550.0,5.0,100.0,65.0,England and Wales: before 1900,SW4
{200316DA-FA51-4215-9DC3-5479E45B68CA},427600,1996-05-23 00:00,SW4 0QX,S,N,F,16,,MACAULAY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1161.95652173913,1996.0,1996-05-23,S,F,427600.0,SW4 0QX,E09000022,{200316DA-FA51-4215-9DC3-5479E45B68CA},20571493.0,368.0,10.0,11.0,58.0,75.0,England and Wales: before 1900,1161.95652173913,10.0,368.0,58.0,England and Wales: before 1900,SW4
{56059942-EB5C-48D9-9688-547D75FF0B14},207000,1996-11-18 00:00,SW4 0LU,T,N,F,4,,BROADHINTON ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1784.9443821678,1996.0,1996-11-18,T,F,207000.0,SW4 0LU,E09000022,{56059942-EB5C-48D9-9688-547D75FF0B14},20611493.0,115.97,5.0,11.0,57.0,65.0,England and Wales: before 1900,1784.9443821678,5.0,115.97,57.0,England and Wales: before 1900,SW4
{2BCDB647-1B0B-45CE-A593-5275C2874864},64000,1996-05-01 00:00,SW4 7RS,T,N,F,14,,MEDWIN STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,820.512820512821,1996.0,1996-05-01,T,F,64000.0,SW4 7RS,E09000022,{2BCDB647-1B0B-45CE-A593-5275C2874864},20597199.0,78.0,4.0,11.0,71.0,80.0,England and Wales: 1900-1929,820.512820512821,4.0,78.0,71.0,England and Wales: 1900-1929,SW4
{392E00C9-7F19-4AFD-9290-242036168206},105000,1996-06-14 00:00,SW4 9NS,F,N,L,15,,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1037.85707225462,1996.0,1996-06-14,F,L,105000.0,SW4 9NS,E09000022,{392E00C9-7F19-4AFD-9290-242036168206},20622477.0,101.17,5.0,12.0,56.0,58.0,England and Wales: 1900-1929,1037.85707225462,5.0,101.17,56.0,England and Wales: 1900-1929,SW4
{AE5CEBF1-4C6C-4FFA-888C-59B7C0CEE1A5},340000,1996-12-23 00:00,SW4 6HT,T,N,F,45,,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1790.98187947745,1996.0,1996-12-23,T,F,340000.0,SW4 6HT,E09000022,{AE5CEBF1-4C6C-4FFA-888C-59B7C0CEE1A5},20647477.0,189.84,8.0,11.0,30.0,50.0,England and Wales: before 1900,1790.98187947745,8.0,189.84,30.0,England and Wales: before 1900,SW4
{C3666F5C-931A-484F-A538-BB8BE1F8FB74},112500,1996-05-28 00:00,SW4 9LP,F,N,L,142,FIRST FLOOR FLAT,ABBEVILLE ROAD,,LONDON,LAMBETH,GREATER LONDON,1360.00967117988,1996.0,1996-05-28,F,L,112500.0,SW4 9LP,E09000022,{C3666F5C-931A-484F-A538-BB8BE1F8FB74},20585187.0,82.72,6.0,11.0,54.0,60.0,England and Wales: before 1900,1360.00967117988,6.0,82.72,54.0,England and Wales: before 1900,SW4
{06DC7B49-E59D-4D99-85D0-C62B0DC78547},57500,1996-06-21 00:00,SW4 0EB,F,N,L,32B,,RECTORY GROVE,,LONDON,LAMBETH,GREATER LONDON,1223.40425531915,1996.0,1996-06-21,F,L,57500.0,SW4 0EB,E09000022,{06DC7B49-E59D-4D99-85D0-C62B0DC78547},20550006.0,47.0,2.0,11.0,74.0,80.0,England and Wales: 1900-1929,1223.40425531915,2.0,47.0,74.0,England and Wales: 1900-1929,SW4
{8EF49236-A794-46EE-991A-B80F060534F1},190000,1996-05-07 00:00,SW4 0NR,T,N,F,111,,THE CHASE,LONDON,LONDON,LAMBETH,GREATER LONDON,945.273631840796,1996.0,1996-05-07,T,F,190000.0,SW4 0NR,E09000022,{8EF49236-A794-46EE-991A-B80F060534F1},20667772.0,201.0,8.0,11.0,56.0,75.0,England and Wales: before 1900,945.273631840796,8.0,201.0,56.0,England and Wales: before 1900,SW4
{3DA06002-5DBE-4B70-9E62-B8101450018D},63000,1996-03-26 00:00,SW4 7LH,F,N,L,48B,,KENWYN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1211.53846153846,1996.0,1996-03-26,F,L,63000.0,SW4 7LH,E09000022,{3DA06002-5DBE-4B70-9E62-B8101450018D},20548171.0,52.0,3.0,11.0,66.0,79.0,England and Wales: before 1900,1211.53846153846,3.0,52.0,66.0,England and Wales: before 1900,SW4
{291D1FF8-18EC-4694-94C7-4B8EDCE18859},110000,1996-12-12 00:00,SW4 7AS,F,Y,L,40,FLAT 1,ST ALPHONSUS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1486.48648648649,1996.0,1996-12-12,F,L,110000.0,SW4 7AS,E09000022,{291D1FF8-18EC-4694-94C7-4B8EDCE18859},20558882.0,74.0,4.0,11.0,69.0,77.0,England and Wales: before 1900,1486.48648648649,4.0,74.0,69.0,England and Wales: before 1900,SW4
{A1190B50-38CA-40D5-8438-BBA3F95E8EF0},62000,1996-11-28 00:00,SW4 8HR,F,N,L,CRESCENT COURT,FLAT 16,PARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,908.824391673996,1996.0,1996-11-28,F,L,62000.0,SW4 8HR,E09000022,{A1190B50-38CA-40D5-8438-BBA3F95E8EF0},20538019.0,68.22,5.0,12.0,48.0,63.0,England and Wales: 1950-1966,908.824391673996,5.0,68.22,48.0,England and Wales: 1950-1966,SW4
{FAAEC45D-9E9E-4E55-BB94-16166E901D62},205000,1996-05-23 00:00,SW4 9EF,T,N,F,16,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1084.65608465608,1996.0,1996-05-23,T,F,205000.0,SW4 9EF,E09000022,{FAAEC45D-9E9E-4E55-BB94-16166E901D62},20594976.0,189.0,7.0,11.0,50.0,81.0,England and Wales: 1900-1929,1084.65608465608,7.0,189.0,50.0,England and Wales: 1900-1929,SW4
{8271B490-E397-4402-9B34-BF44E9A8B1A7},60000,1996-08-16 00:00,SW4 6JW,F,N,L,HALTONE HOUSE,8,UNION ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,789.473684210526,1996.0,1996-08-16,F,L,60000.0,SW4 6JW,E09000022,{8271B490-E397-4402-9B34-BF44E9A8B1A7},20648124.0,76.0,5.0,11.0,73.0,77.0,England and Wales: 1983-1990,789.473684210526,5.0,76.0,73.0,England and Wales: 1983-1990,SW4
{524859EE-9015-45DB-8D64-1D491DB980C3},95000,1996-10-25 00:00,SW4 6LR,F,N,L,15,FLAT B,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,3209.45945945946,1996.0,1996-10-25,F,L,95000.0,SW4 6LR,E09000022,{524859EE-9015-45DB-8D64-1D491DB980C3},20554150.0,29.6,3.0,11.0,79.0,82.0,England and Wales: before 1900,3209.45945945946,3.0,29.6,79.0,England and Wales: before 1900,SW4
{6138D30E-AE36-462B-AE0C-1D4AE4896238},71000,1996-11-22 00:00,SW4 0NP,F,N,L,5,FLAT 4,THE CHASE,LONDON,LONDON,LAMBETH,GREATER LONDON,2084.55666470934,1996.0,1996-11-22,F,L,71000.0,SW4 0NP,E09000022,{6138D30E-AE36-462B-AE0C-1D4AE4896238},20537368.0,34.06,2.0,11.0,65.0,70.0,England and Wales: before 1900,2084.55666470934,2.0,34.06,65.0,England and Wales: before 1900,SW4
{62923C50-D0AD-4034-9FCE-42F7C943A3C5},74500,1996-03-29 00:00,SW4 9DN,F,Y,L,98,FLAT 4,CLAPHAM COMMON SOUTH SIDE,LONDON,LONDON,LAMBETH,GREATER LONDON,1256.53567212009,1996.0,1996-03-29,F,L,74500.0,SW4 9DN,E09000022,{62923C50-D0AD-4034-9FCE-42F7C943A3C5},20610831.0,59.29,2.0,12.0,72.0,78.0,England and Wales: before 1900,1256.53567212009,2.0,59.29,72.0,England and Wales: before 1900,SW4
{85251F0B-BCAB-4105-9E5B-469296965777},82500,1996-03-18 00:00,SW4 7RY,F,Y,L,168,,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1408.33048822124,1996.0,1996-03-18,F,L,82500.0,SW4 7RY,E09000022,{85251F0B-BCAB-4105-9E5B-469296965777},20561444.0,58.58,3.0,11.0,65.0,74.0,England and Wales: before 1900,1408.33048822124,3.0,58.58,65.0,England and Wales: before 1900,SW4
{4F78FCAD-BF02-4AB7-BA94-4305081E1CBB},110000,1996-02-16 00:00,SW4 9JW,F,N,L,67A,,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1145.83333333333,1996.0,1996-02-16,F,L,110000.0,SW4 9JW,E09000022,{4F78FCAD-BF02-4AB7-BA94-4305081E1CBB},20566061.0,96.0,4.0,11.0,57.0,69.0,England and Wales: before 1900,1145.83333333333,4.0,96.0,57.0,England and Wales: before 1900,SW4
{C2956980-E6DA-4A3F-8CCF-55274F63F79A},72500,1996-10-14 00:00,SW4 0LY,F,N,L,22A,,LAMBOURN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1327.83882783883,1996.0,1996-10-14,F,L,72500.0,SW4 0LY,E09000022,{C2956980-E6DA-4A3F-8CCF-55274F63F79A},20647488.0,54.6,2.0,12.0,63.0,67.0,England and Wales: before 1900,1327.83882783883,2.0,54.6,63.0,England and Wales: before 1900,SW4
{5FA6EBD5-03C6-42D0-B22A-531E8AFDD9CD},104500,1996-11-15 00:00,SW4 9EA,F,N,L,23A,,HAMBALT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1429.54856361149,1996.0,1996-11-15,F,L,104500.0,SW4 9EA,E09000022,{5FA6EBD5-03C6-42D0-B22A-531E8AFDD9CD},20565620.0,73.1,4.0,12.0,64.0,71.0,England and Wales: 1900-1929,1429.54856361149,4.0,73.1,64.0,England and Wales: 1900-1929,SW4
{3444C22C-E31B-42C2-8CD5-2FCC30DCA905},87000,1996-03-13 00:00,SW4 7LQ,T,N,F,44,,ST LUKES AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,2593.91771019678,1996.0,1996-03-13,T,F,87000.0,SW4 7LQ,E09000022,{3444C22C-E31B-42C2-8CD5-2FCC30DCA905},20568214.0,33.54,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,2593.91771019678,3.0,33.54,65.0,England and Wales: 1900-1929,SW4
{6E7EFAC8-DE19-44AD-B882-2FCF99FBEC8F},325000,1996-05-17 00:00,SW4 8AE,S,N,F,47,,RODENHURST ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1354.16666666667,1996.0,1996-05-17,S,F,325000.0,SW4 8AE,E09000022,{6E7EFAC8-DE19-44AD-B882-2FCF99FBEC8F},20564131.0,240.0,7.0,11.0,44.0,75.0,England and Wales: 1900-1929,1354.16666666667,7.0,240.0,44.0,England and Wales: 1900-1929,SW4
{BD06EB90-DC5F-49AE-81DC-56B5FB5DF171},90000,1996-02-16 00:00,SW4 9JU,F,N,L,74A,,NARBONNE AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1285.71428571429,1996.0,1996-02-16,F,L,90000.0,SW4 9JU,E09000022,{BD06EB90-DC5F-49AE-81DC-56B5FB5DF171},20604666.0,70.0,4.0,12.0,50.0,73.0,England and Wales: before 1900,1285.71428571429,4.0,70.0,50.0,England and Wales: before 1900,SW4
{D5CC2603-3E9B-43BC-A17A-4C079F8CAD21},51000,1996-12-13 00:00,SW4 7DX,F,N,L,"FOSTER COURT, 192A",FLAT 4,CLAPHAM PARK ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1062.5,1996.0,1996-12-13,F,L,51000.0,SW4 7DX,E09000022,{D5CC2603-3E9B-43BC-A17A-4C079F8CAD21},20660271.0,48.0,2.0,11.0,65.0,74.0,England and Wales: 1976-1982,1062.5,2.0,48.0,65.0,England and Wales: 1976-1982,SW4
{94486E87-BB18-4475-A750-4A4EF48B89A2},79950,1996-11-15 00:00,SW4 7LH,F,N,L,14,FLAT 2,KENWYN ROAD,,LONDON,LAMBETH,GREATER LONDON,2029.70297029703,1996.0,1996-11-15,F,L,79950.0,SW4 7LH,E09000022,{94486E87-BB18-4475-A750-4A4EF48B89A2},20628050.0,39.39,3.0,11.0,73.0,76.0,England and Wales: before 1900,2029.70297029703,3.0,39.39,73.0,England and Wales: before 1900,SW4
{2E7BC418-144B-4D4F-B90A-4C0F85DFC852},76000,1996-03-14 00:00,SW4 6JA,F,N,L,17C,,SIBELLA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1433.96226415094,1996.0,1996-03-14,F,L,76000.0,SW4 6JA,E09000022,{2E7BC418-144B-4D4F-B90A-4C0F85DFC852},20562636.0,53.0,3.0,11.0,67.0,77.0,England and Wales: 1900-1929,1433.96226415094,3.0,53.0,67.0,England and Wales: 1900-1929,SW4
{9EB07393-C111-47F3-8182-4A54128CDA0E},106000,1996-12-20 00:00,SW4 9HX,F,N,L,31,,CAUTLEY AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1737.70491803279,1996.0,1996-12-20,F,L,106000.0,SW4 9HX,E09000022,{9EB07393-C111-47F3-8182-4A54128CDA0E},20614310.0,61.0,3.0,11.0,65.0,79.0,England and Wales: 1900-1929,1737.70491803279,3.0,61.0,65.0,England and Wales: 1900-1929,SW4
{8C1EDCBA-4694-4664-8873-3C1A0661A79D},74500,1996-10-09 00:00,SW4 6HB,F,N,L,106,,EDGELEY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1123.51078268738,1996.0,1996-10-09,F,L,74500.0,SW4 6HB,E09000022,{8C1EDCBA-4694-4664-8873-3C1A0661A79D},20642856.0,66.31,4.0,12.0,59.0,74.0,England and Wales: 1930-1949,1123.51078268738,4.0,66.31,59.0,England and Wales: 1930-1949,SW4
{26CBE67B-B2E4-4EF4-831D-3718ED6F0832},95000,1996-04-01 00:00,SW4 9NJ,F,N,L,8,FLAT C,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1130.95238095238,1996.0,1996-04-01,F,L,95000.0,SW4 9NJ,E09000022,{26CBE67B-B2E4-4EF4-831D-3718ED6F0832},20603325.0,84.0,3.0,11.0,62.0,78.0,England and Wales: before 1900,1130.95238095238,3.0,84.0,62.0,England and Wales: before 1900,SW4
{B2F07A85-82EF-47D2-9E9E-53488D6CE319},120000,1996-07-10 00:00,SW4 9HZ,F,N,L,93A,,KLEA AVENUE,LONDON,LONDON,LAMBETH,GREATER LONDON,1477.83251231527,1996.0,1996-07-10,F,L,120000.0,SW4 9HZ,E09000022,{B2F07A85-82EF-47D2-9E9E-53488D6CE319},20558790.0,81.2,4.0,12.0,47.0,73.0,England and Wales: 1900-1929,1477.83251231527,4.0,81.2,47.0,England and Wales: 1900-1929,SW4
{D95BE300-6477-4945-8FD7-3726E77EA378},220000,1996-11-15 00:00,SW4 9EX,S,N,F,30,,ELMS ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,668.693009118541,1996.0,1996-11-15,S,F,220000.0,SW4 9EX,E09000022,{D95BE300-6477-4945-8FD7-3726E77EA378},20576540.0,329.0,9.0,11.0,66.0,78.0,England and Wales: 1900-1929,668.693009118541,9.0,329.0,66.0,England and Wales: 1900-1929,SW4
{E353D0A7-995D-47B4-9684-3728A861B27A},121000,1996-08-02 00:00,SW4 9SH,F,N,L,109,FLAT 2,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,2016.66666666667,1996.0,1996-08-02,F,L,121000.0,SW4 9SH,E09000032,{E353D0A7-995D-47B4-9684-3728A861B27A},21672815.0,60.0,2.0,12.0,37.0,67.0,England and Wales: before 1900,2016.66666666667,2.0,60.0,37.0,England and Wales: before 1900,SW4
{EC81B906-9DB0-458D-8F28-5A74ED6217DC},187000,1996-10-22 00:00,SW4 6DR,S,N,F,109,,CLAPHAM MANOR STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1780.95238095238,1996.0,1996-10-22,S,F,187000.0,SW4 6DR,E09000022,{EC81B906-9DB0-458D-8F28-5A74ED6217DC},20612053.0,105.0,5.0,11.0,53.0,84.0,England and Wales: before 1900,1780.95238095238,5.0,105.0,53.0,England and Wales: before 1900,SW4
{49862678-A2A1-4B43-9125-4A74E2821226},108000,1996-03-01 00:00,SW4 7QE,T,N,F,43,,SANTLEY STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,843.75,1996.0,1996-03-01,T,F,108000.0,SW4 7QE,E09000022,{49862678-A2A1-4B43-9125-4A74E2821226},20645141.0,128.0,6.0,11.0,52.0,77.0,England and Wales: before 1900,843.75,6.0,128.0,52.0,England and Wales: before 1900,SW4
{ED92C893-83EF-4D99-B29F-536AF57AA751},51500,1996-08-23 00:00,SW4 7RY,F,Y,L,166,FLAT 3,FERNDALE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1491.45670431509,1996.0,1996-08-23,F,L,51500.0,SW4 7RY,E09000022,{ED92C893-83EF-4D99-B29F-536AF57AA751},20568924.0,34.53,2.0,11.0,76.0,80.0,England and Wales: 1900-1929,1491.45670431509,2.0,34.53,76.0,England and Wales: 1900-1929,SW4
{6DAE24E7-351F-4933-BF5D-56F43ED1DAA4},163950,1996-10-16 00:00,SW4 9AQ,F,N,L,CLAPHAM MANSIONS,FLAT 9,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1506.89338235294,1996.0,1996-10-16,F,L,163950.0,SW4 9AQ,E09000032,{6DAE24E7-351F-4933-BF5D-56F43ED1DAA4},21773196.0,108.8,5.0,11.0,62.0,64.0,England and Wales: 1900-1929,1506.89338235294,5.0,108.8,62.0,England and Wales: 1900-1929,SW4
{4ECEA4A5-BE4E-484A-8FB3-5701FEFD13FD},130000,1996-05-13 00:00,SW4 9AQ,F,N,L,CLAPHAM MANSIONS,FLAT 7,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1181.81818181818,1996.0,1996-05-13,F,L,130000.0,SW4 9AQ,E09000032,{4ECEA4A5-BE4E-484A-8FB3-5701FEFD13FD},21778639.0,110.0,4.0,11.0,57.0,64.0,England and Wales: 1900-1929,1181.81818181818,4.0,110.0,57.0,England and Wales: 1900-1929,SW4
{2902666D-EFAD-4DBD-88EF-374FEA68B89E},75000,1996-05-22 00:00,SW4 6DQ,F,Y,L,"NOFAX HOUSE, 11",FLAT 9,VOLTAIRE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,708.616780045351,1996.0,1996-05-22,F,L,75000.0,SW4 6DQ,E09000022,{2902666D-EFAD-4DBD-88EF-374FEA68B89E},20616858.0,105.84,3.0,11.0,73.0,79.0,England and Wales: 1900-1929,708.616780045351,3.0,105.84,73.0,England and Wales: 1900-1929,SW4
{6C249BA1-FA81-4868-ACA2-47079A950EF2},57000,1996-06-14 00:00,SW4 6NN,F,N,L,61,FLAT D,CHELSHAM ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1390.24390243902,1996.0,1996-06-14,F,L,57000.0,SW4 6NN,E09000022,{6C249BA1-FA81-4868-ACA2-47079A950EF2},20591087.0,41.0,2.0,12.0,2.0,63.0,England and Wales: before 1900,1390.24390243902,2.0,41.0,2.0,England and Wales: before 1900,SW4
{E7D0DF4B-BBE9-491B-9153-33C1B9BB505F},77500,1996-04-12 00:00,SW4 6LU,T,N,F,134,,GAUDEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,898.030127462341,1996.0,1996-04-12,T,F,77500.0,SW4 6LU,E09000022,{E7D0DF4B-BBE9-491B-9153-33C1B9BB505F},20587481.0,86.3,5.0,11.0,40.0,67.0,England and Wales: 1950-1966,898.030127462341,5.0,86.3,40.0,England and Wales: 1950-1966,SW4
{341253EF-6A34-4267-AFC9-5711AEE6E871},65250,1996-11-29 00:00,SW4 8EE,F,N,L,16,,ROBINS COURT,LONDON,LONDON,LAMBETH,GREATER LONDON,795.731707317073,1996.0,1996-11-29,F,L,65250.0,SW4 8EE,E09000022,{341253EF-6A34-4267-AFC9-5711AEE6E871},20629127.0,82.0,3.0,11.0,65.0,82.0,England and Wales: 1900-1929,795.731707317073,3.0,82.0,65.0,England and Wales: 1900-1929,SW4
{D929D9AE-CD04-411B-BD83-30341225EB08},125000,1996-06-11 00:00,SW4 6HH,F,N,F,ELMHURST MANSIONS,FLAT 226,ELMHURST STREET,LONDON,LONDON,LAMBETH,GREATER LONDON,1785.71428571429,1996.0,1996-06-11,F,F,125000.0,SW4 6HH,E09000022,{D929D9AE-CD04-411B-BD83-30341225EB08},20621855.0,70.0,4.0,11.0,11.0,76.0,England and Wales: before 1900,1785.71428571429,4.0,70.0,11.0,England and Wales: before 1900,SW4
{60E824A2-D951-4C5F-A3FB-2920269784E3},74000,1996-12-13 00:00,SW4 6DW,F,N,L,85,,LITTLEBURY ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1015.22842639594,1996.0,1996-12-13,F,L,74000.0,SW4 6DW,E09000022,{60E824A2-D951-4C5F-A3FB-2920269784E3},20636478.0,72.89,4.0,11.0,54.0,60.0,England and Wales: before 1900,1015.22842639594,4.0,72.89,54.0,England and Wales: before 1900,SW4
{6DE33375-314F-47E0-A96A-CBE2860E65D5},80500,1996-09-27 00:00,SW4 9SP,F,N,L,121,FLAT G,CLAPHAM COMMON NORTH SIDE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,1578.43137254902,1996.0,1996-09-27,F,L,80500.0,SW4 9SP,E09000032,{6DE33375-314F-47E0-A96A-CBE2860E65D5},21701658.0,51.0,2.0,11.0,73.0,81.0,England and Wales: before 1900,1578.43137254902,2.0,51.0,73.0,England and Wales: before 1900,SW4
{0A89A502-39B4-4415-99EF-CF5B44718E30},165000,1996-08-09 00:00,SW4 6AU,T,N,F,51,,CUBITT TERRACE,LONDON,LONDON,LAMBETH,GREATER LONDON,1755.31914893617,1996.0,1996-08-09,T,F,165000.0,SW4 6AU,E09000022,{0A89A502-39B4-4415-99EF-CF5B44718E30},20677667.0,94.0,3.0,11.0,64.0,87.0,England and Wales: before 1900,1755.31914893617,3.0,94.0,64.0,England and Wales: before 1900,SW4
{1718346E-C827-4D9A-A39D-292D551DC8E2},70000,1996-04-30 00:00,SW4 9NJ,F,N,L,2,FLAT G,ABBEVILLE ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1320.75471698113,1996.0,1996-04-30,F,L,70000.0,SW4 9NJ,E09000022,{1718346E-C827-4D9A-A39D-292D551DC8E2},20549237.0,53.0,2.0,11.0,47.0,76.0,England and Wales: before 1900,1320.75471698113,2.0,53.0,47.0,England and Wales: before 1900,SW4
{BD55BCAA-A845-4860-AACF-CBF1730F2D37},588000,1996-11-20 00:00,SW4 6LD,T,N,F,94,,LARKHALL RISE,LONDON,LONDON,LAMBETH,GREATER LONDON,1436.66927286943,1996.0,1996-11-20,T,F,588000.0,SW4 6LD,E09000022,{BD55BCAA-A845-4860-AACF-CBF1730F2D37},20615696.0,409.28,13.0,11.0,28.0,39.0,England and Wales: before 1900,1436.66927286943,13.0,409.28,28.0,England and Wales: before 1900,SW4
