ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ADBE7055-9A43-4160-8F32-D699C10B6887},235000,1996-07-03 00:00,TW10 6LG,F,N,L,40,,KING GEORGE SQUARE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1865.07936507937,1996.0,1996-07-03,F,L,235000.0,TW10 6LG,E09000027,{ADBE7055-9A43-4160-8F32-D699C10B6887},21148417.0,126.0,3.0,11.0,68.0,71.0,England and Wales: 1983-1990,1865.07936507937,3.0,126.0,68.0,England and Wales: 1983-1990,TW10
{0BDA8FD8-69A9-488B-A30E-D69B86E2A5AB},230600,1996-06-20 00:00,TW10 6RJ,F,N,L,100A,,RICHMOND HILL,RICHMOND,RICHMOND,MERTON,GREATER LONDON,2155.14018691589,1996.0,1996-06-20,F,L,230600.0,TW10 6RJ,E09000027,{0BDA8FD8-69A9-488B-A30E-D69B86E2A5AB},21157435.0,107.0,5.0,11.0,60.0,77.0,England and Wales: before 1900,2155.14018691589,5.0,107.0,60.0,England and Wales: before 1900,TW10
{2622B681-E12B-4647-B335-DA27A6ED4CCD},154500,1996-09-27 00:00,TW10 6NR,F,N,L,10,,CHESTER CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1796.92951849267,1996.0,1996-09-27,F,L,154500.0,TW10 6NR,E09000027,{2622B681-E12B-4647-B335-DA27A6ED4CCD},21142946.0,85.98,5.0,12.0,65.0,67.0,England and Wales: 1930-1949,1796.92951849267,5.0,85.98,65.0,England and Wales: 1930-1949,TW10
{1563EA1A-4DD1-4877-BABE-69DC26061A15},93000,1996-05-01 00:00,TW10 7YH,S,N,F,177,,DUKES AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1204.97538222337,1996.0,1996-05-01,S,F,93000.0,TW10 7YH,E09000027,{1563EA1A-4DD1-4877-BABE-69DC26061A15},21137871.0,77.18,5.0,12.0,46.0,56.0,England and Wales: 1930-1949,1204.97538222337,5.0,77.18,46.0,England and Wales: 1930-1949,TW10
{628296BE-8297-4497-A5EE-63B0F8B63F81},60000,1996-04-01 00:00,TW10 7YQ,F,N,L,BEAUFORT COURT,75,BEAUFORT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,821.917808219178,1996.0,1996-04-01,F,L,60000.0,TW10 7YQ,E09000027,{628296BE-8297-4497-A5EE-63B0F8B63F81},21143943.0,73.0,4.0,11.0,68.0,77.0,England and Wales: 1950-1966,821.917808219178,4.0,73.0,68.0,England and Wales: 1950-1966,TW10
{1BF9FD2E-9C45-4F8C-B786-504849D05106},80500,1996-01-05 00:00,TW10 5DQ,F,N,L,153,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1432.38434163701,1996.0,1996-01-05,F,L,80500.0,TW10 5DQ,E09000027,{1BF9FD2E-9C45-4F8C-B786-504849D05106},21130563.0,56.2,3.0,11.0,76.0,78.0,England and Wales: 1930-1949,1432.38434163701,3.0,56.2,76.0,England and Wales: 1930-1949,TW10
{11061961-596F-4158-AF99-37C09A2B1EF6},152500,1996-12-20 00:00,TW10 6DU,T,N,F,4,,HYDE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2276.11940298507,1996.0,1996-12-20,T,F,152500.0,TW10 6DU,E09000027,{11061961-596F-4158-AF99-37C09A2B1EF6},21136727.0,67.0,4.0,11.0,28.0,71.0,England and Wales: before 1900,2276.11940298507,4.0,67.0,28.0,England and Wales: before 1900,TW10
{B8CD0DC6-0A2B-4B2B-A734-CFAF0EE43FA7},76500,1996-06-26 00:00,TW10 5LJ,D,N,L,DRYDEN COURT,10,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1176.92307692308,1996.0,1996-06-26,D,L,76500.0,TW10 5LJ,E09000027,{B8CD0DC6-0A2B-4B2B-A734-CFAF0EE43FA7},21174346.0,65.0,3.0,11.0,71.0,77.0,England and Wales: 1967-1975,1176.92307692308,3.0,65.0,71.0,England and Wales: 1967-1975,TW10
{38ED0010-8B93-4C0A-A45F-54103BD7407C},100000,1996-06-28 00:00,TW10 6LR,F,N,L,SELWYN COURT,28,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,961.538461538462,1996.0,1996-06-28,F,L,100000.0,TW10 6LR,E09000027,{38ED0010-8B93-4C0A-A45F-54103BD7407C},21123712.0,104.0,5.0,11.0,52.0,72.0,England and Wales: 1930-1949,961.538461538462,5.0,104.0,52.0,England and Wales: 1930-1949,TW10
{E5543825-40AF-48FD-B8B8-7D1C020EB638},75000,1996-12-16 00:00,TW10 6AW,T,N,L,49,FLAT 3,HALFORD ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2228.82615156018,1996.0,1996-12-16,T,L,75000.0,TW10 6AW,E09000027,{E5543825-40AF-48FD-B8B8-7D1C020EB638},21103645.0,33.65,3.0,12.0,83.0,86.0,England and Wales: 1900-1929,2228.82615156018,3.0,33.65,83.0,England and Wales: 1900-1929,TW10
{9CBA01C5-96B7-47A3-9C17-81BD4B3BAF2D},65000,1996-07-26 00:00,TW10 5AN,F,N,L,210,FLAT F,SHEEN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1444.44444444444,1996.0,1996-07-26,F,L,65000.0,TW10 5AN,E09000027,{9CBA01C5-96B7-47A3-9C17-81BD4B3BAF2D},21166171.0,45.0,2.0,12.0,81.0,83.0,England and Wales: 1983-1990,1444.44444444444,2.0,45.0,81.0,England and Wales: 1983-1990,TW10
{303CB7F1-4616-41EA-A879-E73A67141B57},81000,1996-09-27 00:00,TW10 6AB,F,N,L,12A,,LANCASTER PARK,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1687.5,1996.0,1996-09-27,F,L,81000.0,TW10 6AB,E09000027,{303CB7F1-4616-41EA-A879-E73A67141B57},21170711.0,48.0,3.0,11.0,67.0,79.0,England and Wales: 1900-1929,1687.5,3.0,48.0,67.0,England and Wales: 1900-1929,TW10
{8567DE2A-CCEC-4774-8B7A-81D22806918D},149000,1996-08-19 00:00,TW10 6BD,F,N,L,34,,RICHMOND HILL COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1886.07594936709,1996.0,1996-08-19,F,L,149000.0,TW10 6BD,E09000027,{8567DE2A-CCEC-4774-8B7A-81D22806918D},21138414.0,79.0,3.0,11.0,60.0,83.0,England and Wales: 1930-1949,1886.07594936709,3.0,79.0,60.0,England and Wales: 1930-1949,TW10
{5CBC44CC-9F87-4F42-8B38-799F63DCACBD},140000,1996-12-06 00:00,TW10 6NT,F,N,L,HEATHSHOTT,10,FRIARS STILE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1866.66666666667,1996.0,1996-12-06,F,L,140000.0,TW10 6NT,E09000027,{5CBC44CC-9F87-4F42-8B38-799F63DCACBD},21175922.0,75.0,4.0,11.0,72.0,79.0,England and Wales: 1976-1982,1866.66666666667,4.0,75.0,72.0,England and Wales: 1976-1982,TW10
{8E6E323B-9257-408C-8DA2-8482267B7460},68500,1996-10-25 00:00,TW10 6BB,F,N,L,"PRIORS LODGE, 56 - 58",FLAT 10,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2357.19201651755,1996.0,1996-10-25,F,L,68500.0,TW10 6BB,E09000027,{8E6E323B-9257-408C-8DA2-8482267B7460},21158254.0,29.06,1.0,11.0,76.0,79.0,England and Wales: 1950-1966,2357.19201651755,1.0,29.06,76.0,England and Wales: 1950-1966,TW10
{CFDCD1CE-CF0E-4E3C-A2A4-88E88D6660AA},90000,1996-05-28 00:00,TW10 5DF,F,N,L,80,,SHEEN COURT,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1338.09099018733,1996.0,1996-05-28,F,L,90000.0,TW10 5DF,E09000027,{CFDCD1CE-CF0E-4E3C-A2A4-88E88D6660AA},21111671.0,67.26,4.0,12.0,67.0,67.0,England and Wales: 1930-1949,1338.09099018733,4.0,67.26,67.0,England and Wales: 1930-1949,TW10
{3015F634-5EAB-4233-B758-76149ABED558},365000,1996-08-09 00:00,TW10 6PB,S,N,F,14,,GROSVENOR ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2022.60888839632,1996.0,1996-08-09,S,F,365000.0,TW10 6PB,E09000027,{3015F634-5EAB-4233-B758-76149ABED558},21126678.0,180.46,5.0,11.0,44.0,46.0,England and Wales: before 1900,2022.60888839632,5.0,180.46,44.0,England and Wales: before 1900,TW10
{EEB6DFC3-41C2-42F2-9CEF-6F00B131D561},190000,1996-04-19 00:00,TW10 7BS,S,N,F,27,,LAUDERDALE DRIVE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1472.86821705426,1996.0,1996-04-19,S,F,190000.0,TW10 7BS,E09000027,{EEB6DFC3-41C2-42F2-9CEF-6F00B131D561},21128192.0,129.0,6.0,11.0,45.0,69.0,England and Wales: 1930-1949,1472.86821705426,6.0,129.0,45.0,England and Wales: 1930-1949,TW10
{887EE8A8-9C9F-4F22-BCEC-8C8FA8EE61DB},78000,1996-11-21 00:00,TW10 5LR,F,Y,L,MARLOWE COURT,5,PARKLEYS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1257.65881973557,1996.0,1996-11-21,F,L,78000.0,TW10 5LR,E09000027,{887EE8A8-9C9F-4F22-BCEC-8C8FA8EE61DB},21110304.0,62.02,3.0,11.0,55.0,62.0,England and Wales: 1967-1975,1257.65881973557,3.0,62.02,55.0,England and Wales: 1967-1975,TW10
{7E62F3CF-B56F-458C-83CB-7D66A22AAF0D},82000,1996-08-19 00:00,TW10 6RQ,F,N,L,"SPA HOUSE, 52",FLAT 4,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2157.89473684211,1996.0,1996-08-19,F,L,82000.0,TW10 6RQ,E09000027,{7E62F3CF-B56F-458C-83CB-7D66A22AAF0D},21125888.0,38.0,2.0,12.0,53.0,69.0,England and Wales: before 1900,2157.89473684211,2.0,38.0,53.0,England and Wales: before 1900,TW10
{2BA59374-F31F-404B-A7A7-79E0E45A4E24},90000,1996-04-22 00:00,TW10 6AS,T,N,F,59,,THE VINEYARD,,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,782.608695652174,1996.0,1996-04-22,T,F,90000.0,TW10 6AS,E09000027,{2BA59374-F31F-404B-A7A7-79E0E45A4E24},21173012.0,115.0,5.0,11.0,44.0,73.0,England and Wales: before 1900,782.608695652174,5.0,115.0,44.0,England and Wales: before 1900,TW10
{701E0CA6-F55B-494E-A4AF-72B61AF8F227},177360,1996-04-22 00:00,TW10 6EP,S,N,F,58A,,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2608.23529411765,1996.0,1996-04-22,S,F,177360.0,TW10 6EP,E09000027,{701E0CA6-F55B-494E-A4AF-72B61AF8F227},21143787.0,68.0,3.0,12.0,68.0,70.0,England and Wales: 1976-1982,2608.23529411765,3.0,68.0,68.0,England and Wales: 1976-1982,TW10
{1A778ED6-1D9A-4833-BEDD-DD078B0103E1},121000,1996-10-24 00:00,TW10 6LB,F,N,L,QUEENS COURT,41,QUEENS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1375.0,1996.0,1996-10-24,F,L,121000.0,TW10 6LB,E09000027,{1A778ED6-1D9A-4833-BEDD-DD078B0103E1},21152887.0,88.0,4.0,11.0,65.0,81.0,England and Wales: 1930-1949,1375.0,4.0,88.0,65.0,England and Wales: 1930-1949,TW10
{C9E6D36B-A43C-40F6-91C0-DD194B7747FE},160000,1996-09-17 00:00,TW10 6DU,T,N,F,18,,HYDE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2751.97798417613,1996.0,1996-09-17,T,F,160000.0,TW10 6DU,E09000027,{C9E6D36B-A43C-40F6-91C0-DD194B7747FE},21157806.0,58.14,3.0,12.0,63.0,66.0,England and Wales: before 1900,2751.97798417613,3.0,58.14,63.0,England and Wales: before 1900,TW10
{F08BBF9E-1289-4E80-937D-85C02C82388D},120000,1996-01-31 00:00,TW10 6DJ,T,N,F,45,,ALBERT ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2222.22222222222,1996.0,1996-01-31,T,F,120000.0,TW10 6DJ,E09000027,{F08BBF9E-1289-4E80-937D-85C02C82388D},21133806.0,54.0,4.0,11.0,67.0,68.0,England and Wales: before 1900,2222.22222222222,4.0,54.0,67.0,England and Wales: before 1900,TW10
{A19BA6F6-A196-4775-A966-7670750FDBB7},360000,1996-10-18 00:00,TW10 6SE,T,N,F,4,,CHURCH TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2500.0,1996.0,1996-10-18,T,F,360000.0,TW10 6SE,E09000027,{A19BA6F6-A196-4775-A966-7670750FDBB7},21157131.0,144.0,7.0,12.0,52.0,59.0,England and Wales: before 1900,2500.0,7.0,144.0,52.0,England and Wales: before 1900,TW10
{355881BA-AE46-43B8-8276-815DCFA4FB1B},175000,1996-05-30 00:00,TW10 6DQ,T,N,F,83,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2567.111632683,1996.0,1996-05-30,T,F,175000.0,TW10 6DQ,E09000027,{355881BA-AE46-43B8-8276-815DCFA4FB1B},21126148.0,68.17,4.0,12.0,34.0,35.0,England and Wales: before 1900,2567.111632683,4.0,68.17,34.0,England and Wales: before 1900,TW10
{EFBB0EDA-3107-44C6-8D04-7675A9609F28},95500,1996-02-26 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 19,HOWSON TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1515.87301587302,1996.0,1996-02-26,F,L,95500.0,TW10 6RU,E09000027,{EFBB0EDA-3107-44C6-8D04-7675A9609F28},21140061.0,63.0,3.0,12.0,63.0,82.0,England and Wales: 1967-1975,1515.87301587302,3.0,63.0,63.0,England and Wales: 1967-1975,TW10
{37DE017E-BA5D-4108-92BB-E0A7599AAE9B},102000,1996-02-02 00:00,TW10 6RU,F,N,L,"BROMWICH HOUSE, 45",FLAT 12,HOWSON TERRACE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1416.66666666667,1996.0,1996-02-02,F,L,102000.0,TW10 6RU,E09000027,{37DE017E-BA5D-4108-92BB-E0A7599AAE9B},21137611.0,72.0,3.0,11.0,44.0,73.0,England and Wales: 1967-1975,1416.66666666667,3.0,72.0,44.0,England and Wales: 1967-1975,TW10
{3B3A9992-2933-40E2-B4EB-8A99C21E72DB},157000,1996-10-11 00:00,TW10 6LW,F,N,L,108,FLAT 2,CHURCH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1618.55670103093,1996.0,1996-10-11,F,L,157000.0,TW10 6LW,E09000027,{3B3A9992-2933-40E2-B4EB-8A99C21E72DB},21153170.0,97.0,4.0,11.0,61.0,80.0,England and Wales: before 1900,1618.55670103093,4.0,97.0,61.0,England and Wales: before 1900,TW10
{E7A9C1A5-8BD6-4BD1-9E76-8181CD66336C},219400,1996-05-17 00:00,TW10 6JR,S,N,L,22A,,MARLBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1601.34296766659,1996.0,1996-05-17,S,L,219400.0,TW10 6JR,E09000027,{E7A9C1A5-8BD6-4BD1-9E76-8181CD66336C},21148914.0,137.01,5.0,11.0,75.0,76.0,England and Wales: before 1900,1601.34296766659,5.0,137.01,75.0,England and Wales: before 1900,TW10
{9CE46DD3-0DFD-4BDA-A576-E45F9EAF3765},675000,1996-08-16 00:00,TW10 7AU,D,N,F,9,,DICKENS CLOSE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2156.54952076677,1996.0,1996-08-16,D,F,675000.0,TW10 7AU,E09000027,{9CE46DD3-0DFD-4BDA-A576-E45F9EAF3765},21122183.0,313.0,9.0,11.0,46.0,63.0,England and Wales: 1950-1966,2156.54952076677,9.0,313.0,46.0,England and Wales: 1950-1966,TW10
{E1F29FBD-F9FE-4769-B4DC-88A3E0DC6F35},83500,1996-04-15 00:00,TW10 5AT,F,N,L,NORFOLK HOUSE,20,COURTLANDS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1462.34676007005,1996.0,1996-04-15,F,L,83500.0,TW10 5AT,E09000027,{E1F29FBD-F9FE-4769-B4DC-88A3E0DC6F35},21161623.0,57.1,3.0,12.0,59.0,61.0,England and Wales: 1930-1949,1462.34676007005,3.0,57.1,59.0,England and Wales: 1930-1949,TW10
{F82DDFB0-1F15-4ADE-B22D-994CCAA66E87},154000,1996-09-16 00:00,TW10 7AW,T,N,F,211,,PETERSHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1943.70819134166,1996.0,1996-09-16,T,F,154000.0,TW10 7AW,E09000027,{F82DDFB0-1F15-4ADE-B22D-994CCAA66E87},21134153.0,79.23,4.0,11.0,56.0,58.0,England and Wales: before 1900,1943.70819134166,4.0,79.23,56.0,England and Wales: before 1900,TW10
{E900BAE8-BA83-4EE2-B2B7-E8034D6402DB},139000,1996-04-26 00:00,TW10 6DQ,T,N,F,21,,PRINCES ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2263.84364820847,1996.0,1996-04-26,T,F,139000.0,TW10 6DQ,E09000027,{E900BAE8-BA83-4EE2-B2B7-E8034D6402DB},21138595.0,61.4,3.0,11.0,66.0,75.0,England and Wales: before 1900,2263.84364820847,3.0,61.4,66.0,England and Wales: before 1900,TW10
{5B2351B4-9F88-4C9A-8552-969D05E82034},73500,1996-06-27 00:00,TW10 7TT,F,N,L,31A,,BROUGHTON AVENUE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1150.7750117426,1996.0,1996-06-27,F,L,73500.0,TW10 7TT,E09000027,{5B2351B4-9F88-4C9A-8552-969D05E82034},21133397.0,63.87,3.0,11.0,68.0,73.0,England and Wales: 1930-1949,1150.7750117426,3.0,63.87,68.0,England and Wales: 1930-1949,TW10
{19E721CB-0378-4688-AFB9-862A1209D9B6},192500,1996-11-29 00:00,TW10 7DT,T,N,F,8,,SANDPITS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2454.10504844467,1996.0,1996-11-29,T,F,192500.0,TW10 7DT,E09000027,{19E721CB-0378-4688-AFB9-862A1209D9B6},21150920.0,78.44,4.0,11.0,59.0,73.0,England and Wales: 1950-1966,2454.10504844467,4.0,78.44,59.0,England and Wales: 1950-1966,TW10
{755DB3E0-151E-4329-BB61-08F18048C099},265000,1996-10-03 00:00,TW10 5DJ,S,N,F,31,,DENEHURST GARDENS,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1345.17766497462,1996.0,1996-10-03,S,F,265000.0,TW10 5DJ,E09000027,{755DB3E0-151E-4329-BB61-08F18048C099},21137522.0,197.0,8.0,11.0,64.0,83.0,England and Wales: 1930-1949,1345.17766497462,8.0,197.0,64.0,England and Wales: 1930-1949,TW10
{6E045576-0608-4AB9-BAB2-9A5BF034C0FE},97000,1996-12-12 00:00,TW10 7QN,S,N,F,72,,WOODVILLE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,923.809523809524,1996.0,1996-12-12,S,F,97000.0,TW10 7QN,E09000027,{6E045576-0608-4AB9-BAB2-9A5BF034C0FE},21132563.0,105.0,5.0,11.0,62.0,88.0,England and Wales: 1950-1966,923.809523809524,5.0,105.0,62.0,England and Wales: 1950-1966,TW10
{1801EF04-BC2C-46E7-854E-07076E101D02},174500,1996-11-19 00:00,TW10 7HT,T,N,F,26,,HAM STREET,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1982.95454545455,1996.0,1996-11-19,T,F,174500.0,TW10 7HT,E09000027,{1801EF04-BC2C-46E7-854E-07076E101D02},21148011.0,88.0,4.0,12.0,36.0,85.0,England and Wales: before 1900,1982.95454545455,4.0,88.0,36.0,England and Wales: before 1900,TW10
{84A3057D-42CD-4362-905C-96E64CADECEE},77000,1996-10-01 00:00,TW10 7SD,F,N,L,41,,FERRYMOOR,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,987.179487179487,1996.0,1996-10-01,F,L,77000.0,TW10 7SD,E09000027,{84A3057D-42CD-4362-905C-96E64CADECEE},21132939.0,78.0,3.0,11.0,62.0,72.0,England and Wales: 1967-1975,987.179487179487,3.0,78.0,62.0,England and Wales: 1967-1975,TW10
{A817FB9A-2B9B-49A6-8D49-0E3F259C43AD},140000,1996-04-29 00:00,TW10 6DR,T,N,F,4,,YORK ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1835.34347142108,1996.0,1996-04-29,T,F,140000.0,TW10 6DR,E09000027,{A817FB9A-2B9B-49A6-8D49-0E3F259C43AD},21136461.0,76.28,3.0,11.0,68.0,73.0,England and Wales: before 1900,1835.34347142108,3.0,76.28,68.0,England and Wales: before 1900,TW10
{9C29B905-E38B-402C-829F-D8DF24EA4612},186000,1996-02-14 00:00,TW10 6RJ,F,N,L,108G,,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1897.95918367347,1996.0,1996-02-14,F,L,186000.0,TW10 6RJ,E09000027,{9C29B905-E38B-402C-829F-D8DF24EA4612},21162527.0,98.0,3.0,11.0,68.0,72.0,England and Wales: before 1900,1897.95918367347,3.0,98.0,68.0,England and Wales: before 1900,TW10
{D288788B-307B-4ED5-B207-D907748DE8E4},103500,1996-10-25 00:00,TW10 6BJ,F,N,L,8F,,CARDIGAN ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1939.29173693086,1996.0,1996-10-25,F,L,103500.0,TW10 6BJ,E09000027,{D288788B-307B-4ED5-B207-D907748DE8E4},21151098.0,53.37,3.0,11.0,76.0,82.0,England and Wales: 1983-1990,1939.29173693086,3.0,53.37,76.0,England and Wales: 1983-1990,TW10
{29721C0C-B31A-4035-8269-CE72F3819CA4},170200,1996-05-24 00:00,TW10 6RN,F,N,F,"2 THE TERRACE, 136",FLAT 4,RICHMOND HILL,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2331.50684931507,1996.0,1996-05-24,F,F,170200.0,TW10 6RN,E09000027,{29721C0C-B31A-4035-8269-CE72F3819CA4},21171239.0,73.0,4.0,11.0,59.0,65.0,England and Wales: before 1900,2331.50684931507,4.0,73.0,59.0,England and Wales: before 1900,TW10
{00A9AF4D-EFE0-4B5B-A9EF-03F56766C8C0},285000,1996-03-29 00:00,TW10 6JH,S,N,F,11,,CHISHOLM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1991.05770574263,1996.0,1996-03-29,S,F,285000.0,TW10 6JH,E09000027,{00A9AF4D-EFE0-4B5B-A9EF-03F56766C8C0},21149494.0,143.14,5.0,12.0,35.0,45.0,England and Wales: before 1900,1991.05770574263,5.0,143.14,35.0,England and Wales: before 1900,TW10
{6B600DAB-307D-46A8-934E-CE9C56A33620},160000,1996-12-16 00:00,TW10 6JT,F,N,L,13,FLAT 6,MARLBOROUGH ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,2655.16096913375,1996.0,1996-12-16,F,L,160000.0,TW10 6JT,E09000027,{6B600DAB-307D-46A8-934E-CE9C56A33620},21128313.0,60.26,3.0,12.0,64.0,65.0,England and Wales: before 1900,2655.16096913375,3.0,60.26,64.0,England and Wales: before 1900,TW10
{9AB79019-1974-4BF5-A411-D93CF76EC2E7},193000,1996-10-04 00:00,TW10 5DY,S,N,F,454,,UPPER RICHMOND ROAD WEST,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1278.14569536424,1996.0,1996-10-04,S,F,193000.0,TW10 5DY,E09000027,{9AB79019-1974-4BF5-A411-D93CF76EC2E7},21106526.0,151.0,7.0,11.0,47.0,74.0,England and Wales: 1900-1929,1278.14569536424,7.0,151.0,47.0,England and Wales: 1900-1929,TW10
{BBAEE9CE-DEF9-4978-B17B-0D2D00B91C1E},67000,1996-03-21 00:00,TW10 7LB,T,Y,F,10,,LOVELL ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1095.84560026169,1996.0,1996-03-21,T,F,67000.0,TW10 7LB,E09000027,{BBAEE9CE-DEF9-4978-B17B-0D2D00B91C1E},21110856.0,61.14,3.0,11.0,53.0,61.0,England and Wales: 1950-1966,1095.84560026169,3.0,61.14,53.0,England and Wales: 1950-1966,TW10
{BCA1EEF5-4FD9-49E3-97DF-07C0A38917DF},81500,1996-12-20 00:00,TW10 7LA,S,N,F,15,,BACK LANE,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1293.65079365079,1996.0,1996-12-20,S,F,81500.0,TW10 7LA,E09000027,{BCA1EEF5-4FD9-49E3-97DF-07C0A38917DF},21127310.0,63.0,4.0,11.0,56.0,86.0,England and Wales: 1950-1966,1293.65079365079,4.0,63.0,56.0,England and Wales: 1950-1966,TW10
{EA70D38F-BFC9-4D9B-891F-3C7E52476765},95000,1996-08-02 00:00,TW10 7SB,T,N,F,216,,ASHBURNHAM ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1117.64705882353,1996.0,1996-08-02,T,F,95000.0,TW10 7SB,E09000027,{EA70D38F-BFC9-4D9B-891F-3C7E52476765},21105674.0,85.0,5.0,11.0,73.0,87.0,England and Wales: 1950-1966,1117.64705882353,5.0,85.0,73.0,England and Wales: 1950-1966,TW10
{7AEBB8D1-E87C-4D0A-B07F-40148B9B4BF2},93000,1996-07-12 00:00,TW10 6EW,F,N,L,CHARMOUTH COURT,47,KINGS ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,1827.11198428291,1996.0,1996-07-12,F,L,93000.0,TW10 6EW,E09000027,{7AEBB8D1-E87C-4D0A-B07F-40148B9B4BF2},21112844.0,50.9,3.0,12.0,43.0,58.0,England and Wales: 1950-1966,1827.11198428291,3.0,50.9,43.0,England and Wales: 1950-1966,TW10
{70CF1121-644E-4E0B-A777-2EE3947D6F7C},117500,1996-04-04 00:00,TW10 7YT,D,N,F,24,,LOCKSMEADE ROAD,RICHMOND,RICHMOND,RICHMOND UPON THAMES,GREATER LONDON,943.775100401606,1996.0,1996-04-04,D,F,117500.0,TW10 7YT,E09000027,{70CF1121-644E-4E0B-A777-2EE3947D6F7C},21136364.0,124.5,6.0,11.0,67.0,72.0,England and Wales: 1991-1995,943.775100401606,6.0,124.5,67.0,England and Wales: 1991-1995,TW10
