ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{21B0739B-90F1-41BE-9AEC-23B711B4811F},74000,1998-09-25 00:00,IG3 8QD,T,N,F,32,,FARNHAM ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,900.791235544735,1998.0,1998-09-25,T,F,74000.0,IG3 8QD,E09000026,{21B0739B-90F1-41BE-9AEC-23B711B4811F},21074429.0,82.15,3.0,12.0,61.0,66.0,England and Wales: 1900-1929,900.791235544735,3.0,82.15,61.0,England and Wales: 1900-1929,IG3
{85540FD5-ABF5-4DB8-B27C-B6940CCE0943},102000,1998-01-16 00:00,IG3 8NN,T,N,F,82,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,772.727272727273,1998.0,1998-01-16,T,F,102000.0,IG3 8NN,E09000026,{85540FD5-ABF5-4DB8-B27C-B6940CCE0943},21044213.0,132.0,6.0,11.0,67.0,82.0,England and Wales: 1900-1929,772.727272727273,6.0,132.0,67.0,England and Wales: 1900-1929,IG3
{2D621063-3C18-42C8-837A-23C2EDB96790},77000,1998-06-25 00:00,IG3 8NG,T,N,F,82,,LANSDOWNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,770.0,1998.0,1998-06-25,T,F,77000.0,IG3 8NG,E09000026,{2D621063-3C18-42C8-837A-23C2EDB96790},21033809.0,100.0,5.0,11.0,57.0,84.0,England and Wales: 1900-1929,770.0,5.0,100.0,57.0,England and Wales: 1900-1929,IG3
{85A0C45E-BF87-42CD-AC0B-8D8B870D455C},84000,1998-02-27 00:00,IG3 8XR,S,N,F,190,,BARLEY LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,913.04347826087,1998.0,1998-02-27,S,F,84000.0,IG3 8XR,E09000026,{85A0C45E-BF87-42CD-AC0B-8D8B870D455C},21034967.0,92.0,5.0,11.0,61.0,63.0,England and Wales: 1900-1929,913.04347826087,5.0,92.0,61.0,England and Wales: 1900-1929,IG3
{9513814A-5818-4176-A7CC-1593BE8DDF77},65000,1998-08-26 00:00,IG3 8QA,T,N,F,12,,MEADS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1514.79841528781,1998.0,1998-08-26,T,F,65000.0,IG3 8QA,E09000026,{9513814A-5818-4176-A7CC-1593BE8DDF77},21018210.0,42.91,2.0,11.0,75.0,75.0,England and Wales: 1930-1949,1514.79841528781,2.0,42.91,75.0,England and Wales: 1930-1949,IG3
{32D369AF-0ADB-4434-94DF-204D0805A1F3},92500,1998-12-11 00:00,IG3 9BE,T,N,F,24,,TAVISTOCK GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1156.25,1998.0,1998-12-11,T,F,92500.0,IG3 9BE,E09000026,{32D369AF-0ADB-4434-94DF-204D0805A1F3},21063359.0,80.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,1156.25,5.0,80.0,66.0,England and Wales: 1930-1949,IG3
{34215C9A-76E1-4099-BBFA-C4F35174EA35},64000,1998-10-09 00:00,IG3 8UQ,T,Y,F,4,,ERIN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1230.76923076923,1998.0,1998-10-09,T,F,64000.0,IG3 8UQ,E09000026,{34215C9A-76E1-4099-BBFA-C4F35174EA35},21012423.0,52.0,3.0,11.0,70.0,88.0,England and Wales: 1991-1995,1230.76923076923,3.0,52.0,70.0,England and Wales: 1991-1995,IG3
{C83C9C72-F645-40D5-9DD0-BDF04F4553AA},62000,1998-12-30 00:00,IG3 8UQ,T,N,F,1,,ERIN CLOSE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1291.66666666667,1998.0,1998-12-30,T,F,62000.0,IG3 8UQ,E09000026,{C83C9C72-F645-40D5-9DD0-BDF04F4553AA},21078855.0,48.0,3.0,11.0,59.0,86.0,England and Wales: 1983-1990,1291.66666666667,3.0,48.0,59.0,England and Wales: 1983-1990,IG3
{51655FA4-4B7A-4CEE-A08E-8A2B2D051D46},94000,1998-11-03 00:00,IG3 9EG,T,N,F,146,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1007.61067638546,1998.0,1998-11-03,T,F,94000.0,IG3 9EG,E09000026,{51655FA4-4B7A-4CEE-A08E-8A2B2D051D46},21082084.0,93.29,6.0,11.0,66.0,72.0,England and Wales: 1930-1949,1007.61067638546,6.0,93.29,66.0,England and Wales: 1930-1949,IG3
{E23CE2C4-08D7-4EA7-A463-B41D1DE4EDD8},78000,1998-07-31 00:00,IG3 8AZ,T,N,F,26,,ELMSTEAD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,821.052631578947,1998.0,1998-07-31,T,F,78000.0,IG3 8AZ,E09000026,{E23CE2C4-08D7-4EA7-A463-B41D1DE4EDD8},21044963.0,95.0,4.0,11.0,45.0,76.0,England and Wales: before 1900,821.052631578947,4.0,95.0,45.0,England and Wales: before 1900,IG3
{6B277AE6-749A-4E19-B699-8A3245EF6947},69000,1998-02-19 00:00,IG3 8UX,T,N,F,1,,DOUGLAS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,729.232720355105,1998.0,1998-02-19,T,F,69000.0,IG3 8UX,E09000026,{6B277AE6-749A-4E19-B699-8A3245EF6947},21067979.0,94.62,5.0,12.0,52.0,58.0,England and Wales: 1930-1949,729.232720355105,5.0,94.62,52.0,England and Wales: 1930-1949,IG3
{1A7818D4-C6E8-4515-9B07-195A031B5ECC},89000,1998-04-21 00:00,IG3 9QH,T,N,F,21,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,824.074074074074,1998.0,1998-04-21,T,F,89000.0,IG3 9QH,E09000026,{1A7818D4-C6E8-4515-9B07-195A031B5ECC},21021717.0,108.0,6.0,11.0,59.0,86.0,England and Wales: before 1900,824.074074074074,6.0,108.0,59.0,England and Wales: before 1900,IG3
{0D86291B-575A-4193-89A2-AD1E5DEC5684},69500,1998-07-09 00:00,IG3 9YD,T,N,F,52,,GUILDFORD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,902.597402597403,1998.0,1998-07-09,T,F,69500.0,IG3 9YD,E09000026,{0D86291B-575A-4193-89A2-AD1E5DEC5684},21052406.0,77.0,5.0,11.0,61.0,86.0,England and Wales: 1900-1929,902.597402597403,5.0,77.0,61.0,England and Wales: 1900-1929,IG3
{0A97403B-12A7-44C0-A143-B442D66CAB76},98000,1998-12-18 00:00,IG3 8JF,S,N,F,8,,SUFFOLK ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1689.65517241379,1998.0,1998-12-18,S,F,98000.0,IG3 8JF,E09000026,{0A97403B-12A7-44C0-A143-B442D66CAB76},21030325.0,58.0,4.0,12.0,52.0,88.0,England and Wales: 1900-1929,1689.65517241379,4.0,58.0,52.0,England and Wales: 1900-1929,IG3
{548CEE20-5668-4C36-B720-B70EB18D7954},56000,1998-08-21 00:00,IG3 8HT,T,N,L,139A,,ALDBOROUGH ROAD SOUTH,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,708.860759493671,1998.0,1998-08-21,T,L,56000.0,IG3 8HT,E09000026,{548CEE20-5668-4C36-B720-B70EB18D7954},21019522.0,79.0,3.0,11.0,66.0,77.0,England and Wales: 1930-1949,708.860759493671,3.0,79.0,66.0,England and Wales: 1930-1949,IG3
{DA34FCEC-5C7C-4A0F-B65C-37ABF1E74A9E},70000,1998-02-20 00:00,IG3 8AL,T,N,F,32,,HERBERT ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,886.075949367089,1998.0,1998-02-20,T,F,70000.0,IG3 8AL,E09000026,{DA34FCEC-5C7C-4A0F-B65C-37ABF1E74A9E},21099124.0,79.0,4.0,11.0,65.0,89.0,England and Wales: 1900-1929,886.075949367089,4.0,79.0,65.0,England and Wales: 1900-1929,IG3
{7DD99CC9-1B3D-4A6B-A459-341175CAB33D},67000,1998-03-19 00:00,IG3 8NL,T,N,F,29,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,655.705617537679,1998.0,1998-03-19,T,F,67000.0,IG3 8NL,E09000026,{7DD99CC9-1B3D-4A6B-A459-341175CAB33D},21028241.0,102.18,5.0,11.0,64.0,67.0,England and Wales: 1900-1929,655.705617537679,5.0,102.18,64.0,England and Wales: 1900-1929,IG3
{23AE760D-8560-46E9-A7BA-F10D0908E2A0},132000,1998-02-27 00:00,IG3 9NF,S,N,F,35,,WESTROW GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,702.127659574468,1998.0,1998-02-27,S,F,132000.0,IG3 9NF,E09000026,{23AE760D-8560-46E9-A7BA-F10D0908E2A0},21045945.0,188.0,7.0,11.0,54.0,79.0,England and Wales: 1930-1949,702.127659574468,7.0,188.0,54.0,England and Wales: 1930-1949,IG3
{2CAFDF36-4852-4C11-AE3D-2CFC7B322CEF},110000,1998-03-20 00:00,IG3 9EQ,T,N,F,178,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1096.16342800199,1998.0,1998-03-20,T,F,110000.0,IG3 9EQ,E09000026,{2CAFDF36-4852-4C11-AE3D-2CFC7B322CEF},21053453.0,100.35,6.0,12.0,57.0,67.0,England and Wales: 1930-1949,1096.16342800199,6.0,100.35,57.0,England and Wales: 1930-1949,IG3
{9FF6177F-D944-4244-A8F3-0C1A17AB1122},87000,1998-07-03 00:00,IG3 9HB,T,N,F,40,,RIPLEY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,945.652173913043,1998.0,1998-07-03,T,F,87000.0,IG3 9HB,E09000026,{9FF6177F-D944-4244-A8F3-0C1A17AB1122},21022682.0,92.0,6.0,12.0,59.0,85.0,England and Wales: 1900-1929,945.652173913043,6.0,92.0,59.0,England and Wales: 1900-1929,IG3
{F4E4CE32-7FC3-4B20-B89F-1363B6EAAE13},55000,1998-07-17 00:00,IG3 9QJ,F,N,L,107A,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1000.0,1998.0,1998-07-17,F,L,55000.0,IG3 9QJ,E09000026,{F4E4CE32-7FC3-4B20-B89F-1363B6EAAE13},21064763.0,55.0,3.0,12.0,65.0,76.0,England and Wales: 1900-1929,1000.0,3.0,55.0,65.0,England and Wales: 1900-1929,IG3
{C6DC1419-8AC5-44B0-A8C2-30BBC57A63E0},103000,1998-08-21 00:00,IG3 9XJ,T,N,F,142,,FELBRIGGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,735.714285714286,1998.0,1998-08-21,T,F,103000.0,IG3 9XJ,E09000026,{C6DC1419-8AC5-44B0-A8C2-30BBC57A63E0},21062437.0,140.0,6.0,11.0,65.0,83.0,England and Wales: 1900-1929,735.714285714286,6.0,140.0,65.0,England and Wales: 1900-1929,IG3
{B51C33B6-FFAC-4959-B1D6-052C4C59FB67},84000,1998-03-27 00:00,IG3 8AG,T,N,F,75,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,884.210526315789,1998.0,1998-03-27,T,F,84000.0,IG3 8AG,E09000026,{B51C33B6-FFAC-4959-B1D6-052C4C59FB67},21063085.0,95.0,5.0,12.0,50.0,58.0,England and Wales: 1900-1929,884.210526315789,5.0,95.0,50.0,England and Wales: 1900-1929,IG3
{1C451B17-8E71-4E0F-85DC-29AAA139F796},87000,1998-01-19 00:00,IG3 9QL,T,N,F,60,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,653.496582287989,1998.0,1998-01-19,T,F,87000.0,IG3 9QL,E09000026,{1C451B17-8E71-4E0F-85DC-29AAA139F796},21042747.0,133.13,5.0,12.0,63.0,64.0,England and Wales: 1900-1929,653.496582287989,5.0,133.13,63.0,England and Wales: 1900-1929,IG3
{0516D0CC-95CA-48E6-B65E-08C988AB2A1A},120000,1998-07-10 00:00,IG3 9XJ,S,N,F,116,,FELBRIGGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,863.309352517986,1998.0,1998-07-10,S,F,120000.0,IG3 9XJ,E09000026,{0516D0CC-95CA-48E6-B65E-08C988AB2A1A},21027332.0,139.0,7.0,11.0,62.0,79.0,England and Wales: 1900-1929,863.309352517986,7.0,139.0,62.0,England and Wales: 1900-1929,IG3
{292A46C8-4D45-42EE-946C-5E5687BC3D9A},129000,1998-10-23 00:00,IG3 9RZ,S,N,F,642,,GREEN LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,908.130939809926,1998.0,1998-10-23,S,F,129000.0,IG3 9RZ,E09000026,{292A46C8-4D45-42EE-946C-5E5687BC3D9A},21045764.0,142.05,9.0,11.0,53.0,54.0,England and Wales: 1930-1949,908.130939809926,9.0,142.05,53.0,England and Wales: 1930-1949,IG3
{41797081-08F0-4FEB-BEF6-0FEF621B4169},90000,1998-08-21 00:00,IG3 8DJ,S,N,F,85,,VERNON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,547.112462006079,1998.0,1998-08-21,S,F,90000.0,IG3 8DJ,E09000026,{41797081-08F0-4FEB-BEF6-0FEF621B4169},21045492.0,164.5,7.0,12.0,54.0,58.0,England and Wales: 1900-1929,547.112462006079,7.0,164.5,54.0,England and Wales: 1900-1929,IG3
{B2E91483-1D57-427F-84BF-EDD62C392C94},103000,1998-11-12 00:00,IG3 9DD,S,N,F,42,,SANDHURST DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1017.78656126482,1998.0,1998-11-12,S,F,103000.0,IG3 9DD,E09000026,{B2E91483-1D57-427F-84BF-EDD62C392C94},21019689.0,101.2,5.0,11.0,51.0,64.0,England and Wales: 1930-1949,1017.78656126482,5.0,101.2,51.0,England and Wales: 1930-1949,IG3
{1345E83C-6661-4B56-924B-F4F1A8E8631C},95000,1998-12-11 00:00,IG3 8TW,T,N,F,16,,GOODMAYES AVENUE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,586.41975308642,1998.0,1998-12-11,T,F,95000.0,IG3 8TW,E09000026,{1345E83C-6661-4B56-924B-F4F1A8E8631C},21018839.0,162.0,7.0,11.0,66.0,81.0,England and Wales: 1930-1949,586.41975308642,7.0,162.0,66.0,England and Wales: 1930-1949,IG3
{E932C732-D6EC-4A6D-AA7C-30F1DA55C03B},98000,1998-03-24 00:00,IG3 8LY,T,N,F,76,,CAMBRIDGE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,831.706696087584,1998.0,1998-03-24,T,F,98000.0,IG3 8LY,E09000026,{E932C732-D6EC-4A6D-AA7C-30F1DA55C03B},21046405.0,117.83,6.0,12.0,44.0,62.0,England and Wales: 1900-1929,831.706696087584,6.0,117.83,44.0,England and Wales: 1900-1929,IG3
{3930150E-5A90-41B3-9D1F-05554541465A},107000,1998-06-26 00:00,IG3 9BJ,T,N,F,85,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1049.01960784314,1998.0,1998-06-26,T,F,107000.0,IG3 9BJ,E09000026,{3930150E-5A90-41B3-9D1F-05554541465A},21062481.0,102.0,5.0,11.0,56.0,82.0,England and Wales: 1900-1929,1049.01960784314,5.0,102.0,56.0,England and Wales: 1900-1929,IG3
{C6BCA73A-9872-4061-9358-6CAE7CFF7CD7},53000,1998-11-13 00:00,IG3 8LW,F,N,L,108A,,ELGIN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,828.125,1998.0,1998-11-13,F,L,53000.0,IG3 8LW,E09000026,{C6BCA73A-9872-4061-9358-6CAE7CFF7CD7},21029505.0,64.0,3.0,11.0,63.0,79.0,England and Wales: 1930-1949,828.125,3.0,64.0,63.0,England and Wales: 1930-1949,IG3
{2A74B6BF-C9C8-42B6-ACEE-6590DEA3632A},87500,1998-10-23 00:00,IG3 8SF,T,N,F,19,,PERCY ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,951.086956521739,1998.0,1998-10-23,T,F,87500.0,IG3 8SF,E09000026,{2A74B6BF-C9C8-42B6-ACEE-6590DEA3632A},21033177.0,92.0,5.0,11.0,55.0,84.0,England and Wales: 1900-1929,951.086956521739,5.0,92.0,55.0,England and Wales: 1900-1929,IG3
{A257A39D-CD34-457C-8CB4-F1826648B276},125000,1998-09-21 00:00,IG3 9EE,T,N,F,70,,DAWLISH DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,856.164383561644,1998.0,1998-09-21,T,F,125000.0,IG3 9EE,E09000026,{A257A39D-CD34-457C-8CB4-F1826648B276},21090399.0,146.0,5.0,12.0,62.0,80.0,England and Wales: 1967-1975,856.164383561644,5.0,146.0,62.0,England and Wales: 1967-1975,IG3
{9359CB9B-2662-4167-80B8-09242E82B671},71000,1998-08-21 00:00,IG3 8AA,T,N,F,108,,HIGHBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,622.80701754386,1998.0,1998-08-21,T,F,71000.0,IG3 8AA,E09000026,{9359CB9B-2662-4167-80B8-09242E82B671},21094056.0,114.0,5.0,12.0,61.0,77.0,England and Wales: 1930-1949,622.80701754386,5.0,114.0,61.0,England and Wales: 1930-1949,IG3
{9BB1C070-1564-461E-8181-2D980DA71DBE},93000,1998-04-30 00:00,IG3 9QN,T,N,F,82,,KINFAUNS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,628.378378378378,1998.0,1998-04-30,T,F,93000.0,IG3 9QN,E09000026,{9BB1C070-1564-461E-8181-2D980DA71DBE},21048990.0,148.0,7.0,11.0,66.0,84.0,England and Wales: 1900-1929,628.378378378378,7.0,148.0,66.0,England and Wales: 1900-1929,IG3
{531792CA-6CD9-4899-AF4B-F8DD9620459D},124000,1998-02-19 00:00,IG3 9NG,S,N,F,15,,TRENANCE GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1033.33333333333,1998.0,1998-02-19,S,F,124000.0,IG3 9NG,E09000026,{531792CA-6CD9-4899-AF4B-F8DD9620459D},21037652.0,120.0,7.0,12.0,48.0,79.0,England and Wales: 1950-1966,1033.33333333333,7.0,120.0,48.0,England and Wales: 1950-1966,IG3
{307CB969-4CEA-40E9-8C9F-1C104DF23FFD},115000,1998-06-12 00:00,IG3 9XG,T,N,F,31,,GARTMORE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,787.671232876712,1998.0,1998-06-12,T,F,115000.0,IG3 9XG,E09000026,{307CB969-4CEA-40E9-8C9F-1C104DF23FFD},21096527.0,146.0,7.0,11.0,47.0,75.0,England and Wales: 1900-1929,787.671232876712,7.0,146.0,47.0,England and Wales: 1900-1929,IG3
{D3E27EB8-EABB-4B5B-A5B3-26CA5023A708},102500,1998-10-12 00:00,IG3 9TU,T,N,F,17,,CHARLBURY GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,940.366972477064,1998.0,1998-10-12,T,F,102500.0,IG3 9TU,E09000026,{D3E27EB8-EABB-4B5B-A5B3-26CA5023A708},21063977.0,109.0,5.0,11.0,52.0,84.0,England and Wales: 1930-1949,940.366972477064,5.0,109.0,52.0,England and Wales: 1930-1949,IG3
{039607F0-041F-40AF-B34B-9B981250F31D},72995,1998-11-26 00:00,IG3 8QA,T,N,F,42,,MEADS LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,618.601694915254,1998.0,1998-11-26,T,F,72995.0,IG3 8QA,E09000026,{039607F0-041F-40AF-B34B-9B981250F31D},21043877.0,118.0,5.0,11.0,72.0,86.0,England and Wales: 1930-1949,618.601694915254,5.0,118.0,72.0,England and Wales: 1930-1949,IG3
{FEE98336-1197-4A19-B9FB-A2E224CD1702},80750,1998-07-31 00:00,IG3 8BB,T,N,F,15,,CLANDON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1076.66666666667,1998.0,1998-07-31,T,F,80750.0,IG3 8BB,E09000026,{FEE98336-1197-4A19-B9FB-A2E224CD1702},21017871.0,75.0,5.0,11.0,59.0,86.0,England and Wales: 1900-1929,1076.66666666667,5.0,75.0,59.0,England and Wales: 1900-1929,IG3
{76F121E5-11AB-4A15-80DB-C474A31DE936},78000,1998-12-14 00:00,IG3 8NP,T,N,F,145,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,595.419847328244,1998.0,1998-12-14,T,F,78000.0,IG3 8NP,E09000026,{76F121E5-11AB-4A15-80DB-C474A31DE936},21061029.0,131.0,6.0,11.0,59.0,81.0,England and Wales: 1930-1949,595.419847328244,6.0,131.0,59.0,England and Wales: 1930-1949,IG3
{30ECB736-6EAA-4826-BCE1-A2F3720C9599},73000,1998-01-28 00:00,IG3 8SB,T,N,F,9,,WESTWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,608.333333333333,1998.0,1998-01-28,T,F,73000.0,IG3 8SB,E09000026,{30ECB736-6EAA-4826-BCE1-A2F3720C9599},21056511.0,120.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,608.333333333333,4.0,120.0,57.0,England and Wales: 1900-1929,IG3
{4F70682D-73D8-4674-9730-564E0F3DC41B},112000,1998-08-21 00:00,IG3 8DS,T,N,F,4,,MILVERTON GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,910.569105691057,1998.0,1998-08-21,T,F,112000.0,IG3 8DS,E09000026,{4F70682D-73D8-4674-9730-564E0F3DC41B},21056789.0,123.0,6.0,11.0,54.0,78.0,England and Wales: 1930-1949,910.569105691057,6.0,123.0,54.0,England and Wales: 1930-1949,IG3
{C8E1568F-3722-4181-88D4-4BA13CE0BC87},75000,1998-06-26 00:00,IG3 9TP,T,N,F,99,,FENMAN GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1182.21941992434,1998.0,1998-06-26,T,F,75000.0,IG3 9TP,E09000026,{C8E1568F-3722-4181-88D4-4BA13CE0BC87},21036039.0,63.44,4.0,11.0,68.0,80.0,England and Wales: 1991-1995,1182.21941992434,4.0,63.44,68.0,England and Wales: 1991-1995,IG3
{7E125A36-2F44-47CC-95F2-4F3507D8E57B},95000,1998-01-16 00:00,IG3 8UE,T,N,F,43,,KINGSWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,778.688524590164,1998.0,1998-01-16,T,F,95000.0,IG3 8UE,E09000026,{7E125A36-2F44-47CC-95F2-4F3507D8E57B},21063053.0,122.0,6.0,11.0,50.0,77.0,England and Wales: 1900-1929,778.688524590164,6.0,122.0,50.0,England and Wales: 1900-1929,IG3
{0CB4D30C-06FD-43A0-8C8A-31F2EE404DBB},135000,1998-10-22 00:00,IG3 8TR,T,N,F,35,,WELLWOOD ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,719.616204690832,1998.0,1998-10-22,T,F,135000.0,IG3 8TR,E09000026,{0CB4D30C-06FD-43A0-8C8A-31F2EE404DBB},21064863.0,187.6,9.0,11.0,67.0,68.0,England and Wales: 1900-1929,719.616204690832,9.0,187.6,67.0,England and Wales: 1900-1929,IG3
{EDF4E8B8-2F46-48CE-B7F9-9BE945731019},85000,1998-09-30 00:00,IG3 8QR,S,N,F,17,,MORDON ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,739.130434782609,1998.0,1998-09-30,S,F,85000.0,IG3 8QR,E09000026,{EDF4E8B8-2F46-48CE-B7F9-9BE945731019},21044485.0,115.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,739.130434782609,5.0,115.0,56.0,England and Wales: 1930-1949,IG3
{224E86E0-C2C0-4B57-A22E-59FAF612A0DD},127000,1998-06-12 00:00,IG3 9BJ,T,N,F,102,,MEADWAY,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1076.27118644068,1998.0,1998-06-12,T,F,127000.0,IG3 9BJ,E09000026,{224E86E0-C2C0-4B57-A22E-59FAF612A0DD},21098437.0,118.0,5.0,11.0,67.0,83.0,England and Wales: 1930-1949,1076.27118644068,5.0,118.0,67.0,England and Wales: 1930-1949,IG3
{FAB7C999-FD6F-44D8-B9FE-94F79D8CAB7A},77750,1998-11-27 00:00,IG3 8BD,T,N,F,26,,LAMBOURNE ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1143.38235294118,1998.0,1998-11-27,T,F,77750.0,IG3 8BD,E09000026,{FAB7C999-FD6F-44D8-B9FE-94F79D8CAB7A},21032248.0,68.0,4.0,11.0,66.0,89.0,England and Wales: 1930-1949,1143.38235294118,4.0,68.0,66.0,England and Wales: 1930-1949,IG3
{B5D1A29D-1393-411C-ABE9-322A4AB1B36F},83000,1998-02-27 00:00,IG3 9QD,T,N,F,60,,EXPRESS DRIVE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,1125.5763493355,1998.0,1998-02-27,T,F,83000.0,IG3 9QD,E09000026,{B5D1A29D-1393-411C-ABE9-322A4AB1B36F},21054643.0,73.74,5.0,11.0,68.0,73.0,England and Wales: 1991-1995,1125.5763493355,5.0,73.74,68.0,England and Wales: 1991-1995,IG3
{C7EA5EED-4E3D-424D-A46F-2B1886896BCE},99000,1998-10-05 00:00,IG3 9HE,T,N,F,17,,WATER LANE,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,722.627737226277,1998.0,1998-10-05,T,F,99000.0,IG3 9HE,E09000026,{C7EA5EED-4E3D-424D-A46F-2B1886896BCE},21074615.0,137.0,6.0,11.0,57.0,71.0,England and Wales: 1930-1949,722.627737226277,6.0,137.0,57.0,England and Wales: 1930-1949,IG3
{41B89299-3AC4-4E30-87CB-C87C743EC544},81895,1998-09-07 00:00,IG3 9TA,T,N,F,27,,TALBOT GARDENS,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,589.172661870504,1998.0,1998-09-07,T,F,81895.0,IG3 9TA,E09000026,{41B89299-3AC4-4E30-87CB-C87C743EC544},21098901.0,139.0,5.0,11.0,64.0,84.0,England and Wales: 1900-1929,589.172661870504,5.0,139.0,64.0,England and Wales: 1900-1929,IG3
{7F4939C8-9F43-45AE-83E1-C2BC5862E3D9},124000,1998-08-21 00:00,IG3 8LL,T,N,F,12,,ELGIN ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,742.51497005988,1998.0,1998-08-21,T,F,124000.0,IG3 8LL,E09000026,{7F4939C8-9F43-45AE-83E1-C2BC5862E3D9},21022430.0,167.0,8.0,11.0,57.0,68.0,England and Wales: 1900-1929,742.51497005988,8.0,167.0,57.0,England and Wales: 1900-1929,IG3
{518871BF-69A7-4C72-BBC6-C8E99F488913},86000,1998-09-14 00:00,IG3 8NW,T,N,F,105,,ST ALBANS ROAD,ILFORD,ILFORD,REDBRIDGE,GREATER LONDON,494.252873563218,1998.0,1998-09-14,T,F,86000.0,IG3 8NW,E09000026,{518871BF-69A7-4C72-BBC6-C8E99F488913},21049468.0,174.0,6.0,11.0,65.0,80.0,England and Wales: 1930-1949,494.252873563218,6.0,174.0,65.0,England and Wales: 1930-1949,IG3
