ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{4515AD3A-F7D3-4E6D-A3ED-72599C197F81},142000,2000-03-03 00:00,EC1V 9EU,F,N,L,BATH COURT,FLAT 78,ST LUKES ESTATE,,LONDON,ISLINGTON,GREATER LONDON,1972.22222222222,2000.0,2000-03-03,F,L,142000.0,EC1V 9EU,E09000019,{4515AD3A-F7D3-4E6D-A3ED-72599C197F81},20290498.0,72.0,,11.0,59.0,59.0,NO DATA!,1972.22222222222,,72.0,59.0,NO DATA!,EC1V
{88864151-B237-4EAC-8D61-4106365238AA},159995,2000-08-10 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 8,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3481.17928633594,2000.0,2000-08-10,F,L,159995.0,EC1V 3RF,E09000019,{88864151-B237-4EAC-8D61-4106365238AA},20282923.0,45.96,2.0,12.0,82.0,85.0,England and Wales: 1991-1995,3481.17928633594,2.0,45.96,82.0,England and Wales: 1991-1995,EC1V
{6615B7A7-4DBC-4AA7-B585-651378F7585B},249745,2000-02-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 2,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3193.26173123642,2000.0,2000-02-25,F,L,249745.0,EC1V 3RF,E09000019,{6615B7A7-4DBC-4AA7-B585-651378F7585B},20275121.0,78.21,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,3193.26173123642,3.0,78.21,76.0,England and Wales: 1996-2002,EC1V
{A0DE24E6-E2EB-4659-9358-6539EFEF7F71},159500,2000-08-18 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 43,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3625.0,2000.0,2000-08-18,F,L,159500.0,EC1V 2NR,E09000019,{A0DE24E6-E2EB-4659-9358-6539EFEF7F71},20345525.0,44.0,1.0,11.0,74.0,77.0,England and Wales: 1996-2002,3625.0,1.0,44.0,74.0,England and Wales: 1996-2002,EC1V
{D1DC934D-26CA-480A-8E9B-6C79B0270BAB},380000,2000-10-16 00:00,EC1V 0BQ,F,Y,L,9A,FLAT 9,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3250.91966806399,2000.0,2000-10-16,F,L,380000.0,EC1V 0BQ,E09000019,{D1DC934D-26CA-480A-8E9B-6C79B0270BAB},20309221.0,116.89,3.0,12.0,35.0,62.0,England and Wales: 1996-2002,3250.91966806399,3.0,116.89,35.0,England and Wales: 1996-2002,EC1V
{A8EFDC47-A62E-4991-8BC8-16ACB303A15B},435000,2000-11-08 00:00,EC1V 0AA,F,Y,L,2,FLAT 4,BERRY STREET,,LONDON,ISLINGTON,GREATER LONDON,3006.2197650311,2000.0,2000-11-08,F,L,435000.0,EC1V 0AA,E09000019,{A8EFDC47-A62E-4991-8BC8-16ACB303A15B},20332443.0,144.7,3.0,11.0,62.0,62.0,England and Wales: 1996-2002,3006.2197650311,3.0,144.7,62.0,England and Wales: 1996-2002,EC1V
{E4EF4CFD-82FA-4798-9BCE-252497DCB22E},233495,2000-07-27 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 7,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3433.75,2000.0,2000-07-27,F,L,233495.0,EC1V 3RF,E09000019,{E4EF4CFD-82FA-4798-9BCE-252497DCB22E},20314338.0,68.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,3433.75,3.0,68.0,75.0,England and Wales: 1991-1995,EC1V
{484D739B-51CE-47DE-86FD-FC2F7CE39191},199950,2000-07-21 00:00,EC1V 7JA,F,N,L,MOORGREEN HOUSE,FLAT 7,WYNYATT STREET,,LONDON,ISLINGTON,GREATER LONDON,2322.29965156794,2000.0,2000-07-21,F,L,199950.0,EC1V 7JA,E09000019,{484D739B-51CE-47DE-86FD-FC2F7CE39191},20271827.0,86.1,4.0,12.0,63.0,75.0,England and Wales: 1967-1975,2322.29965156794,4.0,86.1,63.0,England and Wales: 1967-1975,EC1V
{7223B620-2FEE-48EE-9F0E-219DC574F6DF},217995,2000-12-15 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 29,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,5190.35714285714,2000.0,2000-12-15,F,L,217995.0,EC1V 3RF,E09000019,{7223B620-2FEE-48EE-9F0E-219DC574F6DF},20364004.0,42.0,2.0,11.0,76.0,77.0,England and Wales: 1996-2002,5190.35714285714,2.0,42.0,76.0,England and Wales: 1996-2002,EC1V
{1CCA687A-B03B-4D6E-93E3-5EA328E47308},247500,2000-07-28 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 6,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3615.77794010226,2000.0,2000-07-28,F,L,247500.0,EC1V 3RF,E09000019,{1CCA687A-B03B-4D6E-93E3-5EA328E47308},20351834.0,68.45,3.0,11.0,79.0,83.0,England and Wales: 2003-2006,3615.77794010226,3.0,68.45,79.0,England and Wales: 2003-2006,EC1V
{AD6DD9E3-26DE-46C0-BC22-F8FD0C1C197F},230000,2000-03-08 00:00,EC1V 9DX,F,N,L,4,FLAT 4,BATH STREET,,LONDON,ISLINGTON,GREATER LONDON,2527.47252747253,2000.0,2000-03-08,F,L,230000.0,EC1V 9DX,E09000019,{AD6DD9E3-26DE-46C0-BC22-F8FD0C1C197F},20368268.0,91.0,2.0,11.0,76.0,83.0,England and Wales: before 1900,2527.47252747253,2.0,91.0,76.0,England and Wales: before 1900,EC1V
{F75114FC-5D92-489B-8913-402136E1D2CB},517500,2000-09-15 00:00,EC1V 4JY,F,N,L,"PARAMOUNT BUILDING, 206 - 212",FLAT 12,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3435.11450381679,2000.0,2000-09-15,F,L,517500.0,EC1V 4JY,E09000019,{F75114FC-5D92-489B-8913-402136E1D2CB},20356348.0,150.65,3.0,11.0,79.0,85.0,England and Wales: 1996-2002,3435.11450381679,3.0,150.65,79.0,England and Wales: 1996-2002,EC1V
{AC7A643B-897B-4A42-89BB-4338088BB944},180000,2000-01-31 00:00,EC1V 7DU,F,Y,L,FLAT 1,"SILVERDALE COURT, 142-148",GOSWELL ROAD,LONDON,LONDON,ISLINGTON,GREATER LONDON,2601.908065915,2000.0,2000-01-31,F,L,180000.0,EC1V 7DU,E09000019,{AC7A643B-897B-4A42-89BB-4338088BB944},20333771.0,69.18,2.0,11.0,80.0,84.0,England and Wales: 1996-2002,2601.908065915,2.0,69.18,80.0,England and Wales: 1996-2002,EC1V
{C8725574-18F3-42EE-B307-B00DFA517063},125000,2000-06-09 00:00,EC1V 1LH,F,N,L,LANGDON COURT,FLAT 21,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2083.33333333333,2000.0,2000-06-09,F,L,125000.0,EC1V 1LH,E09000019,{C8725574-18F3-42EE-B307-B00DFA517063},20281240.0,60.0,3.0,11.0,75.0,81.0,England and Wales: 1930-1949,2083.33333333333,3.0,60.0,75.0,England and Wales: 1930-1949,EC1V
{C7CAB5E5-9EED-4CCB-821E-B018D4BB6CCB},312000,2000-09-28 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 31,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4727.27272727273,2000.0,2000-09-28,F,L,312000.0,EC1V 3RF,E09000019,{C7CAB5E5-9EED-4CCB-821E-B018D4BB6CCB},20291823.0,66.0,3.0,11.0,76.0,76.0,England and Wales: 1996-2002,4727.27272727273,3.0,66.0,76.0,England and Wales: 1996-2002,EC1V
{CF37D675-DAD5-4DA4-A6AD-40563D77DB65},262000,2000-02-28 00:00,EC1V 4LZ,F,N,L,"LEEDS COURT, 201",FLAT 53,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3726.35471483431,2000.0,2000-02-28,F,L,262000.0,EC1V 4LZ,E09000019,{CF37D675-DAD5-4DA4-A6AD-40563D77DB65},20298507.0,70.31,3.0,11.0,77.0,83.0,England and Wales: 1996-2002,3726.35471483431,3.0,70.31,77.0,England and Wales: 1996-2002,EC1V
{678B777C-BA42-452A-AF97-C7688E203B2A},131000,2000-03-28 00:00,EC1V 4PH,F,N,L,"COLLEGE HEIGHTS, 246 - 252",FLAT 5,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,2977.27272727273,2000.0,2000-03-28,F,L,131000.0,EC1V 4PH,E09000019,{678B777C-BA42-452A-AF97-C7688E203B2A},20326367.0,44.0,3.0,11.0,70.0,75.0,England and Wales: before 1900,2977.27272727273,3.0,44.0,70.0,England and Wales: before 1900,EC1V
{B728EAD1-1FF3-451D-8BD4-5956572E01F7},260000,2000-02-25 00:00,EC1V 7EY,F,Y,L,THE DESIGN WORKS 93-99,FLAT 5,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2888.88888888889,2000.0,2000-02-25,F,L,260000.0,EC1V 7EY,E09000019,{B728EAD1-1FF3-451D-8BD4-5956572E01F7},20278564.0,90.0,3.0,11.0,61.0,73.0,England and Wales: before 1900,2888.88888888889,3.0,90.0,61.0,England and Wales: before 1900,EC1V
{71558B4C-632E-4257-B478-9C82F0EF78E1},337500,2000-11-10 00:00,EC1V 0BQ,F,Y,L,9A,FLAT 10,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3590.42553191489,2000.0,2000-11-10,F,L,337500.0,EC1V 0BQ,E09000019,{71558B4C-632E-4257-B478-9C82F0EF78E1},20312511.0,94.0,3.0,11.0,70.0,73.0,England and Wales: 1996-2002,3590.42553191489,3.0,94.0,70.0,England and Wales: 1996-2002,EC1V
{5A74A3BA-B905-490F-A41A-B976B293C6D2},260000,2000-01-07 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 7,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2830.08599107434,2000.0,2000-01-07,F,L,260000.0,EC1V 7DU,E09000019,{5A74A3BA-B905-490F-A41A-B976B293C6D2},20296910.0,91.87,3.0,12.0,67.0,73.0,England and Wales: 2003-2006,2830.08599107434,3.0,91.87,67.0,England and Wales: 2003-2006,EC1V
{7BDE877B-28D1-4CF0-B5E0-9595A38EF8C8},230000,2000-12-06 00:00,EC1V 2QH,F,N,L,"CITY APPROACH, 190",FLAT 30,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3066.66666666667,2000.0,2000-12-06,F,L,230000.0,EC1V 2QH,E09000019,{7BDE877B-28D1-4CF0-B5E0-9595A38EF8C8},20269343.0,75.0,3.0,11.0,69.0,85.0,England and Wales: 1996-2002,3066.66666666667,3.0,75.0,69.0,England and Wales: 1996-2002,EC1V
{AF9C512C-380F-44B4-9C6A-FA374B823EED},450000,2000-07-13 00:00,EC1V 4JY,F,N,L,198,FLAT 14,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,3543.30708661417,2000.0,2000-07-13,F,L,450000.0,EC1V 4JY,E09000019,{AF9C512C-380F-44B4-9C6A-FA374B823EED},20297311.0,127.0,2.0,11.0,52.0,59.0,England and Wales: 1930-1949,3543.30708661417,2.0,127.0,52.0,England and Wales: 1930-1949,EC1V
{680E9AE0-8401-4CD6-A26B-2A4638E1BAB4},405000,2000-09-14 00:00,EC1V 0BH,F,Y,L,"ENCLAVE COURT, 2",FLAT 9,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3253.53470437018,2000.0,2000-09-14,F,L,405000.0,EC1V 0BH,E09000019,{680E9AE0-8401-4CD6-A26B-2A4638E1BAB4},20342489.0,124.48,3.0,11.0,77.0,80.0,England and Wales: 1996-2002,3253.53470437018,3.0,124.48,77.0,England and Wales: 1996-2002,EC1V
{CEF1BF24-E4DD-4914-A138-CCA190E1719B},108000,2000-02-29 00:00,EC1V 7PS,F,N,L,PEREGRINE HOUSE,FLAT 224,HALL STREET,,LONDON,ISLINGTON,GREATER LONDON,1277.19962157048,2000.0,2000-02-29,F,L,108000.0,EC1V 7PS,E09000019,{CEF1BF24-E4DD-4914-A138-CCA190E1719B},20314440.0,84.56,5.0,12.0,75.0,86.0,England and Wales: 1950-1966,1277.19962157048,5.0,84.56,75.0,England and Wales: 1950-1966,EC1V
{82D8E8BB-A73E-4201-B056-E2629A6635E8},207495,2000-09-27 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 25,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4825.46511627907,2000.0,2000-09-27,F,L,207495.0,EC1V 3RF,E09000019,{82D8E8BB-A73E-4201-B056-E2629A6635E8},20287912.0,43.0,2.0,11.0,81.0,81.0,England and Wales: 2003-2006,4825.46511627907,2.0,43.0,81.0,England and Wales: 2003-2006,EC1V
{B3B483DD-E7D0-4409-B694-DCCC3957A094},155000,2000-08-18 00:00,EC1V 7HP,F,N,L,"MIDWAY HOUSE, 1",FLAT 23,MANNINGFORD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,1706.29678555702,2000.0,2000-08-18,F,L,155000.0,EC1V 7HP,E09000019,{B3B483DD-E7D0-4409-B694-DCCC3957A094},20283945.0,90.84,4.0,12.0,67.0,81.0,England and Wales: 1976-1982,1706.29678555702,4.0,90.84,67.0,England and Wales: 1976-1982,EC1V
{53F3E5E3-C5CC-4B0E-95E4-E6320B3CBEF1},125000,2000-06-26 00:00,EC1V 9ES,F,N,L,GODFREY HOUSE,FLAT 15,ST LUKES ESTATE,,LONDON,ISLINGTON,GREATER LONDON,1470.58823529412,2000.0,2000-06-26,F,L,125000.0,EC1V 9ES,E09000019,{53F3E5E3-C5CC-4B0E-95E4-E6320B3CBEF1},20326875.0,85.0,,11.0,64.0,64.0,NO DATA!,1470.58823529412,,85.0,64.0,NO DATA!,EC1V
{D898F492-5091-49DD-AD06-5737088FF6CB},265000,2000-08-31 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 19,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3432.64248704663,2000.0,2000-08-31,F,L,265000.0,EC1V 3RF,E09000019,{D898F492-5091-49DD-AD06-5737088FF6CB},20342650.0,77.2,3.0,12.0,82.0,84.0,England and Wales: 1996-2002,3432.64248704663,3.0,77.2,82.0,England and Wales: 1996-2002,EC1V
{CBDB44D8-737F-4B65-98DE-E078B2A17C77},278400,2000-11-24 00:00,EC1V 3RF,F,N,L,"CITY WALK APARTMENTS, 29",FLAT 7,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4094.11764705882,2000.0,2000-11-24,F,L,278400.0,EC1V 3RF,E09000019,{CBDB44D8-737F-4B65-98DE-E078B2A17C77},20314338.0,68.0,3.0,11.0,75.0,80.0,England and Wales: 1991-1995,4094.11764705882,3.0,68.0,75.0,England and Wales: 1991-1995,EC1V
{858A08C4-0DAD-4063-BD01-08876981F866},305000,2000-01-21 00:00,EC1V 7DU,F,Y,L,"SILVERDALE COURT, 142 - 148",FLAT 9,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2941.17647058824,2000.0,2000-01-21,F,L,305000.0,EC1V 7DU,E09000019,{858A08C4-0DAD-4063-BD01-08876981F866},20296115.0,103.7,4.0,11.0,74.0,80.0,England and Wales: 1996-2002,2941.17647058824,4.0,103.7,74.0,England and Wales: 1996-2002,EC1V
{9094F2B3-F2DB-4E11-97AC-5403B89961DD},279995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 23,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3943.59154929577,2000.0,2000-08-25,F,L,279995.0,EC1V 3RF,E09000019,{9094F2B3-F2DB-4E11-97AC-5403B89961DD},20302492.0,71.0,3.0,11.0,81.0,83.0,England and Wales: 1996-2002,3943.59154929577,3.0,71.0,81.0,England and Wales: 1996-2002,EC1V
{CE087BAE-88D8-402F-95D3-5408C13B8BA8},225000,2000-09-22 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 28,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,6067.96116504854,2000.0,2000-09-22,F,L,225000.0,EC1V 3RF,E09000019,{CE087BAE-88D8-402F-95D3-5408C13B8BA8},20354651.0,37.08,3.0,11.0,83.0,85.0,England and Wales: 1996-2002,6067.96116504854,3.0,37.08,83.0,England and Wales: 1996-2002,EC1V
{9FF23FAD-CBEF-4095-92AE-E0BE2B5A8F4F},110000,2000-05-05 00:00,EC1V 8EN,F,N,L,KESTREL HOUSE,FLAT 42,PICKARD STREET,,LONDON,ISLINGTON,GREATER LONDON,1232.76924801076,2000.0,2000-05-05,F,L,110000.0,EC1V 8EN,E09000019,{9FF23FAD-CBEF-4095-92AE-E0BE2B5A8F4F},20333666.0,89.23,4.0,12.0,68.0,77.0,England and Wales: 1967-1975,1232.76924801076,4.0,89.23,68.0,England and Wales: 1967-1975,EC1V
{62B1B3BD-D852-427B-ADC7-8E04785C32FC},220000,2000-03-31 00:00,EC1V 4PH,F,N,L,"COLLEGE HEIGHTS, 246 - 252",FLAT 1,ST JOHN STREET,,LONDON,ISLINGTON,GREATER LONDON,4036.69724770642,2000.0,2000-03-31,F,L,220000.0,EC1V 4PH,E09000019,{62B1B3BD-D852-427B-ADC7-8E04785C32FC},20357705.0,54.5,3.0,12.0,70.0,76.0,England and Wales: 1983-1990,4036.69724770642,3.0,54.5,70.0,England and Wales: 1983-1990,EC1V
{9AAB14D1-4DDA-481E-A636-C7D8AF1A17AF},190995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 17,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,5162.02702702703,2000.0,2000-08-25,F,L,190995.0,EC1V 3RF,E09000019,{9AAB14D1-4DDA-481E-A636-C7D8AF1A17AF},20344561.0,37.0,2.0,11.0,81.0,81.0,England and Wales: 1996-2002,5162.02702702703,2.0,37.0,81.0,England and Wales: 1996-2002,EC1V
{0C431512-C495-4221-80A8-C8028E1F9C43},257995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 14,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3969.15384615385,2000.0,2000-08-25,F,L,257995.0,EC1V 3RF,E09000019,{0C431512-C495-4221-80A8-C8028E1F9C43},20370387.0,65.0,3.0,11.0,62.0,71.0,England and Wales: 1976-1982,3969.15384615385,3.0,65.0,62.0,England and Wales: 1976-1982,EC1V
{FEA66392-291C-4A6E-9EED-C49B41F4185D},159000,2000-09-29 00:00,EC1V 8DD,F,N,L,PRESIDENT HOUSE,FLAT 93,KING SQUARE,,LONDON,ISLINGTON,GREATER LONDON,2272.24008574491,2000.0,2000-09-29,F,L,159000.0,EC1V 8DD,E09000019,{FEA66392-291C-4A6E-9EED-C49B41F4185D},20338826.0,69.975,4.0,12.0,61.0,65.0,England and Wales: 1950-1966,2272.24008574491,4.0,69.975,61.0,England and Wales: 1950-1966,EC1V
{F3B8CD5D-DEA8-4D57-A930-34833FB5437D},179000,2000-05-26 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 29,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2436.36858581734,2000.0,2000-05-26,F,L,179000.0,EC1V 2NR,E09000019,{F3B8CD5D-DEA8-4D57-A930-34833FB5437D},20349854.0,73.47,2.0,12.0,60.0,67.0,England and Wales: 1900-1929,2436.36858581734,2.0,73.47,60.0,England and Wales: 1900-1929,EC1V
{57BEB463-7BD1-418B-96B0-87838AFB82AF},155000,2000-05-10 00:00,EC1V 8BY,F,N,L,BARNABAS HOUSE,FLAT 8,CENTRAL STREET,,LONDON,ISLINGTON,GREATER LONDON,2183.0985915493,2000.0,2000-05-10,F,L,155000.0,EC1V 8BY,E09000019,{57BEB463-7BD1-418B-96B0-87838AFB82AF},20284452.0,71.0,,11.0,60.0,60.0,NO DATA!,2183.0985915493,,71.0,60.0,NO DATA!,EC1V
{3D8E46AA-2907-446D-8425-F6F3CC0709C5},320000,2000-06-30 00:00,EC1V 8BR,F,N,L,29 - 31,FLAT 2,DINGLEY PLACE,,LONDON,ISLINGTON,GREATER LONDON,3368.42105263158,2000.0,2000-06-30,F,L,320000.0,EC1V 8BR,E09000019,{3D8E46AA-2907-446D-8425-F6F3CC0709C5},20279396.0,95.0,2.0,11.0,63.0,74.0,England and Wales: before 1900,3368.42105263158,2.0,95.0,63.0,England and Wales: before 1900,EC1V
{838F1EEE-FC54-4FD0-9658-8419BE322F7D},199995,2000-08-25 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 21,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3801.46360007603,2000.0,2000-08-25,F,L,199995.0,EC1V 3RF,E09000019,{838F1EEE-FC54-4FD0-9658-8419BE322F7D},20292377.0,52.61,2.0,11.0,79.0,81.0,England and Wales: 2003-2006,3801.46360007603,2.0,52.61,79.0,England and Wales: 2003-2006,EC1V
{3EA24F9B-D173-40B2-810A-FA98DE30FB3C},235000,2000-09-08 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 15,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,2063.03221841805,2000.0,2000-09-08,F,L,235000.0,EC1V 2NR,E09000019,{3EA24F9B-D173-40B2-810A-FA98DE30FB3C},20294377.0,113.91,4.0,12.0,66.0,68.0,England and Wales: before 1900,2063.03221841805,4.0,113.91,66.0,England and Wales: before 1900,EC1V
{AB16719E-07B5-474F-8338-FE2C8156A03D},285000,2000-04-27 00:00,EC1V 3RD,F,N,L,15 - 27,FLAT 8,GEE STREET,,LONDON,ISLINGTON,GREATER LONDON,3518.51851851852,2000.0,2000-04-27,F,L,285000.0,EC1V 3RD,E09000019,{AB16719E-07B5-474F-8338-FE2C8156A03D},20327827.0,81.0,3.0,11.0,76.0,80.0,England and Wales: 1996-2002,3518.51851851852,3.0,81.0,76.0,England and Wales: 1996-2002,EC1V
{55075E0C-5F0E-4CAA-9933-A96719D2A44A},197500,2000-06-02 00:00,EC1V 7JA,F,N,L,MOORGREEN HOUSE,FLAT 18,WYNYATT STREET,,LONDON,ISLINGTON,GREATER LONDON,2314.00117164616,2000.0,2000-06-02,F,L,197500.0,EC1V 7JA,E09000019,{55075E0C-5F0E-4CAA-9933-A96719D2A44A},20355777.0,85.35,4.0,11.0,80.0,85.0,England and Wales: 1967-1975,2314.00117164616,4.0,85.35,80.0,England and Wales: 1967-1975,EC1V
{70198ECA-C83B-4A8A-9FE3-CFFB7BD763CA},130000,2000-11-28 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 34,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,1830.98591549296,2000.0,2000-11-28,F,L,130000.0,EC1V 2NR,E09000019,{70198ECA-C83B-4A8A-9FE3-CFFB7BD763CA},20328358.0,71.0,2.0,11.0,61.0,78.0,England and Wales: 1900-1929,1830.98591549296,2.0,71.0,61.0,England and Wales: 1900-1929,EC1V
{B5ADB979-6B98-4A25-ACCF-CC8DE7E892F5},200495,2000-03-22 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 4,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,4611.20055197792,2000.0,2000-03-22,F,L,200495.0,EC1V 3RF,E09000019,{B5ADB979-6B98-4A25-ACCF-CC8DE7E892F5},20316245.0,43.48,2.0,12.0,85.0,86.0,England and Wales: 2003-2006,4611.20055197792,2.0,43.48,85.0,England and Wales: 2003-2006,EC1V
{82CBF847-20EE-497E-80C1-7B5E60D27B32},140300,2000-07-14 00:00,EC1V 7EY,F,Y,L,THE DESIGN WORKS 93-99,FLAT 10,GOSWELL ROAD,,LONDON,ISLINGTON,GREATER LONDON,2063.23529411765,2000.0,2000-07-14,F,L,140300.0,EC1V 7EY,E09000019,{82CBF847-20EE-497E-80C1-7B5E60D27B32},20354605.0,68.0,3.0,12.0,76.0,79.0,England and Wales: 1930-1949,2063.23529411765,3.0,68.0,76.0,England and Wales: 1930-1949,EC1V
{F2F6C7F4-EBAF-463B-AF5F-743BA38C21BF},375000,2000-08-07 00:00,EC1V 0BH,F,Y,L,"ENCLAVE COURT, 2",FLAT 3,DALLINGTON STREET,,LONDON,ISLINGTON,GREATER LONDON,3318.58407079646,2000.0,2000-08-07,F,L,375000.0,EC1V 0BH,E09000019,{F2F6C7F4-EBAF-463B-AF5F-743BA38C21BF},20304928.0,113.0,3.0,11.0,66.0,69.0,England and Wales: 1996-2002,3318.58407079646,3.0,113.0,66.0,England and Wales: 1996-2002,EC1V
{151E1D9A-996E-493F-A50C-7B69B6F48DDA},249995,2000-09-07 00:00,EC1V 3RF,F,Y,L,"CITY WALK APARTMENTS, 29",FLAT 10,SEWARD STREET,,LONDON,ISLINGTON,GREATER LONDON,3700.34043812907,2000.0,2000-09-07,F,L,249995.0,EC1V 3RF,E09000019,{151E1D9A-996E-493F-A50C-7B69B6F48DDA},20322093.0,67.56,3.0,12.0,82.0,85.0,England and Wales: 1996-2002,3700.34043812907,3.0,67.56,82.0,England and Wales: 1996-2002,EC1V
{F1C972D0-7056-4445-9728-D8045AC66EC8},190000,2000-06-13 00:00,EC1V 4JP,F,N,L,8A,,JERUSALEM PASSAGE,,LONDON,ISLINGTON,GREATER LONDON,4735.7926221336,2000.0,2000-06-13,F,L,190000.0,EC1V 4JP,E09000019,{F1C972D0-7056-4445-9728-D8045AC66EC8},20287336.0,40.12,2.0,11.0,43.0,71.0,England and Wales: 1983-1990,4735.7926221336,2.0,40.12,43.0,England and Wales: 1983-1990,EC1V
{9947B421-ED7E-4737-976C-03939B4C297D},250000,2000-11-01 00:00,EC1V 3RD,F,N,L,15 - 27,FLAT 2,GEE STREET,,LONDON,ISLINGTON,GREATER LONDON,2711.4967462039,2000.0,2000-11-01,F,L,250000.0,EC1V 3RD,E09000019,{9947B421-ED7E-4737-976C-03939B4C297D},20278610.0,92.2,2.0,12.0,83.0,87.0,England and Wales: 2003-2006,2711.4967462039,2.0,92.2,83.0,England and Wales: 2003-2006,EC1V
{E944402F-41CC-418B-B2B4-D110B5CEC348},197000,2000-04-14 00:00,EC1V 7HP,F,N,L,"MIDWAY HOUSE, 1",FLAT 19,MANNINGFORD CLOSE,,LONDON,ISLINGTON,GREATER LONDON,2160.08771929825,2000.0,2000-04-14,F,L,197000.0,EC1V 7HP,E09000019,{E944402F-41CC-418B-B2B4-D110B5CEC348},20352445.0,91.2,4.0,11.0,78.0,80.0,England and Wales: 1967-1975,2160.08771929825,4.0,91.2,78.0,England and Wales: 1967-1975,EC1V
{9E644E46-6AB0-4838-BC11-D4B2A7A6BE93},142500,2000-04-14 00:00,EC1V 2NR,F,N,L,"IMPERIAL HALL, 104 - 122",FLAT 59,CITY ROAD,,LONDON,ISLINGTON,GREATER LONDON,3166.66666666667,2000.0,2000-04-14,F,L,142500.0,EC1V 2NR,E09000019,{9E644E46-6AB0-4838-BC11-D4B2A7A6BE93},20271032.0,45.0,2.0,12.0,37.0,44.0,England and Wales: 1900-1929,3166.66666666667,2.0,45.0,37.0,England and Wales: 1900-1929,EC1V
