ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{FC063B60-FFD6-4D50-8D74-FFE3C22B731E},60000,1997-07-25 00:00,N10 1EE,F,N,L,CEDAR COURT,FLAT 1,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,950.871632329636,1997.0,1997-07-25,F,L,60000.0,N10 1EE,E09000014,{FC063B60-FFD6-4D50-8D74-FFE3C22B731E},19838452.0,63.1,3.0,12.0,59.0,72.0,England and Wales: 1900-1929,950.871632329636,3.0,63.1,59.0,England and Wales: 1900-1929,N10
{715F9070-94A3-4EFE-BE41-41D46CE19C3C},60000,1997-08-29 00:00,N10 2EU,F,N,L,327,,ALEXANDRA ROAD,LONDON,LONDON,BARNET,GREATER LONDON,934.870676223122,1997.0,1997-08-29,F,L,60000.0,N10 2EU,E09000003,{715F9070-94A3-4EFE-BE41-41D46CE19C3C},18580722.0,64.18,4.0,11.0,65.0,67.0,England and Wales: 1930-1949,934.870676223122,4.0,64.18,65.0,England and Wales: 1930-1949,N10
{D9AA68D2-2166-48B8-96FF-4567DC858D63},122500,1997-03-27 00:00,N10 1JY,F,N,L,30A,,COPPETTS ROAD,,LONDON,HARINGEY,GREATER LONDON,1576.17086978899,1997.0,1997-03-27,F,L,122500.0,N10 1JY,E09000014,{D9AA68D2-2166-48B8-96FF-4567DC858D63},19809985.0,77.72,4.0,12.0,48.0,61.0,England and Wales: before 1900,1576.17086978899,4.0,77.72,48.0,England and Wales: before 1900,N10
{C0EBEC1C-BAC8-48E0-A9B4-A70E15A3BE51},120000,1997-08-22 00:00,N10 3BS,S,N,F,37,,GRAND AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,687.285223367698,1997.0,1997-08-22,S,F,120000.0,N10 3BS,E09000014,{C0EBEC1C-BAC8-48E0-A9B4-A70E15A3BE51},19891526.0,174.6,8.0,11.0,62.0,65.0,England and Wales: 1900-1929,687.285223367698,8.0,174.6,62.0,England and Wales: 1900-1929,N10
{8C31DB20-F83D-4D69-A25D-3E53600BB35A},93000,1997-12-01 00:00,N10 3LR,F,N,L,12,FLAT 5,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1524.59016393443,1997.0,1997-12-01,F,L,93000.0,N10 3LR,E09000014,{8C31DB20-F83D-4D69-A25D-3E53600BB35A},19897236.0,61.0,2.0,12.0,31.0,64.0,England and Wales: before 1900,1524.59016393443,2.0,61.0,31.0,England and Wales: before 1900,N10
{E9FA189D-36E9-4BB0-86D2-AE2B180164CC},115000,1997-09-19 00:00,N10 3NY,F,N,L,14,,WOODSIDE,LONDON,LONDON,HARINGEY,GREATER LONDON,1352.94117647059,1997.0,1997-09-19,F,L,115000.0,N10 3NY,E09000014,{E9FA189D-36E9-4BB0-86D2-AE2B180164CC},19887649.0,85.0,5.0,11.0,70.0,83.0,England and Wales: 1930-1949,1352.94117647059,5.0,85.0,70.0,England and Wales: 1930-1949,N10
{445785E8-B222-4E7D-B1C9-3E5B465DA09F},52000,1997-04-14 00:00,N10 1EL,F,N,L,ST IVIAN COURT,FLAT 1,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,913.884007029877,1997.0,1997-04-14,F,L,52000.0,N10 1EL,E09000014,{445785E8-B222-4E7D-B1C9-3E5B465DA09F},19896159.0,56.9,2.0,12.0,63.0,64.0,England and Wales: 1930-1949,913.884007029877,2.0,56.9,63.0,England and Wales: 1930-1949,N10
{2A289E9C-FF68-CDC8-E050-A8C063054829},47000,1997-07-29 00:00,N10 2LL,F,N,L,23,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1807.69230769231,1997.0,1997-07-29,F,L,47000.0,N10 2LL,E09000003,{2A289E9C-FF68-CDC8-E050-A8C063054829},18570911.0,26.0,1.0,11.0,55.0,76.0,England and Wales: 1983-1990,1807.69230769231,1.0,26.0,55.0,England and Wales: 1983-1990,N10
{2A289E9D-30BD-CDC8-E050-A8C063054829},45000,1997-01-17 00:00,N10 3LR,F,N,L,12,FLAT 7,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,1666.66666666667,1997.0,1997-01-17,F,L,45000.0,N10 3LR,E09000014,{2A289E9D-30BD-CDC8-E050-A8C063054829},19830127.0,27.0,1.0,11.0,41.0,46.0,England and Wales: 1930-1949,1666.66666666667,1.0,27.0,41.0,England and Wales: 1930-1949,N10
{2A289E9C-E86F-CDC8-E050-A8C063054829},40000,1997-04-28 00:00,N10 2HN,F,N,L,HAMPDEN COURT,FLAT 14,HAMPDEN ROAD,,LONDON,BARNET,GREATER LONDON,851.063829787234,1997.0,1997-04-28,F,L,40000.0,N10 2HN,E09000003,{2A289E9C-E86F-CDC8-E050-A8C063054829},18607366.0,47.0,3.0,11.0,64.0,79.0,England and Wales: 1930-1949,851.063829787234,3.0,47.0,64.0,England and Wales: 1930-1949,N10
{A385051C-B445-40CA-94C8-A725D3C445EC},66500,1997-10-20 00:00,N10 2NE,F,N,L,9,,ALMA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,1339.37562940584,1997.0,1997-10-20,F,L,66500.0,N10 2NE,E09000003,{A385051C-B445-40CA-94C8-A725D3C445EC},18556151.0,49.65,3.0,12.0,75.0,77.0,England and Wales: 1930-1949,1339.37562940584,3.0,49.65,75.0,England and Wales: 1930-1949,N10
{AC784C9D-A229-4BA9-B242-51BE52EDE1FB},160000,1997-03-27 00:00,N10 1ER,T,N,F,124D,,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,3634.7114947751,1997.0,1997-03-27,T,F,160000.0,N10 1ER,E09000014,{AC784C9D-A229-4BA9-B242-51BE52EDE1FB},19888189.0,44.02,3.0,11.0,69.0,70.0,England and Wales: 1900-1929,3634.7114947751,3.0,44.02,69.0,England and Wales: 1900-1929,N10
{8DD920C1-EFF0-4852-8F5E-AAACAAE20B20},55500,1997-10-28 00:00,N10 2HU,F,N,L,17,,STANLEY ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1423.07692307692,1997.0,1997-10-28,F,L,55500.0,N10 2HU,E09000003,{8DD920C1-EFF0-4852-8F5E-AAACAAE20B20},18546977.0,39.0,3.0,11.0,66.0,77.0,England and Wales: 1900-1929,1423.07692307692,3.0,39.0,66.0,England and Wales: 1900-1929,N10
{2A289E9D-0575-CDC8-E050-A8C063054829},48500,1997-01-31 00:00,N10 2LX,F,N,L,11,,HIGH RIDGE,,LONDON,BARNET,GREATER LONDON,1127.90697674419,1997.0,1997-01-31,F,L,48500.0,N10 2LX,E09000003,{2A289E9D-0575-CDC8-E050-A8C063054829},18592147.0,43.0,2.0,11.0,60.0,65.0,England and Wales: 1930-1949,1127.90697674419,2.0,43.0,60.0,England and Wales: 1930-1949,N10
{2A289E9C-F9D3-CDC8-E050-A8C063054829},38500,1997-03-20 00:00,N10 2PB,F,N,L,25,,HALDANE CLOSE,,LONDON,BARNET,GREATER LONDON,987.179487179487,1997.0,1997-03-20,F,L,38500.0,N10 2PB,E09000003,{2A289E9C-F9D3-CDC8-E050-A8C063054829},18523976.0,39.0,2.0,11.0,50.0,75.0,England and Wales: 1950-1966,987.179487179487,2.0,39.0,50.0,England and Wales: 1950-1966,N10
{2A289E9D-1841-CDC8-E050-A8C063054829},46500,1997-05-01 00:00,N10 3LR,F,N,L,12,FLAT 4,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,1576.27118644068,1997.0,1997-05-01,F,L,46500.0,N10 3LR,E09000014,{2A289E9D-1841-CDC8-E050-A8C063054829},19888012.0,29.5,1.0,12.0,29.0,32.0,England and Wales: 1900-1929,1576.27118644068,1.0,29.5,29.0,England and Wales: 1900-1929,N10
{7D5EE378-42FB-4499-B56D-4E4BDA3C9010},163000,1997-10-20 00:00,N10 2AA,F,N,L,4,FLAT 1,ALEXANDRA PARK ROAD,,LONDON,HARINGEY,GREATER LONDON,1584.67820338324,1997.0,1997-10-20,F,L,163000.0,N10 2AA,E09000014,{7D5EE378-42FB-4499-B56D-4E4BDA3C9010},19896608.0,102.86,4.0,11.0,46.0,62.0,England and Wales: 1900-1929,1584.67820338324,4.0,102.86,46.0,England and Wales: 1900-1929,N10
{ADDB064C-2F93-435B-931C-627A12DACC08},495000,1997-12-15 00:00,N10 3BP,T,N,F,34,,GRAND AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,2171.05263157895,1997.0,1997-12-15,T,F,495000.0,N10 3BP,E09000014,{ADDB064C-2F93-435B-931C-627A12DACC08},19830704.0,228.0,8.0,11.0,53.0,79.0,England and Wales: 1900-1929,2171.05263157895,8.0,228.0,53.0,England and Wales: 1900-1929,N10
{2A289E9D-E465-CDC8-E050-A8C063054829},40500,1997-02-17 00:00,N10 1QG,F,N,L,BARRINGTON COURT,FLAT 8,COLNEY HATCH LANE,,LONDON,HARINGEY,GREATER LONDON,754.049525228077,1997.0,1997-02-17,F,L,40500.0,N10 1QG,E09000014,{2A289E9D-E465-CDC8-E050-A8C063054829},19848590.0,53.71,3.0,11.0,67.0,75.0,England and Wales: 1930-1949,754.049525228077,3.0,53.71,67.0,England and Wales: 1930-1949,N10
{2A289E9D-E4C3-CDC8-E050-A8C063054829},50000,1997-03-14 00:00,N10 2RS,F,N,L,218A,,SYDNEY ROAD,,LONDON,BARNET,GREATER LONDON,943.396226415094,1997.0,1997-03-14,F,L,50000.0,N10 2RS,E09000003,{2A289E9D-E4C3-CDC8-E050-A8C063054829},18528680.0,53.0,3.0,11.0,43.0,61.0,England and Wales: 1930-1949,943.396226415094,3.0,53.0,43.0,England and Wales: 1930-1949,N10
{2A289E9D-F86A-CDC8-E050-A8C063054829},33000,1997-04-22 00:00,N10 1LU,F,N,L,WILTON COURT,FLAT 3,WILTON ROAD,,LONDON,BARNET,GREATER LONDON,619.601952684942,1997.0,1997-04-22,F,L,33000.0,N10 1LU,E09000003,{2A289E9D-F86A-CDC8-E050-A8C063054829},18559131.0,53.26,3.0,12.0,70.0,73.0,England and Wales: 1930-1949,619.601952684942,3.0,53.26,70.0,England and Wales: 1930-1949,N10
{E418F3BA-17AE-48EF-AF16-AE79A29956DC},127000,1997-11-28 00:00,N10 3QS,F,N,L,8B,,HILLFIELD PARK,LONDON,LONDON,HARINGEY,GREATER LONDON,2447.48506455965,1997.0,1997-11-28,F,L,127000.0,N10 3QS,E09000014,{E418F3BA-17AE-48EF-AF16-AE79A29956DC},19828424.0,51.89,3.0,11.0,64.0,73.0,England and Wales: 1930-1949,2447.48506455965,3.0,51.89,64.0,England and Wales: 1930-1949,N10
{2A289E9D-A0B8-CDC8-E050-A8C063054829},49400,1997-10-20 00:00,N10 1JJ,T,N,F,17,,MARRIOTT ROAD,,LONDON,HARINGEY,GREATER LONDON,665.319865319865,1997.0,1997-10-20,T,F,49400.0,N10 1JJ,E09000014,{2A289E9D-A0B8-CDC8-E050-A8C063054829},19876864.0,74.25,4.0,11.0,50.0,56.0,England and Wales: 1930-1949,665.319865319865,4.0,74.25,50.0,England and Wales: 1930-1949,N10
{2A289E9E-3E95-CDC8-E050-A8C063054829},50000,1997-12-09 00:00,N10 2JA,F,N,L,CROWN COURT,FLAT 7,CROWN ROAD,,LONDON,BARNET,GREATER LONDON,1009.89699050697,1997.0,1997-12-09,F,L,50000.0,N10 2JA,E09000003,{2A289E9E-3E95-CDC8-E050-A8C063054829},18543766.0,49.51,3.0,11.0,69.0,73.0,England and Wales: 1967-1975,1009.89699050697,3.0,49.51,69.0,England and Wales: 1967-1975,N10
{2A289E9E-4E1C-CDC8-E050-A8C063054829},48000,1997-08-29 00:00,N10 3LR,F,N,L,12,FLAT 1,PRINCES AVENUE,,LONDON,HARINGEY,GREATER LONDON,1411.76470588235,1997.0,1997-08-29,F,L,48000.0,N10 3LR,E09000014,{2A289E9E-4E1C-CDC8-E050-A8C063054829},19892483.0,34.0,1.0,12.0,31.0,70.0,England and Wales: 1900-1929,1411.76470588235,1.0,34.0,31.0,England and Wales: 1900-1929,N10
{9D2F9C6C-974E-4CF1-B57E-592B589CF8A5},59000,1997-04-24 00:00,N10 3RD,F,N,L,78,FLAT 2,ST JAMES'S LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,786.666666666667,1997.0,1997-04-24,F,L,59000.0,N10 3RD,E09000014,{9D2F9C6C-974E-4CF1-B57E-592B589CF8A5},19834994.0,75.0,3.0,11.0,60.0,80.0,England and Wales: 1950-1966,786.666666666667,3.0,75.0,60.0,England and Wales: 1950-1966,N10
{2A289E9D-4009-CDC8-E050-A8C063054829},46000,1997-01-07 00:00,N10 2LL,F,N,L,25,,CAMBRIDGE GARDENS,,LONDON,BARNET,GREATER LONDON,1163.08470290771,1997.0,1997-01-07,F,L,46000.0,N10 2LL,E09000003,{2A289E9D-4009-CDC8-E050-A8C063054829},18585075.0,39.55,2.0,11.0,69.0,79.0,England and Wales: 1983-1990,1163.08470290771,2.0,39.55,69.0,England and Wales: 1983-1990,N10
{2A289E9D-9F3C-CDC8-E050-A8C063054829},42000,1997-05-05 00:00,N10 1JB,T,N,F,67,,STEEDS ROAD,,LONDON,HARINGEY,GREATER LONDON,482.758620689655,1997.0,1997-05-05,T,F,42000.0,N10 1JB,E09000014,{2A289E9D-9F3C-CDC8-E050-A8C063054829},19865500.0,87.0,6.0,11.0,57.0,80.0,England and Wales: 1900-1929,482.758620689655,6.0,87.0,57.0,England and Wales: 1900-1929,N10
{3D0BCE0D-3DE1-49CF-A7B9-B2418E91A83A},184950,1997-07-09 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 19,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2014.92537313433,1997.0,1997-07-09,F,L,184950.0,N10 3NQ,E09000014,{3D0BCE0D-3DE1-49CF-A7B9-B2418E91A83A},19854714.0,91.79,3.0,11.0,68.0,71.0,England and Wales: 1996-2002,2014.92537313433,3.0,91.79,68.0,England and Wales: 1996-2002,N10
{29DD8769-EAD2-4029-AF0D-5D2BD766654C},69950,1997-09-24 00:00,N10 3UG,F,N,L,32,FLAT 3,WOODLAND RISE,LONDON,LONDON,HARINGEY,GREATER LONDON,2185.9375,1997.0,1997-09-24,F,L,69950.0,N10 3UG,E09000014,{29DD8769-EAD2-4029-AF0D-5D2BD766654C},19812396.0,32.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,2185.9375,2.0,32.0,72.0,England and Wales: before 1900,N10
{B531EE57-872B-49A8-9D39-644525D6DB05},72000,1997-06-03 00:00,N10 2BN,F,N,L,64A,,CONISTON ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1614.34977578475,1997.0,1997-06-03,F,L,72000.0,N10 2BN,E09000014,{B531EE57-872B-49A8-9D39-644525D6DB05},19880693.0,44.6,1.0,12.0,69.0,71.0,England and Wales: 1900-1929,1614.34977578475,1.0,44.6,69.0,England and Wales: 1900-1929,N10
{3C38871A-8295-4241-86B6-585159A21A1F},290000,1997-09-08 00:00,N10 3TB,S,N,F,4,,GROSVENOR GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1459.63358163882,1997.0,1997-09-08,S,F,290000.0,N10 3TB,E09000014,{3C38871A-8295-4241-86B6-585159A21A1F},19886220.0,198.68,7.0,11.0,40.0,41.0,England and Wales: 1900-1929,1459.63358163882,7.0,198.68,40.0,England and Wales: 1900-1929,N10
{71071959-2C0B-430C-BF41-B5F62A6DB5CC},126500,1997-11-07 00:00,N10 3JD,F,N,L,118,FLAT 2,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2276.81785457163,1997.0,1997-11-07,F,L,126500.0,N10 3JD,E09000014,{71071959-2C0B-430C-BF41-B5F62A6DB5CC},19896445.0,55.56,3.0,12.0,66.0,69.0,England and Wales: 1900-1929,2276.81785457163,3.0,55.56,66.0,England and Wales: 1900-1929,N10
{FCC1BF7B-1673-406E-A56B-6DB9E7426B5F},88000,1997-03-07 00:00,N10 3HP,F,N,L,19,,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1222.22222222222,1997.0,1997-03-07,F,L,88000.0,N10 3HP,E09000014,{FCC1BF7B-1673-406E-A56B-6DB9E7426B5F},19822371.0,72.0,3.0,11.0,69.0,81.0,England and Wales: before 1900,1222.22222222222,3.0,72.0,69.0,England and Wales: before 1900,N10
{77FEA03F-02D9-49F4-93E8-5BF7667938D4},99000,1997-02-28 00:00,N10 3UE,F,N,L,31C,,WOODLAND GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1446.09991235758,1997.0,1997-02-28,F,L,99000.0,N10 3UE,E09000014,{77FEA03F-02D9-49F4-93E8-5BF7667938D4},19873133.0,68.46,3.0,11.0,66.0,67.0,England and Wales: 1900-1929,1446.09991235758,3.0,68.46,66.0,England and Wales: 1900-1929,N10
{9AB1671B-1047-421F-8DEE-58645442E462},136950,1997-11-27 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 9,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1902.08333333333,1997.0,1997-11-27,F,L,136950.0,N10 3NQ,E09000014,{9AB1671B-1047-421F-8DEE-58645442E462},19819204.0,72.0,2.0,11.0,75.0,86.0,England and Wales: 1996-2002,1902.08333333333,2.0,72.0,75.0,England and Wales: 1996-2002,N10
{CA7A5116-EE3F-4A66-B0F4-5D56A5B6E143},140000,1997-11-28 00:00,N10 1PA,F,N,L,37,FLAT 4,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1647.05882352941,1997.0,1997-11-28,F,L,140000.0,N10 1PA,E09000014,{CA7A5116-EE3F-4A66-B0F4-5D56A5B6E143},19896609.0,85.0,3.0,11.0,41.0,71.0,England and Wales: 1900-1929,1647.05882352941,3.0,85.0,41.0,England and Wales: 1900-1929,N10
{4F8A832A-A24D-4B0D-9A6D-879CECC47594},157000,1997-11-28 00:00,N10 3AL,F,N,L,46A,,CRANLEY GARDENS,LONDON,LONDON,HARINGEY,GREATER LONDON,1582.50176393509,1997.0,1997-11-28,F,L,157000.0,N10 3AL,E09000014,{4F8A832A-A24D-4B0D-9A6D-879CECC47594},19887517.0,99.21,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,1582.50176393509,4.0,99.21,64.0,England and Wales: 1900-1929,N10
{3FE23C40-D515-4E33-9B20-4A04B2675C0A},158000,1997-01-10 00:00,N10 3NR,F,N,L,40,FLAT 1,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1019.35483870968,1997.0,1997-01-10,F,L,158000.0,N10 3NR,E09000014,{3FE23C40-D515-4E33-9B20-4A04B2675C0A},19847353.0,155.0,4.0,11.0,60.0,74.0,England and Wales: before 1900,1019.35483870968,4.0,155.0,60.0,England and Wales: before 1900,N10
{49A64CF9-D058-47FC-BD8F-87AA00DB6A00},104500,1997-04-11 00:00,N10 3PE,F,N,L,5,FLAT C,QUEENS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1451.38888888889,1997.0,1997-04-11,F,L,104500.0,N10 3PE,E09000014,{49A64CF9-D058-47FC-BD8F-87AA00DB6A00},19904230.0,72.0,3.0,11.0,75.0,81.0,England and Wales: before 1900,1451.38888888889,3.0,72.0,75.0,England and Wales: before 1900,N10
{834A412B-6828-4C35-B040-926C5953A0B5},59000,1997-03-21 00:00,N10 1EB,F,N,L,SEYMOUR COURT,FLAT 23,COLNEY HATCH LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,996.116832686139,1997.0,1997-03-21,F,L,59000.0,N10 1EB,E09000014,{834A412B-6828-4C35-B040-926C5953A0B5},19845896.0,59.23,3.0,12.0,59.0,62.0,England and Wales: 1950-1966,996.116832686139,3.0,59.23,59.0,England and Wales: 1950-1966,N10
{3AC398FE-07D7-4A3E-99D5-84D157258153},145000,1997-06-02 00:00,N10 3JB,F,N,L,35,FLAT 2,MUSWELL HILL ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,2164.17910447761,1997.0,1997-06-02,F,L,145000.0,N10 3JB,E09000014,{3AC398FE-07D7-4A3E-99D5-84D157258153},19905260.0,67.0,3.0,11.0,71.0,82.0,England and Wales: before 1900,2164.17910447761,3.0,67.0,71.0,England and Wales: before 1900,N10
{AFF4E5F6-5621-4989-9FFC-8EE2FA6ED7F6},58000,1997-02-21 00:00,N10 2NE,F,N,L,12,,ALMA CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,855.709648863972,1997.0,1997-02-21,F,L,58000.0,N10 2NE,E09000003,{AFF4E5F6-5621-4989-9FFC-8EE2FA6ED7F6},18553691.0,67.78,3.0,11.0,62.0,68.0,England and Wales: 1930-1949,855.709648863972,3.0,67.78,62.0,England and Wales: 1930-1949,N10
{D976728E-D9FD-4161-9BC3-5539D27DE9E4},100000,1997-10-15 00:00,N10 3RJ,F,N,L,115,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1345.7139012246,1997.0,1997-10-15,F,L,100000.0,N10 3RJ,E09000014,{D976728E-D9FD-4161-9BC3-5539D27DE9E4},19880370.0,74.31,3.0,11.0,69.0,69.0,England and Wales: 1900-1929,1345.7139012246,3.0,74.31,69.0,England and Wales: 1900-1929,N10
{1EEEF515-5F55-4F1A-B82F-84F48B3B9A73},75450,1997-08-22 00:00,N10 1NY,F,N,L,WHITEHALL LODGE,FLAT 20,PAGES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,1160.76923076923,1997.0,1997-08-22,F,L,75450.0,N10 1NY,E09000014,{1EEEF515-5F55-4F1A-B82F-84F48B3B9A73},19889354.0,65.0,4.0,11.0,53.0,76.0,England and Wales: 1900-1929,1160.76923076923,4.0,65.0,53.0,England and Wales: 1900-1929,N10
{CB0CB2CC-A30B-43C8-9B4A-816AE1B0FF01},125000,1997-09-15 00:00,N10 2DG,F,N,L,83,FLAT 2,ALEXANDRA PARK ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,3569.38892061679,1997.0,1997-09-15,F,L,125000.0,N10 2DG,E09000014,{CB0CB2CC-A30B-43C8-9B4A-816AE1B0FF01},19810862.0,35.02,3.0,12.0,54.0,56.0,England and Wales: 1900-1929,3569.38892061679,3.0,35.02,54.0,England and Wales: 1900-1929,N10
{2A5C8615-219F-4221-9DA1-5192721E3CBD},119950,1997-10-24 00:00,N10 3BH,F,N,L,FORTIS COURT,FLAT 4,FORTIS GREEN ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,1738.40579710145,1997.0,1997-10-24,F,L,119950.0,N10 3BH,E09000014,{2A5C8615-219F-4221-9DA1-5192721E3CBD},19881923.0,69.0,4.0,11.0,55.0,79.0,England and Wales: 1900-1929,1738.40579710145,4.0,69.0,55.0,England and Wales: 1900-1929,N10
{ED4DC9C2-9DCE-418C-84F9-4E275EE5E0C0},155000,1997-07-14 00:00,N10 3RH,F,N,L,132,,ST JAMES LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,2123.28767123288,1997.0,1997-07-14,F,L,155000.0,N10 3RH,E09000014,{ED4DC9C2-9DCE-418C-84F9-4E275EE5E0C0},19875463.0,73.0,3.0,11.0,64.0,78.0,England and Wales: 1900-1929,2123.28767123288,3.0,73.0,64.0,England and Wales: 1900-1929,N10
{77F75432-1393-45DE-B7DA-88A750C79E5C},135950,1997-07-25 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 3,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,1877.76243093923,1997.0,1997-07-25,F,L,135950.0,N10 3NQ,E09000014,{77F75432-1393-45DE-B7DA-88A750C79E5C},19851381.0,72.4,2.0,11.0,78.0,81.0,England and Wales: 1996-2002,1877.76243093923,2.0,72.4,78.0,England and Wales: 1996-2002,N10
{8545B3B9-9982-49B7-9285-9D87ADE00994},122950,1997-06-13 00:00,N10 3ES,F,N,L,TWYFORD COURT,FLAT 21,FORTIS GREEN,LONDON,LONDON,HARINGEY,GREATER LONDON,1617.76315789474,1997.0,1997-06-13,F,L,122950.0,N10 3ES,E09000014,{8545B3B9-9982-49B7-9285-9D87ADE00994},19819100.0,76.0,4.0,11.0,56.0,69.0,England and Wales: before 1900,1617.76315789474,4.0,76.0,56.0,England and Wales: before 1900,N10
{7FEAD0C8-B559-4B7E-8585-9D911E4A1DA6},217000,1997-07-28 00:00,N10 2QB,S,N,F,168,,DUKES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1567.69252998122,1997.0,1997-07-28,S,F,217000.0,N10 2QB,E09000014,{7FEAD0C8-B559-4B7E-8585-9D911E4A1DA6},19864100.0,138.42,7.0,11.0,42.0,49.0,England and Wales: 1930-1949,1567.69252998122,7.0,138.42,42.0,England and Wales: 1930-1949,N10
{CC838065-4969-44CC-BB06-9682EF0CD95B},64000,1997-06-06 00:00,N10 1PA,F,N,L,35,FLAT 4,KINGS AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1814.57329174936,1997.0,1997-06-06,F,L,64000.0,N10 1PA,E09000014,{CC838065-4969-44CC-BB06-9682EF0CD95B},19829462.0,35.27,2.0,12.0,66.0,73.0,England and Wales: 1900-1929,1814.57329174936,2.0,35.27,66.0,England and Wales: 1900-1929,N10
{CE224F81-6AD8-4CB5-B320-470643358762},139995,1997-08-08 00:00,N10 2HR,T,N,F,10,,PEMBROKE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,1197.2547678098,1997.0,1997-08-08,T,F,139995.0,N10 2HR,E09000003,{CE224F81-6AD8-4CB5-B320-470643358762},18563670.0,116.93,5.0,11.0,60.0,62.0,England and Wales: 1900-1929,1197.2547678098,5.0,116.93,60.0,England and Wales: 1900-1929,N10
{89E0B421-EE96-40A1-BFB9-DE3B21580543},117950,1997-06-30 00:00,N10 3NQ,F,Y,L,"BISHOPS VIEW COURT, 24A",FLAT 4,CHURCH CRESCENT,LONDON,LONDON,HARINGEY,GREATER LONDON,2743.02325581395,1997.0,1997-06-30,F,L,117950.0,N10 3NQ,E09000014,{89E0B421-EE96-40A1-BFB9-DE3B21580543},19868723.0,43.0,2.0,11.0,70.0,77.0,England and Wales: 1991-1995,2743.02325581395,2.0,43.0,70.0,England and Wales: 1991-1995,N10
{3F6F4AE9-D6A3-4E3E-9189-471FEB3AD917},255000,1997-05-23 00:00,N10 2AX,S,N,F,23,,LANSDOWNE ROAD,MUSWELL HILL,LONDON,HARINGEY,GREATER LONDON,1508.87573964497,1997.0,1997-05-23,S,F,255000.0,N10 2AX,E09000014,{3F6F4AE9-D6A3-4E3E-9189-471FEB3AD917},19889572.0,169.0,5.0,11.0,44.0,85.0,England and Wales: 1900-1929,1508.87573964497,5.0,169.0,44.0,England and Wales: 1900-1929,N10
{DC21DF98-8C00-48D5-8006-68EF75979E4E},77500,1997-12-22 00:00,N10 3LR,F,N,L,16E,,PRINCES AVENUE,LONDON,LONDON,HARINGEY,GREATER LONDON,1461.98830409357,1997.0,1997-12-22,F,L,77500.0,N10 3LR,E09000014,{DC21DF98-8C00-48D5-8006-68EF75979E4E},19799091.0,53.01,2.0,12.0,67.0,73.0,England and Wales: 1900-1929,1461.98830409357,2.0,53.01,67.0,England and Wales: 1900-1929,N10
