ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{CCA47A27-6699-4889-A9F4-856F6491A7B1},93000,2000-07-07 00:00,UB5 5EY,F,N,L,RUTLAND HOUSE,FLAT 15,THE FARMLANDS,,NORTHOLT,EALING,GREATER LONDON,1453.125,2000.0,2000-07-07,F,L,93000.0,UB5 5EY,E09000009,{CCA47A27-6699-4889-A9F4-856F6491A7B1},19315179.0,64.0,3.0,11.0,50.0,60.0,England and Wales: 1967-1975,1453.125,3.0,64.0,50.0,England and Wales: 1967-1975,UB5
{22B02011-6B28-4BFC-AED7-57E3D62EC1D8},75000,2000-11-02 00:00,UB5 6UW,F,N,L,156,,HAZELMERE ROAD,,NORTHOLT,EALING,GREATER LONDON,1829.26829268293,2000.0,2000-11-02,F,L,75000.0,UB5 6UW,E09000009,{22B02011-6B28-4BFC-AED7-57E3D62EC1D8},19231620.0,41.0,2.0,11.0,60.0,66.0,England and Wales: 1950-1966,1829.26829268293,2.0,41.0,60.0,England and Wales: 1950-1966,UB5
{684D11E8-8FB1-4D1A-AB67-F84DFB879FD7},113000,2000-11-03 00:00,UB5 6QT,F,N,L,24A,,HARVEY ROAD,,NORTHOLT,HILLINGDON,GREATER LONDON,1661.76470588235,2000.0,2000-11-03,F,L,113000.0,UB5 6QT,E09000017,{684D11E8-8FB1-4D1A-AB67-F84DFB879FD7},20087376.0,68.0,4.0,12.0,62.0,73.0,England and Wales: 1950-1966,1661.76470588235,4.0,68.0,62.0,England and Wales: 1950-1966,UB5
{518210B2-40F0-4831-AA2D-5B938EE39671},85000,2000-08-17 00:00,UB5 6JH,F,N,L,GLYNDEBOURNE COURT,61,CANBERRA DRIVE,,NORTHOLT,EALING,GREATER LONDON,1089.74358974359,2000.0,2000-08-17,F,L,85000.0,UB5 6JH,E09000009,{518210B2-40F0-4831-AA2D-5B938EE39671},19280521.0,78.0,5.0,11.0,66.0,78.0,England and Wales: 1950-1966,1089.74358974359,5.0,78.0,66.0,England and Wales: 1950-1966,UB5
{45918A2D-9C8A-4FD7-9AB2-FBDDC96AE354},84000,2000-03-31 00:00,UB5 5UB,F,N,L,57,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1283.22639780018,2000.0,2000-03-31,F,L,84000.0,UB5 5UB,E09000009,{45918A2D-9C8A-4FD7-9AB2-FBDDC96AE354},19272434.0,65.46,3.0,12.0,80.0,84.0,England and Wales: 1976-1982,1283.22639780018,3.0,65.46,80.0,England and Wales: 1976-1982,UB5
{3FA6EB4B-EDD1-46D9-A6B2-859534EE34E3},69000,2000-01-31 00:00,UB5 5SH,F,N,L,10,,WINNINGS WALK,,NORTHOLT,EALING,GREATER LONDON,575.0,2000.0,2000-01-31,F,L,69000.0,UB5 5SH,E09000009,{3FA6EB4B-EDD1-46D9-A6B2-859534EE34E3},19350757.0,120.0,3.0,11.0,79.0,80.0,England and Wales: 1976-1982,575.0,3.0,120.0,79.0,England and Wales: 1976-1982,UB5
{4BE05B12-A8BE-4748-BB86-19AA6ACAD905},121000,2000-04-14 00:00,UB5 6UH,T,N,F,45,,SWALLOW DRIVE,,NORTHOLT,EALING,GREATER LONDON,1890.625,2000.0,2000-04-14,T,F,121000.0,UB5 6UH,E09000009,{4BE05B12-A8BE-4748-BB86-19AA6ACAD905},19244966.0,64.0,3.0,11.0,55.0,85.0,England and Wales: 1967-1975,1890.625,3.0,64.0,55.0,England and Wales: 1967-1975,UB5
{B201E698-BAA8-4149-8472-16145888B01E},52500,2000-04-14 00:00,UB5 6DJ,S,N,F,13,,THORN CLOSE,,NORTHOLT,EALING,GREATER LONDON,452.586206896552,2000.0,2000-04-14,S,F,52500.0,UB5 6DJ,E09000009,{B201E698-BAA8-4149-8472-16145888B01E},19298337.0,116.0,5.0,11.0,64.0,77.0,England and Wales: 1950-1966,452.586206896552,5.0,116.0,64.0,England and Wales: 1950-1966,UB5
{4D16AE19-974B-4270-B4B1-50E51F8E25BC},64000,2000-06-30 00:00,UB5 5UF,F,N,L,54,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,2285.71428571429,2000.0,2000-06-30,F,L,64000.0,UB5 5UF,E09000009,{4D16AE19-974B-4270-B4B1-50E51F8E25BC},19332385.0,28.0,1.0,12.0,75.0,80.0,England and Wales: 1967-1975,2285.71428571429,1.0,28.0,75.0,England and Wales: 1967-1975,UB5
{B9133581-0724-4E2F-ADB9-20D3E2EE2A96},136950,2000-07-07 00:00,UB5 4QF,S,N,F,33,,MERTON AVENUE,,NORTHOLT,EALING,GREATER LONDON,1131.81818181818,2000.0,2000-07-07,S,F,136950.0,UB5 4QF,E09000009,{B9133581-0724-4E2F-ADB9-20D3E2EE2A96},19287925.0,121.0,7.0,11.0,66.0,83.0,England and Wales: 1930-1949,1131.81818181818,7.0,121.0,66.0,England and Wales: 1930-1949,UB5
{3A1847D0-FB7D-4F6A-9178-19C1098FB2C5},124950,2000-01-28 00:00,UB5 4SU,F,N,F,1,,GLAMIS WAY,,NORTHOLT,EALING,GREATER LONDON,1922.30769230769,2000.0,2000-01-28,F,F,124950.0,UB5 4SU,E09000009,{3A1847D0-FB7D-4F6A-9178-19C1098FB2C5},19287775.0,65.0,3.0,11.0,51.0,88.0,England and Wales: 1930-1949,1922.30769230769,3.0,65.0,51.0,England and Wales: 1930-1949,UB5
{4A2037EC-438A-47AD-93BF-F50266B796DD},139300,2000-06-14 00:00,UB5 5PW,T,N,F,11,,PARKFIELD AVENUE,,NORTHOLT,EALING,GREATER LONDON,1530.76923076923,2000.0,2000-06-14,T,F,139300.0,UB5 5PW,E09000009,{4A2037EC-438A-47AD-93BF-F50266B796DD},19288590.0,91.0,4.0,11.0,63.0,87.0,England and Wales: 1930-1949,1530.76923076923,4.0,91.0,63.0,England and Wales: 1930-1949,UB5
{C6B9EDAA-8B49-427C-9666-1635801D1ADC},80500,2000-11-10 00:00,UB5 6AP,F,N,L,102,,ELM TREE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1298.38709677419,2000.0,2000-11-10,F,L,80500.0,UB5 6AP,E09000009,{C6B9EDAA-8B49-427C-9666-1635801D1ADC},19320017.0,62.0,3.0,11.0,68.0,78.0,England and Wales: 1930-1949,1298.38709677419,3.0,62.0,68.0,England and Wales: 1930-1949,UB5
{7792F4B9-CB6E-4566-A153-F8890D1F2EEB},62500,2000-12-15 00:00,UB5 6BB,F,N,L,153,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,1201.92307692308,2000.0,2000-12-15,F,L,62500.0,UB5 6BB,E09000009,{7792F4B9-CB6E-4566-A153-F8890D1F2EEB},19289608.0,52.0,2.0,11.0,70.0,71.0,England and Wales: 1976-1982,1201.92307692308,2.0,52.0,70.0,England and Wales: 1976-1982,UB5
{48EE5819-50E8-491C-9B49-823F728D2F12},122500,2000-07-26 00:00,UB5 6JZ,T,N,F,2,,CONCORD CLOSE,,NORTHOLT,EALING,GREATER LONDON,2187.5,2000.0,2000-07-26,T,F,122500.0,UB5 6JZ,E09000009,{48EE5819-50E8-491C-9B49-823F728D2F12},19348979.0,56.0,3.0,11.0,62.0,88.0,England and Wales: 1983-1990,2187.5,3.0,56.0,62.0,England and Wales: 1983-1990,UB5
{532F8014-1C10-41B4-B291-5BC83E1E849B},70000,2000-02-29 00:00,UB5 5HP,F,N,L,65,FLAT 4,BELVUE ROAD,,NORTHOLT,EALING,GREATER LONDON,2275.68270481144,2000.0,2000-02-29,F,L,70000.0,UB5 5HP,E09000009,{532F8014-1C10-41B4-B291-5BC83E1E849B},19245404.0,30.76,3.0,12.0,81.0,85.0,England and Wales: 1950-1966,2275.68270481144,3.0,30.76,81.0,England and Wales: 1950-1966,UB5
{A811CCB4-F8A2-4ADF-AF2F-4D8B29E86D83},95950,2000-07-28 00:00,UB5 5ST,T,N,F,4,,ROXBOURNE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1090.34090909091,2000.0,2000-07-28,T,F,95950.0,UB5 5ST,E09000009,{A811CCB4-F8A2-4ADF-AF2F-4D8B29E86D83},19305609.0,88.0,5.0,11.0,68.0,89.0,England and Wales: 1976-1982,1090.34090909091,5.0,88.0,68.0,England and Wales: 1976-1982,UB5
{F09BB49A-D0EB-4E66-90A8-4D90A5C6A24E},90000,2000-01-28 00:00,UB5 6NH,T,N,F,102,,RUSHDENE CRESCENT,,NORTHOLT,EALING,GREATER LONDON,1058.82352941176,2000.0,2000-01-28,T,F,90000.0,UB5 6NH,E09000009,{F09BB49A-D0EB-4E66-90A8-4D90A5C6A24E},19239433.0,85.0,5.0,11.0,74.0,88.0,England and Wales: 1950-1966,1058.82352941176,5.0,85.0,74.0,England and Wales: 1950-1966,UB5
{39F4038A-2CC7-4ED1-AE1C-85D62E97FFA5},69000,2000-02-07 00:00,UB5 5AB,F,N,L,76,,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,1014.70588235294,2000.0,2000-02-07,F,L,69000.0,UB5 5AB,E09000009,{39F4038A-2CC7-4ED1-AE1C-85D62E97FFA5},19239627.0,68.0,3.0,11.0,67.0,76.0,England and Wales: 1930-1949,1014.70588235294,3.0,68.0,67.0,England and Wales: 1930-1949,UB5
{DC13B462-E2AF-44D1-BE29-1653B3C0DAF2},130000,2000-05-26 00:00,UB5 5HR,T,N,F,11A,,STATION PARADE,,NORTHOLT,EALING,GREATER LONDON,1799.05895377802,2000.0,2000-05-26,T,F,130000.0,UB5 5HR,E09000009,{DC13B462-E2AF-44D1-BE29-1653B3C0DAF2},19260090.0,72.26,3.0,12.0,57.0,60.0,England and Wales: 1930-1949,1799.05895377802,3.0,72.26,57.0,England and Wales: 1930-1949,UB5
{717BE646-D615-486B-B177-8264E8F6DE88},73500,2000-10-05 00:00,UB5 5LZ,F,N,L,56,,GODFREY AVENUE,,NORTHOLT,EALING,GREATER LONDON,1020.83333333333,2000.0,2000-10-05,F,L,73500.0,UB5 5LZ,E09000009,{717BE646-D615-486B-B177-8264E8F6DE88},19348106.0,72.0,4.0,11.0,67.0,70.0,England and Wales: 1950-1966,1020.83333333333,4.0,72.0,67.0,England and Wales: 1950-1966,UB5
{C7BCA2AF-AD44-422C-A7B1-76755A714BD1},154000,2000-06-02 00:00,UB5 4SL,T,N,F,4,,THE FAIRWAY,,NORTHOLT,EALING,GREATER LONDON,1692.30769230769,2000.0,2000-06-02,T,F,154000.0,UB5 4SL,E09000009,{C7BCA2AF-AD44-422C-A7B1-76755A714BD1},19358258.0,91.0,6.0,11.0,74.0,88.0,England and Wales: 1930-1949,1692.30769230769,6.0,91.0,74.0,England and Wales: 1930-1949,UB5
{48E77E9D-92A7-46D7-9C6C-767A3E9C5ACA},119000,2000-01-31 00:00,UB5 6UN,T,N,F,84,,HAZELMERE ROAD,,NORTHOLT,EALING,GREATER LONDON,1166.66666666667,2000.0,2000-01-31,T,F,119000.0,UB5 6UN,E09000009,{48E77E9D-92A7-46D7-9C6C-767A3E9C5ACA},19323364.0,102.0,6.0,11.0,59.0,80.0,England and Wales: 1967-1975,1166.66666666667,6.0,102.0,59.0,England and Wales: 1967-1975,UB5
{9C964249-BAA8-4A58-B00E-16758AEBE627},113500,2000-06-16 00:00,UB5 6YN,T,N,F,194,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2165.20412056467,2000.0,2000-06-16,T,F,113500.0,UB5 6YN,E09000017,{9C964249-BAA8-4A58-B00E-16758AEBE627},20128223.0,52.42,4.0,12.0,30.0,67.0,England and Wales: 1967-1975,2165.20412056467,4.0,52.42,30.0,England and Wales: 1967-1975,UB5
{EED60FBC-8B6C-452E-8720-E8B77637A2F4},79000,2000-10-03 00:00,UB5 4ST,F,N,L,99,FLAT 1,GIRTON ROAD,,NORTHOLT,EALING,GREATER LONDON,2390.31770045386,2000.0,2000-10-03,F,L,79000.0,UB5 4ST,E09000009,{EED60FBC-8B6C-452E-8720-E8B77637A2F4},19331726.0,33.05,2.0,12.0,71.0,79.0,England and Wales: 1967-1975,2390.31770045386,2.0,33.05,71.0,England and Wales: 1967-1975,UB5
{D4019C2B-685C-4B44-BDAD-E8C64DB65461},91500,2000-12-15 00:00,UB5 4BP,F,N,L,61,,THE HEIGHTS,,NORTHOLT,HARROW,GREATER LONDON,1759.61538461538,2000.0,2000-12-15,F,L,91500.0,UB5 4BP,E09000015,{D4019C2B-685C-4B44-BDAD-E8C64DB65461},19973792.0,52.0,3.0,12.0,66.0,77.0,England and Wales: 1930-1949,1759.61538461538,3.0,52.0,66.0,England and Wales: 1930-1949,UB5
{845E3916-1FEF-4BD3-B589-95E75C03D96E},116000,2000-02-11 00:00,UB5 6LH,S,N,F,4,,BRYANT ROAD,,NORTHOLT,EALING,GREATER LONDON,1468.35443037975,2000.0,2000-02-11,S,F,116000.0,UB5 6LH,E09000009,{845E3916-1FEF-4BD3-B589-95E75C03D96E},19330776.0,79.0,4.0,11.0,56.0,80.0,England and Wales: 1900-1929,1468.35443037975,4.0,79.0,56.0,England and Wales: 1900-1929,UB5
{7FFFFD91-C3D2-48F1-B6AE-76A8C60B9178},67500,2000-07-14 00:00,UB5 5UA,F,N,L,3,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1730.76923076923,2000.0,2000-07-14,F,L,67500.0,UB5 5UA,E09000009,{7FFFFD91-C3D2-48F1-B6AE-76A8C60B9178},19256912.0,39.0,2.0,12.0,73.0,84.0,England and Wales: 1983-1990,1730.76923076923,2.0,39.0,73.0,England and Wales: 1983-1990,UB5
{E02C4D08-6757-4517-AA78-731D47C5731A},72000,2000-03-03 00:00,UB5 4ET,F,N,L,WARWICK COURT,6,NEWMARKET AVENUE,,NORTHOLT,EALING,GREATER LONDON,1074.62686567164,2000.0,2000-03-03,F,L,72000.0,UB5 4ET,E09000009,{E02C4D08-6757-4517-AA78-731D47C5731A},19300424.0,67.0,3.0,11.0,70.0,77.0,England and Wales: 1950-1966,1074.62686567164,3.0,67.0,70.0,England and Wales: 1950-1966,UB5
{D0F310B7-5955-4B59-BB9C-F3AF25205CAA},77000,2000-08-04 00:00,UB5 5EG,F,N,L,41,,VICARAGE CLOSE,,NORTHOLT,EALING,GREATER LONDON,1971.32616487455,2000.0,2000-08-04,F,L,77000.0,UB5 5EG,E09000009,{D0F310B7-5955-4B59-BB9C-F3AF25205CAA},19257251.0,39.06,2.0,11.0,58.0,80.0,England and Wales: 1983-1990,1971.32616487455,2.0,39.06,58.0,England and Wales: 1983-1990,UB5
{0B1C6FD9-8CA7-473F-A1FF-95F1835C5DEE},68000,2000-05-11 00:00,UB5 5UA,F,N,L,29,,HUXLEY CLOSE,,NORTHOLT,EALING,GREATER LONDON,1631.86945044396,2000.0,2000-05-11,F,L,68000.0,UB5 5UA,E09000009,{0B1C6FD9-8CA7-473F-A1FF-95F1835C5DEE},19289777.0,41.67,1.0,12.0,57.0,73.0,England and Wales: 1967-1975,1631.86945044396,1.0,41.67,57.0,England and Wales: 1967-1975,UB5
{99981931-04E5-44E3-9B83-7BF6C09CEA16},83000,2000-05-04 00:00,UB5 6DX,S,N,F,8,,DELTA GROVE,,NORTHOLT,EALING,GREATER LONDON,1122.8354978355,2000.0,2000-05-04,S,F,83000.0,UB5 6DX,E09000009,{99981931-04E5-44E3-9B83-7BF6C09CEA16},19333457.0,73.92,3.0,11.0,53.0,71.0,England and Wales: 1967-1975,1122.8354978355,3.0,73.92,53.0,England and Wales: 1967-1975,UB5
{4C297F87-8CC7-4107-80B8-ECB0319304AA},97000,2000-10-27 00:00,UB5 6TJ,F,N,L,6,,BANBURY WALK,,NORTHOLT,EALING,GREATER LONDON,1141.17647058824,2000.0,2000-10-27,F,L,97000.0,UB5 6TJ,E09000009,{4C297F87-8CC7-4107-80B8-ECB0319304AA},19261649.0,85.0,5.0,11.0,69.0,72.0,England and Wales: 1967-1975,1141.17647058824,5.0,85.0,69.0,England and Wales: 1967-1975,UB5
{CA820C58-A4D6-4CB1-B67F-F74CA6C3E6D3},82500,2000-08-18 00:00,UB5 6YJ,F,N,L,103,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,1514.31718061674,2000.0,2000-08-18,F,L,82500.0,UB5 6YJ,E09000017,{CA820C58-A4D6-4CB1-B67F-F74CA6C3E6D3},20146569.0,54.48,2.0,12.0,64.0,70.0,England and Wales: 1991-1995,1514.31718061674,2.0,54.48,64.0,England and Wales: 1991-1995,UB5
{E5084B79-4550-4F07-A90B-150FB702FDD4},68000,2000-08-22 00:00,UB5 4LF,F,N,L,8,,GRAINGER CLOSE,,NORTHOLT,EALING,GREATER LONDON,1581.39534883721,2000.0,2000-08-22,F,L,68000.0,UB5 4LF,E09000009,{E5084B79-4550-4F07-A90B-150FB702FDD4},19307113.0,43.0,3.0,11.0,55.0,64.0,England and Wales: 1950-1966,1581.39534883721,3.0,43.0,55.0,England and Wales: 1950-1966,UB5
{BD61CF26-E502-41C8-AB25-F047D8799731},69500,2000-04-14 00:00,UB5 5UH,F,N,L,147,,MAKEPEACE ROAD,,NORTHOLT,EALING,GREATER LONDON,1510.86956521739,2000.0,2000-04-14,F,L,69500.0,UB5 5UH,E09000009,{BD61CF26-E502-41C8-AB25-F047D8799731},19242030.0,46.0,2.0,12.0,66.0,77.0,England and Wales: 1967-1975,1510.86956521739,2.0,46.0,66.0,England and Wales: 1967-1975,UB5
{DED2EF30-3F61-4909-BE6F-F759D3243E21},95000,2000-05-08 00:00,UB5 6YH,T,N,F,22,,RABOURNMEAD DRIVE,,NORTHOLT,HILLINGDON,GREATER LONDON,2261.90476190476,2000.0,2000-05-08,T,F,95000.0,UB5 6YH,E09000017,{DED2EF30-3F61-4909-BE6F-F759D3243E21},20099858.0,42.0,2.0,11.0,66.0,96.0,England and Wales: 1991-1995,2261.90476190476,2.0,42.0,66.0,England and Wales: 1991-1995,UB5
{F0E8BA9E-372B-46D9-8E61-74F7AC35C31A},96000,2000-12-15 00:00,UB5 5DX,F,N,L,34,,MILLWAY GARDENS,,NORTHOLT,EALING,GREATER LONDON,2042.55319148936,2000.0,2000-12-15,F,L,96000.0,UB5 5DX,E09000009,{F0E8BA9E-372B-46D9-8E61-74F7AC35C31A},19294562.0,47.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,2042.55319148936,3.0,47.0,69.0,England and Wales: 1930-1949,UB5
{F418F1C5-2FBF-46BB-8CED-1FDD3B20ECE7},60000,2000-07-20 00:00,UB5 6TR,F,N,L,6,,LINGFIELD COURT,,NORTHOLT,EALING,GREATER LONDON,1200.0,2000.0,2000-07-20,F,L,60000.0,UB5 6TR,E09000009,{F418F1C5-2FBF-46BB-8CED-1FDD3B20ECE7},19311126.0,50.0,2.0,11.0,49.0,78.0,England and Wales: 1950-1966,1200.0,2.0,50.0,49.0,England and Wales: 1950-1966,UB5
{D826D805-8A9A-493C-9A04-EB8C79225E0F},129000,2000-09-29 00:00,UB5 4LG,T,N,F,30,,MILDRED AVENUE,,NORTHOLT,EALING,GREATER LONDON,2150.0,2000.0,2000-09-29,T,F,129000.0,UB5 4LG,E09000009,{D826D805-8A9A-493C-9A04-EB8C79225E0F},19271836.0,60.0,4.0,11.0,64.0,88.0,England and Wales: 1930-1949,2150.0,4.0,60.0,64.0,England and Wales: 1930-1949,UB5
{CC2B7AB8-563C-4AAC-8755-2379971229B7},135000,2000-03-24 00:00,UB5 4EE,S,N,F,10,,REDCAR CLOSE,,NORTHOLT,EALING,GREATER LONDON,1584.50704225352,2000.0,2000-03-24,S,F,135000.0,UB5 4EE,E09000009,{CC2B7AB8-563C-4AAC-8755-2379971229B7},19294171.0,85.2,5.0,11.0,66.0,76.0,England and Wales: 1950-1966,1584.50704225352,5.0,85.2,66.0,England and Wales: 1950-1966,UB5
{A96FD2F2-537D-423F-822C-F777047C6E93},154000,2000-09-27 00:00,UB5 5HL,S,N,F,42,,SUMMIT ROAD,,NORTHOLT,EALING,GREATER LONDON,1604.16666666667,2000.0,2000-09-27,S,F,154000.0,UB5 5HL,E09000009,{A96FD2F2-537D-423F-822C-F777047C6E93},19322396.0,96.0,6.0,11.0,65.0,85.0,England and Wales: 1930-1949,1604.16666666667,6.0,96.0,65.0,England and Wales: 1930-1949,UB5
{B274C3D5-BE5F-4693-BFB1-7182CF8A13C5},76000,2000-01-31 00:00,UB5 5SQ,F,N,L,3,,BRUFFS MEADOW,,NORTHOLT,EALING,GREATER LONDON,879.62962962963,2000.0,2000-01-31,F,L,76000.0,UB5 5SQ,E09000009,{B274C3D5-BE5F-4693-BFB1-7182CF8A13C5},19250707.0,86.4,5.0,12.0,76.0,80.0,England and Wales: 1967-1975,879.62962962963,5.0,86.4,76.0,England and Wales: 1967-1975,UB5
{662DD278-B0FF-4BA1-9EC6-7C354ECA18A2},75000,2000-06-23 00:00,UB5 6UQ,F,N,L,12,,DOLPHIN ROAD,,NORTHOLT,EALING,GREATER LONDON,1763.04654442877,2000.0,2000-06-23,F,L,75000.0,UB5 6UQ,E09000009,{662DD278-B0FF-4BA1-9EC6-7C354ECA18A2},19304774.0,42.54,2.0,12.0,54.0,69.0,England and Wales: 1950-1966,1763.04654442877,2.0,42.54,54.0,England and Wales: 1950-1966,UB5
{861E8C9F-7F6D-42C6-93E8-71976521B5C1},154000,2000-07-17 00:00,UB5 4QS,S,N,F,37,,RUSSELL ROAD,,NORTHOLT,EALING,GREATER LONDON,1750.0,2000.0,2000-07-17,S,F,154000.0,UB5 4QS,E09000009,{861E8C9F-7F6D-42C6-93E8-71976521B5C1},19284281.0,88.0,4.0,11.0,54.0,86.0,England and Wales: 1900-1929,1750.0,4.0,88.0,54.0,England and Wales: 1900-1929,UB5
{9B0D3A5A-F477-4AA6-8B4C-1C82E38BF6D2},90000,2000-03-27 00:00,UB5 6AS,T,N,F,311,,RUISLIP ROAD,,NORTHOLT,EALING,GREATER LONDON,1293.10344827586,2000.0,2000-03-27,T,F,90000.0,UB5 6AS,E09000009,{9B0D3A5A-F477-4AA6-8B4C-1C82E38BF6D2},19296653.0,69.6,4.0,12.0,52.0,60.0,England and Wales: 1900-1929,1293.10344827586,4.0,69.6,52.0,England and Wales: 1900-1929,UB5
{4180CF0A-2EE5-436F-8808-E83E1A863F4B},84000,2000-11-17 00:00,UB5 5EG,F,N,L,73,,VICARAGE CLOSE,,NORTHOLT,EALING,GREATER LONDON,2048.78048780488,2000.0,2000-11-17,F,L,84000.0,UB5 5EG,E09000009,{4180CF0A-2EE5-436F-8808-E83E1A863F4B},19300831.0,41.0,2.0,11.0,67.0,80.0,England and Wales: 1983-1990,2048.78048780488,2.0,41.0,67.0,England and Wales: 1983-1990,UB5
{1D4BDC0D-401F-4172-B8B2-F42BB3251098},77000,2000-03-22 00:00,UB5 6RX,F,N,L,28,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,1417.004048583,2000.0,2000-03-22,F,L,77000.0,UB5 6RX,E09000009,{1D4BDC0D-401F-4172-B8B2-F42BB3251098},19243955.0,54.34,3.0,11.0,55.0,68.0,England and Wales: 1991-1995,1417.004048583,3.0,54.34,55.0,England and Wales: 1991-1995,UB5
{87F94FF3-7E39-47AF-85DA-FB353C752B96},75000,2000-09-13 00:00,UB5 5BA,F,N,L,BUCKINGHAM COURT,15,CHURCH ROAD,,NORTHOLT,EALING,GREATER LONDON,1609.09676035186,2000.0,2000-09-13,F,L,75000.0,UB5 5BA,E09000009,{87F94FF3-7E39-47AF-85DA-FB353C752B96},19240575.0,46.61,2.0,12.0,66.0,82.0,England and Wales: 1976-1982,1609.09676035186,2.0,46.61,66.0,England and Wales: 1976-1982,UB5
{3FAD45C1-BE4C-41E7-9A64-E4E35D3160ED},153500,2000-08-18 00:00,UB5 4SG,T,N,F,167,,CASTLE ROAD,,NORTHOLT,EALING,GREATER LONDON,1632.97872340426,2000.0,2000-08-18,T,F,153500.0,UB5 4SG,E09000009,{3FAD45C1-BE4C-41E7-9A64-E4E35D3160ED},19294211.0,94.0,5.0,11.0,64.0,85.0,England and Wales: 1930-1949,1632.97872340426,5.0,94.0,64.0,England and Wales: 1930-1949,UB5
{A61BBE9E-A6BF-4756-8DB1-DDCF2EF426A7},140000,2000-08-10 00:00,UB5 4NG,T,N,F,32,,RIBBLESDALE AVENUE,,NORTHOLT,EALING,GREATER LONDON,1261.26126126126,2000.0,2000-08-10,T,F,140000.0,UB5 4NG,E09000009,{A61BBE9E-A6BF-4756-8DB1-DDCF2EF426A7},19230138.0,111.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1261.26126126126,6.0,111.0,59.0,England and Wales: 1930-1949,UB5
{9109631F-73F7-4D53-98F6-FB3FDCAF76E0},82000,2000-09-26 00:00,UB5 6AX,F,N,L,10,,BYRON WAY,,NORTHOLT,EALING,GREATER LONDON,1838.56502242152,2000.0,2000-09-26,F,L,82000.0,UB5 6AX,E09000009,{9109631F-73F7-4D53-98F6-FB3FDCAF76E0},19322243.0,44.6,3.0,12.0,78.0,82.0,England and Wales: 1983-1990,1838.56502242152,3.0,44.6,78.0,England and Wales: 1983-1990,UB5
{958C9C54-C499-4B90-9095-E8631C747C40},62500,2000-03-10 00:00,UB5 6TX,F,N,L,44,,FARRIER ROAD,,NORTHOLT,EALING,GREATER LONDON,1245.01992031873,2000.0,2000-03-10,F,L,62500.0,UB5 6TX,E09000009,{958C9C54-C499-4B90-9095-E8631C747C40},19247364.0,50.2,2.0,12.0,58.0,63.0,England and Wales: 1967-1975,1245.01992031873,2.0,50.2,58.0,England and Wales: 1967-1975,UB5
{CCACB2F8-8BE8-498B-B3C5-191B7E75C69C},64950,2000-11-15 00:00,UB5 6RU,F,N,L,164,,DEHAVILLAND CLOSE,,NORTHOLT,EALING,GREATER LONDON,2029.6875,2000.0,2000-11-15,F,L,64950.0,UB5 6RU,E09000009,{CCACB2F8-8BE8-498B-B3C5-191B7E75C69C},19252665.0,32.0,1.0,11.0,76.0,84.0,England and Wales: 1991-1995,2029.6875,1.0,32.0,76.0,England and Wales: 1991-1995,UB5
{8BF335AE-F543-42D7-9D29-203A542A7032},89000,2000-04-07 00:00,UB5 5EX,F,N,L,BEDFORD HOUSE,FLAT 7,THE FARMLANDS,,NORTHOLT,EALING,GREATER LONDON,1435.48387096774,2000.0,2000-04-07,F,L,89000.0,UB5 5EX,E09000009,{8BF335AE-F543-42D7-9D29-203A542A7032},19281653.0,62.0,3.0,11.0,52.0,65.0,England and Wales: 1950-1966,1435.48387096774,3.0,62.0,52.0,England and Wales: 1950-1966,UB5
{B034611D-688C-49A4-BB18-71CA0AB27DBC},95000,2000-10-13 00:00,UB5 6UF,F,N,L,82,,UNION ROAD,,NORTHOLT,EALING,GREATER LONDON,1091.95402298851,2000.0,2000-10-13,F,L,95000.0,UB5 6UF,E09000009,{B034611D-688C-49A4-BB18-71CA0AB27DBC},19261474.0,87.0,4.0,12.0,61.0,85.0,England and Wales: 1967-1975,1091.95402298851,4.0,87.0,61.0,England and Wales: 1967-1975,UB5
