ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2C4390A4-6C7A-4708-8746-88071A948EA6},105000,2000-07-21 00:00,KT4 7SA,F,N,L,GARNET HOUSE,FLAT 13,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2100.0,2000.0,2000-07-21,F,L,105000.0,KT4 7SA,E09000021,{2C4390A4-6C7A-4708-8746-88071A948EA6},20493229.0,50.0,3.0,11.0,76.0,83.0,England and Wales: 1991-1995,2100.0,3.0,50.0,76.0,England and Wales: 1991-1995,KT4
{672B3768-8425-4A35-AC74-A9D893CCC5B2},130000,2000-06-30 00:00,KT4 8DF,T,N,F,32,,KINGSHILL AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1964.63654223969,2000.0,2000-06-30,T,F,130000.0,KT4 8DF,E09000021,{672B3768-8425-4A35-AC74-A9D893CCC5B2},20514818.0,66.17,6.0,11.0,55.0,56.0,England and Wales: 1930-1949,1964.63654223969,6.0,66.17,55.0,England and Wales: 1930-1949,KT4
{DA15E594-67D6-4A13-B3C3-CF2B76C09001},128500,2000-08-11 00:00,KT4 8PR,T,N,F,31,,CONRAD DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1862.31884057971,2000.0,2000-08-11,T,F,128500.0,KT4 8PR,E09000029,{DA15E594-67D6-4A13-B3C3-CF2B76C09001},21333317.0,69.0,3.0,11.0,64.0,86.0,England and Wales: 1930-1949,1862.31884057971,3.0,69.0,64.0,England and Wales: 1930-1949,KT4
{A272FE7D-1E63-45E1-B903-B4A7CD00DC24},179950,2000-04-28 00:00,KT4 8XW,S,N,F,8,,SANDRINGHAM ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2194.51219512195,2000.0,2000-04-28,S,F,179950.0,KT4 8XW,E09000029,{A272FE7D-1E63-45E1-B903-B4A7CD00DC24},21334227.0,82.0,5.0,11.0,61.0,81.0,England and Wales: 1930-1949,2194.51219512195,5.0,82.0,61.0,England and Wales: 1930-1949,KT4
{30B743D4-E63C-42A9-9910-97FE4B9D2E0A},210000,2000-04-28 00:00,KT4 8UQ,S,N,F,34,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,2530.12048192771,2000.0,2000-04-28,S,F,210000.0,KT4 8UQ,E09000029,{30B743D4-E63C-42A9-9910-97FE4B9D2E0A},21361307.0,83.0,4.0,11.0,51.0,88.0,England and Wales: 1930-1949,2530.12048192771,4.0,83.0,51.0,England and Wales: 1930-1949,KT4
{84B8691C-AA80-4C21-92BC-A69A5410B53A},134000,2000-06-29 00:00,KT4 8JQ,T,N,F,101,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1597.13945172825,2000.0,2000-06-29,T,F,134000.0,KT4 8JQ,E09000029,{84B8691C-AA80-4C21-92BC-A69A5410B53A},21336120.0,83.9,5.0,11.0,52.0,65.0,England and Wales: before 1900,1597.13945172825,5.0,83.9,52.0,England and Wales: before 1900,KT4
{4FD3A496-E279-4D2D-8CD3-DA00D6A1DAB8},125000,2000-03-24 00:00,KT4 8NP,T,N,F,148,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1990.44585987261,2000.0,2000-03-24,T,F,125000.0,KT4 8NP,E09000029,{4FD3A496-E279-4D2D-8CD3-DA00D6A1DAB8},21358223.0,62.8,3.0,11.0,66.0,71.0,England and Wales: 1930-1949,1990.44585987261,3.0,62.8,66.0,England and Wales: 1930-1949,KT4
{9BC7F197-6C54-476F-BD75-D31AB86FCB41},147750,2000-10-11 00:00,KT4 8DA,T,N,F,17,,RISBOROUGH DRIVE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1698.27586206897,2000.0,2000-10-11,T,F,147750.0,KT4 8DA,E09000021,{9BC7F197-6C54-476F-BD75-D31AB86FCB41},20482110.0,87.0,6.0,11.0,59.0,80.0,England and Wales: 1930-1949,1698.27586206897,6.0,87.0,59.0,England and Wales: 1930-1949,KT4
{6F7BFF1A-338F-4FD8-A54D-3B089DA899DA},193000,2000-06-16 00:00,KT4 8JN,T,N,F,4,,QUANTOCK DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,2382.71604938272,2000.0,2000-06-16,T,F,193000.0,KT4 8JN,E09000029,{6F7BFF1A-338F-4FD8-A54D-3B089DA899DA},21318415.0,81.0,5.0,11.0,61.0,83.0,England and Wales: 1991-1995,2382.71604938272,5.0,81.0,61.0,England and Wales: 1991-1995,KT4
{3526F2C1-B9CF-4677-B47F-AA3F730D1282},111000,2000-05-05 00:00,KT4 8HD,F,N,L,29,FLAT 6,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2180.31820860342,2000.0,2000-05-05,F,L,111000.0,KT4 8HD,E09000029,{3526F2C1-B9CF-4677-B47F-AA3F730D1282},21334653.0,50.91,3.0,12.0,80.0,82.0,England and Wales: 1983-1990,2180.31820860342,3.0,50.91,80.0,England and Wales: 1983-1990,KT4
{0B54C383-2A98-478C-AADA-45C794ECF5AA},127000,2000-08-04 00:00,KT4 8JJ,T,N,F,140,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1763.88888888889,2000.0,2000-08-04,T,F,127000.0,KT4 8JJ,E09000029,{0B54C383-2A98-478C-AADA-45C794ECF5AA},21339256.0,72.0,3.0,11.0,66.0,70.0,England and Wales: before 1900,1763.88888888889,3.0,72.0,66.0,England and Wales: before 1900,KT4
{002F5100-E043-4316-83F0-CF9C506D57E9},157000,2000-08-18 00:00,KT4 8LW,T,N,F,3,,CHILTERN CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,2061.44957983193,2000.0,2000-08-18,T,F,157000.0,KT4 8LW,E09000029,{002F5100-E043-4316-83F0-CF9C506D57E9},21355066.0,76.16,4.0,11.0,67.0,75.0,England and Wales: 1991-1995,2061.44957983193,4.0,76.16,67.0,England and Wales: 1991-1995,KT4
{778D46BC-7545-437C-90A7-3B2A8BEAE182},226500,2000-04-28 00:00,KT4 8TU,D,N,F,116,,TUDOR AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,2696.42857142857,2000.0,2000-04-28,D,F,226500.0,KT4 8TU,E09000029,{778D46BC-7545-437C-90A7-3B2A8BEAE182},21357981.0,84.0,4.0,11.0,40.0,79.0,England and Wales: 1930-1949,2696.42857142857,4.0,84.0,40.0,England and Wales: 1930-1949,KT4
{9E2AC93D-5E90-47C9-8D2D-42503EE732F5},77000,2000-03-06 00:00,KT4 8BX,F,N,L,PRIMROSE COURT,FLAT 12,PEMBURY AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1873.47931873479,2000.0,2000-03-06,F,L,77000.0,KT4 8BX,E09000021,{9E2AC93D-5E90-47C9-8D2D-42503EE732F5},20522924.0,41.1,2.0,12.0,74.0,80.0,England and Wales: 1991-1995,1873.47931873479,2.0,41.1,74.0,England and Wales: 1991-1995,KT4
{C5F389F7-5DB9-400B-8FFA-3B3F61762D49},125000,2000-05-12 00:00,KT4 8QS,F,Y,L,"ST PHILIP'S GATE, 210",FLAT 10,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2604.70931444051,2000.0,2000-05-12,F,L,125000.0,KT4 8QS,E09000029,{C5F389F7-5DB9-400B-8FFA-3B3F61762D49},21356948.0,47.99,3.0,12.0,82.0,84.0,England and Wales: 1983-1990,2604.70931444051,3.0,47.99,82.0,England and Wales: 1983-1990,KT4
{D6B1DAF9-D04B-4A5A-8565-9BF57E986877},52000,2000-10-06 00:00,KT4 8HE,F,N,L,33,FLAT 3,COTSWOLD WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,866.666666666667,2000.0,2000-10-06,F,L,52000.0,KT4 8HE,E09000029,{D6B1DAF9-D04B-4A5A-8565-9BF57E986877},21370574.0,60.0,3.0,11.0,65.0,73.0,England and Wales: 1991-1995,866.666666666667,3.0,60.0,65.0,England and Wales: 1991-1995,KT4
{D83B3621-FD33-43B6-8524-DE2A8C693E9D},181000,2000-08-23 00:00,KT4 7SW,S,N,F,58,,BROADMEAD AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1905.26315789474,2000.0,2000-08-23,S,F,181000.0,KT4 7SW,E09000021,{D83B3621-FD33-43B6-8524-DE2A8C693E9D},20497812.0,95.0,5.0,11.0,65.0,84.0,England and Wales: 1930-1949,1905.26315789474,5.0,95.0,65.0,England and Wales: 1930-1949,KT4
{77F68BFE-A1B1-487A-BCE0-F7E95651EDB3},98000,2000-07-03 00:00,KT4 8RT,F,N,L,PACKHAM COURT,FLAT 12,FARM WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1719.29824561404,2000.0,2000-07-03,F,L,98000.0,KT4 8RT,E09000029,{77F68BFE-A1B1-487A-BCE0-F7E95651EDB3},21330033.0,57.0,3.0,11.0,71.0,81.0,England and Wales: 1967-1975,1719.29824561404,3.0,57.0,71.0,England and Wales: 1967-1975,KT4
{5FC4764D-DC8E-4254-A507-15B86825E05C},123000,2000-06-21 00:00,KT4 8JH,T,N,F,74,,WASHINGTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1782.60869565217,2000.0,2000-06-21,T,F,123000.0,KT4 8JH,E09000029,{5FC4764D-DC8E-4254-A507-15B86825E05C},21334488.0,69.0,4.0,11.0,39.0,86.0,England and Wales: 1930-1949,1782.60869565217,4.0,69.0,39.0,England and Wales: 1930-1949,KT4
{DD6AB696-2166-4683-A9AF-F8136D816346},136250,2000-06-23 00:00,KT4 8LF,T,N,F,37,,LINDSAY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2221.95042400522,2000.0,2000-06-23,T,F,136250.0,KT4 8LF,E09000029,{DD6AB696-2166-4683-A9AF-F8136D816346},21323476.0,61.32,4.0,12.0,74.0,75.0,England and Wales: 1930-1949,2221.95042400522,4.0,61.32,74.0,England and Wales: 1930-1949,KT4
{A9B38527-999F-4AE6-86D5-EDA6487B825D},151500,2000-08-21 00:00,KT4 8BT,T,N,F,74,,PEMBURY AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2190.88937093275,2000.0,2000-08-21,T,F,151500.0,KT4 8BT,E09000021,{A9B38527-999F-4AE6-86D5-EDA6487B825D},20471292.0,69.15,6.0,11.0,41.0,48.0,England and Wales: 1930-1949,2190.88937093275,6.0,69.15,41.0,England and Wales: 1930-1949,KT4
{9A73C146-8999-49D7-BE4D-57D943777844},139000,2000-12-01 00:00,KT4 8NS,T,N,F,94,,BUCKLAND WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2280.82352497174,2000.0,2000-12-01,T,F,139000.0,KT4 8NS,E09000029,{9A73C146-8999-49D7-BE4D-57D943777844},21349324.0,60.9429,5.0,11.0,58.0,63.0,England and Wales: 1930-1949,2280.82352497174,5.0,60.9429,58.0,England and Wales: 1930-1949,KT4
{8D130A91-437F-4CC9-B423-54742BE9BFF8},102000,2000-05-08 00:00,KT4 8QS,F,Y,L,"ST PHILIP'S GATE, 210",FLAT 6,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1961.53846153846,2000.0,2000-05-08,F,L,102000.0,KT4 8QS,E09000029,{8D130A91-437F-4CC9-B423-54742BE9BFF8},21363866.0,52.0,2.0,11.0,82.0,84.0,England and Wales: 1996-2002,1961.53846153846,2.0,52.0,82.0,England and Wales: 1996-2002,KT4
{E8D14AB8-8204-4177-94CC-F14B87969BC1},88000,2000-03-02 00:00,KT4 8RS,F,N,L,PACKHAM COURT,FLAT 31,LAVENDER AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1694.26261070466,2000.0,2000-03-02,F,L,88000.0,KT4 8RS,E09000029,{E8D14AB8-8204-4177-94CC-F14B87969BC1},21364665.0,51.94,3.0,12.0,74.0,81.0,England and Wales: 1967-1975,1694.26261070466,3.0,51.94,74.0,England and Wales: 1967-1975,KT4
{54CE10D7-1903-428A-BF2D-50DA8D0D5BF8},141000,2000-07-31 00:00,KT4 8AN,T,N,F,5,,LINCOLN ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1532.60869565217,2000.0,2000-07-31,T,F,141000.0,KT4 8AN,E09000029,{54CE10D7-1903-428A-BF2D-50DA8D0D5BF8},21369423.0,92.0,4.0,11.0,57.0,61.0,England and Wales: before 1900,1532.60869565217,4.0,92.0,57.0,England and Wales: before 1900,KT4
{AD8006E6-CBA9-4A90-8263-50E52205F799},115000,2000-04-10 00:00,KT4 8ET,F,N,L,34,FLAT 4,HAMPTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1854.83870967742,2000.0,2000-04-10,F,L,115000.0,KT4 8ET,E09000029,{AD8006E6-CBA9-4A90-8263-50E52205F799},21350232.0,62.0,3.0,11.0,58.0,70.0,England and Wales: 1967-1975,1854.83870967742,3.0,62.0,58.0,England and Wales: 1967-1975,KT4
{D97101C9-5E90-4349-81F2-24772AB6CDDC},150000,2000-09-01 00:00,KT4 8BD,T,N,F,114,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1807.22891566265,2000.0,2000-09-01,T,F,150000.0,KT4 8BD,E09000029,{D97101C9-5E90-4349-81F2-24772AB6CDDC},21338581.0,83.0,3.0,11.0,49.0,74.0,England and Wales: 1900-1929,1807.22891566265,3.0,83.0,49.0,England and Wales: 1900-1929,KT4
{962327C0-A509-419B-920F-F16B81570848},192500,2000-11-23 00:00,KT4 8XU,T,N,F,222,,BRIDGEWOOD ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2711.2676056338,2000.0,2000-11-23,T,F,192500.0,KT4 8XU,E09000029,{962327C0-A509-419B-920F-F16B81570848},21371716.0,71.0,,11.0,81.0,94.0,NO DATA!,2711.2676056338,,71.0,81.0,NO DATA!,KT4
{F2D92A5B-35B2-461D-BF9A-EE050998D52F},155000,2000-08-25 00:00,KT4 8LW,T,N,F,5,,CHILTERN CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,2056.24834173521,2000.0,2000-08-25,T,F,155000.0,KT4 8LW,E09000029,{F2D92A5B-35B2-461D-BF9A-EE050998D52F},21362726.0,75.38,4.0,12.0,68.0,76.0,England and Wales: 1983-1990,2056.24834173521,4.0,75.38,68.0,England and Wales: 1983-1990,KT4
{8DA3D949-5595-419A-AF92-54C411F634D2},117000,2000-08-31 00:00,KT4 8NN,T,N,F,2,,DORKING CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1344.8275862069,2000.0,2000-08-31,T,F,117000.0,KT4 8NN,E09000029,{8DA3D949-5595-419A-AF92-54C411F634D2},21316293.0,87.0,5.0,11.0,73.0,86.0,England and Wales: 1983-1990,1344.8275862069,5.0,87.0,73.0,England and Wales: 1983-1990,KT4
{3D75D1A1-98F3-44CC-BD72-CAB7447D43F3},129300,2000-12-15 00:00,KT4 8BE,T,N,F,56,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1735.57046979866,2000.0,2000-12-15,T,F,129300.0,KT4 8BE,E09000029,{3D75D1A1-98F3-44CC-BD72-CAB7447D43F3},21339526.0,74.5,4.0,12.0,59.0,60.0,England and Wales: before 1900,1735.57046979866,4.0,74.5,59.0,England and Wales: before 1900,KT4
{E670730C-A536-4959-A7AF-CE35D49252E9},95000,2000-07-07 00:00,KT4 8RT,D,N,F,PACKHAM COURT,THE LODGE,FARM WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,2483.66013071895,2000.0,2000-07-07,D,F,95000.0,KT4 8RT,E09000029,{E670730C-A536-4959-A7AF-CE35D49252E9},21359490.0,38.25,2.0,11.0,57.0,68.0,England and Wales: 1967-1975,2483.66013071895,2.0,38.25,57.0,England and Wales: 1967-1975,KT4
{1CDA9445-709E-44E0-99D9-CE3A2B966F01},143000,2000-02-18 00:00,KT4 8NW,T,N,F,51,,DORCHESTER ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1847.06794110049,2000.0,2000-02-18,T,F,143000.0,KT4 8NW,E09000029,{1CDA9445-709E-44E0-99D9-CE3A2B966F01},21374728.0,77.42,5.0,11.0,31.0,38.0,England and Wales: 1930-1949,1847.06794110049,5.0,77.42,31.0,England and Wales: 1930-1949,KT4
{9154C02A-5D3C-4572-B8EA-E89C16AE29D2},89950,2000-03-03 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 13,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2306.41025641026,2000.0,2000-03-03,F,L,89950.0,KT4 7SB,E09000021,{9154C02A-5D3C-4572-B8EA-E89C16AE29D2},20507527.0,39.0,2.0,12.0,71.0,79.0,England and Wales: 1983-1990,2306.41025641026,2.0,39.0,71.0,England and Wales: 1983-1990,KT4
{773393F3-A8AD-4C07-8C64-90BA2650C21F},185000,2000-10-27 00:00,KT4 7NX,T,Y,F,13,,LOWER GREEN GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2642.85714285714,2000.0,2000-10-27,T,F,185000.0,KT4 7NX,E09000021,{773393F3-A8AD-4C07-8C64-90BA2650C21F},20508940.0,70.0,4.0,11.0,70.0,87.0,England and Wales: 1991-1995,2642.85714285714,4.0,70.0,70.0,England and Wales: 1991-1995,KT4
{EAF2B079-C3BB-4A66-97DB-EC74AC7F24AD},80500,2000-09-19 00:00,KT4 8EU,F,N,L,45A,,HAMPTON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1958.63746958637,2000.0,2000-09-19,F,L,80500.0,KT4 8EU,E09000029,{EAF2B079-C3BB-4A66-97DB-EC74AC7F24AD},21362417.0,41.1,2.0,11.0,56.0,61.0,England and Wales: 1900-1929,1958.63746958637,2.0,41.1,56.0,England and Wales: 1900-1929,KT4
{362E789E-8312-4ECD-9A6E-1A115092DCBB},187000,2000-07-26 00:00,KT4 8XP,S,N,F,46,,BRIDGEWOOD ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2367.08860759494,2000.0,2000-07-26,S,F,187000.0,KT4 8XP,E09000029,{362E789E-8312-4ECD-9A6E-1A115092DCBB},21345518.0,79.0,5.0,11.0,56.0,81.0,England and Wales: 1930-1949,2367.08860759494,5.0,79.0,56.0,England and Wales: 1930-1949,KT4
{FFB6F4C3-11E5-454E-95D5-213DF2873C25},245000,2000-08-22 00:00,KT4 8PJ,T,N,F,39,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1856.06060606061,2000.0,2000-08-22,T,F,245000.0,KT4 8PJ,E09000029,{FFB6F4C3-11E5-454E-95D5-213DF2873C25},21346534.0,132.0,6.0,11.0,44.0,65.0,England and Wales: 1930-1949,1856.06060606061,6.0,132.0,44.0,England and Wales: 1930-1949,KT4
{8E1789D5-8D80-4064-AB1B-F013EF5027F4},132000,2000-04-28 00:00,KT4 8QS,F,Y,L,"ST PHILIP'S GATE, 210",FLAT 2,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2124.23559703894,2000.0,2000-04-28,F,L,132000.0,KT4 8QS,E09000029,{8E1789D5-8D80-4064-AB1B-F013EF5027F4},21335312.0,62.14,3.0,12.0,78.0,81.0,England and Wales: 1991-1995,2124.23559703894,3.0,62.14,78.0,England and Wales: 1991-1995,KT4
{0FAB4A70-3A06-41FA-B845-1A3045359D91},118500,2000-10-30 00:00,KT4 8LE,T,N,F,86,,LINDSAY ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1911.29032258065,2000.0,2000-10-30,T,F,118500.0,KT4 8LE,E09000029,{0FAB4A70-3A06-41FA-B845-1A3045359D91},21336031.0,62.0,4.0,11.0,62.0,90.0,England and Wales: 1900-1929,1911.29032258065,4.0,62.0,62.0,England and Wales: 1900-1929,KT4
{DB00A45F-9627-4A80-9C2E-EC90777A7F0A},95000,2000-06-09 00:00,KT4 7SB,F,N,L,ONYX HOUSE,FLAT 21,PERCY GARDENS,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2413.61788617886,2000.0,2000-06-09,F,L,95000.0,KT4 7SB,E09000021,{DB00A45F-9627-4A80-9C2E-EC90777A7F0A},20517262.0,39.36,2.0,11.0,71.0,72.0,England and Wales: 1983-1990,2413.61788617886,2.0,39.36,71.0,England and Wales: 1983-1990,KT4
{0FA73785-8D15-4C45-9627-F031B0E1430E},159000,2000-09-18 00:00,KT4 8BT,T,N,F,80,,PEMBURY AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2239.43661971831,2000.0,2000-09-18,T,F,159000.0,KT4 8BT,E09000021,{0FA73785-8D15-4C45-9627-F031B0E1430E},20516128.0,71.0,4.0,11.0,45.0,74.0,England and Wales: 1930-1949,2239.43661971831,4.0,71.0,45.0,England and Wales: 1930-1949,KT4
{2F9BA6B1-BBE0-4A37-A3B0-E47DEC9D27B6},127500,2000-05-26 00:00,KT4 8QS,F,Y,L,"ST PHILIP'S GATE, 210",FLAT 15,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2318.18181818182,2000.0,2000-05-26,F,L,127500.0,KT4 8QS,E09000029,{2F9BA6B1-BBE0-4A37-A3B0-E47DEC9D27B6},21373531.0,55.0,3.0,11.0,76.0,79.0,England and Wales: 1996-2002,2318.18181818182,3.0,55.0,76.0,England and Wales: 1996-2002,KT4
{7E3E3545-8EA8-449C-AD65-1C70D34B1728},248000,2000-12-20 00:00,KT4 8UG,S,N,F,23,,ST CLAIR DRIVE,,WORCESTER PARK,SUTTON,GREATER LONDON,1937.5,2000.0,2000-12-20,S,F,248000.0,KT4 8UG,E09000029,{7E3E3545-8EA8-449C-AD65-1C70D34B1728},21378261.0,128.0,6.0,11.0,52.0,74.0,England and Wales: 1930-1949,1937.5,6.0,128.0,52.0,England and Wales: 1930-1949,KT4
{1284E5EC-9B96-4CC0-8EDC-E83B61ED9591},124950,2000-05-15 00:00,KT4 8LD,T,N,F,121,,BROWNING AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1983.33333333333,2000.0,2000-05-15,T,F,124950.0,KT4 8LD,E09000029,{1284E5EC-9B96-4CC0-8EDC-E83B61ED9591},21314339.0,63.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,1983.33333333333,3.0,63.0,65.0,England and Wales: 1930-1949,KT4
{F462388F-9EC4-402E-85A4-EBBBDEF63906},235000,2000-08-31 00:00,KT4 8NG,S,N,F,58,,COLBORNE WAY,,WORCESTER PARK,SUTTON,GREATER LONDON,1743.3234421365,2000.0,2000-08-31,S,F,235000.0,KT4 8NG,E09000029,{F462388F-9EC4-402E-85A4-EBBBDEF63906},21322365.0,134.8,4.0,11.0,42.0,53.0,England and Wales: 1900-1929,1743.3234421365,4.0,134.8,42.0,England and Wales: 1900-1929,KT4
{175C92AF-489F-4724-919E-F42CA74D642B},115000,2000-02-29 00:00,KT4 7SS,F,N,L,LANGHAM HOUSE,FLAT 5,IDMISTON ROAD,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1750.11413787856,2000.0,2000-02-29,F,L,115000.0,KT4 7SS,E09000021,{175C92AF-489F-4724-919E-F42CA74D642B},20486197.0,65.71,4.0,12.0,54.0,72.0,England and Wales: 1967-1975,1750.11413787856,4.0,65.71,54.0,England and Wales: 1967-1975,KT4
{233786B4-6F76-4C07-B774-F0BB61756F28},175000,2000-05-26 00:00,KT4 8EY,T,N,F,5,,MORETON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2222.22222222222,2000.0,2000-05-26,T,F,175000.0,KT4 8EY,E09000029,{233786B4-6F76-4C07-B774-F0BB61756F28},21338765.0,78.75,4.0,11.0,58.0,75.0,England and Wales: 1976-1982,2222.22222222222,4.0,78.75,58.0,England and Wales: 1976-1982,KT4
{D05120A0-68EE-4054-88F6-19292E0B33B3},140000,2000-07-25 00:00,KT4 8BE,T,N,F,54,,LONGFELLOW ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1627.90697674419,2000.0,2000-07-25,T,F,140000.0,KT4 8BE,E09000029,{D05120A0-68EE-4054-88F6-19292E0B33B3},21325784.0,86.0,4.0,11.0,66.0,80.0,England and Wales: 1900-1929,1627.90697674419,4.0,86.0,66.0,England and Wales: 1900-1929,KT4
{31ADCA3F-205B-4912-B184-801881A00261},217000,2000-03-23 00:00,KT4 7PH,S,N,F,35,,MANOR WAY,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,1583.94160583942,2000.0,2000-03-23,S,F,217000.0,KT4 7PH,E09000021,{31ADCA3F-205B-4912-B184-801881A00261},20487571.0,137.0,6.0,11.0,65.0,81.0,England and Wales: 1930-1949,1583.94160583942,6.0,137.0,65.0,England and Wales: 1930-1949,KT4
{2C139A60-E8C6-4A0D-98F8-8036E287B1B9},239950,2000-07-20 00:00,KT4 7SJ,S,N,F,61,,MAYFAIR AVENUE,,WORCESTER PARK,KINGSTON UPON THAMES,GREATER LONDON,2161.71171171171,2000.0,2000-07-20,S,F,239950.0,KT4 7SJ,E09000021,{2C139A60-E8C6-4A0D-98F8-8036E287B1B9},20486133.0,111.0,6.0,11.0,59.0,82.0,England and Wales: 1930-1949,2161.71171171171,6.0,111.0,59.0,England and Wales: 1930-1949,KT4
{F46350D7-2C8F-4219-8471-599C7671E933},131000,2000-07-07 00:00,KT4 8QG,T,N,F,14,,HANDSIDE CLOSE,,WORCESTER PARK,SUTTON,GREATER LONDON,1794.52054794521,2000.0,2000-07-07,T,F,131000.0,KT4 8QG,E09000029,{F46350D7-2C8F-4219-8471-599C7671E933},21342231.0,73.0,4.0,11.0,67.0,86.0,England and Wales: 1967-1975,1794.52054794521,4.0,73.0,67.0,England and Wales: 1967-1975,KT4
{2EDD67B9-758C-49A9-9AA6-E525007FE308},145500,2000-02-07 00:00,KT4 8QR,S,N,F,94,,CHEAM COMMON ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,1672.41379310345,2000.0,2000-02-07,S,F,145500.0,KT4 8QR,E09000029,{2EDD67B9-758C-49A9-9AA6-E525007FE308},21378556.0,87.0,4.0,11.0,42.0,77.0,England and Wales: 1930-1949,1672.41379310345,4.0,87.0,42.0,England and Wales: 1930-1949,KT4
{3B393861-3911-4F1B-B765-0013BF47EDF7},98000,2000-03-22 00:00,KT4 8PJ,T,N,F,117,,BOSCOMBE ROAD,,WORCESTER PARK,SUTTON,GREATER LONDON,2214.18888386805,2000.0,2000-03-22,T,F,98000.0,KT4 8PJ,E09000029,{3B393861-3911-4F1B-B765-0013BF47EDF7},21357063.0,44.26,2.0,12.0,33.0,33.0,England and Wales: 1983-1990,2214.18888386805,2.0,44.26,33.0,England and Wales: 1983-1990,KT4
{92602067-662F-4B6A-A818-291B2BBCDB17},178950,2000-12-22 00:00,KT4 8BH,T,N,F,93,,CALDBECK AVENUE,,WORCESTER PARK,SUTTON,GREATER LONDON,1937.10759904741,2000.0,2000-12-22,T,F,178950.0,KT4 8BH,E09000029,{92602067-662F-4B6A-A818-291B2BBCDB17},21374714.0,92.38,5.0,12.0,62.0,72.0,England and Wales: 1930-1949,1937.10759904741,5.0,92.38,62.0,England and Wales: 1930-1949,KT4
