ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{57E4AEB2-8AC1-4123-8BE5-227C2BB6C506},57663,1997-11-24 00:00,SE5 8UY,F,Y,L,127,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,946.070549630845,1997.0,1997-11-24,F,L,57663.0,SE5 8UY,E09000028,{57E4AEB2-8AC1-4123-8BE5-227C2BB6C506},21256187.0,60.95,3.0,12.0,61.0,63.0,England and Wales: 1976-1982,946.070549630845,3.0,60.95,61.0,England and Wales: 1976-1982,SE5
{D5EF542D-A3BC-4B3C-9D2E-AA5489FE3443},53359,1997-11-24 00:00,SE5 8UY,F,Y,L,129,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,860.21280025794,1997.0,1997-11-24,F,L,53359.0,SE5 8UY,E09000028,{D5EF542D-A3BC-4B3C-9D2E-AA5489FE3443},21195719.0,62.03,3.0,12.0,67.0,68.0,England and Wales: 1991-1995,860.21280025794,3.0,62.03,67.0,England and Wales: 1991-1995,SE5
{4275D6DE-077D-4882-9FE3-47BF53BF7847},152000,1997-06-26 00:00,SE5 9AX,T,N,F,10,,FINSEN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1601.34850400337,1997.0,1997-06-26,T,F,152000.0,SE5 9AX,E09000022,{4275D6DE-077D-4882-9FE3-47BF53BF7847},20574404.0,94.92,5.0,11.0,62.0,63.0,England and Wales: 1900-1929,1601.34850400337,5.0,94.92,62.0,England and Wales: 1900-1929,SE5
{01BD8BAD-4914-497A-A8C4-FF2D16EC68A7},162000,1997-08-01 00:00,SE5 8BH,T,N,F,24,,CANNING CROSS,,LONDON,SOUTHWARK,GREATER LONDON,2612.90322580645,1997.0,1997-08-01,T,F,162000.0,SE5 8BH,E09000028,{01BD8BAD-4914-497A-A8C4-FF2D16EC68A7},21220447.0,62.0,4.0,11.0,53.0,85.0,England and Wales: before 1900,2612.90322580645,4.0,62.0,53.0,England and Wales: before 1900,SE5
{6F7605D6-5A9A-429F-B5FD-A706965071B2},98500,1997-06-02 00:00,SE5 8JU,F,Y,L,207E,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1515.15151515152,1997.0,1997-06-02,F,L,98500.0,SE5 8JU,E09000028,{6F7605D6-5A9A-429F-B5FD-A706965071B2},21176798.0,65.01,3.0,11.0,79.0,83.0,England and Wales: 1996-2002,1515.15151515152,3.0,65.01,79.0,England and Wales: 1996-2002,SE5
{2A289E9D-3C28-CDC8-E050-A8C063054829},39950,1997-10-31 00:00,SE5 9AR,F,N,L,33A,,KEMERTON ROAD,,LONDON,LAMBETH,GREATER LONDON,897.752808988764,1997.0,1997-10-31,F,L,39950.0,SE5 9AR,E09000022,{2A289E9D-3C28-CDC8-E050-A8C063054829},20632391.0,44.5,2.0,12.0,73.0,75.0,England and Wales: before 1900,897.752808988764,2.0,44.5,73.0,England and Wales: before 1900,SE5
{2A289E9C-F456-CDC8-E050-A8C063054829},38000,1997-05-20 00:00,SE5 9LB,D,N,F,"THE LODGE, 119",,DENMARK ROAD,,LONDON,LAMBETH,GREATER LONDON,312.089356110381,1997.0,1997-05-20,D,F,38000.0,SE5 9LB,E09000022,{2A289E9C-F456-CDC8-E050-A8C063054829},20592348.0,121.76,6.0,12.0,41.0,63.0,England and Wales: 1950-1966,312.089356110381,6.0,121.76,41.0,England and Wales: 1950-1966,SE5
{2A289E9D-02F5-CDC8-E050-A8C063054829},32000,1997-11-17 00:00,SE5 0AP,F,N,L,"CALVERTON, 240",FLAT 26,ALBANY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,446.927374301676,1997.0,1997-11-17,F,L,32000.0,SE5 0AP,E09000028,{2A289E9D-02F5-CDC8-E050-A8C063054829},21249449.0,71.6,4.0,12.0,76.0,78.0,England and Wales: 1967-1975,446.927374301676,4.0,71.6,76.0,England and Wales: 1967-1975,SE5
{7DBB87F4-D017-4424-BBAF-65EEBFA3AEA6},115000,1997-04-30 00:00,SE5 8NQ,T,N,F,82,,SHENLEY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,900.407140620106,1997.0,1997-04-30,T,F,115000.0,SE5 8NQ,E09000028,{7DBB87F4-D017-4424-BBAF-65EEBFA3AEA6},21248773.0,127.72,7.0,12.0,60.0,63.0,England and Wales: before 1900,900.407140620106,7.0,127.72,60.0,England and Wales: before 1900,SE5
{98AA3177-E69F-4C06-9B24-58E547B8B51D},170000,1997-10-30 00:00,SE5 8SU,T,N,F,29,,KERFIELD CRESCENT,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1545.45454545455,1997.0,1997-10-30,T,F,170000.0,SE5 8SU,E09000028,{98AA3177-E69F-4C06-9B24-58E547B8B51D},21243846.0,110.0,4.0,11.0,58.0,83.0,England and Wales: before 1900,1545.45454545455,4.0,110.0,58.0,England and Wales: before 1900,SE5
{2A289E9D-0487-CDC8-E050-A8C063054829},42000,1997-10-03 00:00,SE5 0YA,T,N,L,24,,KIRWYN WAY,,LONDON,SOUTHWARK,GREATER LONDON,482.758620689655,1997.0,1997-10-03,T,L,42000.0,SE5 0YA,E09000028,{2A289E9D-0487-CDC8-E050-A8C063054829},21241243.0,87.0,4.0,11.0,70.0,78.0,England and Wales: 1976-1982,482.758620689655,4.0,87.0,70.0,England and Wales: 1976-1982,SE5
{2A289E9D-1987-CDC8-E050-A8C063054829},36500,1997-09-25 00:00,SE5 8PQ,F,N,L,98,,VESTRY ROAD,,LONDON,SOUTHWARK,GREATER LONDON,423.433874709977,1997.0,1997-09-25,F,L,36500.0,SE5 8PQ,E09000028,{2A289E9D-1987-CDC8-E050-A8C063054829},21184132.0,86.2,4.0,12.0,61.0,61.0,England and Wales: 1967-1975,423.433874709977,4.0,86.2,61.0,England and Wales: 1967-1975,SE5
{2A289E9C-FB48-CDC8-E050-A8C063054829},39000,1997-06-27 00:00,SE5 9DH,F,N,L,34,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,661.016949152542,1997.0,1997-06-27,F,L,39000.0,SE5 9DH,E09000022,{2A289E9C-FB48-CDC8-E050-A8C063054829},20562448.0,59.0,3.0,11.0,71.0,79.0,England and Wales: before 1900,661.016949152542,3.0,59.0,71.0,England and Wales: before 1900,SE5
{D6370D5D-3FD1-4449-B118-5587564F3BAD},67500,1997-11-26 00:00,SE5 8UT,F,N,L,17,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1071.42857142857,1997.0,1997-11-26,F,L,67500.0,SE5 8UT,E09000028,{D6370D5D-3FD1-4449-B118-5587564F3BAD},21299880.0,63.0,3.0,11.0,53.0,75.0,England and Wales: 1996-2002,1071.42857142857,3.0,63.0,53.0,England and Wales: 1996-2002,SE5
{2A289E9D-0F12-CDC8-E050-A8C063054829},22300,1997-10-01 00:00,SE5 8EE,F,N,L,202A,FLAT 1,DENMARK HILL,,LONDON,LAMBETH,GREATER LONDON,857.692307692308,1997.0,1997-10-01,F,L,22300.0,SE5 8EE,E09000022,{2A289E9D-0F12-CDC8-E050-A8C063054829},20571245.0,26.0,2.0,12.0,36.0,73.0,England and Wales: 1930-1949,857.692307692308,2.0,26.0,36.0,England and Wales: 1930-1949,SE5
{2A289E9E-48E7-CDC8-E050-A8C063054829},47500,1997-10-24 00:00,SE5 8BX,F,N,L,23,,LANGFORD GREEN,,LONDON,SOUTHWARK,GREATER LONDON,1217.94871794872,1997.0,1997-10-24,F,L,47500.0,SE5 8BX,E09000028,{2A289E9E-48E7-CDC8-E050-A8C063054829},21282203.0,39.0,2.0,11.0,70.0,81.0,England and Wales: 1950-1966,1217.94871794872,2.0,39.0,70.0,England and Wales: 1950-1966,SE5
{2A289E9D-5B9E-CDC8-E050-A8C063054829},41750,1997-03-21 00:00,SE5 8TH,F,N,L,RUSKIN PARK HOUSE,FLAT 86,CHAMPION HILL,,LONDON,SOUTHWARK,GREATER LONDON,948.863636363636,1997.0,1997-03-21,F,L,41750.0,SE5 8TH,E09000028,{2A289E9D-5B9E-CDC8-E050-A8C063054829},21261011.0,44.0,2.0,11.0,70.0,76.0,England and Wales: 1930-1949,948.863636363636,2.0,44.0,70.0,England and Wales: 1930-1949,SE5
{B19FC10A-B10D-443F-A498-6D34113BB0D0},83500,1997-10-23 00:00,SE5 0NP,F,N,L,36A,,GROSVENOR TERRACE,,LONDON,SOUTHWARK,GREATER LONDON,1113.33333333333,1997.0,1997-10-23,F,L,83500.0,SE5 0NP,E09000028,{B19FC10A-B10D-443F-A498-6D34113BB0D0},21251520.0,75.0,4.0,11.0,63.0,79.0,England and Wales: before 1900,1113.33333333333,4.0,75.0,63.0,England and Wales: before 1900,SE5
{ECE7205C-F87F-42C7-9112-6288760F23A2},99252,1997-11-14 00:00,SE5 8JU,F,Y,L,203,FLAT G,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1457.4449339207,1997.0,1997-11-14,F,L,99252.0,SE5 8JU,E09000028,{ECE7205C-F87F-42C7-9112-6288760F23A2},21268938.0,68.1,3.0,12.0,75.0,77.0,England and Wales: before 1900,1457.4449339207,3.0,68.1,75.0,England and Wales: before 1900,SE5
{2A289E9D-49EB-CDC8-E050-A8C063054829},45000,1997-08-29 00:00,SE5 7SZ,F,N,L,113,FLAT 3,WELLS WAY,,LONDON,SOUTHWARK,GREATER LONDON,1125.0,1997.0,1997-08-29,F,L,45000.0,SE5 7SZ,E09000028,{2A289E9D-49EB-CDC8-E050-A8C063054829},21201290.0,40.0,2.0,11.0,49.0,63.0,England and Wales: before 1900,1125.0,2.0,40.0,49.0,England and Wales: before 1900,SE5
{2A289E9D-82A8-CDC8-E050-A8C063054829},30000,1997-03-21 00:00,SE5 0YL,F,N,L,HORSMAN HOUSE,FLAT 31,BETHWIN ROAD,,LONDON,SOUTHWARK,GREATER LONDON,500.0,1997.0,1997-03-21,F,L,30000.0,SE5 0YL,E09000028,{2A289E9D-82A8-CDC8-E050-A8C063054829},21295294.0,60.0,3.0,11.0,70.0,79.0,England and Wales: 1930-1949,500.0,3.0,60.0,70.0,England and Wales: 1930-1949,SE5
{2A289E9D-BE67-CDC8-E050-A8C063054829},50000,1997-09-26 00:00,SE5 8AB,F,N,L,9,FLAT 10,DE CRESPIGNY PARK,,LONDON,SOUTHWARK,GREATER LONDON,1250.0,1997.0,1997-09-26,F,L,50000.0,SE5 8AB,E09000028,{2A289E9D-BE67-CDC8-E050-A8C063054829},21284395.0,40.0,2.0,12.0,23.0,79.0,England and Wales: 1900-1929,1250.0,2.0,40.0,23.0,England and Wales: 1900-1929,SE5
{2A289E9E-18DB-CDC8-E050-A8C063054829},45500,1997-01-02 00:00,SE5 7RQ,F,N,L,"PILGRIMS CLOISTERS, 116",FLAT 3,SEDGMOOR PLACE,,LONDON,SOUTHWARK,GREATER LONDON,989.130434782609,1997.0,1997-01-02,F,L,45500.0,SE5 7RQ,E09000028,{2A289E9E-18DB-CDC8-E050-A8C063054829},21301345.0,46.0,2.0,11.0,52.0,61.0,England and Wales: 1900-1929,989.130434782609,2.0,46.0,52.0,England and Wales: 1900-1929,SE5
{2A289E9D-D22B-CDC8-E050-A8C063054829},45000,1997-03-10 00:00,SE5 7QL,F,N,L,BRIDGES HOUSE,FLAT 2,ELMINGTON ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,619.6640044065,1997.0,1997-03-10,F,L,45000.0,SE5 7QL,E09000028,{2A289E9D-D22B-CDC8-E050-A8C063054829},21177900.0,72.62,4.0,11.0,64.0,69.0,England and Wales: 1900-1929,619.6640044065,4.0,72.62,64.0,England and Wales: 1900-1929,SE5
{2A289E9D-E3B2-CDC8-E050-A8C063054829},48600,1997-04-29 00:00,SE5 8AJ,D,N,L,10,,SPRING HILL CLOSE,,LONDON,SOUTHWARK,GREATER LONDON,852.631578947368,1997.0,1997-04-29,D,L,48600.0,SE5 8AJ,E09000028,{2A289E9D-E3B2-CDC8-E050-A8C063054829},21248497.0,57.0,3.0,11.0,78.0,78.0,England and Wales: 1950-1966,852.631578947368,3.0,57.0,78.0,England and Wales: 1950-1966,SE5
{2A289E9E-4BAF-CDC8-E050-A8C063054829},35000,1997-05-28 00:00,SE5 8HX,F,N,L,PERTH COURT,FLAT 77,DENMARK HILL ESTATE,,LONDON,SOUTHWARK,GREATER LONDON,583.333333333333,1997.0,1997-05-28,F,L,35000.0,SE5 8HX,E09000028,{2A289E9E-4BAF-CDC8-E050-A8C063054829},21289405.0,60.0,4.0,11.0,61.0,63.0,England and Wales: 1950-1966,583.333333333333,4.0,60.0,61.0,England and Wales: 1950-1966,SE5
{2A289E9E-3F15-CDC8-E050-A8C063054829},49500,1997-02-06 00:00,SE5 9DN,F,N,L,71,,FLAXMAN ROAD,,LONDON,LAMBETH,GREATER LONDON,1062.00386183222,1997.0,1997-02-06,F,L,49500.0,SE5 9DN,E09000022,{2A289E9E-3F15-CDC8-E050-A8C063054829},20649005.0,46.61,2.0,12.0,58.0,68.0,England and Wales: 1900-1929,1062.00386183222,2.0,46.61,58.0,England and Wales: 1900-1929,SE5
{00D254F0-E6F9-4FC2-8311-63F69D81BAE5},215000,1997-11-19 00:00,SE5 8LE,S,N,F,108,,GROVE PARK,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1033.65384615385,1997.0,1997-11-19,S,F,215000.0,SE5 8LE,E09000028,{00D254F0-E6F9-4FC2-8311-63F69D81BAE5},21208810.0,208.0,7.0,11.0,45.0,72.0,England and Wales: 1900-1929,1033.65384615385,7.0,208.0,45.0,England and Wales: 1900-1929,SE5
{F2488FE5-C868-4AB9-BC23-607CA98C1160},80000,1997-12-01 00:00,SE5 9AE,T,N,F,26,,CAMBRIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,888.888888888889,1997.0,1997-12-01,T,F,80000.0,SE5 9AE,E09000022,{F2488FE5-C868-4AB9-BC23-607CA98C1160},20546173.0,90.0,3.0,11.0,66.0,87.0,England and Wales: before 1900,888.888888888889,3.0,90.0,66.0,England and Wales: before 1900,SE5
{2A289E9D-C435-CDC8-E050-A8C063054829},34000,1997-05-28 00:00,SE5 7SW,F,N,L,29,,SOUTHAMPTON WAY,,LONDON,SOUTHWARK,GREATER LONDON,485.714285714286,1997.0,1997-05-28,F,L,34000.0,SE5 7SW,E09000028,{2A289E9D-C435-CDC8-E050-A8C063054829},21281424.0,70.0,4.0,11.0,37.0,56.0,England and Wales: before 1900,485.714285714286,4.0,70.0,37.0,England and Wales: before 1900,SE5
{D4706DD5-69D2-4932-9A66-66438557B1CE},85250,1997-12-30 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 31,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1497.71609276177,1997.0,1997-12-30,F,L,85250.0,SE5 0DS,E09000028,{D4706DD5-69D2-4932-9A66-66438557B1CE},21284803.0,56.92,3.0,12.0,75.0,77.0,England and Wales: 1991-1995,1497.71609276177,3.0,56.92,75.0,England and Wales: 1991-1995,SE5
{5AD83C1B-C388-4E2F-BDD2-AAFD9B9F0130},53950,1997-12-09 00:00,SE5 8EE,F,N,L,"THORNTON HOUSE, 202B",FLAT 3,DENMARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,980.909090909091,1997.0,1997-12-09,F,L,53950.0,SE5 8EE,E09000022,{5AD83C1B-C388-4E2F-BDD2-AAFD9B9F0130},20625513.0,55.0,3.0,11.0,67.0,77.0,England and Wales: 1950-1966,980.909090909091,3.0,55.0,67.0,England and Wales: 1950-1966,SE5
{2A289E9D-4050-CDC8-E050-A8C063054829},38000,1997-09-12 00:00,SE5 0PR,F,N,L,DIGHTON COURT,FLAT 51,JOHN RUSKIN STREET,,LONDON,SOUTHWARK,GREATER LONDON,501.583949313622,1997.0,1997-09-12,F,L,38000.0,SE5 0PR,E09000028,{2A289E9D-4050-CDC8-E050-A8C063054829},21233298.0,75.76,4.0,11.0,65.0,67.0,England and Wales: 1967-1975,501.583949313622,4.0,75.76,65.0,England and Wales: 1967-1975,SE5
{2A289E9D-411D-CDC8-E050-A8C063054829},43000,1997-10-17 00:00,SE5 8NG,F,N,L,18B,,GAIRLOCH ROAD,,LONDON,SOUTHWARK,GREATER LONDON,826.923076923077,1997.0,1997-10-17,F,L,43000.0,SE5 8NG,E09000028,{2A289E9D-411D-CDC8-E050-A8C063054829},21261147.0,52.0,2.0,11.0,49.0,75.0,England and Wales: 1900-1929,826.923076923077,2.0,52.0,49.0,England and Wales: 1900-1929,SE5
{2A289E9D-5457-CDC8-E050-A8C063054829},30000,1997-03-17 00:00,SE5 0EN,F,N,L,44,FLAT 3,CAMBERWELL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,857.142857142857,1997.0,1997-03-17,F,L,30000.0,SE5 0EN,E09000028,{2A289E9D-5457-CDC8-E050-A8C063054829},21226002.0,35.0,3.0,12.0,52.0,79.0,England and Wales: before 1900,857.142857142857,3.0,35.0,52.0,England and Wales: before 1900,SE5
{2A289E9D-5472-CDC8-E050-A8C063054829},36000,1997-01-13 00:00,SE5 8QQ,F,N,L,99B,,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,838.379133674895,1997.0,1997-01-13,F,L,36000.0,SE5 8QQ,E09000028,{2A289E9D-5472-CDC8-E050-A8C063054829},21184513.0,42.94,2.0,11.0,73.0,77.0,England and Wales: 1900-1929,838.379133674895,2.0,42.94,73.0,England and Wales: 1900-1929,SE5
{2A289E9D-6565-CDC8-E050-A8C063054829},32000,1997-11-17 00:00,SE5 0LP,F,N,L,KEVAN HOUSE,FLAT 21,WYNDHAM ROAD,,LONDON,SOUTHWARK,GREATER LONDON,551.724137931035,1997.0,1997-11-17,F,L,32000.0,SE5 0LP,E09000028,{2A289E9D-6565-CDC8-E050-A8C063054829},21288649.0,58.0,3.0,11.0,72.0,78.0,England and Wales: 1950-1966,551.724137931035,3.0,58.0,72.0,England and Wales: 1950-1966,SE5
{2A289E9D-6612-CDC8-E050-A8C063054829},49000,1997-04-08 00:00,SE5 8QH,F,N,L,"ASHFORD HOUSE, 90",FLAT 3,BUSHEY HILL ROAD,,LONDON,SOUTHWARK,GREATER LONDON,803.27868852459,1997.0,1997-04-08,F,L,49000.0,SE5 8QH,E09000028,{2A289E9D-6612-CDC8-E050-A8C063054829},21280020.0,61.0,3.0,11.0,64.0,82.0,England and Wales: 1900-1929,803.27868852459,3.0,61.0,64.0,England and Wales: 1900-1929,SE5
{23836C51-581A-4494-8E48-B5B553A50207},137500,1997-01-31 00:00,SE5 8NS,T,N,F,17,,VESTRY MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1176.01778994184,1997.0,1997-01-31,T,F,137500.0,SE5 8NS,E09000028,{23836C51-581A-4494-8E48-B5B553A50207},21231353.0,116.92,5.0,12.0,60.0,75.0,England and Wales: 1991-1995,1176.01778994184,5.0,116.92,60.0,England and Wales: 1991-1995,SE5
{772718D2-D202-48F6-80BB-AEA87BA9CD5E},53359,1997-11-24 00:00,SE5 8UY,F,Y,L,135,,LINWOOD CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,795.571790666468,1997.0,1997-11-24,F,L,53359.0,SE5 8UY,E09000028,{772718D2-D202-48F6-80BB-AEA87BA9CD5E},21200057.0,67.07,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,795.571790666468,3.0,67.07,68.0,England and Wales: 1991-1995,SE5
{6B0881FD-DD39-4BAD-ABC6-67C90EE71376},75000,1997-07-21 00:00,SE5 8LZ,T,N,F,87,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,463.850578267054,1997.0,1997-07-21,T,F,75000.0,SE5 8LZ,E09000028,{6B0881FD-DD39-4BAD-ABC6-67C90EE71376},21268290.0,161.69,8.0,11.0,42.0,59.0,England and Wales: before 1900,463.850578267054,8.0,161.69,42.0,England and Wales: before 1900,SE5
{EE53E011-C92F-41C7-99EA-5D2CC01058BA},79752,1997-12-31 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 13,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1375.03448275862,1997.0,1997-12-31,F,L,79752.0,SE5 0DS,E09000028,{EE53E011-C92F-41C7-99EA-5D2CC01058BA},21294459.0,58.0,3.0,11.0,84.0,84.0,England and Wales: 2003-2006,1375.03448275862,3.0,58.0,84.0,England and Wales: 2003-2006,SE5
{E899B3FF-2A55-43C1-98B7-6679B0FB9A0D},74000,1997-05-01 00:00,SE5 8JN,T,N,F,50,,GROVELANDS CLOSE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1720.93023255814,1997.0,1997-05-01,T,F,74000.0,SE5 8JN,E09000028,{E899B3FF-2A55-43C1-98B7-6679B0FB9A0D},21243925.0,43.0,2.0,11.0,41.0,53.0,England and Wales: 1983-1990,1720.93023255814,2.0,43.0,41.0,England and Wales: 1983-1990,SE5
{DB22202A-4EDF-47DA-8862-67D7DE4B09A6},83950,1997-12-19 00:00,SE5 0DS,F,N,L,"RIDDELL COURT, 20",FLAT 14,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1447.6633902397,1997.0,1997-12-19,F,L,83950.0,SE5 0DS,E09000028,{DB22202A-4EDF-47DA-8862-67D7DE4B09A6},21286690.0,57.99,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,1447.6633902397,3.0,57.99,69.0,England and Wales: 1996-2002,SE5
{0D75B19F-6580-450D-A11E-B25E2E62BB9C},101000,1997-07-24 00:00,SE5 0TQ,F,N,L,HAYES COURT,FLAT 20,CAMBERWELL NEW ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1052.08333333333,1997.0,1997-07-24,F,L,101000.0,SE5 0TQ,E09000028,{0D75B19F-6580-450D-A11E-B25E2E62BB9C},21292612.0,96.0,5.0,11.0,59.0,76.0,England and Wales: 1900-1929,1052.08333333333,5.0,96.0,59.0,England and Wales: 1900-1929,SE5
{8702E45D-DCD6-425E-8A10-6DABD3778E43},116000,1997-07-11 00:00,SE5 8NS,T,N,F,2,,VESTRY MEWS,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1104.7619047619,1997.0,1997-07-11,T,F,116000.0,SE5 8NS,E09000028,{8702E45D-DCD6-425E-8A10-6DABD3778E43},21252980.0,105.0,4.0,11.0,68.0,82.0,England and Wales: 1983-1990,1104.7619047619,4.0,105.0,68.0,England and Wales: 1983-1990,SE5
{B3DAB2DA-47D3-4938-A441-644BAE3A0D6A},67000,1997-05-12 00:00,SE5 9DH,F,Y,L,66,FLAT A,FLAXMAN ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,823.399287206587,1997.0,1997-05-12,F,L,67000.0,SE5 9DH,E09000022,{B3DAB2DA-47D3-4938-A441-644BAE3A0D6A},20591250.0,81.37,4.0,12.0,68.0,75.0,England and Wales: 1900-1929,823.399287206587,4.0,81.37,68.0,England and Wales: 1900-1929,SE5
{112A9FA1-0373-486A-96F5-5BF1B7DA5764},82950,1997-12-12 00:00,SE5 0DS,F,Y,L,"RIDDELL COURT, 20",FLAT 5,ALBANY ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1460.38732394366,1997.0,1997-12-12,F,L,82950.0,SE5 0DS,E09000028,{112A9FA1-0373-486A-96F5-5BF1B7DA5764},21257460.0,56.8,3.0,12.0,78.0,79.0,England and Wales: 1996-2002,1460.38732394366,3.0,56.8,78.0,England and Wales: 1996-2002,SE5
{20BB6C98-598D-4101-86FE-645D53564673},82000,1997-09-30 00:00,SE5 8NA,F,Y,L,94B,,CROFTON ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1093.33333333333,1997.0,1997-09-30,F,L,82000.0,SE5 8NA,E09000028,{20BB6C98-598D-4101-86FE-645D53564673},21263236.0,75.0,4.0,11.0,62.0,65.0,England and Wales: before 1900,1093.33333333333,4.0,75.0,62.0,England and Wales: before 1900,SE5
{1026CE64-F5D5-4892-A746-8786C3DC1322},90000,1997-11-13 00:00,SE5 9AU,S,N,F,34,,BICKNELL ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,714.285714285714,1997.0,1997-11-13,S,F,90000.0,SE5 9AU,E09000022,{1026CE64-F5D5-4892-A746-8786C3DC1322},20630032.0,126.0,7.0,11.0,65.0,85.0,England and Wales: 1900-1929,714.285714285714,7.0,126.0,65.0,England and Wales: 1900-1929,SE5
{0FC6B609-2729-4283-BC0D-87940C6EFE43},129278,1997-06-07 00:00,SE5 8JU,F,Y,L,207B,,CAMBERWELL GROVE,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1332.76288659794,1997.0,1997-06-07,F,L,129278.0,SE5 8JU,E09000028,{0FC6B609-2729-4283-BC0D-87940C6EFE43},21227832.0,97.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,1332.76288659794,5.0,97.0,63.0,England and Wales: 1900-1929,SE5
{81F15C55-8963-4589-81CE-4DD3EEB8207C},110000,1997-09-12 00:00,SE5 9AS,T,N,F,66,,CAMBRIA ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1122.44897959184,1997.0,1997-09-12,T,F,110000.0,SE5 9AS,E09000022,{81F15C55-8963-4589-81CE-4DD3EEB8207C},20545534.0,98.0,5.0,11.0,62.0,85.0,England and Wales: before 1900,1122.44897959184,5.0,98.0,62.0,England and Wales: before 1900,SE5
{D4B41C63-623A-46F0-A198-42E4BB296357},131995,1997-04-04 00:00,SE5 9RH,F,Y,L,"ST. GABRIELS MANOR, 25",FLAT 20,CORMONT ROAD,LONDON,LONDON,LAMBETH,GREATER LONDON,1419.30107526882,1997.0,1997-04-04,F,L,131995.0,SE5 9RH,E09000022,{D4B41C63-623A-46F0-A198-42E4BB296357},20549168.0,93.0,2.0,11.0,43.0,79.0,England and Wales: before 1900,1419.30107526882,2.0,93.0,43.0,England and Wales: before 1900,SE5
{ABCB52EB-4B05-4DF3-BC0A-3F56E11B7FF7},137000,1997-08-22 00:00,SE5 8QF,T,N,F,55,,BUSHEY HILL ROAD,LONDON,LONDON,SOUTHWARK,GREATER LONDON,1106.62358642973,1997.0,1997-08-22,T,F,137000.0,SE5 8QF,E09000028,{ABCB52EB-4B05-4DF3-BC0A-3F56E11B7FF7},21178618.0,123.8,6.0,12.0,54.0,54.0,England and Wales: before 1900,1106.62358642973,6.0,123.8,54.0,England and Wales: before 1900,SE5
{22A0FBCC-0546-4ABD-BB03-8ED6E976F7F6},53000,1997-09-23 00:00,SE5 8ED,F,N,L,RUTLAND COURT,FLAT 29,DENMARK HILL,LONDON,LONDON,LAMBETH,GREATER LONDON,1152.17391304348,1997.0,1997-09-23,F,L,53000.0,SE5 8ED,E09000022,{22A0FBCC-0546-4ABD-BB03-8ED6E976F7F6},20573370.0,46.0,2.0,11.0,66.0,79.0,England and Wales: 1900-1929,1152.17391304348,2.0,46.0,66.0,England and Wales: 1900-1929,SE5
