ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{795AC794-E41E-4CD7-941A-735DA2D18CD5},115000,2000-09-29 00:00,TW7 4SX,F,Y,L,KINGFISHER COURT,FLAT 18,DRAPER CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2130.81341486011,2000.0,2000-09-29,F,L,115000.0,TW7 4SX,E09000018,{795AC794-E41E-4CD7-941A-735DA2D18CD5},20225405.0,53.97,2.0,12.0,72.0,77.0,England and Wales: 1996-2002,2130.81341486011,2.0,53.97,72.0,England and Wales: 1996-2002,TW7
{4F68995A-8BB3-4B8F-A0FE-C5FE01471EDD},250000,2000-01-24 00:00,TW7 6JY,S,N,F,94,,WOODLANDS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1381.21546961326,2000.0,2000-01-24,S,F,250000.0,TW7 6JY,E09000018,{4F68995A-8BB3-4B8F-A0FE-C5FE01471EDD},20261905.0,181.0,8.0,11.0,29.0,49.0,England and Wales: 1930-1949,1381.21546961326,8.0,181.0,29.0,England and Wales: 1930-1949,TW7
{42C25D87-7F74-4FF3-95DA-7AA59641AC4D},264950,2000-09-06 00:00,TW7 4SY,T,Y,F,1,,HONNOR GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2572.33009708738,2000.0,2000-09-06,T,F,264950.0,TW7 4SY,E09000018,{42C25D87-7F74-4FF3-95DA-7AA59641AC4D},20242754.0,103.0,5.0,11.0,67.0,84.0,England and Wales: 1996-2002,2572.33009708738,5.0,103.0,67.0,England and Wales: 1996-2002,TW7
{440AB3CA-7972-49E6-9320-2F2BF2E52359},195000,2000-06-28 00:00,TW7 7HJ,T,N,F,34,,TALBOT ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1772.72727272727,2000.0,2000-06-28,T,F,195000.0,TW7 7HJ,E09000018,{440AB3CA-7972-49E6-9320-2F2BF2E52359},20236699.0,110.0,5.0,11.0,56.0,81.0,England and Wales: before 1900,1772.72727272727,5.0,110.0,56.0,England and Wales: before 1900,TW7
{B20B01F1-EAE4-483D-BD70-365992C13596},132500,2000-04-06 00:00,TW7 6SX,F,N,L,"OLIVER COURT, 1",FLAT 11,DRAYMANS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2650.0,2000.0,2000-04-06,F,L,132500.0,TW7 6SX,E09000018,{B20B01F1-EAE4-483D-BD70-365992C13596},20218171.0,50.0,3.0,12.0,73.0,78.0,England and Wales: 1991-1995,2650.0,3.0,50.0,73.0,England and Wales: 1991-1995,TW7
{A7464971-37DD-4548-BC26-282D0FD7443A},86500,2000-02-11 00:00,TW7 4AW,F,N,L,"COPPER BEECHES, 6",FLAT 31,WITHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1922.22222222222,2000.0,2000-02-11,F,L,86500.0,TW7 4AW,E09000018,{A7464971-37DD-4548-BC26-282D0FD7443A},20219088.0,45.0,2.0,11.0,72.0,77.0,England and Wales: 1967-1975,1922.22222222222,2.0,45.0,72.0,England and Wales: 1967-1975,TW7
{966E9465-37C6-45EC-9C83-C62CCC64FC4F},140000,2000-04-26 00:00,TW7 4HL,T,N,F,11,,CLIFTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2033.99680371931,2000.0,2000-04-26,T,F,140000.0,TW7 4HL,E09000018,{966E9465-37C6-45EC-9C83-C62CCC64FC4F},20231502.0,68.83,4.0,12.0,47.0,57.0,England and Wales: before 1900,2033.99680371931,4.0,68.83,47.0,England and Wales: before 1900,TW7
{16E6A44D-8A93-48FE-936E-32DE2AEADEE2},206500,2000-03-10 00:00,TW7 7HD,T,N,F,53,,PERCY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1912.03703703704,2000.0,2000-03-10,T,F,206500.0,TW7 7HD,E09000018,{16E6A44D-8A93-48FE-936E-32DE2AEADEE2},20231904.0,108.0,6.0,11.0,49.0,79.0,England and Wales: 1930-1949,1912.03703703704,6.0,108.0,49.0,England and Wales: 1930-1949,TW7
{6667D76F-A174-4E84-AA1D-C63E596D4003},160000,2000-02-29 00:00,TW7 6HR,S,N,F,56,,RIVERSIDE WALK,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1577.90927021696,2000.0,2000-02-29,S,F,160000.0,TW7 6HR,E09000018,{6667D76F-A174-4E84-AA1D-C63E596D4003},20223050.0,101.4,5.0,11.0,60.0,66.0,England and Wales: 1900-1929,1577.90927021696,5.0,101.4,60.0,England and Wales: 1900-1929,TW7
{A80E2AED-42D0-427C-BE84-7E6C93D3A8AC},185000,2000-06-16 00:00,TW7 4HJ,T,N,F,29,,CLIFTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1666.66666666667,2000.0,2000-06-16,T,F,185000.0,TW7 4HJ,E09000018,{A80E2AED-42D0-427C-BE84-7E6C93D3A8AC},20206178.0,111.0,6.0,11.0,58.0,78.0,England and Wales: 1900-1929,1666.66666666667,6.0,111.0,58.0,England and Wales: 1900-1929,TW7
{EE0D7672-B35A-4066-8148-7E71B94D94CC},120000,2000-09-29 00:00,TW7 6EG,T,N,F,95,,WORTON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1584.15841584158,2000.0,2000-09-29,T,F,120000.0,TW7 6EG,E09000018,{EE0D7672-B35A-4066-8148-7E71B94D94CC},20195752.0,75.75,4.0,11.0,62.0,67.0,England and Wales: before 1900,1584.15841584158,4.0,75.75,62.0,England and Wales: before 1900,TW7
{B442C936-939B-40C5-BD77-7038EAEECE83},125000,2000-10-10 00:00,TW7 7EW,F,N,L,26,,BANKSIDE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2403.84615384615,2000.0,2000-10-10,F,L,125000.0,TW7 7EW,E09000018,{B442C936-939B-40C5-BD77-7038EAEECE83},20208674.0,52.0,3.0,11.0,56.0,57.0,England and Wales: 1991-1995,2403.84615384615,3.0,52.0,56.0,England and Wales: 1991-1995,TW7
{A6C61F95-CC3A-4C88-AAC7-B82E4C45473A},180000,2000-09-01 00:00,TW7 6LP,S,N,F,76,,WOODLAND GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1764.70588235294,2000.0,2000-09-01,S,F,180000.0,TW7 6LP,E09000018,{A6C61F95-CC3A-4C88-AAC7-B82E4C45473A},20217607.0,102.0,6.0,11.0,66.0,85.0,England and Wales: 1930-1949,1764.70588235294,6.0,102.0,66.0,England and Wales: 1930-1949,TW7
{C2A235C6-4EDF-4E39-A522-2BCF32725AFD},122000,2000-12-21 00:00,TW7 4JR,F,N,L,"WAYSIDE COURT, 60",FLAT 6,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2837.20930232558,2000.0,2000-12-21,F,L,122000.0,TW7 4JR,E09000018,{C2A235C6-4EDF-4E39-A522-2BCF32725AFD},20238575.0,43.0,3.0,11.0,47.0,77.0,England and Wales: 1976-1982,2837.20930232558,3.0,43.0,47.0,England and Wales: 1976-1982,TW7
{E0C3FF01-DC6B-410F-BBA4-BBB23E715F9E},94000,2000-03-03 00:00,TW7 6NY,F,Y,L,CHURCH COURT,FLAT 2,ST JOHNS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2437.75933609958,2000.0,2000-03-03,F,L,94000.0,TW7 6NY,E09000018,{E0C3FF01-DC6B-410F-BBA4-BBB23E715F9E},20193236.0,38.56,2.0,12.0,76.0,79.0,England and Wales: 1991-1995,2437.75933609958,2.0,38.56,76.0,England and Wales: 1991-1995,TW7
{4C4906FA-6801-4B9E-992A-813CE9FA4032},86950,2000-01-28 00:00,TW7 4RW,F,Y,L,"WYNDHAM LODGE, 24",FLAT 6,THE GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2484.28571428571,2000.0,2000-01-28,F,L,86950.0,TW7 4RW,E09000018,{4C4906FA-6801-4B9E-992A-813CE9FA4032},20180902.0,35.0,2.0,12.0,77.0,80.0,England and Wales: 1983-1990,2484.28571428571,2.0,35.0,77.0,England and Wales: 1983-1990,TW7
{6F7148A3-ED49-4084-AEA5-703CB9F7964A},147950,2000-07-24 00:00,TW7 6SY,F,N,L,"BOOTHROYD HOUSE, 2",FLAT 18,DRAYMANS WAY,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2595.61403508772,2000.0,2000-07-24,F,L,147950.0,TW7 6SY,E09000018,{6F7148A3-ED49-4084-AEA5-703CB9F7964A},20249142.0,57.0,3.0,11.0,76.0,78.0,England and Wales: 1991-1995,2595.61403508772,3.0,57.0,76.0,England and Wales: 1991-1995,TW7
{AD95956E-20EA-45A6-88C1-C65E1634EBB4},117000,2000-03-30 00:00,TW7 6JB,S,N,F,5,,MORRIS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2017.24137931034,2000.0,2000-03-30,S,F,117000.0,TW7 6JB,E09000018,{AD95956E-20EA-45A6-88C1-C65E1634EBB4},20209789.0,58.0,4.0,11.0,59.0,89.0,England and Wales: 1930-1949,2017.24137931034,4.0,58.0,59.0,England and Wales: 1930-1949,TW7
{34CC5B60-B9D3-4B13-A292-8F8EDBCC42ED},160000,2000-11-03 00:00,TW7 7DT,S,N,F,290,,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1355.93220338983,2000.0,2000-11-03,S,F,160000.0,TW7 7DT,E09000018,{34CC5B60-B9D3-4B13-A292-8F8EDBCC42ED},20176934.0,118.0,5.0,11.0,51.0,80.0,England and Wales: 1950-1966,1355.93220338983,5.0,118.0,51.0,England and Wales: 1950-1966,TW7
{193D887E-E9D6-4692-8031-8FA3AEF5E798},90000,2000-02-25 00:00,TW7 6NY,F,Y,L,CHURCH COURT,FLAT 8,ST JOHNS ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2500.0,2000.0,2000-02-25,F,L,90000.0,TW7 6NY,E09000018,{193D887E-E9D6-4692-8031-8FA3AEF5E798},20230138.0,36.0,2.0,11.0,79.0,79.0,England and Wales: 2003-2006,2500.0,2.0,36.0,79.0,England and Wales: 2003-2006,TW7
{57564A76-964E-4FAE-835B-36BC2EDC7B09},63000,2000-11-02 00:00,TW7 7AD,T,N,F,9,,ALGAR ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1016.12903225806,2000.0,2000-11-02,T,F,63000.0,TW7 7AD,E09000018,{57564A76-964E-4FAE-835B-36BC2EDC7B09},20181166.0,62.0,3.0,11.0,66.0,83.0,England and Wales: 1900-1929,1016.12903225806,3.0,62.0,66.0,England and Wales: 1900-1929,TW7
{F95EFB8F-DFAC-446D-B9A3-B85541A8B49E},224000,2000-09-22 00:00,TW7 5PF,S,N,F,6,,CROWNTREE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2900.8029008029,2000.0,2000-09-22,S,F,224000.0,TW7 5PF,E09000018,{F95EFB8F-DFAC-446D-B9A3-B85541A8B49E},20177946.0,77.22,4.0,11.0,69.0,72.0,England and Wales: 1983-1990,2900.8029008029,4.0,77.22,69.0,England and Wales: 1983-1990,TW7
{58CE7791-B3D8-4808-84F6-BF6BC5D5E8DD},93500,2000-05-16 00:00,TW7 7PU,T,N,F,19,,WAINWRIGHT GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2597.22222222222,2000.0,2000-05-16,T,F,93500.0,TW7 7PU,E09000018,{58CE7791-B3D8-4808-84F6-BF6BC5D5E8DD},20181424.0,36.0,2.0,11.0,38.0,93.0,England and Wales: 1983-1990,2597.22222222222,2.0,36.0,38.0,England and Wales: 1983-1990,TW7
{66ECE72A-938D-4879-BDB7-7B2653AB6E67},112000,2000-05-15 00:00,TW7 6BA,F,N,L,"RIDGEMEAD COURT, 51",FLAT 5,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1806.45161290323,2000.0,2000-05-15,F,L,112000.0,TW7 6BA,E09000018,{66ECE72A-938D-4879-BDB7-7B2653AB6E67},20192134.0,62.0,3.0,12.0,71.0,82.0,England and Wales: 1967-1975,1806.45161290323,3.0,62.0,71.0,England and Wales: 1967-1975,TW7
{D156E0F3-39D2-460E-ACFB-B86871F189E9},112500,2000-03-24 00:00,TW7 5JE,F,N,L,53,,REDESDALE GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2045.45454545455,2000.0,2000-03-24,F,L,112500.0,TW7 5JE,E09000018,{D156E0F3-39D2-460E-ACFB-B86871F189E9},20216535.0,55.0,3.0,12.0,64.0,75.0,England and Wales: 1930-1949,2045.45454545455,3.0,55.0,64.0,England and Wales: 1930-1949,TW7
{A11EE783-FA12-45A2-8F1E-707CD6940118},142500,2000-02-29 00:00,TW7 7EW,T,N,F,45,,BANKSIDE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2415.25423728814,2000.0,2000-02-29,T,F,142500.0,TW7 7EW,E09000018,{A11EE783-FA12-45A2-8F1E-707CD6940118},20245788.0,59.0,3.0,11.0,66.0,89.0,England and Wales: 1991-1995,2415.25423728814,3.0,59.0,66.0,England and Wales: 1991-1995,TW7
{6F91A562-A008-4528-A093-28962868008D},102000,2000-10-25 00:00,TW7 7DZ,D,N,L,463,,TWICKENHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1619.04761904762,2000.0,2000-10-25,D,L,102000.0,TW7 7DZ,E09000018,{6F91A562-A008-4528-A093-28962868008D},20192523.0,63.0,4.0,11.0,39.0,54.0,England and Wales: 1950-1966,1619.04761904762,4.0,63.0,39.0,England and Wales: 1950-1966,TW7
{B6500DD4-6D99-4F93-A2D4-2FBBC6CBB9EA},200000,2000-10-23 00:00,TW7 7LB,S,N,F,6,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1923.07692307692,2000.0,2000-10-23,S,F,200000.0,TW7 7LB,E09000018,{B6500DD4-6D99-4F93-A2D4-2FBBC6CBB9EA},20214605.0,104.0,7.0,11.0,67.0,79.0,England and Wales: 1983-1990,1923.07692307692,7.0,104.0,67.0,England and Wales: 1983-1990,TW7
{1A861A73-063A-48FA-BDFC-2C2109661E78},135000,2000-11-23 00:00,TW7 4PQ,F,N,L,OSTERLEY LODGE,FLAT 18,CHURCH ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2141.49746192893,2000.0,2000-11-23,F,L,135000.0,TW7 4PQ,E09000018,{1A861A73-063A-48FA-BDFC-2C2109661E78},20183151.0,63.04,3.0,11.0,67.0,72.0,England and Wales: 1930-1949,2141.49746192893,3.0,63.04,67.0,England and Wales: 1930-1949,TW7
{ABCD22D2-B6B0-477A-AF76-8524245E5015},187950,2000-07-19 00:00,TW7 6XJ,F,Y,L,OSPREY HOUSE,FLAT 12,LOWER SQUARE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3759.0,2000.0,2000-07-19,F,L,187950.0,TW7 6XJ,E09000018,{ABCD22D2-B6B0-477A-AF76-8524245E5015},20238606.0,50.0,2.0,12.0,59.0,60.0,England and Wales: 1996-2002,3759.0,2.0,50.0,59.0,England and Wales: 1996-2002,TW7
{3A6BB019-4D63-4F4F-B225-2C2DFE863FED},95000,2000-01-07 00:00,TW7 4HZ,F,N,L,82,,OAKLEY CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1696.42857142857,2000.0,2000-01-07,F,L,95000.0,TW7 4HZ,E09000018,{3A6BB019-4D63-4F4F-B225-2C2DFE863FED},20248788.0,56.0,3.0,11.0,60.0,81.0,England and Wales: 1976-1982,1696.42857142857,3.0,56.0,60.0,England and Wales: 1976-1982,TW7
{07E6625A-E5E5-4DBA-B87B-31C3817FBE8C},100000,2000-02-29 00:00,TW7 5NJ,F,Y,L,142,,SYON LANE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1282.05128205128,2000.0,2000-02-29,F,L,100000.0,TW7 5NJ,E09000018,{07E6625A-E5E5-4DBA-B87B-31C3817FBE8C},20216915.0,78.0,4.0,11.0,70.0,77.0,England and Wales: 1950-1966,1282.05128205128,4.0,78.0,70.0,England and Wales: 1950-1966,TW7
{B84484E2-0AD2-4572-AC66-D26ECBAA9631},172500,2000-04-06 00:00,TW7 4NY,T,N,F,21,,DEBORAH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2363.01369863014,2000.0,2000-04-06,T,F,172500.0,TW7 4NY,E09000018,{B84484E2-0AD2-4572-AC66-D26ECBAA9631},20220661.0,73.0,4.0,11.0,64.0,76.0,England and Wales: 1967-1975,2363.01369863014,4.0,73.0,64.0,England and Wales: 1967-1975,TW7
{A6302DEB-C808-4661-B1A2-AD2D9E0477B2},131000,2000-08-10 00:00,TW7 5JP,F,N,L,59,,WARKWORTH GARDENS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2079.36507936508,2000.0,2000-08-10,F,L,131000.0,TW7 5JP,E09000018,{A6302DEB-C808-4661-B1A2-AD2D9E0477B2},20251235.0,63.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,2079.36507936508,3.0,63.0,70.0,England and Wales: 1930-1949,TW7
{B77C2FCE-2C75-456C-83A7-2E58F5D065CE},133000,2000-08-31 00:00,TW7 7PU,T,N,F,16,,WAINWRIGHT GROVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2293.10344827586,2000.0,2000-08-31,T,F,133000.0,TW7 7PU,E09000018,{B77C2FCE-2C75-456C-83A7-2E58F5D065CE},20213064.0,58.0,4.0,11.0,72.0,89.0,England and Wales: 1983-1990,2293.10344827586,4.0,58.0,72.0,England and Wales: 1983-1990,TW7
{2BFFB805-A8BD-490A-951F-D994B5BB1E59},280000,2000-02-28 00:00,TW7 5LU,D,N,F,14,,LEIGHAM DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1783.43949044586,2000.0,2000-02-28,D,F,280000.0,TW7 5LU,E09000018,{2BFFB805-A8BD-490A-951F-D994B5BB1E59},20253312.0,157.0,6.0,11.0,61.0,81.0,England and Wales: 1900-1929,1783.43949044586,6.0,157.0,61.0,England and Wales: 1900-1929,TW7
{B1459048-379C-44F6-BA6A-CB85465D4759},128000,2000-03-28 00:00,TW7 7EG,F,Y,L,41,,HILLARY DRIVE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2291.44289294665,2000.0,2000-03-28,F,L,128000.0,TW7 7EG,E09000018,{B1459048-379C-44F6-BA6A-CB85465D4759},20233876.0,55.86,3.0,12.0,74.0,76.0,England and Wales: 1991-1995,2291.44289294665,3.0,55.86,74.0,England and Wales: 1991-1995,TW7
{B7FC1D5D-9577-4347-B39E-B4732B9BA35D},249500,2000-09-01 00:00,TW7 4QX,S,N,F,18,,PENWERRIS AVENUE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1981.88895067122,2000.0,2000-09-01,S,F,249500.0,TW7 4QX,E09000018,{B7FC1D5D-9577-4347-B39E-B4732B9BA35D},20229244.0,125.89,5.0,11.0,55.0,56.0,England and Wales: 1930-1949,1981.88895067122,5.0,125.89,55.0,England and Wales: 1930-1949,TW7
{F05D198A-8880-4901-A50E-B0E792ED885A},143000,2000-04-14 00:00,TW7 7PH,S,N,F,8,,CROFTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1794.22835633626,2000.0,2000-04-14,S,F,143000.0,TW7 7PH,E09000018,{F05D198A-8880-4901-A50E-B0E792ED885A},20178048.0,79.7,5.0,11.0,63.0,72.0,England and Wales: 1983-1990,1794.22835633626,5.0,79.7,63.0,England and Wales: 1983-1990,TW7
{744351DA-69C7-4FCC-86D9-D2BC97111717},135000,2000-06-30 00:00,TW7 4QG,F,N,L,177,,THORNBURY ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1875.0,2000.0,2000-06-30,F,L,135000.0,TW7 4QG,E09000018,{744351DA-69C7-4FCC-86D9-D2BC97111717},20208100.0,72.0,3.0,11.0,53.0,77.0,England and Wales: 1930-1949,1875.0,3.0,72.0,53.0,England and Wales: 1930-1949,TW7
{EC72B55F-238A-42FF-A84D-455F4D282284},179950,2000-03-17 00:00,TW7 7DB,T,N,F,CHEAM COTTAGES,1,QUEENS TERRACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2726.51515151515,2000.0,2000-03-17,T,F,179950.0,TW7 7DB,E09000018,{EC72B55F-238A-42FF-A84D-455F4D282284},20231492.0,66.0,4.0,11.0,59.0,87.0,England and Wales: before 1900,2726.51515151515,4.0,66.0,59.0,England and Wales: before 1900,TW7
{5DCA7FD5-552D-45DA-B675-B1101F43E8FC},96000,2000-12-21 00:00,TW7 6NZ,F,N,L,AMWELL HOUSE,FLAT 5,THE WOODLANDS,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1811.32075471698,2000.0,2000-12-21,F,L,96000.0,TW7 6NZ,E09000018,{5DCA7FD5-552D-45DA-B675-B1101F43E8FC},20256100.0,53.0,2.0,11.0,72.0,81.0,England and Wales: 1900-1929,1811.32075471698,2.0,53.0,72.0,England and Wales: 1900-1929,TW7
{DC370A62-7703-4FB7-8BCB-A9F3EBA4787E},98000,2000-08-31 00:00,TW7 7PP,F,N,F,32,,HARVESTERS CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1960.0,2000.0,2000-08-31,F,F,98000.0,TW7 7PP,E09000018,{DC370A62-7703-4FB7-8BCB-A9F3EBA4787E},20205420.0,50.0,2.0,11.0,70.0,77.0,England and Wales: 1976-1982,1960.0,2.0,50.0,70.0,England and Wales: 1976-1982,TW7
{BF58F27F-8E37-4549-ACD0-A676CED74453},150000,2000-11-20 00:00,TW7 7BS,T,N,F,93,,RICHMOND ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1704.54545454545,2000.0,2000-11-20,T,F,150000.0,TW7 7BS,E09000018,{BF58F27F-8E37-4549-ACD0-A676CED74453},20223657.0,88.0,5.0,11.0,56.0,87.0,England and Wales: 1930-1949,1704.54545454545,5.0,88.0,56.0,England and Wales: 1930-1949,TW7
{7574A889-C921-44AD-A529-45921C9C07EA},135000,2000-05-22 00:00,TW7 4QQ,F,N,L,12,,THISTLEWORTH CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1753.24675324675,2000.0,2000-05-22,F,L,135000.0,TW7 4QQ,E09000018,{7574A889-C921-44AD-A529-45921C9C07EA},20214089.0,77.0,3.0,11.0,71.0,78.0,England and Wales: 1967-1975,1753.24675324675,3.0,77.0,71.0,England and Wales: 1967-1975,TW7
{202DB4C2-50D7-4A84-BC8A-420826CEA45B},150000,2000-07-11 00:00,TW7 6SS,T,N,F,24,,PERCHERON CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2419.35483870968,2000.0,2000-07-11,T,F,150000.0,TW7 6SS,E09000018,{202DB4C2-50D7-4A84-BC8A-420826CEA45B},20231154.0,62.0,3.0,11.0,78.0,83.0,England and Wales: 2003-2006,2419.35483870968,3.0,62.0,78.0,England and Wales: 2003-2006,TW7
{486B4235-EC82-447A-AF96-49286AE1B2F9},90000,2000-06-29 00:00,TW7 7LB,F,N,L,63,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,3103.44827586207,2000.0,2000-06-29,F,L,90000.0,TW7 7LB,E09000018,{486B4235-EC82-447A-AF96-49286AE1B2F9},20231431.0,29.0,2.0,11.0,81.0,83.0,England and Wales: 1983-1990,3103.44827586207,2.0,29.0,81.0,England and Wales: 1983-1990,TW7
{0304C23B-41DA-49AF-846E-420A9A9B398D},136000,2000-01-13 00:00,TW7 7EW,T,N,F,64,,BANKSIDE CLOSE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2382.62088297127,2000.0,2000-01-13,T,F,136000.0,TW7 7EW,E09000018,{0304C23B-41DA-49AF-846E-420A9A9B398D},20221824.0,57.08,3.0,12.0,59.0,77.0,England and Wales: 1983-1990,2382.62088297127,3.0,57.08,59.0,England and Wales: 1983-1990,TW7
{82FA2948-5B5F-45CC-81D3-420F5B62FD2F},137000,2000-04-14 00:00,TW7 5DJ,F,N,L,3,,COLLEGE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2341.88034188034,2000.0,2000-04-14,F,L,137000.0,TW7 5DJ,E09000018,{82FA2948-5B5F-45CC-81D3-420F5B62FD2F},20214504.0,58.5,3.0,12.0,50.0,60.0,England and Wales: 1930-1949,2341.88034188034,3.0,58.5,50.0,England and Wales: 1930-1949,TW7
{FA15326A-3D23-451F-9E3C-A2D760E80CED},107000,2000-08-11 00:00,TW7 4AW,F,N,L,"COPPER BEECHES, 6",FLAT 5,WITHAM ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2495.91789129928,2000.0,2000-08-11,F,L,107000.0,TW7 4AW,E09000018,{FA15326A-3D23-451F-9E3C-A2D760E80CED},20181340.0,42.87,2.0,12.0,73.0,81.0,England and Wales: 1976-1982,2495.91789129928,2.0,42.87,73.0,England and Wales: 1976-1982,TW7
{A63DDAF2-A7A7-487C-8021-981E5BA7C80A},179950,2000-04-07 00:00,TW7 6QR,T,N,F,69,,CASTLE ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2838.32807570978,2000.0,2000-04-07,T,F,179950.0,TW7 6QR,E09000018,{A63DDAF2-A7A7-487C-8021-981E5BA7C80A},20205816.0,63.4,4.0,11.0,59.0,74.0,England and Wales: before 1900,2838.32807570978,4.0,63.4,59.0,England and Wales: before 1900,TW7
{84A98306-DC30-4458-BB8D-A2E297B400EC},175000,2000-02-18 00:00,TW7 5LD,S,N,F,4,,HIGHFIELD ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2045.34829359514,2000.0,2000-02-18,S,F,175000.0,TW7 5LD,E09000018,{84A98306-DC30-4458-BB8D-A2E297B400EC},20227619.0,85.56,4.0,11.0,58.0,72.0,England and Wales: 1900-1929,2045.34829359514,4.0,85.56,58.0,England and Wales: 1900-1929,TW7
{21E2127C-4128-492E-9563-983577AC9C35},117000,2000-02-11 00:00,TW7 7LB,F,N,L,23,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2422.36024844721,2000.0,2000-02-11,F,L,117000.0,TW7 7LB,E09000018,{21E2127C-4128-492E-9563-983577AC9C35},20176235.0,48.3,3.0,11.0,64.0,73.0,England and Wales: 1983-1990,2422.36024844721,3.0,48.3,64.0,England and Wales: 1983-1990,TW7
{738DB9CD-07CF-4609-8DD8-A3075E7CC75A},93000,2000-03-17 00:00,TW7 5AJ,F,N,L,372B,,LONDON ROAD,,ISLEWORTH,HOUNSLOW,GREATER LONDON,1409.09090909091,2000.0,2000-03-17,F,L,93000.0,TW7 5AJ,E09000018,{738DB9CD-07CF-4609-8DD8-A3075E7CC75A},20225998.0,66.0,3.0,11.0,48.0,77.0,England and Wales: 1900-1929,1409.09090909091,3.0,66.0,48.0,England and Wales: 1900-1929,TW7
{1589E672-871B-4A10-AFF6-9BE79F46D61F},100000,2000-03-24 00:00,TW7 7LB,F,N,L,19,,BEAUMONT PLACE,,ISLEWORTH,HOUNSLOW,GREATER LONDON,2232.14285714286,2000.0,2000-03-24,F,L,100000.0,TW7 7LB,E09000018,{1589E672-871B-4A10-AFF6-9BE79F46D61F},20210494.0,44.8,3.0,11.0,61.0,66.0,England and Wales: 1991-1995,2232.14285714286,3.0,44.8,61.0,England and Wales: 1991-1995,TW7
