ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{681DA00E-8651-483A-A6B1-8677E7D31A41},99950,1998-06-29 00:00,TW14 8AH,S,N,F,55,,BEECH ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1063.29787234043,1998.0,1998-06-29,S,F,99950.0,TW14 8AH,E09000018,{681DA00E-8651-483A-A6B1-8677E7D31A41},20234643.0,94.0,5.0,11.0,45.0,77.0,England and Wales: 1950-1966,1063.29787234043,5.0,94.0,45.0,England and Wales: 1950-1966,TW14
{80FB5F42-FBF1-4739-89B4-23D857B1866D},106000,1998-08-21 00:00,TW14 0EG,S,N,F,46,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1019.23076923077,1998.0,1998-08-21,S,F,106000.0,TW14 0EG,E09000018,{80FB5F42-FBF1-4739-89B4-23D857B1866D},20237375.0,104.0,5.0,11.0,59.0,68.0,England and Wales: 1930-1949,1019.23076923077,5.0,104.0,59.0,England and Wales: 1930-1949,TW14
{226B46AF-CFD3-4370-98AD-A5FC5D4A553B},92500,1998-11-25 00:00,TW14 8DG,T,N,F,27,,EAST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1670.27807872878,1998.0,1998-11-25,T,F,92500.0,TW14 8DG,E09000018,{226B46AF-CFD3-4370-98AD-A5FC5D4A553B},20236864.0,55.38,3.0,11.0,43.0,48.0,England and Wales: 1930-1949,1670.27807872878,3.0,55.38,43.0,England and Wales: 1930-1949,TW14
{2A101FBD-7D31-40D3-90F9-C1AA653FA596},87000,1998-07-17 00:00,TW14 0DL,S,N,F,12,,FINCH DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,935.483870967742,1998.0,1998-07-17,S,F,87000.0,TW14 0DL,E09000018,{2A101FBD-7D31-40D3-90F9-C1AA653FA596},20239274.0,93.0,5.0,11.0,42.0,78.0,England and Wales: 1950-1966,935.483870967742,5.0,93.0,42.0,England and Wales: 1950-1966,TW14
{548FDDD1-DE50-4ADE-A46E-BE33B49FF2E2},60000,1998-11-05 00:00,TW14 0QA,F,N,L,18,,DOCKWELL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1017.12154602475,1998.0,1998-11-05,F,L,60000.0,TW14 0QA,E09000018,{548FDDD1-DE50-4ADE-A46E-BE33B49FF2E2},20186216.0,58.99,3.0,11.0,71.0,82.0,England and Wales: 1930-1949,1017.12154602475,3.0,58.99,71.0,England and Wales: 1930-1949,TW14
{0F253744-3821-4CCA-BBB8-299F4C1F8299},84000,1998-06-30 00:00,TW14 0EW,S,N,F,68,,VIOLA AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1200.0,1998.0,1998-06-30,S,F,84000.0,TW14 0EW,E09000018,{0F253744-3821-4CCA-BBB8-299F4C1F8299},20250319.0,70.0,3.0,12.0,56.0,88.0,England and Wales: 1930-1949,1200.0,3.0,70.0,56.0,England and Wales: 1930-1949,TW14
{B8D44A0E-31E9-46BC-938D-F13D1CC4009D},75500,1998-01-30 00:00,TW14 0AD,S,N,F,60,,DURHAM ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1258.33333333333,1998.0,1998-01-30,S,F,75500.0,TW14 0AD,E09000018,{B8D44A0E-31E9-46BC-938D-F13D1CC4009D},20195056.0,60.0,3.0,11.0,59.0,83.0,England and Wales: 1930-1949,1258.33333333333,3.0,60.0,59.0,England and Wales: 1930-1949,TW14
{ED6E4442-3668-4055-832E-0544B39E03C2},83000,1998-09-30 00:00,TW14 9TH,S,N,F,69,,LONGFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1136.98630136986,1998.0,1998-09-30,S,F,83000.0,TW14 9TH,E09000018,{ED6E4442-3668-4055-832E-0544B39E03C2},20213544.0,73.0,4.0,11.0,64.0,87.0,England and Wales: 1930-1949,1136.98630136986,4.0,73.0,64.0,England and Wales: 1930-1949,TW14
{8AF4D86B-779D-45B9-B308-054D9C3D1F24},71000,1998-01-16 00:00,TW14 9TG,S,N,F,10,,LONGFORD AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1028.98550724638,1998.0,1998-01-16,S,F,71000.0,TW14 9TG,E09000018,{8AF4D86B-779D-45B9-B308-054D9C3D1F24},20265182.0,69.0,5.0,11.0,54.0,79.0,England and Wales: 1930-1949,1028.98550724638,5.0,69.0,54.0,England and Wales: 1930-1949,TW14
{511DFEF3-A852-4431-9B6F-10189E3164DD},74000,1998-11-30 00:00,TW14 9DH,S,N,F,35,,PARK WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,958.549222797927,1998.0,1998-11-30,S,F,74000.0,TW14 9DH,E09000018,{511DFEF3-A852-4431-9B6F-10189E3164DD},20185198.0,77.2,4.0,12.0,53.0,73.0,England and Wales: 1950-1966,958.549222797927,4.0,77.2,53.0,England and Wales: 1950-1966,TW14
{109E511D-0696-447D-B12D-621B2495F887},77000,1998-03-20 00:00,TW14 9XJ,T,N,F,18,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1222.22222222222,1998.0,1998-03-20,T,F,77000.0,TW14 9XJ,E09000018,{109E511D-0696-447D-B12D-621B2495F887},20229109.0,63.0,4.0,11.0,67.0,88.0,England and Wales: 1991-1995,1222.22222222222,4.0,63.0,67.0,England and Wales: 1991-1995,TW14
{42C83CFA-FD34-4067-84F1-65D0C2FAF348},59450,1998-10-09 00:00,TW14 9HD,F,N,L,320A,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,990.833333333333,1998.0,1998-10-09,F,L,59450.0,TW14 9HD,E09000018,{42C83CFA-FD34-4067-84F1-65D0C2FAF348},20194319.0,60.0,3.0,11.0,56.0,75.0,England and Wales: 1930-1949,990.833333333333,3.0,60.0,56.0,England and Wales: 1930-1949,TW14
{01EFCB6D-E5E3-4FB7-8E96-106566F14FFA},95500,1998-02-18 00:00,TW14 9LL,T,N,F,4,,GLADSTONE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1308.21917808219,1998.0,1998-02-18,T,F,95500.0,TW14 9LL,E09000018,{01EFCB6D-E5E3-4FB7-8E96-106566F14FFA},20242170.0,73.0,4.0,11.0,60.0,84.0,England and Wales: 1930-1949,1308.21917808219,4.0,73.0,60.0,England and Wales: 1930-1949,TW14
{6DD42696-8224-4F40-B6FD-9F171C45EC0D},73000,1998-06-26 00:00,TW14 0EH,T,N,F,134,,CARLTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,839.080459770115,1998.0,1998-06-26,T,F,73000.0,TW14 0EH,E09000018,{6DD42696-8224-4F40-B6FD-9F171C45EC0D},20199230.0,87.0,5.0,11.0,51.0,87.0,England and Wales: 1950-1966,839.080459770115,5.0,87.0,51.0,England and Wales: 1950-1966,TW14
{68A4E06A-3E2E-4D6B-B6EF-947E39E4EC95},75950,1998-01-16 00:00,TW14 9XN,T,N,F,8,,MISSENDEN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1267.1004337671,1998.0,1998-01-16,T,F,75950.0,TW14 9XN,E09000018,{68A4E06A-3E2E-4D6B-B6EF-947E39E4EC95},20203332.0,59.94,3.0,12.0,72.0,74.0,England and Wales: 1991-1995,1267.1004337671,3.0,59.94,72.0,England and Wales: 1991-1995,TW14
{17E3DEA4-0A8D-4553-ABB0-87F21B0035FA},76500,1998-10-09 00:00,TW14 0DU,S,N,F,73,,CYGNET AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1089.43320991171,1998.0,1998-10-09,S,F,76500.0,TW14 0DU,E09000018,{17E3DEA4-0A8D-4553-ABB0-87F21B0035FA},20243370.0,70.22,3.0,11.0,52.0,58.0,England and Wales: 1950-1966,1089.43320991171,3.0,70.22,52.0,England and Wales: 1950-1966,TW14
{9D75598F-0E2C-4EE5-9151-27021A99CF1F},83000,1998-10-02 00:00,TW14 0QB,T,N,F,10,,GREEN MAN LANE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,576.388888888889,1998.0,1998-10-02,T,F,83000.0,TW14 0QB,E09000018,{9D75598F-0E2C-4EE5-9151-27021A99CF1F},20226636.0,144.0,5.0,11.0,54.0,84.0,England and Wales: 1950-1966,576.388888888889,5.0,144.0,54.0,England and Wales: 1950-1966,TW14
{408D2D99-17A2-44D3-B9B2-C7E5453F598F},100000,1998-06-19 00:00,TW14 9DG,S,N,F,50,,HOUNSLOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,862.068965517241,1998.0,1998-06-19,S,F,100000.0,TW14 9DG,E09000018,{408D2D99-17A2-44D3-B9B2-C7E5453F598F},20247208.0,116.0,5.0,11.0,60.0,84.0,England and Wales: 1930-1949,862.068965517241,5.0,116.0,60.0,England and Wales: 1930-1949,TW14
{93FF6BED-AB5B-4137-BB69-52A632A8A554},65500,1998-10-09 00:00,TW14 8LP,F,N,L,17,,MONTROSE ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1091.66666666667,1998.0,1998-10-09,F,L,65500.0,TW14 8LP,E09000018,{93FF6BED-AB5B-4137-BB69-52A632A8A554},20235142.0,60.0,4.0,11.0,66.0,77.0,England and Wales: 1950-1966,1091.66666666667,4.0,60.0,66.0,England and Wales: 1950-1966,TW14
{0752A1B5-396B-4981-8537-9BE179F96F85},53000,1998-06-12 00:00,TW14 0BQ,S,N,L,205,,FIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,923.988842398884,1998.0,1998-06-12,S,L,53000.0,TW14 0BQ,E09000018,{0752A1B5-396B-4981-8537-9BE179F96F85},20239307.0,57.36,3.0,12.0,76.0,76.0,England and Wales: 1976-1982,923.988842398884,3.0,57.36,76.0,England and Wales: 1976-1982,TW14
{AD2D9854-2FB7-4216-AE87-C10B70707F3B},54000,1998-04-24 00:00,TW14 9HA,S,N,L,461,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1058.82352941176,1998.0,1998-04-24,S,L,54000.0,TW14 9HA,E09000018,{AD2D9854-2FB7-4216-AE87-C10B70707F3B},20231316.0,51.0,2.0,11.0,61.0,74.0,England and Wales: 1930-1949,1058.82352941176,2.0,51.0,61.0,England and Wales: 1930-1949,TW14
{32D9418E-7DC2-4D99-A51A-2AD9DE3E65CE},84000,1998-08-20 00:00,TW14 9XN,S,N,F,9,,MISSENDEN CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1388.42975206612,1998.0,1998-08-20,S,F,84000.0,TW14 9XN,E09000018,{32D9418E-7DC2-4D99-A51A-2AD9DE3E65CE},20216920.0,60.5,3.0,12.0,78.0,81.0,England and Wales: 1983-1990,1388.42975206612,3.0,60.5,78.0,England and Wales: 1983-1990,TW14
{03C173E2-037A-4F13-84AB-9BF61C320A01},91000,1998-12-22 00:00,TW14 0AH,S,N,F,117,,THE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1508.87083402421,1998.0,1998-12-22,S,F,91000.0,TW14 0AH,E09000018,{03C173E2-037A-4F13-84AB-9BF61C320A01},20221984.0,60.31,3.0,11.0,68.0,75.0,England and Wales: 1950-1966,1508.87083402421,3.0,60.31,68.0,England and Wales: 1950-1966,TW14
{AA513B56-A84C-4642-BCAB-94EF253ECCE5},85500,1998-03-12 00:00,TW14 9LQ,S,N,F,48,,ROSSLYN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1165.16762060507,1998.0,1998-03-12,S,F,85500.0,TW14 9LQ,E09000018,{AA513B56-A84C-4642-BCAB-94EF253ECCE5},20211999.0,73.38,5.0,12.0,52.0,63.0,England and Wales: 1930-1949,1165.16762060507,5.0,73.38,52.0,England and Wales: 1930-1949,TW14
{7539BC88-CF7B-4B3C-A054-C87D71DD0C4D},62500,1998-05-15 00:00,TW14 9SS,F,N,L,18,,PENINSULAR CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1120.87517934003,1998.0,1998-05-15,F,L,62500.0,TW14 9SS,E09000018,{7539BC88-CF7B-4B3C-A054-C87D71DD0C4D},20202268.0,55.76,3.0,11.0,71.0,80.0,England and Wales: 1950-1966,1120.87517934003,3.0,55.76,71.0,England and Wales: 1950-1966,TW14
{3010930D-AF82-499E-B2E3-2FBDD17436FC},79950,1998-11-17 00:00,TW14 9PZ,T,N,F,32,,MARRIOTT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1171.60023446659,1998.0,1998-11-17,T,F,79950.0,TW14 9PZ,E09000018,{3010930D-AF82-499E-B2E3-2FBDD17436FC},20182653.0,68.24,3.0,12.0,73.0,82.0,England and Wales: 1967-1975,1171.60023446659,3.0,68.24,73.0,England and Wales: 1967-1975,TW14
{89601107-F6C2-4FB3-94B7-BBBA204C80E5},102000,1998-12-14 00:00,TW14 8HW,S,N,F,31,,NEW ROAD,BEDFONT,FELTHAM,HOUNSLOW,GREATER LONDON,886.95652173913,1998.0,1998-12-14,S,F,102000.0,TW14 8HW,E09000018,{89601107-F6C2-4FB3-94B7-BBBA204C80E5},20200771.0,115.0,6.0,11.0,63.0,84.0,England and Wales: 1900-1929,886.95652173913,6.0,115.0,63.0,England and Wales: 1900-1929,TW14
{B9D4B08A-4ED2-4751-A23E-D71B779916E4},83950,1998-06-30 00:00,TW14 9XL,S,N,F,17,,NINE ELMS CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1399.16666666667,1998.0,1998-06-30,S,F,83950.0,TW14 9XL,E09000018,{B9D4B08A-4ED2-4751-A23E-D71B779916E4},20249745.0,60.0,3.0,11.0,52.0,87.0,England and Wales: 1991-1995,1399.16666666667,3.0,60.0,52.0,England and Wales: 1991-1995,TW14
{F458E31B-A6ED-489A-9A6B-28E9324EBE3F},80000,1998-01-30 00:00,TW14 9XJ,T,N,F,14,,TREVITHICK CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1316.22244159263,1998.0,1998-01-30,T,F,80000.0,TW14 9XJ,E09000018,{F458E31B-A6ED-489A-9A6B-28E9324EBE3F},20202071.0,60.78,3.0,11.0,74.0,81.0,England and Wales: 1996-2002,1316.22244159263,3.0,60.78,74.0,England and Wales: 1996-2002,TW14
{F42D2AA1-D8FF-490E-9398-26417E158CC9},85000,1998-06-19 00:00,TW14 9XD,T,N,F,22,,WESTMINSTER CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1328.125,1998.0,1998-06-19,T,F,85000.0,TW14 9XD,E09000018,{F42D2AA1-D8FF-490E-9398-26417E158CC9},20181896.0,64.0,3.0,11.0,70.0,90.0,England and Wales: 1976-1982,1328.125,3.0,64.0,70.0,England and Wales: 1976-1982,TW14
{78066869-F63C-4890-A668-28EB02C1A3FD},65500,1998-12-16 00:00,TW14 9DD,F,N,L,"BISON COURT, 30",3,HOUNSLOW ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,909.722222222222,1998.0,1998-12-16,F,L,65500.0,TW14 9DD,E09000018,{78066869-F63C-4890-A668-28EB02C1A3FD},20203809.0,72.0,3.0,11.0,70.0,80.0,England and Wales: 1967-1975,909.722222222222,3.0,72.0,70.0,England and Wales: 1967-1975,TW14
{FBBCA527-8CAE-456A-858D-4219C36C652E},59950,1998-11-18 00:00,TW14 9PW,F,N,L,14,,THE GARDENS,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,982.786885245902,1998.0,1998-11-18,F,L,59950.0,TW14 9PW,E09000018,{FBBCA527-8CAE-456A-858D-4219C36C652E},20223899.0,61.0,3.0,11.0,60.0,74.0,England and Wales: 1950-1966,982.786885245902,3.0,61.0,60.0,England and Wales: 1950-1966,TW14
{3599F1B1-EBF1-47C6-AA3B-2C89A8B095DB},105000,1998-10-27 00:00,TW14 8LR,D,N,F,89,,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1443.29896907216,1998.0,1998-10-27,D,F,105000.0,TW14 8LR,E09000018,{3599F1B1-EBF1-47C6-AA3B-2C89A8B095DB},20191639.0,72.75,4.0,12.0,54.0,61.0,England and Wales: 1900-1929,1443.29896907216,4.0,72.75,54.0,England and Wales: 1900-1929,TW14
{E91B785E-D859-4686-A232-181D7771EB23},79950,1998-03-27 00:00,TW14 9SH,S,N,F,15,,KINGSTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1021.07279693487,1998.0,1998-03-27,S,F,79950.0,TW14 9SH,E09000018,{E91B785E-D859-4686-A232-181D7771EB23},20199106.0,78.3,4.0,11.0,52.0,57.0,England and Wales: 1930-1949,1021.07279693487,4.0,78.3,52.0,England and Wales: 1930-1949,TW14
{046E12E6-D326-4D48-B934-1BAEAEE353A4},57500,1998-12-18 00:00,TW14 0JT,F,N,L,36B,,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1045.45454545455,1998.0,1998-12-18,F,L,57500.0,TW14 0JT,E09000018,{046E12E6-D326-4D48-B934-1BAEAEE353A4},20265391.0,55.0,3.0,11.0,69.0,77.0,England and Wales: 1900-1929,1045.45454545455,3.0,55.0,69.0,England and Wales: 1900-1929,TW14
{C6B703BA-E929-4C45-8948-1F697351436A},62000,1998-12-14 00:00,TW14 8LQ,F,N,L,199,,BEDFONT CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1107.14285714286,1998.0,1998-12-14,F,L,62000.0,TW14 8LQ,E09000018,{C6B703BA-E929-4C45-8948-1F697351436A},20244493.0,56.0,4.0,11.0,64.0,76.0,England and Wales: 1930-1949,1107.14285714286,4.0,56.0,64.0,England and Wales: 1930-1949,TW14
{BF032E02-FED9-47C3-B9D2-2952DEA91F38},90500,1998-08-17 00:00,TW14 9LL,S,N,F,10,,GLADSTONE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1292.85714285714,1998.0,1998-08-17,S,F,90500.0,TW14 9LL,E09000018,{BF032E02-FED9-47C3-B9D2-2952DEA91F38},20227359.0,70.0,5.0,11.0,56.0,80.0,England and Wales: 1930-1949,1292.85714285714,5.0,70.0,56.0,England and Wales: 1930-1949,TW14
{A1D8D95C-93B6-421A-8CA2-60DCE4F16D36},82950,1998-05-21 00:00,TW14 8DQ,T,N,F,4,,EAST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1219.85294117647,1998.0,1998-05-21,T,F,82950.0,TW14 8DQ,E09000018,{A1D8D95C-93B6-421A-8CA2-60DCE4F16D36},20265298.0,68.0,3.0,11.0,64.0,83.0,England and Wales: 1930-1949,1219.85294117647,3.0,68.0,64.0,England and Wales: 1930-1949,TW14
{B73DE3F7-DC33-4F27-B2D0-5D588B184C23},250000,1998-06-26 00:00,TW14 0JB,S,N,F,36,,HARLINGTON ROAD WEST,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2232.14285714286,1998.0,1998-06-26,S,F,250000.0,TW14 0JB,E09000018,{B73DE3F7-DC33-4F27-B2D0-5D588B184C23},20194757.0,112.0,6.0,11.0,51.0,77.0,England and Wales: 1930-1949,2232.14285714286,6.0,112.0,51.0,England and Wales: 1930-1949,TW14
{80389ECE-BC29-4EEC-886D-67FBAC958010},72000,1998-12-04 00:00,TW14 9HD,F,N,L,"RIVERSIDE COURT, 332",FLAT D,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,922.249263481491,1998.0,1998-12-04,F,L,72000.0,TW14 9HD,E09000018,{80389ECE-BC29-4EEC-886D-67FBAC958010},20187322.0,78.07,4.0,11.0,69.0,77.0,England and Wales: 1950-1966,922.249263481491,4.0,78.07,69.0,England and Wales: 1950-1966,TW14
{81568AAC-89D2-404D-8EF9-C1D51945F885},90000,1998-04-06 00:00,TW14 9LG,S,N,F,11,,ROSSLYN AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,879.593432369038,1998.0,1998-04-06,S,F,90000.0,TW14 9LG,E09000018,{81568AAC-89D2-404D-8EF9-C1D51945F885},20222579.0,102.32,6.0,11.0,61.0,66.0,England and Wales: 1930-1949,879.593432369038,6.0,102.32,61.0,England and Wales: 1930-1949,TW14
{4B888CB2-BA0E-44A1-A489-CAE469613DE5},104000,1998-02-09 00:00,TW14 9XA,S,N,F,260,,WESTMACOTT DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1422.70861833105,1998.0,1998-02-09,S,F,104000.0,TW14 9XA,E09000018,{4B888CB2-BA0E-44A1-A489-CAE469613DE5},20175622.0,73.1,4.0,11.0,60.0,71.0,England and Wales: 1991-1995,1422.70861833105,4.0,73.1,60.0,England and Wales: 1991-1995,TW14
{69976BA7-1407-4408-AB72-58C2764FE08D},63500,1998-12-04 00:00,TW14 9HS,F,N,L,"CARLTON HOUSE, 413 - 419",FLAT 9,STAINES ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1175.92592592593,1998.0,1998-12-04,F,L,63500.0,TW14 9HS,E09000018,{69976BA7-1407-4408-AB72-58C2764FE08D},20195702.0,54.0,2.0,11.0,73.0,77.0,England and Wales: 1996-2002,1175.92592592593,2.0,54.0,73.0,England and Wales: 1996-2002,TW14
{460A7C8A-4667-47D3-9BED-CE7E8BEBD72E},88950,1998-07-17 00:00,TW14 8DQ,T,N,F,48,,EAST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1482.5,1998.0,1998-07-17,T,F,88950.0,TW14 8DQ,E09000018,{460A7C8A-4667-47D3-9BED-CE7E8BEBD72E},20242436.0,60.0,3.0,11.0,61.0,90.0,England and Wales: 1950-1966,1482.5,3.0,60.0,61.0,England and Wales: 1950-1966,TW14
{D2F77E40-C06F-4BC4-BD40-CB0B73011AFC},84950,1998-10-23 00:00,TW14 0AQ,S,N,F,43,,THE DRIVE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1172.04746136865,1998.0,1998-10-23,S,F,84950.0,TW14 0AQ,E09000018,{D2F77E40-C06F-4BC4-BD40-CB0B73011AFC},20193719.0,72.48,5.0,12.0,45.0,59.0,England and Wales: 1930-1949,1172.04746136865,5.0,72.48,45.0,England and Wales: 1930-1949,TW14
{2A55D950-01EE-4CCF-BF58-D22540531B6F},58000,1998-05-22 00:00,TW14 0BQ,S,N,L,145,,FIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1035.71428571429,1998.0,1998-05-22,S,L,58000.0,TW14 0BQ,E09000018,{2A55D950-01EE-4CCF-BF58-D22540531B6F},20193977.0,56.0,4.0,11.0,64.0,73.0,England and Wales: 1950-1966,1035.71428571429,4.0,56.0,64.0,England and Wales: 1950-1966,TW14
{7E04DAFA-28D8-40C2-A980-BEAD519547E1},128000,1998-07-17 00:00,TW14 0JX,S,N,F,22,,MILL WAY,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,2269.10122318738,1998.0,1998-07-17,S,F,128000.0,TW14 0JX,E09000018,{7E04DAFA-28D8-40C2-A980-BEAD519547E1},20177163.0,56.41,4.0,11.0,47.0,60.0,England and Wales: 1950-1966,2269.10122318738,4.0,56.41,47.0,England and Wales: 1950-1966,TW14
{9BF48E38-EF63-4E6D-B986-C5BF810B1E82},93000,1998-10-30 00:00,TW14 0JR,T,N,F,74,,LANSBURY AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1272.22982216142,1998.0,1998-10-30,T,F,93000.0,TW14 0JR,E09000018,{9BF48E38-EF63-4E6D-B986-C5BF810B1E82},20187866.0,73.1,5.0,11.0,67.0,76.0,England and Wales: 1930-1949,1272.22982216142,5.0,73.1,67.0,England and Wales: 1930-1949,TW14
{415C1226-CADC-4706-AF57-5CA566086917},82950,1998-05-15 00:00,TW14 8DX,T,N,F,101,,HATCHETT ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1063.46153846154,1998.0,1998-05-15,T,F,82950.0,TW14 8DX,E09000018,{415C1226-CADC-4706-AF57-5CA566086917},20209419.0,78.0,4.0,12.0,60.0,81.0,England and Wales: 1950-1966,1063.46153846154,4.0,78.0,60.0,England and Wales: 1950-1966,TW14
{FCCA9CB0-C490-408E-8D60-D23F0B4D1B9C},55500,1998-12-22 00:00,TW14 8SQ,S,N,F,30,,LOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1233.33333333333,1998.0,1998-12-22,S,F,55500.0,TW14 8SQ,E09000018,{FCCA9CB0-C490-408E-8D60-D23F0B4D1B9C},20179837.0,45.0,2.0,11.0,62.0,89.0,England and Wales: 1991-1995,1233.33333333333,2.0,45.0,62.0,England and Wales: 1991-1995,TW14
{D5D4DC9F-6C25-4264-BA04-CB3D6E126E6C},80500,1998-03-10 00:00,TW14 9HU,S,N,F,29,,SHAKESPEARE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1060.60606060606,1998.0,1998-03-10,S,F,80500.0,TW14 9HU,E09000018,{D5D4DC9F-6C25-4264-BA04-CB3D6E126E6C},20201190.0,75.9,5.0,11.0,65.0,76.0,England and Wales: 1930-1949,1060.60606060606,5.0,75.9,65.0,England and Wales: 1930-1949,TW14
{8C7DB22E-5BC5-4DB8-A957-C25BF6FB9FF6},51000,1998-07-02 00:00,TW14 8SQ,S,N,F,30,,LOXWOOD CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1133.33333333333,1998.0,1998-07-02,S,F,51000.0,TW14 8SQ,E09000018,{8C7DB22E-5BC5-4DB8-A957-C25BF6FB9FF6},20179837.0,45.0,2.0,11.0,62.0,89.0,England and Wales: 1991-1995,1133.33333333333,2.0,45.0,62.0,England and Wales: 1991-1995,TW14
{E7B6552A-A990-47CE-9024-ED822A30E87D},104000,1998-09-18 00:00,TW14 9NR,S,N,F,90,,FRUEN ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1118.27956989247,1998.0,1998-09-18,S,F,104000.0,TW14 9NR,E09000018,{E7B6552A-A990-47CE-9024-ED822A30E87D},20195049.0,93.0,5.0,11.0,48.0,73.0,England and Wales: 1900-1929,1118.27956989247,5.0,93.0,48.0,England and Wales: 1900-1929,TW14
{4BD0427D-D8CF-4BBE-B3F5-3ED8C2F39370},64000,1998-03-06 00:00,TW14 0ND,T,N,F,9,,HATTON GREEN,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,931.85789167152,1998.0,1998-03-06,T,F,64000.0,TW14 0ND,E09000018,{4BD0427D-D8CF-4BBE-B3F5-3ED8C2F39370},20243999.0,68.68,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,931.85789167152,4.0,68.68,56.0,England and Wales: 1930-1949,TW14
{F7AB256A-7DFC-4305-9056-0984BA09EA80},83500,1998-03-23 00:00,TW14 9SN,S,N,F,68,,KINGSTON AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,1119.30294906166,1998.0,1998-03-23,S,F,83500.0,TW14 9SN,E09000018,{F7AB256A-7DFC-4305-9056-0984BA09EA80},20185569.0,74.6,4.0,12.0,59.0,63.0,England and Wales: 1930-1949,1119.30294906166,4.0,74.6,59.0,England and Wales: 1930-1949,TW14
