ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-7ECA-CDC8-E050-A8C063054829},44000,1996-01-08 00:00,E13 8PD,T,N,F,37,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,727.513227513228,1996.0,1996-01-08,T,F,44000.0,E13 8PD,E09000025,{2A289E9F-7ECA-CDC8-E050-A8C063054829},20946015.0,60.48,3.0,11.0,63.0,72.0,England and Wales: 1930-1949,727.513227513228,3.0,60.48,63.0,England and Wales: 1930-1949,E13
{2A289E9F-9E62-CDC8-E050-A8C063054829},31000,1996-11-01 00:00,E13 9EA,T,N,F,88,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,407.894736842105,1996.0,1996-11-01,T,F,31000.0,E13 9EA,E09000025,{2A289E9F-9E62-CDC8-E050-A8C063054829},20890235.0,76.0,4.0,11.0,50.0,79.0,England and Wales: 1900-1929,407.894736842105,4.0,76.0,50.0,England and Wales: 1900-1929,E13
{2A289E9F-9E71-CDC8-E050-A8C063054829},49000,1996-11-29 00:00,E13 0BQ,T,N,F,36,,DUNDEE ROAD,,LONDON,NEWHAM,GREATER LONDON,505.154639175258,1996.0,1996-11-29,T,F,49000.0,E13 0BQ,E09000025,{2A289E9F-9E71-CDC8-E050-A8C063054829},20983583.0,97.0,8.0,11.0,56.0,80.0,England and Wales: 1900-1929,505.154639175258,8.0,97.0,56.0,England and Wales: 1900-1929,E13
{2A289E9F-AD85-CDC8-E050-A8C063054829},35000,1996-10-09 00:00,E13 9NF,T,N,F,64,,TUNMARSH LANE,,LONDON,NEWHAM,GREATER LONDON,458.355159769513,1996.0,1996-10-09,T,F,35000.0,E13 9NF,E09000025,{2A289E9F-AD85-CDC8-E050-A8C063054829},20987158.0,76.36,3.0,12.0,52.0,65.0,England and Wales: 1900-1929,458.355159769513,3.0,76.36,52.0,England and Wales: 1900-1929,E13
{2A289E9F-CBE4-CDC8-E050-A8C063054829},36000,1996-11-13 00:00,E13 0NG,T,N,F,24,,BROOKS ROAD,,LONDON,NEWHAM,GREATER LONDON,403.904409289801,1996.0,1996-11-13,T,F,36000.0,E13 0NG,E09000025,{2A289E9F-CBE4-CDC8-E050-A8C063054829},20937829.0,89.13,4.0,11.0,71.0,81.0,England and Wales: 1900-1929,403.904409289801,4.0,89.13,71.0,England and Wales: 1900-1929,E13
{2A289E9F-DBE4-CDC8-E050-A8C063054829},26000,1996-05-31 00:00,E13 0RB,T,N,L,4,,BISHOPS AVENUE,,LONDON,NEWHAM,GREATER LONDON,464.285714285714,1996.0,1996-05-31,T,L,26000.0,E13 0RB,E09000025,{2A289E9F-DBE4-CDC8-E050-A8C063054829},20956075.0,56.0,3.0,12.0,70.0,73.0,England and Wales: 1900-1929,464.285714285714,3.0,56.0,70.0,England and Wales: 1900-1929,E13
{2A289E9F-FB6E-CDC8-E050-A8C063054829},42500,1996-04-26 00:00,E13 8QF,T,N,F,6,,SUSSEX STREET,,LONDON,NEWHAM,GREATER LONDON,680.0,1996.0,1996-04-26,T,F,42500.0,E13 8QF,E09000025,{2A289E9F-FB6E-CDC8-E050-A8C063054829},20955003.0,62.5,3.0,12.0,61.0,70.0,England and Wales: 1900-1929,680.0,3.0,62.5,61.0,England and Wales: 1900-1929,E13
{2A289E9F-AE0E-CDC8-E050-A8C063054829},47500,1996-04-29 00:00,E13 9NN,T,N,F,59,,SUTTON COURT ROAD,,LONDON,NEWHAM,GREATER LONDON,657.439446366782,1996.0,1996-04-29,T,F,47500.0,E13 9NN,E09000025,{2A289E9F-AE0E-CDC8-E050-A8C063054829},20899346.0,72.25,4.0,12.0,56.0,67.0,England and Wales: before 1900,657.439446366782,4.0,72.25,56.0,England and Wales: before 1900,E13
{25E59F21-425E-4291-AAB6-3215BC937FB3},54000,1996-06-14 00:00,E13 8QA,T,N,F,1,,NEWMAN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1996.0,1996-06-14,T,F,54000.0,E13 8QA,E09000025,{25E59F21-425E-4291-AAB6-3215BC937FB3},20973811.0,72.0,4.0,11.0,49.0,88.0,England and Wales: before 1900,750.0,4.0,72.0,49.0,England and Wales: before 1900,E13
{2A289E9F-A0A0-CDC8-E050-A8C063054829},45000,1996-03-18 00:00,E13 9LD,T,N,F,7,,INNISKILLING ROAD,,LONDON,NEWHAM,GREATER LONDON,328.467153284672,1996.0,1996-03-18,T,F,45000.0,E13 9LD,E09000025,{2A289E9F-A0A0-CDC8-E050-A8C063054829},20929806.0,137.0,6.0,12.0,69.0,80.0,England and Wales: 1900-1929,328.467153284672,6.0,137.0,69.0,England and Wales: 1900-1929,E13
{2A289E9F-BD9F-CDC8-E050-A8C063054829},25500,1996-11-22 00:00,E13 9LF,F,N,L,45,FIRST FLOOR FLAT,JEDBURGH ROAD,,LONDON,NEWHAM,GREATER LONDON,579.545454545455,1996.0,1996-11-22,F,L,25500.0,E13 9LF,E09000025,{2A289E9F-BD9F-CDC8-E050-A8C063054829},20961308.0,44.0,2.0,11.0,66.0,74.0,England and Wales: before 1900,579.545454545455,2.0,44.0,66.0,England and Wales: before 1900,E13
{2A289E9F-CEAF-CDC8-E050-A8C063054829},48500,1996-10-04 00:00,E13 9EB,T,N,F,106,,HOLLYBUSH STREET,,LONDON,NEWHAM,GREATER LONDON,734.848484848485,1996.0,1996-10-04,T,F,48500.0,E13 9EB,E09000025,{2A289E9F-CEAF-CDC8-E050-A8C063054829},20889959.0,66.0,4.0,12.0,46.0,58.0,England and Wales: 1900-1929,734.848484848485,4.0,66.0,46.0,England and Wales: 1900-1929,E13
{2A289E9F-EDD1-CDC8-E050-A8C063054829},39500,1996-07-04 00:00,E13 9EG,T,N,F,5,,OLD STREET,,LONDON,NEWHAM,GREATER LONDON,512.987012987013,1996.0,1996-07-04,T,F,39500.0,E13 9EG,E09000025,{2A289E9F-EDD1-CDC8-E050-A8C063054829},20924680.0,77.0,4.0,12.0,54.0,87.0,England and Wales: 1900-1929,512.987012987013,4.0,77.0,54.0,England and Wales: 1900-1929,E13
{2A289E9F-FD08-CDC8-E050-A8C063054829},47000,1996-01-19 00:00,E13 0HG,T,N,F,288,,GRANGE ROAD,,LONDON,NEWHAM,GREATER LONDON,470.0,1996.0,1996-01-19,T,F,47000.0,E13 0HG,E09000025,{2A289E9F-FD08-CDC8-E050-A8C063054829},20967581.0,100.0,4.0,11.0,55.0,83.0,England and Wales: 1930-1949,470.0,4.0,100.0,55.0,England and Wales: 1930-1949,E13
{2A289E9F-8231-CDC8-E050-A8C063054829},21000,1996-05-21 00:00,E13 0AD,F,N,L,23B,,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,428.571428571429,1996.0,1996-05-21,F,L,21000.0,E13 0AD,E09000025,{2A289E9F-8231-CDC8-E050-A8C063054829},20903513.0,49.0,3.0,11.0,61.0,76.0,England and Wales: 1967-1975,428.571428571429,3.0,49.0,61.0,England and Wales: 1967-1975,E13
{2A289E9F-B052-CDC8-E050-A8C063054829},23250,1996-01-26 00:00,E13 0JU,F,N,L,18,,MAUD ROAD,,LONDON,NEWHAM,GREATER LONDON,270.348837209302,1996.0,1996-01-26,F,L,23250.0,E13 0JU,E09000025,{2A289E9F-B052-CDC8-E050-A8C063054829},20970886.0,86.0,4.0,11.0,65.0,72.0,England and Wales: 1950-1966,270.348837209302,4.0,86.0,65.0,England and Wales: 1950-1966,E13
{2A289E9F-B1D2-CDC8-E050-A8C063054829},27000,1996-11-29 00:00,E13 0LZ,F,N,L,30A,,STOPFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,421.875,1996.0,1996-11-29,F,L,27000.0,E13 0LZ,E09000025,{2A289E9F-B1D2-CDC8-E050-A8C063054829},20966193.0,64.0,3.0,11.0,55.0,74.0,England and Wales: 1900-1929,421.875,3.0,64.0,55.0,England and Wales: 1900-1929,E13
{2A289E9F-C000-CDC8-E050-A8C063054829},50000,1996-12-06 00:00,E13 9QB,T,N,F,4,,CORONATION ROAD,,LONDON,NEWHAM,GREATER LONDON,657.894736842105,1996.0,1996-12-06,T,F,50000.0,E13 9QB,E09000025,{2A289E9F-C000-CDC8-E050-A8C063054829},20923838.0,76.0,3.0,11.0,65.0,82.0,England and Wales: 1900-1929,657.894736842105,3.0,76.0,65.0,England and Wales: 1900-1929,E13
{2A289E9F-E104-CDC8-E050-A8C063054829},44000,1996-05-24 00:00,E13 0HN,T,N,L,30,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,830.188679245283,1996.0,1996-05-24,T,L,44000.0,E13 0HN,E09000025,{2A289E9F-E104-CDC8-E050-A8C063054829},20892047.0,53.0,3.0,12.0,67.0,74.0,England and Wales: 1991-1995,830.188679245283,3.0,53.0,67.0,England and Wales: 1991-1995,E13
{8FD87CD7-E925-4BA7-82A5-AD1393A81027},54995,1996-11-15 00:00,E13 0EX,S,N,F,136,,UPPER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,978.55871886121,1996.0,1996-11-15,S,F,54995.0,E13 0EX,E09000025,{8FD87CD7-E925-4BA7-82A5-AD1393A81027},20964384.0,56.2,3.0,12.0,73.0,78.0,England and Wales: 1983-1990,978.55871886121,3.0,56.2,73.0,England and Wales: 1983-1990,E13
{E8427225-1A23-40B7-88D9-870BEEB3FCBD},54000,1996-11-28 00:00,E13 8RF,T,N,F,39,,KHARTOUM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,620.689655172414,1996.0,1996-11-28,T,F,54000.0,E13 8RF,E09000025,{E8427225-1A23-40B7-88D9-870BEEB3FCBD},20892419.0,87.0,4.0,12.0,59.0,79.0,England and Wales: before 1900,620.689655172414,4.0,87.0,59.0,England and Wales: before 1900,E13
{927A2F92-D702-4E4C-AED9-E5678E759A58},66000,1996-11-16 00:00,E13 8SF,T,N,F,1,,LARCH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,717.391304347826,1996.0,1996-11-16,T,F,66000.0,E13 8SF,E09000025,{927A2F92-D702-4E4C-AED9-E5678E759A58},20927657.0,92.0,5.0,12.0,67.0,84.0,England and Wales: 1976-1982,717.391304347826,5.0,92.0,67.0,England and Wales: 1976-1982,E13
{EAF18AFF-5B22-4AE1-829A-0B79B9C20553},63500,1996-11-29 00:00,E13 9LE,T,N,F,134,,JEDBURGH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,661.458333333333,1996.0,1996-11-29,T,F,63500.0,E13 9LE,E09000025,{EAF18AFF-5B22-4AE1-829A-0B79B9C20553},20915939.0,96.0,5.0,11.0,62.0,83.0,England and Wales: 1900-1929,661.458333333333,5.0,96.0,62.0,England and Wales: 1900-1929,E13
{AB1BAED7-AD0F-4C76-A9C3-00BE8A28CCF8},59000,1996-06-21 00:00,E13 9JF,T,N,F,114,,WESTERN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,487.603305785124,1996.0,1996-06-21,T,F,59000.0,E13 9JF,E09000025,{AB1BAED7-AD0F-4C76-A9C3-00BE8A28CCF8},20941867.0,121.0,5.0,12.0,63.0,86.0,England and Wales: 1900-1929,487.603305785124,5.0,121.0,63.0,England and Wales: 1900-1929,E13
{483A67E8-FDD1-48CB-8765-E9276B03E536},54000,1996-11-08 00:00,E13 8NU,T,N,F,61,,PALMER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,679.245283018868,1996.0,1996-11-08,T,F,54000.0,E13 8NU,E09000025,{483A67E8-FDD1-48CB-8765-E9276B03E536},20932329.0,79.5,5.0,11.0,53.0,60.0,England and Wales: 1930-1949,679.245283018868,5.0,79.5,53.0,England and Wales: 1930-1949,E13
{D5CED11B-D0A8-4FA6-8353-E5B27D9A646D},51500,1996-12-20 00:00,E13 8QN,T,N,F,55,,WIGSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,625.227631419206,1996.0,1996-12-20,T,F,51500.0,E13 8QN,E09000025,{D5CED11B-D0A8-4FA6-8353-E5B27D9A646D},20923238.0,82.37,4.0,11.0,67.0,70.0,England and Wales: 1930-1949,625.227631419206,4.0,82.37,67.0,England and Wales: 1930-1949,E13
{67D0DC62-A17F-4382-B8C6-0841B5F77BF2},60000,1996-03-19 00:00,E13 9BX,T,N,F,32,,SELSDON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,750.0,1996.0,1996-03-19,T,F,60000.0,E13 9BX,E09000025,{67D0DC62-A17F-4382-B8C6-0841B5F77BF2},20950123.0,80.0,7.0,11.0,62.0,84.0,England and Wales: 1930-1949,750.0,7.0,80.0,62.0,England and Wales: 1930-1949,E13
{3825808F-B546-4B79-B9F7-695BEE4DC076},52500,1996-04-04 00:00,E13 8RX,T,N,F,41,,WOODSIDE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,487.465181058496,1996.0,1996-04-04,T,F,52500.0,E13 8RX,E09000025,{3825808F-B546-4B79-B9F7-695BEE4DC076},20921044.0,107.7,5.0,12.0,63.0,72.0,England and Wales: 1900-1929,487.465181058496,5.0,107.7,63.0,England and Wales: 1900-1929,E13
{4AD2F46F-4A6F-4A1C-99AD-0DEA7C499374},68000,1996-09-11 00:00,E13 8SF,T,N,F,3,,LARCH CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,957.746478873239,1996.0,1996-09-11,T,F,68000.0,E13 8SF,E09000025,{4AD2F46F-4A6F-4A1C-99AD-0DEA7C499374},20926928.0,71.0,5.0,12.0,76.0,76.0,England and Wales: 1983-1990,957.746478873239,5.0,71.0,76.0,England and Wales: 1983-1990,E13
{2A289E9D-3B55-CDC8-E050-A8C063054829},50000,1996-09-30 00:00,E13 0BX,T,N,F,57,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,477.46371275783,1996.0,1996-09-30,T,F,50000.0,E13 0BX,E09000025,{2A289E9D-3B55-CDC8-E050-A8C063054829},20890008.0,104.72,4.0,11.0,69.0,75.0,England and Wales: 1900-1929,477.46371275783,4.0,104.72,69.0,England and Wales: 1900-1929,E13
{2A289E9D-3BAA-CDC8-E050-A8C063054829},35000,1996-11-08 00:00,E13 8PD,S,N,F,25,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,522.388059701493,1996.0,1996-11-08,S,F,35000.0,E13 8PD,E09000025,{2A289E9D-3BAA-CDC8-E050-A8C063054829},20988129.0,67.0,3.0,11.0,41.0,83.0,England and Wales: 1930-1949,522.388059701493,3.0,67.0,41.0,England and Wales: 1930-1949,E13
{2A289E9C-FC68-CDC8-E050-A8C063054829},45000,1996-08-12 00:00,E13 9BS,T,N,F,63,,CREDON ROAD,,LONDON,NEWHAM,GREATER LONDON,1071.42857142857,1996.0,1996-08-12,T,F,45000.0,E13 9BS,E09000025,{2A289E9C-FC68-CDC8-E050-A8C063054829},20902140.0,42.0,2.0,12.0,63.0,66.0,England and Wales: 1930-1949,1071.42857142857,2.0,42.0,63.0,England and Wales: 1930-1949,E13
{2A289E9D-4B44-CDC8-E050-A8C063054829},38000,1996-11-29 00:00,E13 8PN,F,N,L,29,,CARAWAY CLOSE,,LONDON,NEWHAM,GREATER LONDON,742.1875,1996.0,1996-11-29,F,L,38000.0,E13 8PN,E09000025,{2A289E9D-4B44-CDC8-E050-A8C063054829},20953428.0,51.2,3.0,11.0,63.0,71.0,England and Wales: 1983-1990,742.1875,3.0,51.2,63.0,England and Wales: 1983-1990,E13
{2A289E9D-5E97-CDC8-E050-A8C063054829},35000,1996-06-11 00:00,E13 8LL,T,N,F,43,,ADINE ROAD,,LONDON,NEWHAM,GREATER LONDON,425.790754257908,1996.0,1996-06-11,T,F,35000.0,E13 8LL,E09000025,{2A289E9D-5E97-CDC8-E050-A8C063054829},20984085.0,82.2,6.0,12.0,65.0,68.0,England and Wales: before 1900,425.790754257908,6.0,82.2,65.0,England and Wales: before 1900,E13
{2A289E9C-EFEE-CDC8-E050-A8C063054829},47500,1996-08-30 00:00,E13 8QF,T,N,F,18,,SUSSEX STREET,,LONDON,NEWHAM,GREATER LONDON,527.777777777778,1996.0,1996-08-30,T,F,47500.0,E13 8QF,E09000025,{2A289E9C-EFEE-CDC8-E050-A8C063054829},20897588.0,90.0,6.0,11.0,34.0,45.0,England and Wales: 1900-1929,527.777777777778,6.0,90.0,34.0,England and Wales: 1900-1929,E13
{2A289E9C-FE8E-CDC8-E050-A8C063054829},38500,1996-12-20 00:00,E13 0RF,T,N,L,8,,GWENDOLINE AVENUE,,LONDON,NEWHAM,GREATER LONDON,566.176470588235,1996.0,1996-12-20,T,L,38500.0,E13 0RF,E09000025,{2A289E9C-FE8E-CDC8-E050-A8C063054829},20960010.0,68.0,4.0,12.0,49.0,75.0,England and Wales: 1900-1929,566.176470588235,4.0,68.0,49.0,England and Wales: 1900-1929,E13
{2A289E9C-F0BF-CDC8-E050-A8C063054829},48000,1996-06-21 00:00,E13 9BD,T,N,F,26,,HYDE CLOSE,,LONDON,NEWHAM,GREATER LONDON,607.594936708861,1996.0,1996-06-21,T,F,48000.0,E13 9BD,E09000025,{2A289E9C-F0BF-CDC8-E050-A8C063054829},20889688.0,79.0,4.0,12.0,56.0,84.0,England and Wales: 1967-1975,607.594936708861,4.0,79.0,56.0,England and Wales: 1967-1975,E13
{2A289E9D-9A28-CDC8-E050-A8C063054829},25500,1996-03-29 00:00,E13 0QB,T,N,F,16,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,437.392795883362,1996.0,1996-03-29,T,F,25500.0,E13 0QB,E09000025,{2A289E9D-9A28-CDC8-E050-A8C063054829},20959209.0,58.3,3.0,11.0,73.0,73.0,England and Wales: 1900-1929,437.392795883362,3.0,58.3,73.0,England and Wales: 1900-1929,E13
{2A289E9D-9A29-CDC8-E050-A8C063054829},25500,1996-03-29 00:00,E13 0QG,T,N,F,66,,CLAUDE ROAD,,LONDON,NEWHAM,GREATER LONDON,357.894736842105,1996.0,1996-03-29,T,F,25500.0,E13 0QG,E09000025,{2A289E9D-9A29-CDC8-E050-A8C063054829},20908215.0,71.25,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,357.894736842105,4.0,71.25,68.0,England and Wales: 1900-1929,E13
{2A289E9D-9C4E-CDC8-E050-A8C063054829},49000,1996-08-12 00:00,E13 0LS,T,N,F,75,,CECIL ROAD,,LONDON,NEWHAM,GREATER LONDON,433.628318584071,1996.0,1996-08-12,T,F,49000.0,E13 0LS,E09000025,{2A289E9D-9C4E-CDC8-E050-A8C063054829},20987625.0,113.0,7.0,11.0,54.0,85.0,England and Wales: 1900-1929,433.628318584071,7.0,113.0,54.0,England and Wales: 1900-1929,E13
{2A289E9D-9C5E-CDC8-E050-A8C063054829},45999,1996-09-06 00:00,E13 8PD,T,N,F,9,,EGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,489.351063829787,1996.0,1996-09-06,T,F,45999.0,E13 8PD,E09000025,{2A289E9D-9C5E-CDC8-E050-A8C063054829},20907439.0,94.0,5.0,11.0,60.0,78.0,England and Wales: 1900-1929,489.351063829787,5.0,94.0,60.0,England and Wales: 1900-1929,E13
{2A289E9D-9C67-CDC8-E050-A8C063054829},25000,1996-10-03 00:00,E13 0DH,T,N,F,60,,UPPER ROAD,,LONDON,NEWHAM,GREATER LONDON,277.777777777778,1996.0,1996-10-03,T,F,25000.0,E13 0DH,E09000025,{2A289E9D-9C67-CDC8-E050-A8C063054829},20962753.0,90.0,6.0,11.0,61.0,86.0,England and Wales: 1900-1929,277.777777777778,6.0,90.0,61.0,England and Wales: 1900-1929,E13
{2A289E9D-9C75-CDC8-E050-A8C063054829},39500,1996-09-24 00:00,E13 9EZ,T,N,F,605,,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,359.090909090909,1996.0,1996-09-24,T,F,39500.0,E13 9EZ,E09000025,{2A289E9D-9C75-CDC8-E050-A8C063054829},20958804.0,110.0,6.0,11.0,66.0,86.0,England and Wales: 1900-1929,359.090909090909,6.0,110.0,66.0,England and Wales: 1900-1929,E13
{2A289E9E-38E0-CDC8-E050-A8C063054829},36000,1996-07-26 00:00,E13 9NF,T,N,F,70,,TUNMARSH LANE,,LONDON,NEWHAM,GREATER LONDON,448.318804483188,1996.0,1996-07-26,T,F,36000.0,E13 9NF,E09000025,{2A289E9E-38E0-CDC8-E050-A8C063054829},20915247.0,80.3,5.0,11.0,67.0,69.0,England and Wales: 1900-1929,448.318804483188,5.0,80.3,67.0,England and Wales: 1900-1929,E13
{2A289E9E-47E5-CDC8-E050-A8C063054829},40000,1996-10-03 00:00,E13 0DP,T,N,F,8,,RUDOLPH ROAD,,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1996.0,1996-10-03,T,F,40000.0,E13 0DP,E09000025,{2A289E9E-47E5-CDC8-E050-A8C063054829},20909625.0,72.0,5.0,11.0,66.0,87.0,England and Wales: before 1900,555.555555555556,5.0,72.0,66.0,England and Wales: before 1900,E13
{2A289E9E-59E7-CDC8-E050-A8C063054829},32500,1996-07-04 00:00,E13 8EH,T,N,F,15,,BRAEMAR ROAD,,LONDON,NEWHAM,GREATER LONDON,373.563218390805,1996.0,1996-07-04,T,F,32500.0,E13 8EH,E09000025,{2A289E9E-59E7-CDC8-E050-A8C063054829},20934191.0,87.0,5.0,11.0,60.0,79.0,England and Wales: 1900-1929,373.563218390805,5.0,87.0,60.0,England and Wales: 1900-1929,E13
{2A289E9D-9CAB-CDC8-E050-A8C063054829},34500,1996-10-09 00:00,E13 9NX,T,N,F,59,,KINGSLAND ROAD,,LONDON,NEWHAM,GREATER LONDON,514.925373134328,1996.0,1996-10-09,T,F,34500.0,E13 9NX,E09000025,{2A289E9D-9CAB-CDC8-E050-A8C063054829},20974227.0,67.0,3.0,11.0,62.0,83.0,England and Wales: 1900-1929,514.925373134328,3.0,67.0,62.0,England and Wales: 1900-1929,E13
{2A289E9E-2A51-CDC8-E050-A8C063054829},38000,1996-02-15 00:00,E13 9ES,F,N,L,"BROADGATE, 727",FLAT 4,BARKING ROAD,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,553.613053613054,1996.0,1996-02-15,F,L,38000.0,E13 9ES,E09000025,{2A289E9E-2A51-CDC8-E050-A8C063054829},20907516.0,68.64,3.0,12.0,81.0,85.0,England and Wales: 1950-1966,553.613053613054,3.0,68.64,81.0,England and Wales: 1950-1966,E13
{2A289E9E-4884-CDC8-E050-A8C063054829},49530,1996-05-24 00:00,E13 9HJ,F,N,L,"ROWAN COURT, 125",FLAT 4,HIGH STREET,PLAISTOW,LONDON,NEWHAM,GREATER LONDON,1125.68181818182,1996.0,1996-05-24,F,L,49530.0,E13 9HJ,E09000025,{2A289E9E-4884-CDC8-E050-A8C063054829},20961096.0,44.0,2.0,11.0,71.0,79.0,England and Wales: 1991-1995,1125.68181818182,2.0,44.0,71.0,England and Wales: 1991-1995,E13
{CCCA8086-AA1E-4192-B254-C4C301D8E1E0},52000,1996-01-05 00:00,E13 0AY,T,N,F,25,,DONGOLA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,460.176991150442,1996.0,1996-01-05,T,F,52000.0,E13 0AY,E09000025,{CCCA8086-AA1E-4192-B254-C4C301D8E1E0},20906080.0,113.0,5.0,11.0,68.0,80.0,England and Wales: 1930-1949,460.176991150442,5.0,113.0,68.0,England and Wales: 1930-1949,E13
{2A289E9E-5AC8-CDC8-E050-A8C063054829},29500,1996-03-06 00:00,E13 8EY,T,N,L,21,,SUTTON ROAD,,LONDON,NEWHAM,GREATER LONDON,702.380952380952,1996.0,1996-03-06,T,L,29500.0,E13 8EY,E09000025,{2A289E9E-5AC8-CDC8-E050-A8C063054829},20939019.0,42.0,4.0,11.0,69.0,78.0,England and Wales: 1950-1966,702.380952380952,4.0,42.0,69.0,England and Wales: 1950-1966,E13
{2A289E9E-6E98-CDC8-E050-A8C063054829},47000,1996-03-08 00:00,E13 0HN,T,N,F,25,,TURNSTONE CLOSE,,LONDON,NEWHAM,GREATER LONDON,854.545454545455,1996.0,1996-03-08,T,F,47000.0,E13 0HN,E09000025,{2A289E9E-6E98-CDC8-E050-A8C063054829},20897083.0,55.0,4.0,11.0,67.0,87.0,England and Wales: 1983-1990,854.545454545455,4.0,55.0,67.0,England and Wales: 1983-1990,E13
{2A289E9D-9A95-CDC8-E050-A8C063054829},31500,1996-05-16 00:00,E13 9JF,T,N,F,88,,WESTERN ROAD,,LONDON,NEWHAM,GREATER LONDON,450.0,1996.0,1996-05-16,T,F,31500.0,E13 9JF,E09000025,{2A289E9D-9A95-CDC8-E050-A8C063054829},20933303.0,70.0,4.0,11.0,66.0,84.0,England and Wales: 1900-1929,450.0,4.0,70.0,66.0,England and Wales: 1900-1929,E13
{2A289E9D-9CBF-CDC8-E050-A8C063054829},23000,1996-10-23 00:00,E13 8ER,T,N,F,92,,CROYDON ROAD,,LONDON,NEWHAM,GREATER LONDON,423.183072677093,1996.0,1996-10-23,T,F,23000.0,E13 8ER,E09000025,{2A289E9D-9CBF-CDC8-E050-A8C063054829},20953268.0,54.35,4.0,11.0,50.0,66.0,England and Wales: 1900-1929,423.183072677093,4.0,54.35,50.0,England and Wales: 1900-1929,E13
{2A289E9D-BCDD-CDC8-E050-A8C063054829},24000,1996-08-01 00:00,E13 9LL,F,N,L,64,,NEW CITY ROAD,,LONDON,NEWHAM,GREATER LONDON,303.79746835443,1996.0,1996-08-01,F,L,24000.0,E13 9LL,E09000025,{2A289E9D-BCDD-CDC8-E050-A8C063054829},21008432.0,79.0,3.0,11.0,71.0,78.0,England and Wales: 1900-1929,303.79746835443,3.0,79.0,71.0,England and Wales: 1900-1929,E13
{2A289E9E-1C1C-CDC8-E050-A8C063054829},30000,1996-07-05 00:00,E13 8RL,F,N,L,66,,KENT STREET,,LONDON,NEWHAM,GREATER LONDON,428.571428571429,1996.0,1996-07-05,F,L,30000.0,E13 8RL,E09000025,{2A289E9E-1C1C-CDC8-E050-A8C063054829},20914877.0,70.0,3.0,11.0,70.0,74.0,England and Wales: 1967-1975,428.571428571429,3.0,70.0,70.0,England and Wales: 1967-1975,E13
{2A289E9E-3B1D-CDC8-E050-A8C063054829},19000,1996-03-29 00:00,E13 0SQ,F,N,L,45,,HAROLD ROAD,,LONDON,NEWHAM,GREATER LONDON,283.582089552239,1996.0,1996-03-29,F,L,19000.0,E13 0SQ,E09000025,{2A289E9E-3B1D-CDC8-E050-A8C063054829},20912483.0,67.0,4.0,11.0,62.0,88.0,England and Wales: 1900-1929,283.582089552239,4.0,67.0,62.0,England and Wales: 1900-1929,E13
{2A289E9E-3B63-CDC8-E050-A8C063054829},32500,1996-11-29 00:00,E13 0BY,F,N,L,50A,,STOCK STREET,,LONDON,NEWHAM,GREATER LONDON,722.222222222222,1996.0,1996-11-29,F,L,32500.0,E13 0BY,E09000025,{2A289E9E-3B63-CDC8-E050-A8C063054829},20906702.0,45.0,2.0,12.0,64.0,79.0,England and Wales: 1930-1949,722.222222222222,2.0,45.0,64.0,England and Wales: 1930-1949,E13
{D5576BA7-6439-4040-AEF9-48258C481D0C},56000,1996-04-05 00:00,E13 0BJ,T,N,F,6,,STIRLING ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,930.232558139535,1996.0,1996-04-05,T,F,56000.0,E13 0BJ,E09000025,{D5576BA7-6439-4040-AEF9-48258C481D0C},20895611.0,60.2,5.0,12.0,64.0,73.0,England and Wales: before 1900,930.232558139535,5.0,60.2,64.0,England and Wales: before 1900,E13
