ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B4E35EB4-590D-4019-8CE4-C1842D2588F0},149788,1998-05-01 00:00,RM14 3EU,S,N,F,108,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1468.50980392157,1998.0,1998-05-01,S,F,149788.0,RM14 3EU,E09000016,{B4E35EB4-590D-4019-8CE4-C1842D2588F0},20009805.0,102.0,5.0,11.0,57.0,85.0,England and Wales: 1930-1949,1468.50980392157,5.0,102.0,57.0,England and Wales: 1930-1949,RM14
{3E734FFE-25D2-43B2-B143-24097D44ACC2},78000,1998-09-18 00:00,RM14 1NS,T,N,F,50,,WAYCROSS ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1012.98701298701,1998.0,1998-09-18,T,F,78000.0,RM14 1NS,E09000016,{3E734FFE-25D2-43B2-B143-24097D44ACC2},20051241.0,77.0,5.0,11.0,64.0,81.0,England and Wales: 1950-1966,1012.98701298701,5.0,77.0,64.0,England and Wales: 1950-1966,RM14
{AFF5AD4C-5028-4964-A8F1-8A36935466E1},105000,1998-06-24 00:00,RM14 2PS,S,N,F,32,,NEWBURY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1810.34482758621,1998.0,1998-06-24,S,F,105000.0,RM14 2PS,E09000016,{AFF5AD4C-5028-4964-A8F1-8A36935466E1},20001703.0,58.0,3.0,11.0,59.0,86.0,England and Wales: 1930-1949,1810.34482758621,3.0,58.0,59.0,England and Wales: 1930-1949,RM14
{F39FF980-1431-4EAB-9519-A6080B9AB932},86000,1998-05-28 00:00,RM14 1NF,T,N,F,217,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,754.385964912281,1998.0,1998-05-28,T,F,86000.0,RM14 1NF,E09000016,{F39FF980-1431-4EAB-9519-A6080B9AB932},20005586.0,114.0,5.0,11.0,68.0,85.0,England and Wales: 1950-1966,754.385964912281,5.0,114.0,68.0,England and Wales: 1950-1966,RM14
{17B98F78-E70D-44FA-89FB-833BD3A33B43},202000,1998-06-12 00:00,RM14 1BN,S,N,F,63,,INGREBOURNE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1091.89189189189,1998.0,1998-06-12,S,F,202000.0,RM14 1BN,E09000016,{17B98F78-E70D-44FA-89FB-833BD3A33B43},20008970.0,185.0,7.0,12.0,56.0,80.0,England and Wales: 1930-1949,1091.89189189189,7.0,185.0,56.0,England and Wales: 1930-1949,RM14
{8E30BCC2-C766-42B8-8D05-C7D40FCB1543},101000,1998-11-16 00:00,RM14 1EH,S,N,F,6,,SWIFT CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1262.5,1998.0,1998-11-16,S,F,101000.0,RM14 1EH,E09000016,{8E30BCC2-C766-42B8-8D05-C7D40FCB1543},20064815.0,80.0,4.0,11.0,69.0,83.0,England and Wales: 1967-1975,1262.5,4.0,80.0,69.0,England and Wales: 1967-1975,RM14
{48BCB77F-C7E0-4309-8228-B715F53A40AE},166500,1998-07-31 00:00,RM14 1JN,D,N,F,106,,CRANHAM GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1148.27586206897,1998.0,1998-07-31,D,F,166500.0,RM14 1JN,E09000016,{48BCB77F-C7E0-4309-8228-B715F53A40AE},20024424.0,145.0,7.0,11.0,82.0,94.0,England and Wales: 1900-1929,1148.27586206897,7.0,145.0,82.0,England and Wales: 1900-1929,RM14
{1E914449-11EB-4667-931F-C0CE0C0CF52F},130000,1998-10-30 00:00,RM14 1PZ,S,N,F,73,,FLEET AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1158.64527629233,1998.0,1998-10-30,S,F,130000.0,RM14 1PZ,E09000016,{1E914449-11EB-4667-931F-C0CE0C0CF52F},20049472.0,112.2,5.0,12.0,51.0,58.0,England and Wales: 1930-1949,1158.64527629233,5.0,112.2,51.0,England and Wales: 1930-1949,RM14
{C5C405D0-682F-40F2-BF7A-309A35C48D36},199000,1998-02-27 00:00,RM14 1AT,D,N,F,180,,HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1104.26724377116,1998.0,1998-02-27,D,F,199000.0,RM14 1AT,E09000016,{C5C405D0-682F-40F2-BF7A-309A35C48D36},20011131.0,180.21,7.0,11.0,71.0,74.0,England and Wales: 1983-1990,1104.26724377116,7.0,180.21,71.0,England and Wales: 1983-1990,RM14
{C7553CCF-235F-4390-A55E-135F518B2452},185000,1998-04-09 00:00,RM14 1HQ,D,Y,F,161,,MOOR LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1681.81818181818,1998.0,1998-04-09,D,F,185000.0,RM14 1HQ,E09000016,{C7553CCF-235F-4390-A55E-135F518B2452},20045976.0,110.0,6.0,11.0,60.0,81.0,England and Wales: 1996-2002,1681.81818181818,6.0,110.0,60.0,England and Wales: 1996-2002,RM14
{ACF4C094-A3BD-4046-9EF2-FBBFCDB93A0F},71995,1998-08-28 00:00,RM14 1EE,T,N,F,125,,HERON WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,947.302631578947,1998.0,1998-08-28,T,F,71995.0,RM14 1EE,E09000016,{ACF4C094-A3BD-4046-9EF2-FBBFCDB93A0F},20059191.0,76.0,5.0,11.0,53.0,82.0,England and Wales: 1950-1966,947.302631578947,5.0,76.0,53.0,England and Wales: 1950-1966,RM14
{886DA262-8B20-4F05-8531-2D32A16AA7F4},115000,1998-04-29 00:00,RM14 1XU,S,N,F,120,,FRONT LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1533.33333333333,1998.0,1998-04-29,S,F,115000.0,RM14 1XU,E09000016,{886DA262-8B20-4F05-8531-2D32A16AA7F4},20067964.0,75.0,3.0,11.0,50.0,86.0,England and Wales: 1930-1949,1533.33333333333,3.0,75.0,50.0,England and Wales: 1930-1949,RM14
{441ACCEE-A90D-47F1-AD27-3801749E2FA2},69000,1998-04-17 00:00,RM14 3BU,T,N,F,199A,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,696.969696969697,1998.0,1998-04-17,T,F,69000.0,RM14 3BU,E09000016,{441ACCEE-A90D-47F1-AD27-3801749E2FA2},20071111.0,99.0,5.0,11.0,54.0,71.0,England and Wales: 1930-1949,696.969696969697,5.0,99.0,54.0,England and Wales: 1930-1949,RM14
{30332DAE-D28D-4E02-91AD-F85FD9E41906},122000,1998-06-22 00:00,RM14 2RS,S,N,F,63,,ALDBOROUGH ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1060.86956521739,1998.0,1998-06-22,S,F,122000.0,RM14 2RS,E09000016,{30332DAE-D28D-4E02-91AD-F85FD9E41906},20058872.0,115.0,7.0,11.0,46.0,71.0,England and Wales: 1900-1929,1060.86956521739,7.0,115.0,46.0,England and Wales: 1900-1929,RM14
{D274C4B2-5D5D-4181-982E-FBE75AB8B9BA},162000,1998-06-17 00:00,RM14 3XD,S,N,F,43,,CRANSTON PARK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,993.865030674847,1998.0,1998-06-17,S,F,162000.0,RM14 3XD,E09000016,{D274C4B2-5D5D-4181-982E-FBE75AB8B9BA},20027369.0,163.0,7.0,11.0,55.0,73.0,England and Wales: 1930-1949,993.865030674847,7.0,163.0,55.0,England and Wales: 1930-1949,RM14
{53CA2378-29A4-4418-B976-F16144837295},115000,1998-02-04 00:00,RM14 2HZ,S,N,F,1,,ASPEN GROVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1292.13483146067,1998.0,1998-02-04,S,F,115000.0,RM14 2HZ,E09000016,{53CA2378-29A4-4418-B976-F16144837295},20035977.0,89.0,4.0,11.0,63.0,86.0,England and Wales: 1930-1949,1292.13483146067,4.0,89.0,63.0,England and Wales: 1930-1949,RM14
{B30881AF-7E49-4E8D-9A84-FBFEDE8ED77C},98300,1998-12-18 00:00,RM14 2PF,S,N,F,13,,LINGFIELD AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1104.49438202247,1998.0,1998-12-18,S,F,98300.0,RM14 2PF,E09000016,{B30881AF-7E49-4E8D-9A84-FBFEDE8ED77C},20057739.0,89.0,5.0,11.0,59.0,86.0,England and Wales: 1950-1966,1104.49438202247,5.0,89.0,59.0,England and Wales: 1950-1966,RM14
{69C29C1D-62B3-4482-8E3D-EE0E6C5A7774},125000,1998-01-30 00:00,RM14 2JD,S,N,F,68,,LITTLE GAYNES LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1009.3669250646,1998.0,1998-01-30,S,F,125000.0,RM14 2JD,E09000016,{69C29C1D-62B3-4482-8E3D-EE0E6C5A7774},20055695.0,123.84,6.0,11.0,61.0,68.0,England and Wales: 1930-1949,1009.3669250646,6.0,123.84,61.0,England and Wales: 1930-1949,RM14
{475ECA58-CDE0-4F46-BCAD-3850CBD58716},82500,1998-07-20 00:00,RM14 1SU,T,N,F,76,,CLYDE CRESCENT,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1085.52631578947,1998.0,1998-07-20,T,F,82500.0,RM14 1SU,E09000016,{475ECA58-CDE0-4F46-BCAD-3850CBD58716},20018608.0,76.0,4.0,11.0,64.0,90.0,England and Wales: 1930-1949,1085.52631578947,4.0,76.0,64.0,England and Wales: 1930-1949,RM14
{DF588EC9-3680-4FFE-B823-F1B3D4351939},158000,1998-09-10 00:00,RM14 2HZ,D,N,F,4,,ASPEN GROVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1244.09448818898,1998.0,1998-09-10,D,F,158000.0,RM14 2HZ,E09000016,{DF588EC9-3680-4FFE-B823-F1B3D4351939},20033033.0,127.0,6.0,11.0,50.0,77.0,England and Wales: 1930-1949,1244.09448818898,6.0,127.0,50.0,England and Wales: 1930-1949,RM14
{3B072D71-B316-452A-BC60-F549801D86F5},160000,1998-06-19 00:00,RM14 3DL,D,N,F,27,,CEDAR GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1038.96103896104,1998.0,1998-06-19,D,F,160000.0,RM14 3DL,E09000016,{3B072D71-B316-452A-BC60-F549801D86F5},20000399.0,154.0,7.0,11.0,57.0,78.0,England and Wales: 1930-1949,1038.96103896104,7.0,154.0,57.0,England and Wales: 1930-1949,RM14
{B34AF016-6BAF-4669-AFCE-EE55A06153F1},65000,1998-02-27 00:00,RM14 2QU,F,N,L,45,,ST MARYS LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1065.5737704918,1998.0,1998-02-27,F,L,65000.0,RM14 2QU,E09000016,{B34AF016-6BAF-4669-AFCE-EE55A06153F1},20033812.0,61.0,3.0,11.0,56.0,80.0,England and Wales: 1967-1975,1065.5737704918,3.0,61.0,56.0,England and Wales: 1967-1975,RM14
{A96C0997-7DAF-41CB-B08D-35F18706FB6F},113500,1998-08-14 00:00,RM14 2UF,S,N,F,60,,HOWARD ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1170.10309278351,1998.0,1998-08-14,S,F,113500.0,RM14 2UF,E09000016,{A96C0997-7DAF-41CB-B08D-35F18706FB6F},20054674.0,97.0,5.0,11.0,68.0,83.0,England and Wales: 1900-1929,1170.10309278351,5.0,97.0,68.0,England and Wales: 1900-1929,RM14
{CD1A1065-65F0-476A-91DA-31B9A32E8241},59500,1998-01-30 00:00,RM14 1LP,F,N,L,45,,BRIARLEAS GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1166.66666666667,1998.0,1998-01-30,F,L,59500.0,RM14 1LP,E09000016,{CD1A1065-65F0-476A-91DA-31B9A32E8241},20030972.0,51.0,3.0,12.0,72.0,74.0,England and Wales: 1967-1975,1166.66666666667,3.0,51.0,72.0,England and Wales: 1967-1975,RM14
{E79C8A3C-335D-421F-BDAA-C0DD545E9147},109000,1998-08-12 00:00,RM14 3JR,S,N,F,21,,ST ALBANS AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,872.0,1998.0,1998-08-12,S,F,109000.0,RM14 3JR,E09000016,{E79C8A3C-335D-421F-BDAA-C0DD545E9147},20043301.0,125.0,5.0,11.0,68.0,86.0,England and Wales: 1950-1966,872.0,5.0,125.0,68.0,England and Wales: 1950-1966,RM14
{276405E1-DD25-4670-9525-2AACDFDA33F5},58000,1998-10-01 00:00,RM14 2SH,F,N,L,131A,,ST MARY'S LANE,,UPMINSTER,HAVERING,GREATER LONDON,682.352941176471,1998.0,1998-10-01,F,L,58000.0,RM14 2SH,E09000016,{276405E1-DD25-4670-9525-2AACDFDA33F5},20034766.0,85.0,5.0,11.0,66.0,73.0,England and Wales: 1950-1966,682.352941176471,5.0,85.0,66.0,England and Wales: 1950-1966,RM14
{7F85E834-DFD0-4EE8-87F4-B9E78248A30A},187750,1998-05-22 00:00,RM14 2EW,S,N,F,31,,TAWNY AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1502.0,1998.0,1998-05-22,S,F,187750.0,RM14 2EW,E09000016,{7F85E834-DFD0-4EE8-87F4-B9E78248A30A},20037537.0,125.0,5.0,11.0,53.0,85.0,England and Wales: 1930-1949,1502.0,5.0,125.0,53.0,England and Wales: 1930-1949,RM14
{E212554F-2269-4269-BE25-98417048F509},50500,1998-05-29 00:00,RM14 1RQ,F,N,L,119A,,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,697.899391929243,1998.0,1998-05-29,F,L,50500.0,RM14 1RQ,E09000016,{E212554F-2269-4269-BE25-98417048F509},20033215.0,72.36,4.0,11.0,69.0,73.0,England and Wales: 1950-1966,697.899391929243,4.0,72.36,69.0,England and Wales: 1950-1966,RM14
{29B56D76-A3DE-4B23-819C-320207D21F54},155000,1998-04-02 00:00,RM14 2LE,S,N,F,34,,MAPLE AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1666.66666666667,1998.0,1998-04-02,S,F,155000.0,RM14 2LE,E09000016,{29B56D76-A3DE-4B23-819C-320207D21F54},20008161.0,93.0,5.0,11.0,58.0,85.0,England and Wales: 1930-1949,1666.66666666667,5.0,93.0,58.0,England and Wales: 1930-1949,RM14
{27E3A68A-B017-48B5-B84A-94EFD054C523},100500,1998-10-15 00:00,RM14 1EE,S,N,F,147,,HERON WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1155.1724137931,1998.0,1998-10-15,S,F,100500.0,RM14 1EE,E09000016,{27E3A68A-B017-48B5-B84A-94EFD054C523},20017182.0,87.0,5.0,11.0,59.0,67.0,England and Wales: 1950-1966,1155.1724137931,5.0,87.0,59.0,England and Wales: 1950-1966,RM14
{02F818D1-ADA2-4DC0-87FF-94F6227BB817},75000,1998-04-24 00:00,RM14 1NJ,T,N,F,129,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,949.367088607595,1998.0,1998-04-24,T,F,75000.0,RM14 1NJ,E09000016,{02F818D1-ADA2-4DC0-87FF-94F6227BB817},20036154.0,79.0,5.0,11.0,59.0,79.0,England and Wales: 1950-1966,949.367088607595,5.0,79.0,59.0,England and Wales: 1950-1966,RM14
{A057AB06-0272-489B-8652-9C0DE5450DB7},177750,1998-06-19 00:00,RM14 2SY,S,N,F,12,,CHAMPION ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1090.49079754601,1998.0,1998-06-19,S,F,177750.0,RM14 2SY,E09000016,{A057AB06-0272-489B-8652-9C0DE5450DB7},20006717.0,163.0,7.0,11.0,66.0,80.0,England and Wales: 1930-1949,1090.49079754601,7.0,163.0,66.0,England and Wales: 1930-1949,RM14
{E182B536-36CC-4BBF-A335-A35DAA8FF38D},62995,1998-08-07 00:00,RM14 3ND,F,N,L,JUDITH ANN COURT,10,WESTBURY TERRACE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,899.928571428571,1998.0,1998-08-07,F,L,62995.0,RM14 3ND,E09000016,{E182B536-36CC-4BBF-A335-A35DAA8FF38D},20035222.0,70.0,4.0,11.0,67.0,80.0,England and Wales: 1967-1975,899.928571428571,4.0,70.0,67.0,England and Wales: 1967-1975,RM14
{0D9C581B-960B-4F6A-BE02-4F92B3C12A57},90500,1998-04-30 00:00,RM14 2NX,S,N,F,29,,CLEMENT WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,954.64135021097,1998.0,1998-04-30,S,F,90500.0,RM14 2NX,E09000016,{0D9C581B-960B-4F6A-BE02-4F92B3C12A57},20025423.0,94.8,5.0,12.0,73.0,77.0,England and Wales: 1950-1966,954.64135021097,5.0,94.8,73.0,England and Wales: 1950-1966,RM14
{035F87FA-D003-4CBA-8CBB-C64B4AC58A59},138000,1998-08-24 00:00,RM14 3XJ,T,N,F,109,,CRANSTON PARK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1179.48717948718,1998.0,1998-08-24,T,F,138000.0,RM14 3XJ,E09000016,{035F87FA-D003-4CBA-8CBB-C64B4AC58A59},20059447.0,117.0,6.0,11.0,65.0,86.0,England and Wales: 1930-1949,1179.48717948718,6.0,117.0,65.0,England and Wales: 1930-1949,RM14
{F6CFC240-A7A2-49B5-95D4-C8F082F6859E},140000,1998-11-27 00:00,RM14 3HJ,S,N,F,46,,ARGYLE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1037.03703703704,1998.0,1998-11-27,S,F,140000.0,RM14 3HJ,E09000016,{F6CFC240-A7A2-49B5-95D4-C8F082F6859E},20071523.0,135.0,6.0,11.0,73.0,85.0,England and Wales: 1930-1949,1037.03703703704,6.0,135.0,73.0,England and Wales: 1930-1949,RM14
{A1950EF3-69EB-46DE-9F56-1EDC8D3C9709},62000,1998-08-12 00:00,RM14 1RQ,F,N,L,123A,,AVON ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,856.117094725214,1998.0,1998-08-12,F,L,62000.0,RM14 1RQ,E09000016,{A1950EF3-69EB-46DE-9F56-1EDC8D3C9709},20055868.0,72.42,5.0,11.0,74.0,82.0,England and Wales: 1950-1966,856.117094725214,5.0,72.42,74.0,England and Wales: 1950-1966,RM14
{F30B648E-D48D-4F27-AD44-1EF643977058},122500,1998-09-18 00:00,RM14 3EA,S,N,F,4,,CHIPPERFIELD CLOSE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,875.0,1998.0,1998-09-18,S,F,122500.0,RM14 3EA,E09000016,{F30B648E-D48D-4F27-AD44-1EF643977058},20011052.0,140.0,5.0,11.0,65.0,82.0,England and Wales: 1950-1966,875.0,5.0,140.0,65.0,England and Wales: 1950-1966,RM14
{A370CE23-9DE2-4D14-AB85-337ED8726940},70000,1998-04-09 00:00,RM14 2PE,S,N,F,14,,LINGFIELD AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1111.11111111111,1998.0,1998-04-09,S,F,70000.0,RM14 2PE,E09000016,{A370CE23-9DE2-4D14-AB85-337ED8726940},20058324.0,63.0,4.0,11.0,59.0,85.0,England and Wales: 1930-1949,1111.11111111111,4.0,63.0,59.0,England and Wales: 1930-1949,RM14
{CAD091C5-7C2C-4F22-9732-262A02FDBF1E},143000,1998-02-27 00:00,RM14 3PL,D,N,F,BRAESIDE,,CLAY TYE ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1051.47058823529,1998.0,1998-02-27,D,F,143000.0,RM14 3PL,E09000016,{CAD091C5-7C2C-4F22-9732-262A02FDBF1E},20044596.0,136.0,5.0,11.0,48.0,64.0,England and Wales: 1930-1949,1051.47058823529,5.0,136.0,48.0,England and Wales: 1930-1949,RM14
{9387FF79-BFB4-4AB4-A23C-338ADBE37A92},73300,1998-03-23 00:00,RM14 1QF,T,N,F,82,,SEVERN DRIVE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1077.94117647059,1998.0,1998-03-23,T,F,73300.0,RM14 1QF,E09000016,{9387FF79-BFB4-4AB4-A23C-338ADBE37A92},20034458.0,68.0,4.0,11.0,64.0,89.0,England and Wales: 1930-1949,1077.94117647059,4.0,68.0,64.0,England and Wales: 1930-1949,RM14
{DFF8C554-7CF8-4DED-B36D-C6A427BB7D2F},75500,1998-12-18 00:00,RM14 1NN,T,N,F,79,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,786.458333333333,1998.0,1998-12-18,T,F,75500.0,RM14 1NN,E09000016,{DFF8C554-7CF8-4DED-B36D-C6A427BB7D2F},20013756.0,96.0,5.0,11.0,69.0,84.0,England and Wales: 1950-1966,786.458333333333,5.0,96.0,69.0,England and Wales: 1950-1966,RM14
{90F852EE-7F5E-4D1A-B5CC-2916719CDFF5},52000,1998-02-03 00:00,RM14 1NW,F,N,L,84,,ROSEBERRY GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,693.333333333333,1998.0,1998-02-03,F,L,52000.0,RM14 1NW,E09000016,{90F852EE-7F5E-4D1A-B5CC-2916719CDFF5},20004329.0,75.0,3.0,12.0,67.0,74.0,England and Wales: 1950-1966,693.333333333333,3.0,75.0,67.0,England and Wales: 1950-1966,RM14
{422CC1C1-5A8B-46BB-B9AC-6B7FC3CD9C82},103500,1998-05-18 00:00,RM14 1JS,S,N,F,3,,PARK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1112.90322580645,1998.0,1998-05-18,S,F,103500.0,RM14 1JS,E09000016,{422CC1C1-5A8B-46BB-B9AC-6B7FC3CD9C82},20068623.0,93.0,5.0,11.0,65.0,86.0,England and Wales: 1930-1949,1112.90322580645,5.0,93.0,65.0,England and Wales: 1930-1949,RM14
{A9D02CD3-45B5-4EAA-A9D1-517499B7B6F6},100000,1998-07-10 00:00,RM14 3NA,S,N,F,4,,ASHVALE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1052.63157894737,1998.0,1998-07-10,S,F,100000.0,RM14 3NA,E09000016,{A9D02CD3-45B5-4EAA-A9D1-517499B7B6F6},20020927.0,95.0,6.0,11.0,56.0,85.0,England and Wales: 1930-1949,1052.63157894737,6.0,95.0,56.0,England and Wales: 1930-1949,RM14
{54A50FEB-3331-43A2-9283-5C39D1DB1BCA},227000,1998-01-30 00:00,RM14 1BP,S,N,F,3,,HOLDEN WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1135.0,1998.0,1998-01-30,S,F,227000.0,RM14 1BP,E09000016,{54A50FEB-3331-43A2-9283-5C39D1DB1BCA},20071164.0,200.0,7.0,11.0,69.0,83.0,England and Wales: 1930-1949,1135.0,7.0,200.0,69.0,England and Wales: 1930-1949,RM14
{AE4E0060-8C04-4DA6-8A8A-648CB366DB05},86000,1998-05-08 00:00,RM14 1NH,T,N,F,46,,BRUNSWICK AVENUE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,998.83855981417,1998.0,1998-05-08,T,F,86000.0,RM14 1NH,E09000016,{AE4E0060-8C04-4DA6-8A8A-648CB366DB05},20058007.0,86.1,4.0,11.0,61.0,72.0,England and Wales: 1950-1966,998.83855981417,4.0,86.1,61.0,England and Wales: 1950-1966,RM14
{EB0930B7-8365-497A-823C-5D97FF85624F},62000,1998-12-10 00:00,RM14 1LP,F,N,L,55,,BRIARLEAS GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,959.752321981424,1998.0,1998-12-10,F,L,62000.0,RM14 1LP,E09000016,{EB0930B7-8365-497A-823C-5D97FF85624F},20037998.0,64.6,3.0,11.0,63.0,68.0,England and Wales: 1967-1975,959.752321981424,3.0,64.6,63.0,England and Wales: 1967-1975,RM14
{C76324CA-5D17-499B-A916-B78A30A4453B},92500,1998-10-29 00:00,RM14 2DL,T,N,F,BEAR BLOCK COTTAGES,4,HARWOOD HALL LANE,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1541.66666666667,1998.0,1998-10-29,T,F,92500.0,RM14 2DL,E09000016,{C76324CA-5D17-499B-A916-B78A30A4453B},20017107.0,60.0,3.0,11.0,58.0,90.0,England and Wales: before 1900,1541.66666666667,3.0,60.0,58.0,England and Wales: before 1900,RM14
{65A648E9-DF7E-4AC5-9555-5C97840157AD},220000,1998-05-29 00:00,RM14 2AX,D,N,F,177,,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1376.89322818876,1998.0,1998-05-29,D,F,220000.0,RM14 2AX,E09000016,{65A648E9-DF7E-4AC5-9555-5C97840157AD},20034382.0,159.78,10.0,12.0,47.0,49.0,England and Wales: 1930-1949,1376.89322818876,10.0,159.78,47.0,England and Wales: 1930-1949,RM14
{D75C9A48-8388-4004-96E2-5904D897CE64},270000,1998-02-17 00:00,RM14 1BT,D,N,F,43,,HOLDEN WAY,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,2160.0,1998.0,1998-02-17,D,F,270000.0,RM14 1BT,E09000016,{D75C9A48-8388-4004-96E2-5904D897CE64},20031727.0,125.0,5.0,11.0,55.0,82.0,England and Wales: 1950-1966,2160.0,5.0,125.0,55.0,England and Wales: 1950-1966,RM14
{D96F3387-B5AF-4805-9DCD-BB1D9CFFAFB9},125000,1998-01-09 00:00,RM14 2SY,S,N,F,2,,CHAMPION ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1086.95652173913,1998.0,1998-01-09,S,F,125000.0,RM14 2SY,E09000016,{D96F3387-B5AF-4805-9DCD-BB1D9CFFAFB9},20039345.0,115.0,6.0,12.0,51.0,83.0,England and Wales: 1900-1929,1086.95652173913,6.0,115.0,51.0,England and Wales: 1900-1929,RM14
{B9C8AAC7-F9BD-4BB7-8AF8-B7B8B474D3EA},155000,1998-09-16 00:00,RM14 2ED,S,N,F,140,,CORBETS TEY ROAD,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,844.5025607497,1998.0,1998-09-16,S,F,155000.0,RM14 2ED,E09000016,{B9C8AAC7-F9BD-4BB7-8AF8-B7B8B474D3EA},20017969.0,183.54,7.0,11.0,55.0,62.0,England and Wales: 1930-1949,844.5025607497,7.0,183.54,55.0,England and Wales: 1930-1949,RM14
{2CE246CF-3D05-4AFD-B62F-5CE7AE956E25},59995,1998-07-31 00:00,RM14 2YZ,F,N,L,78,,HIGHVIEW GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,923.0,1998.0,1998-07-31,F,L,59995.0,RM14 2YZ,E09000016,{2CE246CF-3D05-4AFD-B62F-5CE7AE956E25},20041128.0,65.0,3.0,11.0,63.0,78.0,England and Wales: 1930-1949,923.0,3.0,65.0,63.0,England and Wales: 1930-1949,RM14
{8A7D3146-6209-4CC8-91CB-679047E3A8AD},127500,1998-09-15 00:00,RM14 3UU,T,N,F,55,,BRACKENDALE GARDENS,UPMINSTER,UPMINSTER,HAVERING,GREATER LONDON,1011.90476190476,1998.0,1998-09-15,T,F,127500.0,RM14 3UU,E09000016,{8A7D3146-6209-4CC8-91CB-679047E3A8AD},20065686.0,126.0,6.0,11.0,72.0,84.0,England and Wales: 1930-1949,1011.90476190476,6.0,126.0,72.0,England and Wales: 1930-1949,RM14
