ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{E35C133B-E9E8-4EBC-A733-44066ECBE89E},320000,2000-06-30 00:00,W14 9TJ,F,N,L,TENNYSON MANSIONS,FLAT 16,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3355.70469798658,2000.0,2000-06-30,F,L,320000.0,W14 9TJ,E09000013,{E35C133B-E9E8-4EBC-A733-44066ECBE89E},19759595.0,95.36,5.0,12.0,56.0,68.0,England and Wales: before 1900,3355.70469798658,5.0,95.36,56.0,England and Wales: before 1900,W14
{DB5B180B-94CE-4585-BE81-39589597E991},565000,2000-08-15 00:00,W14 0LT,T,N,F,54,,MASBRO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3228.57142857143,2000.0,2000-08-15,T,F,565000.0,W14 0LT,E09000013,{DB5B180B-94CE-4585-BE81-39589597E991},19713549.0,175.0,5.0,11.0,58.0,82.0,England and Wales: 1900-1929,3228.57142857143,5.0,175.0,58.0,England and Wales: 1900-1929,W14
{41F0FF71-DEEF-4E9B-A4B0-44178D2676E1},184000,2000-03-10 00:00,W14 0AT,F,N,L,18,FLAT 2,SINCLAIR GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3940.04282655246,2000.0,2000-03-10,F,L,184000.0,W14 0AT,E09000013,{41F0FF71-DEEF-4E9B-A4B0-44178D2676E1},19717794.0,46.7,2.0,12.0,67.0,69.0,England and Wales: before 1900,3940.04282655246,2.0,46.7,67.0,England and Wales: before 1900,W14
{72D626A6-1279-4400-97A3-408A3BDDA258},600000,2000-09-22 00:00,W14 0LS,T,N,F,59,,MASBRO ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4511.27819548872,2000.0,2000-09-22,T,F,600000.0,W14 0LS,E09000013,{72D626A6-1279-4400-97A3-408A3BDDA258},19776053.0,133.0,5.0,11.0,43.0,53.0,England and Wales: before 1900,4511.27819548872,5.0,133.0,43.0,England and Wales: before 1900,W14
{A027CC8B-F133-4F78-A39B-673E854D4D5C},294500,2000-11-27 00:00,W14 8NL,F,Y,L,"TOLLARD HOUSE, 388",FLAT 19,KENSINGTON HIGH STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5852.54372019078,2000.0,2000-11-27,F,L,294500.0,W14 8NL,E09000020,{A027CC8B-F133-4F78-A39B-673E854D4D5C},20434696.0,50.32,3.0,11.0,71.0,82.0,England and Wales: 1976-1982,5852.54372019078,3.0,50.32,71.0,England and Wales: 1976-1982,W14
{FE926301-BC32-40CA-A90B-0CE1C3D5D31B},93000,2000-02-25 00:00,W14 0DU,F,N,L,24,FLAT D,LAKESIDE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3289.70640254687,2000.0,2000-02-25,F,L,93000.0,W14 0DU,E09000013,{FE926301-BC32-40CA-A90B-0CE1C3D5D31B},19710381.0,28.27,1.0,11.0,53.0,62.0,England and Wales: 1900-1929,3289.70640254687,1.0,28.27,53.0,England and Wales: 1900-1929,W14
{444D0492-80AE-41B1-A696-47BCBDC9AE13},184000,2000-04-14 00:00,W14 9LX,F,N,L,7D,,BEAUMONT CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2520.54794520548,2000.0,2000-04-14,F,L,184000.0,W14 9LX,E09000013,{444D0492-80AE-41B1-A696-47BCBDC9AE13},19791805.0,73.0,3.0,11.0,67.0,79.0,England and Wales: before 1900,2520.54794520548,3.0,73.0,67.0,England and Wales: before 1900,W14
{6460429D-2DEA-453F-BF65-3D04C397E1F8},396500,2000-01-14 00:00,W14 0AA,T,N,F,73,,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4198.87747537859,2000.0,2000-01-14,T,F,396500.0,W14 0AA,E09000013,{6460429D-2DEA-453F-BF65-3D04C397E1F8},19737858.0,94.43,6.0,11.0,45.0,56.0,England and Wales: before 1900,4198.87747537859,6.0,94.43,45.0,England and Wales: before 1900,W14
{C71FA818-98E4-464F-943F-63BF750072B2},205000,2000-04-07 00:00,W14 9YA,F,N,L,24,,LILY CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3001.46412884334,2000.0,2000-04-07,F,L,205000.0,W14 9YA,E09000013,{C71FA818-98E4-464F-943F-63BF750072B2},19735077.0,68.3,3.0,11.0,72.0,79.0,England and Wales: 1967-1975,3001.46412884334,3.0,68.3,72.0,England and Wales: 1967-1975,W14
{2DC33033-E19F-4B77-80D7-10818AC8A85F},285000,2000-07-20 00:00,W14 8QB,F,N,L,"DURRELS HOUSE, 28 - 46",FLAT 67,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3418.4958618208,2000.0,2000-07-20,F,L,285000.0,W14 8QB,E09000020,{2DC33033-E19F-4B77-80D7-10818AC8A85F},20442267.0,83.37,3.0,12.0,77.0,86.0,England and Wales: 1950-1966,3418.4958618208,3.0,83.37,77.0,England and Wales: 1950-1966,W14
{4F87A75C-B0FF-402D-9898-3D0C06AE5C33},249000,2000-04-10 00:00,W14 8RD,F,N,L,ST. MARY ABBOTS COURT,97,WARWICK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3789.95433789954,2000.0,2000-04-10,F,L,249000.0,W14 8RD,E09000020,{4F87A75C-B0FF-402D-9898-3D0C06AE5C33},20425762.0,65.7,3.0,11.0,77.0,79.0,England and Wales: before 1900,3789.95433789954,3.0,65.7,77.0,England and Wales: before 1900,W14
{AC14E59E-CB1E-4F08-9C71-ABE96DFBC232},395000,2000-06-23 00:00,W14 0RJ,T,N,F,8,,VERNON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3880.91963057575,2000.0,2000-06-23,T,F,395000.0,W14 0RJ,E09000013,{AC14E59E-CB1E-4F08-9C71-ABE96DFBC232},19762098.0,101.78,5.0,11.0,57.0,62.0,England and Wales: before 1900,3880.91963057575,5.0,101.78,57.0,England and Wales: before 1900,W14
{EC0C60B8-B229-4BD6-8509-0CFD092F0F7A},217000,2000-05-26 00:00,W14 9LX,F,N,L,4A,,BEAUMONT CRESCENT,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3338.46153846154,2000.0,2000-05-26,F,L,217000.0,W14 9LX,E09000013,{EC0C60B8-B229-4BD6-8509-0CFD092F0F7A},19764208.0,65.0,4.0,11.0,62.0,80.0,England and Wales: 1900-1929,3338.46153846154,4.0,65.0,62.0,England and Wales: 1900-1929,W14
{2BE865EE-3363-420C-ABBC-3D2798E52FCF},215000,2000-04-18 00:00,W14 0AT,F,N,L,8,SECOND FLOOR FLAT,SINCLAIR GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4387.75510204082,2000.0,2000-04-18,F,L,215000.0,W14 0AT,E09000013,{2BE865EE-3363-420C-ABBC-3D2798E52FCF},19761578.0,49.0,3.0,11.0,71.0,81.0,England and Wales: before 1900,4387.75510204082,3.0,49.0,71.0,England and Wales: before 1900,W14
{4A292E53-3942-4010-9A05-47E34D2DBF32},391500,2000-08-18 00:00,W14 0AB,T,N,F,8,,REDAN STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3693.39622641509,2000.0,2000-08-18,T,F,391500.0,W14 0AB,E09000013,{4A292E53-3942-4010-9A05-47E34D2DBF32},19711609.0,106.0,4.0,11.0,58.0,79.0,England and Wales: before 1900,3693.39622641509,4.0,106.0,58.0,England and Wales: before 1900,W14
{CE781143-D399-4363-9DFE-A4F350632C8E},608000,2000-05-31 00:00,W14 0UA,T,N,L,37,,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3162.54876462939,2000.0,2000-05-31,T,L,608000.0,W14 0UA,E09000013,{CE781143-D399-4363-9DFE-A4F350632C8E},19727457.0,192.25,7.0,11.0,69.0,79.0,England and Wales: 1991-1995,3162.54876462939,7.0,192.25,69.0,England and Wales: 1991-1995,W14
{E9D8CF0F-D351-4F88-A850-B326B7F45E71},295000,2000-09-15 00:00,W14 0RJ,F,N,L,24,,VERNON STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4110.92530657748,2000.0,2000-09-15,F,L,295000.0,W14 0RJ,E09000013,{E9D8CF0F-D351-4F88-A850-B326B7F45E71},19751028.0,71.76,4.0,11.0,70.0,73.0,England and Wales: before 1900,4110.92530657748,4.0,71.76,70.0,England and Wales: before 1900,W14
{3CA2B960-3A49-4310-ACD0-B326E8DA1C15},220000,2000-09-15 00:00,W14 0SY,F,N,L,1,,FITZGEORGE AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2940.39026998129,2000.0,2000-09-15,F,L,220000.0,W14 0SY,E09000013,{3CA2B960-3A49-4310-ACD0-B326E8DA1C15},19712358.0,74.82,4.0,11.0,54.0,62.0,England and Wales: before 1900,2940.39026998129,4.0,74.82,54.0,England and Wales: before 1900,W14
{CE3A0C5E-E6F4-45BF-A36F-10B155ECC87E},265000,2000-08-31 00:00,W14 9YA,F,N,L,23,,LILY CLOSE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3573.83681726231,2000.0,2000-08-31,F,L,265000.0,W14 9YA,E09000013,{CE3A0C5E-E6F4-45BF-A36F-10B155ECC87E},19727899.0,74.15,4.0,11.0,61.0,69.0,England and Wales: 1976-1982,3573.83681726231,4.0,74.15,61.0,England and Wales: 1976-1982,W14
{8FFC3F74-17DC-42E6-AA76-39AD41C3F4BA},167000,2000-02-07 00:00,W14 9HP,F,N,L,1,FLAT 6,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3583.69098712446,2000.0,2000-02-07,F,L,167000.0,W14 9HP,E09000013,{8FFC3F74-17DC-42E6-AA76-39AD41C3F4BA},19725138.0,46.6,2.0,12.0,56.0,63.0,England and Wales: before 1900,3583.69098712446,2.0,46.6,56.0,England and Wales: before 1900,W14
{03F34A37-8665-49A6-B036-AF9C594E6C19},115000,2000-09-29 00:00,W14 0NJ,F,N,L,66,FLAT 1,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4384.2927945101,2000.0,2000-09-29,F,L,115000.0,W14 0NJ,E09000013,{03F34A37-8665-49A6-B036-AF9C594E6C19},19722216.0,26.23,1.0,11.0,40.0,41.0,England and Wales: before 1900,4384.2927945101,1.0,26.23,40.0,England and Wales: before 1900,W14
{428E8452-A360-4824-B119-10B94D489D10},135000,2000-01-07 00:00,W14 0NJ,F,N,L,84,FLAT 4,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3020.81002461401,2000.0,2000-01-07,F,L,135000.0,W14 0NJ,E09000013,{428E8452-A360-4824-B119-10B94D489D10},19745349.0,44.69,1.0,11.0,39.0,58.0,England and Wales: before 1900,3020.81002461401,1.0,44.69,39.0,England and Wales: before 1900,W14
{837561E1-C790-4EBD-87C4-B340711AC09A},120800,2000-02-23 00:00,W14 8QW,F,N,L,PALACE MANSIONS,FLAT 21A,EARSBY STREET,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3451.42857142857,2000.0,2000-02-23,F,L,120800.0,W14 8QW,E09000013,{837561E1-C790-4EBD-87C4-B340711AC09A},19708619.0,35.0,2.0,11.0,57.0,76.0,England and Wales: 1900-1929,3451.42857142857,2.0,35.0,57.0,England and Wales: 1900-1929,W14
{4522AC80-64BE-41E6-8F11-7269B6EEE973},248500,2000-08-29 00:00,W14 9JA,F,N,L,CHARLEVILLE MANSIONS,FLAT 29,CHARLEVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3014.679121679,2000.0,2000-08-29,F,L,248500.0,W14 9JA,E09000013,{4522AC80-64BE-41E6-8F11-7269B6EEE973},19778960.0,82.43,4.0,12.0,45.0,53.0,England and Wales: 1900-1929,3014.679121679,4.0,82.43,45.0,England and Wales: 1900-1929,W14
{417D685F-C08E-4B1B-8CCF-39C9F97698EB},565000,2000-07-27 00:00,W14 9DH,T,N,F,16,,COLET GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3575.94936708861,2000.0,2000-07-27,T,F,565000.0,W14 9DH,E09000013,{417D685F-C08E-4B1B-8CCF-39C9F97698EB},19721991.0,158.0,5.0,11.0,43.0,66.0,England and Wales: before 1900,3575.94936708861,5.0,158.0,43.0,England and Wales: before 1900,W14
{AB8DD13C-C4F9-467E-B273-3D62CF464E5B},420000,2000-09-27 00:00,W14 9PS,T,N,F,6,,TURNEVILLE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2781.45695364238,2000.0,2000-09-27,T,F,420000.0,W14 9PS,E09000013,{AB8DD13C-C4F9-467E-B273-3D62CF464E5B},19766307.0,151.0,8.0,11.0,71.0,85.0,England and Wales: 1900-1929,2781.45695364238,8.0,151.0,71.0,England and Wales: 1900-1929,W14
{CD0EADBD-0FD8-4A2B-AF88-A5226AD8240B},185000,2000-07-13 00:00,W14 9BG,F,N,L,6B,,GWENDWR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3557.69230769231,2000.0,2000-07-13,F,L,185000.0,W14 9BG,E09000013,{CD0EADBD-0FD8-4A2B-AF88-A5226AD8240B},19717028.0,52.0,2.0,11.0,68.0,78.0,England and Wales: before 1900,3557.69230769231,2.0,52.0,68.0,England and Wales: before 1900,W14
{FC2BDE69-E83A-45BF-82F3-A5325612020C},925000,2000-02-01 00:00,W14 8DP,T,N,F,13,,WOODSFORD SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4999.45951788996,2000.0,2000-02-01,T,F,925000.0,W14 8DP,E09000020,{FC2BDE69-E83A-45BF-82F3-A5325612020C},20402631.0,185.02,8.0,12.0,57.0,62.0,England and Wales: 1967-1975,4999.45951788996,8.0,185.02,57.0,England and Wales: 1967-1975,W14
{74AE65A6-68FD-4DF8-89CE-4109A76B8FA6},115500,2000-12-14 00:00,W14 9NP,F,N,L,221,FLAT 3,NORTH END ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3202.99500831947,2000.0,2000-12-14,F,L,115500.0,W14 9NP,E09000013,{74AE65A6-68FD-4DF8-89CE-4109A76B8FA6},19724269.0,36.06,2.0,11.0,29.0,32.0,England and Wales: before 1900,3202.99500831947,2.0,36.06,29.0,England and Wales: before 1900,W14
{3E63FDB8-AA3E-4524-AEF7-6F020B715B77},245000,2000-08-18 00:00,W14 9RF,F,N,L,CHAUCER MANSIONS,FLAT 8,QUEENS CLUB GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4298.24561403509,2000.0,2000-08-18,F,L,245000.0,W14 9RF,E09000013,{3E63FDB8-AA3E-4524-AEF7-6F020B715B77},19727896.0,57.0,3.0,12.0,65.0,76.0,England and Wales: before 1900,4298.24561403509,3.0,57.0,65.0,England and Wales: before 1900,W14
{A7D033C5-C0AE-44F4-A4E2-3D76B472B25C},240000,2000-12-01 00:00,W14 0JG,F,N,L,KENSINGTON WEST,FLAT 17,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4444.44444444444,2000.0,2000-12-01,F,L,240000.0,W14 0JG,E09000013,{A7D033C5-C0AE-44F4-A4E2-3D76B472B25C},19771394.0,54.0,2.0,12.0,80.0,84.0,England and Wales: 1976-1982,4444.44444444444,2.0,54.0,80.0,England and Wales: 1976-1982,W14
{40A47DF7-1A29-4962-A1A4-3D7BB605DD8C},379800,2000-10-19 00:00,W14 8TR,F,Y,L,WARREN HOUSE,FLAT 219,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4468.23529411765,2000.0,2000-10-19,F,L,379800.0,W14 8TR,E09000020,{40A47DF7-1A29-4962-A1A4-3D7BB605DD8C},20463125.0,85.0,4.0,11.0,72.0,80.0,England and Wales: 1996-2002,4468.23529411765,4.0,85.0,72.0,England and Wales: 1996-2002,W14
{358E2097-F26C-4F30-AE15-6F0A9E2BFA60},178000,2000-11-13 00:00,W14 8UJ,F,N,L,15,FLAT 3,MORNINGTON AVENUE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3402.14067278287,2000.0,2000-11-13,F,L,178000.0,W14 8UJ,E09000013,{358E2097-F26C-4F30-AE15-6F0A9E2BFA60},19744034.0,52.32,2.0,12.0,66.0,79.0,England and Wales: 1900-1929,3402.14067278287,2.0,52.32,66.0,England and Wales: 1900-1929,W14
{74E1F8F5-B1B9-4C60-9D66-6F1396066226},140000,2000-05-18 00:00,W14 0NH,F,N,L,46,FLAT 4,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4666.66666666667,2000.0,2000-05-18,F,L,140000.0,W14 0NH,E09000013,{74E1F8F5-B1B9-4C60-9D66-6F1396066226},19750808.0,30.0,2.0,11.0,70.0,76.0,England and Wales: before 1900,4666.66666666667,2.0,30.0,70.0,England and Wales: before 1900,W14
{4FCD20A5-91B1-46AA-AC78-7632388A22D8},400000,2000-04-20 00:00,W14 8ND,F,N,L,11,,PARK CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4000.0,2000.0,2000-04-20,F,L,400000.0,W14 8ND,E09000020,{4FCD20A5-91B1-46AA-AC78-7632388A22D8},20395706.0,100.0,4.0,11.0,65.0,70.0,England and Wales: 1950-1966,4000.0,4.0,100.0,65.0,England and Wales: 1950-1966,W14
{B69F38B4-3422-469A-8CC8-3D92FAC6FF35},170000,2000-03-07 00:00,W14 9HT,F,N,L,45,FLAT 2,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3538.71773522065,2000.0,2000-03-07,F,L,170000.0,W14 9HT,E09000013,{B69F38B4-3422-469A-8CC8-3D92FAC6FF35},19711684.0,48.04,2.0,12.0,62.0,64.0,England and Wales: 1900-1929,3538.71773522065,2.0,48.04,62.0,England and Wales: 1900-1929,W14
{EEEDAA34-0A86-43A0-912A-09F0ABF31CA3},210000,2000-10-05 00:00,W14 0UG,F,N,L,"TUDOR HOUSE, 47",FLAT 8,WINDSOR WAY,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3903.34572490706,2000.0,2000-10-05,F,L,210000.0,W14 0UG,E09000013,{EEEDAA34-0A86-43A0-912A-09F0ABF31CA3},19778402.0,53.8,2.0,12.0,78.0,83.0,England and Wales: 1976-1982,3903.34572490706,2.0,53.8,78.0,England and Wales: 1976-1982,W14
{0608FC60-57C0-4283-AACB-7D6DB3AE76D2},2200000,2000-07-14 00:00,W14 8LA,F,N,L,129,,OAKWOOD COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6489.67551622419,2000.0,2000-07-14,F,L,2200000.0,W14 8LA,E09000020,{0608FC60-57C0-4283-AACB-7D6DB3AE76D2},20443993.0,339.0,10.0,11.0,68.0,71.0,England and Wales: 1900-1929,6489.67551622419,10.0,339.0,68.0,England and Wales: 1900-1929,W14
{93ECA0E5-A5FD-4C7F-9248-6F313886F8C6},185000,2000-07-07 00:00,W14 8RP,F,N,L,15,FLAT 3,AVONMORE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2943.04804327076,2000.0,2000-07-07,F,L,185000.0,W14 8RP,E09000013,{93ECA0E5-A5FD-4C7F-9248-6F313886F8C6},19755207.0,62.86,3.0,12.0,67.0,72.0,England and Wales: before 1900,2943.04804327076,3.0,62.86,67.0,England and Wales: before 1900,W14
{C4641A86-B646-46DA-A1EA-68AE439C3CB4},352950,2000-11-03 00:00,W14 8TR,F,N,L,WARREN HOUSE,FLAT 218,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5042.14285714286,2000.0,2000-11-03,F,L,352950.0,W14 8TR,E09000020,{C4641A86-B646-46DA-A1EA-68AE439C3CB4},20457438.0,70.0,3.0,11.0,76.0,77.0,England and Wales: 1996-2002,5042.14285714286,3.0,70.0,76.0,England and Wales: 1996-2002,W14
{71F6909E-F9D5-4654-970B-5E0A292DB622},450000,2000-03-27 00:00,W14 8PS,T,N,F,154,,WARWICK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,12429.5657938349,2000.0,2000-03-27,T,F,450000.0,W14 8PS,E09000020,{71F6909E-F9D5-4654-970B-5E0A292DB622},20381874.0,36.204,2.0,11.0,65.0,73.0,England and Wales: before 1900,12429.5657938349,2.0,36.204,65.0,England and Wales: before 1900,W14
{0217C3FC-FD65-4A92-9C43-0671BC849C10},415000,2000-10-05 00:00,W14 8TR,F,N,L,WARREN HOUSE,FLAT 209,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4814.38515081207,2000.0,2000-10-05,F,L,415000.0,W14 8TR,E09000020,{0217C3FC-FD65-4A92-9C43-0671BC849C10},20423848.0,86.2,3.0,12.0,71.0,79.0,England and Wales: 1996-2002,4814.38515081207,3.0,86.2,71.0,England and Wales: 1996-2002,W14
{7C514BA2-A1FC-46B5-9579-3DA9166D9B6E},147000,2000-01-28 00:00,W14 0LF,F,N,L,RAYBURN COURT,FLAT 10,MILSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2227.27272727273,2000.0,2000-01-28,F,L,147000.0,W14 0LF,E09000013,{7C514BA2-A1FC-46B5-9579-3DA9166D9B6E},19769562.0,66.0,3.0,11.0,60.0,71.0,England and Wales: 1950-1966,2227.27272727273,3.0,66.0,60.0,England and Wales: 1950-1966,W14
{B57F3C8F-CA85-4009-91F3-0D982745A3FE},99950,2000-07-10 00:00,W14 0AL,F,N,L,20,FLAT 7,BOLINGBROKE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3890.61891786687,2000.0,2000-07-10,F,L,99950.0,W14 0AL,E09000013,{B57F3C8F-CA85-4009-91F3-0D982745A3FE},19761146.0,25.69,1.0,12.0,75.0,76.0,England and Wales: before 1900,3890.61891786687,1.0,25.69,75.0,England and Wales: before 1900,W14
{E2C8162A-EE32-4AB0-ADDD-7656E929DD86},364950,2000-10-06 00:00,W14 8TR,F,N,L,WARREN HOUSE,FLAT 207,BECKFORD CLOSE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3841.57894736842,2000.0,2000-10-06,F,L,364950.0,W14 8TR,E09000020,{E2C8162A-EE32-4AB0-ADDD-7656E929DD86},20457736.0,95.0,4.0,11.0,81.0,83.0,England and Wales: 1996-2002,3841.57894736842,4.0,95.0,81.0,England and Wales: 1996-2002,W14
{7AFA9F8D-E66F-42FE-BF18-3DB548F935B4},116000,2000-07-14 00:00,W14 9DT,F,N,L,36,SECOND FLOOR FLAT,BARONS COURT ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2790.47389944672,2000.0,2000-07-14,F,L,116000.0,W14 9DT,E09000013,{7AFA9F8D-E66F-42FE-BF18-3DB548F935B4},19773546.0,41.57,2.0,11.0,40.0,66.0,England and Wales: before 1900,2790.47389944672,2.0,41.57,40.0,England and Wales: before 1900,W14
{361FC069-9963-4ED9-8866-68C1B806B65A},640000,2000-07-14 00:00,W14 9HT,T,N,F,69,,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2910.67855193742,2000.0,2000-07-14,T,F,640000.0,W14 9HT,E09000013,{361FC069-9963-4ED9-8866-68C1B806B65A},19758590.0,219.88,9.0,11.0,34.0,44.0,England and Wales: before 1900,2910.67855193742,9.0,219.88,34.0,England and Wales: before 1900,W14
{D307EFAF-95FF-47CE-B3CC-6F4B9773DE08},100000,2000-05-17 00:00,W14 0NH,F,N,L,2,FLAT 3,SINCLAIR ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,4347.82608695652,2000.0,2000-05-17,F,L,100000.0,W14 0NH,E09000013,{D307EFAF-95FF-47CE-B3CC-6F4B9773DE08},19733387.0,23.0,1.0,11.0,21.0,75.0,England and Wales: 1900-1929,4347.82608695652,1.0,23.0,21.0,England and Wales: 1900-1929,W14
{B22B72D8-2FC3-47D8-83F6-61B31957D4E0},120000,2000-07-28 00:00,W14 9LZ,F,N,L,"FAIRBURN HOUSE, 26",FLAT 44,IVATT PLACE,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,1643.83561643836,2000.0,2000-07-28,F,L,120000.0,W14 9LZ,E09000013,{B22B72D8-2FC3-47D8-83F6-61B31957D4E0},19730708.0,73.0,4.0,11.0,73.0,79.0,England and Wales: 1967-1975,1643.83561643836,4.0,73.0,73.0,England and Wales: 1967-1975,W14
{52C8D7C7-E1B8-4D9F-81BD-6F59B31310B9},338000,2000-03-15 00:00,W14 0JQ,F,N,L,KENSINGTON WEST,FLAT 71,BLYTHE ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3045.04504504504,2000.0,2000-03-15,F,L,338000.0,W14 0JQ,E09000013,{52C8D7C7-E1B8-4D9F-81BD-6F59B31310B9},19780539.0,111.0,3.0,11.0,80.0,83.0,England and Wales: 1983-1990,3045.04504504504,3.0,111.0,80.0,England and Wales: 1983-1990,W14
{70847B41-D702-4A48-B8CB-44F5B7DAD1AD},212000,2000-12-15 00:00,W14 9HP,F,N,L,15,BASEMENT,COMERAGH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3533.33333333333,2000.0,2000-12-15,F,L,212000.0,W14 9HP,E09000013,{70847B41-D702-4A48-B8CB-44F5B7DAD1AD},19728008.0,60.0,3.0,11.0,71.0,80.0,England and Wales: before 1900,3533.33333333333,3.0,60.0,71.0,England and Wales: before 1900,W14
{BC85CA07-305C-4FF0-8EB6-653F6C2B732C},851500,2000-03-20 00:00,W14 9BB,T,N,F,50,,EDITH ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3601.18418270247,2000.0,2000-03-20,T,F,851500.0,W14 9BB,E09000013,{BC85CA07-305C-4FF0-8EB6-653F6C2B732C},19729549.0,236.45,8.0,11.0,45.0,48.0,England and Wales: before 1900,3601.18418270247,8.0,236.45,45.0,England and Wales: before 1900,W14
{57475E63-8227-41D5-A0CF-68DA2B46462B},187000,2000-04-12 00:00,W14 9LS,F,N,L,30A,,KENSINGTON HALL GARDENS,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,2397.4358974359,2000.0,2000-04-12,F,L,187000.0,W14 9LS,E09000013,{57475E63-8227-41D5-A0CF-68DA2B46462B},19788623.0,78.0,3.0,11.0,65.0,78.0,England and Wales: 1900-1929,2397.4358974359,3.0,78.0,65.0,England and Wales: 1900-1929,W14
{10AC7D3A-9866-45B5-BDB3-E1CA150319BF},349950,2000-04-19 00:00,W14 0LH,T,N,F,33,,MILSON ROAD,,LONDON,HAMMERSMITH AND FULHAM,GREATER LONDON,3932.02247191011,2000.0,2000-04-19,T,F,349950.0,W14 0LH,E09000013,{10AC7D3A-9866-45B5-BDB3-E1CA150319BF},19768208.0,89.0,4.0,11.0,61.0,83.0,England and Wales: before 1900,3932.02247191011,4.0,89.0,61.0,England and Wales: before 1900,W14
