ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{ECE8F8E6-E87F-46FD-82D6-37D0E53861F0},95000,1995-01-31 00:00,E7 8LT,T,N,F,395A,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,7268.55394032135,1995.0,1995-01-31,T,F,95000.0,E7 8LT,E09000025,{ECE8F8E6-E87F-46FD-82D6-37D0E53861F0},20912095.0,13.07,1.0,12.0,80.0,84.0,England and Wales: 1900-1929,7268.55394032135,1.0,13.07,80.0,England and Wales: 1900-1929,E7
{4B9BCA8F-3596-4E4A-B034-0CAF9884F86F},52000,1995-12-08 00:00,E7 9HW,T,N,F,22,,KNOX ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,838.709677419355,1995.0,1995-12-08,T,F,52000.0,E7 9HW,E09000025,{4B9BCA8F-3596-4E4A-B034-0CAF9884F86F},21000944.0,62.0,3.0,11.0,69.0,75.0,England and Wales: 1900-1929,838.709677419355,3.0,62.0,69.0,England and Wales: 1900-1929,E7
{DE6434F3-3302-4E7C-8306-059503B02D9E},57750,1995-03-31 00:00,E7 9BB,S,N,F,122,,FOREST LANE,LONDON,LONDON,NEWHAM,GREATER LONDON,550.0,1995.0,1995-03-31,S,F,57750.0,E7 9BB,E09000025,{DE6434F3-3302-4E7C-8306-059503B02D9E},20995330.0,105.0,6.0,11.0,47.0,71.0,England and Wales: 1900-1929,550.0,6.0,105.0,47.0,England and Wales: 1900-1929,E7
{FFBE8F55-6A13-4779-8B16-810AB3CB943A},57000,1995-02-28 00:00,E7 8PT,T,N,F,15,,CHARLES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,581.632653061224,1995.0,1995-02-28,T,F,57000.0,E7 8PT,E09000025,{FFBE8F55-6A13-4779-8B16-810AB3CB943A},20976724.0,98.0,5.0,12.0,69.0,85.0,England and Wales: 1900-1929,581.632653061224,5.0,98.0,69.0,England and Wales: 1900-1929,E7
{344078D5-F668-4971-A3F1-28687D085595},56000,1995-02-03 00:00,E7 8JH,T,N,F,91,,KITCHENER ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,538.461538461538,1995.0,1995-02-03,T,F,56000.0,E7 8JH,E09000025,{344078D5-F668-4971-A3F1-28687D085595},20961625.0,104.0,5.0,12.0,59.0,78.0,England and Wales: 1930-1949,538.461538461538,5.0,104.0,59.0,England and Wales: 1930-1949,E7
{CA4F6BBA-A315-41E1-A05C-7A2D30F9B4E7},52000,1995-07-14 00:00,E7 8DZ,T,N,F,164,,SHERRARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,500.625782227785,1995.0,1995-07-14,T,F,52000.0,E7 8DZ,E09000025,{CA4F6BBA-A315-41E1-A05C-7A2D30F9B4E7},20938929.0,103.87,6.0,11.0,60.0,67.0,England and Wales: before 1900,500.625782227785,6.0,103.87,60.0,England and Wales: before 1900,E7
{7D9EBF32-1255-4E3C-BFD5-88A1198A2D25},60000,1995-09-25 00:00,E7 9LS,T,N,F,81,,WHYTEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,610.811361091316,1995.0,1995-09-25,T,F,60000.0,E7 9LS,E09000025,{7D9EBF32-1255-4E3C-BFD5-88A1198A2D25},20896838.0,98.23,5.0,12.0,56.0,70.0,England and Wales: 1900-1929,610.811361091316,5.0,98.23,56.0,England and Wales: 1900-1929,E7
{2935332F-7371-4A66-9AB5-4F3F6ED67067},60000,1995-11-23 00:00,E7 8QP,T,N,F,282,,SHREWSBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,501.966033631724,1995.0,1995-11-23,T,F,60000.0,E7 8QP,E09000025,{2935332F-7371-4A66-9AB5-4F3F6ED67067},20935452.0,119.53,7.0,12.0,49.0,58.0,England and Wales: 1900-1929,501.966033631724,7.0,119.53,49.0,England and Wales: 1900-1929,E7
{1611FA50-F1B9-47EC-A4AD-C3DE1548BA89},62000,1995-10-06 00:00,E7 0QD,T,N,F,47,,CLAREMONT ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,302.439024390244,1995.0,1995-10-06,T,F,62000.0,E7 0QD,E09000025,{1611FA50-F1B9-47EC-A4AD-C3DE1548BA89},20997593.0,205.0,7.0,11.0,67.0,82.0,England and Wales: 1930-1949,302.439024390244,7.0,205.0,67.0,England and Wales: 1930-1949,E7
{4EC14441-07D5-443A-8C6D-C77612B4832C},71000,1995-02-20 00:00,E7 9AD,S,N,F,16,,SPROWSTON ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,503.54609929078,1995.0,1995-02-20,S,F,71000.0,E7 9AD,E09000025,{4EC14441-07D5-443A-8C6D-C77612B4832C},20973746.0,141.0,7.0,12.0,56.0,84.0,England and Wales: 1900-1929,503.54609929078,7.0,141.0,56.0,England and Wales: 1900-1929,E7
{A7FE9F8E-319C-4B09-BF1D-81E99E8D872C},65000,1995-12-22 00:00,E7 9EN,T,N,F,17,,RAMSAY ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,496.18320610687,1995.0,1995-12-22,T,F,65000.0,E7 9EN,E09000031,{A7FE9F8E-319C-4B09-BF1D-81E99E8D872C},21595567.0,131.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,496.18320610687,6.0,131.0,67.0,England and Wales: 1900-1929,E7
{9BBB2468-17B8-4891-9244-3EB51446807D},57000,1995-11-27 00:00,E7 9DH,F,N,F,141,,FIELD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,564.356435643564,1995.0,1995-11-27,F,F,57000.0,E7 9DH,E09000025,{9BBB2468-17B8-4891-9244-3EB51446807D},20906938.0,101.0,5.0,11.0,61.0,89.0,England and Wales: 1900-1929,564.356435643564,5.0,101.0,61.0,England and Wales: 1900-1929,E7
{2A289E9F-7E3A-CDC8-E050-A8C063054829},45000,1995-05-26 00:00,E7 0AS,T,N,F,22,,VANSITTART ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,542.168674698795,1995.0,1995-05-26,T,F,45000.0,E7 0AS,E09000031,{2A289E9F-7E3A-CDC8-E050-A8C063054829},21564133.0,83.0,5.0,11.0,65.0,87.0,England and Wales: 1950-1966,542.168674698795,5.0,83.0,65.0,England and Wales: 1950-1966,E7
{2A289E9F-919D-CDC8-E050-A8C063054829},44000,1995-02-28 00:00,E7 8HT,T,N,F,57,,ST GEORGES ROAD,,LONDON,NEWHAM,GREATER LONDON,1002.50626566416,1995.0,1995-02-28,T,F,44000.0,E7 8HT,E09000025,{2A289E9F-919D-CDC8-E050-A8C063054829},20895161.0,43.89,3.0,12.0,79.0,83.0,England and Wales: 1930-1949,1002.50626566416,3.0,43.89,79.0,England and Wales: 1930-1949,E7
{2A289E9F-9209-CDC8-E050-A8C063054829},39000,1995-04-12 00:00,E7 8NQ,T,N,F,77,,PRESTBURY ROAD,,LONDON,NEWHAM,GREATER LONDON,327.731092436975,1995.0,1995-04-12,T,F,39000.0,E7 8NQ,E09000025,{2A289E9F-9209-CDC8-E050-A8C063054829},20934978.0,119.0,7.0,11.0,61.0,77.0,England and Wales: 1900-1929,327.731092436975,7.0,119.0,61.0,England and Wales: 1900-1929,E7
{2A289E9F-9236-CDC8-E050-A8C063054829},46000,1995-03-31 00:00,E7 8QD,T,N,F,8,,COLSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,666.666666666667,1995.0,1995-03-31,T,F,46000.0,E7 8QD,E09000025,{2A289E9F-9236-CDC8-E050-A8C063054829},20917691.0,69.0,3.0,11.0,65.0,88.0,England and Wales: 1930-1949,666.666666666667,3.0,69.0,65.0,England and Wales: 1930-1949,E7
{2A289E9F-DC91-CDC8-E050-A8C063054829},49000,1995-06-30 00:00,E7 9EG,T,N,F,101,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,597.560975609756,1995.0,1995-06-30,T,F,49000.0,E7 9EG,E09000031,{2A289E9F-DC91-CDC8-E050-A8C063054829},21554493.0,82.0,3.0,12.0,67.0,84.0,England and Wales: before 1900,597.560975609756,3.0,82.0,67.0,England and Wales: before 1900,E7
{2A289E9F-9368-CDC8-E050-A8C063054829},50000,1995-12-01 00:00,E7 9EQ,T,N,F,124,,TRUMPINGTON ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,722.12593876372,1995.0,1995-12-01,T,F,50000.0,E7 9EQ,E09000031,{2A289E9F-9368-CDC8-E050-A8C063054829},21606655.0,69.24,4.0,12.0,62.0,74.0,England and Wales: 1930-1949,722.12593876372,4.0,69.24,62.0,England and Wales: 1930-1949,E7
{2A289E9F-CB40-CDC8-E050-A8C063054829},39000,1995-11-07 00:00,E7 8HY,F,N,L,18,,ST GEORGES ROAD,,LONDON,NEWHAM,GREATER LONDON,764.705882352941,1995.0,1995-11-07,F,L,39000.0,E7 8HY,E09000025,{2A289E9F-CB40-CDC8-E050-A8C063054829},20977971.0,51.0,4.0,11.0,46.0,62.0,England and Wales: before 1900,764.705882352941,4.0,51.0,46.0,England and Wales: before 1900,E7
{2A289E9F-F1D7-CDC8-E050-A8C063054829},27500,1995-10-19 00:00,E7 0DW,F,N,L,73A,,DAMES ROAD,,LONDON,NEWHAM,GREATER LONDON,674.019607843137,1995.0,1995-10-19,F,L,27500.0,E7 0DW,E09000025,{2A289E9F-F1D7-CDC8-E050-A8C063054829},20935229.0,40.8,2.0,12.0,67.0,74.0,England and Wales: 1967-1975,674.019607843137,2.0,40.8,67.0,England and Wales: 1967-1975,E7
{2A289E9F-4654-CDC8-E050-A8C063054829},25000,1995-03-06 00:00,E7 8EA,F,N,L,554,,KATHERINE ROAD,,LONDON,NEWHAM,GREATER LONDON,636.29422244846,1995.0,1995-03-06,F,L,25000.0,E7 8EA,E09000025,{2A289E9F-4654-CDC8-E050-A8C063054829},20921817.0,39.29,3.0,11.0,79.0,79.0,England and Wales: 1930-1949,636.29422244846,3.0,39.29,79.0,England and Wales: 1930-1949,E7
{2A289E9F-DEF7-CDC8-E050-A8C063054829},19000,1995-10-10 00:00,E7 9HJ,F,N,L,279B,,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,380.0,1995.0,1995-10-10,F,L,19000.0,E7 9HJ,E09000025,{2A289E9F-DEF7-CDC8-E050-A8C063054829},20939464.0,50.0,3.0,11.0,73.0,77.0,England and Wales: 1900-1929,380.0,3.0,50.0,73.0,England and Wales: 1900-1929,E7
{2A289E9F-F343-CDC8-E050-A8C063054829},47000,1995-12-15 00:00,E7 0HF,T,N,F,59,,SUFFOLK STREET,,LONDON,NEWHAM,GREATER LONDON,737.602008788449,1995.0,1995-12-15,T,F,47000.0,E7 0HF,E09000025,{2A289E9F-F343-CDC8-E050-A8C063054829},20961124.0,63.72,3.0,12.0,44.0,67.0,England and Wales: 1900-1929,737.602008788449,3.0,63.72,44.0,England and Wales: 1900-1929,E7
{9600EE93-AE33-4BC8-A576-1A05C2F959F9},53500,1995-06-29 00:00,E7 9EH,T,N,F,25,,TRUMPINGTON ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,660.493827160494,1995.0,1995-06-29,T,F,53500.0,E7 9EH,E09000031,{9600EE93-AE33-4BC8-A576-1A05C2F959F9},21552759.0,81.0,4.0,12.0,63.0,89.0,England and Wales: 1900-1929,660.493827160494,4.0,81.0,63.0,England and Wales: 1900-1929,E7
{BD2D7516-C023-41E9-BDA0-A6895A4620CC},66600,1995-08-21 00:00,E7 0DB,T,N,F,54,,LEONARD ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,771.637122002085,1995.0,1995-08-21,T,F,66600.0,E7 0DB,E09000025,{BD2D7516-C023-41E9-BDA0-A6895A4620CC},20971138.0,86.31,5.0,11.0,60.0,63.0,England and Wales: 1900-1929,771.637122002085,5.0,86.31,60.0,England and Wales: 1900-1929,E7
{EE7BBC5B-38CA-4911-82C8-6D58C09EE004},58500,1995-11-20 00:00,E7 0LG,T,N,F,62,,GODWIN ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,377.41935483871,1995.0,1995-11-20,T,F,58500.0,E7 0LG,E09000025,{EE7BBC5B-38CA-4911-82C8-6D58C09EE004},20897622.0,155.0,5.0,11.0,78.0,81.0,England and Wales: 1930-1949,377.41935483871,5.0,155.0,78.0,England and Wales: 1930-1949,E7
{3BE6CED0-5F6D-4ADF-9CB0-214745B97700},59999,1995-12-11 00:00,E7 9DZ,T,N,F,287,,ODESSA ROAD,LONDON,LONDON,WALTHAM FOREST,GREATER LONDON,689.64367816092,1995.0,1995-12-11,T,F,59999.0,E7 9DZ,E09000031,{3BE6CED0-5F6D-4ADF-9CB0-214745B97700},21591690.0,87.0,5.0,11.0,60.0,84.0,England and Wales: 1900-1929,689.64367816092,5.0,87.0,60.0,England and Wales: 1900-1929,E7
{7F6E0FFB-69DE-47FD-8854-EB7C7EC830A6},56500,1995-05-25 00:00,E7 8BU,T,N,F,24,,WESTBURY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,509.009009009009,1995.0,1995-05-25,T,F,56500.0,E7 8BU,E09000025,{7F6E0FFB-69DE-47FD-8854-EB7C7EC830A6},20895769.0,111.0,5.0,12.0,45.0,78.0,England and Wales: 1930-1949,509.009009009009,5.0,111.0,45.0,England and Wales: 1930-1949,E7
{F1D9F33B-8C3E-4C74-AA48-1DC7D61BB543},53000,1995-10-12 00:00,E7 8EP,T,N,F,195,,MONEGA ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,519.607843137255,1995.0,1995-10-12,T,F,53000.0,E7 8EP,E09000025,{F1D9F33B-8C3E-4C74-AA48-1DC7D61BB543},20930402.0,102.0,5.0,12.0,64.0,84.0,England and Wales: 1900-1929,519.607843137255,5.0,102.0,64.0,England and Wales: 1900-1929,E7
{347C4FF9-8FA0-43B2-B8CE-DD9D3E335970},58000,1995-05-30 00:00,E7 0LX,T,N,F,106,,RIDLEY ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,743.589743589744,1995.0,1995-05-30,T,F,58000.0,E7 0LX,E09000025,{347C4FF9-8FA0-43B2-B8CE-DD9D3E335970},20987011.0,78.0,4.0,11.0,59.0,85.0,England and Wales: before 1900,743.589743589744,4.0,78.0,59.0,England and Wales: before 1900,E7
{E4DCA455-06CD-4EBC-AB7E-1AA58FBF31A7},57000,1995-10-27 00:00,E7 9QU,T,N,F,1,,NEVILLE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,662.790697674419,1995.0,1995-10-27,T,F,57000.0,E7 9QU,E09000025,{E4DCA455-06CD-4EBC-AB7E-1AA58FBF31A7},20973221.0,86.0,3.0,11.0,56.0,87.0,England and Wales: 1900-1929,662.790697674419,3.0,86.0,56.0,England and Wales: 1900-1929,E7
{2A289E9E-EB65-CDC8-E050-A8C063054829},46000,1995-04-10 00:00,E7 8HZ,T,N,F,23,,GROSVENOR ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,534.883720930233,1995.0,1995-04-10,T,F,46000.0,E7 8HZ,E09000025,{2A289E9E-EB65-CDC8-E050-A8C063054829},20895354.0,86.0,4.0,12.0,53.0,81.0,England and Wales: 1900-1929,534.883720930233,4.0,86.0,53.0,England and Wales: 1900-1929,E7
{2A289E9E-EBF3-CDC8-E050-A8C063054829},47995,1995-05-12 00:00,E7 9ES,T,N,F,213,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,872.636363636364,1995.0,1995-05-12,T,F,47995.0,E7 9ES,E09000031,{2A289E9E-EBF3-CDC8-E050-A8C063054829},21549588.0,55.0,3.0,11.0,69.0,90.0,England and Wales: before 1900,872.636363636364,3.0,55.0,69.0,England and Wales: before 1900,E7
{2A289E9E-FC18-CDC8-E050-A8C063054829},35500,1995-07-31 00:00,E7 9BU,T,N,F,54,,WELLINGTON ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,529.850746268657,1995.0,1995-07-31,T,F,35500.0,E7 9BU,E09000025,{2A289E9E-FC18-CDC8-E050-A8C063054829},20948620.0,67.0,4.0,11.0,58.0,82.0,England and Wales: 1900-1929,529.850746268657,4.0,67.0,58.0,England and Wales: 1900-1929,E7
{2A289E9F-0E67-CDC8-E050-A8C063054829},42500,1995-07-26 00:00,E7 8PR,T,N,F,57,,DORSET ROAD,,LONDON,NEWHAM,GREATER LONDON,386.363636363636,1995.0,1995-07-26,T,F,42500.0,E7 8PR,E09000025,{2A289E9F-0E67-CDC8-E050-A8C063054829},20952111.0,110.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,386.363636363636,6.0,110.0,60.0,England and Wales: 1930-1949,E7
{2A289E9E-4CAF-CDC8-E050-A8C063054829},41000,1995-11-30 00:00,E7 0NQ,F,N,L,54,,SEBERT ROAD,,LONDON,NEWHAM,GREATER LONDON,506.172839506173,1995.0,1995-11-30,F,L,41000.0,E7 0NQ,E09000025,{2A289E9E-4CAF-CDC8-E050-A8C063054829},20920200.0,81.0,4.0,11.0,70.0,76.0,England and Wales: 1900-1929,506.172839506173,4.0,81.0,70.0,England and Wales: 1900-1929,E7
{2A289E9E-745D-CDC8-E050-A8C063054829},26000,1995-12-15 00:00,E7 8NL,T,N,L,3A,,STAFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,464.285714285714,1995.0,1995-12-15,T,L,26000.0,E7 8NL,E09000025,{2A289E9E-745D-CDC8-E050-A8C063054829},20999348.0,56.0,3.0,11.0,60.0,73.0,England and Wales: 1900-1929,464.285714285714,3.0,56.0,60.0,England and Wales: 1900-1929,E7
{2A289E9E-D96F-CDC8-E050-A8C063054829},45000,1995-11-09 00:00,E7 8NN,T,N,F,72,,STAFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,482.211744534934,1995.0,1995-11-09,T,F,45000.0,E7 8NN,E09000025,{2A289E9E-D96F-CDC8-E050-A8C063054829},20974984.0,93.32,5.0,12.0,70.0,72.0,England and Wales: 1900-1929,482.211744534934,5.0,93.32,70.0,England and Wales: 1900-1929,E7
{2A289E9E-2A2C-CDC8-E050-A8C063054829},35000,1995-10-11 00:00,E7 8BH,T,N,F,3,,PALMERSTON ROAD,,LONDON,NEWHAM,GREATER LONDON,659.630606860158,1995.0,1995-10-11,T,F,35000.0,E7 8BH,E09000025,{2A289E9E-2A2C-CDC8-E050-A8C063054829},20889357.0,53.06,2.0,12.0,68.0,74.0,England and Wales: 1900-1929,659.630606860158,2.0,53.06,68.0,England and Wales: 1900-1929,E7
{2A289E9E-39D2-CDC8-E050-A8C063054829},44000,1995-06-30 00:00,E7 8JD,T,N,F,5,,CHESHUNT ROAD,,LONDON,NEWHAM,GREATER LONDON,335.87786259542,1995.0,1995-06-30,T,F,44000.0,E7 8JD,E09000025,{2A289E9E-39D2-CDC8-E050-A8C063054829},20966919.0,131.0,3.0,11.0,63.0,82.0,England and Wales: 1900-1929,335.87786259542,3.0,131.0,63.0,England and Wales: 1900-1929,E7
{2A289E9E-EE61-CDC8-E050-A8C063054829},21500,1995-08-25 00:00,E7 9HS,F,N,L,5A,,REGINALD ROAD,,LONDON,NEWHAM,GREATER LONDON,488.636363636364,1995.0,1995-08-25,F,L,21500.0,E7 9HS,E09000025,{2A289E9E-EE61-CDC8-E050-A8C063054829},20912214.0,44.0,2.0,12.0,59.0,75.0,England and Wales: 1900-1929,488.636363636364,2.0,44.0,59.0,England and Wales: 1900-1929,E7
{2A289E9F-0FE7-CDC8-E050-A8C063054829},35000,1995-06-30 00:00,E7 0QX,F,N,L,33,,WINDSOR ROAD,,LONDON,NEWHAM,GREATER LONDON,546.875,1995.0,1995-06-30,F,L,35000.0,E7 0QX,E09000025,{2A289E9F-0FE7-CDC8-E050-A8C063054829},20998611.0,64.0,2.0,12.0,61.0,76.0,England and Wales: before 1900,546.875,2.0,64.0,61.0,England and Wales: before 1900,E7
{2A289E9F-0FF2-CDC8-E050-A8C063054829},44000,1995-06-05 00:00,E7 9JR,F,N,F,23,,DISRAELI ROAD,,LONDON,NEWHAM,GREATER LONDON,326.870217665849,1995.0,1995-06-05,F,F,44000.0,E7 9JR,E09000025,{2A289E9F-0FF2-CDC8-E050-A8C063054829},20976114.0,134.61,7.0,12.0,23.0,52.0,England and Wales: 1900-1929,326.870217665849,7.0,134.61,23.0,England and Wales: 1900-1929,E7
{2A289E9F-229B-CDC8-E050-A8C063054829},38000,1995-07-07 00:00,E7 0AU,F,N,L,25,,FOWLER ROAD,,LONDON,NEWHAM,GREATER LONDON,500.0,1995.0,1995-07-07,F,L,38000.0,E7 0AU,E09000025,{2A289E9F-229B-CDC8-E050-A8C063054829},20938064.0,76.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,500.0,3.0,76.0,75.0,England and Wales: 1976-1982,E7
{2A289E9E-B677-CDC8-E050-A8C063054829},50000,1995-09-15 00:00,E7 9EN,T,N,F,17,,RAMSAY ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,381.679389312977,1995.0,1995-09-15,T,F,50000.0,E7 9EN,E09000031,{2A289E9E-B677-CDC8-E050-A8C063054829},21595567.0,131.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,381.679389312977,6.0,131.0,67.0,England and Wales: 1900-1929,E7
{2A289E9E-DB6B-CDC8-E050-A8C063054829},28500,1995-05-25 00:00,E7 0JQ,T,N,F,43,,CHESTNUT AVENUE,,LONDON,NEWHAM,GREATER LONDON,459.677419354839,1995.0,1995-05-25,T,F,28500.0,E7 0JQ,E09000025,{2A289E9E-DB6B-CDC8-E050-A8C063054829},20932357.0,62.0,4.0,11.0,55.0,84.0,England and Wales: before 1900,459.677419354839,4.0,62.0,55.0,England and Wales: before 1900,E7
{2A289E9F-36C7-CDC8-E050-A8C063054829},45500,1995-11-03 00:00,E7 8HE,T,N,L,97,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,417.43119266055,1995.0,1995-11-03,T,L,45500.0,E7 8HE,E09000025,{2A289E9F-36C7-CDC8-E050-A8C063054829},20895208.0,109.0,4.0,11.0,57.0,79.0,England and Wales: 1900-1929,417.43119266055,4.0,109.0,57.0,England and Wales: 1900-1929,E7
{2A289E9F-48B0-CDC8-E050-A8C063054829},26000,1995-03-31 00:00,E7 9JX,T,N,F,38,,SALISBURY ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,252.427184466019,1995.0,1995-03-31,T,F,26000.0,E7 9JX,E09000025,{2A289E9F-48B0-CDC8-E050-A8C063054829},20951689.0,103.0,4.0,11.0,50.0,85.0,England and Wales: 1900-1929,252.427184466019,4.0,103.0,50.0,England and Wales: 1900-1929,E7
{2A289E9F-840A-CDC8-E050-A8C063054829},48000,1995-11-01 00:00,E7 8DN,T,N,F,99,,SHERRARD ROAD,,LONDON,NEWHAM,GREATER LONDON,424.778761061947,1995.0,1995-11-01,T,F,48000.0,E7 8DN,E09000025,{2A289E9F-840A-CDC8-E050-A8C063054829},20984240.0,113.0,4.0,12.0,45.0,85.0,England and Wales: 1900-1929,424.778761061947,4.0,113.0,45.0,England and Wales: 1900-1929,E7
{2A289E9F-AAC8-CDC8-E050-A8C063054829},34000,1995-07-13 00:00,E7 9AU,F,N,L,1,,AYLESBURY CLOSE,,LONDON,NEWHAM,GREATER LONDON,680.0,1995.0,1995-07-13,F,L,34000.0,E7 9AU,E09000025,{2A289E9F-AAC8-CDC8-E050-A8C063054829},20962505.0,50.0,3.0,11.0,45.0,77.0,England and Wales: 1983-1990,680.0,3.0,50.0,45.0,England and Wales: 1983-1990,E7
{2A289E9F-977F-CDC8-E050-A8C063054829},43000,1995-09-29 00:00,E7 8HA,F,N,L,59A,,MARLBOROUGH ROAD,,LONDON,NEWHAM,GREATER LONDON,843.137254901961,1995.0,1995-09-29,F,L,43000.0,E7 8HA,E09000025,{2A289E9F-977F-CDC8-E050-A8C063054829},20890299.0,51.0,3.0,12.0,52.0,74.0,England and Wales: 1900-1929,843.137254901961,3.0,51.0,52.0,England and Wales: 1900-1929,E7
{2A289E9F-F64E-CDC8-E050-A8C063054829},34000,1995-04-18 00:00,E7 0AL,T,N,F,2,,BROXBOURNE ROAD,,LONDON,WALTHAM FOREST,GREATER LONDON,572.679804615125,1995.0,1995-04-18,T,F,34000.0,E7 0AL,E09000031,{2A289E9F-F64E-CDC8-E050-A8C063054829},21546030.0,59.37,3.0,12.0,50.0,63.0,England and Wales: 1900-1929,572.679804615125,3.0,59.37,50.0,England and Wales: 1900-1929,E7
{2A289E9F-38AB-CDC8-E050-A8C063054829},31500,1995-11-21 00:00,E7 8BN,T,N,F,11,,SYLVAN ROAD,,LONDON,NEWHAM,GREATER LONDON,513.686064430909,1995.0,1995-11-21,T,F,31500.0,E7 8BN,E09000025,{2A289E9F-38AB-CDC8-E050-A8C063054829},20980042.0,61.3215,4.0,12.0,64.0,71.0,England and Wales: 1930-1949,513.686064430909,4.0,61.3215,64.0,England and Wales: 1930-1949,E7
{2A289E9F-85BA-CDC8-E050-A8C063054829},33000,1995-11-09 00:00,E7 9JD,F,N,L,MALCOLM COURT,11,ROMFORD ROAD,MANOR PARK,LONDON,NEWHAM,GREATER LONDON,644.405389572349,1995.0,1995-11-09,F,L,33000.0,E7 9JD,E09000025,{2A289E9F-85BA-CDC8-E050-A8C063054829},20889775.0,51.21,3.0,11.0,29.0,35.0,England and Wales: 1991-1995,644.405389572349,3.0,51.21,29.0,England and Wales: 1991-1995,E7
{2A289E9F-AD67-CDC8-E050-A8C063054829},27600,1995-10-10 00:00,E7 0JP,F,N,L,57,,CAPEL ROAD,,LONDON,NEWHAM,GREATER LONDON,501.818181818182,1995.0,1995-10-10,F,L,27600.0,E7 0JP,E09000025,{2A289E9F-AD67-CDC8-E050-A8C063054829},20934426.0,55.0,2.0,11.0,68.0,77.0,England and Wales: 1930-1949,501.818181818182,2.0,55.0,68.0,England and Wales: 1930-1949,E7
{2A289E9F-F864-CDC8-E050-A8C063054829},30000,1995-12-05 00:00,E7 8HE,F,N,L,203A,,SOUTH ESK ROAD,FOREST GATE,LONDON,NEWHAM,GREATER LONDON,631.978091426164,1995.0,1995-12-05,F,L,30000.0,E7 8HE,E09000025,{2A289E9F-F864-CDC8-E050-A8C063054829},20924607.0,47.47,3.0,12.0,66.0,71.0,England and Wales: 1930-1949,631.978091426164,3.0,47.47,66.0,England and Wales: 1930-1949,E7
{2A289E9F-6041-CDC8-E050-A8C063054829},38000,1995-05-17 00:00,E7 8NL,F,N,L,41,,STAFFORD ROAD,,LONDON,NEWHAM,GREATER LONDON,791.666666666667,1995.0,1995-05-17,F,L,38000.0,E7 8NL,E09000025,{2A289E9F-6041-CDC8-E050-A8C063054829},20962071.0,48.0,3.0,11.0,61.0,78.0,England and Wales: 1930-1949,791.666666666667,3.0,48.0,61.0,England and Wales: 1930-1949,E7
{2A289E9F-72C4-CDC8-E050-A8C063054829},49000,1995-03-23 00:00,E7 8ED,T,N,F,20,,SANDRINGHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,742.424242424242,1995.0,1995-03-23,T,F,49000.0,E7 8ED,E09000025,{2A289E9F-72C4-CDC8-E050-A8C063054829},20974757.0,66.0,5.0,12.0,54.0,87.0,England and Wales: 1900-1929,742.424242424242,5.0,66.0,54.0,England and Wales: 1900-1929,E7
