ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F76D8F1F-18AA-401B-8E24-5ACA3CF12F72},65000,1995-11-21 00:00,KT6 7QY,T,N,F,172,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,656.565656565657,1995.0,1995-11-21,T,F,65000.0,KT6 7QY,E09000021,{F76D8F1F-18AA-401B-8E24-5ACA3CF12F72},20509570.0,99.0,6.0,11.0,52.0,78.0,England and Wales: 1930-1949,656.565656565657,6.0,99.0,52.0,England and Wales: 1930-1949,KT6
{6882F8C6-1E13-4553-A354-3D226D824E04},174500,1995-03-01 00:00,KT6 6RB,S,N,F,62,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,904.145077720207,1995.0,1995-03-01,S,F,174500.0,KT6 6RB,E09000021,{6882F8C6-1E13-4553-A354-3D226D824E04},20495344.0,193.0,9.0,11.0,49.0,75.0,England and Wales: 1900-1929,904.145077720207,9.0,193.0,49.0,England and Wales: 1900-1929,KT6
{3764548D-C738-4484-95BD-B0DE26FC846C},92500,1995-07-24 00:00,KT6 5PQ,T,N,F,22A,,BRIGHTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,887.715930902111,1995.0,1995-07-24,T,F,92500.0,KT6 5PQ,E09000021,{3764548D-C738-4484-95BD-B0DE26FC846C},20515701.0,104.2,4.0,12.0,56.0,63.0,England and Wales: 1950-1966,887.715930902111,4.0,104.2,56.0,England and Wales: 1950-1966,KT6
{191FAE53-B8C9-4BFC-AB66-5037B464C85D},94000,1995-01-12 00:00,KT6 7PD,T,N,F,32,,LADYWOOD ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,969.072164948454,1995.0,1995-01-12,T,F,94000.0,KT6 7PD,E09000021,{191FAE53-B8C9-4BFC-AB66-5037B464C85D},20489035.0,97.0,5.0,11.0,47.0,77.0,England and Wales: 1930-1949,969.072164948454,5.0,97.0,47.0,England and Wales: 1930-1949,KT6
{80E433B6-78DD-437D-A975-575E22648303},63000,1995-05-12 00:00,KT6 6PJ,F,N,L,"LAWSON COURT, 9",11,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1382.79192273924,1995.0,1995-05-12,F,L,63000.0,KT6 6PJ,E09000021,{80E433B6-78DD-437D-A975-575E22648303},20483328.0,45.56,2.0,12.0,75.0,85.0,England and Wales: 1976-1982,1382.79192273924,2.0,45.56,75.0,England and Wales: 1976-1982,KT6
{CE85E31D-92C3-489B-AE8A-B484C001E5BB},118000,1995-07-14 00:00,KT6 4AH,T,N,F,15,,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1437.27161997564,1995.0,1995-07-14,T,F,118000.0,KT6 4AH,E09000021,{CE85E31D-92C3-489B-AE8A-B484C001E5BB},20489659.0,82.1,3.0,12.0,57.0,60.0,England and Wales: before 1900,1437.27161997564,3.0,82.1,57.0,England and Wales: before 1900,KT6
{B4458AA2-CD57-4FD9-96AF-3D4806737720},66000,1995-06-16 00:00,KT6 6JD,F,N,L,"REDFERN, 58",FLAT 10,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1157.89473684211,1995.0,1995-06-16,F,L,66000.0,KT6 6JD,E09000021,{B4458AA2-CD57-4FD9-96AF-3D4806737720},20479460.0,57.0,3.0,12.0,61.0,79.0,England and Wales: 1967-1975,1157.89473684211,3.0,57.0,61.0,England and Wales: 1967-1975,KT6
{1C1D45B1-BB4D-48AF-9EF8-39C1BEB92F70},66500,1995-02-28 00:00,KT6 4HX,F,N,L,BOLNEY COURT,9,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,923.611111111111,1995.0,1995-02-28,F,L,66500.0,KT6 4HX,E09000021,{1C1D45B1-BB4D-48AF-9EF8-39C1BEB92F70},20491287.0,72.0,3.0,11.0,70.0,80.0,England and Wales: 1930-1949,923.611111111111,3.0,72.0,70.0,England and Wales: 1930-1949,KT6
{4A43369B-829C-4B35-AEAF-40E62FB8E6F7},66500,1995-09-22 00:00,KT6 4EE,F,N,L,SURBITON COURT,86,ST ANDREWS SQUARE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1023.07692307692,1995.0,1995-09-22,F,L,66500.0,KT6 4EE,E09000021,{4A43369B-829C-4B35-AEAF-40E62FB8E6F7},20515117.0,65.0,3.0,12.0,62.0,71.0,England and Wales: 1950-1966,1023.07692307692,3.0,65.0,62.0,England and Wales: 1950-1966,KT6
{4BE9F68B-421D-4F70-8E21-44987D72C982},84500,1995-07-28 00:00,KT6 6BH,F,Y,L,CHENE COLLINE COURT,5,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1564.81481481481,1995.0,1995-07-28,F,L,84500.0,KT6 6BH,E09000021,{4BE9F68B-421D-4F70-8E21-44987D72C982},20522110.0,54.0,3.0,11.0,71.0,78.0,England and Wales: 1991-1995,1564.81481481481,3.0,54.0,71.0,England and Wales: 1991-1995,KT6
{4990C03D-E2C8-485C-BBDD-4CE7E1120C8D},139950,1995-05-04 00:00,KT6 4DJ,T,N,F,44,,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1227.63157894737,1995.0,1995-05-04,T,F,139950.0,KT6 4DJ,E09000021,{4990C03D-E2C8-485C-BBDD-4CE7E1120C8D},20517574.0,114.0,5.0,11.0,76.0,88.0,England and Wales: 1983-1990,1227.63157894737,5.0,114.0,76.0,England and Wales: 1983-1990,KT6
{07B263ED-C537-41A3-82C2-BAD805BB1193},114000,1995-01-27 00:00,KT6 7UW,S,N,F,47,,COTTERILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,750.0,1995.0,1995-01-27,S,F,114000.0,KT6 7UW,E09000021,{07B263ED-C537-41A3-82C2-BAD805BB1193},20476831.0,152.0,7.0,11.0,56.0,78.0,England and Wales: 1930-1949,750.0,7.0,152.0,56.0,England and Wales: 1930-1949,KT6
{ECB0B9B1-DDF6-455E-9050-C1F1697141ED},75000,1995-04-21 00:00,KT6 7QN,T,N,F,88,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,903.614457831325,1995.0,1995-04-21,T,F,75000.0,KT6 7QN,E09000021,{ECB0B9B1-DDF6-455E-9050-C1F1697141ED},20509731.0,83.0,5.0,11.0,60.0,80.0,England and Wales: before 1900,903.614457831325,5.0,83.0,60.0,England and Wales: before 1900,KT6
{C11EE4DD-E70C-4E4F-84A5-57AD0D17422F},80000,1995-05-12 00:00,KT6 7PF,T,N,F,24,,ST GEORGES GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,975.609756097561,1995.0,1995-05-12,T,F,80000.0,KT6 7PF,E09000021,{C11EE4DD-E70C-4E4F-84A5-57AD0D17422F},20521296.0,82.0,4.0,11.0,67.0,83.0,England and Wales: 1983-1990,975.609756097561,4.0,82.0,67.0,England and Wales: 1983-1990,KT6
{34CF88F1-E108-4A97-9785-CA62A7F4CBEF},51000,1995-06-20 00:00,KT6 6NP,F,N,L,SHELLEY COURT,FLAT 7,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1482.1272885789,1995.0,1995-06-20,F,L,51000.0,KT6 6NP,E09000021,{34CF88F1-E108-4A97-9785-CA62A7F4CBEF},20521034.0,34.41,2.0,12.0,60.0,66.0,England and Wales: 1950-1966,1482.1272885789,2.0,34.41,60.0,England and Wales: 1950-1966,KT6
{B63734EA-D5BD-4610-8571-44B335B40065},180000,1995-08-25 00:00,KT6 6QY,S,N,F,3,,REDWOOD WALK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1125.0,1995.0,1995-08-25,S,F,180000.0,KT6 6QY,E09000021,{B63734EA-D5BD-4610-8571-44B335B40065},20487960.0,160.0,7.0,11.0,66.0,77.0,England and Wales: 1983-1990,1125.0,7.0,160.0,66.0,England and Wales: 1983-1990,KT6
{6C49A62B-4E49-4C35-9476-BE7FDA3B8637},66000,1995-06-23 00:00,KT6 6DQ,F,N,L,WOODGATE HOUSE,FLAT 9,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1015.38461538462,1995.0,1995-06-23,F,L,66000.0,KT6 6DQ,E09000021,{6C49A62B-4E49-4C35-9476-BE7FDA3B8637},20492159.0,65.0,3.0,12.0,80.0,82.0,England and Wales: 1976-1982,1015.38461538462,3.0,65.0,80.0,England and Wales: 1976-1982,KT6
{FD359B23-C063-4FD0-A227-3D9C819C6E0A},62000,1995-07-26 00:00,KT6 6DE,F,N,L,HAZELWOOD COURT,12,SOUTH BANK,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1033.33333333333,1995.0,1995-07-26,F,L,62000.0,KT6 6DE,E09000021,{FD359B23-C063-4FD0-A227-3D9C819C6E0A},20524438.0,60.0,4.0,12.0,23.0,64.0,England and Wales: 1967-1975,1033.33333333333,4.0,60.0,23.0,England and Wales: 1967-1975,KT6
{104C48B6-6BB1-4570-AD3D-C58DDDB08A0F},133000,1995-05-05 00:00,KT6 7SD,S,N,F,79,,DOUGLAS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,810.975609756098,1995.0,1995-05-05,S,F,133000.0,KT6 7SD,E09000021,{104C48B6-6BB1-4570-AD3D-C58DDDB08A0F},20484759.0,164.0,6.0,11.0,52.0,75.0,England and Wales: before 1900,810.975609756098,6.0,164.0,52.0,England and Wales: before 1900,KT6
{462BBBA1-9EA5-4E57-B05A-D19451D31174},74000,1995-12-15 00:00,KT6 7TF,T,N,F,166,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1027.77777777778,1995.0,1995-12-15,T,F,74000.0,KT6 7TF,E09000021,{462BBBA1-9EA5-4E57-B05A-D19451D31174},20530700.0,72.0,4.0,11.0,68.0,90.0,England and Wales: 1930-1949,1027.77777777778,4.0,72.0,68.0,England and Wales: 1930-1949,KT6
{DB4E1FB5-3434-4F0F-9B77-D8A2D509249F},59999,1995-12-29 00:00,KT6 6SD,F,N,L,32,FLAT 5,LOVELACE GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,734.561704211557,1995.0,1995-12-29,F,L,59999.0,KT6 6SD,E09000021,{DB4E1FB5-3434-4F0F-9B77-D8A2D509249F},20491141.0,81.68,3.0,11.0,31.0,52.0,England and Wales: 1900-1929,734.561704211557,3.0,81.68,31.0,England and Wales: 1900-1929,KT6
{F24152F8-9B70-4F1E-B609-89F085A9B005},52000,1995-08-21 00:00,KT6 4BZ,F,N,L,34,FLAT 1A,GROVE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1079.95846313603,1995.0,1995-08-21,F,L,52000.0,KT6 4BZ,E09000021,{F24152F8-9B70-4F1E-B609-89F085A9B005},20518058.0,48.15,2.0,12.0,42.0,46.0,England and Wales: 1900-1929,1079.95846313603,2.0,48.15,42.0,England and Wales: 1900-1929,KT6
{F4A30A22-78C7-446E-80EE-190683F28FC3},78950,1995-10-12 00:00,KT6 5DD,S,N,F,9,,GLADSTONE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,986.875,1995.0,1995-10-12,S,F,78950.0,KT6 5DD,E09000021,{F4A30A22-78C7-446E-80EE-190683F28FC3},20474836.0,80.0,5.0,11.0,61.0,88.0,England and Wales: 1930-1949,986.875,5.0,80.0,61.0,England and Wales: 1930-1949,KT6
{31890988-E5CB-486B-9E4B-2048BF63E938},67500,1995-12-20 00:00,KT6 6DZ,F,N,L,35,,KINGSWOOD CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1071.42857142857,1995.0,1995-12-20,F,L,67500.0,KT6 6DZ,E09000021,{31890988-E5CB-486B-9E4B-2048BF63E938},20474090.0,63.0,3.0,12.0,72.0,79.0,England and Wales: 1967-1975,1071.42857142857,3.0,63.0,72.0,England and Wales: 1967-1975,KT6
{4E12592A-2080-40A5-A133-108286718B6C},58500,1995-06-30 00:00,KT6 4BW,F,N,L,15,,CRESCENT COURT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,860.294117647059,1995.0,1995-06-30,F,L,58500.0,KT6 4BW,E09000021,{4E12592A-2080-40A5-A133-108286718B6C},20487266.0,68.0,3.0,11.0,67.0,80.0,England and Wales: 1930-1949,860.294117647059,3.0,68.0,67.0,England and Wales: 1930-1949,KT6
{4CE0B7F4-3E89-4E29-9391-1CC0EF0C071D},69500,1995-11-24 00:00,KT6 5DW,F,N,L,32,FIRST FLOOR FLAT,,HIGH STREET,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,965.277777777778,1995.0,1995-11-24,F,L,69500.0,KT6 5DW,E09000021,{4CE0B7F4-3E89-4E29-9391-1CC0EF0C071D},20495450.0,72.0,3.0,12.0,56.0,72.0,England and Wales: before 1900,965.277777777778,3.0,72.0,56.0,England and Wales: before 1900,KT6
{C41C6340-8D36-413F-B47C-8A4356BC5AA8},51500,1995-06-30 00:00,KT6 6HL,F,N,L,194 - 196,FLAT 5,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1139.38053097345,1995.0,1995-06-30,F,L,51500.0,KT6 6HL,E09000021,{C41C6340-8D36-413F-B47C-8A4356BC5AA8},20519845.0,45.2,2.0,12.0,82.0,85.0,England and Wales: 1983-1990,1139.38053097345,2.0,45.2,82.0,England and Wales: 1983-1990,KT6
{02C20914-DF68-45DD-8C68-109795CC8A5F},77000,1995-05-15 00:00,KT6 4TJ,F,N,L,"HATFIELD HOUSE, 15",FLAT 4,AVENUE ELMERS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1323.02405498282,1995.0,1995-05-15,F,L,77000.0,KT6 4TJ,E09000021,{02C20914-DF68-45DD-8C68-109795CC8A5F},20524593.0,58.2,3.0,12.0,49.0,74.0,England and Wales: 1976-1982,1323.02405498282,3.0,58.2,49.0,England and Wales: 1976-1982,KT6
{53A1E0F6-614A-4126-8486-E630C2529E45},64500,1995-04-06 00:00,KT6 6EE,F,N,L,RUSSELL COURT,2,OAKHILL CRESCENT,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1040.32258064516,1995.0,1995-04-06,F,L,64500.0,KT6 6EE,E09000021,{53A1E0F6-614A-4126-8486-E630C2529E45},20485344.0,62.0,3.0,11.0,71.0,79.0,England and Wales: 1950-1966,1040.32258064516,3.0,62.0,71.0,England and Wales: 1950-1966,KT6
{F8A82A69-B7FB-4659-9000-206C42F87F37},57500,1995-05-05 00:00,KT6 4AL,F,N,L,"KINGSTON COURT, 82",FLAT 9,MAPLE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1279.19911012236,1995.0,1995-05-05,F,L,57500.0,KT6 4AL,E09000021,{F8A82A69-B7FB-4659-9000-206C42F87F37},20489560.0,44.95,2.0,11.0,60.0,70.0,England and Wales: 1976-1982,1279.19911012236,2.0,44.95,60.0,England and Wales: 1976-1982,KT6
{5EA3E0BA-D221-4220-B08B-099FD4765686},108000,1995-08-24 00:00,KT6 4JA,F,N,L,"THAMES HAVEN, 48",36,PORTSMOUTH ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1173.91304347826,1995.0,1995-08-24,F,L,108000.0,KT6 4JA,E09000021,{5EA3E0BA-D221-4220-B08B-099FD4765686},20486681.0,92.0,4.0,11.0,63.0,78.0,England and Wales: 1967-1975,1173.91304347826,4.0,92.0,63.0,England and Wales: 1967-1975,KT6
{5A71BA3C-201A-445F-A70F-19725AF8172C},77500,1995-01-06 00:00,KT6 6LJ,F,N,L,12,,MOUNTCOMBE CLOSE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1107.14285714286,1995.0,1995-01-06,F,L,77500.0,KT6 6LJ,E09000021,{5A71BA3C-201A-445F-A70F-19725AF8172C},20519054.0,70.0,3.0,11.0,27.0,51.0,England and Wales: 1967-1975,1107.14285714286,3.0,70.0,27.0,England and Wales: 1967-1975,KT6
{C3E1F58A-C20B-4381-AF5F-E9E278FB3FB6},64450,1995-05-04 00:00,KT6 6AT,F,Y,L,15,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1580.78045669716,1995.0,1995-05-04,F,L,64450.0,KT6 6AT,E09000021,{C3E1F58A-C20B-4381-AF5F-E9E278FB3FB6},20480625.0,40.771,2.0,12.0,71.0,72.0,England and Wales: 1991-1995,1580.78045669716,2.0,40.771,71.0,England and Wales: 1991-1995,KT6
{2558BDB9-A12C-4738-B3E1-E65DEE47F79B},55000,1995-02-08 00:00,KT6 4HE,F,N,L,RANMORE COURT,6,CATHERINE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,901.639344262295,1995.0,1995-02-08,F,L,55000.0,KT6 4HE,E09000021,{2558BDB9-A12C-4738-B3E1-E65DEE47F79B},20512512.0,61.0,3.0,12.0,76.0,80.0,England and Wales: 1967-1975,901.639344262295,3.0,61.0,76.0,England and Wales: 1967-1975,KT6
{5A253026-CAD0-4849-9982-86F0D33B2F5E},72500,1995-09-08 00:00,KT6 6BH,F,Y,L,CHENE COLLINE COURT,2,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1542.55319148936,1995.0,1995-09-08,F,L,72500.0,KT6 6BH,E09000021,{5A253026-CAD0-4849-9982-86F0D33B2F5E},20473472.0,47.0,2.0,11.0,73.0,77.0,England and Wales: 1991-1995,1542.55319148936,2.0,47.0,73.0,England and Wales: 1991-1995,KT6
{29CA9CBB-976D-4BFB-A446-243680F4362C},52500,1995-05-01 00:00,KT6 4AJ,F,N,L,87,FLAT C,CLEAVELAND ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1487.25212464589,1995.0,1995-05-01,F,L,52500.0,KT6 4AJ,E09000021,{29CA9CBB-976D-4BFB-A446-243680F4362C},20488086.0,35.3,2.0,11.0,72.0,78.0,England and Wales: before 1900,1487.25212464589,2.0,35.3,72.0,England and Wales: before 1900,KT6
{4B645CF5-5BCC-49F9-A084-10D6334958F6},85000,1995-11-03 00:00,KT6 7RF,T,N,F,219,,RED LION ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,752.212389380531,1995.0,1995-11-03,T,F,85000.0,KT6 7RF,E09000021,{4B645CF5-5BCC-49F9-A084-10D6334958F6},20529224.0,113.0,6.0,11.0,70.0,85.0,England and Wales: 1930-1949,752.212389380531,6.0,113.0,70.0,England and Wales: 1930-1949,KT6
{8A31C36F-1BEC-4B83-981A-DBE667A5A944},84000,1995-03-31 00:00,KT6 7PL,S,N,F,58,,RAVENSCAR ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,807.692307692308,1995.0,1995-03-31,S,F,84000.0,KT6 7PL,E09000021,{8A31C36F-1BEC-4B83-981A-DBE667A5A944},20485573.0,104.0,6.0,11.0,60.0,83.0,England and Wales: 1930-1949,807.692307692308,6.0,104.0,60.0,England and Wales: 1930-1949,KT6
{5F809EC0-ECE1-43F5-ACB8-8E2689807792},53500,1995-06-16 00:00,KT6 6JD,F,N,L,"REDFERN, 58",FLAT 19,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1163.04347826087,1995.0,1995-06-16,F,L,53500.0,KT6 6JD,E09000021,{5F809EC0-ECE1-43F5-ACB8-8E2689807792},20489619.0,46.0,3.0,12.0,73.0,79.0,England and Wales: 1967-1975,1163.04347826087,3.0,46.0,73.0,England and Wales: 1967-1975,KT6
{1827397E-6632-42F7-AC8E-8A9056EA1A38},56973,1995-11-20 00:00,KT6 7TN,D,N,F,25,,THORNHILL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,474.775,1995.0,1995-11-20,D,F,56973.0,KT6 7TN,E09000021,{1827397E-6632-42F7-AC8E-8A9056EA1A38},20531375.0,120.0,6.0,12.0,55.0,74.0,England and Wales: 1930-1949,474.775,6.0,120.0,55.0,England and Wales: 1930-1949,KT6
{BB282339-0C8D-47BC-B583-91C4790C8D38},101995,1995-06-23 00:00,KT6 5NX,S,Y,F,9,,HASTINGS DRIVE,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1385.80163043478,1995.0,1995-06-23,S,F,101995.0,KT6 5NX,E09000021,{BB282339-0C8D-47BC-B583-91C4790C8D38},20473427.0,73.6,3.0,11.0,73.0,78.0,England and Wales: 1983-1990,1385.80163043478,3.0,73.6,73.0,England and Wales: 1983-1990,KT6
{6D6B3039-C154-48E3-9B89-8AB34BBF5043},75000,1995-12-21 00:00,KT6 6LZ,F,N,L,"NELL COURT, 32",12,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1289.54607977992,1995.0,1995-12-21,F,L,75000.0,KT6 6LZ,E09000021,{6D6B3039-C154-48E3-9B89-8AB34BBF5043},20490021.0,58.16,3.0,11.0,68.0,72.0,England and Wales: 1976-1982,1289.54607977992,3.0,58.16,68.0,England and Wales: 1976-1982,KT6
{81C31250-A2DB-410C-B6B1-1D52466ABF9F},55000,1995-08-08 00:00,KT6 6BH,F,N,L,CHENE COLLINE COURT,1,GLENBUCK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,889.967637540453,1995.0,1995-08-08,F,L,55000.0,KT6 6BH,E09000021,{81C31250-A2DB-410C-B6B1-1D52466ABF9F},20495908.0,61.8,3.0,11.0,68.0,74.0,England and Wales: 1991-1995,889.967637540453,3.0,61.8,68.0,England and Wales: 1991-1995,KT6
{6656EBFE-EB02-4E06-87BB-1D5BFFF55930},85000,1995-06-09 00:00,KT6 6JZ,F,N,L,21,FLAT 4,KINGSDOWNE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1179.40890800611,1995.0,1995-06-09,F,L,85000.0,KT6 6JZ,E09000021,{6656EBFE-EB02-4E06-87BB-1D5BFFF55930},20487983.0,72.07,3.0,12.0,60.0,65.0,England and Wales: 1900-1929,1179.40890800611,3.0,72.07,60.0,England and Wales: 1900-1929,KT6
{7DCFE491-402F-45CD-8C48-E4FF50E27D26},66000,1995-03-03 00:00,KT6 4DU,F,N,L,15,FLAT 4,ST PHILIPS ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1039.53378484801,1995.0,1995-03-03,F,L,66000.0,KT6 4DU,E09000021,{7DCFE491-402F-45CD-8C48-E4FF50E27D26},20491896.0,63.49,3.0,11.0,57.0,71.0,England and Wales: 1900-1929,1039.53378484801,3.0,63.49,57.0,England and Wales: 1900-1929,KT6
{B69B577A-2B76-4F1B-A970-6334CFA81050},106275,1995-05-02 00:00,KT6 6RE,S,N,F,29,,DITTON ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,690.097402597403,1995.0,1995-05-02,S,F,106275.0,KT6 6RE,E09000021,{B69B577A-2B76-4F1B-A970-6334CFA81050},20493937.0,154.0,7.0,11.0,59.0,75.0,England and Wales: before 1900,690.097402597403,7.0,154.0,59.0,England and Wales: before 1900,KT6
{E1F19783-38D1-4580-8F38-CEFC01F938FB},56000,1995-06-23 00:00,KT6 5AE,F,N,L,PETWORTH COURT,6,HOOK ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,905.269964435823,1995.0,1995-06-23,F,L,56000.0,KT6 5AE,E09000021,{E1F19783-38D1-4580-8F38-CEFC01F938FB},20494792.0,61.86,3.0,12.0,76.0,83.0,England and Wales: 1950-1966,905.269964435823,3.0,61.86,76.0,England and Wales: 1950-1966,KT6
{93614881-00B8-4D16-B05A-227512FBF88D},54250,1995-06-09 00:00,KT6 6HG,F,N,L,176,FLAT 1,EWELL ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1151.07150434967,1995.0,1995-06-09,F,L,54250.0,KT6 6HG,E09000021,{93614881-00B8-4D16-B05A-227512FBF88D},20481203.0,47.13,2.0,11.0,74.0,81.0,England and Wales: before 1900,1151.07150434967,2.0,47.13,74.0,England and Wales: before 1900,KT6
{1A49BA24-ACBE-4CA0-A24A-DE0712DCBF3A},104500,1995-02-27 00:00,KT6 7RY,D,N,F,17,,DENNAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,953.467153284672,1995.0,1995-02-27,D,F,104500.0,KT6 7RY,E09000021,{1A49BA24-ACBE-4CA0-A24A-DE0712DCBF3A},20474221.0,109.6,5.0,11.0,33.0,44.0,England and Wales: before 1900,953.467153284672,5.0,109.6,33.0,England and Wales: before 1900,KT6
{8C1BF5DF-D6DB-4C91-8916-E18DA34DEDBC},67500,1995-12-08 00:00,KT6 6AT,F,N,L,10,,LYSANDER GARDENS,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1022.72727272727,1995.0,1995-12-08,F,L,67500.0,KT6 6AT,E09000021,{8C1BF5DF-D6DB-4C91-8916-E18DA34DEDBC},20474907.0,66.0,2.0,11.0,58.0,64.0,England and Wales: 1996-2002,1022.72727272727,2.0,66.0,58.0,England and Wales: 1996-2002,KT6
{26A2DC85-09A8-4F29-B214-D2B46D33A93B},53500,1995-12-14 00:00,KT6 6NB,F,N,L,TERRAPINS,6,LOVELACE ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1445.94594594595,1995.0,1995-12-14,F,L,53500.0,KT6 6NB,E09000021,{26A2DC85-09A8-4F29-B214-D2B46D33A93B},20520536.0,37.0,3.0,11.0,72.0,84.0,England and Wales: 1967-1975,1445.94594594595,3.0,37.0,72.0,England and Wales: 1967-1975,KT6
{5BAD085F-1D98-4975-99AB-22A297D7F590},80000,1995-09-20 00:00,KT6 5AU,S,N,F,24,,HAYCROFT ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1061.85293336873,1995.0,1995-09-20,S,F,80000.0,KT6 5AU,E09000021,{5BAD085F-1D98-4975-99AB-22A297D7F590},20475618.0,75.34,3.0,12.0,47.0,56.0,England and Wales: 1900-1929,1061.85293336873,3.0,75.34,47.0,England and Wales: 1900-1929,KT6
{6147317D-244C-4826-B8FD-E8B464511046},52500,1995-07-07 00:00,KT6 4DQ,F,N,L,15,FLAT 3,CADOGAN ROAD,SURBITON,SURBITON,KINGSTON UPON THAMES,GREATER LONDON,1446.28099173554,1995.0,1995-07-07,F,L,52500.0,KT6 4DQ,E09000021,{6147317D-244C-4826-B8FD-E8B464511046},20492569.0,36.3,3.0,12.0,62.0,67.0,England and Wales: before 1900,1446.28099173554,3.0,36.3,62.0,England and Wales: before 1900,KT6
