ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{69444B23-DF74-46B5-A7EF-D28998D46E49},160000,2000-04-28 00:00,W11 3QW,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 4,NOTTING HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2054.17897034279,2000.0,2000-04-28,F,L,160000.0,W11 3QW,E09000020,{69444B23-DF74-46B5-A7EF-D28998D46E49},20386635.0,77.89,3.0,12.0,63.0,69.0,England and Wales: 1930-1949,2054.17897034279,3.0,77.89,63.0,England and Wales: 1930-1949,W11
{794C3288-DF87-4427-BF10-CBB309BA572A},350000,2000-06-16 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 7,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4671.02629120512,2000.0,2000-06-16,F,L,350000.0,W11 4UL,E09000020,{794C3288-DF87-4427-BF10-CBB309BA572A},20434356.0,74.93,3.0,11.0,81.0,85.0,England and Wales: 1991-1995,4671.02629120512,3.0,74.93,81.0,England and Wales: 1991-1995,W11
{B2C0138F-0A26-4116-99EC-CBD4DA35D012},195000,2000-08-16 00:00,W11 3RL,F,N,L,"LINTON HOUSE, 11",FLAT 21,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3823.52941176471,2000.0,2000-08-16,F,L,195000.0,W11 3RL,E09000020,{B2C0138F-0A26-4116-99EC-CBD4DA35D012},20426147.0,51.0,2.0,11.0,74.0,81.0,England and Wales: 1900-1929,3823.52941176471,2.0,51.0,74.0,England and Wales: 1900-1929,W11
{D1E831B6-CE67-4BEF-82AE-AD9DACB6D94D},874500,2000-02-28 00:00,W11 4LH,T,N,F,37,,PORTLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5462.21111805122,2000.0,2000-02-28,T,F,874500.0,W11 4LH,E09000020,{D1E831B6-CE67-4BEF-82AE-AD9DACB6D94D},20401062.0,160.1,5.0,12.0,52.0,62.0,England and Wales: before 1900,5462.21111805122,5.0,160.1,52.0,England and Wales: before 1900,W11
{DABF7922-4E89-4144-853F-ADA7ADB698B2},275000,2000-01-06 00:00,W11 3NA,F,N,L,12,FLAT 8,LADBROKE SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5257.12100936723,2000.0,2000-01-06,F,L,275000.0,W11 3NA,E09000020,{DABF7922-4E89-4144-853F-ADA7ADB698B2},20388768.0,52.31,3.0,11.0,54.0,65.0,England and Wales: before 1900,5257.12100936723,3.0,52.31,54.0,England and Wales: before 1900,W11
{2A6F1A6B-E8D9-4499-AA5B-97FCCBBF039F},2440000,2000-12-19 00:00,W11 4SN,T,N,F,24,,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8198.64923893686,2000.0,2000-12-19,T,F,2440000.0,W11 4SN,E09000020,{2A6F1A6B-E8D9-4499-AA5B-97FCCBBF039F},20391322.0,297.61,11.0,12.0,45.0,56.0,England and Wales: before 1900,8198.64923893686,11.0,297.61,45.0,England and Wales: before 1900,W11
{66A3F4F4-8D51-451D-B7D7-D9FB29820122},279000,2000-04-25 00:00,W11 2LP,F,N,L,"ARUNDEL COURT, 43 - 47",FLAT 17,ARUNDEL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3753.02663438257,2000.0,2000-04-25,F,L,279000.0,W11 2LP,E09000020,{66A3F4F4-8D51-451D-B7D7-D9FB29820122},20374379.0,74.34,3.0,12.0,68.0,70.0,England and Wales: 1967-1975,3753.02663438257,3.0,74.34,68.0,England and Wales: 1967-1975,W11
{D8CF414C-192C-431A-979F-98162E76D2DE},950000,2000-08-17 00:00,W11 4LR,S,N,F,179,,PORTLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4856.85071574642,2000.0,2000-08-17,S,F,950000.0,W11 4LR,E09000020,{D8CF414C-192C-431A-979F-98162E76D2DE},20446961.0,195.6,7.0,12.0,51.0,54.0,England and Wales: before 1900,4856.85071574642,7.0,195.6,51.0,England and Wales: before 1900,W11
{760DA9B3-A159-4485-A4D3-9F39D390A8A4},175000,2000-06-21 00:00,W11 2DJ,F,N,L,DENBIGH HOUSE,FLAT 10,PORTOBELLO COURT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2906.97674418605,2000.0,2000-06-21,F,L,175000.0,W11 2DJ,E09000020,{760DA9B3-A159-4485-A4D3-9F39D390A8A4},20403400.0,60.2,3.0,12.0,47.0,49.0,England and Wales: 1930-1949,2906.97674418605,3.0,60.2,47.0,England and Wales: 1930-1949,W11
{4C5573A3-0A52-4138-AD12-3E9BFEC1EA78},259000,2000-02-21 00:00,W11 4UH,F,N,L,170,FLAT 3,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4241.72944644612,2000.0,2000-02-21,F,L,259000.0,W11 4UH,E09000020,{4C5573A3-0A52-4138-AD12-3E9BFEC1EA78},20424591.0,61.06,2.0,12.0,53.0,60.0,England and Wales: before 1900,4241.72944644612,2.0,61.06,53.0,England and Wales: before 1900,W11
{EE294D3F-9E6B-4550-A13F-423290E52806},325000,2000-01-07 00:00,W11 3BW,F,N,L,"PRINCES HOUSE, 50",FLAT 72,KENSINGTON PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3859.39912124451,2000.0,2000-01-07,F,L,325000.0,W11 3BW,E09000020,{EE294D3F-9E6B-4550-A13F-423290E52806},20423869.0,84.21,3.0,11.0,69.0,71.0,England and Wales: 1930-1949,3859.39912124451,3.0,84.21,69.0,England and Wales: 1930-1949,W11
{5A404D34-8F80-4FB0-8191-3EA5B82DD544},230000,2000-12-08 00:00,W11 3PU,F,N,L,"MEAD HOUSE, 123 - 125",FLAT 30,LADBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3169.35372743558,2000.0,2000-12-08,F,L,230000.0,W11 3PU,E09000020,{5A404D34-8F80-4FB0-8191-3EA5B82DD544},20409425.0,72.57,3.0,12.0,35.0,53.0,England and Wales: 1950-1966,3169.35372743558,3.0,72.57,35.0,England and Wales: 1950-1966,W11
{6DC58B4D-6665-40F4-97CA-DA47BAF41D82},201950,2000-02-28 00:00,W11 3PU,F,N,L,"MEAD HOUSE, 123 - 125",FLAT 16,LADBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2797.47887519047,2000.0,2000-02-28,F,L,201950.0,W11 3PU,E09000020,{6DC58B4D-6665-40F4-97CA-DA47BAF41D82},20420908.0,72.19,4.0,11.0,70.0,82.0,England and Wales: 1950-1966,2797.47887519047,4.0,72.19,70.0,England and Wales: 1950-1966,W11
{CCCA539D-4B9E-4322-815E-A6E91CF64C94},215000,2000-06-22 00:00,W11 3DS,F,N,L,20,FLAT 10,PEMBRIDGE CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6935.48387096774,2000.0,2000-06-22,F,L,215000.0,W11 3DS,E09000020,{CCCA539D-4B9E-4322-815E-A6E91CF64C94},20462066.0,31.0,1.0,11.0,73.0,79.0,England and Wales: before 1900,6935.48387096774,1.0,31.0,73.0,England and Wales: before 1900,W11
{7EEA6B36-50C8-4C5E-B800-98592A783FAC},134500,2000-12-13 00:00,W11 1AE,F,N,L,163,,TAVISTOCK CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2882.55465066438,2000.0,2000-12-13,F,L,134500.0,W11 1AE,E09000020,{7EEA6B36-50C8-4C5E-B800-98592A783FAC},20385078.0,46.66,2.0,11.0,74.0,78.0,England and Wales: 1950-1966,2882.55465066438,2.0,46.66,74.0,England and Wales: 1950-1966,W11
{8B1CC68E-BD5E-44C0-BFB2-D6D37E1ACAA6},335000,2000-07-31 00:00,W11 2LW,F,N,L,35,FLAT 3,ARUNDEL GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6700.0,2000.0,2000-07-31,F,L,335000.0,W11 2LW,E09000020,{8B1CC68E-BD5E-44C0-BFB2-D6D37E1ACAA6},20415569.0,50.0,3.0,11.0,71.0,82.0,England and Wales: 1900-1929,6700.0,3.0,50.0,71.0,England and Wales: 1900-1929,W11
{64342BFE-9020-422C-E053-6C04A8C0FB8A},177500,2000-07-11 00:00,W11 1EE,F,N,L,297,FLAT 2,WESTBOURNE PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3864.57652950142,2000.0,2000-07-11,F,L,177500.0,W11 1EE,E09000020,{64342BFE-9020-422C-E053-6C04A8C0FB8A},20408224.0,45.93,2.0,12.0,70.0,79.0,England and Wales: before 1900,3864.57652950142,2.0,45.93,70.0,England and Wales: before 1900,W11
{4607FCD9-F8AB-4EBA-9D13-2054E033BD8C},675000,2000-02-17 00:00,W11 2PY,F,N,L,29,FLAT 2,LADBROKE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4354.83870967742,2000.0,2000-02-17,F,L,675000.0,W11 2PY,E09000020,{4607FCD9-F8AB-4EBA-9D13-2054E033BD8C},20440325.0,155.0,6.0,11.0,70.0,82.0,England and Wales: before 1900,4354.83870967742,6.0,155.0,70.0,England and Wales: before 1900,W11
{490C268F-33D9-48E1-9402-F0E45FA26CDF},185000,2000-04-07 00:00,W11 2BH,F,N,L,"PINEHURST COURT, 1 - 3",FLAT 34,COLVILLE GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4157.30337078652,2000.0,2000-04-07,F,L,185000.0,W11 2BH,E09000020,{490C268F-33D9-48E1-9402-F0E45FA26CDF},20449296.0,44.5,2.0,11.0,9.0,35.0,England and Wales: before 1900,4157.30337078652,2.0,44.5,9.0,England and Wales: before 1900,W11
{386A0CA1-1BD4-43B3-A15D-8FF2DE08C7DF},572500,2000-07-14 00:00,W11 4NN,T,N,F,21,,HIPPODROME MEWS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8636.29506712928,2000.0,2000-07-14,T,F,572500.0,W11 4NN,E09000020,{386A0CA1-1BD4-43B3-A15D-8FF2DE08C7DF},20438502.0,66.29,5.0,12.0,67.0,77.0,England and Wales: 1967-1975,8636.29506712928,5.0,66.29,67.0,England and Wales: 1967-1975,W11
{1E2E2B1D-7DD0-4C65-BC7B-88C8D984631B},200000,2000-04-14 00:00,W11 3EP,F,N,L,"WILLIAM RADFORD HOUSE, 41",FLAT 2,PEMBRIDGE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4255.31914893617,2000.0,2000-04-14,F,L,200000.0,W11 3EP,E09000020,{1E2E2B1D-7DD0-4C65-BC7B-88C8D984631B},20417189.0,47.0,2.0,11.0,30.0,78.0,England and Wales: 1900-1929,4255.31914893617,2.0,47.0,30.0,England and Wales: 1900-1929,W11
{02FEF0E8-3983-455E-87AE-8545F70125B6},140000,2000-12-18 00:00,W11 4UH,F,N,L,176,FLAT 2,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2058.82352941176,2000.0,2000-12-18,F,L,140000.0,W11 4UH,E09000020,{02FEF0E8-3983-455E-87AE-8545F70125B6},20391153.0,68.0,3.0,11.0,61.0,75.0,England and Wales: 1930-1949,2058.82352941176,3.0,68.0,61.0,England and Wales: 1930-1949,W11
{025970A0-306A-4E00-8BAC-FB9BE34880A6},215000,2000-02-23 00:00,W11 2NW,F,N,L,"LANSDOWNE COURT, 42",FLAT 2,LANSDOWNE CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5481.89699133095,2000.0,2000-02-23,F,L,215000.0,W11 2NW,E09000020,{025970A0-306A-4E00-8BAC-FB9BE34880A6},20443860.0,39.22,2.0,11.0,71.0,73.0,England and Wales: 1900-1929,5481.89699133095,2.0,39.22,71.0,England and Wales: 1900-1929,W11
{10B7F7D8-0067-43E5-AE4C-544F8637B2AA},148000,2000-08-18 00:00,W11 1SA,F,N,L,112 - 114,FLAT 8,CLARENDON ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2642.85714285714,2000.0,2000-08-18,F,L,148000.0,W11 1SA,E09000020,{10B7F7D8-0067-43E5-AE4C-544F8637B2AA},20421374.0,56.0,3.0,11.0,72.0,76.0,England and Wales: before 1900,2642.85714285714,3.0,56.0,72.0,England and Wales: before 1900,W11
{91EA9C03-BF60-47D4-B8D9-5B5EE618F7F9},635000,2000-11-24 00:00,W11 4SL,F,N,L,12A,,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5879.62962962963,2000.0,2000-11-24,F,L,635000.0,W11 4SL,E09000020,{91EA9C03-BF60-47D4-B8D9-5B5EE618F7F9},20436184.0,108.0,5.0,12.0,52.0,63.0,England and Wales: before 1900,5879.62962962963,5.0,108.0,52.0,England and Wales: before 1900,W11
{084B9992-3E4A-4D6A-9C1C-F4B365B02CFB},62500,2000-07-21 00:00,W11 1PG,F,N,L,119,FLAT 5,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1981.61065313887,2000.0,2000-07-21,F,L,62500.0,W11 1PG,E09000020,{084B9992-3E4A-4D6A-9C1C-F4B365B02CFB},20417484.0,31.54,1.0,11.0,14.0,17.0,England and Wales: before 1900,1981.61065313887,1.0,31.54,14.0,England and Wales: before 1900,W11
{DFDFF8BC-D7E7-4528-A1DF-EDAFF8B70872},135000,2000-02-29 00:00,W11 4PY,F,N,L,"NORLAND SQUARE MANSIONS, 53",FLAT 8,NORLAND SQUARE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3415.99190283401,2000.0,2000-02-29,F,L,135000.0,W11 4PY,E09000020,{DFDFF8BC-D7E7-4528-A1DF-EDAFF8B70872},20444642.0,39.52,1.0,11.0,72.0,72.0,England and Wales: 1930-1949,3415.99190283401,1.0,39.52,72.0,England and Wales: 1930-1949,W11
{8733DB4A-BE87-4C73-947D-902E21C2214B},362500,2000-03-31 00:00,W11 4SL,F,N,L,8,FLAT 4,ROYAL CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6260.79447322971,2000.0,2000-03-31,F,L,362500.0,W11 4SL,E09000020,{8733DB4A-BE87-4C73-947D-902E21C2214B},20426719.0,57.9,5.0,11.0,49.0,54.0,England and Wales: before 1900,6260.79447322971,5.0,57.9,49.0,England and Wales: before 1900,W11
{749CC650-6385-43DA-82F8-19978511B70B},193000,2000-09-19 00:00,W11 3RL,F,N,L,"LINTON HOUSE, 11",FLAT 5,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4009.1400083091,2000.0,2000-09-19,F,L,193000.0,W11 3RL,E09000020,{749CC650-6385-43DA-82F8-19978511B70B},20399557.0,48.14,2.0,12.0,71.0,72.0,England and Wales: 1930-1949,4009.1400083091,2.0,48.14,71.0,England and Wales: 1930-1949,W11
{22DD9856-1D4B-4C91-B41A-9044B59C6CC1},157000,2000-12-14 00:00,W11 4HP,F,N,L,16,,THRESHERS PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2242.85714285714,2000.0,2000-12-14,F,L,157000.0,W11 4HP,E09000020,{22DD9856-1D4B-4C91-B41A-9044B59C6CC1},20456777.0,70.0,3.0,11.0,62.0,63.0,England and Wales: 1930-1949,2242.85714285714,3.0,70.0,62.0,England and Wales: 1930-1949,W11
{E2566735-53F0-4321-926D-820C849687ED},315000,2000-06-19 00:00,W11 3HA,F,N,L,THE LODGE,FLAT 19,KENSINGTON PARK GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4315.06849315068,2000.0,2000-06-19,F,L,315000.0,W11 3HA,E09000020,{E2566735-53F0-4321-926D-820C849687ED},20387527.0,73.0,3.0,12.0,64.0,85.0,England and Wales: 1900-1929,4315.06849315068,3.0,73.0,64.0,England and Wales: 1900-1929,W11
{9CD87B4F-4976-4EAA-8028-9060A8ABB67F},260000,2000-12-15 00:00,W11 2AH,F,N,L,84B,,LEDBURY ROAD,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,7242.33983286908,2000.0,2000-12-15,F,L,260000.0,W11 2AH,E09000033,{9CD87B4F-4976-4EAA-8028-9060A8ABB67F},21894381.0,35.9,2.0,11.0,59.0,67.0,England and Wales: before 1900,7242.33983286908,2.0,35.9,59.0,England and Wales: before 1900,W11
{53A57341-A3C5-4422-9E41-24745065858C},99000,2000-02-25 00:00,W11 1PG,F,N,L,"ADVANCE HOUSE, 109",FLAT 35,LADBROKE GROVE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3787.29915837796,2000.0,2000-02-25,F,L,99000.0,W11 1PG,E09000020,{53A57341-A3C5-4422-9E41-24745065858C},20386917.0,26.14,1.0,12.0,15.0,46.0,England and Wales: before 1900,3787.29915837796,1.0,26.14,15.0,England and Wales: before 1900,W11
{3A25B624-0844-4346-A2F0-1627BC77F5F2},150000,2000-05-26 00:00,W11 4QX,F,N,L,19F,,PENZANCE STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4385.9649122807,2000.0,2000-05-26,F,L,150000.0,W11 4QX,E09000020,{3A25B624-0844-4346-A2F0-1627BC77F5F2},20439633.0,34.2,2.0,12.0,58.0,61.0,England and Wales: 1900-1929,4385.9649122807,2.0,34.2,58.0,England and Wales: 1900-1929,W11
{886070AE-1AC8-426F-8DCB-58249C83FA54},750000,2000-08-04 00:00,W11 3SJ,F,N,L,59,FLAT 5,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4537.7541142304,2000.0,2000-08-04,F,L,750000.0,W11 3SJ,E09000020,{886070AE-1AC8-426F-8DCB-58249C83FA54},20371725.0,165.28,3.0,12.0,59.0,62.0,England and Wales: before 1900,4537.7541142304,3.0,165.28,59.0,England and Wales: before 1900,W11
{AEA411A6-7DCD-4661-A50B-907246EF3523},1100000,2000-01-07 00:00,W11 3NF,T,N,F,18,,HORBURY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2835.05154639175,2000.0,2000-01-07,T,F,1100000.0,W11 3NF,E09000020,{AEA411A6-7DCD-4661-A50B-907246EF3523},20405200.0,388.0,7.0,12.0,47.0,67.0,England and Wales: 1900-1929,2835.05154639175,7.0,388.0,47.0,England and Wales: 1900-1929,W11
{6E29F4D2-D336-4511-9A49-16573D30A463},240000,2000-07-03 00:00,W11 3QP,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 63,NOTTING HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2926.82926829268,2000.0,2000-07-03,F,L,240000.0,W11 3QP,E09000020,{6E29F4D2-D336-4511-9A49-16573D30A463},20458570.0,82.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,2926.82926829268,3.0,82.0,71.0,England and Wales: 1967-1975,W11
{DB6A21ED-DFC4-45D4-885A-E52B1C70CD7E},345000,2000-12-08 00:00,W11 3DX,F,N,L,18B,,PEMBRIDGE CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3957.78364116095,2000.0,2000-12-08,F,L,345000.0,W11 3DX,E09000020,{DB6A21ED-DFC4-45D4-885A-E52B1C70CD7E},20393761.0,87.17,3.0,12.0,57.0,60.0,England and Wales: 1900-1929,3957.78364116095,3.0,87.17,57.0,England and Wales: 1900-1929,W11
{4A7EF134-CD6E-45DE-A7FC-1677223B81DE},490000,2000-05-03 00:00,W11 4PE,T,N,F,9A,,PENZANCE PLACE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3803.4619265699,2000.0,2000-05-03,T,F,490000.0,W11 4PE,E09000020,{4A7EF134-CD6E-45DE-A7FC-1677223B81DE},20378247.0,128.83,4.0,12.0,62.0,70.0,England and Wales: 1900-1929,3803.4619265699,4.0,128.83,62.0,England and Wales: 1900-1929,W11
{38C5BAD8-97E2-409B-AAC9-90CA7322E883},1000000,2000-06-02 00:00,W11 3RZ,F,N,L,89,FLAT 3,HOLLAND PARK,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3679.17586460633,2000.0,2000-06-02,F,L,1000000.0,W11 3RZ,E09000020,{38C5BAD8-97E2-409B-AAC9-90CA7322E883},20377936.0,271.8,6.0,12.0,65.0,74.0,England and Wales: before 1900,3679.17586460633,6.0,271.8,65.0,England and Wales: before 1900,W11
{10DFABFD-6F21-4DE6-8818-90CE37A59D1F},859000,2000-07-17 00:00,W11 3AG,F,N,L,9,FLAT 5,LANSDOWNE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,6607.69230769231,2000.0,2000-07-17,F,L,859000.0,W11 3AG,E09000020,{10DFABFD-6F21-4DE6-8818-90CE37A59D1F},20413615.0,130.0,5.0,11.0,75.0,84.0,England and Wales: before 1900,6607.69230769231,5.0,130.0,75.0,England and Wales: before 1900,W11
{98A4CD91-8199-410C-BC74-6F85E86B77F6},220000,2000-09-26 00:00,W11 3QP,F,N,L,"CAMPDEN HILL TOWERS, 112",FLAT 70,NOTTING HILL GATE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3131.2268716197,2000.0,2000-09-26,F,L,220000.0,W11 3QP,E09000020,{98A4CD91-8199-410C-BC74-6F85E86B77F6},20376548.0,70.26,3.0,12.0,48.0,50.0,England and Wales: 1950-1966,3131.2268716197,3.0,70.26,48.0,England and Wales: 1950-1966,W11
{DA288568-E3A6-4BF9-A789-F3BAEADF6192},180000,2000-03-16 00:00,W11 1AY,F,N,L,"HARFORD HOUSE, 35",FLAT 28,TAVISTOCK CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1463.41463414634,2000.0,2000-03-16,F,L,180000.0,W11 1AY,E09000033,{DA288568-E3A6-4BF9-A789-F3BAEADF6192},21848714.0,123.0,5.0,11.0,73.0,80.0,England and Wales: 1967-1975,1463.41463414634,5.0,123.0,73.0,England and Wales: 1967-1975,W11
{455C9522-3E4C-4330-8E4B-ECB45E232BC6},265000,2000-11-17 00:00,W11 1JB,F,N,L,6,FLAT 11,COLVILLE HOUSES,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5094.19454056132,2000.0,2000-11-17,F,L,265000.0,W11 1JB,E09000020,{455C9522-3E4C-4330-8E4B-ECB45E232BC6},20450224.0,52.02,3.0,12.0,72.0,79.0,England and Wales: before 1900,5094.19454056132,3.0,52.02,72.0,England and Wales: before 1900,W11
{CF3C66A2-8EA7-4A18-A05D-F03F7D4E5395},205000,2000-06-29 00:00,W11 1EF,F,N,L,303A,,WESTBOURNE PARK ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3345.30026109661,2000.0,2000-06-29,F,L,205000.0,W11 1EF,E09000020,{CF3C66A2-8EA7-4A18-A05D-F03F7D4E5395},20393197.0,61.28,2.0,11.0,47.0,60.0,England and Wales: before 1900,3345.30026109661,2.0,61.28,47.0,England and Wales: before 1900,W11
{429A3805-1601-4D55-8603-235C8230E45F},256200,2000-12-01 00:00,W11 3PU,F,N,L,"MEAD HOUSE, 123 - 125",FLAT 9,LADBROKE ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3014.11764705882,2000.0,2000-12-01,F,L,256200.0,W11 3PU,E09000020,{429A3805-1601-4D55-8603-235C8230E45F},20452156.0,85.0,4.0,11.0,75.0,77.0,England and Wales: 1950-1966,3014.11764705882,4.0,85.0,75.0,England and Wales: 1950-1966,W11
{694FABC3-5E5E-4078-A542-FAD66AF609BF},522000,2000-07-24 00:00,W11 3EL,F,N,L,30A,,PEMBRIDGE VILLAS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4829.3089092423,2000.0,2000-07-24,F,L,522000.0,W11 3EL,E09000020,{694FABC3-5E5E-4078-A542-FAD66AF609BF},20444539.0,108.09,4.0,12.0,38.0,47.0,England and Wales: before 1900,4829.3089092423,4.0,108.09,38.0,England and Wales: before 1900,W11
{0706BBD1-CFE5-43A2-A9EA-1C559A0D7D2C},951700,2000-07-14 00:00,W11 4LX,T,N,F,120,,PORTLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5184.68075833515,2000.0,2000-07-14,T,F,951700.0,W11 4LX,E09000020,{0706BBD1-CFE5-43A2-A9EA-1C559A0D7D2C},20452495.0,183.56,6.0,12.0,52.0,53.0,England and Wales: before 1900,5184.68075833515,6.0,183.56,52.0,England and Wales: before 1900,W11
{944A0880-5085-46F2-89BC-15389BFB43EA},353000,2000-08-21 00:00,W11 4UL,F,N,L,"FITZCLARENCE HOUSE, 175 - 177",FLAT 24,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4765.11879049676,2000.0,2000-08-21,F,L,353000.0,W11 4UL,E09000020,{944A0880-5085-46F2-89BC-15389BFB43EA},20447220.0,74.08,3.0,11.0,79.0,81.0,England and Wales: 1996-2002,4765.11879049676,3.0,74.08,79.0,England and Wales: 1996-2002,W11
{99596C2D-6ED2-4621-95AD-153B3DF9C831},175000,2000-03-24 00:00,W11 1AY,F,N,L,"HARFORD HOUSE, 35",FLAT 35,TAVISTOCK CRESCENT,,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2187.5,2000.0,2000-03-24,F,L,175000.0,W11 1AY,E09000033,{99596C2D-6ED2-4621-95AD-153B3DF9C831},21848167.0,80.0,4.0,11.0,77.0,80.0,England and Wales: 1967-1975,2187.5,4.0,80.0,77.0,England and Wales: 1967-1975,W11
{88EE51CF-2B02-4D05-827D-DD9D9F6FCE41},490000,2000-04-04 00:00,W11 2NA,F,N,L,20,FLAT 5,STANLEY CRESCENT,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,5212.76595744681,2000.0,2000-04-04,F,L,490000.0,W11 2NA,E09000020,{88EE51CF-2B02-4D05-827D-DD9D9F6FCE41},20433318.0,94.0,4.0,11.0,61.0,69.0,England and Wales: before 1900,5212.76595744681,4.0,94.0,61.0,England and Wales: before 1900,W11
{AA951B2A-DF65-41B5-B85C-18E181B9E3F0},175000,2000-11-10 00:00,W11 3RL,F,N,L,"LINTON HOUSE, 11",FLAT 24,HOLLAND PARK AVENUE,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,4011.92113709308,2000.0,2000-11-10,F,L,175000.0,W11 3RL,E09000020,{AA951B2A-DF65-41B5-B85C-18E181B9E3F0},20384505.0,43.62,2.0,11.0,68.0,70.0,England and Wales: 1930-1949,4011.92113709308,2.0,43.62,68.0,England and Wales: 1930-1949,W11
{76D2CBE4-BE80-4686-B5F7-DDA383AC23F0},2150000,2000-08-31 00:00,W11 4LQ,T,N,F,68,,PORTLAND ROAD,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,8787.34622144112,2000.0,2000-08-31,T,F,2150000.0,W11 4LQ,E09000020,{76D2CBE4-BE80-4686-B5F7-DDA383AC23F0},20390918.0,244.67,7.0,11.0,45.0,51.0,England and Wales: before 1900,8787.34622144112,7.0,244.67,45.0,England and Wales: before 1900,W11
