ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{27F1A5D5-1125-4DF0-8CE3-39F4A7C5E506},134000,1998-11-23 00:00,SE7 7JE,T,N,F,8,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1276.19047619048,1998.0,1998-11-23,T,F,134000.0,SE7 7JE,E09000011,{27F1A5D5-1125-4DF0-8CE3-39F4A7C5E506},19551672.0,105.0,7.0,11.0,44.0,71.0,England and Wales: 1900-1929,1276.19047619048,7.0,105.0,44.0,England and Wales: 1900-1929,SE7
{C402D655-2045-4671-B787-E994870A9446},125000,1998-04-03 00:00,SE7 7BA,S,N,F,42,,CANBERRA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1163.98174876618,1998.0,1998-04-03,S,F,125000.0,SE7 7BA,E09000011,{C402D655-2045-4671-B787-E994870A9446},19542058.0,107.39,6.0,11.0,50.0,58.0,England and Wales: 1930-1949,1163.98174876618,6.0,107.39,50.0,England and Wales: 1930-1949,SE7
{CD3A2309-F2A0-4B61-8522-484A66563597},85000,1998-08-24 00:00,SE7 7BH,T,N,F,40,,KENYA ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1069.18238993711,1998.0,1998-08-24,T,F,85000.0,SE7 7BH,E09000011,{CD3A2309-F2A0-4B61-8522-484A66563597},19573736.0,79.5,4.0,11.0,59.0,62.0,England and Wales: 1930-1949,1069.18238993711,4.0,79.5,59.0,England and Wales: 1930-1949,SE7
{D4D5E767-B3BC-4524-9A25-8600F7FFA696},113000,1998-06-22 00:00,SE7 7LR,T,N,F,5,,SANDTOFT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1086.53846153846,1998.0,1998-06-22,T,F,113000.0,SE7 7LR,E09000011,{D4D5E767-B3BC-4524-9A25-8600F7FFA696},19506991.0,104.0,5.0,11.0,61.0,74.0,England and Wales: 1900-1929,1086.53846153846,5.0,104.0,61.0,England and Wales: 1900-1929,SE7
{009E53D2-8719-4F85-887C-41374B126C34},55750,1998-06-10 00:00,SE7 7UD,F,N,L,63,,BERNARD ASHLEY DRIVE,LONDON,LONDON,GREENWICH,GREATER LONDON,1139.84870169699,1998.0,1998-06-10,F,L,55750.0,SE7 7UD,E09000011,{009E53D2-8719-4F85-887C-41374B126C34},19562174.0,48.91,3.0,11.0,76.0,76.0,England and Wales: 1991-1995,1139.84870169699,3.0,48.91,76.0,England and Wales: 1991-1995,SE7
{A263B463-5D4B-4BD7-929C-F9C4EE15B1CE},104000,1998-12-04 00:00,SE7 7QX,T,N,F,13,,HARDMAN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1049.23325262308,1998.0,1998-12-04,T,F,104000.0,SE7 7QX,E09000011,{A263B463-5D4B-4BD7-929C-F9C4EE15B1CE},19525476.0,99.12,5.0,11.0,40.0,60.0,England and Wales: before 1900,1049.23325262308,5.0,99.12,40.0,England and Wales: before 1900,SE7
{FDD85B33-701F-48F6-B2E9-FF1083471E0F},51500,1998-02-27 00:00,SE7 7LJ,F,N,L,221,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,774.436090225564,1998.0,1998-02-27,F,L,51500.0,SE7 7LJ,E09000011,{FDD85B33-701F-48F6-B2E9-FF1083471E0F},19516100.0,66.5,4.0,11.0,69.0,70.0,England and Wales: before 1900,774.436090225564,4.0,66.5,69.0,England and Wales: before 1900,SE7
{F728E33B-2FAB-4978-9739-45095BE9F9BD},60000,1998-11-24 00:00,SE7 7HX,F,N,L,49,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,923.076923076923,1998.0,1998-11-24,F,L,60000.0,SE7 7HX,E09000011,{F728E33B-2FAB-4978-9739-45095BE9F9BD},19510213.0,65.0,3.0,11.0,68.0,78.0,England and Wales: 1900-1929,923.076923076923,3.0,65.0,68.0,England and Wales: 1900-1929,SE7
{7F6BF685-0D28-431F-98DF-419501AB5A37},99000,1998-01-30 00:00,SE7 8EW,T,N,F,3,,WOODLAND TERRACE,LONDON,LONDON,GREENWICH,GREATER LONDON,518.324607329843,1998.0,1998-01-30,T,F,99000.0,SE7 8EW,E09000011,{7F6BF685-0D28-431F-98DF-419501AB5A37},19486951.0,191.0,5.0,11.0,63.0,80.0,England and Wales: 1900-1929,518.324607329843,5.0,191.0,63.0,England and Wales: 1900-1929,SE7
{2A289E9D-406C-CDC8-E050-A8C063054829},44000,1998-04-08 00:00,SE7 7UD,F,N,L,47,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1151.22972265829,1998.0,1998-04-08,F,L,44000.0,SE7 7UD,E09000011,{2A289E9D-406C-CDC8-E050-A8C063054829},19554323.0,38.22,2.0,11.0,68.0,72.0,England and Wales: 1991-1995,1151.22972265829,2.0,38.22,68.0,England and Wales: 1991-1995,SE7
{2A289E9D-4488-CDC8-E050-A8C063054829},48500,1998-11-30 00:00,SE7 8TN,F,N,L,53B,,LANSDOWNE LANE,,LONDON,GREENWICH,GREATER LONDON,869.175627240143,1998.0,1998-11-30,F,L,48500.0,SE7 8TN,E09000011,{2A289E9D-4488-CDC8-E050-A8C063054829},19541627.0,55.8,2.0,11.0,67.0,73.0,England and Wales: 1900-1929,869.175627240143,2.0,55.8,67.0,England and Wales: 1900-1929,SE7
{2A289E9D-20EB-CDC8-E050-A8C063054829},45000,1998-12-22 00:00,SE7 7AE,F,N,L,34A,,CHARLTON CHURCH LANE,,LONDON,GREENWICH,GREATER LONDON,978.260869565217,1998.0,1998-12-22,F,L,45000.0,SE7 7AE,E09000011,{2A289E9D-20EB-CDC8-E050-A8C063054829},19534233.0,46.0,2.0,11.0,66.0,75.0,England and Wales: before 1900,978.260869565217,2.0,46.0,66.0,England and Wales: before 1900,SE7
{2A289E9D-C30C-CDC8-E050-A8C063054829},45500,1998-09-11 00:00,SE7 8UB,F,N,L,MULBERRY CLOSE,FLAT 10,CHARLTON PARK ROAD,,LONDON,GREENWICH,GREATER LONDON,812.5,1998.0,1998-09-11,F,L,45500.0,SE7 8UB,E09000011,{2A289E9D-C30C-CDC8-E050-A8C063054829},19482583.0,56.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,812.5,3.0,56.0,71.0,England and Wales: 1900-1929,SE7
{33D59CBC-ED22-42BA-A7AA-0F508FCD4AA7},95000,1998-09-28 00:00,SE7 8TN,S,N,F,89,,LANSDOWNE LANE,LONDON,LONDON,GREENWICH,GREATER LONDON,1000.0,1998.0,1998-09-28,S,F,95000.0,SE7 8TN,E09000011,{33D59CBC-ED22-42BA-A7AA-0F508FCD4AA7},19524204.0,95.0,5.0,11.0,66.0,87.0,England and Wales: 1930-1949,1000.0,5.0,95.0,66.0,England and Wales: 1930-1949,SE7
{2A289E9E-BC5E-CDC8-E050-A8C063054829},38000,1998-03-30 00:00,SE7 7RA,F,N,L,182,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,826.086956521739,1998.0,1998-03-30,F,L,38000.0,SE7 7RA,E09000011,{2A289E9E-BC5E-CDC8-E050-A8C063054829},19592678.0,46.0,3.0,11.0,71.0,75.0,England and Wales: before 1900,826.086956521739,3.0,46.0,71.0,England and Wales: before 1900,SE7
{2A289E9D-7909-CDC8-E050-A8C063054829},42500,1998-02-27 00:00,SE7 8PT,F,N,L,68,,GREENBAY ROAD,,LONDON,GREENWICH,GREATER LONDON,809.52380952381,1998.0,1998-02-27,F,L,42500.0,SE7 8PT,E09000011,{2A289E9D-7909-CDC8-E050-A8C063054829},19493856.0,52.5,3.0,11.0,63.0,67.0,England and Wales: 1930-1949,809.52380952381,3.0,52.5,63.0,England and Wales: 1930-1949,SE7
{2A289E9E-9D9C-CDC8-E050-A8C063054829},48000,1998-12-01 00:00,SE7 7UD,F,N,L,74,,BERNARD ASHLEY DRIVE,,LONDON,GREENWICH,GREATER LONDON,1232.03285420945,1998.0,1998-12-01,F,L,48000.0,SE7 7UD,E09000011,{2A289E9E-9D9C-CDC8-E050-A8C063054829},19484579.0,38.96,2.0,11.0,64.0,78.0,England and Wales: 1996-2002,1232.03285420945,2.0,38.96,64.0,England and Wales: 1996-2002,SE7
{96C30A61-7A24-4DAF-BD0E-C0AB3446598A},69950,1998-10-16 00:00,SE7 8TS,F,N,F,45,,WOLFE CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,777.222222222222,1998.0,1998-10-16,F,F,69950.0,SE7 8TS,E09000011,{96C30A61-7A24-4DAF-BD0E-C0AB3446598A},19499231.0,90.0,5.0,11.0,57.0,87.0,England and Wales: 1930-1949,777.222222222222,5.0,90.0,57.0,England and Wales: 1930-1949,SE7
{2A289E9E-8A6C-CDC8-E050-A8C063054829},36559,1998-05-15 00:00,SE7 7TP,F,Y,L,DUCIE HOUSE,FLAT 20,SPRINGFIELD GROVE,,LONDON,GREENWICH,GREATER LONDON,410.775280898876,1998.0,1998-05-15,F,L,36559.0,SE7 7TP,E09000011,{2A289E9E-8A6C-CDC8-E050-A8C063054829},19547654.0,89.0,4.0,11.0,84.0,84.0,England and Wales: 1930-1949,410.775280898876,4.0,89.0,84.0,England and Wales: 1930-1949,SE7
{2A289E9E-A8EB-CDC8-E050-A8C063054829},40000,1998-04-23 00:00,SE7 7RL,T,N,F,16,,FAIRTHORN ROAD,,LONDON,GREENWICH,GREATER LONDON,783.699059561129,1998.0,1998-04-23,T,F,40000.0,SE7 7RL,E09000011,{2A289E9E-A8EB-CDC8-E050-A8C063054829},19482158.0,51.04,3.0,12.0,63.0,68.0,England and Wales: 1900-1929,783.699059561129,3.0,51.04,63.0,England and Wales: 1900-1929,SE7
{2A289E9D-808E-CDC8-E050-A8C063054829},40000,1998-09-29 00:00,SE7 7RA,T,N,L,176A,,WOOLWICH ROAD,,LONDON,GREENWICH,GREATER LONDON,888.888888888889,1998.0,1998-09-29,T,L,40000.0,SE7 7RA,E09000011,{2A289E9D-808E-CDC8-E050-A8C063054829},19494793.0,45.0,3.0,11.0,71.0,80.0,England and Wales: 1930-1949,888.888888888889,3.0,45.0,71.0,England and Wales: 1930-1949,SE7
{2A289E9D-E750-CDC8-E050-A8C063054829},47500,1998-11-06 00:00,SE7 7DE,S,N,F,47,,MARLBOROUGH LANE,,LONDON,GREENWICH,GREATER LONDON,448.11320754717,1998.0,1998-11-06,S,F,47500.0,SE7 7DE,E09000011,{2A289E9D-E750-CDC8-E050-A8C063054829},19582049.0,106.0,5.0,11.0,48.0,83.0,England and Wales: 1930-1949,448.11320754717,5.0,106.0,48.0,England and Wales: 1930-1949,SE7
{2A289E9E-C420-CDC8-E050-A8C063054829},25000,1998-10-09 00:00,SE7 8SH,F,N,L,43,,HICKIN CLOSE,,LONDON,GREENWICH,GREATER LONDON,520.833333333333,1998.0,1998-10-09,F,L,25000.0,SE7 8SH,E09000011,{2A289E9E-C420-CDC8-E050-A8C063054829},19559417.0,48.0,2.0,11.0,61.0,79.0,England and Wales: 1967-1975,520.833333333333,2.0,48.0,61.0,England and Wales: 1967-1975,SE7
{2A289E9E-A926-CDC8-E050-A8C063054829},47500,1998-05-28 00:00,SE7 7LJ,F,N,L,245,,EASTCOMBE AVENUE,,LONDON,GREENWICH,GREATER LONDON,742.1875,1998.0,1998-05-28,F,L,47500.0,SE7 7LJ,E09000011,{2A289E9E-A926-CDC8-E050-A8C063054829},19490178.0,64.0,2.0,11.0,65.0,79.0,England and Wales: 1900-1929,742.1875,2.0,64.0,65.0,England and Wales: 1900-1929,SE7
{2A289E9E-A929-CDC8-E050-A8C063054829},41000,1998-06-24 00:00,SE7 7LP,F,N,L,41,,WYNDCLIFF ROAD,,LONDON,GREENWICH,GREATER LONDON,820.0,1998.0,1998-06-24,F,L,41000.0,SE7 7LP,E09000011,{2A289E9E-A929-CDC8-E050-A8C063054829},19580014.0,50.0,2.0,11.0,69.0,77.0,England and Wales: before 1900,820.0,2.0,50.0,69.0,England and Wales: before 1900,SE7
{2A289E9D-D0C2-CDC8-E050-A8C063054829},48000,1998-06-03 00:00,SE7 7TA,F,N,L,37,,DERRICK GARDENS,,LONDON,GREENWICH,GREATER LONDON,761.904761904762,1998.0,1998-06-03,F,L,48000.0,SE7 7TA,E09000011,{2A289E9D-D0C2-CDC8-E050-A8C063054829},19559654.0,63.0,3.0,11.0,69.0,77.0,England and Wales: 1930-1949,761.904761904762,3.0,63.0,69.0,England and Wales: 1930-1949,SE7
{2A289E9D-854D-CDC8-E050-A8C063054829},32000,1998-01-08 00:00,SE7 7HP,F,N,L,ST. JOSEPHS COURT,FLAT 32,BRAMHOPE LANE,,LONDON,GREENWICH,GREATER LONDON,769.415724933878,1998.0,1998-01-08,F,L,32000.0,SE7 7HP,E09000011,{2A289E9D-854D-CDC8-E050-A8C063054829},19555399.0,41.59,2.0,11.0,75.0,80.0,England and Wales: 1996-2002,769.415724933878,2.0,41.59,75.0,England and Wales: 1996-2002,SE7
{2A289E9D-F22C-CDC8-E050-A8C063054829},47995,1998-07-17 00:00,SE7 7UF,F,N,L,43A,,VICTORIA WAY,CHARLTON,LONDON,GREENWICH,GREATER LONDON,993.068487481895,1998.0,1998-07-17,F,L,47995.0,SE7 7UF,E09000011,{2A289E9D-F22C-CDC8-E050-A8C063054829},19508875.0,48.33,2.0,12.0,67.0,73.0,England and Wales: 1991-1995,993.068487481895,2.0,48.33,67.0,England and Wales: 1991-1995,SE7
{6D2EB462-5246-40AA-BDD4-D632CCFCDA78},128000,1998-03-27 00:00,SE7 8ER,S,N,F,122,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,1045.75163398693,1998.0,1998-03-27,S,F,128000.0,SE7 8ER,E09000011,{6D2EB462-5246-40AA-BDD4-D632CCFCDA78},19482234.0,122.4,6.0,11.0,40.0,60.0,England and Wales: 1900-1929,1045.75163398693,6.0,122.4,40.0,England and Wales: 1900-1929,SE7
{D98AE8AE-7DDB-4B85-9964-D2B7186905D4},66000,1998-11-20 00:00,SE7 7JF,F,N,L,62,,BRAMSHOT AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,1100.0,1998.0,1998-11-20,F,L,66000.0,SE7 7JF,E09000011,{D98AE8AE-7DDB-4B85-9964-D2B7186905D4},19581372.0,60.0,4.0,11.0,68.0,78.0,England and Wales: 1900-1929,1100.0,4.0,60.0,68.0,England and Wales: 1900-1929,SE7
{F3DE62B1-9B5B-46BB-A571-0010BEA89456},71000,1998-10-20 00:00,SE7 7RL,F,N,L,16,,FAIRTHORN ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1391.065830721,1998.0,1998-10-20,F,L,71000.0,SE7 7RL,E09000011,{F3DE62B1-9B5B-46BB-A571-0010BEA89456},19482158.0,51.04,3.0,12.0,63.0,68.0,England and Wales: 1900-1929,1391.065830721,3.0,51.04,63.0,England and Wales: 1900-1929,SE7
{30604FD7-AB3F-4F09-A4A0-E40227628951},68995,1998-10-02 00:00,SE7 7NX,F,N,L,149B,,VICTORIA WAY,LONDON,LONDON,GREENWICH,GREATER LONDON,907.828947368421,1998.0,1998-10-02,F,L,68995.0,SE7 7NX,E09000011,{30604FD7-AB3F-4F09-A4A0-E40227628951},19559960.0,76.0,2.0,11.0,55.0,74.0,England and Wales: before 1900,907.828947368421,2.0,76.0,55.0,England and Wales: before 1900,SE7
{311BF6E5-DBF1-4455-8BE5-E081201989F3},55000,1998-10-20 00:00,SE7 7RP,F,N,L,37,,GURDON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1018.51851851852,1998.0,1998-10-20,F,L,55000.0,SE7 7RP,E09000011,{311BF6E5-DBF1-4455-8BE5-E081201989F3},19491842.0,54.0,3.0,11.0,68.0,77.0,England and Wales: 1930-1949,1018.51851851852,3.0,54.0,68.0,England and Wales: 1930-1949,SE7
{CD733140-C2D0-4572-A885-5F8BA96B160F},85000,1998-04-09 00:00,SE7 8ED,T,N,F,12,,KINVEACHY GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,756.227758007117,1998.0,1998-04-09,T,F,85000.0,SE7 8ED,E09000011,{CD733140-C2D0-4572-A885-5F8BA96B160F},19547387.0,112.4,5.0,11.0,51.0,56.0,England and Wales: before 1900,756.227758007117,5.0,112.4,51.0,England and Wales: before 1900,SE7
{1BC999E4-0497-4191-8EC4-6329CDFA5658},67000,1998-05-05 00:00,SE7 7LL,F,N,L,73,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,827.160493827161,1998.0,1998-05-05,F,L,67000.0,SE7 7LL,E09000011,{1BC999E4-0497-4191-8EC4-6329CDFA5658},19496114.0,81.0,5.0,11.0,48.0,64.0,England and Wales: 1900-1929,827.160493827161,5.0,81.0,48.0,England and Wales: 1900-1929,SE7
{3CAFB06A-E124-420D-A46F-DAC861ECB447},63000,1998-08-28 00:00,SE7 7PY,F,N,L,46B,,ELLISCOMBE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,707.865168539326,1998.0,1998-08-28,F,L,63000.0,SE7 7PY,E09000011,{3CAFB06A-E124-420D-A46F-DAC861ECB447},19530650.0,89.0,4.0,11.0,62.0,71.0,England and Wales: 1900-1929,707.865168539326,4.0,89.0,62.0,England and Wales: 1900-1929,SE7
{3935AC76-0102-46A3-BFAF-E55F30D30870},67000,1998-06-15 00:00,SE7 7LD,T,N,L,8A,,EVERSLEY ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1075.44141252006,1998.0,1998-06-15,T,L,67000.0,SE7 7LD,E09000011,{3935AC76-0102-46A3-BFAF-E55F30D30870},19554854.0,62.3,3.0,12.0,61.0,68.0,England and Wales: 1900-1929,1075.44141252006,3.0,62.3,61.0,England and Wales: 1900-1929,SE7
{18588B4E-3174-419D-AEE3-A72E5AD0EE8F},126000,1998-03-17 00:00,SE7 7JD,T,N,F,49,,EASTCOMBE AVENUE,LONDON,LONDON,GREENWICH,GREATER LONDON,913.04347826087,1998.0,1998-03-17,T,F,126000.0,SE7 7JD,E09000011,{18588B4E-3174-419D-AEE3-A72E5AD0EE8F},19512893.0,138.0,7.0,11.0,46.0,77.0,England and Wales: before 1900,913.04347826087,7.0,138.0,46.0,England and Wales: before 1900,SE7
{CEC94D25-2E34-486D-BC8D-B55BEFDF6C91},104000,1998-08-14 00:00,SE7 7NJ,T,N,F,31,,INVERINE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,912.280701754386,1998.0,1998-08-14,T,F,104000.0,SE7 7NJ,E09000011,{CEC94D25-2E34-486D-BC8D-B55BEFDF6C91},19542080.0,114.0,5.0,11.0,60.0,86.0,England and Wales: before 1900,912.280701754386,5.0,114.0,60.0,England and Wales: before 1900,SE7
{369FAEFD-C47C-44E3-AAA7-A73285C6CDF6},85000,1998-09-28 00:00,SE7 7QF,T,N,F,125,,TROUGHTON ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,988.372093023256,1998.0,1998-09-28,T,F,85000.0,SE7 7QF,E09000011,{369FAEFD-C47C-44E3-AAA7-A73285C6CDF6},19485567.0,86.0,5.0,11.0,56.0,88.0,England and Wales: 1900-1929,988.372093023256,5.0,86.0,56.0,England and Wales: 1900-1929,SE7
{49FE0313-E553-43BB-8564-AE53757D37A2},61000,1998-06-26 00:00,SE7 8ER,F,N,L,70B,,HEATHWOOD GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,834.473324213406,1998.0,1998-06-26,F,L,61000.0,SE7 8ER,E09000011,{49FE0313-E553-43BB-8564-AE53757D37A2},19518681.0,73.1,3.0,11.0,44.0,64.0,England and Wales: before 1900,834.473324213406,3.0,73.1,44.0,England and Wales: before 1900,SE7
{B92CCDF6-23B8-43DF-9908-0A5B1195EAAA},87500,1998-08-05 00:00,SE7 8JQ,S,N,F,73,,THE HEIGHTS,LONDON,LONDON,GREENWICH,GREATER LONDON,1107.59493670886,1998.0,1998-08-05,S,F,87500.0,SE7 8JQ,E09000011,{B92CCDF6-23B8-43DF-9908-0A5B1195EAAA},19507401.0,79.0,4.0,11.0,56.0,80.0,England and Wales: 1930-1949,1107.59493670886,4.0,79.0,56.0,England and Wales: 1930-1949,SE7
{2AD95034-B089-471B-8661-AB2C77A78CF1},97500,1998-10-29 00:00,SE7 7NW,S,N,F,73,,DELAFIELD ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,654.933834889501,1998.0,1998-10-29,S,F,97500.0,SE7 7NW,E09000011,{2AD95034-B089-471B-8661-AB2C77A78CF1},19529008.0,148.87,7.0,12.0,44.0,55.0,England and Wales: 1900-1929,654.933834889501,7.0,148.87,44.0,England and Wales: 1900-1929,SE7
{40288C9B-1104-4912-A171-AB59AC2C65AE},107500,1998-02-09 00:00,SE7 7LF,T,N,F,144,,WYNDCLIFF ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1041.26307632701,1998.0,1998-02-09,T,F,107500.0,SE7 7LF,E09000011,{40288C9B-1104-4912-A171-AB59AC2C65AE},19566986.0,103.24,5.0,11.0,56.0,59.0,England and Wales: 1900-1929,1041.26307632701,5.0,103.24,56.0,England and Wales: 1900-1929,SE7
