ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{F25BEB96-5EC9-4B71-83DD-C64372E10CA4},108000,1998-10-15 00:00,WC1H 9AQ,F,N,L,9,FLAT B,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3000.0,1998.0,1998-10-15,F,L,108000.0,WC1H 9AQ,E09000007,{F25BEB96-5EC9-4B71-83DD-C64372E10CA4},19076439.0,36.0,1.0,11.0,71.0,79.0,England and Wales: 1900-1929,3000.0,1.0,36.0,71.0,England and Wales: 1900-1929,WC1H
{225978DF-D25C-4DEC-8603-B82DF5E932D7},190000,1998-02-19 00:00,WC1H 9EW,F,N,L,20,FLAT 1,LEIGH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2261.90476190476,1998.0,1998-02-19,F,L,190000.0,WC1H 9EW,E09000007,{225978DF-D25C-4DEC-8603-B82DF5E932D7},19002401.0,84.0,3.0,11.0,66.0,74.0,England and Wales: 1976-1982,2261.90476190476,3.0,84.0,66.0,England and Wales: 1976-1982,WC1H
{0DFA3E2A-73E5-4565-80B0-D00A8188C581},52000,1998-05-28 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 245,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2020.98717450447,1998.0,1998-05-28,F,L,52000.0,WC1H 0ND,E09000007,{0DFA3E2A-73E5-4565-80B0-D00A8188C581},18993990.0,25.73,1.0,11.0,81.0,82.0,England and Wales: 1930-1949,2020.98717450447,1.0,25.73,81.0,England and Wales: 1930-1949,WC1H
{03B4CE09-B65A-4C51-8543-BC0353F71724},115000,1998-08-06 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 11,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2695.10194516053,1998.0,1998-08-06,F,L,115000.0,WC1H 9DQ,E09000007,{03B4CE09-B65A-4C51-8543-BC0353F71724},18999368.0,42.67,2.0,11.0,50.0,57.0,England and Wales: 1900-1929,2695.10194516053,2.0,42.67,50.0,England and Wales: 1900-1929,WC1H
{DF76E91A-75A7-4E4E-9B05-2663D772847F},66000,1998-10-30 00:00,WC1H 0NL,F,N,L,RUSSELL COURT,FLAT 491,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3142.85714285714,1998.0,1998-10-30,F,L,66000.0,WC1H 0NL,E09000007,{DF76E91A-75A7-4E4E-9B05-2663D772847F},18987024.0,21.0,1.0,11.0,63.0,77.0,England and Wales: before 1900,3142.85714285714,1.0,21.0,63.0,England and Wales: before 1900,WC1H
{A0AD4970-0A15-4F78-93F8-3075803650CC},75000,1998-11-20 00:00,WC1H 8BH,F,N,L,RIVERSIDE,FLAT 19,BIRKENHEAD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1415.09433962264,1998.0,1998-11-20,F,L,75000.0,WC1H 8BH,E09000007,{A0AD4970-0A15-4F78-93F8-3075803650CC},19035372.0,53.0,3.0,12.0,79.0,79.0,England and Wales: 1930-1949,1415.09433962264,3.0,53.0,79.0,England and Wales: 1930-1949,WC1H
{647BE87B-D605-4788-9836-CACF1DD25542},57500,1998-06-30 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 450,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2875.0,1998.0,1998-06-30,F,L,57500.0,WC1H 0NJ,E09000007,{647BE87B-D605-4788-9836-CACF1DD25542},19076329.0,20.0,1.0,11.0,77.0,78.0,England and Wales: before 1900,2875.0,1.0,20.0,77.0,England and Wales: before 1900,WC1H
{610893F9-EE01-483F-AE43-B752DE32993D},113000,1998-04-09 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 95,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2568.18181818182,1998.0,1998-04-09,F,L,113000.0,WC1H 9QW,E09000007,{610893F9-EE01-483F-AE43-B752DE32993D},19048782.0,44.0,2.0,11.0,50.0,60.0,England and Wales: 1900-1929,2568.18181818182,2.0,44.0,50.0,England and Wales: 1900-1929,WC1H
{C95FBC27-7C87-4717-8E3C-5562165A1E8E},121000,1998-05-20 00:00,WC1H 8HZ,F,N,L,9 - 10,FLAT 5,REGENT SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2520.83333333333,1998.0,1998-05-20,F,L,121000.0,WC1H 8HZ,E09000007,{C95FBC27-7C87-4717-8E3C-5562165A1E8E},19029139.0,48.0,2.0,11.0,72.0,81.0,England and Wales: before 1900,2520.83333333333,2.0,48.0,72.0,England and Wales: before 1900,WC1H
{116EC916-9DDB-4784-A405-BB0802919C48},100000,1998-02-06 00:00,WC1H 9QW,F,N,L,CLARE COURT,FLAT 73,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1992.42877067145,1998.0,1998-02-06,F,L,100000.0,WC1H 9QW,E09000007,{116EC916-9DDB-4784-A405-BB0802919C48},19039987.0,50.19,2.0,12.0,71.0,72.0,England and Wales: 1900-1929,1992.42877067145,2.0,50.19,71.0,England and Wales: 1900-1929,WC1H
{B765CC86-25BC-444D-8B70-64F3422D557D},95000,1998-02-02 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 38,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2494.74789915966,1998.0,1998-02-02,F,L,95000.0,WC1H 9DQ,E09000007,{B765CC86-25BC-444D-8B70-64F3422D557D},18981773.0,38.08,2.0,12.0,73.0,77.0,England and Wales: 1900-1929,2494.74789915966,2.0,38.08,73.0,England and Wales: 1900-1929,WC1H
{E319BB77-D5BA-49D2-9C7A-679796B6B894},69950,1998-10-01 00:00,WC1H 9HG,F,N,L,TAVISTOCK COURT,FLAT 70,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,1943.05555555556,1998.0,1998-10-01,F,L,69950.0,WC1H 9HG,E09000007,{E319BB77-D5BA-49D2-9C7A-679796B6B894},19013527.0,36.0,1.0,11.0,58.0,79.0,England and Wales: 1930-1949,1943.05555555556,1.0,36.0,58.0,England and Wales: 1930-1949,WC1H
{A4174C3B-7B59-46D3-B2CB-D5F7BDEE8E2E},73000,1998-09-01 00:00,WC1H 0NF,F,N,L,RUSSELL COURT,FLAT 272,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2703.7037037037,1998.0,1998-09-01,F,L,73000.0,WC1H 0NF,E09000007,{A4174C3B-7B59-46D3-B2CB-D5F7BDEE8E2E},19028644.0,27.0,1.0,11.0,69.0,72.0,England and Wales: 1930-1949,2703.7037037037,1.0,27.0,69.0,England and Wales: 1930-1949,WC1H
{49CA2946-A391-4773-A451-21AD429C97AC},82500,1998-02-13 00:00,WC1H 9RL,F,N,L,SEYMOUR HOUSE,39,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1748.99300402798,1998.0,1998-02-13,F,L,82500.0,WC1H 9RL,E09000007,{49CA2946-A391-4773-A451-21AD429C97AC},19008761.0,47.17,2.0,12.0,71.0,72.0,England and Wales: 1900-1929,1748.99300402798,2.0,47.17,71.0,England and Wales: 1900-1929,WC1H
{A2E48D46-F3F6-49C0-B0EB-641591CA05F3},196000,1998-11-27 00:00,WC1H 9AQ,F,N,L,5,FLAT A,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2578.94736842105,1998.0,1998-11-27,F,L,196000.0,WC1H 9AQ,E09000007,{A2E48D46-F3F6-49C0-B0EB-641591CA05F3},19043703.0,76.0,3.0,11.0,65.0,70.0,England and Wales: before 1900,2578.94736842105,3.0,76.0,65.0,England and Wales: before 1900,WC1H
{CE15F924-C8F5-4658-80C8-6B4BB67E6750},96000,1998-07-31 00:00,WC1H 9NE,F,N,L,103,FLAT 3,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3098.77340219496,1998.0,1998-07-31,F,L,96000.0,WC1H 9NE,E09000007,{CE15F924-C8F5-4658-80C8-6B4BB67E6750},18979741.0,30.98,2.0,12.0,67.0,73.0,England and Wales: before 1900,3098.77340219496,2.0,30.98,67.0,England and Wales: before 1900,WC1H
{76D90044-FE1E-4B69-95D1-1ADDE3D61F63},64000,1998-06-25 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 38,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3555.55555555556,1998.0,1998-06-25,F,L,64000.0,WC1H 0LW,E09000007,{76D90044-FE1E-4B69-95D1-1ADDE3D61F63},19010521.0,18.0,1.0,12.0,77.0,78.0,England and Wales: 1930-1949,3555.55555555556,1.0,18.0,77.0,England and Wales: 1930-1949,WC1H
{4303D7B0-7FC5-496D-B6DC-1B1EDCEBB74F},109950,1998-09-28 00:00,WC1H 9QA,F,N,L,SINCLAIR HOUSE,FLAT 173,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2819.23076923077,1998.0,1998-09-28,F,L,109950.0,WC1H 9QA,E09000007,{4303D7B0-7FC5-496D-B6DC-1B1EDCEBB74F},19026200.0,39.0,2.0,11.0,42.0,85.0,England and Wales: 1900-1929,2819.23076923077,2.0,39.0,42.0,England and Wales: 1900-1929,WC1H
{B8219F1F-69F3-4671-94C2-469D6A200F69},71000,1998-09-16 00:00,WC1H 0LW,F,N,L,RUSSELL COURT,FLAT 39,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3418.39191141069,1998.0,1998-09-16,F,L,71000.0,WC1H 0LW,E09000007,{B8219F1F-69F3-4671-94C2-469D6A200F69},19022572.0,20.77,1.0,11.0,79.0,80.0,England and Wales: 1930-1949,3418.39191141069,1.0,20.77,79.0,England and Wales: 1930-1949,WC1H
{129C8834-86F8-484F-A344-9B4C83E94D54},76500,1998-12-18 00:00,WC1H 0ND,F,N,L,RUSSELL COURT,FLAT 237,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2942.30769230769,1998.0,1998-12-18,F,L,76500.0,WC1H 0ND,E09000007,{129C8834-86F8-484F-A344-9B4C83E94D54},18990189.0,26.0,1.0,11.0,78.0,79.0,England and Wales: 1900-1929,2942.30769230769,1.0,26.0,78.0,England and Wales: 1900-1929,WC1H
{C6740B79-6E57-4D59-A89A-4482116AECAF},99950,1998-07-24 00:00,WC1H 9NX,F,N,L,"JESSEL HOUSE, 108 - 110",FLAT 14,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1464.0398418046,1998.0,1998-07-24,F,L,99950.0,WC1H 9NX,E09000007,{C6740B79-6E57-4D59-A89A-4482116AECAF},18994245.0,68.27,2.0,11.0,60.0,78.0,England and Wales: 1900-1929,1464.0398418046,2.0,68.27,60.0,England and Wales: 1900-1929,WC1H
{4BBDB627-5B30-4266-83F9-1148DA62ED65},105000,1998-05-15 00:00,WC1H 9PP,F,N,L,SANDWICH HOUSE,FLAT 52,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2329.70934102507,1998.0,1998-05-15,F,L,105000.0,WC1H 9PP,E09000007,{4BBDB627-5B30-4266-83F9-1148DA62ED65},19021749.0,45.07,2.0,12.0,66.0,70.0,England and Wales: 1900-1929,2329.70934102507,2.0,45.07,66.0,England and Wales: 1900-1929,WC1H
{3025EA19-E9E8-4E22-B5A8-39DD3B6833F8},105000,1998-12-18 00:00,WC1H 9QD,F,N,L,THANET HOUSE,FLAT 158,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3004.29184549356,1998.0,1998-12-18,F,L,105000.0,WC1H 9QD,E09000007,{3025EA19-E9E8-4E22-B5A8-39DD3B6833F8},18998694.0,34.95,2.0,12.0,36.0,36.0,England and Wales: 1900-1929,3004.29184549356,2.0,34.95,36.0,England and Wales: 1900-1929,WC1H
{8DF0013D-93FC-4A1E-A4EB-7E69598BCC3B},118000,1998-03-03 00:00,WC1H 9DR,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 68,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1966.66666666667,1998.0,1998-03-03,F,L,118000.0,WC1H 9DR,E09000007,{8DF0013D-93FC-4A1E-A4EB-7E69598BCC3B},18985295.0,60.0,3.0,11.0,57.0,63.0,England and Wales: 1900-1929,1966.66666666667,3.0,60.0,57.0,England and Wales: 1900-1929,WC1H
{D98A6E37-71EE-4556-A631-8029AB4FBD1F},63000,1998-02-16 00:00,WC1H 0NF,F,N,L,RUSSELL COURT,FLAT 261,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2863.63636363636,1998.0,1998-02-16,F,L,63000.0,WC1H 0NF,E09000007,{D98A6E37-71EE-4556-A631-8029AB4FBD1F},19058973.0,22.0,1.0,11.0,58.0,65.0,England and Wales: 1950-1966,2863.63636363636,1.0,22.0,58.0,England and Wales: 1950-1966,WC1H
{D9D9A54E-FFD4-43D0-8FE8-F628532C8896},83500,1998-04-24 00:00,WC1H 9SA,F,N,L,"KNOLLYS HOUSE, 39",FLAT 2,TAVISTOCK PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,1729.13646717747,1998.0,1998-04-24,F,L,83500.0,WC1H 9SA,E09000007,{D9D9A54E-FFD4-43D0-8FE8-F628532C8896},19045892.0,48.29,3.0,11.0,75.0,76.0,England and Wales: before 1900,1729.13646717747,3.0,48.29,75.0,England and Wales: before 1900,WC1H
{CA4FE2AE-BDAE-4472-BFAD-8083CCB8B536},150000,1998-09-25 00:00,WC1H 9QA,F,N,L,SINCLAIR HOUSE,FLAT 160,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2830.18867924528,1998.0,1998-09-25,F,L,150000.0,WC1H 9QA,E09000007,{CA4FE2AE-BDAE-4472-BFAD-8083CCB8B536},19054920.0,53.0,3.0,12.0,63.0,78.0,England and Wales: 1900-1929,2830.18867924528,3.0,53.0,63.0,England and Wales: 1900-1929,WC1H
{944C6628-3DF1-4BA7-899B-9FDD44480414},197000,1998-08-14 00:00,WC1H 9AQ,F,N,L,4A,,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2855.07246376812,1998.0,1998-08-14,F,L,197000.0,WC1H 9AQ,E09000007,{944C6628-3DF1-4BA7-899B-9FDD44480414},19050785.0,69.0,3.0,11.0,71.0,73.0,England and Wales: before 1900,2855.07246376812,3.0,69.0,71.0,England and Wales: before 1900,WC1H
{2D49431F-CEB3-4279-A7AB-9C6BD3A5B4FA},92000,1998-11-20 00:00,WC1H 9DR,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 57,HASTINGS STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2154.56674473068,1998.0,1998-11-20,F,L,92000.0,WC1H 9DR,E09000007,{2D49431F-CEB3-4279-A7AB-9C6BD3A5B4FA},19049124.0,42.7,1.0,11.0,20.0,44.0,England and Wales: before 1900,2154.56674473068,1.0,42.7,20.0,England and Wales: before 1900,WC1H
{D5BE4612-B938-4F51-86DB-931D3CE9BA43},66260,1998-01-16 00:00,WC1H 9HG,F,N,L,TAVISTOCK COURT,FLAT 61,TAVISTOCK SQUARE,LONDON,LONDON,CAMDEN,GREATER LONDON,2007.87878787879,1998.0,1998-01-16,F,L,66260.0,WC1H 9HG,E09000007,{D5BE4612-B938-4F51-86DB-931D3CE9BA43},19014828.0,33.0,1.0,11.0,71.0,80.0,England and Wales: 1930-1949,2007.87878787879,1.0,33.0,71.0,England and Wales: 1930-1949,WC1H
{D36B2575-A3E9-46CC-95A4-996712E9F2E4},80000,1998-06-19 00:00,WC1H 9QE,F,N,L,THANET HOUSE,FLAT 121,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3333.33333333333,1998.0,1998-06-19,F,L,80000.0,WC1H 9QE,E09000007,{D36B2575-A3E9-46CC-95A4-996712E9F2E4},19081220.0,24.0,1.0,11.0,61.0,81.0,England and Wales: 1900-1929,3333.33333333333,1.0,24.0,61.0,England and Wales: 1900-1929,WC1H
{2FECABC6-EE95-45C2-8892-65E8794D4258},100000,1998-07-03 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 14,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2785.51532033426,1998.0,1998-07-03,F,L,100000.0,WC1H 9DQ,E09000007,{2FECABC6-EE95-45C2-8892-65E8794D4258},19003930.0,35.9,2.0,11.0,73.0,78.0,England and Wales: before 1900,2785.51532033426,2.0,35.9,73.0,England and Wales: before 1900,WC1H
{E618CE3F-8E08-43E7-82DA-95F1F4C3BFFB},67000,1998-05-27 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 170,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2680.0,1998.0,1998-05-27,F,L,67000.0,WC1H 0LR,E09000007,{E618CE3F-8E08-43E7-82DA-95F1F4C3BFFB},19033430.0,25.0,1.0,11.0,77.0,80.0,England and Wales: 1930-1949,2680.0,1.0,25.0,77.0,England and Wales: 1930-1949,WC1H
{FBB679FD-B716-4BDC-98C2-0A7DFC62A217},68250,1998-08-28 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 173,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2645.3488372093,1998.0,1998-08-28,F,L,68250.0,WC1H 0LR,E09000007,{FBB679FD-B716-4BDC-98C2-0A7DFC62A217},18981162.0,25.8,1.0,11.0,85.0,86.0,England and Wales: 1900-1929,2645.3488372093,1.0,25.8,85.0,England and Wales: 1900-1929,WC1H
{FBB06119-8AFA-4D7B-931F-F9CAAD3BC417},64000,1998-08-24 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 412,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3293.87545033453,1998.0,1998-08-24,F,L,64000.0,WC1H 0NJ,E09000007,{FBB06119-8AFA-4D7B-931F-F9CAAD3BC417},19007311.0,19.43,1.0,12.0,82.0,83.0,England and Wales: 1900-1929,3293.87545033453,1.0,19.43,82.0,England and Wales: 1900-1929,WC1H
{D16966BA-74CC-43FC-BFBF-215BA98EE3EE},130000,1998-10-01 00:00,WC1H 9QL,F,N,L,10A,,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,3714.28571428571,1998.0,1998-10-01,F,L,130000.0,WC1H 9QL,E09000007,{D16966BA-74CC-43FC-BFBF-215BA98EE3EE},19028842.0,35.0,2.0,11.0,66.0,77.0,England and Wales: before 1900,3714.28571428571,2.0,35.0,66.0,England and Wales: before 1900,WC1H
{545288A4-6738-4BAE-9033-F2F6CD033061},58000,1998-06-17 00:00,WC1H 0LP,F,N,L,RUSSELL COURT,FLAT 97,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2636.36363636364,1998.0,1998-06-17,F,L,58000.0,WC1H 0LP,E09000007,{545288A4-6738-4BAE-9033-F2F6CD033061},19076102.0,22.0,1.0,11.0,72.0,78.0,England and Wales: 1930-1949,2636.36363636364,1.0,22.0,72.0,England and Wales: 1930-1949,WC1H
{03E47D8D-8F9B-4363-892B-D74C67F7B483},85000,1998-06-18 00:00,WC1H 8DU,F,N,L,SANDFIELD,FLAT 3,CROMER STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1440.67796610169,1998.0,1998-06-18,F,L,85000.0,WC1H 8DU,E09000007,{03E47D8D-8F9B-4363-892B-D74C67F7B483},19034725.0,59.0,3.0,12.0,67.0,77.0,England and Wales: 1967-1975,1440.67796610169,3.0,59.0,67.0,England and Wales: 1967-1975,WC1H
{189E86D9-7550-4211-8728-0784D2760767},125000,1998-09-04 00:00,WC1H 9DW,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 130,TONBRIDGE STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2314.81481481481,1998.0,1998-09-04,F,L,125000.0,WC1H 9DW,E09000007,{189E86D9-7550-4211-8728-0784D2760767},19072101.0,54.0,3.0,11.0,64.0,79.0,England and Wales: 1900-1929,2314.81481481481,3.0,54.0,64.0,England and Wales: 1900-1929,WC1H
{A45FA91E-223A-4E9D-80A8-FDF980CFDB6E},51000,1998-09-14 00:00,WC1H 0LL,F,N,L,RUSSELL COURT,FLAT 2,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2125.0,1998.0,1998-09-14,F,L,51000.0,WC1H 0LL,E09000007,{A45FA91E-223A-4E9D-80A8-FDF980CFDB6E},19013124.0,24.0,1.0,11.0,68.0,77.0,England and Wales: 1930-1949,2125.0,1.0,24.0,68.0,England and Wales: 1930-1949,WC1H
{38B4B6B1-8839-41AF-B6E8-DF7A1E939C6C},68000,1998-04-09 00:00,WC1H 8HS,F,N,L,LOXHAM HOUSE,FLAT 10,LOXHAM STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2103.30961954841,1998.0,1998-04-09,F,L,68000.0,WC1H 8HS,E09000007,{38B4B6B1-8839-41AF-B6E8-DF7A1E939C6C},18995683.0,32.33,2.0,12.0,43.0,56.0,England and Wales: 1930-1949,2103.30961954841,2.0,32.33,43.0,England and Wales: 1930-1949,WC1H
{C3F6A88D-9523-4D22-A20A-E826B68D3071},66500,1998-11-20 00:00,WC1H 0LR,F,N,L,RUSSELL COURT,FLAT 150,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2891.30434782609,1998.0,1998-11-20,F,L,66500.0,WC1H 0LR,E09000007,{C3F6A88D-9523-4D22-A20A-E826B68D3071},19036915.0,23.0,1.0,11.0,77.0,79.0,England and Wales: 1900-1929,2891.30434782609,1.0,23.0,77.0,England and Wales: 1900-1929,WC1H
{47333BBC-3939-4D2C-B1CB-6E765F2B4397},123000,1998-09-18 00:00,WC1H 9DQ,F,N,L,QUEEN ALEXANDRA MANSIONS,FLAT 41,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2414.60541813899,1998.0,1998-09-18,F,L,123000.0,WC1H 9DQ,E09000007,{47333BBC-3939-4D2C-B1CB-6E765F2B4397},19019133.0,50.94,2.0,12.0,74.0,80.0,England and Wales: 1900-1929,2414.60541813899,2.0,50.94,74.0,England and Wales: 1900-1929,WC1H
{A69E2CB3-FDE4-4F31-BC42-41209A1C16B9},129000,1998-01-09 00:00,WC1H 9ER,F,N,L,RASHLEIGH HOUSE,FLAT 48,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2127.30870712401,1998.0,1998-01-09,F,L,129000.0,WC1H 9ER,E09000007,{A69E2CB3-FDE4-4F31-BC42-41209A1C16B9},19005539.0,60.64,3.0,11.0,63.0,65.0,England and Wales: 1900-1929,2127.30870712401,3.0,60.64,63.0,England and Wales: 1900-1929,WC1H
{C27D7C41-AC28-44D5-A2CE-E998083B3438},140000,1998-07-23 00:00,WC1H 9NU,F,N,L,"JESSEL HOUSE, 96 - 98",FLAT 52,JUDD STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,1971.83098591549,1998.0,1998-07-23,F,L,140000.0,WC1H 9NU,E09000007,{C27D7C41-AC28-44D5-A2CE-E998083B3438},19039165.0,71.0,3.0,11.0,71.0,81.0,England and Wales: 1900-1929,1971.83098591549,3.0,71.0,71.0,England and Wales: 1900-1929,WC1H
{1F228F38-44D2-4DBE-B4B1-FABCBDD323F9},99600,1998-07-23 00:00,WC1H 9ES,F,N,L,RASHLEIGH HOUSE,FLAT 30,THANET STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2323.30300909727,1998.0,1998-07-23,F,L,99600.0,WC1H 9ES,E09000007,{1F228F38-44D2-4DBE-B4B1-FABCBDD323F9},19039254.0,42.87,2.0,12.0,40.0,41.0,England and Wales: before 1900,2323.30300909727,2.0,42.87,40.0,England and Wales: before 1900,WC1H
{36C7CFB0-77D2-4999-90C6-B933E5DA2499},71500,1998-12-03 00:00,WC1H 0NG,F,N,L,RUSSELL COURT,FLAT 350,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2979.16666666667,1998.0,1998-12-03,F,L,71500.0,WC1H 0NG,E09000007,{36C7CFB0-77D2-4999-90C6-B933E5DA2499},19031680.0,24.0,1.0,11.0,73.0,77.0,England and Wales: 1900-1929,2979.16666666667,1.0,24.0,73.0,England and Wales: 1900-1929,WC1H
{4765013C-344E-49CC-92A1-0F07433AF4C0},146000,1998-12-07 00:00,WC1H 9PW,F,N,L,SANDWICH HOUSE,FLAT 79,SANDWICH STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2044.81792717087,1998.0,1998-12-07,F,L,146000.0,WC1H 9PW,E09000007,{4765013C-344E-49CC-92A1-0F07433AF4C0},19000203.0,71.4,3.0,12.0,53.0,54.0,England and Wales: 1900-1929,2044.81792717087,3.0,71.4,53.0,England and Wales: 1900-1929,WC1H
{F7E4428F-EF1C-4EC3-A7B9-B980D045A01A},87500,1998-03-31 00:00,WC1H 0HQ,F,N,L,ENDSLEIGH COURT,FLAT 415,UPPER WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,2364.86486486487,1998.0,1998-03-31,F,L,87500.0,WC1H 0HQ,E09000007,{F7E4428F-EF1C-4EC3-A7B9-B980D045A01A},18991600.0,37.0,1.0,11.0,64.0,79.0,England and Wales: 1930-1949,2364.86486486487,1.0,37.0,64.0,England and Wales: 1930-1949,WC1H
{1C3ACB44-50D8-4B96-AA38-455D92F047DA},85000,1998-09-24 00:00,WC1H 0NF,F,N,L,RUSSELL COURT,FLAT 282,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3269.23076923077,1998.0,1998-09-24,F,L,85000.0,WC1H 0NF,E09000007,{1C3ACB44-50D8-4B96-AA38-455D92F047DA},19002305.0,26.0,1.0,11.0,75.0,78.0,England and Wales: 1930-1949,3269.23076923077,1.0,26.0,75.0,England and Wales: 1930-1949,WC1H
{E1DB3781-C60B-46CA-9736-B984C0A0A1E4},160000,1998-03-12 00:00,WC1H 9AQ,F,N,L,18,FLAT B,BURTON STREET,LONDON,LONDON,CAMDEN,GREATER LONDON,2093.14495028781,1998.0,1998-03-12,F,L,160000.0,WC1H 9AQ,E09000007,{E1DB3781-C60B-46CA-9736-B984C0A0A1E4},18983865.0,76.44,4.0,11.0,63.0,66.0,England and Wales: before 1900,2093.14495028781,4.0,76.44,63.0,England and Wales: before 1900,WC1H
{2329A0A1-9A68-45EF-AC96-C7B6DF240577},59500,1998-06-09 00:00,WC1H 0NJ,F,N,L,RUSSELL COURT,FLAT 412,WOBURN PLACE,LONDON,LONDON,CAMDEN,GREATER LONDON,3062.27483273289,1998.0,1998-06-09,F,L,59500.0,WC1H 0NJ,E09000007,{2329A0A1-9A68-45EF-AC96-C7B6DF240577},19007311.0,19.43,1.0,12.0,82.0,83.0,England and Wales: 1900-1929,3062.27483273289,1.0,19.43,82.0,England and Wales: 1900-1929,WC1H
{2A289E9E-70A3-CDC8-E050-A8C063054829},40000,1998-06-05 00:00,WC1H 9NX,F,N,L,"JESSEL HOUSE, 108 - 110",FLAT 25,JUDD STREET,,LONDON,CAMDEN,GREATER LONDON,784.313725490196,1998.0,1998-06-05,F,L,40000.0,WC1H 9NX,E09000007,{2A289E9E-70A3-CDC8-E050-A8C063054829},18985093.0,51.0,3.0,11.0,43.0,83.0,England and Wales: 1900-1929,784.313725490196,3.0,51.0,43.0,England and Wales: 1900-1929,WC1H
