ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9D-211E-CDC8-E050-A8C063054829},43000,1997-07-31 00:00,SE12 9TJ,F,N,L,14,,CHINBROOK CRESCENT,,LONDON,LEWISHAM,GREATER LONDON,808.270676691729,1997.0,1997-07-31,F,L,43000.0,SE12 9TJ,E09000023,{2A289E9D-211E-CDC8-E050-A8C063054829},20714795.0,53.2,3.0,11.0,51.0,67.0,England and Wales: 1930-1949,808.270676691729,3.0,53.2,51.0,England and Wales: 1930-1949,SE12
{2A289E9D-146F-CDC8-E050-A8C063054829},40000,1997-08-22 00:00,SE12 0BT,F,N,L,"OAKCROFT, 23",FLAT 12,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,812.347684809098,1997.0,1997-08-22,F,L,40000.0,SE12 0BT,E09000023,{2A289E9D-146F-CDC8-E050-A8C063054829},20731311.0,49.24,2.0,11.0,53.0,60.0,England and Wales: 1900-1929,812.347684809098,2.0,49.24,53.0,England and Wales: 1900-1929,SE12
{2A289E9D-05E2-CDC8-E050-A8C063054829},50000,1997-11-14 00:00,SE12 0JS,S,N,F,69,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,342.465753424658,1997.0,1997-11-14,S,F,50000.0,SE12 0JS,E09000023,{2A289E9D-05E2-CDC8-E050-A8C063054829},20771942.0,146.0,5.0,12.0,50.0,79.0,England and Wales: 1930-1949,342.465753424658,5.0,146.0,50.0,England and Wales: 1930-1949,SE12
{B1E374BF-042E-4B52-9238-4E424F266ABE},71500,1997-08-29 00:00,SE12 0NR,T,N,F,61,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,916.666666666667,1997.0,1997-08-29,T,F,71500.0,SE12 0NR,E09000023,{B1E374BF-042E-4B52-9238-4E424F266ABE},20723478.0,78.0,4.0,11.0,52.0,76.0,England and Wales: 1900-1929,916.666666666667,4.0,78.0,52.0,England and Wales: 1900-1929,SE12
{2A289E9C-FBC7-CDC8-E050-A8C063054829},46750,1997-11-27 00:00,SE12 0SL,F,N,L,104,,STONEYCROFT CLOSE,,LONDON,LEWISHAM,GREATER LONDON,677.109358592771,1997.0,1997-11-27,F,L,46750.0,SE12 0SL,E09000023,{2A289E9C-FBC7-CDC8-E050-A8C063054829},20762079.0,69.0435,3.0,12.0,77.0,83.0,England and Wales: 1967-1975,677.109358592771,3.0,69.0435,77.0,England and Wales: 1967-1975,SE12
{2A289E9D-0D87-CDC8-E050-A8C063054829},48000,1997-01-24 00:00,SE12 0NJ,F,N,L,12A,,RONVER ROAD,,LONDON,LEWISHAM,GREATER LONDON,1142.85714285714,1997.0,1997-01-24,F,L,48000.0,SE12 0NJ,E09000023,{2A289E9D-0D87-CDC8-E050-A8C063054829},20700927.0,42.0,2.0,11.0,62.0,79.0,England and Wales: 1900-1929,1142.85714285714,2.0,42.0,62.0,England and Wales: 1900-1929,SE12
{2A289E9C-FD5B-CDC8-E050-A8C063054829},38000,1997-03-07 00:00,SE12 9LT,F,N,L,4,,ELWYN GARDENS,,LONDON,LEWISHAM,GREATER LONDON,620.205647135629,1997.0,1997-03-07,F,L,38000.0,SE12 9LT,E09000023,{2A289E9C-FD5B-CDC8-E050-A8C063054829},20722404.0,61.27,3.0,12.0,65.0,84.0,England and Wales: 1930-1949,620.205647135629,3.0,61.27,65.0,England and Wales: 1930-1949,SE12
{2A289E9C-FD60-CDC8-E050-A8C063054829},28250,1997-07-31 00:00,SE12 9TA,T,N,L,58,,AMBLECOTE MEADOWS,,LONDON,LEWISHAM,GREATER LONDON,533.018867924528,1997.0,1997-07-31,T,L,28250.0,SE12 9TA,E09000023,{2A289E9C-FD60-CDC8-E050-A8C063054829},20743572.0,53.0,2.0,11.0,63.0,72.0,England and Wales: 1991-1995,533.018867924528,2.0,53.0,63.0,England and Wales: 1991-1995,SE12
{2A289E9D-1C46-CDC8-E050-A8C063054829},32000,1997-06-02 00:00,SE12 0DZ,T,N,F,319B,,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,251.968503937008,1997.0,1997-06-02,T,F,32000.0,SE12 0DZ,E09000023,{2A289E9D-1C46-CDC8-E050-A8C063054829},20750494.0,127.0,5.0,11.0,45.0,66.0,England and Wales: before 1900,251.968503937008,5.0,127.0,45.0,England and Wales: before 1900,SE12
{2A289E9D-3A1C-CDC8-E050-A8C063054829},49950,1997-10-31 00:00,SE12 0UD,F,N,L,25,,GABLES CLOSE,,LONDON,LEWISHAM,GREATER LONDON,979.411764705882,1997.0,1997-10-31,F,L,49950.0,SE12 0UD,E09000023,{2A289E9D-3A1C-CDC8-E050-A8C063054829},20741442.0,51.0,2.0,11.0,62.0,73.0,England and Wales: 1983-1990,979.411764705882,2.0,51.0,62.0,England and Wales: 1983-1990,SE12
{2A289E9D-80C0-CDC8-E050-A8C063054829},28500,1997-03-26 00:00,SE12 8RE,F,N,L,25,,ALANTHUS CLOSE,,LONDON,LEWISHAM,GREATER LONDON,1020.04294917681,1997.0,1997-03-26,F,L,28500.0,SE12 8RE,E09000023,{2A289E9D-80C0-CDC8-E050-A8C063054829},20747536.0,27.94,2.0,11.0,68.0,73.0,England and Wales: 1967-1975,1020.04294917681,2.0,27.94,68.0,England and Wales: 1967-1975,SE12
{2A289E9D-AB7F-CDC8-E050-A8C063054829},47000,1997-02-14 00:00,SE12 0UP,F,N,L,"STRATFIELD HOUSE, 260",FLAT 16,BARING ROAD,,LONDON,LEWISHAM,GREATER LONDON,661.971830985916,1997.0,1997-02-14,F,L,47000.0,SE12 0UP,E09000023,{2A289E9D-AB7F-CDC8-E050-A8C063054829},20714888.0,71.0,3.0,11.0,69.0,80.0,England and Wales: 1950-1966,661.971830985916,3.0,71.0,69.0,England and Wales: 1950-1966,SE12
{9BFD9F6C-0922-45F0-90CA-B1EA3C2DDAC9},76250,1997-07-18 00:00,SE12 0NJ,T,N,F,56,,RONVER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,990.25974025974,1997.0,1997-07-18,T,F,76250.0,SE12 0NJ,E09000023,{9BFD9F6C-0922-45F0-90CA-B1EA3C2DDAC9},20700556.0,77.0,5.0,11.0,49.0,74.0,England and Wales: 1900-1929,990.25974025974,5.0,77.0,49.0,England and Wales: 1900-1929,SE12
{2A289E9D-8217-CDC8-E050-A8C063054829},34000,1997-01-14 00:00,SE12 0BT,F,N,L,"OAKCROFT, 23",FLAT 6,SOMERTREES AVENUE,,LONDON,LEWISHAM,GREATER LONDON,703.788035603395,1997.0,1997-01-14,F,L,34000.0,SE12 0BT,E09000023,{2A289E9D-8217-CDC8-E050-A8C063054829},20735141.0,48.31,2.0,11.0,60.0,63.0,England and Wales: 1900-1929,703.788035603395,2.0,48.31,60.0,England and Wales: 1900-1929,SE12
{2A289E9D-ACD6-CDC8-E050-A8C063054829},40000,1997-07-02 00:00,SE12 8HB,F,N,L,89,,RAVENS WAY,,LONDON,GREENWICH,GREATER LONDON,655.737704918033,1997.0,1997-07-02,F,L,40000.0,SE12 8HB,E09000011,{2A289E9D-ACD6-CDC8-E050-A8C063054829},19483734.0,61.0,3.0,11.0,75.0,80.0,England and Wales: 1950-1966,655.737704918033,3.0,61.0,75.0,England and Wales: 1950-1966,SE12
{2A289E9E-194D-CDC8-E050-A8C063054829},45000,1997-04-30 00:00,SE12 8NZ,F,N,L,11B,,EFFINGHAM ROAD,,LONDON,LEWISHAM,GREATER LONDON,862.399386738214,1997.0,1997-04-30,F,L,45000.0,SE12 8NZ,E09000023,{2A289E9E-194D-CDC8-E050-A8C063054829},20730558.0,52.18,3.0,12.0,51.0,60.0,England and Wales: before 1900,862.399386738214,3.0,52.18,51.0,England and Wales: before 1900,SE12
{2A289E9D-4B4F-CDC8-E050-A8C063054829},20000,1997-08-26 00:00,SE12 8AL,S,N,F,109,,UPWOOD ROAD,,LONDON,GREENWICH,GREATER LONDON,150.375939849624,1997.0,1997-08-26,S,F,20000.0,SE12 8AL,E09000011,{2A289E9D-4B4F-CDC8-E050-A8C063054829},19536762.0,133.0,6.0,11.0,45.0,71.0,England and Wales: 1930-1949,150.375939849624,6.0,133.0,45.0,England and Wales: 1930-1949,SE12
{7F54DA42-3D93-454B-8971-62A2330B98D8},59950,1997-03-27 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 3,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1110.18518518519,1997.0,1997-03-27,F,L,59950.0,SE12 0BD,E09000023,{7F54DA42-3D93-454B-8971-62A2330B98D8},20694268.0,54.0,3.0,11.0,73.0,77.0,England and Wales: 1991-1995,1110.18518518519,3.0,54.0,73.0,England and Wales: 1991-1995,SE12
{2A289E9D-771E-CDC8-E050-A8C063054829},44000,1997-01-29 00:00,SE12 8AJ,F,N,L,4,FLAT 3,CAMBRIDGE DRIVE,,LONDON,LEWISHAM,GREATER LONDON,977.777777777778,1997.0,1997-01-29,F,L,44000.0,SE12 8AJ,E09000023,{2A289E9D-771E-CDC8-E050-A8C063054829},20784269.0,45.0,2.0,11.0,73.0,79.0,England and Wales: 1976-1982,977.777777777778,2.0,45.0,73.0,England and Wales: 1976-1982,SE12
{2A289E9D-86A0-CDC8-E050-A8C063054829},45000,1997-05-29 00:00,SE12 0HU,F,N,L,"AARON LODGE, 144",FLAT 6,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1097.56097560976,1997.0,1997-05-29,F,L,45000.0,SE12 0HU,E09000023,{2A289E9D-86A0-CDC8-E050-A8C063054829},20700465.0,41.0,2.0,12.0,75.0,79.0,England and Wales: 1983-1990,1097.56097560976,2.0,41.0,75.0,England and Wales: 1983-1990,SE12
{2A289E9D-D645-CDC8-E050-A8C063054829},45000,1997-03-21 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 27,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1084.33734939759,1997.0,1997-03-21,F,L,45000.0,SE12 0HY,E09000023,{2A289E9D-D645-CDC8-E050-A8C063054829},20694923.0,41.5,2.0,11.0,74.0,81.0,England and Wales: 1983-1990,1084.33734939759,2.0,41.5,74.0,England and Wales: 1983-1990,SE12
{2A289E9E-3FDB-CDC8-E050-A8C063054829},44500,1997-03-24 00:00,SE12 9BT,S,N,L,190,,ALNWICK ROAD,,LONDON,GREENWICH,GREATER LONDON,839.622641509434,1997.0,1997-03-24,S,L,44500.0,SE12 9BT,E09000011,{2A289E9E-3FDB-CDC8-E050-A8C063054829},19522672.0,53.0,3.0,11.0,61.0,72.0,England and Wales: 1950-1966,839.622641509434,3.0,53.0,61.0,England and Wales: 1950-1966,SE12
{AD25766C-56A9-41A7-9791-B2150B309580},59000,1997-05-23 00:00,SE12 0BD,F,N,L,HOLM COURT,FLAT 26,LE MAY AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1121.88629016923,1997.0,1997-05-23,F,L,59000.0,SE12 0BD,E09000023,{AD25766C-56A9-41A7-9791-B2150B309580},20710546.0,52.59,3.0,12.0,57.0,63.0,England and Wales: 1983-1990,1121.88629016923,3.0,52.59,57.0,England and Wales: 1983-1990,SE12
{2A289E9D-B42C-CDC8-E050-A8C063054829},43500,1997-01-23 00:00,SE12 0HY,F,N,L,"ASKHAM LODGE, 130",FLAT 11,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1035.71428571429,1997.0,1997-01-23,F,L,43500.0,SE12 0HY,E09000023,{2A289E9D-B42C-CDC8-E050-A8C063054829},20707544.0,42.0,2.0,11.0,72.0,76.0,England and Wales: 1991-1995,1035.71428571429,2.0,42.0,72.0,England and Wales: 1991-1995,SE12
{2A289E9D-7964-CDC8-E050-A8C063054829},48000,1997-01-30 00:00,SE12 0UN,T,N,F,14,,BARING CLOSE,,LONDON,LEWISHAM,GREATER LONDON,854.092526690391,1997.0,1997-01-30,T,F,48000.0,SE12 0UN,E09000023,{2A289E9D-7964-CDC8-E050-A8C063054829},20688318.0,56.2,3.0,12.0,72.0,84.0,England and Wales: 1950-1966,854.092526690391,3.0,56.2,72.0,England and Wales: 1950-1966,SE12
{2A289E9D-79D6-CDC8-E050-A8C063054829},43000,1997-04-30 00:00,SE12 0HT,F,N,L,112,FLAT 3,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,741.379310344828,1997.0,1997-04-30,F,L,43000.0,SE12 0HT,E09000023,{2A289E9D-79D6-CDC8-E050-A8C063054829},20729731.0,58.0,2.0,11.0,71.0,80.0,England and Wales: 1900-1929,741.379310344828,2.0,58.0,71.0,England and Wales: 1900-1929,SE12
{2A289E9D-ED4A-CDC8-E050-A8C063054829},49000,1997-09-29 00:00,SE12 0HY,F,N,L,"SYON LODGE, 132",FLAT 30,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,1138.21138211382,1997.0,1997-09-29,F,L,49000.0,SE12 0HY,E09000023,{2A289E9D-ED4A-CDC8-E050-A8C063054829},20786622.0,43.05,2.0,12.0,80.0,80.0,England and Wales: 1983-1990,1138.21138211382,2.0,43.05,80.0,England and Wales: 1983-1990,SE12
{2A289E9E-20AC-CDC8-E050-A8C063054829},38250,1997-06-25 00:00,SE12 0AN,F,N,L,"CLIFTONVILLE COURT, 143",FLAT 10,BURNT ASH HILL,,LONDON,LEWISHAM,GREATER LONDON,523.972602739726,1997.0,1997-06-25,F,L,38250.0,SE12 0AN,E09000023,{2A289E9E-20AC-CDC8-E050-A8C063054829},20685923.0,73.0,3.0,11.0,73.0,81.0,England and Wales: 1967-1975,523.972602739726,3.0,73.0,73.0,England and Wales: 1967-1975,SE12
{2A289E9D-554C-CDC8-E050-A8C063054829},41000,1997-11-07 00:00,SE12 8LT,F,N,L,103,FLAT A,MANOR LANE,,LONDON,LEWISHAM,GREATER LONDON,615.061506150615,1997.0,1997-11-07,F,L,41000.0,SE12 8LT,E09000023,{2A289E9D-554C-CDC8-E050-A8C063054829},20728953.0,66.66,2.0,11.0,41.0,59.0,England and Wales: 1900-1929,615.061506150615,2.0,66.66,41.0,England and Wales: 1900-1929,SE12
{2A289E9D-7B3C-CDC8-E050-A8C063054829},32000,1997-07-25 00:00,SE12 9BG,F,N,L,30,,SIMNEL ROAD,,LONDON,GREENWICH,GREATER LONDON,666.666666666667,1997.0,1997-07-25,F,L,32000.0,SE12 9BG,E09000011,{2A289E9D-7B3C-CDC8-E050-A8C063054829},19504284.0,48.0,3.0,11.0,63.0,78.0,England and Wales: 1950-1966,666.666666666667,3.0,48.0,63.0,England and Wales: 1950-1966,SE12
{515BBB87-410B-4B7E-AF8D-54A4253230F8},88000,1997-08-04 00:00,SE12 0BY,S,N,F,54,,SOMERTREES AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,656.716417910448,1997.0,1997-08-04,S,F,88000.0,SE12 0BY,E09000023,{515BBB87-410B-4B7E-AF8D-54A4253230F8},20798103.0,134.0,7.0,11.0,71.0,85.0,England and Wales: 1976-1982,656.716417910448,7.0,134.0,71.0,England and Wales: 1976-1982,SE12
{FD2E23E6-890F-47F0-96F1-AEA7E47AA6CC},68000,1997-11-10 00:00,SE12 9RX,T,N,F,35,,ROSEVEARE ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,800.0,1997.0,1997-11-10,T,F,68000.0,SE12 9RX,E09000023,{FD2E23E6-890F-47F0-96F1-AEA7E47AA6CC},20770577.0,85.0,4.0,11.0,63.0,88.0,England and Wales: 1930-1949,800.0,4.0,85.0,63.0,England and Wales: 1930-1949,SE12
{6B4438BA-AF3E-44AB-91A4-54D00F5D82D9},104000,1997-12-01 00:00,SE12 0RW,T,N,F,108,,MILBOROUGH CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,1190.47619047619,1997.0,1997-12-01,T,F,104000.0,SE12 0RW,E09000023,{6B4438BA-AF3E-44AB-91A4-54D00F5D82D9},20723274.0,87.36,5.0,11.0,66.0,68.0,England and Wales: 1930-1949,1190.47619047619,5.0,87.36,66.0,England and Wales: 1930-1949,SE12
{1907BB9A-29BA-4E47-8711-AB3B848002A9},55000,1997-10-31 00:00,SE12 8RS,F,N,L,366A,,LEE HIGH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,785.714285714286,1997.0,1997-10-31,F,L,55000.0,SE12 8RS,E09000023,{1907BB9A-29BA-4E47-8711-AB3B848002A9},20711139.0,70.0,2.0,11.0,47.0,75.0,England and Wales: 1900-1929,785.714285714286,2.0,70.0,47.0,England and Wales: 1900-1929,SE12
{543A4F07-181B-4CCC-9897-6B6E20B4BB4F},82750,1997-12-01 00:00,SE12 8PU,F,N,L,106B,,BURNT ASH ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1453.02897278314,1997.0,1997-12-01,F,L,82750.0,SE12 8PU,E09000023,{543A4F07-181B-4CCC-9897-6B6E20B4BB4F},20726540.0,56.95,2.0,12.0,42.0,52.0,England and Wales: before 1900,1453.02897278314,2.0,56.95,42.0,England and Wales: before 1900,SE12
{5F0F3AD3-DB34-459F-B64C-AB43A7D48083},62500,1997-02-28 00:00,SE12 9BX,T,N,F,175,,ALNWICK ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,932.835820895522,1997.0,1997-02-28,T,F,62500.0,SE12 9BX,E09000011,{5F0F3AD3-DB34-459F-B64C-AB43A7D48083},19496090.0,67.0,4.0,11.0,58.0,86.0,England and Wales: 1950-1966,932.835820895522,4.0,67.0,58.0,England and Wales: 1950-1966,SE12
{4DD41498-C42B-4D1F-8279-54DEF2DC1ED3},54500,1997-10-30 00:00,SE12 9AQ,F,N,L,58,,ALWOLD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,698.717948717949,1997.0,1997-10-30,F,L,54500.0,SE12 9AQ,E09000011,{4DD41498-C42B-4D1F-8279-54DEF2DC1ED3},19546800.0,78.0,4.0,12.0,62.0,69.0,England and Wales: 1930-1949,698.717948717949,4.0,78.0,62.0,England and Wales: 1930-1949,SE12
{3CE2B70A-F654-40A1-A0FD-6A2899982D7C},90000,1997-07-31 00:00,SE12 0QD,S,N,F,248,,BURNT ASH HILL,LONDON,LONDON,LEWISHAM,GREATER LONDON,775.862068965517,1997.0,1997-07-31,S,F,90000.0,SE12 0QD,E09000023,{3CE2B70A-F654-40A1-A0FD-6A2899982D7C},20683954.0,116.0,6.0,11.0,55.0,77.0,England and Wales: 1900-1929,775.862068965517,6.0,116.0,55.0,England and Wales: 1900-1929,SE12
{102BE4AD-8007-44AE-AFDB-54E616ADA34B},51500,1997-01-10 00:00,SE12 9PW,F,N,F,14,,ALICE THOMPSON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1215.48265282039,1997.0,1997-01-10,F,F,51500.0,SE12 9PW,E09000023,{102BE4AD-8007-44AE-AFDB-54E616ADA34B},20768067.0,42.37,2.0,12.0,67.0,76.0,England and Wales: 1983-1990,1215.48265282039,2.0,42.37,67.0,England and Wales: 1983-1990,SE12
{3AF5C6B4-44B0-4A14-ADFC-6B82486798B5},56500,1997-07-10 00:00,SE12 8UQ,F,N,L,26,,SOUTHBOURNE GARDENS,LONDON,LONDON,GREENWICH,GREATER LONDON,684.185032695568,1997.0,1997-07-10,F,L,56500.0,SE12 8UQ,E09000011,{3AF5C6B4-44B0-4A14-ADFC-6B82486798B5},19521806.0,82.58,4.0,11.0,63.0,71.0,England and Wales: 1967-1975,684.185032695568,4.0,82.58,63.0,England and Wales: 1967-1975,SE12
{AEB51FD4-31A3-4026-94CF-3F5E6FF50C68},68000,1997-01-17 00:00,SE12 0UE,T,N,F,91,,GABLES CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1236.36363636364,1997.0,1997-01-17,T,F,68000.0,SE12 0UE,E09000023,{AEB51FD4-31A3-4026-94CF-3F5E6FF50C68},20778195.0,55.0,2.0,11.0,73.0,91.0,England and Wales: 1983-1990,1236.36363636364,2.0,55.0,73.0,England and Wales: 1983-1990,SE12
{592B3219-AC76-4F20-A0E3-3BD1428C70B3},79950,1997-01-09 00:00,SE12 0UF,T,Y,F,228 & A HALF,1 KIMBERLEY TERRACE,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1269.04761904762,1997.0,1997-01-09,T,F,79950.0,SE12 0UF,E09000023,{592B3219-AC76-4F20-A0E3-3BD1428C70B3},20739386.0,63.0,3.0,11.0,68.0,85.0,England and Wales: 1991-1995,1269.04761904762,3.0,63.0,68.0,England and Wales: 1991-1995,SE12
{72B28A96-D420-4199-94C9-5C3BDBB7D020},89500,1997-07-18 00:00,SE12 0UA,S,N,F,208,,MANOR LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,858.859204667588,1997.0,1997-07-18,S,F,89500.0,SE12 0UA,E09000023,{72B28A96-D420-4199-94C9-5C3BDBB7D020},20723049.0,104.208,4.0,12.0,51.0,64.0,England and Wales: 1930-1949,858.859204667588,4.0,104.208,51.0,England and Wales: 1930-1949,SE12
{3DD31A85-690F-4E3A-BA0E-8876148AF45F},85000,1997-05-02 00:00,SE12 9PT,T,N,F,305A,,MARVELS LANE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1517.85714285714,1997.0,1997-05-02,T,F,85000.0,SE12 9PT,E09000023,{3DD31A85-690F-4E3A-BA0E-8876148AF45F},20696552.0,56.0,3.0,11.0,56.0,77.0,England and Wales: 1930-1949,1517.85714285714,3.0,56.0,56.0,England and Wales: 1930-1949,SE12
{038592F6-3BC3-4570-A1C7-554151A1C911},63000,1997-11-25 00:00,SE12 0JP,F,N,L,BLYTHE COURT 13-15,FLAT 4,BARING ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,984.375,1997.0,1997-11-25,F,L,63000.0,SE12 0JP,E09000023,{038592F6-3BC3-4570-A1C7-554151A1C911},20787022.0,64.0,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,984.375,3.0,64.0,63.0,England and Wales: 1967-1975,SE12
{F371C1DD-BFFD-455D-AEF2-817E6E275979},77000,1997-12-12 00:00,SE12 9QA,S,N,F,53,,PENNINGTON WAY,LONDON,LONDON,LEWISHAM,GREATER LONDON,1332.17993079585,1997.0,1997-12-12,S,F,77000.0,SE12 9QA,E09000023,{F371C1DD-BFFD-455D-AEF2-817E6E275979},20722633.0,57.8,3.0,11.0,74.0,79.0,England and Wales: 2003-2006,1332.17993079585,3.0,57.8,74.0,England and Wales: 2003-2006,SE12
{6AC20D19-FD37-4E9B-B446-96488E1466CB},70500,1997-05-02 00:00,SE12 9TA,T,N,F,64,,AMBLECOTE MEADOWS,LONDON,LONDON,LEWISHAM,GREATER LONDON,1231.01100052383,1997.0,1997-05-02,T,F,70500.0,SE12 9TA,E09000023,{6AC20D19-FD37-4E9B-B446-96488E1466CB},20725344.0,57.27,4.0,11.0,68.0,79.0,England and Wales: 1967-1975,1231.01100052383,4.0,57.27,68.0,England and Wales: 1967-1975,SE12
{115F74B5-148C-4529-8D30-4E2F0FCCE343},106000,1997-08-29 00:00,SE12 0TJ,S,N,F,43,,DALLINGER ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1091.7705221959,1997.0,1997-08-29,S,F,106000.0,SE12 0TJ,E09000023,{115F74B5-148C-4529-8D30-4E2F0FCCE343},20762781.0,97.09,5.0,11.0,53.0,60.0,England and Wales: 1900-1929,1091.7705221959,5.0,97.09,53.0,England and Wales: 1900-1929,SE12
{1B067682-D2E8-442C-8634-70142DAD2696},66500,1997-11-28 00:00,SE12 9AG,T,N,F,45,,ALWOLD CRESCENT,LONDON,LONDON,GREENWICH,GREATER LONDON,801.204819277108,1997.0,1997-11-28,T,F,66500.0,SE12 9AG,E09000011,{1B067682-D2E8-442C-8634-70142DAD2696},19528225.0,83.0,5.0,11.0,68.0,88.0,England and Wales: 1950-1966,801.204819277108,5.0,83.0,68.0,England and Wales: 1950-1966,SE12
{F4A3A62F-61AD-4F5A-B6E6-968116461F93},90000,1997-02-28 00:00,SE12 9BE,S,N,F,10,,SIMNEL ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,1285.71428571429,1997.0,1997-02-28,S,F,90000.0,SE12 9BE,E09000011,{F4A3A62F-61AD-4F5A-B6E6-968116461F93},19568012.0,70.0,3.0,11.0,69.0,83.0,England and Wales: 1991-1995,1285.71428571429,3.0,70.0,69.0,England and Wales: 1991-1995,SE12
{1AFD2C12-C343-418F-8CBD-7ADCE1DBB5D2},63500,1997-02-28 00:00,SE12 0UH,T,N,F,138,,BRAMDEAN CRESCENT,LONDON,LONDON,LEWISHAM,GREATER LONDON,610.576923076923,1997.0,1997-02-28,T,F,63500.0,SE12 0UH,E09000023,{1AFD2C12-C343-418F-8CBD-7ADCE1DBB5D2},20700430.0,104.0,6.0,11.0,58.0,74.0,England and Wales: 1930-1949,610.576923076923,6.0,104.0,58.0,England and Wales: 1930-1949,SE12
{281460E4-8D83-4639-80E7-E56ABFB20034},80000,1997-12-18 00:00,SE12 0NG,T,N,F,68,,RAYFORD AVENUE,LONDON,LONDON,LEWISHAM,GREATER LONDON,898.876404494382,1997.0,1997-12-18,T,F,80000.0,SE12 0NG,E09000023,{281460E4-8D83-4639-80E7-E56ABFB20034},20699553.0,89.0,5.0,11.0,62.0,88.0,England and Wales: 1900-1929,898.876404494382,5.0,89.0,62.0,England and Wales: 1900-1929,SE12
{DFEF2EC2-7487-4EAB-814C-6E7596216669},59000,1997-05-19 00:00,SE12 8QW,F,N,L,ALPINE COURT,FLAT 8,LENHAM ROAD,LONDON,LONDON,LEWISHAM,GREATER LONDON,1072.72727272727,1997.0,1997-05-19,F,L,59000.0,SE12 8QW,E09000023,{DFEF2EC2-7487-4EAB-814C-6E7596216669},20787755.0,55.0,3.0,11.0,72.0,75.0,England and Wales: 1976-1982,1072.72727272727,3.0,55.0,72.0,England and Wales: 1976-1982,SE12
{3A76D78D-B425-499E-BED8-60433823792C},74000,1997-09-02 00:00,SE12 0NQ,T,N,F,26,,SUMMERFIELD STREET,LONDON,LONDON,LEWISHAM,GREATER LONDON,966.941068861884,1997.0,1997-09-02,T,F,74000.0,SE12 0NQ,E09000023,{3A76D78D-B425-499E-BED8-60433823792C},20760642.0,76.53,4.0,11.0,56.0,60.0,England and Wales: 1900-1929,966.941068861884,4.0,76.53,56.0,England and Wales: 1900-1929,SE12
{DADB54FF-E1EB-48FC-8FC2-DEAF2712B43B},52000,1997-07-21 00:00,SE12 8AG,F,N,L,9,FLAT C,CAMBRIDGE DRIVE,LONDON,LONDON,LEWISHAM,GREATER LONDON,1038.75349580503,1997.0,1997-07-21,F,L,52000.0,SE12 8AG,E09000023,{DADB54FF-E1EB-48FC-8FC2-DEAF2712B43B},20723582.0,50.06,3.0,11.0,60.0,70.0,England and Wales: before 1900,1038.75349580503,3.0,50.06,60.0,England and Wales: before 1900,SE12
{BBAE5B6D-4120-43B9-8E7D-6EE4CC23C890},64000,1997-09-19 00:00,SE12 0JJ,T,N,F,26,,KIMBOLTON CLOSE,LONDON,LONDON,LEWISHAM,GREATER LONDON,673.684210526316,1997.0,1997-09-19,T,F,64000.0,SE12 0JJ,E09000023,{BBAE5B6D-4120-43B9-8E7D-6EE4CC23C890},20750324.0,95.0,5.0,11.0,73.0,87.0,England and Wales: 1983-1990,673.684210526316,5.0,95.0,73.0,England and Wales: 1983-1990,SE12
