ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{588F04C8-DAD5-4CCF-A4B5-68BF87C9B46A},115000,1998-09-25 00:00,BR7 5NQ,T,N,F,3,,BRENCHLEY CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1666.66666666667,1998.0,1998-09-25,T,F,115000.0,BR7 5NQ,E09000006,{588F04C8-DAD5-4CCF-A4B5-68BF87C9B46A},18865649.0,69.0,4.0,11.0,67.0,87.0,England and Wales: 1967-1975,1666.66666666667,4.0,69.0,67.0,England and Wales: 1967-1975,BR7
{B7158F4F-9504-4596-8B5F-298DD2C79663},498000,1998-01-09 00:00,BR7 5DD,D,N,F,GREENLEAVES,,OAKWOOD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2065.27599220338,1998.0,1998-01-09,D,F,498000.0,BR7 5DD,E09000006,{B7158F4F-9504-4596-8B5F-298DD2C79663},18947554.0,241.13,8.0,12.0,47.0,71.0,England and Wales: 1930-1949,2065.27599220338,8.0,241.13,47.0,England and Wales: 1930-1949,BR7
{9D1D7DC5-17D6-434A-BD43-37DE3821FBA7},110000,1998-07-31 00:00,BR7 6DW,S,N,F,38,,MAINRIDGE ROAD,CHISLEHURST,CHISLEHURST,GREENWICH,GREATER LONDON,1211.45374449339,1998.0,1998-07-31,S,F,110000.0,BR7 6DW,E09000011,{9D1D7DC5-17D6-434A-BD43-37DE3821FBA7},19549470.0,90.8,5.0,11.0,47.0,61.0,England and Wales: 1930-1949,1211.45374449339,5.0,90.8,47.0,England and Wales: 1930-1949,BR7
{4FC822BD-0F54-4F82-A25C-6C6FBFB83DA9},69500,1998-11-20 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 15,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1883.9793982109,1998.0,1998-11-20,F,L,69500.0,BR7 6TL,E09000006,{4FC822BD-0F54-4F82-A25C-6C6FBFB83DA9},18905275.0,36.89,2.0,12.0,75.0,78.0,England and Wales: 1996-2002,1883.9793982109,2.0,36.89,75.0,England and Wales: 1996-2002,BR7
{F834588A-73F0-4200-A21F-654EDBDA5994},109000,1998-06-25 00:00,BR7 6DQ,T,N,F,121,,WHITE HORSE HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1397.4358974359,1998.0,1998-06-25,T,F,109000.0,BR7 6DQ,E09000006,{F834588A-73F0-4200-A21F-654EDBDA5994},18889532.0,78.0,4.0,11.0,41.0,77.0,England and Wales: before 1900,1397.4358974359,4.0,78.0,41.0,England and Wales: before 1900,BR7
{2B6F04B1-081C-4A82-B7A6-6568B9AABF01},220000,1998-01-23 00:00,BR7 6BE,F,N,L,8,,FARRINGTON PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1176.47058823529,1998.0,1998-01-23,F,L,220000.0,BR7 6BE,E09000006,{2B6F04B1-081C-4A82-B7A6-6568B9AABF01},18897718.0,187.0,7.0,11.0,52.0,73.0,England and Wales: 1900-1929,1176.47058823529,7.0,187.0,52.0,England and Wales: 1900-1929,BR7
{7520F6F7-B283-43F5-A070-657109C55128},115000,1998-03-19 00:00,BR7 5DJ,D,N,F,EMMAUS,,WALDEN ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1419.75308641975,1998.0,1998-03-19,D,F,115000.0,BR7 5DJ,E09000006,{7520F6F7-B283-43F5-A070-657109C55128},18912010.0,81.0,5.0,11.0,66.0,84.0,England and Wales: 1950-1966,1419.75308641975,5.0,81.0,66.0,England and Wales: 1950-1966,BR7
{1454AA6F-52F6-4456-919F-08FE145D178E},62500,1998-04-15 00:00,BR7 6EY,F,N,L,37,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1358.69565217391,1998.0,1998-04-15,F,L,62500.0,BR7 6EY,E09000006,{1454AA6F-52F6-4456-919F-08FE145D178E},18881901.0,46.0,3.0,11.0,73.0,77.0,England and Wales: 1967-1975,1358.69565217391,3.0,46.0,73.0,England and Wales: 1967-1975,BR7
{121D11B0-E07D-4098-87D7-F18126E10AF4},85000,1998-12-18 00:00,BR7 6AU,F,N,L,10,,GARRARD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1362.17948717949,1998.0,1998-12-18,F,L,85000.0,BR7 6AU,E09000006,{121D11B0-E07D-4098-87D7-F18126E10AF4},18907335.0,62.4,3.0,11.0,64.0,72.0,England and Wales: 1983-1990,1362.17948717949,3.0,62.4,64.0,England and Wales: 1983-1990,BR7
{C0DED0A5-CD6A-424C-A9FC-31117F4A9247},235000,1998-12-02 00:00,BR7 5QX,S,Y,F,8,,IMPERIAL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2044.90080055691,1998.0,1998-12-02,S,F,235000.0,BR7 5QX,E09000006,{C0DED0A5-CD6A-424C-A9FC-31117F4A9247},18962164.0,114.92,4.0,11.0,66.0,73.0,England and Wales: 1996-2002,2044.90080055691,4.0,114.92,66.0,England and Wales: 1996-2002,BR7
{FE9A3DBE-D6CD-40D0-A8E2-34AFE1AD8FB4},86000,1998-10-30 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 12,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1791.66666666667,1998.0,1998-10-30,F,L,86000.0,BR7 6TL,E09000006,{FE9A3DBE-D6CD-40D0-A8E2-34AFE1AD8FB4},18920853.0,48.0,2.0,11.0,75.0,79.0,England and Wales: 1996-2002,1791.66666666667,2.0,48.0,75.0,England and Wales: 1996-2002,BR7
{9B9B37CC-41CA-43FE-8E69-34B6003C78FE},118000,1998-06-26 00:00,BR7 6BY,T,N,F,25,,HOLMDALE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1560.84656084656,1998.0,1998-06-26,T,F,118000.0,BR7 6BY,E09000006,{9B9B37CC-41CA-43FE-8E69-34B6003C78FE},18893063.0,75.6,4.0,11.0,61.0,63.0,England and Wales: 1930-1949,1560.84656084656,4.0,75.6,61.0,England and Wales: 1930-1949,BR7
{A793C949-6B51-4940-BAC7-09216D2A04FA},125000,1998-05-05 00:00,BR7 5ND,T,N,F,32,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,5362.50536250536,1998.0,1998-05-05,T,F,125000.0,BR7 5ND,E09000006,{A793C949-6B51-4940-BAC7-09216D2A04FA},18925061.0,23.31,4.0,11.0,71.0,73.0,England and Wales: 1900-1929,5362.50536250536,4.0,23.31,71.0,England and Wales: 1900-1929,BR7
{30225090-264E-49F9-8B07-F1A1EF34E615},119950,1998-02-13 00:00,BR7 6AW,T,N,F,47,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1303.80434782609,1998.0,1998-02-13,T,F,119950.0,BR7 6AW,E09000006,{30225090-264E-49F9-8B07-F1A1EF34E615},18945122.0,92.0,3.0,11.0,50.0,86.0,England and Wales: 1900-1929,1303.80434782609,3.0,92.0,50.0,England and Wales: 1900-1929,BR7
{ECE5F117-403C-49D2-8914-3857290B3B62},130000,1998-01-30 00:00,BR7 5BQ,S,N,F,43,,EMPRESS DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1171.17117117117,1998.0,1998-01-30,S,F,130000.0,BR7 5BQ,E09000006,{ECE5F117-403C-49D2-8914-3857290B3B62},18919448.0,111.0,6.0,11.0,63.0,80.0,England and Wales: 1967-1975,1171.17117117117,6.0,111.0,63.0,England and Wales: 1967-1975,BR7
{CFF7A598-B482-403E-AC6D-6235798CCF7E},265000,1998-12-11 00:00,BR7 5QX,S,Y,F,16,,IMPERIAL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1962.96296296296,1998.0,1998-12-11,S,F,265000.0,BR7 5QX,E09000006,{CFF7A598-B482-403E-AC6D-6235798CCF7E},18963734.0,135.0,5.0,11.0,75.0,87.0,England and Wales: 1996-2002,1962.96296296296,5.0,135.0,75.0,England and Wales: 1996-2002,BR7
{EB85D878-C1DD-4C59-A7B3-F54315CB0898},134950,1998-12-11 00:00,BR7 5LZ,F,N,L,27,FLAT 3,OLD HILL,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1587.64705882353,1998.0,1998-12-11,F,L,134950.0,BR7 5LZ,E09000006,{EB85D878-C1DD-4C59-A7B3-F54315CB0898},18923438.0,85.0,3.0,11.0,58.0,81.0,England and Wales: 1900-1929,1587.64705882353,3.0,85.0,58.0,England and Wales: 1900-1929,BR7
{7D50F2E6-698F-477D-A415-38733AC1CB77},73500,1998-12-04 00:00,BR7 5DA,F,N,L,BRENTNOR,FLAT 1,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1499.08219457475,1998.0,1998-12-04,F,L,73500.0,BR7 5DA,E09000006,{7D50F2E6-698F-477D-A415-38733AC1CB77},18932580.0,49.03,2.0,11.0,64.0,70.0,England and Wales: before 1900,1499.08219457475,2.0,49.03,64.0,England and Wales: before 1900,BR7
{81917099-D875-414C-B358-62558A75D690},119995,1998-03-23 00:00,BR7 6BS,T,N,F,108,,WOODSIDE AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1463.35365853659,1998.0,1998-03-23,T,F,119995.0,BR7 6BS,E09000006,{81917099-D875-414C-B358-62558A75D690},18932965.0,82.0,5.0,11.0,57.0,88.0,England and Wales: 1900-1929,1463.35365853659,5.0,82.0,57.0,England and Wales: 1900-1929,BR7
{CDA53996-AE9E-4EA0-A04C-F55D21E80968},215500,1998-01-23 00:00,BR7 5RU,D,N,F,21,,SELBY CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1710.31746031746,1998.0,1998-01-23,D,F,215500.0,BR7 5RU,E09000006,{CDA53996-AE9E-4EA0-A04C-F55D21E80968},18912104.0,126.0,7.0,11.0,71.0,82.0,England and Wales: 1976-1982,1710.31746031746,7.0,126.0,71.0,England and Wales: 1976-1982,BR7
{A86DDEEF-8190-489E-8622-55FFAABF2FD3},125000,1998-03-19 00:00,BR7 5AT,T,N,F,12,,KINGSLEY MEWS,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2149.9828001376,1998.0,1998-03-19,T,F,125000.0,BR7 5AT,E09000006,{A86DDEEF-8190-489E-8622-55FFAABF2FD3},18862765.0,58.14,3.0,11.0,71.0,80.0,England and Wales: 1983-1990,2149.9828001376,3.0,58.14,71.0,England and Wales: 1983-1990,BR7
{A777C701-704E-493F-B01C-87F0453003E1},173000,1998-12-11 00:00,BR7 6QU,D,N,F,2,,BRIDGEWATER CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,683.794466403162,1998.0,1998-12-11,D,F,173000.0,BR7 6QU,E09000006,{A777C701-704E-493F-B01C-87F0453003E1},18932839.0,253.0,8.0,11.0,33.0,78.0,England and Wales: 1967-1975,683.794466403162,8.0,253.0,33.0,England and Wales: 1967-1975,BR7
{6CD5FAF4-36F9-40A5-9AC4-5282EC802035},85000,1998-03-12 00:00,BR7 5NG,F,N,L,SUMMERHILL VILLAS,5B,SUSAN WOOD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1248.53113983549,1998.0,1998-03-12,F,L,85000.0,BR7 5NG,E09000006,{6CD5FAF4-36F9-40A5-9AC4-5282EC802035},18946176.0,68.08,3.0,12.0,60.0,68.0,England and Wales: before 1900,1248.53113983549,3.0,68.08,60.0,England and Wales: before 1900,BR7
{85ED1FB7-B77A-43AE-B009-84806CE6829A},122500,1998-11-13 00:00,BR7 6DS,S,N,F,22,,HILL VIEW ROAD,CHISLEHURST,CHISLEHURST,GREENWICH,GREATER LONDON,2268.51851851852,1998.0,1998-11-13,S,F,122500.0,BR7 6DS,E09000011,{85ED1FB7-B77A-43AE-B009-84806CE6829A},19530807.0,54.0,3.0,12.0,49.0,76.0,England and Wales: 1930-1949,2268.51851851852,3.0,54.0,49.0,England and Wales: 1930-1949,BR7
{DA981C13-B4AB-40C9-80DF-9BAD51176513},57000,1998-08-03 00:00,BR7 6EX,F,N,L,6,,CROFT CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1163.26530612245,1998.0,1998-08-03,F,L,57000.0,BR7 6EX,E09000006,{DA981C13-B4AB-40C9-80DF-9BAD51176513},18919186.0,49.0,3.0,11.0,71.0,75.0,England and Wales: 1967-1975,1163.26530612245,3.0,49.0,71.0,England and Wales: 1967-1975,BR7
{809B4CC4-6049-4136-AE9D-C45734DC52C7},82000,1998-07-03 00:00,BR7 6DE,T,N,F,37,,VICTORIA ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1188.40579710145,1998.0,1998-07-03,T,F,82000.0,BR7 6DE,E09000006,{809B4CC4-6049-4136-AE9D-C45734DC52C7},18940452.0,69.0,4.0,11.0,52.0,84.0,England and Wales: 1950-1966,1188.40579710145,4.0,69.0,52.0,England and Wales: 1950-1966,BR7
{2CE14614-D994-4DB3-8459-4F1A49D7872F},77500,1998-09-10 00:00,BR7 6AN,T,N,F,12A,,BELMONT PARADE,,CHISLEHURST,BROMLEY,GREATER LONDON,933.734939759036,1998.0,1998-09-10,T,F,77500.0,BR7 6AN,E09000006,{2CE14614-D994-4DB3-8459-4F1A49D7872F},18914471.0,83.0,5.0,11.0,63.0,69.0,England and Wales: 1930-1949,933.734939759036,5.0,83.0,63.0,England and Wales: 1930-1949,BR7
{443B2035-E054-4804-88D9-9F74A56944C9},127000,1998-04-17 00:00,BR7 6EG,S,N,F,56,,ELMSTEAD AVENUE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1094.8275862069,1998.0,1998-04-17,S,F,127000.0,BR7 6EG,E09000006,{443B2035-E054-4804-88D9-9F74A56944C9},18901773.0,116.0,6.0,11.0,65.0,85.0,England and Wales: 1900-1929,1094.8275862069,6.0,116.0,65.0,England and Wales: 1900-1929,BR7
{0C1757A9-AD44-4DF1-84C2-52DC47E43091},67000,1998-04-17 00:00,BR7 5DA,F,N,L,ST MICHAELS,FLAT 3,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1340.0,1998.0,1998-04-17,F,L,67000.0,BR7 5DA,E09000006,{0C1757A9-AD44-4DF1-84C2-52DC47E43091},18935171.0,50.0,2.0,11.0,63.0,80.0,England and Wales: 1900-1929,1340.0,2.0,50.0,63.0,England and Wales: 1900-1929,BR7
{753AD7AC-B08B-4D36-86E8-BD8A5DD1C82C},178000,1998-05-20 00:00,BR7 6RN,D,N,F,42,,KEVINGTON DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,712.0,1998.0,1998-05-20,D,F,178000.0,BR7 6RN,E09000006,{753AD7AC-B08B-4D36-86E8-BD8A5DD1C82C},18922707.0,250.0,8.0,11.0,77.0,82.0,England and Wales: 1930-1949,712.0,8.0,250.0,77.0,England and Wales: 1930-1949,BR7
{3B600821-92B6-4C77-B0A9-3593AA883C2D},215000,1998-11-16 00:00,BR7 5QX,S,Y,F,6,,IMPERIAL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1693.04669659028,1998.0,1998-11-16,S,F,215000.0,BR7 5QX,E09000006,{3B600821-92B6-4C77-B0A9-3593AA883C2D},18903078.0,126.99,4.0,11.0,70.0,75.0,England and Wales: 1996-2002,1693.04669659028,4.0,126.99,70.0,England and Wales: 1996-2002,BR7
{6F761B27-2DB7-43C0-B34E-9BFB5A648810},550000,1998-02-05 00:00,BR7 6QA,D,N,F,ST NICOLAS LODGE,,ST PAULS CRAY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1629.53306470728,1998.0,1998-02-05,D,F,550000.0,BR7 6QA,E09000006,{6F761B27-2DB7-43C0-B34E-9BFB5A648810},18890232.0,337.52,10.0,11.0,41.0,49.0,England and Wales: 1930-1949,1629.53306470728,10.0,337.52,41.0,England and Wales: 1930-1949,BR7
{42AEC218-5C87-41C3-BF67-9869094E00D6},187500,1998-01-19 00:00,BR7 6SH,D,N,F,5,,RADNOR CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1524.39024390244,1998.0,1998-01-19,D,F,187500.0,BR7 6SH,E09000006,{42AEC218-5C87-41C3-BF67-9869094E00D6},18933666.0,123.0,6.0,11.0,50.0,78.0,England and Wales: 1967-1975,1524.39024390244,6.0,123.0,50.0,England and Wales: 1967-1975,BR7
{919079A9-9C64-4464-87B3-A32460386CFA},138000,1998-06-26 00:00,BR7 6BQ,T,N,F,47,,ALBANY ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1232.14285714286,1998.0,1998-06-26,T,F,138000.0,BR7 6BQ,E09000006,{919079A9-9C64-4464-87B3-A32460386CFA},18881246.0,112.0,4.0,11.0,47.0,75.0,England and Wales: before 1900,1232.14285714286,4.0,112.0,47.0,England and Wales: before 1900,BR7
{62D113E7-7A8F-4174-9050-2780670D337E},59000,1998-10-23 00:00,BR7 6AG,F,N,L,11B,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1017.24137931034,1998.0,1998-10-23,F,L,59000.0,BR7 6AG,E09000006,{62D113E7-7A8F-4174-9050-2780670D337E},18908533.0,58.0,2.0,11.0,68.0,78.0,England and Wales: 1900-1929,1017.24137931034,2.0,58.0,68.0,England and Wales: 1900-1929,BR7
{365FBD88-80C7-4C84-9929-4F78499E0DAA},375000,1998-01-19 00:00,BR7 6AF,D,N,F,35,,HEATHFIELD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1226.89350564371,1998.0,1998-01-19,D,F,375000.0,BR7 6AF,E09000006,{365FBD88-80C7-4C84-9929-4F78499E0DAA},18925852.0,305.65,10.0,11.0,58.0,68.0,England and Wales: 1950-1966,1226.89350564371,10.0,305.65,58.0,England and Wales: 1950-1966,BR7
{9A7FFF56-67F2-4E7F-945E-C6380792B0B2},325000,1998-10-02 00:00,BR7 5HN,D,N,F,45,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,2166.66666666667,1998.0,1998-10-02,D,F,325000.0,BR7 5HN,E09000006,{9A7FFF56-67F2-4E7F-945E-C6380792B0B2},18894957.0,150.0,7.0,11.0,57.0,73.0,England and Wales: 1900-1929,2166.66666666667,7.0,150.0,57.0,England and Wales: 1900-1929,BR7
{CFCF871C-E0EB-43EB-8066-BF29F56B2219},65000,1998-02-19 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 27,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1401.16404397499,1998.0,1998-02-19,F,L,65000.0,BR7 6TL,E09000006,{CFCF871C-E0EB-43EB-8066-BF29F56B2219},18951374.0,46.39,2.0,11.0,49.0,80.0,England and Wales: 1983-1990,1401.16404397499,2.0,46.39,49.0,England and Wales: 1983-1990,BR7
{C3A0B55C-818A-45ED-8CCB-C8EAD5721305},92000,1998-09-25 00:00,BR7 6AQ,S,N,F,44,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1069.76744186047,1998.0,1998-09-25,S,F,92000.0,BR7 6AQ,E09000006,{C3A0B55C-818A-45ED-8CCB-C8EAD5721305},18872792.0,86.0,5.0,11.0,51.0,78.0,England and Wales: 1900-1929,1069.76744186047,5.0,86.0,51.0,England and Wales: 1900-1929,BR7
{4B4E2FD1-5CD5-4694-912B-C9025AFA236C},99000,1998-12-02 00:00,BR7 6JS,S,N,F,102,,IMPERIAL WAY,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1375.0,1998.0,1998-12-02,S,F,99000.0,BR7 6JS,E09000006,{4B4E2FD1-5CD5-4694-912B-C9025AFA236C},18867528.0,72.0,3.0,11.0,70.0,86.0,England and Wales: 1983-1990,1375.0,3.0,72.0,70.0,England and Wales: 1983-1990,BR7
{29C168F2-9457-44D2-98C8-CC8070D8EB89},89000,1998-05-22 00:00,BR7 6NF,F,N,L,INGLEWOOD,21,KEMNAL ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1253.52112676056,1998.0,1998-05-22,F,L,89000.0,BR7 6NF,E09000006,{29C168F2-9457-44D2-98C8-CC8070D8EB89},18915528.0,71.0,3.0,11.0,63.0,76.0,England and Wales: 1950-1966,1253.52112676056,3.0,71.0,63.0,England and Wales: 1950-1966,BR7
{DA67E60F-B6CA-4977-B8ED-1EE727D7023F},70350,1998-08-07 00:00,BR7 5DA,F,N,L,ST MICHAELS,FLAT 4,WILLOW GROVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1163.38680337357,1998.0,1998-08-07,F,L,70350.0,BR7 5DA,E09000006,{DA67E60F-B6CA-4977-B8ED-1EE727D7023F},18895628.0,60.47,2.0,12.0,51.0,68.0,England and Wales: before 1900,1163.38680337357,2.0,60.47,51.0,England and Wales: before 1900,BR7
{EB4C9DE1-57D1-46AA-942D-D3950A8914DB},275000,1998-08-24 00:00,BR7 5RP,D,N,F,6,,LONGMEAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1812.07169214549,1998.0,1998-08-24,D,F,275000.0,BR7 5RP,E09000006,{EB4C9DE1-57D1-46AA-942D-D3950A8914DB},18922562.0,151.76,8.0,11.0,62.0,72.0,England and Wales: 1967-1975,1812.07169214549,8.0,151.76,62.0,England and Wales: 1967-1975,BR7
{58367088-4758-4AB3-BE5B-17CC7D18CAF5},250000,1998-06-12 00:00,BR7 6LD,D,N,F,6,,ACORN CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1275.51020408163,1998.0,1998-06-12,D,F,250000.0,BR7 6LD,E09000006,{58367088-4758-4AB3-BE5B-17CC7D18CAF5},18919575.0,196.0,7.0,12.0,60.0,79.0,England and Wales: 1983-1990,1275.51020408163,7.0,196.0,60.0,England and Wales: 1983-1990,BR7
{6D6EEFB7-0CA0-4100-9711-D71641D179FB},204000,1998-12-11 00:00,BR7 5EL,D,N,F,62,,ELMSTEAD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1360.0,1998.0,1998-12-11,D,F,204000.0,BR7 5EL,E09000006,{6D6EEFB7-0CA0-4100-9711-D71641D179FB},18977629.0,150.0,6.0,11.0,68.0,81.0,England and Wales: 1950-1966,1360.0,6.0,150.0,68.0,England and Wales: 1950-1966,BR7
{A9DC9B09-D3BE-463B-AD9B-C9133395DB50},124950,1998-04-28 00:00,BR7 5ND,T,N,F,28,,MILL PLACE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1922.30769230769,1998.0,1998-04-28,T,F,124950.0,BR7 5ND,E09000006,{A9DC9B09-D3BE-463B-AD9B-C9133395DB50},18905267.0,65.0,3.0,11.0,43.0,87.0,England and Wales: 1900-1929,1922.30769230769,3.0,65.0,43.0,England and Wales: 1900-1929,BR7
{BFAB3C2D-26B6-4313-B476-3728F7147826},69995,1998-09-18 00:00,BR7 6TL,F,N,L,ASHFIELD PLACE,FLAT 28,ASHFIELD LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1944.30555555556,1998.0,1998-09-18,F,L,69995.0,BR7 6TL,E09000006,{BFAB3C2D-26B6-4313-B476-3728F7147826},18964333.0,36.0,2.0,11.0,70.0,76.0,England and Wales: 1983-1990,1944.30555555556,2.0,36.0,70.0,England and Wales: 1983-1990,BR7
{C371298F-B766-44C4-8CEC-CCB54D1C1F08},118000,1998-02-20 00:00,BR7 6BZ,S,N,F,6,,HOLMDALE ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1602.82531920674,1998.0,1998-02-20,S,F,118000.0,BR7 6BZ,E09000006,{C371298F-B766-44C4-8CEC-CCB54D1C1F08},18907198.0,73.62,4.0,11.0,49.0,53.0,England and Wales: 1930-1949,1602.82531920674,4.0,73.62,49.0,England and Wales: 1930-1949,BR7
{F7897D9A-2C96-4197-9851-22A65B34F4E4},157000,1998-08-14 00:00,BR7 5PL,T,N,F,7,,CROWN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1934.45046821094,1998.0,1998-08-14,T,F,157000.0,BR7 5PL,E09000006,{F7897D9A-2C96-4197-9851-22A65B34F4E4},18959696.0,81.16,4.0,12.0,48.0,53.0,England and Wales: 1900-1929,1934.45046821094,4.0,81.16,48.0,England and Wales: 1900-1929,BR7
{A7F69664-121B-429B-AC7F-49471FD0D01F},142500,1998-01-23 00:00,BR7 5LT,D,N,F,12,,YESTER ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1850.64935064935,1998.0,1998-01-23,D,F,142500.0,BR7 5LT,E09000006,{A7F69664-121B-429B-AC7F-49471FD0D01F},18900865.0,77.0,3.0,11.0,68.0,84.0,England and Wales: 1967-1975,1850.64935064935,3.0,77.0,68.0,England and Wales: 1967-1975,BR7
{301EADFF-CB38-40BC-BC65-1BAA110BFB82},118500,1998-03-20 00:00,BR7 6EU,T,N,F,83,,BROADHEATH DRIVE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,954.79816291999,1998.0,1998-03-20,T,F,118500.0,BR7 6EU,E09000006,{301EADFF-CB38-40BC-BC65-1BAA110BFB82},18887353.0,124.11,6.0,12.0,59.0,76.0,England and Wales: 1967-1975,954.79816291999,6.0,124.11,59.0,England and Wales: 1967-1975,BR7
{6FB39875-673E-467F-BADC-3B1E6A87E1AA},130000,1998-07-31 00:00,BR7 6AZ,T,N,F,114,,GREEN LANE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1302.47470193367,1998.0,1998-07-31,T,F,130000.0,BR7 6AZ,E09000006,{6FB39875-673E-467F-BADC-3B1E6A87E1AA},18917191.0,99.81,5.0,11.0,50.0,53.0,England and Wales: 1930-1949,1302.47470193367,5.0,99.81,50.0,England and Wales: 1930-1949,BR7
{B90814E0-C8A2-4853-8A49-67BABC99908C},215000,1998-08-28 00:00,BR7 5JQ,D,N,F,51,,LUBBOCK ROAD,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1679.6875,1998.0,1998-08-28,D,F,215000.0,BR7 5JQ,E09000006,{B90814E0-C8A2-4853-8A49-67BABC99908C},18877601.0,128.0,5.0,11.0,64.0,75.0,England and Wales: 1930-1949,1679.6875,5.0,128.0,64.0,England and Wales: 1930-1949,BR7
{CD042879-619D-458C-B136-1BCA152E1443},89500,1998-02-06 00:00,BR7 6JT,S,N,F,11,,GRAVELWOOD CLOSE,CHISLEHURST,CHISLEHURST,BROMLEY,GREATER LONDON,1043.85351061348,1998.0,1998-02-06,S,F,89500.0,BR7 6JT,E09000006,{CD042879-619D-458C-B136-1BCA152E1443},18951034.0,85.74,4.0,11.0,55.0,63.0,England and Wales: 1950-1966,1043.85351061348,4.0,85.74,55.0,England and Wales: 1950-1966,BR7
