ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{1C4964A1-CB6F-4456-91C6-74A51297F7CC},675000,1995-07-14 00:00,SW1X 0EG,T,N,L,23,,CLABON MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3307.68853824668,1995.0,1995-07-14,T,L,675000.0,SW1X 0EG,E09000020,{1C4964A1-CB6F-4456-91C6-74A51297F7CC},20443359.0,204.07,5.0,12.0,72.0,75.0,England and Wales: 1991-1995,3307.68853824668,5.0,204.07,72.0,England and Wales: 1991-1995,SW1X
{92ABAA38-907F-45C8-92C5-627DFF9C0EB3},425000,1995-02-20 00:00,SW1X 0DP,T,N,L,10,,LENNOX GARDENS MEWS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2309.78260869565,1995.0,1995-02-20,T,L,425000.0,SW1X 0DP,E09000020,{92ABAA38-907F-45C8-92C5-627DFF9C0EB3},20387691.0,184.0,6.0,11.0,55.0,80.0,England and Wales: 1900-1929,2309.78260869565,6.0,184.0,55.0,England and Wales: 1900-1929,SW1X
{2559155F-63B2-4C1C-8C99-7833FE2E7303},427500,1995-04-28 00:00,SW1X 9HG,F,N,L,WHADDON HOUSE,FLAT 12A,WILLIAM MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,3730.3664921466,1995.0,1995-04-28,F,L,427500.0,SW1X 9HG,E09000033,{2559155F-63B2-4C1C-8C99-7833FE2E7303},21851550.0,114.6,5.0,11.0,65.0,84.0,England and Wales: 1950-1966,3730.3664921466,5.0,114.6,65.0,England and Wales: 1950-1966,SW1X
{8C1C62AA-C734-40BA-80B4-2F5BF5724A2E},57000,1995-10-13 00:00,SW1X 7AX,T,N,F,18,,WILTON STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,211.974711788769,1995.0,1995-10-13,T,F,57000.0,SW1X 7AX,E09000033,{8C1C62AA-C734-40BA-80B4-2F5BF5724A2E},21835038.0,268.9,9.0,12.0,42.0,44.0,England and Wales: before 1900,211.974711788769,9.0,268.9,42.0,England and Wales: before 1900,SW1X
{15D3625E-DA3D-44FF-9D46-2F6B109E9D35},52000,1995-05-18 00:00,SW1X 8AL,F,N,L,36B,,EATON PLACE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1432.11236573947,1995.0,1995-05-18,F,L,52000.0,SW1X 8AL,E09000033,{15D3625E-DA3D-44FF-9D46-2F6B109E9D35},21839483.0,36.31,2.0,12.0,63.0,72.0,England and Wales: before 1900,1432.11236573947,2.0,36.31,63.0,England and Wales: before 1900,SW1X
{BF96B666-2398-48E5-90A9-9972C38A5F7C},325000,1995-09-22 00:00,SW1X 9QL,F,N,L,"HUGO HOUSE, 177",FLAT 5,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1995.0890116636,1995.0,1995-09-22,F,L,325000.0,SW1X 9QL,E09000020,{BF96B666-2398-48E5-90A9-9972C38A5F7C},20396835.0,162.9,4.0,12.0,68.0,71.0,England and Wales: 1930-1949,1995.0890116636,4.0,162.9,68.0,England and Wales: 1930-1949,SW1X
{8A8CAECB-070E-4100-8562-56B2EBFD3D01},540000,1995-02-14 00:00,SW1X 0HU,T,N,L,23B,,CADOGAN SQUARE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3724.13793103448,1995.0,1995-02-14,T,L,540000.0,SW1X 0HU,E09000020,{8A8CAECB-070E-4100-8562-56B2EBFD3D01},20451148.0,145.0,2.0,11.0,61.0,66.0,England and Wales: before 1900,3724.13793103448,2.0,145.0,61.0,England and Wales: before 1900,SW1X
{644DF886-2AB6-457A-94B3-649915835934},137500,1995-10-27 00:00,SW1X 0DF,F,N,L,51,FLAT 5,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3353.65853658537,1995.0,1995-10-27,F,L,137500.0,SW1X 0DF,E09000020,{644DF886-2AB6-457A-94B3-649915835934},20376517.0,41.0,2.0,11.0,41.0,78.0,England and Wales: 1900-1929,3353.65853658537,2.0,41.0,41.0,England and Wales: 1900-1929,SW1X
{BEC1C263-8202-4AFD-84DE-A456DB83057B},285000,1995-08-07 00:00,SW1X 9LJ,F,N,L,"KNIGHTSBRIDGE COURT, 12",FLAT 43,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2158.43683732202,1995.0,1995-08-07,F,L,285000.0,SW1X 9LJ,E09000020,{BEC1C263-8202-4AFD-84DE-A456DB83057B},20453336.0,132.04,4.0,12.0,61.0,64.0,England and Wales: 1900-1929,2158.43683732202,4.0,132.04,61.0,England and Wales: 1900-1929,SW1X
{550280A1-10FB-4C60-AD4E-975DA7FC2FB1},245000,1995-05-31 00:00,SW1X 7QT,F,N,L,PARK MANSIONS,67,KNIGHTSBRIDGE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2201.25786163522,1995.0,1995-05-31,F,L,245000.0,SW1X 7QT,E09000033,{550280A1-10FB-4C60-AD4E-975DA7FC2FB1},21911043.0,111.3,3.0,11.0,76.0,77.0,England and Wales: 1900-1929,2201.25786163522,3.0,111.3,76.0,England and Wales: 1900-1929,SW1X
{F3998574-331A-4BEE-A576-A4B195B82BD8},230000,1995-01-12 00:00,SW1X 0DG,F,N,L,14,FLAT 1,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2060.74724487053,1995.0,1995-01-12,F,L,230000.0,SW1X 0DG,E09000020,{F3998574-331A-4BEE-A576-A4B195B82BD8},20421410.0,111.61,3.0,12.0,72.0,75.0,England and Wales: before 1900,2060.74724487053,3.0,111.61,72.0,England and Wales: before 1900,SW1X
{E75D784C-490D-4EAA-81F1-A23EA08E8853},299000,1995-09-20 00:00,SW1X 8AG,T,N,L,22,,ECCLESTON MEWS,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,2693.20843091335,1995.0,1995-09-20,T,L,299000.0,SW1X 8AG,E09000033,{E75D784C-490D-4EAA-81F1-A23EA08E8853},21855949.0,111.02,4.0,12.0,51.0,59.0,England and Wales: 1900-1929,2693.20843091335,4.0,111.02,51.0,England and Wales: 1900-1929,SW1X
{4BDED153-A33F-492A-8530-ABF23859AB4A},270000,1995-03-01 00:00,SW1X 0AD,F,N,L,46,FLAT 8,PONT STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2250.0,1995.0,1995-03-01,F,L,270000.0,SW1X 0AD,E09000020,{4BDED153-A33F-492A-8530-ABF23859AB4A},20468942.0,120.0,5.0,11.0,52.0,72.0,England and Wales: 1900-1929,2250.0,5.0,120.0,52.0,England and Wales: 1900-1929,SW1X
{8EDA288F-18CE-4F8C-B4E4-618F1B56D7B8},55000,1995-03-01 00:00,SW1X 8JA,F,N,L,4,FIRST FLOOR FLAT,WEST HALKIN STREET,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,820.89552238806,1995.0,1995-03-01,F,L,55000.0,SW1X 8JA,E09000033,{8EDA288F-18CE-4F8C-B4E4-618F1B56D7B8},21925842.0,67.0,1.0,11.0,58.0,78.0,England and Wales: 1900-1929,820.89552238806,1.0,67.0,58.0,England and Wales: 1900-1929,SW1X
{DF8D002B-3691-462C-96B9-F875A62C594A},240000,1995-01-05 00:00,SW1X 9AG,F,N,L,SLOANE GATE MANSIONS,FLAT 4,DOYLEY STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2741.91705700903,1995.0,1995-01-05,F,L,240000.0,SW1X 9AG,E09000020,{DF8D002B-3691-462C-96B9-F875A62C594A},20437849.0,87.53,3.0,12.0,58.0,70.0,England and Wales: before 1900,2741.91705700903,3.0,87.53,58.0,England and Wales: before 1900,SW1X
{2A289E9D-647F-CDC8-E050-A8C063054829},15000,1995-07-05 00:00,SW1X 0AE,F,N,L,50,FLAT 7,PONT STREET,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,207.067918277195,1995.0,1995-07-05,F,L,15000.0,SW1X 0AE,E09000020,{2A289E9D-647F-CDC8-E050-A8C063054829},20405969.0,72.44,2.0,12.0,49.0,51.0,England and Wales: 1900-1929,207.067918277195,2.0,72.44,49.0,England and Wales: 1900-1929,SW1X
{E460DB7D-1F20-4DAE-A027-FC0ABCAEFE36},250000,1995-08-25 00:00,SW1X 0DB,F,N,L,19,FLAT C,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2840.90909090909,1995.0,1995-08-25,F,L,250000.0,SW1X 0DB,E09000020,{E460DB7D-1F20-4DAE-A027-FC0ABCAEFE36},20434647.0,88.0,3.0,11.0,72.0,82.0,England and Wales: before 1900,2840.90909090909,3.0,88.0,72.0,England and Wales: before 1900,SW1X
{AD2C2CF7-1EB3-4CE6-B559-43634C5D7524},150000,1995-01-06 00:00,SW1X 0DH,F,N,L,36,FLAT 5,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,2255.63909774436,1995.0,1995-01-06,F,L,150000.0,SW1X 0DH,E09000020,{AD2C2CF7-1EB3-4CE6-B559-43634C5D7524},20410695.0,66.5,4.0,12.0,76.0,78.0,England and Wales: before 1900,2255.63909774436,4.0,66.5,76.0,England and Wales: before 1900,SW1X
{232A6F42-ED8B-44BB-B212-3FDB67DBCA99},400000,1995-06-22 00:00,SW1X 9NE,F,N,L,"MARLAND HOUSE, 28",FLAT 2,SLOANE STREET,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3575.57879681773,1995.0,1995-06-22,F,L,400000.0,SW1X 9NE,E09000020,{232A6F42-ED8B-44BB-B212-3FDB67DBCA99},20439198.0,111.87,4.0,12.0,72.0,73.0,England and Wales: before 1900,3575.57879681773,4.0,111.87,72.0,England and Wales: before 1900,SW1X
{3D32B4AE-01AE-4076-B6F9-F1D8AC52D1BB},112500,1995-02-07 00:00,SW1X 0DE,F,N,L,21F,,LENNOX GARDENS,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,1529.15590593992,1995.0,1995-02-07,F,L,112500.0,SW1X 0DE,E09000020,{3D32B4AE-01AE-4076-B6F9-F1D8AC52D1BB},20390035.0,73.57,3.0,12.0,58.0,60.0,England and Wales: before 1900,1529.15590593992,3.0,73.57,58.0,England and Wales: before 1900,SW1X
{EA57CBE1-C305-4D0E-A81E-9FA5BABD1F4B},140000,1995-07-14 00:00,SW1X 9AE,F,N,L,7,FLAT 5,WILBRAHAM PLACE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3894.29763560501,1995.0,1995-07-14,F,L,140000.0,SW1X 9AE,E09000020,{EA57CBE1-C305-4D0E-A81E-9FA5BABD1F4B},20441723.0,35.95,2.0,11.0,68.0,70.0,England and Wales: before 1900,3894.29763560501,2.0,35.95,68.0,England and Wales: before 1900,SW1X
{81C513CD-BFEE-4FCD-A82C-000AED10E021},160000,1995-10-25 00:00,SW1X 8BT,T,N,L,30,,BELGRAVE MEWS SOUTH,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1553.39805825243,1995.0,1995-10-25,T,L,160000.0,SW1X 8BT,E09000033,{81C513CD-BFEE-4FCD-A82C-000AED10E021},21832136.0,103.0,3.0,12.0,5.0,28.0,England and Wales: before 1900,1553.39805825243,3.0,103.0,5.0,England and Wales: before 1900,SW1X
{2A289E9E-37B2-CDC8-E050-A8C063054829},46000,1995-06-12 00:00,SW1X 0DB,F,N,L,15,FLAT 1,LENNOX GARDENS,,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,846.677710288975,1995.0,1995-06-12,F,L,46000.0,SW1X 0DB,E09000020,{2A289E9E-37B2-CDC8-E050-A8C063054829},20405056.0,54.33,2.0,12.0,80.0,81.0,England and Wales: 1900-1929,846.677710288975,2.0,54.33,80.0,England and Wales: 1900-1929,SW1X
{0F106CEA-ADEC-4A06-BE9B-B7BFDF3F634D},480000,1995-12-21 00:00,SW1X 9DU,T,N,L,85,,CADOGAN LANE,LONDON,LONDON,KENSINGTON AND CHELSEA,GREATER LONDON,3779.52755905512,1995.0,1995-12-21,T,L,480000.0,SW1X 9DU,E09000020,{0F106CEA-ADEC-4A06-BE9B-B7BFDF3F634D},20435692.0,127.0,6.0,11.0,46.0,77.0,England and Wales: 1967-1975,3779.52755905512,6.0,127.0,46.0,England and Wales: 1967-1975,SW1X
{E147A3FF-374B-48B2-82DA-117603A8CF21},265000,1995-12-22 00:00,SW1X 9HB,F,Y,L,15,FLAT 1,LOWNDES SQUARE,LONDON,LONDON,CITY OF WESTMINSTER,GREATER LONDON,1720.77922077922,1995.0,1995-12-22,F,L,265000.0,SW1X 9HB,E09000033,{E147A3FF-374B-48B2-82DA-117603A8CF21},21829589.0,154.0,5.0,11.0,68.0,77.0,England and Wales: before 1900,1720.77922077922,5.0,154.0,68.0,England and Wales: before 1900,SW1X
