ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{25EE7928-67C8-4D70-9D49-A11171641F24},91500,1999-04-30 00:00,IG8 8PB,T,N,F,462,,CHIGWELL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,963.157894736842,1999.0,1999-04-30,T,F,91500.0,IG8 8PB,E09000026,{25EE7928-67C8-4D70-9D49-A11171641F24},21060221.0,95.0,6.0,11.0,64.0,87.0,England and Wales: 1930-1949,963.157894736842,6.0,95.0,64.0,England and Wales: 1930-1949,IG8
{A40BF0F4-0A9F-48E0-A559-8A17337BAF62},98000,1999-11-15 00:00,IG8 0UH,F,N,L,SAVILL COURT,FLAT 30,SAVILL ROW,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1496.18320610687,1999.0,1999-11-15,F,L,98000.0,IG8 0UH,E09000026,{A40BF0F4-0A9F-48E0-A559-8A17337BAF62},21038200.0,65.5,3.0,12.0,76.0,76.0,England and Wales: 1991-1995,1496.18320610687,3.0,65.5,76.0,England and Wales: 1991-1995,IG8
{19F7649F-FFDD-4F9F-89ED-0F515D8445EF},182500,1999-04-29 00:00,IG8 0SE,D,N,F,13,,BENTLEY WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1236.61742783575,1999.0,1999-04-29,D,F,182500.0,IG8 0SE,E09000026,{19F7649F-FFDD-4F9F-89ED-0F515D8445EF},21058501.0,147.58,7.0,11.0,62.0,70.0,England and Wales: 1950-1966,1236.61742783575,7.0,147.58,62.0,England and Wales: 1950-1966,IG8
{83D11539-376C-428E-87F4-12F751CDCFFB},109995,1999-09-23 00:00,IG8 7ND,T,N,F,111,,PROSPECT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1122.39795918367,1999.0,1999-09-23,T,F,109995.0,IG8 7ND,E09000026,{83D11539-376C-428E-87F4-12F751CDCFFB},21030152.0,98.0,5.0,11.0,44.0,76.0,England and Wales: 1900-1929,1122.39795918367,5.0,98.0,44.0,England and Wales: 1900-1929,IG8
{CDC0C9BA-C980-4607-B60E-8DCCFD5AEB54},85000,1999-07-23 00:00,IG8 8JP,S,N,F,141,,UPLANDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,739.130434782609,1999.0,1999-07-23,S,F,85000.0,IG8 8JP,E09000026,{CDC0C9BA-C980-4607-B60E-8DCCFD5AEB54},21072842.0,115.0,4.0,11.0,66.0,81.0,England and Wales: 1900-1929,739.130434782609,4.0,115.0,66.0,England and Wales: 1900-1929,IG8
{6DD50EDB-DA0F-4FCA-B6A9-03375CB46D4C},130000,1999-12-01 00:00,IG8 7LN,T,N,F,131,,BRACKLEY SQUARE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1622.56615077384,1999.0,1999-12-01,T,F,130000.0,IG8 7LN,E09000026,{6DD50EDB-DA0F-4FCA-B6A9-03375CB46D4C},21082767.0,80.12,5.0,12.0,66.0,73.0,England and Wales: 1900-1929,1622.56615077384,5.0,80.12,66.0,England and Wales: 1900-1929,IG8
{D133A2E5-CAC3-4613-8C05-9A423779BABA},160000,1999-07-15 00:00,IG8 9NG,S,N,F,18,,FOREST DRIVE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1744.43959877889,1999.0,1999-07-15,S,F,160000.0,IG8 9NG,E09000031,{D133A2E5-CAC3-4613-8C05-9A423779BABA},21581881.0,91.72,5.0,12.0,43.0,51.0,England and Wales: 1900-1929,1744.43959877889,5.0,91.72,43.0,England and Wales: 1900-1929,IG8
{C531F922-9119-4E46-8B7B-0D9656EAFE3A},119000,1999-10-08 00:00,IG8 0RW,T,N,F,39,,THE PINES,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1525.64102564103,1999.0,1999-10-08,T,F,119000.0,IG8 0RW,E09000026,{C531F922-9119-4E46-8B7B-0D9656EAFE3A},21056755.0,78.0,4.0,11.0,59.0,81.0,England and Wales: 1967-1975,1525.64102564103,4.0,78.0,59.0,England and Wales: 1967-1975,IG8
{BD263629-AA2F-4CE5-A2C9-0A11C2A7075D},116000,1999-06-11 00:00,IG8 0SJ,S,N,L,30,,PARKMORE CLOSE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1611.11111111111,1999.0,1999-06-11,S,L,116000.0,IG8 0SJ,E09000026,{BD263629-AA2F-4CE5-A2C9-0A11C2A7075D},21013195.0,72.0,3.0,11.0,66.0,77.0,England and Wales: 1967-1975,1611.11111111111,3.0,72.0,66.0,England and Wales: 1967-1975,IG8
{12D05C72-C18B-4AA0-A425-98BA6E4449FB},152000,1999-04-09 00:00,IG8 9LZ,S,N,F,220,,HALE END ROAD,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1196.85039370079,1999.0,1999-04-09,S,F,152000.0,IG8 9LZ,E09000031,{12D05C72-C18B-4AA0-A425-98BA6E4449FB},21543301.0,127.0,7.0,11.0,61.0,83.0,England and Wales: 1900-1929,1196.85039370079,7.0,127.0,61.0,England and Wales: 1900-1929,IG8
{85E38174-9EF9-4CB3-AB5A-953F5D3084B9},66500,1999-09-23 00:00,IG8 9JU,F,N,L,29,,NEW JUBILEE COURT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1477.77777777778,1999.0,1999-09-23,F,L,66500.0,IG8 9JU,E09000026,{85E38174-9EF9-4CB3-AB5A-953F5D3084B9},21057146.0,45.0,2.0,11.0,84.0,85.0,England and Wales: 1983-1990,1477.77777777778,2.0,45.0,84.0,England and Wales: 1983-1990,IG8
{C649FE49-1ED9-4E4C-884B-051C2FA5AC9A},121000,1999-06-25 00:00,IG8 0DS,T,N,F,136,,GLENGALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,983.739837398374,1999.0,1999-06-25,T,F,121000.0,IG8 0DS,E09000026,{C649FE49-1ED9-4E4C-884B-051C2FA5AC9A},21061173.0,123.0,7.0,12.0,58.0,67.0,England and Wales: 1967-1975,983.739837398374,7.0,123.0,58.0,England and Wales: 1967-1975,IG8
{8FCA908F-BA30-4129-BFED-9C81FDBC252B},160000,1999-03-22 00:00,IG8 8FD,S,Y,F,19,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1836.75812191482,1999.0,1999-03-22,S,F,160000.0,IG8 8FD,E09000026,{8FCA908F-BA30-4129-BFED-9C81FDBC252B},21015025.0,87.11,5.0,12.0,71.0,79.0,England and Wales: 1996-2002,1836.75812191482,5.0,87.11,71.0,England and Wales: 1996-2002,IG8
{880C2462-6DB5-428E-8850-1C3AEA3785D0},124000,1999-08-05 00:00,IG8 8LU,S,N,F,24,,WESTVIEW DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1107.14285714286,1999.0,1999-08-05,S,F,124000.0,IG8 8LU,E09000026,{880C2462-6DB5-428E-8850-1C3AEA3785D0},21076561.0,112.0,7.0,12.0,58.0,84.0,England and Wales: 1900-1929,1107.14285714286,7.0,112.0,58.0,England and Wales: 1900-1929,IG8
{FC2C0BDD-2420-4ED9-9386-1FD110D09AF7},62500,1999-05-07 00:00,IG8 7DF,F,N,L,3,,MALLARDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1400.08960573477,1999.0,1999-05-07,F,L,62500.0,IG8 7DF,E09000026,{FC2C0BDD-2420-4ED9-9386-1FD110D09AF7},21078761.0,44.64,2.0,12.0,72.0,81.0,England and Wales: 1950-1966,1400.08960573477,2.0,44.64,72.0,England and Wales: 1950-1966,IG8
{A8D4C591-327E-4463-8797-0FF151837000},104500,1999-01-29 00:00,IG8 8DU,S,N,F,43,,PURLEIGH AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,977.54911131899,1999.0,1999-01-29,S,F,104500.0,IG8 8DU,E09000026,{A8D4C591-327E-4463-8797-0FF151837000},21057647.0,106.9,6.0,11.0,59.0,68.0,England and Wales: 1950-1966,977.54911131899,6.0,106.9,59.0,England and Wales: 1950-1966,IG8
{A466A9BE-8CC3-4BEB-B5DB-99107E384184},106667,1999-01-15 00:00,IG8 8EE,T,N,F,20,,GAINSBOROUGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1219.05142857143,1999.0,1999-01-15,T,F,106667.0,IG8 8EE,E09000026,{A466A9BE-8CC3-4BEB-B5DB-99107E384184},21032942.0,87.5,4.0,11.0,36.0,49.0,England and Wales: 1900-1929,1219.05142857143,4.0,87.5,36.0,England and Wales: 1900-1929,IG8
{C9BAF733-F97C-4101-8A31-FB58E8466D24},195000,1999-12-09 00:00,IG8 9BZ,T,N,F,7,,ARUNDEL DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1344.8275862069,1999.0,1999-12-09,T,F,195000.0,IG8 9BZ,E09000026,{C9BAF733-F97C-4101-8A31-FB58E8466D24},21085487.0,145.0,6.0,11.0,58.0,82.0,England and Wales: 1930-1949,1344.8275862069,6.0,145.0,58.0,England and Wales: 1930-1949,IG8
{747D65D1-3113-4F4E-9122-2382DE2020DF},130000,1999-08-02 00:00,IG8 0AS,T,N,F,37,,CHARTERIS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1136.95994402659,1999.0,1999-08-02,T,F,130000.0,IG8 0AS,E09000026,{747D65D1-3113-4F4E-9122-2382DE2020DF},21081049.0,114.34,5.0,12.0,42.0,54.0,England and Wales: 1900-1929,1136.95994402659,5.0,114.34,42.0,England and Wales: 1900-1929,IG8
{D53EE50E-88C5-4A6C-A170-A3CFD90330FE},123500,1999-12-07 00:00,IG8 9JU,F,N,L,46,,NEW JUBILEE COURT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2245.45454545455,1999.0,1999-12-07,F,L,123500.0,IG8 9JU,E09000026,{D53EE50E-88C5-4A6C-A170-A3CFD90330FE},21028548.0,55.0,3.0,11.0,74.0,79.0,England and Wales: 1983-1990,2245.45454545455,3.0,55.0,74.0,England and Wales: 1983-1990,IG8
{5ED15C53-9511-40BB-8129-FB60BB8B9BB8},209995,1999-08-05 00:00,IG8 9EQ,S,N,F,6,,ST ALBANS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1590.87121212121,1999.0,1999-08-05,S,F,209995.0,IG8 9EQ,E09000026,{5ED15C53-9511-40BB-8129-FB60BB8B9BB8},21062854.0,132.0,6.0,11.0,45.0,80.0,England and Wales: 1900-1929,1590.87121212121,6.0,132.0,45.0,England and Wales: 1900-1929,IG8
{56CDB9E0-00DF-4C7D-B016-A3D8CF64F3B3},63500,1999-06-01 00:00,IG8 8NL,F,N,L,WOODBRIDGE COURT,20,VICARAGE ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1587.5,1999.0,1999-06-01,F,L,63500.0,IG8 8NL,E09000026,{56CDB9E0-00DF-4C7D-B016-A3D8CF64F3B3},21078767.0,40.0,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,1587.5,4.0,40.0,70.0,England and Wales: 1930-1949,IG8
{29F567AC-91A5-41CA-9D4B-9CB7ADDE5592},80000,1999-05-21 00:00,IG8 0DQ,F,N,L,HURST COURT,21,SNAKES LANE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1254.90196078431,1999.0,1999-05-21,F,L,80000.0,IG8 0DQ,E09000026,{29F567AC-91A5-41CA-9D4B-9CB7ADDE5592},21064044.0,63.75,3.0,12.0,74.0,83.0,England and Wales: 1967-1975,1254.90196078431,3.0,63.75,74.0,England and Wales: 1967-1975,IG8
{81158E3D-E95A-4A08-8453-0C829AC94576},88500,1999-12-16 00:00,IG8 7LF,T,N,F,8,,HOOKSTONE WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1735.29411764706,1999.0,1999-12-16,T,F,88500.0,IG8 7LF,E09000026,{81158E3D-E95A-4A08-8453-0C829AC94576},21072347.0,51.0,4.0,11.0,28.0,89.0,England and Wales: 1983-1990,1735.29411764706,4.0,51.0,28.0,England and Wales: 1983-1990,IG8
{8F44C38C-2C7F-4055-9A1A-FB6D25026D0D},79000,1999-10-15 00:00,IG8 0DN,F,N,L,51,,GLENGALL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1093.42560553633,1999.0,1999-10-15,F,L,79000.0,IG8 0DN,E09000026,{8F44C38C-2C7F-4055-9A1A-FB6D25026D0D},21079939.0,72.25,3.0,12.0,32.0,37.0,England and Wales: 1967-1975,1093.42560553633,3.0,72.25,32.0,England and Wales: 1967-1975,IG8
{A28C64D1-188B-4AD8-A8D2-154B61DDA09A},76000,1999-01-25 00:00,IG8 7JY,F,N,L,15,,ROXWELL WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1169.23076923077,1999.0,1999-01-25,F,L,76000.0,IG8 7JY,E09000026,{A28C64D1-188B-4AD8-A8D2-154B61DDA09A},21050070.0,65.0,3.0,11.0,70.0,78.0,England and Wales: 1930-1949,1169.23076923077,3.0,65.0,70.0,England and Wales: 1930-1949,IG8
{9350D338-EC84-486C-841C-F0ED81AD1A31},104375,1999-03-30 00:00,IG8 0PU,F,Y,L,630,FLAT 5,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1449.65277777778,1999.0,1999-03-30,F,L,104375.0,IG8 0PU,E09000026,{9350D338-EC84-486C-841C-F0ED81AD1A31},21023788.0,72.0,3.0,11.0,77.0,81.0,England and Wales: 1996-2002,1449.65277777778,3.0,72.0,77.0,England and Wales: 1996-2002,IG8
{1910F64E-FEFC-4229-8695-C1C038BDD392},73000,1999-04-30 00:00,IG8 7JB,F,N,L,146A,,SNAKES LANE EAST,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,933.623225476404,1999.0,1999-04-30,F,L,73000.0,IG8 7JB,E09000026,{1910F64E-FEFC-4229-8695-C1C038BDD392},21037352.0,78.19,3.0,12.0,48.0,60.0,England and Wales: 1930-1949,933.623225476404,3.0,78.19,48.0,England and Wales: 1930-1949,IG8
{DCF55230-84FD-432B-99D7-1F9E3764CC92},85000,1999-10-20 00:00,IG8 7LF,T,N,F,21,,HOOKSTONE WAY,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1491.22807017544,1999.0,1999-10-20,T,F,85000.0,IG8 7LF,E09000026,{DCF55230-84FD-432B-99D7-1F9E3764CC92},21030887.0,57.0,4.0,11.0,51.0,82.0,England and Wales: 1976-1982,1491.22807017544,4.0,57.0,51.0,England and Wales: 1976-1982,IG8
{D6B3E827-CC01-4236-A289-F48F578A4BA3},65000,1999-09-13 00:00,IG8 9PY,S,N,F,49,,ALDERS AVENUE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,691.489361702128,1999.0,1999-09-13,S,F,65000.0,IG8 9PY,E09000031,{D6B3E827-CC01-4236-A289-F48F578A4BA3},21581125.0,94.0,5.0,11.0,56.0,77.0,England and Wales: 1950-1966,691.489361702128,5.0,94.0,56.0,England and Wales: 1950-1966,IG8
{95BBC36D-90E8-484A-8901-2F9D5ED50317},159995,1999-08-19 00:00,IG8 0JQ,T,N,F,146,,KINGS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1240.27131782946,1999.0,1999-08-19,T,F,159995.0,IG8 0JQ,E09000026,{95BBC36D-90E8-484A-8901-2F9D5ED50317},21098571.0,129.0,6.0,11.0,45.0,80.0,England and Wales: 1930-1949,1240.27131782946,6.0,129.0,45.0,England and Wales: 1930-1949,IG8
{65552F1E-DD4D-4DC9-AC68-2FA5FA3C20FF},222000,1999-02-12 00:00,IG8 0JF,S,N,F,60,,KINGS AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1193.54838709677,1999.0,1999-02-12,S,F,222000.0,IG8 0JF,E09000026,{65552F1E-DD4D-4DC9-AC68-2FA5FA3C20FF},21015464.0,186.0,8.0,11.0,50.0,75.0,England and Wales: 1930-1949,1193.54838709677,8.0,186.0,50.0,England and Wales: 1930-1949,IG8
{36668D59-B0E9-4532-96BE-36CEC5FD5ACC},75000,1999-04-09 00:00,IG8 8FD,F,N,L,9,,WESTFIELD PARK DRIVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1504.51354062187,1999.0,1999-04-09,F,L,75000.0,IG8 8FD,E09000026,{36668D59-B0E9-4532-96BE-36CEC5FD5ACC},21037342.0,49.85,3.0,12.0,60.0,69.0,England and Wales: 1983-1990,1504.51354062187,3.0,49.85,60.0,England and Wales: 1983-1990,IG8
{70148BC9-9AF0-4B94-9C1B-BE61FE9A8965},137000,1999-10-28 00:00,IG8 0RD,F,N,L,"WOODSIDE LODGE, 597",1,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1790.84967320261,1999.0,1999-10-28,F,L,137000.0,IG8 0RD,E09000026,{70148BC9-9AF0-4B94-9C1B-BE61FE9A8965},21026716.0,76.5,3.0,11.0,73.0,76.0,England and Wales: 1900-1929,1790.84967320261,3.0,76.5,73.0,England and Wales: 1900-1929,IG8
{87FAFC8F-8A27-4B53-8734-BE6534D8B6B2},94000,1999-04-23 00:00,IG8 8DX,S,N,F,16,,HAZELEIGH GARDENS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,895.238095238095,1999.0,1999-04-23,S,F,94000.0,IG8 8DX,E09000026,{87FAFC8F-8A27-4B53-8734-BE6534D8B6B2},21016227.0,105.0,6.0,11.0,67.0,84.0,England and Wales: 1950-1966,895.238095238095,6.0,105.0,67.0,England and Wales: 1950-1966,IG8
{E1B7690F-7052-4A63-870D-3350DF6CA2B3},75000,1999-10-06 00:00,IG8 9JL,F,N,L,FAIRFIELD COURT,21,FAIRFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,914.634146341463,1999.0,1999-10-06,F,L,75000.0,IG8 9JL,E09000026,{E1B7690F-7052-4A63-870D-3350DF6CA2B3},21089875.0,82.0,3.0,11.0,81.0,81.0,England and Wales: 1950-1966,914.634146341463,3.0,82.0,81.0,England and Wales: 1950-1966,IG8
{5E91E8E0-36A9-48C4-93A8-2FCC866BBE62},82000,1999-12-20 00:00,IG8 7EU,F,N,L,28,,THE RODINGS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,881.720430107527,1999.0,1999-12-20,F,L,82000.0,IG8 7EU,E09000026,{5E91E8E0-36A9-48C4-93A8-2FCC866BBE62},21094167.0,93.0,4.0,11.0,65.0,73.0,England and Wales: 1950-1966,881.720430107527,4.0,93.0,65.0,England and Wales: 1950-1966,IG8
{E5564234-F013-4DAD-BF12-FBD2B4AFB935},68000,1999-04-19 00:00,IG8 0XE,F,N,L,455,FLAT 2,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1387.75510204082,1999.0,1999-04-19,F,L,68000.0,IG8 0XE,E09000026,{E5564234-F013-4DAD-BF12-FBD2B4AFB935},21047374.0,49.0,2.0,11.0,67.0,76.0,England and Wales: before 1900,1387.75510204082,2.0,49.0,67.0,England and Wales: before 1900,IG8
{A7C0FE47-4FDC-4567-B338-B7761BF89030},180000,1999-03-12 00:00,IG8 0BN,S,N,F,27,,HARTS GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1475.40983606557,1999.0,1999-03-12,S,F,180000.0,IG8 0BN,E09000026,{A7C0FE47-4FDC-4567-B338-B7761BF89030},21011154.0,122.0,5.0,11.0,70.0,83.0,England and Wales: 1996-2002,1475.40983606557,5.0,122.0,70.0,England and Wales: 1996-2002,IG8
{F43252F6-3244-410E-BDF8-2C3769D0B3C1},58000,1999-04-13 00:00,IG8 9QT,T,N,L,61,,CHINGFORD LANE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,878.787878787879,1999.0,1999-04-13,T,L,58000.0,IG8 9QT,E09000031,{F43252F6-3244-410E-BDF8-2C3769D0B3C1},21635902.0,66.0,3.0,11.0,74.0,79.0,England and Wales: 1900-1929,878.787878787879,3.0,66.0,74.0,England and Wales: 1900-1929,IG8
{1A53A4F0-CC98-4F4E-B849-EDCBBCBF897E},125000,1999-06-18 00:00,IG8 9NS,S,N,F,22,,OAK HILL,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,1275.51020408163,1999.0,1999-06-18,S,F,125000.0,IG8 9NS,E09000031,{1A53A4F0-CC98-4F4E-B849-EDCBBCBF897E},21604816.0,98.0,4.0,11.0,59.0,80.0,England and Wales: 1967-1975,1275.51020408163,4.0,98.0,59.0,England and Wales: 1967-1975,IG8
{9A21F2D3-BE3E-4049-9A8E-B780C8740B60},84000,1999-04-30 00:00,IG8 7LD,T,N,F,3,,UNDERWOOD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1680.0,1999.0,1999-04-30,T,F,84000.0,IG8 7LD,E09000026,{9A21F2D3-BE3E-4049-9A8E-B780C8740B60},21019007.0,50.0,3.0,11.0,35.0,72.0,England and Wales: 1976-1982,1680.0,3.0,50.0,35.0,England and Wales: 1976-1982,IG8
{EA68E7C6-A6F4-4B33-806E-A5B368897B0A},140000,1999-01-29 00:00,IG8 9HA,F,N,L,29,FLAT 3,BROOMHILL ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1320.75471698113,1999.0,1999-01-29,F,L,140000.0,IG8 9HA,E09000026,{EA68E7C6-A6F4-4B33-806E-A5B368897B0A},21013302.0,106.0,3.0,11.0,60.0,81.0,England and Wales: before 1900,1320.75471698113,3.0,106.0,60.0,England and Wales: before 1900,IG8
{BCE88152-3985-40FF-90E3-ACDE39F6948A},84000,1999-01-29 00:00,IG8 8HW,T,N,F,13,,CHAPELMOUNT ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1647.05882352941,1999.0,1999-01-29,T,F,84000.0,IG8 8HW,E09000026,{BCE88152-3985-40FF-90E3-ACDE39F6948A},21026331.0,51.0,4.0,11.0,48.0,71.0,England and Wales: 1991-1995,1647.05882352941,4.0,51.0,48.0,England and Wales: 1991-1995,IG8
{389E4940-9A3C-41C7-8ABE-A5C632536CDD},110000,1999-05-26 00:00,IG8 9ND,T,N,F,13,,FRINTON DRIVE,,WOODFORD GREEN,WALTHAM FOREST,GREATER LONDON,924.36974789916,1999.0,1999-05-26,T,F,110000.0,IG8 9ND,E09000031,{389E4940-9A3C-41C7-8ABE-A5C632536CDD},21547801.0,119.0,6.0,11.0,57.0,84.0,England and Wales: 1930-1949,924.36974789916,6.0,119.0,57.0,England and Wales: 1930-1949,IG8
{8A19E652-A213-4FB1-8195-6B3EFCF8C8C8},216000,1999-07-28 00:00,IG8 0SN,F,N,L,"AURORA COURT, 14A",FLAT 2,SUNSET AVENUE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,2400.0,1999.0,1999-07-28,F,L,216000.0,IG8 0SN,E09000026,{8A19E652-A213-4FB1-8195-6B3EFCF8C8C8},21015163.0,90.0,3.0,11.0,66.0,77.0,England and Wales: 1991-1995,2400.0,3.0,90.0,66.0,England and Wales: 1991-1995,IG8
{66A2AC64-667E-4757-9ED7-5D26DB492F63},115500,1999-07-26 00:00,IG8 8GJ,T,Y,F,10,,ROSE TREE MEWS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1920.19950124688,1999.0,1999-07-26,T,F,115500.0,IG8 8GJ,E09000026,{66A2AC64-667E-4757-9ED7-5D26DB492F63},21078447.0,60.15,3.0,11.0,69.0,78.0,England and Wales: 1996-2002,1920.19950124688,3.0,60.15,69.0,England and Wales: 1996-2002,IG8
{4F7FCF87-086B-4C5C-B125-60B17EBF1A08},484000,1999-07-16 00:00,IG8 0NF,D,N,F,4A,,THE GREEN,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1635.13513513514,1999.0,1999-07-16,D,F,484000.0,IG8 0NF,E09000026,{4F7FCF87-086B-4C5C-B125-60B17EBF1A08},21034804.0,296.0,8.0,11.0,55.0,77.0,England and Wales: 1983-1990,1635.13513513514,8.0,296.0,55.0,England and Wales: 1983-1990,IG8
{5D74681A-54F0-4101-ABAD-B420240A716B},111000,1999-10-29 00:00,IG8 9EL,F,N,L,49,,ST ALBANS CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1500.0,1999.0,1999-10-29,F,L,111000.0,IG8 9EL,E09000026,{5D74681A-54F0-4101-ABAD-B420240A716B},21066047.0,74.0,3.0,11.0,62.0,77.0,England and Wales: 1900-1929,1500.0,3.0,74.0,62.0,England and Wales: 1900-1929,IG8
{877309DE-B310-4116-BF7B-6444C350F3BA},92500,1999-07-16 00:00,IG8 7QH,F,N,L,6A,,MADEIRA GROVE,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1542.43788560947,1999.0,1999-07-16,F,L,92500.0,IG8 7QH,E09000026,{877309DE-B310-4116-BF7B-6444C350F3BA},21080421.0,59.97,3.0,11.0,60.0,60.0,England and Wales: 1930-1949,1542.43788560947,3.0,59.97,60.0,England and Wales: 1930-1949,IG8
{D90AFEC9-CBD3-4C2E-AE75-EAC658F967F5},97500,1999-07-16 00:00,IG8 7DF,T,N,F,20,,MALLARDS ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1218.75,1999.0,1999-07-16,T,F,97500.0,IG8 7DF,E09000026,{D90AFEC9-CBD3-4C2E-AE75-EAC658F967F5},21081669.0,80.0,4.0,11.0,49.0,76.0,England and Wales: before 1900,1218.75,4.0,80.0,49.0,England and Wales: before 1900,IG8
{20CE00EA-9945-43DE-959D-60C62CD68C9B},183000,1999-06-24 00:00,IG8 9EL,S,N,F,43,,ST ALBANS CRESCENT,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1568.1233933162,1999.0,1999-06-24,S,F,183000.0,IG8 9EL,E09000026,{20CE00EA-9945-43DE-959D-60C62CD68C9B},21034535.0,116.7,6.0,11.0,57.0,66.0,England and Wales: 1930-1949,1568.1233933162,6.0,116.7,57.0,England and Wales: 1930-1949,IG8
{B9B9B35A-EAFE-49F6-894C-6B72692C1C24},80000,1999-03-30 00:00,IG8 0PU,F,Y,L,630,FLAT 4,HIGH ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1522.35965746908,1999.0,1999-03-30,F,L,80000.0,IG8 0PU,E09000026,{B9B9B35A-EAFE-49F6-894C-6B72692C1C24},21055285.0,52.55,2.0,12.0,76.0,77.0,England and Wales: 1991-1995,1522.35965746908,2.0,52.55,76.0,England and Wales: 1991-1995,IG8
{79EDF8B5-E83B-481A-8EEF-E0398226E0C0},116995,1999-10-22 00:00,IG8 8JJ,T,N,F,123,,CANFIELD ROAD,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,1730.69526627219,1999.0,1999-10-22,T,F,116995.0,IG8 8JJ,E09000026,{79EDF8B5-E83B-481A-8EEF-E0398226E0C0},21054115.0,67.6,3.0,11.0,36.0,60.0,England and Wales: 1930-1949,1730.69526627219,3.0,67.6,36.0,England and Wales: 1930-1949,IG8
{5114975C-4CE6-459B-A3FF-5D41E02C0644},73500,1999-08-17 00:00,IG8 7EU,F,N,L,13,,THE RODINGS,,WOODFORD GREEN,REDBRIDGE,GREATER LONDON,768.667642752562,1999.0,1999-08-17,F,L,73500.0,IG8 7EU,E09000026,{5114975C-4CE6-459B-A3FF-5D41E02C0644},21043604.0,95.62,4.0,12.0,60.0,71.0,England and Wales: 1950-1966,768.667642752562,4.0,95.62,60.0,England and Wales: 1950-1966,IG8
