ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{2A289E9F-209B-CDC8-E050-A8C063054829},28000,1996-12-06 00:00,E6 6HL,F,N,L,30A,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,471.221810838102,1996.0,1996-12-06,F,L,28000.0,E6 6HL,E09000025,{2A289E9F-209B-CDC8-E050-A8C063054829},20917094.0,59.42,3.0,12.0,50.0,74.0,England and Wales: 1930-1949,471.221810838102,3.0,59.42,50.0,England and Wales: 1930-1949,E6
{2A289E9F-3E17-CDC8-E050-A8C063054829},44000,1996-04-23 00:00,E6 2SG,T,N,F,94,,NAPIER ROAD,,LONDON,NEWHAM,GREATER LONDON,458.333333333333,1996.0,1996-04-23,T,F,44000.0,E6 2SG,E09000025,{2A289E9F-3E17-CDC8-E050-A8C063054829},20912335.0,96.0,5.0,11.0,74.0,88.0,England and Wales: 1967-1975,458.333333333333,5.0,96.0,74.0,England and Wales: 1967-1975,E6
{2A289E9E-B09C-CDC8-E050-A8C063054829},31000,1996-05-24 00:00,E6 5QP,F,N,L,10,,BUTTERFIELD SQUARE,,LONDON,NEWHAM,GREATER LONDON,720.93023255814,1996.0,1996-05-24,F,L,31000.0,E6 5QP,E09000025,{2A289E9E-B09C-CDC8-E050-A8C063054829},20972174.0,43.0,2.0,11.0,75.0,77.0,England and Wales: 1983-1990,720.93023255814,2.0,43.0,75.0,England and Wales: 1983-1990,E6
{2A289E9E-F372-CDC8-E050-A8C063054829},50000,1996-11-05 00:00,E6 2RD,T,N,F,67,,MARKET STREET,,LONDON,NEWHAM,GREATER LONDON,617.283950617284,1996.0,1996-11-05,T,F,50000.0,E6 2RD,E09000025,{2A289E9E-F372-CDC8-E050-A8C063054829},20967950.0,81.0,4.0,11.0,63.0,86.0,England and Wales: 1900-1929,617.283950617284,4.0,81.0,63.0,England and Wales: 1900-1929,E6
{2A289E9F-032B-CDC8-E050-A8C063054829},27990,1996-01-29 00:00,E6 6HB,T,N,F,2A,,ALEXANDRA ROAD,,LONDON,NEWHAM,GREATER LONDON,285.612244897959,1996.0,1996-01-29,T,F,27990.0,E6 6HB,E09000025,{2A289E9F-032B-CDC8-E050-A8C063054829},20963919.0,98.0,4.0,11.0,77.0,87.0,INVALID!,285.612244897959,4.0,98.0,77.0,INVALID!,E6
{2A289E9E-840D-CDC8-E050-A8C063054829},45000,1996-04-29 00:00,E6 2HE,T,N,F,27,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,348.837209302326,1996.0,1996-04-29,T,F,45000.0,E6 2HE,E09000025,{2A289E9E-840D-CDC8-E050-A8C063054829},20978876.0,129.0,6.0,11.0,66.0,95.0,England and Wales: 1930-1949,348.837209302326,6.0,129.0,66.0,England and Wales: 1930-1949,E6
{2A289E9E-843F-CDC8-E050-A8C063054829},36000,1996-07-08 00:00,E6 5RW,F,N,L,19,,LINDWOOD CLOSE,,LONDON,NEWHAM,GREATER LONDON,858.164481525626,1996.0,1996-07-08,F,L,36000.0,E6 5RW,E09000025,{2A289E9E-843F-CDC8-E050-A8C063054829},20905111.0,41.95,2.0,12.0,41.0,71.0,England and Wales: 1983-1990,858.164481525626,2.0,41.95,41.0,England and Wales: 1983-1990,E6
{2A289E9E-B6EA-CDC8-E050-A8C063054829},39000,1996-02-09 00:00,E6 1PY,F,N,L,55B,,BARKING ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,454.492483393544,1996.0,1996-02-09,F,L,39000.0,E6 1PY,E09000025,{2A289E9E-B6EA-CDC8-E050-A8C063054829},20974276.0,85.81,4.0,11.0,64.0,73.0,England and Wales: 1967-1975,454.492483393544,4.0,85.81,64.0,England and Wales: 1967-1975,E6
{2A289E9E-C6DB-CDC8-E050-A8C063054829},10400,1996-06-07 00:00,E6 6BJ,F,N,L,48,,MOUNTFIELD ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,182.456140350877,1996.0,1996-06-07,F,L,10400.0,E6 6BJ,E09000025,{2A289E9E-C6DB-CDC8-E050-A8C063054829},20964267.0,57.0,3.0,11.0,65.0,65.0,England and Wales: 1950-1966,182.456140350877,3.0,57.0,65.0,England and Wales: 1950-1966,E6
{2A289E9E-E6B6-CDC8-E050-A8C063054829},49000,1996-10-11 00:00,E6 5RS,T,N,F,10,,ASHWELL CLOSE,,LONDON,NEWHAM,GREATER LONDON,875.0,1996.0,1996-10-11,T,F,49000.0,E6 5RS,E09000025,{2A289E9E-E6B6-CDC8-E050-A8C063054829},20918073.0,56.0,3.0,12.0,71.0,90.0,England and Wales: 1983-1990,875.0,3.0,56.0,71.0,England and Wales: 1983-1990,E6
{2A289E9F-04FE-CDC8-E050-A8C063054829},43000,1996-03-29 00:00,E6 2JQ,F,N,L,76,FLAT A,HEIGHAM ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,632.352941176471,1996.0,1996-03-29,F,L,43000.0,E6 2JQ,E09000025,{2A289E9F-04FE-CDC8-E050-A8C063054829},20910056.0,68.0,3.0,11.0,62.0,71.0,England and Wales: 1900-1929,632.352941176471,3.0,68.0,62.0,England and Wales: 1900-1929,E6
{2A289E9E-853B-CDC8-E050-A8C063054829},50000,1996-02-06 00:00,E6 3JZ,T,N,F,69,,LONSDALE AVENUE,,LONDON,NEWHAM,GREATER LONDON,622.66500622665,1996.0,1996-02-06,T,F,50000.0,E6 3JZ,E09000025,{2A289E9E-853B-CDC8-E050-A8C063054829},20982260.0,80.3,3.0,11.0,58.0,65.0,England and Wales: 1900-1929,622.66500622665,3.0,80.3,58.0,England and Wales: 1900-1929,E6
{6E9FA7CE-DD9A-412E-B61D-D03EECCDCEB6},66000,1996-02-23 00:00,E6 1BQ,T,N,F,62,,MILTON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,295.964125560538,1996.0,1996-02-23,T,F,66000.0,E6 1BQ,E09000025,{6E9FA7CE-DD9A-412E-B61D-D03EECCDCEB6},20980945.0,223.0,10.0,11.0,52.0,75.0,England and Wales: before 1900,295.964125560538,10.0,223.0,52.0,England and Wales: before 1900,E6
{2A289E9E-E73B-CDC8-E050-A8C063054829},20000,1996-02-29 00:00,E6 1LN,T,N,F,29,,OAKFIELD ROAD,,LONDON,NEWHAM,GREATER LONDON,205.128205128205,1996.0,1996-02-29,T,F,20000.0,E6 1LN,E09000025,{2A289E9E-E73B-CDC8-E050-A8C063054829},20987024.0,97.5,5.0,11.0,61.0,68.0,England and Wales: 1900-1929,205.128205128205,5.0,97.5,61.0,England and Wales: 1900-1929,E6
{2A289E9F-053A-CDC8-E050-A8C063054829},40000,1996-01-26 00:00,E6 6EG,T,N,F,33,,POULETT ROAD,,LONDON,NEWHAM,GREATER LONDON,326.717307849383,1996.0,1996-01-26,T,F,40000.0,E6 6EG,E09000025,{2A289E9F-053A-CDC8-E050-A8C063054829},20964799.0,122.43,9.0,11.0,73.0,74.0,England and Wales: 1900-1929,326.717307849383,9.0,122.43,73.0,England and Wales: 1900-1929,E6
{2A289E9F-1537-CDC8-E050-A8C063054829},43000,1996-03-22 00:00,E6 2PA,T,N,F,78,,ST OLAVES ROAD,,LONDON,NEWHAM,GREATER LONDON,488.636363636364,1996.0,1996-03-22,T,F,43000.0,E6 2PA,E09000025,{2A289E9F-1537-CDC8-E050-A8C063054829},20957205.0,88.0,5.0,12.0,61.0,87.0,England and Wales: 1900-1929,488.636363636364,5.0,88.0,61.0,England and Wales: 1900-1929,E6
{13BD31B2-5DC8-43D4-B469-7020A61C3FEF},52995,1996-12-31 00:00,E6 6WP,F,Y,L,60,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,1039.11764705882,1996.0,1996-12-31,F,L,52995.0,E6 6WP,E09000025,{13BD31B2-5DC8-43D4-B469-7020A61C3FEF},20939701.0,51.0,3.0,11.0,65.0,76.0,England and Wales: 1991-1995,1039.11764705882,3.0,51.0,65.0,England and Wales: 1991-1995,E6
{496426D3-BEA4-4635-AF9E-70225F608F1B},67000,1996-10-01 00:00,E6 6BY,T,N,F,40,,FOLKESTONE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,712.765957446809,1996.0,1996-10-01,T,F,67000.0,E6 6BY,E09000025,{496426D3-BEA4-4635-AF9E-70225F608F1B},20892280.0,94.0,5.0,11.0,57.0,80.0,England and Wales: 1930-1949,712.765957446809,5.0,94.0,57.0,England and Wales: 1930-1949,E6
{2A289E9E-B790-CDC8-E050-A8C063054829},31800,1996-10-25 00:00,E6 5JR,F,N,L,54,,NIGHTINGALE WAY,,LONDON,NEWHAM,GREATER LONDON,883.333333333333,1996.0,1996-10-25,F,L,31800.0,E6 5JR,E09000025,{2A289E9E-B790-CDC8-E050-A8C063054829},20898907.0,36.0,2.0,11.0,68.0,77.0,England and Wales: 1983-1990,883.333333333333,2.0,36.0,68.0,England and Wales: 1983-1990,E6
{2A289E9E-B79C-CDC8-E050-A8C063054829},47000,1996-02-19 00:00,E6 3QP,T,N,F,69,,MORTIMER ROAD,,LONDON,NEWHAM,GREATER LONDON,632.230293247242,1996.0,1996-02-19,T,F,47000.0,E6 3QP,E09000025,{2A289E9E-B79C-CDC8-E050-A8C063054829},20893366.0,74.34,3.0,12.0,60.0,68.0,England and Wales: 1900-1929,632.230293247242,3.0,74.34,60.0,England and Wales: 1900-1929,E6
{2A289E9E-C95D-CDC8-E050-A8C063054829},26000,1996-12-03 00:00,E6 3BY,T,N,F,60,,DICKENS ROAD,,LONDON,NEWHAM,GREATER LONDON,351.351351351351,1996.0,1996-12-03,T,F,26000.0,E6 3BY,E09000025,{2A289E9E-C95D-CDC8-E050-A8C063054829},20968667.0,74.0,4.0,11.0,56.0,81.0,England and Wales: before 1900,351.351351351351,4.0,74.0,56.0,England and Wales: before 1900,E6
{2A289E9E-D8BB-CDC8-E050-A8C063054829},48000,1996-04-11 00:00,E6 1NS,T,N,F,112,,WAKEFIELD STREET,,LONDON,NEWHAM,GREATER LONDON,838.720950550411,1996.0,1996-04-11,T,F,48000.0,E6 1NS,E09000025,{2A289E9E-D8BB-CDC8-E050-A8C063054829},20925478.0,57.23,5.0,12.0,54.0,66.0,England and Wales: 1900-1929,838.720950550411,5.0,57.23,54.0,England and Wales: 1900-1929,E6
{2A289E9E-E7A3-CDC8-E050-A8C063054829},39000,1996-06-13 00:00,E6 6HH,T,N,F,21,,ST ALBANS AVENUE,,LONDON,NEWHAM,GREATER LONDON,406.25,1996.0,1996-06-13,T,F,39000.0,E6 6HH,E09000025,{2A289E9E-E7A3-CDC8-E050-A8C063054829},20911574.0,96.0,6.0,12.0,56.0,86.0,England and Wales: 1900-1929,406.25,6.0,96.0,56.0,England and Wales: 1900-1929,E6
{2A289E9E-F715-CDC8-E050-A8C063054829},45000,1996-11-12 00:00,E6 3SD,T,N,F,35,,STOKES ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,625.0,1996.0,1996-11-12,T,F,45000.0,E6 3SD,E09000025,{2A289E9E-F715-CDC8-E050-A8C063054829},20910466.0,72.0,4.0,11.0,61.0,88.0,England and Wales: before 1900,625.0,4.0,72.0,61.0,England and Wales: before 1900,E6
{2A289E9E-96AD-CDC8-E050-A8C063054829},41000,1996-04-11 00:00,E6 3LU,T,N,F,56,,MITCHAM ROAD,,LONDON,NEWHAM,GREATER LONDON,532.467532467532,1996.0,1996-04-11,T,F,41000.0,E6 3LU,E09000025,{2A289E9E-96AD-CDC8-E050-A8C063054829},20948878.0,77.0,4.0,11.0,52.0,85.0,England and Wales: 1900-1929,532.467532467532,4.0,77.0,52.0,England and Wales: 1900-1929,E6
{2A289E9E-C9A1-CDC8-E050-A8C063054829},43500,1996-08-30 00:00,E6 2RU,T,N,F,95,,MELBOURNE ROAD,,LONDON,NEWHAM,GREATER LONDON,630.434782608696,1996.0,1996-08-30,T,F,43500.0,E6 2RU,E09000025,{2A289E9E-C9A1-CDC8-E050-A8C063054829},20904588.0,69.0,5.0,11.0,66.0,88.0,England and Wales: 1930-1949,630.434782608696,5.0,69.0,66.0,England and Wales: 1930-1949,E6
{FE8817FD-73CB-4F9F-811F-3E115772A075},56000,1996-02-26 00:00,E6 3AF,T,N,F,321,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,684.094795993159,1996.0,1996-02-26,T,F,56000.0,E6 3AF,E09000025,{FE8817FD-73CB-4F9F-811F-3E115772A075},20907573.0,81.86,4.0,11.0,68.0,71.0,England and Wales: 1900-1929,684.094795993159,4.0,81.86,68.0,England and Wales: 1900-1929,E6
{2A289E9E-E90B-CDC8-E050-A8C063054829},45000,1996-08-09 00:00,E6 3EZ,T,N,F,47,,FRINTON ROAD,EAST HAM,LONDON,NEWHAM,GREATER LONDON,654.259959290491,1996.0,1996-08-09,T,F,45000.0,E6 3EZ,E09000025,{2A289E9E-E90B-CDC8-E050-A8C063054829},20921864.0,68.78,4.0,11.0,58.0,63.0,England and Wales: 1900-1929,654.259959290491,4.0,68.78,58.0,England and Wales: 1900-1929,E6
{2A289E9E-F7CA-CDC8-E050-A8C063054829},39000,1996-03-29 00:00,E6 2BS,F,N,L,190,,BURGES ROAD,,LONDON,NEWHAM,GREATER LONDON,590.909090909091,1996.0,1996-03-29,F,L,39000.0,E6 2BS,E09000025,{2A289E9E-F7CA-CDC8-E050-A8C063054829},20896769.0,66.0,3.0,11.0,60.0,75.0,England and Wales: 1930-1949,590.909090909091,3.0,66.0,60.0,England and Wales: 1930-1949,E6
{2A289E9F-2530-CDC8-E050-A8C063054829},41000,1996-02-20 00:00,E6 3LF,T,N,F,17,,DENBIGH ROAD,,LONDON,NEWHAM,GREATER LONDON,455.555555555556,1996.0,1996-02-20,T,F,41000.0,E6 3LF,E09000025,{2A289E9F-2530-CDC8-E050-A8C063054829},20888405.0,90.0,5.0,11.0,48.0,80.0,England and Wales: 1900-1929,455.555555555556,5.0,90.0,48.0,England and Wales: 1900-1929,E6
{2A289E9F-256A-CDC8-E050-A8C063054829},48000,1996-10-31 00:00,E6 2LQ,T,N,F,45,,LATIMER AVENUE,EAST HAM,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,1996.0,1996-10-31,T,F,48000.0,E6 2LQ,E09000025,{2A289E9F-256A-CDC8-E050-A8C063054829},21001139.0,36.0,2.0,11.0,67.0,74.0,England and Wales: 1900-1929,1333.33333333333,2.0,36.0,67.0,England and Wales: 1900-1929,E6
{2A289E9F-348D-CDC8-E050-A8C063054829},35000,1996-03-01 00:00,E6 5XG,T,N,L,1,,HARRIER WAY,,LONDON,NEWHAM,GREATER LONDON,584.209647805041,1996.0,1996-03-01,T,L,35000.0,E6 5XG,E09000025,{2A289E9F-348D-CDC8-E050-A8C063054829},20974231.0,59.91,3.0,12.0,38.0,41.0,England and Wales: 1983-1990,584.209647805041,3.0,59.91,38.0,England and Wales: 1983-1990,E6
{F16E99BA-9EB6-43FB-B209-3E16012B4238},51750,1996-10-18 00:00,E6 5RR,T,N,F,29,,CHARDWELL CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,728.87323943662,1996.0,1996-10-18,T,F,51750.0,E6 5RR,E09000025,{F16E99BA-9EB6-43FB-B209-3E16012B4238},20958503.0,71.0,4.0,11.0,71.0,84.0,England and Wales: 1983-1990,728.87323943662,4.0,71.0,71.0,England and Wales: 1983-1990,E6
{2A289E9E-87EA-CDC8-E050-A8C063054829},28500,1996-05-31 00:00,E6 3AL,F,N,L,58A,,ERNALD AVENUE,,LONDON,NEWHAM,GREATER LONDON,491.379310344828,1996.0,1996-05-31,F,L,28500.0,E6 3AL,E09000025,{2A289E9E-87EA-CDC8-E050-A8C063054829},20933442.0,58.0,3.0,11.0,68.0,79.0,England and Wales: 1900-1929,491.379310344828,3.0,58.0,68.0,England and Wales: 1900-1929,E6
{2A289E9E-8895-CDC8-E050-A8C063054829},21000,1996-02-13 00:00,E6 1HD,F,N,L,96,,GRANGEWOOD STREET,,LONDON,NEWHAM,GREATER LONDON,491.803278688525,1996.0,1996-02-13,F,L,21000.0,E6 1HD,E09000025,{2A289E9E-8895-CDC8-E050-A8C063054829},20967726.0,42.7,3.0,12.0,62.0,66.0,England and Wales: 1900-1929,491.803278688525,3.0,42.7,62.0,England and Wales: 1900-1929,E6
{2A289E9E-973A-CDC8-E050-A8C063054829},37000,1996-09-27 00:00,E6 2HB,F,N,L,70A,,CALEDON ROAD,,LONDON,NEWHAM,GREATER LONDON,627.118644067797,1996.0,1996-09-27,F,L,37000.0,E6 2HB,E09000025,{2A289E9E-973A-CDC8-E050-A8C063054829},20900560.0,59.0,3.0,11.0,48.0,67.0,England and Wales: 1900-1929,627.118644067797,3.0,59.0,48.0,England and Wales: 1900-1929,E6
{2A289E9E-ACCB-CDC8-E050-A8C063054829},24000,1996-09-04 00:00,E6 3BW,F,N,L,62,,THACKERAY ROAD,,LONDON,NEWHAM,GREATER LONDON,600.0,1996.0,1996-09-04,F,L,24000.0,E6 3BW,E09000025,{2A289E9E-ACCB-CDC8-E050-A8C063054829},20954389.0,40.0,2.0,11.0,61.0,75.0,England and Wales: 1900-1929,600.0,2.0,40.0,61.0,England and Wales: 1900-1929,E6
{2A289E9E-ACF9-CDC8-E050-A8C063054829},41200,1996-01-26 00:00,E6 1PF,T,N,F,31,,ST BERNARDS ROAD,,LONDON,NEWHAM,GREATER LONDON,686.666666666667,1996.0,1996-01-26,T,F,41200.0,E6 1PF,E09000025,{2A289E9E-ACF9-CDC8-E050-A8C063054829},20957613.0,60.0,4.0,12.0,62.0,90.0,England and Wales: 1900-1929,686.666666666667,4.0,60.0,62.0,England and Wales: 1900-1929,E6
{2A289E9E-B26B-CDC8-E050-A8C063054829},28000,1996-08-11 00:00,E6 2NE,T,N,F,164A,,KEMPTON ROAD,,LONDON,NEWHAM,GREATER LONDON,1333.33333333333,1996.0,1996-08-11,T,F,28000.0,E6 2NE,E09000025,{2A289E9E-B26B-CDC8-E050-A8C063054829},20927475.0,21.0,2.0,11.0,66.0,75.0,England and Wales: 1930-1949,1333.33333333333,2.0,21.0,66.0,England and Wales: 1930-1949,E6
{2A289E9E-DA99-CDC8-E050-A8C063054829},35000,1996-01-18 00:00,E6 5XW,F,N,L,223,,TOLLGATE ROAD,,LONDON,NEWHAM,GREATER LONDON,932.090545938748,1996.0,1996-01-18,F,L,35000.0,E6 5XW,E09000025,{2A289E9E-DA99-CDC8-E050-A8C063054829},20907945.0,37.55,2.0,11.0,67.0,71.0,England and Wales: 1983-1990,932.090545938748,2.0,37.55,67.0,England and Wales: 1983-1990,E6
{2A289E9E-EA02-CDC8-E050-A8C063054829},23500,1996-11-19 00:00,E6 3BW,F,N,L,82,,THACKERAY ROAD,,LONDON,NEWHAM,GREATER LONDON,538.990825688073,1996.0,1996-11-19,F,L,23500.0,E6 3BW,E09000025,{2A289E9E-EA02-CDC8-E050-A8C063054829},20972328.0,43.6,4.0,11.0,67.0,69.0,England and Wales: 1900-1929,538.990825688073,4.0,43.6,67.0,England and Wales: 1900-1929,E6
{E08708B4-7A38-45F1-B2C4-7AE34E351F8F},52995,1996-12-20 00:00,E6 6WP,F,Y,L,52,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,1152.0652173913,1996.0,1996-12-20,F,L,52995.0,E6 6WP,E09000025,{E08708B4-7A38-45F1-B2C4-7AE34E351F8F},20928751.0,46.0,3.0,11.0,57.0,80.0,England and Wales: 1983-1990,1152.0652173913,3.0,46.0,57.0,England and Wales: 1983-1990,E6
{2A289E9F-1828-CDC8-E050-A8C063054829},35000,1996-03-07 00:00,E6 5PW,T,N,F,3,,NEWLING CLOSE,,LONDON,NEWHAM,GREATER LONDON,788.643533123028,1996.0,1996-03-07,T,F,35000.0,E6 5PW,E09000025,{2A289E9F-1828-CDC8-E050-A8C063054829},20949323.0,44.38,2.0,12.0,63.0,79.0,England and Wales: 1983-1990,788.643533123028,2.0,44.38,63.0,England and Wales: 1983-1990,E6
{2A289E9E-9833-CDC8-E050-A8C063054829},43000,1996-06-05 00:00,E6 3DB,T,N,F,2,,LOXFORD AVENUE,,LONDON,NEWHAM,GREATER LONDON,535.892323030907,1996.0,1996-06-05,T,F,43000.0,E6 3DB,E09000025,{2A289E9E-9833-CDC8-E050-A8C063054829},20924149.0,80.24,7.0,11.0,45.0,62.0,England and Wales: 1900-1929,535.892323030907,7.0,80.24,45.0,England and Wales: 1900-1929,E6
{CC8F12F1-175F-4039-8D9C-7E7F730BB5E4},52995,1996-12-23 00:00,E6 6WP,F,Y,L,56,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,1035.86786551994,1996.0,1996-12-23,F,L,52995.0,E6 6WP,E09000025,{CC8F12F1-175F-4039-8D9C-7E7F730BB5E4},20900960.0,51.16,3.0,12.0,62.0,77.0,England and Wales: 1991-1995,1035.86786551994,3.0,51.16,62.0,England and Wales: 1991-1995,E6
{7364A5EA-AA89-4533-8A1E-D06312055C78},53000,1996-07-12 00:00,E6 2DL,T,N,L,152,,CLEMENTS ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,398.496240601504,1996.0,1996-07-12,T,L,53000.0,E6 2DL,E09000025,{7364A5EA-AA89-4533-8A1E-D06312055C78},20995594.0,133.0,6.0,11.0,70.0,79.0,England and Wales: 1900-1929,398.496240601504,6.0,133.0,70.0,England and Wales: 1900-1929,E6
{9BD5E918-DB24-4E17-8B0D-48DF0B56463F},53500,1996-07-05 00:00,E6 3JY,T,N,F,10,,LONSDALE AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,535.0,1996.0,1996-07-05,T,F,53500.0,E6 3JY,E09000025,{9BD5E918-DB24-4E17-8B0D-48DF0B56463F},20970847.0,100.0,6.0,11.0,64.0,89.0,England and Wales: 1900-1929,535.0,6.0,100.0,64.0,England and Wales: 1900-1929,E6
{F652DED8-2E86-46E4-9489-D770A2E3EF7F},52995,1996-07-05 00:00,E6 6FS,F,Y,L,18,,FOUNDER CLOSE,LONDON,LONDON,NEWHAM,GREATER LONDON,999.905660377358,1996.0,1996-07-05,F,L,52995.0,E6 6FS,E09000025,{F652DED8-2E86-46E4-9489-D770A2E3EF7F},20945058.0,53.0,3.0,11.0,72.0,79.0,England and Wales: 1996-2002,999.905660377358,3.0,53.0,72.0,England and Wales: 1996-2002,E6
{2ADB1386-170B-48C9-9E75-C57D09478ABD},58000,1996-04-03 00:00,E6 5QB,T,N,F,5,,BRANDRETH ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,574.257425742574,1996.0,1996-04-03,T,F,58000.0,E6 5QB,E09000025,{2ADB1386-170B-48C9-9E75-C57D09478ABD},20908651.0,101.0,4.0,11.0,55.0,86.0,England and Wales: 1976-1982,574.257425742574,4.0,101.0,55.0,England and Wales: 1976-1982,E6
{3C90C377-B9E5-4B8A-87BE-CCF0FE021E4F},56000,1996-12-06 00:00,E6 3NF,T,N,F,162,,MITCHAM ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,500.0,1996.0,1996-12-06,T,F,56000.0,E6 3NF,E09000025,{3C90C377-B9E5-4B8A-87BE-CCF0FE021E4F},20909269.0,112.0,5.0,12.0,55.0,84.0,England and Wales: 1900-1929,500.0,5.0,112.0,55.0,England and Wales: 1900-1929,E6
{3D30D0FF-0803-4A9E-A787-7B14C1157F16},56000,1996-05-31 00:00,E6 3SB,T,N,F,32,,STOKES ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,533.333333333333,1996.0,1996-05-31,T,F,56000.0,E6 3SB,E09000025,{3D30D0FF-0803-4A9E-A787-7B14C1157F16},20981018.0,105.0,4.0,11.0,53.0,78.0,England and Wales: 1930-1949,533.333333333333,4.0,105.0,53.0,England and Wales: 1930-1949,E6
{C43C6A13-816C-4F65-B77D-7781724C8C48},64950,1996-12-11 00:00,E6 6WR,T,Y,F,19,,DOWNINGS,LONDON,LONDON,NEWHAM,GREATER LONDON,822.151898734177,1996.0,1996-12-11,T,F,64950.0,E6 6WR,E09000025,{C43C6A13-816C-4F65-B77D-7781724C8C48},20965362.0,79.0,4.0,11.0,59.0,81.0,England and Wales: 1983-1990,822.151898734177,4.0,79.0,59.0,England and Wales: 1983-1990,E6
{486AA6B7-E823-4225-BC52-D092B199E8DC},67500,1996-04-26 00:00,E6 5XW,T,N,F,239,,TOLLGATE ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,675.0,1996.0,1996-04-26,T,F,67500.0,E6 5XW,E09000025,{486AA6B7-E823-4225-BC52-D092B199E8DC},20926582.0,100.0,5.0,11.0,77.0,87.0,England and Wales: 1991-1995,675.0,5.0,100.0,77.0,England and Wales: 1991-1995,E6
{8D423633-DD7B-48A7-951D-C5B84FA42318},55000,1996-11-22 00:00,E6 3AD,T,N,F,288,,CENTRAL PARK ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,555.555555555556,1996.0,1996-11-22,T,F,55000.0,E6 3AD,E09000025,{8D423633-DD7B-48A7-951D-C5B84FA42318},20913009.0,99.0,4.0,11.0,64.0,84.0,England and Wales: 1900-1929,555.555555555556,4.0,99.0,64.0,England and Wales: 1900-1929,E6
{6A502C0E-CBF5-4429-822F-524C675E76FB},64500,1996-09-30 00:00,E6 6HD,S,N,F,79C,,CHARLEMONT ROAD,,LONDON,NEWHAM,GREATER LONDON,2150.0,1996.0,1996-09-30,S,F,64500.0,E6 6HD,E09000025,{6A502C0E-CBF5-4429-822F-524C675E76FB},20964189.0,30.0,2.0,12.0,4.0,73.0,England and Wales: 1900-1929,2150.0,2.0,30.0,4.0,England and Wales: 1900-1929,E6
{0E8F9D0B-3067-4D7E-857E-BB2EDC538A9A},69950,1996-12-13 00:00,E6 6WX,T,Y,F,15,,COW LEAZE,LONDON,LONDON,NEWHAM,GREATER LONDON,1028.67647058824,1996.0,1996-12-13,T,F,69950.0,E6 6WX,E09000025,{0E8F9D0B-3067-4D7E-857E-BB2EDC538A9A},20900209.0,68.0,4.0,12.0,74.0,80.0,England and Wales: 1983-1990,1028.67647058824,4.0,68.0,74.0,England and Wales: 1983-1990,E6
{3E877F65-BAE7-441F-A04B-C5D14AF00E83},78500,1996-06-07 00:00,E6 5LZ,T,N,F,12,,PERIDOT STREET,LONDON,LONDON,NEWHAM,GREATER LONDON,688.59649122807,1996.0,1996-06-07,T,F,78500.0,E6 5LZ,E09000025,{3E877F65-BAE7-441F-A04B-C5D14AF00E83},20913581.0,114.0,6.0,11.0,53.0,79.0,England and Wales: 1976-1982,688.59649122807,6.0,114.0,53.0,England and Wales: 1976-1982,E6
{983562DB-D999-400F-A889-BB48F63F608B},56500,1996-06-21 00:00,E6 2BP,T,N,F,38,,WATSON AVENUE,LONDON,LONDON,NEWHAM,GREATER LONDON,664.705882352941,1996.0,1996-06-21,T,F,56500.0,E6 2BP,E09000025,{983562DB-D999-400F-A889-BB48F63F608B},20898546.0,85.0,5.0,11.0,60.0,86.0,England and Wales: 1930-1949,664.705882352941,5.0,85.0,60.0,England and Wales: 1930-1949,E6
{555BAB46-9516-4355-916C-55F44DFECA35},52000,1996-10-04 00:00,E6 1JT,T,N,F,9,,COURTLAND ROAD,LONDON,LONDON,NEWHAM,GREATER LONDON,559.139784946237,1996.0,1996-10-04,T,F,52000.0,E6 1JT,E09000025,{555BAB46-9516-4355-916C-55F44DFECA35},20991914.0,93.0,4.0,11.0,65.0,83.0,England and Wales: 1900-1929,559.139784946237,4.0,93.0,65.0,England and Wales: 1900-1929,E6
