ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{002B5084-4C44-4FAC-B269-4F01F7F17EB3},310000,1996-04-15 00:00,TW1 2QY,S,N,F,16,,CLAREMONT ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1943.5736677116,1996.0,1996-04-15,S,F,310000.0,TW1 2QY,E09000027,{002B5084-4C44-4FAC-B269-4F01F7F17EB3},21144941.0,159.5,7.0,11.0,40.0,49.0,England and Wales: 1900-1929,1943.5736677116,7.0,159.5,40.0,England and Wales: 1900-1929,TW1
{C2857DB7-22DC-44A8-AC5D-581E8A49F0CC},95500,1996-12-13 00:00,TW1 4AG,F,N,L,"ADDISON COURT, 15",FLAT 17,HEATH ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1259.8944591029,1996.0,1996-12-13,F,L,95500.0,TW1 4AG,E09000027,{C2857DB7-22DC-44A8-AC5D-581E8A49F0CC},21165341.0,75.8,3.0,11.0,69.0,77.0,England and Wales: 1976-1982,1259.8944591029,3.0,75.8,69.0,England and Wales: 1976-1982,TW1
{63567C86-BF2D-4073-BEFE-B7FFA6656477},115000,1996-10-31 00:00,TW1 3EQ,T,N,F,5,,PARK COTTAGES,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1619.71830985915,1996.0,1996-10-31,T,F,115000.0,TW1 3EQ,E09000027,{63567C86-BF2D-4073-BEFE-B7FFA6656477},21133056.0,71.0,4.0,11.0,51.0,81.0,England and Wales: before 1900,1619.71830985915,4.0,71.0,51.0,England and Wales: before 1900,TW1
{E82E9CC2-2DCB-49AF-904E-4F14C5B02126},292250,1996-05-10 00:00,TW1 2TA,F,Y,L,LENNOX HOUSE,FLAT 22,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2893.85087632439,1996.0,1996-05-10,F,L,292250.0,TW1 2TA,E09000027,{E82E9CC2-2DCB-49AF-904E-4F14C5B02126},21133693.0,100.99,4.0,12.0,79.0,85.0,England and Wales: 1996-2002,2893.85087632439,4.0,100.99,79.0,England and Wales: 1996-2002,TW1
{B58D5F1D-1750-4017-BF47-4D8FC6BD8601},140000,1996-05-23 00:00,TW1 1PA,T,N,F,62A,,NORTHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1334.73162360568,1996.0,1996-05-23,T,F,140000.0,TW1 1PA,E09000027,{B58D5F1D-1750-4017-BF47-4D8FC6BD8601},21134275.0,104.89,7.0,12.0,70.0,74.0,England and Wales: 1950-1966,1334.73162360568,7.0,104.89,70.0,England and Wales: 1950-1966,TW1
{0A308723-3FF1-4258-81BC-52BC21CF32EA},190000,1996-07-05 00:00,TW1 1BS,S,N,F,70,,WHITTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1347.32662033754,1996.0,1996-07-05,S,F,190000.0,TW1 1BS,E09000027,{0A308723-3FF1-4258-81BC-52BC21CF32EA},21137087.0,141.02,6.0,11.0,41.0,43.0,England and Wales: 1900-1929,1347.32662033754,6.0,141.02,41.0,England and Wales: 1900-1929,TW1
{1CBFDAA4-0DE3-4179-BFEC-52C6DED40CDF},159000,1996-02-12 00:00,TW1 2QS,T,N,F,24,,KINGS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1667.89048568132,1996.0,1996-02-12,T,F,159000.0,TW1 2QS,E09000027,{1CBFDAA4-0DE3-4179-BFEC-52C6DED40CDF},21114639.0,95.33,5.0,12.0,51.0,53.0,England and Wales: 1900-1929,1667.89048568132,5.0,95.33,51.0,England and Wales: 1900-1929,TW1
{01589314-1C3E-430E-970E-54E04992E1D6},64950,1996-03-01 00:00,TW1 1AJ,F,Y,L,111,,VARSITY DRIVE,TWICKENHAM,TWICKENHAM,HOUNSLOW,GREATER LONDON,1273.52941176471,1996.0,1996-03-01,F,L,64950.0,TW1 1AJ,E09000018,{01589314-1C3E-430E-970E-54E04992E1D6},20246048.0,51.0,3.0,11.0,70.0,83.0,England and Wales: 1996-2002,1273.52941176471,3.0,51.0,70.0,England and Wales: 1996-2002,TW1
{ADE80133-E5B2-434E-8838-54F55F2425A5},103500,1996-08-09 00:00,TW1 2HQ,F,N,L,28C,,DENTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1725.0,1996.0,1996-08-09,F,L,103500.0,TW1 2HQ,E09000027,{ADE80133-E5B2-434E-8838-54F55F2425A5},21125010.0,60.0,3.0,12.0,54.0,64.0,England and Wales: before 1900,1725.0,3.0,60.0,54.0,England and Wales: before 1900,TW1
{4254B69B-FC30-4801-A2D5-52E89DD89AE9},120000,1996-10-28 00:00,TW1 4JF,T,Y,F,32,,LION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1464.12884333821,1996.0,1996-10-28,T,F,120000.0,TW1 4JF,E09000027,{4254B69B-FC30-4801-A2D5-52E89DD89AE9},21127643.0,81.96,5.0,12.0,55.0,67.0,England and Wales: 1900-1929,1464.12884333821,5.0,81.96,55.0,England and Wales: 1900-1929,TW1
{CFD9B6BD-EE5D-48A6-A5BB-467807F820EF},95000,1996-04-10 00:00,TW1 4SG,S,N,F,20,,CLIVE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,906.056270863138,1996.0,1996-04-10,S,F,95000.0,TW1 4SG,E09000027,{CFD9B6BD-EE5D-48A6-A5BB-467807F820EF},21136648.0,104.85,,12.0,46.0,55.0,England and Wales: 1950-1966,906.056270863138,,104.85,46.0,England and Wales: 1950-1966,TW1
{0A9B9331-39D9-4BE3-9F41-5C0E7A24B66E},89500,1996-04-30 00:00,TW1 1RR,F,N,L,11,,WESTMORLAND CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1457.8921648477,1996.0,1996-04-30,F,L,89500.0,TW1 1RR,E09000027,{0A9B9331-39D9-4BE3-9F41-5C0E7A24B66E},21163016.0,61.39,3.0,12.0,69.0,77.0,England and Wales: 1976-1982,1457.8921648477,3.0,61.39,69.0,England and Wales: 1976-1982,TW1
{D554A7EE-A4A5-4934-9655-16433434E742},151500,1996-03-08 00:00,TW1 4LU,T,N,F,17,,CLIFDEN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1350.50811196292,1996.0,1996-03-08,T,F,151500.0,TW1 4LU,E09000027,{D554A7EE-A4A5-4934-9655-16433434E742},21123889.0,112.18,4.0,11.0,56.0,58.0,England and Wales: 1983-1990,1350.50811196292,4.0,112.18,56.0,England and Wales: 1983-1990,TW1
{44A7EDC6-38F5-4E6B-8FA3-568778E5EEDD},70750,1996-03-01 00:00,TW1 4QT,F,N,L,VALLEY MEWS,FLAT 3,CROSS DEEP,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1179.16666666667,1996.0,1996-03-01,F,L,70750.0,TW1 4QT,E09000027,{44A7EDC6-38F5-4E6B-8FA3-568778E5EEDD},21174054.0,60.0,3.0,11.0,74.0,79.0,England and Wales: 1976-1982,1179.16666666667,3.0,60.0,74.0,England and Wales: 1976-1982,TW1
{6C0CAD64-0099-4C16-8CFA-4DE5ECFE955D},150000,1996-12-18 00:00,TW1 2TG,F,Y,L,"KEAN HOUSE, 1",FLAT 8,AROSA ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2732.24043715847,1996.0,1996-12-18,F,L,150000.0,TW1 2TG,E09000027,{6C0CAD64-0099-4C16-8CFA-4DE5ECFE955D},21125534.0,54.9,2.0,12.0,76.0,81.0,England and Wales: 1996-2002,2732.24043715847,2.0,54.9,76.0,England and Wales: 1996-2002,TW1
{FD2AA477-F7B1-4B76-A4BC-4F6D8C600656},169650,1996-03-29 00:00,TW1 1BN,T,N,F,31,,LATHAM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1087.5,1996.0,1996-03-29,T,F,169650.0,TW1 1BN,E09000027,{FD2AA477-F7B1-4B76-A4BC-4F6D8C600656},21122324.0,156.0,6.0,11.0,84.0,88.0,England and Wales: 1900-1929,1087.5,6.0,156.0,84.0,England and Wales: 1900-1929,TW1
{58DDB5F9-C103-4528-B22E-4A2406BBDC47},92000,1996-07-05 00:00,TW1 3AT,S,N,F,133A,,RICHMOND ROAD,,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1614.0350877193,1996.0,1996-07-05,S,F,92000.0,TW1 3AT,E09000027,{58DDB5F9-C103-4528-B22E-4A2406BBDC47},21102271.0,57.0,3.0,11.0,46.0,84.0,England and Wales: 1900-1929,1614.0350877193,3.0,57.0,46.0,England and Wales: 1900-1929,TW1
{0397D5D3-317A-4FDF-B737-19F19543A492},141500,1996-05-31 00:00,TW1 4PB,S,N,F,3,,CHILLINGWORTH GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1334.90566037736,1996.0,1996-05-31,S,F,141500.0,TW1 4PB,E09000027,{0397D5D3-317A-4FDF-B737-19F19543A492},21123204.0,106.0,5.0,11.0,65.0,85.0,England and Wales: before 1900,1334.90566037736,5.0,106.0,65.0,England and Wales: before 1900,TW1
{E7FACC53-041C-4F2D-A19F-4F7C9F0AF368},149500,1996-05-10 00:00,TW1 1BN,T,N,F,3,,LATHAM ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1700.60288931862,1996.0,1996-05-10,T,F,149500.0,TW1 1BN,E09000027,{E7FACC53-041C-4F2D-A19F-4F7C9F0AF368},21153669.0,87.91,5.0,11.0,42.0,56.0,England and Wales: before 1900,1700.60288931862,5.0,87.91,42.0,England and Wales: before 1900,TW1
{D6DBD1FE-DB47-4C83-83C1-4F7F22966ED5},155000,1996-04-26 00:00,TW1 4HX,T,N,F,11,,GROVE AVENUE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1026.49006622517,1996.0,1996-04-26,T,F,155000.0,TW1 4HX,E09000027,{D6DBD1FE-DB47-4C83-83C1-4F7F22966ED5},21142779.0,151.0,7.0,11.0,61.0,75.0,England and Wales: 1900-1929,1026.49006622517,7.0,151.0,61.0,England and Wales: 1900-1929,TW1
{8BD71198-D155-4FB9-8544-4A2FCD7CC4A2},257000,1996-05-22 00:00,TW1 2TB,F,Y,L,"LEICESTER COURT, 24",FLAT 16,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2595.9595959596,1996.0,1996-05-22,F,L,257000.0,TW1 2TB,E09000027,{8BD71198-D155-4FB9-8544-4A2FCD7CC4A2},21104321.0,99.0,3.0,12.0,81.0,86.0,England and Wales: 1996-2002,2595.9595959596,3.0,99.0,81.0,England and Wales: 1996-2002,TW1
{C9FB86F3-8885-45EE-8418-4F827F737187},73000,1996-11-28 00:00,TW1 4TB,F,N,L,11,,CUSACK CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1260.79447322971,1996.0,1996-11-28,F,L,73000.0,TW1 4TB,E09000027,{C9FB86F3-8885-45EE-8418-4F827F737187},21165186.0,57.9,4.0,12.0,66.0,76.0,England and Wales: 1950-1966,1260.79447322971,4.0,57.9,66.0,England and Wales: 1950-1966,TW1
{15D0E87D-61DF-4FF2-AAFC-36FE279B1ABE},139500,1996-08-01 00:00,TW1 1PE,T,N,F,165,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1268.18181818182,1996.0,1996-08-01,T,F,139500.0,TW1 1PE,E09000027,{15D0E87D-61DF-4FF2-AAFC-36FE279B1ABE},21170443.0,110.0,4.0,11.0,72.0,82.0,England and Wales: 1900-1929,1268.18181818182,4.0,110.0,72.0,England and Wales: 1900-1929,TW1
{045F207B-7B59-4A8A-9B41-D6036CB6F676},270000,1996-12-13 00:00,TW1 1JP,T,N,F,47,,SIDNEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2183.40611353712,1996.0,1996-12-13,T,F,270000.0,TW1 1JP,E09000027,{045F207B-7B59-4A8A-9B41-D6036CB6F676},21163184.0,123.66,6.0,11.0,46.0,59.0,England and Wales: before 1900,2183.40611353712,6.0,123.66,46.0,England and Wales: before 1900,TW1
{B8D11BA9-4973-40C1-8050-D998E6EC9122},235000,1996-05-17 00:00,TW1 2QJ,F,N,L,RICHMOND BRIDGE MANSIONS,3,WILLOUGHBY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1880.0,1996.0,1996-05-17,F,L,235000.0,TW1 2QJ,E09000027,{B8D11BA9-4973-40C1-8050-D998E6EC9122},21107805.0,125.0,5.0,12.0,55.0,57.0,England and Wales: before 1900,1880.0,5.0,125.0,55.0,England and Wales: before 1900,TW1
{A55A38C5-D624-4F7D-BD5D-CB909FEF4F20},412500,1996-06-27 00:00,TW1 2BZ,S,N,F,4,FLAT 2,RIVERDALE GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,12922.9323308271,1996.0,1996-06-27,S,F,412500.0,TW1 2BZ,E09000027,{A55A38C5-D624-4F7D-BD5D-CB909FEF4F20},21113745.0,31.92,1.0,12.0,64.0,68.0,England and Wales: before 1900,12922.9323308271,1.0,31.92,64.0,England and Wales: before 1900,TW1
{FE317125-A7AF-4E72-875C-D299622F9DFC},174000,1996-05-01 00:00,TW1 1PD,T,N,F,67,,HALIBURTON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1251.79856115108,1996.0,1996-05-01,T,F,174000.0,TW1 1PD,E09000027,{FE317125-A7AF-4E72-875C-D299622F9DFC},21146052.0,139.0,6.0,11.0,67.0,80.0,England and Wales: 1900-1929,1251.79856115108,6.0,139.0,67.0,England and Wales: 1900-1929,TW1
{39699612-81E9-4C2B-B1BC-5A6EFA1C536A},82000,1996-06-07 00:00,TW1 1JU,T,N,L,60,,KENLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,881.720430107527,1996.0,1996-06-07,T,L,82000.0,TW1 1JU,E09000027,{39699612-81E9-4C2B-B1BC-5A6EFA1C536A},21143991.0,93.0,5.0,11.0,62.0,69.0,England and Wales: 1900-1929,881.720430107527,5.0,93.0,62.0,England and Wales: 1900-1929,TW1
{5BC9A007-4231-4498-BAF2-4353A8C2262C},86000,1996-04-30 00:00,TW1 2LT,F,N,L,25,,ST STEPHENS GARDENS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1376.0,1996.0,1996-04-30,F,L,86000.0,TW1 2LT,E09000027,{5BC9A007-4231-4498-BAF2-4353A8C2262C},21158710.0,62.5,3.0,12.0,58.0,68.0,England and Wales: 1976-1982,1376.0,3.0,62.5,58.0,England and Wales: 1976-1982,TW1
{F3C0DD58-4BC4-4E76-9604-373485A3681B},150000,1996-09-16 00:00,TW1 1LG,T,N,F,13,,SOUTH WESTERN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1770.53824362606,1996.0,1996-09-16,T,F,150000.0,TW1 1LG,E09000027,{F3C0DD58-4BC4-4E76-9604-373485A3681B},21159095.0,84.72,6.0,11.0,60.0,65.0,England and Wales: before 1900,1770.53824362606,6.0,84.72,60.0,England and Wales: before 1900,TW1
{851D1205-8954-472D-9F4B-536935A266DA},187500,1996-01-08 00:00,TW1 4RQ,T,N,F,9,,BONSER ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1414.34713736139,1996.0,1996-01-08,T,F,187500.0,TW1 4RQ,E09000027,{851D1205-8954-472D-9F4B-536935A266DA},21156502.0,132.57,7.0,11.0,67.0,69.0,England and Wales: 1900-1929,1414.34713736139,7.0,132.57,67.0,England and Wales: 1900-1929,TW1
{C5EB1A2A-2692-44C6-8FCD-37410AD0F3EF},58000,1996-07-15 00:00,TW1 3NF,F,N,L,"BUCKINGHAM COURT, 39",FLAT 2,ARRAGON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1640.73550212164,1996.0,1996-07-15,F,L,58000.0,TW1 3NF,E09000027,{C5EB1A2A-2692-44C6-8FCD-37410AD0F3EF},21106789.0,35.35,2.0,12.0,75.0,75.0,England and Wales: 1983-1990,1640.73550212164,2.0,35.35,75.0,England and Wales: 1983-1990,TW1
{619D9BAB-A250-420C-BFC9-3C46CD06EE61},90000,1996-06-13 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 12A,CAMBRIDGE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1698.11320754717,1996.0,1996-06-13,F,L,90000.0,TW1 2JQ,E09000027,{619D9BAB-A250-420C-BFC9-3C46CD06EE61},21171983.0,53.0,3.0,11.0,64.0,77.0,England and Wales: 1900-1929,1698.11320754717,3.0,53.0,64.0,England and Wales: 1900-1929,TW1
{C35FC51E-5C37-4268-BBED-2C7CA94F4825},77000,1996-11-22 00:00,TW1 4LR,F,N,L,CLIFDEN COURT,78,CLIFDEN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1139.05325443787,1996.0,1996-11-22,F,L,77000.0,TW1 4LR,E09000027,{C35FC51E-5C37-4268-BBED-2C7CA94F4825},21102481.0,67.6,3.0,11.0,48.0,56.0,England and Wales: 1930-1949,1139.05325443787,3.0,67.6,48.0,England and Wales: 1930-1949,TW1
{6CB73940-2BF4-4AA4-98E4-4FE7C1896AAD},200000,1996-09-03 00:00,TW1 1EU,D,N,F,234,,LONDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1081.08108108108,1996.0,1996-09-03,D,F,200000.0,TW1 1EU,E09000027,{6CB73940-2BF4-4AA4-98E4-4FE7C1896AAD},21160323.0,185.0,8.0,11.0,40.0,76.0,England and Wales: 1900-1929,1081.08108108108,8.0,185.0,40.0,England and Wales: 1900-1929,TW1
{9193DC06-833B-4BD4-AF98-CF3EA514F6F5},182000,1996-10-17 00:00,TW1 2DH,T,N,F,16,,RAVENSBOURNE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2166.66666666667,1996.0,1996-10-17,T,F,182000.0,TW1 2DH,E09000027,{9193DC06-833B-4BD4-AF98-CF3EA514F6F5},21113204.0,84.0,4.0,11.0,61.0,65.0,England and Wales: 1900-1929,2166.66666666667,4.0,84.0,61.0,England and Wales: 1900-1929,TW1
{C3D5C9A3-EEB8-4E98-86E8-3C5F8729A7A5},265000,1996-07-16 00:00,TW1 4TJ,D,N,F,43,,WALDEGRAVE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1044.58197012101,1996.0,1996-07-16,D,F,265000.0,TW1 4TJ,E09000027,{C3D5C9A3-EEB8-4E98-86E8-3C5F8729A7A5},21154428.0,253.69,9.0,11.0,62.0,69.0,England and Wales: 1996-2002,1044.58197012101,9.0,253.69,62.0,England and Wales: 1996-2002,TW1
{532144D7-335E-424C-A17F-4712E6D3919F},92000,1996-01-31 00:00,TW1 4EA,T,N,F,23,,HOLLY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1363.3669235329,1996.0,1996-01-31,T,F,92000.0,TW1 4EA,E09000027,{532144D7-335E-424C-A17F-4712E6D3919F},21102277.0,67.48,4.0,12.0,39.0,49.0,England and Wales: before 1900,1363.3669235329,4.0,67.48,39.0,England and Wales: before 1900,TW1
{7E60E5D2-143A-4E1B-BB1B-4A9F7D64F17F},310000,1996-10-28 00:00,TW1 2TE,F,Y,L,"TURNER HOUSE, 26",FLAT 8,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2640.77008263055,1996.0,1996-10-28,F,L,310000.0,TW1 2TE,E09000027,{7E60E5D2-143A-4E1B-BB1B-4A9F7D64F17F},21124022.0,117.39,4.0,11.0,81.0,85.0,England and Wales: 1996-2002,2640.77008263055,4.0,117.39,81.0,England and Wales: 1996-2002,TW1
{F6860D86-FC77-4676-81D5-4FEF55E0859B},150000,1996-03-08 00:00,TW1 4LU,T,N,F,23A,,CLIFDEN ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1327.43362831858,1996.0,1996-03-08,T,F,150000.0,TW1 4LU,E09000027,{F6860D86-FC77-4676-81D5-4FEF55E0859B},21140681.0,113.0,6.0,12.0,66.0,85.0,England and Wales: 1976-1982,1327.43362831858,6.0,113.0,66.0,England and Wales: 1976-1982,TW1
{D2664DEE-63BC-49B3-AE0A-5ABA0D3A4EB0},273500,1996-09-27 00:00,TW1 2TF,F,Y,L,"MATCHAM COURT, 30",FLAT 8,CLEVEDON ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,3577.50163505559,1996.0,1996-09-27,F,L,273500.0,TW1 2TF,E09000027,{D2664DEE-63BC-49B3-AE0A-5ABA0D3A4EB0},21150255.0,76.45,3.0,12.0,83.0,87.0,England and Wales: 1996-2002,3577.50163505559,3.0,76.45,83.0,England and Wales: 1996-2002,TW1
{374338C3-60CC-44F7-965A-5721B5B00415},73500,1996-12-23 00:00,TW1 4EZ,F,N,L,17,FLAT D,QUEENS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1390.99167297502,1996.0,1996-12-23,F,L,73500.0,TW1 4EZ,E09000027,{374338C3-60CC-44F7-965A-5721B5B00415},21118020.0,52.84,3.0,11.0,64.0,69.0,England and Wales: before 1900,1390.99167297502,3.0,52.84,64.0,England and Wales: before 1900,TW1
{F33A9E16-86BC-4FF3-99DA-CF5345AA71D0},80500,1996-12-20 00:00,TW1 4SF,F,N,L,8,,VALE CLOSE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1437.5,1996.0,1996-12-20,F,L,80500.0,TW1 4SF,E09000027,{F33A9E16-86BC-4FF3-99DA-CF5345AA71D0},21104056.0,56.0,3.0,11.0,62.0,76.0,England and Wales: 1900-1929,1437.5,3.0,56.0,62.0,England and Wales: 1900-1929,TW1
{3B7C283D-C521-4F55-83DD-2CC62D19D00A},112500,1996-08-16 00:00,TW1 4JF,T,N,F,30,,LION ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1650.52816901408,1996.0,1996-08-16,T,F,112500.0,TW1 4JF,E09000027,{3B7C283D-C521-4F55-83DD-2CC62D19D00A},21116416.0,68.16,3.0,11.0,57.0,69.0,England and Wales: before 1900,1650.52816901408,3.0,68.16,57.0,England and Wales: before 1900,TW1
{026BA4CB-EF52-45B2-BFD3-CC04033A5B29},150000,1996-11-06 00:00,TW1 2JQ,F,N,L,MEADOWSIDE,FLAT 26,CAMBRIDGE PARK,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1503.30727600722,1996.0,1996-11-06,F,L,150000.0,TW1 2JQ,E09000027,{026BA4CB-EF52-45B2-BFD3-CC04033A5B29},21163135.0,99.78,4.0,11.0,33.0,34.0,England and Wales: 1930-1949,1503.30727600722,4.0,99.78,33.0,England and Wales: 1930-1949,TW1
{15F41F48-B65E-4584-99A3-CF7A0FD06801},107000,1996-07-19 00:00,TW1 2AN,F,N,L,13A,,THE BARONS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2043.54469060351,1996.0,1996-07-19,F,L,107000.0,TW1 2AN,E09000027,{15F41F48-B65E-4584-99A3-CF7A0FD06801},21111515.0,52.36,2.0,12.0,59.0,66.0,England and Wales: before 1900,2043.54469060351,2.0,52.36,59.0,England and Wales: before 1900,TW1
{CC30F15B-5CF4-42CE-855A-574883DA7869},77750,1996-04-17 00:00,TW1 4EX,F,N,L,18A,,QUEENS ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1178.0303030303,1996.0,1996-04-17,F,L,77750.0,TW1 4EX,E09000027,{CC30F15B-5CF4-42CE-855A-574883DA7869},21114980.0,66.0,3.0,11.0,55.0,76.0,England and Wales: before 1900,1178.0303030303,3.0,66.0,55.0,England and Wales: before 1900,TW1
{B08A4E3D-981E-4412-8D03-55A9BD451FE6},97000,1996-08-29 00:00,TW1 2AH,F,N,L,KELVIN COURT,30,KELVIN DRIVE,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1424.37591776799,1996.0,1996-08-29,F,L,97000.0,TW1 2AH,E09000027,{B08A4E3D-981E-4412-8D03-55A9BD451FE6},21136184.0,68.1,3.0,12.0,75.0,76.0,England and Wales: 1930-1949,1424.37591776799,3.0,68.1,75.0,England and Wales: 1930-1949,TW1
{26B27B25-3C90-4DB2-8117-4C987B4E4FCC},71000,1996-12-09 00:00,TW1 1SD,F,N,L,82,,HEATHCOTE ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1669.01739539257,1996.0,1996-12-09,F,L,71000.0,TW1 1SD,E09000027,{26B27B25-3C90-4DB2-8117-4C987B4E4FCC},21142260.0,42.54,2.0,11.0,71.0,73.0,England and Wales: 1991-1995,1669.01739539257,2.0,42.54,71.0,England and Wales: 1991-1995,TW1
{D4390360-90AB-4090-A142-5944ADDC5EBE},105000,1996-09-20 00:00,TW1 3JF,F,Y,L,26,,CANDLER MEWS,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1842.10526315789,1996.0,1996-09-20,F,L,105000.0,TW1 3JF,E09000027,{D4390360-90AB-4090-A142-5944ADDC5EBE},21154084.0,57.0,3.0,11.0,79.0,79.0,England and Wales: 1996-2002,1842.10526315789,3.0,57.0,79.0,England and Wales: 1996-2002,TW1
{FB7BE25E-37A7-4C01-B605-4E9A1596F6B8},89950,1996-08-09 00:00,TW1 2DX,F,N,L,"MERLIN COURT, 376 - 378",FLAT 10,RICHMOND ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,1266.9014084507,1996.0,1996-08-09,F,L,89950.0,TW1 2DX,E09000027,{FB7BE25E-37A7-4C01-B605-4E9A1596F6B8},21102526.0,71.0,3.0,11.0,59.0,60.0,England and Wales: 1900-1929,1266.9014084507,3.0,71.0,59.0,England and Wales: 1900-1929,TW1
{B11F26E0-1662-41D3-97BD-59475C364837},125000,1996-09-20 00:00,TW1 2HG,F,N,L,17,,MORLEY ROAD,TWICKENHAM,TWICKENHAM,RICHMOND UPON THAMES,GREATER LONDON,2183.02479916172,1996.0,1996-09-20,F,L,125000.0,TW1 2HG,E09000027,{B11F26E0-1662-41D3-97BD-59475C364837},21159736.0,57.26,3.0,12.0,45.0,56.0,England and Wales: 1900-1929,2183.02479916172,3.0,57.26,45.0,England and Wales: 1900-1929,TW1
