ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{28F3D074-E45A-417E-8229-B19A1B9A6DA8},135000,1997-03-07 00:00,CR8 2EG,D,N,F,8,,BEAUMONT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1687.5,1997.0,1997-03-07,D,F,135000.0,CR8 2EG,E09000008,{28F3D074-E45A-417E-8229-B19A1B9A6DA8},19100418.0,80.0,4.0,11.0,65.0,84.0,England and Wales: 1900-1929,1687.5,4.0,80.0,65.0,England and Wales: 1900-1929,CR8
{32D239C8-6FA6-4DCD-AA31-A708F0644EFE},303000,1997-02-28 00:00,CR8 5HB,D,Y,F,151A,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1561.85567010309,1997.0,1997-02-28,D,F,303000.0,CR8 5HB,E09000008,{32D239C8-6FA6-4DCD-AA31-A708F0644EFE},19221613.0,194.0,8.0,11.0,75.0,84.0,England and Wales: 1996-2002,1561.85567010309,8.0,194.0,75.0,England and Wales: 1996-2002,CR8
{79522374-BB57-4B07-A6E8-B1B680CC87C9},65000,1997-04-04 00:00,CR8 2PH,F,N,L,FRENCH APARTMENTS,FLAT 38,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,2166.66666666667,1997.0,1997-04-04,F,L,65000.0,CR8 2PH,E09000008,{79522374-BB57-4B07-A6E8-B1B680CC87C9},19168914.0,30.0,3.0,11.0,69.0,73.0,England and Wales: 1991-1995,2166.66666666667,3.0,30.0,69.0,England and Wales: 1991-1995,CR8
{2A289E9D-1F88-CDC8-E050-A8C063054829},45000,1997-07-04 00:00,CR8 4DZ,F,N,L,12,,FAIRBAIRN CLOSE,,PURLEY,CROYDON,GREATER LONDON,1049.44029850746,1997.0,1997-07-04,F,L,45000.0,CR8 4DZ,E09000008,{2A289E9D-1F88-CDC8-E050-A8C063054829},19144268.0,42.88,2.0,12.0,77.0,81.0,England and Wales: 1983-1990,1049.44029850746,2.0,42.88,77.0,England and Wales: 1983-1990,CR8
{7DBBD66E-A49F-46AA-9914-58E0FB9D427B},89950,1997-02-17 00:00,CR8 4AE,S,N,F,26,,HAYDN AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1144.40203562341,1997.0,1997-02-17,S,F,89950.0,CR8 4AE,E09000008,{7DBBD66E-A49F-46AA-9914-58E0FB9D427B},19136536.0,78.6,4.0,11.0,49.0,56.0,England and Wales: 1900-1929,1144.40203562341,4.0,78.6,49.0,England and Wales: 1900-1929,CR8
{2A289E9C-DCE0-CDC8-E050-A8C063054829},45000,1997-01-17 00:00,CR8 5DG,F,N,L,"NIGHTINGALES, 16",FLAT 8,VALLEY ROAD,,KENLEY,CROYDON,GREATER LONDON,1216.21621621622,1997.0,1997-01-17,F,L,45000.0,CR8 5DG,E09000008,{2A289E9C-DCE0-CDC8-E050-A8C063054829},19110102.0,37.0,2.0,11.0,76.0,79.0,England and Wales: 1991-1995,1216.21621621622,2.0,37.0,76.0,England and Wales: 1991-1995,CR8
{2A289E9D-276F-CDC8-E050-A8C063054829},43750,1997-03-14 00:00,CR8 2BU,F,N,L,9,FLAT C,PURLEY PARK ROAD,,PURLEY,CROYDON,GREATER LONDON,1010.39260969977,1997.0,1997-03-14,F,L,43750.0,CR8 2BU,E09000008,{2A289E9D-276F-CDC8-E050-A8C063054829},19141145.0,43.3,2.0,11.0,60.0,62.0,England and Wales: 1900-1929,1010.39260969977,2.0,43.3,60.0,England and Wales: 1900-1929,CR8
{2A289E9D-1AC6-CDC8-E050-A8C063054829},38500,1997-04-28 00:00,CR8 2DZ,F,N,L,26,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,916.666666666667,1997.0,1997-04-28,F,L,38500.0,CR8 2DZ,E09000008,{2A289E9D-1AC6-CDC8-E050-A8C063054829},19126290.0,42.0,2.0,12.0,68.0,77.0,England and Wales: 1967-1975,916.666666666667,2.0,42.0,68.0,England and Wales: 1967-1975,CR8
{FF1F9757-8193-46BB-A6C1-A73B75379AAA},105000,1997-11-07 00:00,CR8 5NY,S,N,F,25,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1227.78297474275,1997.0,1997-11-07,S,F,105000.0,CR8 5NY,E09000008,{FF1F9757-8193-46BB-A6C1-A73B75379AAA},19114088.0,85.52,5.0,11.0,55.0,67.0,England and Wales: 1930-1949,1227.78297474275,5.0,85.52,55.0,England and Wales: 1930-1949,CR8
{2A289E9D-1001-CDC8-E050-A8C063054829},42000,1997-06-30 00:00,CR8 2HD,F,N,L,"ADAMS COURT, 3",11,FOXLEY HILL ROAD,,PURLEY,CROYDON,GREATER LONDON,937.5,1997.0,1997-06-30,F,L,42000.0,CR8 2HD,E09000008,{2A289E9D-1001-CDC8-E050-A8C063054829},19093240.0,44.8,2.0,11.0,78.0,82.0,England and Wales: 1996-2002,937.5,2.0,44.8,78.0,England and Wales: 1996-2002,CR8
{57CEA62B-95D6-47F7-AE22-AE59E052C3C4},99500,1997-08-22 00:00,CR8 2BX,T,N,F,5,,KIMBERLEY PLACE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1363.01369863014,1997.0,1997-08-22,T,F,99500.0,CR8 2BX,E09000008,{57CEA62B-95D6-47F7-AE22-AE59E052C3C4},19153511.0,73.0,3.0,11.0,47.0,57.0,England and Wales: 1900-1929,1363.01369863014,3.0,73.0,47.0,England and Wales: 1900-1929,CR8
{2A289E9D-6C3F-CDC8-E050-A8C063054829},48000,1997-08-29 00:00,CR8 1AA,F,N,L,"WHITEBEAM COURT, 2A",FLAT 5,WARREN ROAD,,PURLEY,CROYDON,GREATER LONDON,888.888888888889,1997.0,1997-08-29,F,L,48000.0,CR8 1AA,E09000008,{2A289E9D-6C3F-CDC8-E050-A8C063054829},19176708.0,54.0,2.0,11.0,61.0,70.0,England and Wales: 1983-1990,888.888888888889,2.0,54.0,61.0,England and Wales: 1983-1990,CR8
{2A289E9D-BBCE-CDC8-E050-A8C063054829},46500,1997-05-02 00:00,CR8 2BA,F,N,L,618A,,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,714.285714285714,1997.0,1997-05-02,F,L,46500.0,CR8 2BA,E09000008,{2A289E9D-BBCE-CDC8-E050-A8C063054829},19144443.0,65.1,3.0,11.0,73.0,74.0,England and Wales: 1900-1929,714.285714285714,3.0,65.1,73.0,England and Wales: 1900-1929,CR8
{2A289E9D-F2D9-CDC8-E050-A8C063054829},49000,1997-06-27 00:00,CR8 2DZ,F,N,L,24,,THE PINES,,PURLEY,CROYDON,GREATER LONDON,676.048565121413,1997.0,1997-06-27,F,L,49000.0,CR8 2DZ,E09000008,{2A289E9D-F2D9-CDC8-E050-A8C063054829},19086289.0,72.48,3.0,12.0,46.0,65.0,England and Wales: 1950-1966,676.048565121413,3.0,72.48,46.0,England and Wales: 1950-1966,CR8
{2A289E9D-ABF6-CDC8-E050-A8C063054829},31250,1997-02-14 00:00,CR8 5NN,F,N,L,35B,,LITTLE ROKE AVENUE,,KENLEY,CROYDON,GREATER LONDON,694.444444444444,1997.0,1997-02-14,F,L,31250.0,CR8 5NN,E09000008,{2A289E9D-ABF6-CDC8-E050-A8C063054829},19154702.0,45.0,2.0,11.0,48.0,86.0,England and Wales: 1950-1966,694.444444444444,2.0,45.0,48.0,England and Wales: 1950-1966,CR8
{2A289E9E-274E-CDC8-E050-A8C063054829},43500,1997-07-11 00:00,CR8 2BL,F,N,L,PURLEY COURT,22,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,666.666666666667,1997.0,1997-07-11,F,L,43500.0,CR8 2BL,E09000008,{2A289E9E-274E-CDC8-E050-A8C063054829},19174312.0,65.25,3.0,12.0,52.0,63.0,England and Wales: 1900-1929,666.666666666667,3.0,65.25,52.0,England and Wales: 1900-1929,CR8
{AD201DDB-12C6-4BB2-9049-51E99B04C54E},91000,1997-04-30 00:00,CR8 2HH,S,N,F,3,,WILMOT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,989.130434782609,1997.0,1997-04-30,S,F,91000.0,CR8 2HH,E09000008,{AD201DDB-12C6-4BB2-9049-51E99B04C54E},19100753.0,92.0,5.0,12.0,31.0,80.0,England and Wales: 1900-1929,989.130434782609,5.0,92.0,31.0,England and Wales: 1900-1929,CR8
{2A289E9E-2B01-CDC8-E050-A8C063054829},42250,1997-08-28 00:00,CR8 4HE,F,N,L,"BURLINGTON HOUSE, 163",FLAT 2,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,937.846836847947,1997.0,1997-08-28,F,L,42250.0,CR8 4HE,E09000008,{2A289E9E-2B01-CDC8-E050-A8C063054829},19152952.0,45.05,2.0,11.0,66.0,72.0,England and Wales: 1900-1929,937.846836847947,2.0,45.05,66.0,England and Wales: 1900-1929,CR8
{C1EA38BB-F93E-4574-ADF8-606CA7F6EF45},65000,1997-12-01 00:00,CR8 2BD,F,N,L,LANSDOWNE COURT,18,BRIGHTON ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,720.540959982264,1997.0,1997-12-01,F,L,65000.0,CR8 2BD,E09000008,{C1EA38BB-F93E-4574-ADF8-606CA7F6EF45},19155328.0,90.21,4.0,11.0,53.0,70.0,England and Wales: 1967-1975,720.540959982264,4.0,90.21,53.0,England and Wales: 1967-1975,CR8
{CB4178CE-E466-46A9-BF3E-606E2BAE2DB0},75000,1997-04-24 00:00,CR8 4DX,T,N,F,3,,AVELING CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1363.63636363636,1997.0,1997-04-24,T,F,75000.0,CR8 4DX,E09000008,{CB4178CE-E466-46A9-BF3E-606E2BAE2DB0},19108588.0,55.0,3.0,11.0,73.0,90.0,England and Wales: 1983-1990,1363.63636363636,3.0,55.0,73.0,England and Wales: 1983-1990,CR8
{2A289E9D-B059-CDC8-E050-A8C063054829},44500,1997-02-28 00:00,CR8 2BB,F,N,L,BADGERS MOUNT,4,BRIGHTON ROAD,,PURLEY,CROYDON,GREATER LONDON,674.242424242424,1997.0,1997-02-28,F,L,44500.0,CR8 2BB,E09000008,{2A289E9D-B059-CDC8-E050-A8C063054829},19165717.0,66.0,4.0,11.0,54.0,82.0,England and Wales: 1950-1966,674.242424242424,4.0,66.0,54.0,England and Wales: 1950-1966,CR8
{A844CD61-3CAE-4AEB-92A2-5CDFEFFD0FC2},52500,1997-10-17 00:00,CR8 4DZ,F,N,L,49,,FAIRBAIRN CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1093.75,1997.0,1997-10-17,F,L,52500.0,CR8 4DZ,E09000008,{A844CD61-3CAE-4AEB-92A2-5CDFEFFD0FC2},19224142.0,48.0,2.0,11.0,72.0,80.0,England and Wales: 1983-1990,1093.75,2.0,48.0,72.0,England and Wales: 1983-1990,CR8
{2A289E9D-B40D-CDC8-E050-A8C063054829},40000,1997-02-19 00:00,CR8 5DD,F,N,L,22,FLAT 1,KENLEY LANE,,KENLEY,CROYDON,GREATER LONDON,625.0,1997.0,1997-02-19,F,L,40000.0,CR8 5DD,E09000008,{2A289E9D-B40D-CDC8-E050-A8C063054829},19205241.0,64.0,4.0,11.0,62.0,78.0,England and Wales: 1930-1949,625.0,4.0,64.0,62.0,England and Wales: 1930-1949,CR8
{2A289E9E-30FE-CDC8-E050-A8C063054829},46000,1997-06-27 00:00,CR8 2QG,F,N,L,ROSEMONT COURT,FLAT 139,MONTPELIER ROAD,,PURLEY,CROYDON,GREATER LONDON,1051.18829981718,1997.0,1997-06-27,F,L,46000.0,CR8 2QG,E09000008,{2A289E9E-30FE-CDC8-E050-A8C063054829},19171788.0,43.76,2.0,12.0,75.0,79.0,England and Wales: 1991-1995,1051.18829981718,2.0,43.76,75.0,England and Wales: 1991-1995,CR8
{DF0301AF-759A-4788-B6FF-58256B33880D},165000,1997-12-12 00:00,CR8 2HF,S,N,F,74B,,HIGHER DRIVE,PURLEY,PURLEY,CROYDON,GREATER LONDON,959.302325581395,1997.0,1997-12-12,S,F,165000.0,CR8 2HF,E09000008,{DF0301AF-759A-4788-B6FF-58256B33880D},19158172.0,172.0,6.0,11.0,57.0,77.0,England and Wales: 1900-1929,959.302325581395,6.0,172.0,57.0,England and Wales: 1900-1929,CR8
{72323AF2-937D-41A9-BAD3-6DA2379B9A46},95000,1997-06-19 00:00,CR8 5NR,S,N,F,52,,OAKS ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1141.96417838683,1997.0,1997-06-19,S,F,95000.0,CR8 5NR,E09000008,{72323AF2-937D-41A9-BAD3-6DA2379B9A46},19120391.0,83.19,5.0,12.0,50.0,52.0,England and Wales: 1930-1949,1141.96417838683,5.0,83.19,50.0,England and Wales: 1930-1949,CR8
{8BFD7A74-AEAB-43D7-98F7-A7D26AA5A90A},170000,1997-08-21 00:00,CR8 1BD,D,N,F,104,,DOWNS COURT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1465.51724137931,1997.0,1997-08-21,D,F,170000.0,CR8 1BD,E09000008,{8BFD7A74-AEAB-43D7-98F7-A7D26AA5A90A},19201648.0,116.0,5.0,11.0,60.0,79.0,England and Wales: 1930-1949,1465.51724137931,5.0,116.0,60.0,England and Wales: 1930-1949,CR8
{FFCFED15-2422-4D85-AA6E-5D5B58F54C70},307000,1997-12-03 00:00,CR8 2JT,D,N,F,2,,SOVEREIGN CLOSE,PURLEY,PURLEY,SUTTON,GREATER LONDON,1376.68161434978,1997.0,1997-12-03,D,F,307000.0,CR8 2JT,E09000029,{FFCFED15-2422-4D85-AA6E-5D5B58F54C70},21335917.0,223.0,7.0,11.0,63.0,74.0,England and Wales: 1991-1995,1376.68161434978,7.0,223.0,63.0,England and Wales: 1991-1995,CR8
{71F5CD6B-C325-4E28-9B21-4DD2457843E7},112000,1997-10-17 00:00,CR8 2EJ,S,N,F,19,,BEAUMONT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1000.0,1997.0,1997-10-17,S,F,112000.0,CR8 2EJ,E09000008,{71F5CD6B-C325-4E28-9B21-4DD2457843E7},19091915.0,112.0,6.0,11.0,56.0,82.0,England and Wales: 1930-1949,1000.0,6.0,112.0,56.0,England and Wales: 1930-1949,CR8
{48CCC294-2298-4686-86B7-550A4DA91438},187000,1997-09-24 00:00,CR8 5HR,D,N,F,106,,HAYES LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1731.48148148148,1997.0,1997-09-24,D,F,187000.0,CR8 5HR,E09000008,{48CCC294-2298-4686-86B7-550A4DA91438},19179143.0,108.0,5.0,11.0,63.0,83.0,England and Wales: 1983-1990,1731.48148148148,5.0,108.0,63.0,England and Wales: 1983-1990,CR8
{CD5750A7-0443-4E8D-AA52-515F3CC2A2D7},174000,1997-09-26 00:00,CR8 3QA,D,N,F,12,,PLOUGH LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,841.596130592503,1997.0,1997-09-26,D,F,174000.0,CR8 3QA,E09000008,{CD5750A7-0443-4E8D-AA52-515F3CC2A2D7},19116907.0,206.75,9.0,11.0,34.0,42.0,England and Wales: 1900-1929,841.596130592503,9.0,206.75,34.0,England and Wales: 1900-1929,CR8
{16FEE7EC-7B63-4A96-A4C6-51619C0FEE7D},122000,1997-08-15 00:00,CR8 4JJ,S,N,F,77,,DOWNLANDS ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,834.644591913525,1997.0,1997-08-15,S,F,122000.0,CR8 4JJ,E09000008,{16FEE7EC-7B63-4A96-A4C6-51619C0FEE7D},19108364.0,146.17,7.0,12.0,55.0,66.0,England and Wales: 1930-1949,834.644591913525,7.0,146.17,55.0,England and Wales: 1930-1949,CR8
{6CCB7103-253E-4FF8-8438-551C109E3F61},210000,1997-01-08 00:00,CR8 3EJ,S,N,F,37,,FURZE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1060.60606060606,1997.0,1997-01-08,S,F,210000.0,CR8 3EJ,E09000008,{6CCB7103-253E-4FF8-8438-551C109E3F61},19170667.0,198.0,9.0,11.0,40.0,64.0,England and Wales: 1900-1929,1060.60606060606,9.0,198.0,40.0,England and Wales: 1900-1929,CR8
{0E4C63B2-3729-4C26-B30E-4DE846ACB436},112000,1997-03-06 00:00,CR8 2HS,D,N,F,30,,HIGHLAND ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,2146.82767874257,1997.0,1997-03-06,D,F,112000.0,CR8 2HS,E09000008,{0E4C63B2-3729-4C26-B30E-4DE846ACB436},19108190.0,52.17,4.0,12.0,65.0,69.0,England and Wales: 1991-1995,2146.82767874257,4.0,52.17,65.0,England and Wales: 1991-1995,CR8
{B208BB8F-A56D-477D-A07C-87B45FD1669E},229000,1997-03-25 00:00,CR8 5HH,D,N,F,122,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1449.36708860759,1997.0,1997-03-25,D,F,229000.0,CR8 5HH,E09000008,{B208BB8F-A56D-477D-A07C-87B45FD1669E},19127168.0,158.0,10.0,11.0,58.0,81.0,England and Wales: 1967-1975,1449.36708860759,10.0,158.0,58.0,England and Wales: 1967-1975,CR8
{DE314D55-B7B6-4ECA-93C6-517C5617877D},88000,1997-12-01 00:00,CR8 2DJ,T,N,F,9,,SUNNYDENE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1060.24096385542,1997.0,1997-12-01,T,F,88000.0,CR8 2DJ,E09000008,{DE314D55-B7B6-4ECA-93C6-517C5617877D},19122643.0,83.0,5.0,11.0,48.0,81.0,England and Wales: 1930-1949,1060.24096385542,5.0,83.0,48.0,England and Wales: 1930-1949,CR8
{A0853AF7-B9B2-475F-B2C4-4698B5631253},90500,1997-07-28 00:00,CR8 2QB,S,N,F,82,,MONTPELIER ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1052.32558139535,1997.0,1997-07-28,S,F,90500.0,CR8 2QB,E09000008,{A0853AF7-B9B2-475F-B2C4-4698B5631253},19168082.0,86.0,4.0,11.0,56.0,78.0,England and Wales: 1930-1949,1052.32558139535,4.0,86.0,56.0,England and Wales: 1930-1949,CR8
{125E946E-44D8-424C-98AF-92987B519842},92500,1997-07-30 00:00,CR8 2DP,T,N,F,15,,HILLSIDE AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1057.6263434713,1997.0,1997-07-30,T,F,92500.0,CR8 2DP,E09000008,{125E946E-44D8-424C-98AF-92987B519842},19149138.0,87.46,5.0,11.0,65.0,72.0,England and Wales: 1900-1929,1057.6263434713,5.0,87.46,65.0,England and Wales: 1900-1929,CR8
{B069F9EB-194C-4024-AE26-5C5A226F1643},236000,1997-04-17 00:00,CR8 3AQ,D,N,F,COURTWAYS,,BOX RIDGE AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,983.333333333333,1997.0,1997-04-17,D,F,236000.0,CR8 3AQ,E09000008,{B069F9EB-194C-4024-AE26-5C5A226F1643},19094441.0,240.0,9.0,11.0,59.0,76.0,England and Wales: 1950-1966,983.333333333333,9.0,240.0,59.0,England and Wales: 1950-1966,CR8
{D97CEB57-DA78-4613-B3D1-8505E7D6DB43},66000,1997-10-01 00:00,CR8 5NN,F,N,L,35B,,LITTLE ROKE AVENUE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1466.66666666667,1997.0,1997-10-01,F,L,66000.0,CR8 5NN,E09000008,{D97CEB57-DA78-4613-B3D1-8505E7D6DB43},19154702.0,45.0,2.0,11.0,48.0,86.0,England and Wales: 1950-1966,1466.66666666667,2.0,45.0,48.0,England and Wales: 1950-1966,CR8
{8AC3A106-8333-490B-8B0C-8C2705004E5A},93000,1997-07-17 00:00,CR8 4BB,S,N,F,15,,COLESCROFT HILL,PURLEY,PURLEY,CROYDON,GREATER LONDON,1177.21518987342,1997.0,1997-07-17,S,F,93000.0,CR8 4BB,E09000008,{8AC3A106-8333-490B-8B0C-8C2705004E5A},19112668.0,79.0,4.0,11.0,56.0,84.0,England and Wales: 1950-1966,1177.21518987342,4.0,79.0,56.0,England and Wales: 1950-1966,CR8
{453228FC-9B33-4E4A-9D0E-889B83E233A7},103500,1997-07-28 00:00,CR8 5BU,D,N,F,92,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1447.55244755245,1997.0,1997-07-28,D,F,103500.0,CR8 5BU,E09000008,{453228FC-9B33-4E4A-9D0E-889B83E233A7},19118882.0,71.5,5.0,11.0,37.0,55.0,England and Wales: 1930-1949,1447.55244755245,5.0,71.5,37.0,England and Wales: 1930-1949,CR8
{6F35C292-A5E0-4EDC-8189-9D77A57BB22B},136000,1997-06-30 00:00,CR8 4BJ,S,N,F,60,,WHITEFIELD AVENUE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1259.25925925926,1997.0,1997-06-30,S,F,136000.0,CR8 4BJ,E09000008,{6F35C292-A5E0-4EDC-8189-9D77A57BB22B},19201157.0,108.0,5.0,12.0,67.0,82.0,England and Wales: 1983-1990,1259.25925925926,5.0,108.0,67.0,England and Wales: 1983-1990,CR8
{47F81879-4B5E-4965-B912-92D4E31C962A},101000,1997-11-21 00:00,CR8 5NE,D,N,F,6,,LITTLE ROKE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,782.945736434109,1997.0,1997-11-21,D,F,101000.0,CR8 5NE,E09000008,{47F81879-4B5E-4965-B912-92D4E31C962A},19130599.0,129.0,5.0,11.0,49.0,75.0,England and Wales: 1900-1929,782.945736434109,5.0,129.0,49.0,England and Wales: 1900-1929,CR8
{0B0EAFF4-FB3C-4C6D-8BA6-8190CAA1ED62},225000,1997-08-18 00:00,CR8 4JB,D,N,F,32,,WOODCREST ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,2143.06124392799,1997.0,1997-08-18,D,F,225000.0,CR8 4JB,E09000008,{0B0EAFF4-FB3C-4C6D-8BA6-8190CAA1ED62},19145791.0,104.99,5.0,11.0,43.0,52.0,England and Wales: 1900-1929,2143.06124392799,5.0,104.99,43.0,England and Wales: 1900-1929,CR8
{9FEB7AFF-CDC5-4751-8E43-737C3B35F026},55000,1997-07-29 00:00,CR8 5DD,F,N,L,22,FLAT 3,KENLEY LANE,KENLEY,KENLEY,CROYDON,GREATER LONDON,1057.69230769231,1997.0,1997-07-29,F,L,55000.0,CR8 5DD,E09000008,{9FEB7AFF-CDC5-4751-8E43-737C3B35F026},19129977.0,52.0,3.0,12.0,63.0,79.0,England and Wales: 1900-1929,1057.69230769231,3.0,52.0,63.0,England and Wales: 1900-1929,CR8
{07CF5572-65CA-4214-98D6-9D8A7E746DA1},68500,1997-10-31 00:00,CR8 2PE,S,N,F,89,,LANSDOWNE ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,791.724456773,1997.0,1997-10-31,S,F,68500.0,CR8 2PE,E09000008,{07CF5572-65CA-4214-98D6-9D8A7E746DA1},19138610.0,86.52,5.0,11.0,64.0,67.0,England and Wales: before 1900,791.724456773,5.0,86.52,64.0,England and Wales: before 1900,CR8
{2DF958FE-5024-42E0-BA62-9C1580BF8221},111500,1997-07-04 00:00,CR8 1DA,S,N,F,62,,RIDDLESDOWN ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,1064.94746895893,1997.0,1997-07-04,S,F,111500.0,CR8 1DA,E09000008,{2DF958FE-5024-42E0-BA62-9C1580BF8221},19133583.0,104.7,5.0,11.0,60.0,63.0,England and Wales: 1930-1949,1064.94746895893,5.0,104.7,60.0,England and Wales: 1930-1949,CR8
{842F7089-7D85-4E7D-8617-92EDA060336F},111000,1997-10-24 00:00,CR8 2QD,S,N,F,1,,THE CLOSE,PURLEY,PURLEY,CROYDON,GREATER LONDON,948.717948717949,1997.0,1997-10-24,S,F,111000.0,CR8 2QD,E09000008,{842F7089-7D85-4E7D-8617-92EDA060336F},19168485.0,117.0,5.0,11.0,57.0,77.0,England and Wales: 1930-1949,948.717948717949,5.0,117.0,57.0,England and Wales: 1930-1949,CR8
{53820224-1BC5-45F6-9AFE-46EBE9C963B5},99950,1997-05-20 00:00,CR8 5BU,D,N,F,112,,VALLEY ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,926.234825317394,1997.0,1997-05-20,D,F,99950.0,CR8 5BU,E09000008,{53820224-1BC5-45F6-9AFE-46EBE9C963B5},19183999.0,107.91,4.0,11.0,42.0,55.0,England and Wales: 1930-1949,926.234825317394,4.0,107.91,42.0,England and Wales: 1930-1949,CR8
{D537DA10-9AAB-4CAB-866D-9A0AD26AD09D},105000,1997-04-18 00:00,CR8 4DH,S,N,F,114,,OLD LODGE LANE,PURLEY,PURLEY,CROYDON,GREATER LONDON,1009.61538461538,1997.0,1997-04-18,S,F,105000.0,CR8 4DH,E09000008,{D537DA10-9AAB-4CAB-866D-9A0AD26AD09D},19147535.0,104.0,5.0,11.0,60.0,85.0,England and Wales: 1930-1949,1009.61538461538,5.0,104.0,60.0,England and Wales: 1930-1949,CR8
{4C5FF60B-F981-45FB-BAFE-989A62B32D44},225000,1997-10-16 00:00,CR8 5HA,D,N,F,23,,WELCOMES ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,1153.84615384615,1997.0,1997-10-16,D,F,225000.0,CR8 5HA,E09000008,{4C5FF60B-F981-45FB-BAFE-989A62B32D44},19173324.0,195.0,11.0,12.0,67.0,81.0,England and Wales: 1976-1982,1153.84615384615,11.0,195.0,67.0,England and Wales: 1976-1982,CR8
{60E5E90A-CABF-4032-B568-9DB4198F9C63},165000,1997-02-28 00:00,CR8 5EA,D,N,F,45,,HERMITAGE ROAD,KENLEY,KENLEY,CROYDON,GREATER LONDON,804.878048780488,1997.0,1997-02-28,D,F,165000.0,CR8 5EA,E09000008,{60E5E90A-CABF-4032-B568-9DB4198F9C63},19097652.0,205.0,8.0,11.0,62.0,75.0,England and Wales: 1967-1975,804.878048780488,8.0,205.0,62.0,England and Wales: 1967-1975,CR8
{4D863D8C-A14C-4301-A784-73B634DCF98C},228000,1997-08-05 00:00,CR8 2JE,D,N,F,50,,HILLCREST ROAD,PURLEY,PURLEY,SUTTON,GREATER LONDON,1010.95197978096,1997.0,1997-08-05,D,F,228000.0,CR8 2JE,E09000029,{4D863D8C-A14C-4301-A784-73B634DCF98C},21377089.0,225.53,7.0,11.0,45.0,61.0,England and Wales: 1930-1949,1010.95197978096,7.0,225.53,45.0,England and Wales: 1930-1949,CR8
{7995A792-A51F-47AA-85B0-DA7984593045},165000,1997-08-08 00:00,CR8 3BP,S,N,F,33,,PURLEY RISE,,PURLEY,CROYDON,GREATER LONDON,652.173913043478,1997.0,1997-08-08,S,F,165000.0,CR8 3BP,E09000008,{7995A792-A51F-47AA-85B0-DA7984593045},19137332.0,253.0,,11.0,91.0,91.0,NO DATA!,652.173913043478,,253.0,91.0,NO DATA!,CR8
{FF0CAEB5-7550-4D2B-B0B2-5E5724F09C24},100000,1997-01-10 00:00,CR8 2EG,D,N,F,44,,BEAUMONT ROAD,PURLEY,PURLEY,CROYDON,GREATER LONDON,890.947968638632,1997.0,1997-01-10,D,F,100000.0,CR8 2EG,E09000008,{FF0CAEB5-7550-4D2B-B0B2-5E5724F09C24},19097609.0,112.24,4.0,11.0,42.0,72.0,England and Wales: 1967-1975,890.947968638632,4.0,112.24,42.0,England and Wales: 1967-1975,CR8
