ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{B2453148-F8AC-45B5-8593-50A07CB74314},85500,2000-05-12 00:00,DA14 4AF,F,N,L,"HAZLEMERE, 10",FLAT 1,HADLOW ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1449.15254237288,2000.0,2000-05-12,F,L,85500.0,DA14 4AF,E09000004,{B2453148-F8AC-45B5-8593-50A07CB74314},18684083.0,59.0,3.0,11.0,74.0,77.0,England and Wales: 1976-1982,1449.15254237288,3.0,59.0,74.0,England and Wales: 1976-1982,DA14
{F68CECE8-BB7D-46E0-A66E-19797F455A14},128000,2000-11-10 00:00,DA14 6RG,S,N,F,85,,APPLEDORE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1620.25316455696,2000.0,2000-11-10,S,F,128000.0,DA14 6RG,E09000004,{F68CECE8-BB7D-46E0-A66E-19797F455A14},18682804.0,79.0,4.0,11.0,56.0,85.0,England and Wales: 1950-1966,1620.25316455696,4.0,79.0,56.0,England and Wales: 1950-1966,DA14
{B13599B8-6D2B-4B86-84AA-8C8EB6A86CC9},145000,2000-08-24 00:00,DA14 4NZ,T,N,F,62,,LONGMEAD DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1115.38461538462,2000.0,2000-08-24,T,F,145000.0,DA14 4NZ,E09000004,{B13599B8-6D2B-4B86-84AA-8C8EB6A86CC9},18729846.0,130.0,6.0,11.0,69.0,83.0,England and Wales: 1930-1949,1115.38461538462,6.0,130.0,69.0,England and Wales: 1930-1949,DA14
{6C686E49-247F-4241-AE49-8C90843712A7},125000,2000-09-26 00:00,DA14 4DL,S,N,F,15,,CLARENCE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1130.71008593397,2000.0,2000-09-26,S,F,125000.0,DA14 4DL,E09000004,{6C686E49-247F-4241-AE49-8C90843712A7},18703689.0,110.55,5.0,12.0,60.0,71.0,England and Wales: before 1900,1130.71008593397,5.0,110.55,60.0,England and Wales: before 1900,DA14
{197B6A0E-C197-4934-A05D-857F89A4A2FA},129995,2000-04-27 00:00,DA14 6JE,T,N,F,106,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1274.46078431373,2000.0,2000-04-27,T,F,129995.0,DA14 6JE,E09000004,{197B6A0E-C197-4934-A05D-857F89A4A2FA},18704300.0,102.0,5.0,11.0,58.0,81.0,England and Wales: 1900-1929,1274.46078431373,5.0,102.0,58.0,England and Wales: 1900-1929,DA14
{BB193D5E-9DA8-43B2-958F-F14EE83DF6A2},140000,2000-12-12 00:00,DA14 5HX,S,N,F,101,,MAIDSTONE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,921.052631578947,2000.0,2000-12-12,S,F,140000.0,DA14 5HX,E09000004,{BB193D5E-9DA8-43B2-958F-F14EE83DF6A2},18741391.0,152.0,7.0,11.0,69.0,79.0,England and Wales: 1900-1929,921.052631578947,7.0,152.0,69.0,England and Wales: 1900-1929,DA14
{982EDD56-56C9-4B39-9813-5B9BE2546389},198450,2000-07-14 00:00,DA14 5AW,T,N,F,4,,GLEBE COTTAGES,,SIDCUP,BEXLEY,GREATER LONDON,1427.69784172662,2000.0,2000-07-14,T,F,198450.0,DA14 5AW,E09000004,{982EDD56-56C9-4B39-9813-5B9BE2546389},18696859.0,139.0,6.0,11.0,65.0,80.0,England and Wales: 1900-1929,1427.69784172662,6.0,139.0,65.0,England and Wales: 1900-1929,DA14
{0498A227-8E08-4810-9495-50F0C83548CC},82000,2000-06-22 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 6,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1599.0951461612,2000.0,2000-06-22,F,L,82000.0,DA14 4HB,E09000004,{0498A227-8E08-4810-9495-50F0C83548CC},18689778.0,51.279,2.0,11.0,78.0,84.0,England and Wales: 1983-1990,1599.0951461612,2.0,51.279,78.0,England and Wales: 1983-1990,DA14
{36700B47-F203-4666-A4D7-F4F4B7F643C2},72000,2000-02-14 00:00,DA14 4AX,F,N,L,BALLARD COURT,8,HATHERLEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1628.22252374491,2000.0,2000-02-14,F,L,72000.0,DA14 4AX,E09000004,{36700B47-F203-4666-A4D7-F4F4B7F643C2},18686343.0,44.22,2.0,11.0,13.0,57.0,England and Wales: 1967-1975,1628.22252374491,2.0,44.22,13.0,England and Wales: 1967-1975,DA14
{8C8AF1F0-EFC1-4FB2-825E-5819AF3876DB},76500,2000-01-05 00:00,DA14 6HZ,F,N,L,10,,BRIARY COURT,,SIDCUP,BEXLEY,GREATER LONDON,1317.14876033058,2000.0,2000-01-05,F,L,76500.0,DA14 6HZ,E09000004,{8C8AF1F0-EFC1-4FB2-825E-5819AF3876DB},18672682.0,58.08,3.0,11.0,26.0,64.0,England and Wales: 1950-1966,1317.14876033058,3.0,58.08,26.0,England and Wales: 1950-1966,DA14
{F4F2C012-21EC-4D90-82C8-54C9CC2C8DE9},79995,2000-05-05 00:00,DA14 4HN,F,N,L,27,,ALMA ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1219.06430966169,2000.0,2000-05-05,F,L,79995.0,DA14 4HN,E09000004,{F4F2C012-21EC-4D90-82C8-54C9CC2C8DE9},18714434.0,65.62,3.0,12.0,62.0,70.0,England and Wales: 1967-1975,1219.06430966169,3.0,65.62,62.0,England and Wales: 1967-1975,DA14
{CF426880-6BB9-45CB-AA06-5BED12C6B19B},102500,2000-05-24 00:00,DA14 5JH,S,N,F,37,,MADDOCKS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1045.91836734694,2000.0,2000-05-24,S,F,102500.0,DA14 5JH,E09000004,{CF426880-6BB9-45CB-AA06-5BED12C6B19B},18710708.0,98.0,6.0,11.0,73.0,87.0,England and Wales: 1950-1966,1045.91836734694,6.0,98.0,73.0,England and Wales: 1950-1966,DA14
{5A59F964-43BA-489E-A6E4-16785EA417ED},139000,2000-09-18 00:00,DA14 6LW,T,N,F,16,,OXFORD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1665.26895890739,2000.0,2000-09-18,T,F,139000.0,DA14 6LW,E09000004,{5A59F964-43BA-489E-A6E4-16785EA417ED},18662950.0,83.47,4.0,11.0,63.0,66.0,England and Wales: before 1900,1665.26895890739,4.0,83.47,63.0,England and Wales: before 1900,DA14
{CF625A40-3963-4EBC-B138-1DB9CF5A0CA8},59995,2000-03-31 00:00,DA14 4EG,F,N,L,"HERON HOUSE, 4",FLAT 19,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1437.00598802395,2000.0,2000-03-31,F,L,59995.0,DA14 4EG,E09000004,{CF625A40-3963-4EBC-B138-1DB9CF5A0CA8},18663124.0,41.75,2.0,11.0,67.0,75.0,England and Wales: 1991-1995,1437.00598802395,2.0,41.75,67.0,England and Wales: 1991-1995,DA14
{A4C2D2E6-E502-4918-A11C-F0132A157005},143000,2000-12-01 00:00,DA14 4DJ,T,N,F,113,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1459.18367346939,2000.0,2000-12-01,T,F,143000.0,DA14 4DJ,E09000004,{A4C2D2E6-E502-4918-A11C-F0132A157005},18702393.0,98.0,5.0,11.0,60.0,86.0,England and Wales: 1900-1929,1459.18367346939,5.0,98.0,60.0,England and Wales: 1900-1929,DA14
{52386883-A259-4850-9921-E8CA6E3432BA},90000,2000-07-28 00:00,DA14 6AX,F,N,L,41,,LANGDON SHAW,,SIDCUP,BEXLEY,GREATER LONDON,1441.15292233787,2000.0,2000-07-28,F,L,90000.0,DA14 6AX,E09000004,{52386883-A259-4850-9921-E8CA6E3432BA},18681827.0,62.45,3.0,11.0,64.0,74.0,England and Wales: 1950-1966,1441.15292233787,3.0,62.45,64.0,England and Wales: 1950-1966,DA14
{6E5606E0-0BDF-4721-94F4-76B5024BF5E0},128000,2000-09-21 00:00,DA14 4RR,S,N,F,68,,CLEVE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1641.02564102564,2000.0,2000-09-21,S,F,128000.0,DA14 4RR,E09000004,{6E5606E0-0BDF-4721-94F4-76B5024BF5E0},18739045.0,78.0,4.0,11.0,58.0,78.0,England and Wales: 1930-1949,1641.02564102564,4.0,78.0,58.0,England and Wales: 1930-1949,DA14
{F71B9BAA-C999-4451-A70A-F3B9DC05E77B},75000,2000-02-14 00:00,DA14 6HJ,T,N,F,31A,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1415.09433962264,2000.0,2000-02-14,T,F,75000.0,DA14 6HJ,E09000004,{F71B9BAA-C999-4451-A70A-F3B9DC05E77B},18681716.0,53.0,2.0,11.0,59.0,64.0,England and Wales: 1900-1929,1415.09433962264,2.0,53.0,59.0,England and Wales: 1900-1929,DA14
{047165F0-FBAF-44CC-B6C3-1C30573C044C},75000,2000-09-28 00:00,DA14 6AJ,F,N,L,"ASHRIDGE HOUSE, 24",FLAT 8,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,2142.85714285714,2000.0,2000-09-28,F,L,75000.0,DA14 6AJ,E09000004,{047165F0-FBAF-44CC-B6C3-1C30573C044C},18685612.0,35.0,2.0,11.0,55.0,68.0,England and Wales: 1967-1975,2142.85714285714,2.0,35.0,55.0,England and Wales: 1967-1975,DA14
{0193FD04-ADBB-48E4-96FA-74DF584636FD},147955,2000-12-14 00:00,DA14 4PT,S,N,F,3,,RIVERSIDE ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1999.39189189189,2000.0,2000-12-14,S,F,147955.0,DA14 4PT,E09000004,{0193FD04-ADBB-48E4-96FA-74DF584636FD},18686449.0,74.0,4.0,11.0,62.0,80.0,England and Wales: 1930-1949,1999.39189189189,4.0,74.0,62.0,England and Wales: 1930-1949,DA14
{AB6BBD3B-2FF1-4601-9855-7F9600C9358E},59950,2000-04-27 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 36,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1537.17948717949,2000.0,2000-04-27,F,L,59950.0,DA14 4EN,E09000004,{AB6BBD3B-2FF1-4601-9855-7F9600C9358E},18712566.0,39.0,2.0,11.0,79.0,80.0,England and Wales: 1983-1990,1537.17948717949,2.0,39.0,79.0,England and Wales: 1983-1990,DA14
{E5BC63D2-7437-4F01-8F4A-150C5BB7E5A8},102000,2000-10-06 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 7,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1664.4908616188,2000.0,2000-10-06,F,L,102000.0,DA14 4HB,E09000004,{E5BC63D2-7437-4F01-8F4A-150C5BB7E5A8},18708232.0,61.28,3.0,12.0,73.0,81.0,England and Wales: 1991-1995,1664.4908616188,3.0,61.28,73.0,England and Wales: 1991-1995,DA14
{19BB9024-764C-44DC-8DB9-EB7D85A5175D},80000,2000-01-27 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 9,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1600.0,2000.0,2000-01-27,F,L,80000.0,DA14 4HB,E09000004,{19BB9024-764C-44DC-8DB9-EB7D85A5175D},18728339.0,50.0,2.0,11.0,67.0,76.0,England and Wales: 1983-1990,1600.0,2.0,50.0,67.0,England and Wales: 1983-1990,DA14
{D69373BE-3653-43D1-AD26-238013EBF449},97000,2000-08-31 00:00,DA14 6PP,F,N,L,"GILLIES COURT, 11",23,STAFFORD ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1347.22222222222,2000.0,2000-08-31,F,L,97000.0,DA14 6PP,E09000004,{D69373BE-3653-43D1-AD26-238013EBF449},18676259.0,72.0,3.0,11.0,75.0,79.0,England and Wales: 1976-1982,1347.22222222222,3.0,72.0,75.0,England and Wales: 1976-1982,DA14
{8C9DC406-4A3E-4C21-9503-FB0228826EA1},179000,2000-07-21 00:00,DA14 4DF,T,N,F,12,,CLARENCE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,1924.7311827957,2000.0,2000-07-21,T,F,179000.0,DA14 4DF,E09000004,{8C9DC406-4A3E-4C21-9503-FB0228826EA1},18670787.0,93.0,6.0,11.0,30.0,69.0,England and Wales: before 1900,1924.7311827957,6.0,93.0,30.0,England and Wales: before 1900,DA14
{B3D709AB-C71F-4576-ABCE-7FD0DC86B3EA},159000,2000-06-30 00:00,DA14 4PD,T,N,F,3,,COTTAGE FIELD CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,3312.5,2000.0,2000-06-30,T,F,159000.0,DA14 4PD,E09000004,{B3D709AB-C71F-4576-ABCE-7FD0DC86B3EA},18699262.0,48.0,4.0,11.0,55.0,87.0,England and Wales: 1983-1990,3312.5,4.0,48.0,55.0,England and Wales: 1983-1990,DA14
{EF34842D-32F2-475A-A096-F42645F3474D},67000,2000-10-31 00:00,DA14 5DD,S,N,F,11A,,SUFFOLK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1263.43579106166,2000.0,2000-10-31,S,F,67000.0,DA14 5DD,E09000004,{EF34842D-32F2-475A-A096-F42645F3474D},18714935.0,53.03,2.0,12.0,67.0,75.0,England and Wales: before 1900,1263.43579106166,2.0,53.03,67.0,England and Wales: before 1900,DA14
{A6E60BAC-8728-4D9F-83A1-753E8FE15F9B},123500,2000-06-26 00:00,DA14 4NR,T,N,F,18,,FOOTS CRAY LANE,,SIDCUP,BEXLEY,GREATER LONDON,1372.22222222222,2000.0,2000-06-26,T,F,123500.0,DA14 4NR,E09000004,{A6E60BAC-8728-4D9F-83A1-753E8FE15F9B},18664469.0,90.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1372.22222222222,5.0,90.0,70.0,England and Wales: 1930-1949,DA14
{6A186A3F-6F76-4545-AA24-71C2FEC913A1},145000,2000-07-31 00:00,DA14 6JH,S,N,F,6,,MIDDLETON AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1208.33333333333,2000.0,2000-07-31,S,F,145000.0,DA14 6JH,E09000004,{6A186A3F-6F76-4545-AA24-71C2FEC913A1},18694628.0,120.0,6.0,11.0,56.0,78.0,England and Wales: 1930-1949,1208.33333333333,6.0,120.0,56.0,England and Wales: 1930-1949,DA14
{D46DD283-806C-4517-BF34-E4F90FDCD336},206500,2000-04-27 00:00,DA14 4JE,D,N,F,163,,FARADAY AVENUE,,SIDCUP,BEXLEY,GREATER LONDON,1298.74213836478,2000.0,2000-04-27,D,F,206500.0,DA14 4JE,E09000004,{D46DD283-806C-4517-BF34-E4F90FDCD336},18742492.0,159.0,8.0,11.0,66.0,83.0,England and Wales: before 1900,1298.74213836478,8.0,159.0,66.0,England and Wales: before 1900,DA14
{0A1852A9-1196-4514-AB18-7906E7D493FD},145000,2000-03-17 00:00,DA14 5LS,S,N,F,23,,RUXLEY CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1228.81355932203,2000.0,2000-03-17,S,F,145000.0,DA14 5LS,E09000004,{0A1852A9-1196-4514-AB18-7906E7D493FD},18672651.0,118.0,5.0,11.0,53.0,72.0,England and Wales: 1967-1975,1228.81355932203,5.0,118.0,53.0,England and Wales: 1967-1975,DA14
{747BAEFE-1ABA-4B1F-B771-3742643B46BA},84995,2000-12-01 00:00,DA14 4HY,F,N,L,TUDOR COURT,32,HATHERLEY CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,2023.69047619048,2000.0,2000-12-01,F,L,84995.0,DA14 4HY,E09000004,{747BAEFE-1ABA-4B1F-B771-3742643B46BA},18710721.0,42.0,2.0,11.0,82.0,84.0,England and Wales: 1983-1990,2023.69047619048,2.0,42.0,82.0,England and Wales: 1983-1990,DA14
{4959CFC3-F8BD-487B-A8FD-71FBC0F11200},90000,2000-10-22 00:00,DA14 5JH,S,N,F,36,,MADDOCKS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1343.28358208955,2000.0,2000-10-22,S,F,90000.0,DA14 5JH,E09000004,{4959CFC3-F8BD-487B-A8FD-71FBC0F11200},18668448.0,67.0,4.0,11.0,63.0,88.0,England and Wales: 1950-1966,1343.28358208955,4.0,67.0,63.0,England and Wales: 1950-1966,DA14
{7A841791-90BB-4D39-B754-2C873ECDB365},105000,2000-06-29 00:00,DA14 6BH,F,N,L,MORETON,FLAT 7,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1685.9344894027,2000.0,2000-06-29,F,L,105000.0,DA14 6BH,E09000004,{7A841791-90BB-4D39-B754-2C873ECDB365},18661994.0,62.28,3.0,12.0,59.0,72.0,England and Wales: 1967-1975,1685.9344894027,3.0,62.28,59.0,England and Wales: 1967-1975,DA14
{75B423F1-18E2-4AEA-A9CB-792A1052BD48},89995,2000-04-27 00:00,DA14 4EN,F,N,L,"FINCH COURT, 10",FLAT 32,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1428.49206349206,2000.0,2000-04-27,F,L,89995.0,DA14 4EN,E09000004,{75B423F1-18E2-4AEA-A9CB-792A1052BD48},18718657.0,63.0,3.0,11.0,69.0,70.0,England and Wales: 1983-1990,1428.49206349206,3.0,63.0,69.0,England and Wales: 1983-1990,DA14
{5C5CB796-DED1-4F86-9527-3761BD859E6F},113000,2000-06-23 00:00,DA14 4DJ,T,N,F,85,,BIRKBECK ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1529.09336941813,2000.0,2000-06-23,T,F,113000.0,DA14 4DJ,E09000004,{5C5CB796-DED1-4F86-9527-3761BD859E6F},18659420.0,73.9,5.0,11.0,49.0,50.0,England and Wales: 1900-1929,1529.09336941813,5.0,73.9,49.0,England and Wales: 1900-1929,DA14
{E6BFEB0E-026B-416F-8B7B-793228E34DA3},60000,2000-01-14 00:00,DA14 4RY,F,N,L,26,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1351.35135135135,2000.0,2000-01-14,F,L,60000.0,DA14 4RY,E09000004,{E6BFEB0E-026B-416F-8B7B-793228E34DA3},18713395.0,44.4,2.0,11.0,55.0,67.0,England and Wales: 1930-1949,1351.35135135135,2.0,44.4,55.0,England and Wales: 1930-1949,DA14
{1D2DBD1A-12EB-40C4-BC10-52AB3920C3D1},74500,2000-03-31 00:00,DA14 4SB,F,N,L,39,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1693.18181818182,2000.0,2000-03-31,F,L,74500.0,DA14 4SB,E09000004,{1D2DBD1A-12EB-40C4-BC10-52AB3920C3D1},18686857.0,44.0,3.0,11.0,62.0,77.0,England and Wales: 1930-1949,1693.18181818182,3.0,44.0,62.0,England and Wales: 1930-1949,DA14
{2AA08668-8B41-49A5-BAAC-2CA0FC7ECAC2},480000,2000-03-27 00:00,DA14 4HB,D,N,F,8,,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1188.11881188119,2000.0,2000-03-27,D,F,480000.0,DA14 4HB,E09000004,{2AA08668-8B41-49A5-BAAC-2CA0FC7ECAC2},18693938.0,404.0,11.0,11.0,43.0,70.0,England and Wales: before 1900,1188.11881188119,11.0,404.0,43.0,England and Wales: before 1900,DA14
{68F1116F-424B-468C-A17B-793A61A512B1},80000,2000-02-24 00:00,DA14 4HB,F,N,L,"CHERRY COURT, 2A",FLAT 8,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1520.04560136804,2000.0,2000-02-24,F,L,80000.0,DA14 4HB,E09000004,{68F1116F-424B-468C-A17B-793A61A512B1},18667093.0,52.63,2.0,11.0,71.0,78.0,England and Wales: 1983-1990,1520.04560136804,2.0,52.63,71.0,England and Wales: 1983-1990,DA14
{C7D392B3-FE00-4E94-A005-305403BE7E5A},98000,2000-07-31 00:00,DA14 6RU,F,N,L,"LINDEN COURT, 192",26,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1289.47368421053,2000.0,2000-07-31,F,L,98000.0,DA14 6RU,E09000004,{C7D392B3-FE00-4E94-A005-305403BE7E5A},18663360.0,76.0,3.0,12.0,72.0,80.0,England and Wales: 1950-1966,1289.47368421053,3.0,76.0,72.0,England and Wales: 1950-1966,DA14
{199213E0-3468-4BCB-95A6-29424DF15C2A},180452,2000-12-21 00:00,DA14 6HF,S,Y,F,65,,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1679.4043741275,2000.0,2000-12-21,S,F,180452.0,DA14 6HF,E09000004,{199213E0-3468-4BCB-95A6-29424DF15C2A},18731526.0,107.45,5.0,11.0,71.0,76.0,England and Wales: 1996-2002,1679.4043741275,5.0,107.45,71.0,England and Wales: 1996-2002,DA14
{038AA42E-0B5A-45CE-868D-0221431FAA99},84000,2000-07-17 00:00,DA14 6AS,F,N,L,"CULVERTON COURT, 8",FLAT 8,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,1815.82360570687,2000.0,2000-07-17,F,L,84000.0,DA14 6AS,E09000004,{038AA42E-0B5A-45CE-868D-0221431FAA99},18669657.0,46.26,2.0,12.0,79.0,86.0,England and Wales: 1967-1975,1815.82360570687,2.0,46.26,79.0,England and Wales: 1967-1975,DA14
{52844ED7-B85B-48AF-BB57-417B67449E56},72000,2000-11-24 00:00,DA14 6SG,F,N,L,23,,MALLARD WALK,,SIDCUP,BEXLEY,GREATER LONDON,857.142857142857,2000.0,2000-11-24,F,L,72000.0,DA14 6SG,E09000004,{52844ED7-B85B-48AF-BB57-417B67449E56},18697986.0,84.0,4.0,11.0,74.0,76.0,England and Wales: 1967-1975,857.142857142857,4.0,84.0,74.0,England and Wales: 1967-1975,DA14
{49A26C68-CD78-4BC5-AABE-A7A95201D7D6},69000,2000-04-03 00:00,DA14 4EG,F,N,L,"HERON HOUSE, 4",FLAT 6,LANSDOWN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1391.97095017147,2000.0,2000-04-03,F,L,69000.0,DA14 4EG,E09000004,{49A26C68-CD78-4BC5-AABE-A7A95201D7D6},18703878.0,49.57,2.0,12.0,62.0,81.0,England and Wales: 1991-1995,1391.97095017147,2.0,49.57,62.0,England and Wales: 1991-1995,DA14
{B7437085-9141-4583-9E24-56921E4935EC},159000,2000-04-27 00:00,DA14 5BS,S,N,F,188,,RECTORY LANE,,SIDCUP,BEXLEY,GREATER LONDON,1744.18604651163,2000.0,2000-04-27,S,F,159000.0,DA14 5BS,E09000004,{B7437085-9141-4583-9E24-56921E4935EC},18675454.0,91.16,7.0,11.0,51.0,55.0,England and Wales: before 1900,1744.18604651163,7.0,91.16,51.0,England and Wales: before 1900,DA14
{56CFC306-7D06-4023-AFB2-4DCAC7C0E473},86500,2000-01-28 00:00,DA14 5JQ,T,N,F,37,,BEDENS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1067.9012345679,2000.0,2000-01-28,T,F,86500.0,DA14 5JQ,E09000004,{56CFC306-7D06-4023-AFB2-4DCAC7C0E473},18668639.0,81.0,5.0,11.0,63.0,78.0,England and Wales: 1950-1966,1067.9012345679,5.0,81.0,63.0,England and Wales: 1950-1966,DA14
{A2A73071-E20E-409C-AA65-06C254E31A10},63000,2000-03-03 00:00,DA14 6HG,F,N,L,"GLENROSE COURT, 55",FLAT 46,SIDCUP HILL,,SIDCUP,BEXLEY,GREATER LONDON,1617.45827984596,2000.0,2000-03-03,F,L,63000.0,DA14 6HG,E09000004,{A2A73071-E20E-409C-AA65-06C254E31A10},18685300.0,38.95,2.0,11.0,84.0,86.0,England and Wales: 1983-1990,1617.45827984596,2.0,38.95,84.0,England and Wales: 1983-1990,DA14
{9B06FF81-7C8B-4A67-810E-B63AA81FF00A},132000,2000-08-14 00:00,DA14 4ER,T,N,F,19B,,THE DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1384.22818791946,2000.0,2000-08-14,T,F,132000.0,DA14 4ER,E09000004,{9B06FF81-7C8B-4A67-810E-B63AA81FF00A},18706778.0,95.36,4.0,11.0,75.0,78.0,England and Wales: 1967-1975,1384.22818791946,4.0,95.36,75.0,England and Wales: 1967-1975,DA14
{DE07A288-64B2-421B-8821-5C6CD41DBE6D},106500,2000-10-11 00:00,DA14 6AB,F,N,L,"HILLSLEY COURT, 8",5,ELM ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1638.46153846154,2000.0,2000-10-11,F,L,106500.0,DA14 6AB,E09000004,{DE07A288-64B2-421B-8821-5C6CD41DBE6D},18663842.0,65.0,3.0,11.0,80.0,80.0,England and Wales: 1967-1975,1638.46153846154,3.0,65.0,80.0,England and Wales: 1967-1975,DA14
{DE208D08-23A8-43AA-8868-4E3DFC52B3FF},70500,2000-06-01 00:00,DA14 4SB,F,N,L,17,,MAYLANDS DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1678.57142857143,2000.0,2000-06-01,F,L,70500.0,DA14 4SB,E09000004,{DE208D08-23A8-43AA-8868-4E3DFC52B3FF},18732809.0,42.0,3.0,11.0,59.0,78.0,England and Wales: 1930-1949,1678.57142857143,3.0,42.0,59.0,England and Wales: 1930-1949,DA14
{768EC3BD-B745-48A6-B9B2-5C854DAE5764},139000,2000-02-14 00:00,DA14 4PD,T,N,F,19,,COTTAGE FIELD CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,1695.12195121951,2000.0,2000-02-14,T,F,139000.0,DA14 4PD,E09000004,{768EC3BD-B745-48A6-B9B2-5C854DAE5764},18663296.0,82.0,4.0,11.0,65.0,86.0,England and Wales: 1983-1990,1695.12195121951,4.0,82.0,65.0,England and Wales: 1983-1990,DA14
{8E5CF687-4B0C-4A16-9BA8-B67314F7B88D},104000,2000-07-21 00:00,DA14 4NB,F,N,L,47A,,LEWIS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1650.79365079365,2000.0,2000-07-21,F,L,104000.0,DA14 4NB,E09000004,{8E5CF687-4B0C-4A16-9BA8-B67314F7B88D},18667555.0,63.0,3.0,11.0,62.0,72.0,England and Wales: 1930-1949,1650.79365079365,3.0,63.0,62.0,England and Wales: 1930-1949,DA14
{2BDBB331-BB47-4B8C-8289-BDD540CB44E2},207000,2000-04-27 00:00,DA14 4HA,S,N,F,13A,,ST JOHNS ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1916.66666666667,2000.0,2000-04-27,S,F,207000.0,DA14 4HA,E09000004,{2BDBB331-BB47-4B8C-8289-BDD540CB44E2},18691331.0,108.0,5.0,11.0,63.0,72.0,England and Wales: 1983-1990,1916.66666666667,5.0,108.0,63.0,England and Wales: 1983-1990,DA14
{45ACD216-8B5A-41FF-90D4-B6C0338BD46B},103000,2000-11-02 00:00,DA14 4PN,S,N,F,45,,DAVENPORT ROAD,,SIDCUP,BEXLEY,GREATER LONDON,1691.85282522996,2000.0,2000-11-02,S,F,103000.0,DA14 4PN,E09000004,{45ACD216-8B5A-41FF-90D4-B6C0338BD46B},18728282.0,60.88,3.0,11.0,52.0,57.0,England and Wales: 1930-1949,1691.85282522996,3.0,60.88,52.0,England and Wales: 1930-1949,DA14
{DD76D3EF-5DB6-4610-A717-5918355EE475},144500,2000-12-21 00:00,DA14 4PP,S,N,F,15,,KIMBERLEY DRIVE,,SIDCUP,BEXLEY,GREATER LONDON,1403.32135573468,2000.0,2000-12-21,S,F,144500.0,DA14 4PP,E09000004,{DD76D3EF-5DB6-4610-A717-5918355EE475},18701959.0,102.97,5.0,11.0,62.0,64.0,England and Wales: 1930-1949,1403.32135573468,5.0,102.97,62.0,England and Wales: 1930-1949,DA14
