ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{73399EB8-9094-490A-93F5-E4E14CC7E376},84500,2000-09-06 00:00,DA8 3QD,S,N,F,253,,COLYERS LANE,,ERITH,BEXLEY,GREATER LONDON,1500.88809946714,2000.0,2000-09-06,S,F,84500.0,DA8 3QD,E09000004,{73399EB8-9094-490A-93F5-E4E14CC7E376},18702198.0,56.3,4.0,11.0,54.0,59.0,England and Wales: 1983-1990,1500.88809946714,4.0,56.3,54.0,England and Wales: 1983-1990,DA8
{CDB3A2FD-CF88-4CA4-8E6D-E85A9BA719BE},140000,2000-09-19 00:00,DA8 1LP,S,N,F,34,,SWANTON ROAD,,ERITH,BEXLEY,GREATER LONDON,2333.33333333333,2000.0,2000-09-19,S,F,140000.0,DA8 1LP,E09000004,{CDB3A2FD-CF88-4CA4-8E6D-E85A9BA719BE},18659113.0,60.0,4.0,11.0,67.0,87.0,England and Wales: 1930-1949,2333.33333333333,4.0,60.0,67.0,England and Wales: 1930-1949,DA8
{FEFC3F85-CF33-4F27-A8AB-20350CFF806F},123000,2000-06-30 00:00,DA8 1NJ,S,N,F,59,,PLAXTOL ROAD,,ERITH,BEXLEY,GREATER LONDON,1518.51851851852,2000.0,2000-06-30,S,F,123000.0,DA8 1NJ,E09000004,{FEFC3F85-CF33-4F27-A8AB-20350CFF806F},18736309.0,81.0,4.0,11.0,65.0,79.0,England and Wales: 1950-1966,1518.51851851852,4.0,81.0,65.0,England and Wales: 1950-1966,DA8
{962E0B7E-EC14-4379-ACBD-1CAD919831E5},77500,2000-04-07 00:00,DA8 1AJ,T,N,F,37,,WINIFRED ROAD,,ERITH,BEXLEY,GREATER LONDON,968.75,2000.0,2000-04-07,T,F,77500.0,DA8 1AJ,E09000004,{962E0B7E-EC14-4379-ACBD-1CAD919831E5},18720722.0,80.0,4.0,12.0,68.0,83.0,England and Wales: 1983-1990,968.75,4.0,80.0,68.0,England and Wales: 1983-1990,DA8
{92B1F68C-D932-4F11-8BB5-F0BD2B882A3E},87000,2000-08-07 00:00,DA8 1PP,T,N,F,26,,ALFORD ROAD,,ERITH,BEXLEY,GREATER LONDON,608.391608391608,2000.0,2000-08-07,T,F,87000.0,DA8 1PP,E09000004,{92B1F68C-D932-4F11-8BB5-F0BD2B882A3E},18742457.0,143.0,5.0,11.0,66.0,80.0,England and Wales: 1900-1929,608.391608391608,5.0,143.0,66.0,England and Wales: 1900-1929,DA8
{353E54F5-E094-4AE1-BDCD-19270CBECA6F},140000,2000-12-01 00:00,DA8 3SP,S,N,F,96,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,1372.54901960784,2000.0,2000-12-01,S,F,140000.0,DA8 3SP,E09000004,{353E54F5-E094-4AE1-BDCD-19270CBECA6F},18740379.0,102.0,5.0,11.0,65.0,80.0,England and Wales: 1950-1966,1372.54901960784,5.0,102.0,65.0,England and Wales: 1950-1966,DA8
{4F2A67FF-486B-48E1-A095-2C64DEBD6E15},94995,2000-06-05 00:00,DA8 1BY,S,N,F,75,,PEMBROKE ROAD,,ERITH,BEXLEY,GREATER LONDON,1032.55434782609,2000.0,2000-06-05,S,F,94995.0,DA8 1BY,E09000004,{4F2A67FF-486B-48E1-A095-2C64DEBD6E15},18657185.0,92.0,5.0,11.0,46.0,85.0,England and Wales: 1930-1949,1032.55434782609,5.0,92.0,46.0,England and Wales: 1930-1949,DA8
{F925F932-AE7F-42CB-AAD7-EC038D7182B8},58000,2000-11-10 00:00,DA8 1NT,F,N,L,62,,NEPTUNE WALK,,ERITH,BEXLEY,GREATER LONDON,1137.25490196078,2000.0,2000-11-10,F,L,58000.0,DA8 1NT,E09000004,{F925F932-AE7F-42CB-AAD7-EC038D7182B8},18672407.0,51.0,3.0,11.0,54.0,71.0,England and Wales: 1983-1990,1137.25490196078,3.0,51.0,54.0,England and Wales: 1983-1990,DA8
{88BBC0AA-AF33-4D67-9B6D-757B7FBEBD33},114000,2000-02-25 00:00,DA8 1YA,T,N,F,1,,AUSTEN ROAD,,ERITH,BEXLEY,GREATER LONDON,1605.6338028169,2000.0,2000-02-25,T,F,114000.0,DA8 1YA,E09000004,{88BBC0AA-AF33-4D67-9B6D-757B7FBEBD33},18688700.0,71.0,5.0,11.0,65.0,88.0,England and Wales: 1996-2002,1605.6338028169,5.0,71.0,65.0,England and Wales: 1996-2002,DA8
{9B64EC7F-94AF-4A34-ADA3-DDFF3FEBD35C},88000,2000-06-09 00:00,DA8 1PX,T,N,F,102,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,771.929824561404,2000.0,2000-06-09,T,F,88000.0,DA8 1PX,E09000004,{9B64EC7F-94AF-4A34-ADA3-DDFF3FEBD35C},18738424.0,114.0,5.0,11.0,61.0,86.0,England and Wales: before 1900,771.929824561404,5.0,114.0,61.0,England and Wales: before 1900,DA8
{DCF460AC-4E5F-44A2-80ED-7C9BA13B63BC},55000,2000-08-31 00:00,DA8 2PS,T,N,F,40,,GUILD ROAD,,ERITH,BEXLEY,GREATER LONDON,1100.0,2000.0,2000-08-31,T,F,55000.0,DA8 2PS,E09000004,{DCF460AC-4E5F-44A2-80ED-7C9BA13B63BC},18685220.0,50.0,3.0,11.0,77.0,93.0,England and Wales: 1976-1982,1100.0,3.0,50.0,77.0,England and Wales: 1976-1982,DA8
{9571D3FB-8A52-44FC-A740-71ECA40977C0},82000,2000-12-08 00:00,DA8 2PA,T,N,F,26,,LEYCROFT GARDENS,,ERITH,BEXLEY,GREATER LONDON,1108.10810810811,2000.0,2000-12-08,T,F,82000.0,DA8 2PA,E09000004,{9571D3FB-8A52-44FC-A740-71ECA40977C0},18671113.0,74.0,3.0,11.0,58.0,88.0,England and Wales: 1967-1975,1108.10810810811,3.0,74.0,58.0,England and Wales: 1967-1975,DA8
{2DDC710D-9136-4465-B5F0-71EE6F0BA0A4},95000,2000-06-30 00:00,DA8 1EY,T,N,F,44,,HENGIST ROAD,,ERITH,BEXLEY,GREATER LONDON,1067.41573033708,2000.0,2000-06-30,T,F,95000.0,DA8 1EY,E09000004,{2DDC710D-9136-4465-B5F0-71EE6F0BA0A4},18668909.0,89.0,5.0,11.0,57.0,87.0,England and Wales: 1900-1929,1067.41573033708,5.0,89.0,57.0,England and Wales: 1900-1929,DA8
{3B5AEB50-50A9-4AD6-9D9D-75841478685A},95000,2000-05-24 00:00,DA8 1HG,T,N,F,7,,NORTHUMBERLAND PARK,,ERITH,BEXLEY,GREATER LONDON,1010.63829787234,2000.0,2000-05-24,T,F,95000.0,DA8 1HG,E09000004,{3B5AEB50-50A9-4AD6-9D9D-75841478685A},18742549.0,94.0,5.0,11.0,70.0,86.0,England and Wales: 1930-1949,1010.63829787234,5.0,94.0,70.0,England and Wales: 1930-1949,DA8
{EFCB8AD5-F62C-4773-A02D-E17FD8A2C0B7},67995,2000-07-31 00:00,DA8 1LW,F,N,L,131,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1307.59615384615,2000.0,2000-07-31,F,L,67995.0,DA8 1LW,E09000004,{EFCB8AD5-F62C-4773-A02D-E17FD8A2C0B7},18680391.0,52.0,3.0,11.0,70.0,81.0,England and Wales: 1976-1982,1307.59615384615,3.0,52.0,70.0,England and Wales: 1976-1982,DA8
{F9BB004A-5B57-4667-AA3C-00A1E0917375},126000,2000-12-13 00:00,DA8 1NF,S,N,F,51,,SHINGLEWELL ROAD,,ERITH,BEXLEY,GREATER LONDON,1536.58536585366,2000.0,2000-12-13,S,F,126000.0,DA8 1NF,E09000004,{F9BB004A-5B57-4667-AA3C-00A1E0917375},18730313.0,82.0,4.0,11.0,62.0,85.0,England and Wales: 1930-1949,1536.58536585366,4.0,82.0,62.0,England and Wales: 1930-1949,DA8
{4632E333-2090-45C4-8731-792823B099A5},78000,2000-03-29 00:00,DA8 3BB,S,N,F,9,,BEECHFIELD ROAD,,ERITH,BEXLEY,GREATER LONDON,1130.4347826087,2000.0,2000-03-29,S,F,78000.0,DA8 3BB,E09000004,{4632E333-2090-45C4-8731-792823B099A5},18695269.0,69.0,4.0,11.0,65.0,86.0,England and Wales: 1930-1949,1130.4347826087,4.0,69.0,65.0,England and Wales: 1930-1949,DA8
{86A81344-710D-49A8-A523-014F0F2F2D56},110000,2000-04-12 00:00,DA8 1LR,S,N,F,81,,SWANTON ROAD,,ERITH,BEXLEY,GREATER LONDON,833.333333333333,2000.0,2000-04-12,S,F,110000.0,DA8 1LR,E09000004,{86A81344-710D-49A8-A523-014F0F2F2D56},18666594.0,132.0,5.0,11.0,66.0,82.0,England and Wales: 1930-1949,833.333333333333,5.0,132.0,66.0,England and Wales: 1930-1949,DA8
{10D74305-2579-40C0-849E-7CDAB42849C8},52000,2000-05-12 00:00,DA8 1QF,F,N,L,200B,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,866.666666666667,2000.0,2000-05-12,F,L,52000.0,DA8 1QF,E09000004,{10D74305-2579-40C0-849E-7CDAB42849C8},18681673.0,60.0,3.0,11.0,57.0,75.0,England and Wales: 1900-1929,866.666666666667,3.0,60.0,57.0,England and Wales: 1900-1929,DA8
{6CCD93F3-9722-4CD0-BE38-377C7A2D3DDF},80000,2000-04-28 00:00,DA8 2AX,T,N,F,63,,ALEXANDRA ROAD,,ERITH,BEXLEY,GREATER LONDON,851.063829787234,2000.0,2000-04-28,T,F,80000.0,DA8 2AX,E09000004,{6CCD93F3-9722-4CD0-BE38-377C7A2D3DDF},18731635.0,94.0,4.0,11.0,66.0,87.0,England and Wales: 1900-1929,851.063829787234,4.0,94.0,66.0,England and Wales: 1900-1929,DA8
{4947CAED-BF67-470B-9426-72347A004C2C},76000,2000-06-26 00:00,DA8 1PU,T,N,F,91,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,873.563218390805,2000.0,2000-06-26,T,F,76000.0,DA8 1PU,E09000004,{4947CAED-BF67-470B-9426-72347A004C2C},18697289.0,87.0,4.0,11.0,58.0,84.0,England and Wales: 1900-1929,873.563218390805,4.0,87.0,58.0,England and Wales: 1900-1929,DA8
{5DCFCB2B-CBB8-413F-A092-3A55C48DDDEC},65250,2000-12-05 00:00,DA8 1AD,T,N,F,1,,PLEASANT VIEW,,ERITH,BEXLEY,GREATER LONDON,1279.41176470588,2000.0,2000-12-05,T,F,65250.0,DA8 1AD,E09000004,{5DCFCB2B-CBB8-413F-A092-3A55C48DDDEC},18733393.0,51.0,4.0,12.0,53.0,85.0,England and Wales: before 1900,1279.41176470588,4.0,51.0,53.0,England and Wales: before 1900,DA8
{59F54A98-8BA2-40FE-84CE-A799AF62855B},71000,2000-03-10 00:00,DA8 2PR,S,N,F,2,,FAIRVIEW,,ERITH,BEXLEY,GREATER LONDON,855.421686746988,2000.0,2000-03-10,S,F,71000.0,DA8 2PR,E09000004,{59F54A98-8BA2-40FE-84CE-A799AF62855B},18699764.0,83.0,4.0,11.0,70.0,75.0,England and Wales: 1976-1982,855.421686746988,4.0,83.0,70.0,England and Wales: 1976-1982,DA8
{493EA106-52B2-48BD-BC4C-566D6EADE63F},61000,2000-02-25 00:00,DA8 1LN,F,N,L,85,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1196.07843137255,2000.0,2000-02-25,F,L,61000.0,DA8 1LN,E09000004,{493EA106-52B2-48BD-BC4C-566D6EADE63F},18658313.0,51.0,3.0,11.0,73.0,82.0,England and Wales: 1983-1990,1196.07843137255,3.0,51.0,73.0,England and Wales: 1983-1990,DA8
{5A771A40-90CD-4029-8926-4F55DC6DBD23},77000,2000-01-26 00:00,DA8 2DU,S,N,F,85,,LINCOLN ROAD,,ERITH,BEXLEY,GREATER LONDON,1104.89309800545,2000.0,2000-01-26,S,F,77000.0,DA8 2DU,E09000004,{5A771A40-90CD-4029-8926-4F55DC6DBD23},18702840.0,69.69,4.0,11.0,45.0,61.0,England and Wales: 1930-1949,1104.89309800545,4.0,69.69,45.0,England and Wales: 1930-1949,DA8
{5ADC22FD-9DE8-4C6B-A15C-5A19894DF25F},101995,2000-10-18 00:00,DA8 3ER,T,N,F,2,,RANDALL CLOSE,,ERITH,BEXLEY,GREATER LONDON,1016.89930209372,2000.0,2000-10-18,T,F,101995.0,DA8 3ER,E09000004,{5ADC22FD-9DE8-4C6B-A15C-5A19894DF25F},18714858.0,100.3,5.0,11.0,60.0,80.0,England and Wales: 1967-1975,1016.89930209372,5.0,100.3,60.0,England and Wales: 1967-1975,DA8
{88D4718C-10B8-4AA6-8D94-54F42FDAF7CB},68500,2000-01-28 00:00,DA8 2HQ,T,N,F,10,,LAPWING CLOSE,,ERITH,BEXLEY,GREATER LONDON,1122.95081967213,2000.0,2000-01-28,T,F,68500.0,DA8 2HQ,E09000004,{88D4718C-10B8-4AA6-8D94-54F42FDAF7CB},18709866.0,61.0,3.0,11.0,67.0,91.0,England and Wales: 1991-1995,1122.95081967213,3.0,61.0,67.0,England and Wales: 1991-1995,DA8
{EBE9AA98-4227-4134-A0B3-AB426F87D1B1},54000,2000-03-02 00:00,DA8 2PN,F,N,L,60,,COLUMBUS SQUARE,,ERITH,BEXLEY,GREATER LONDON,857.142857142857,2000.0,2000-03-02,F,L,54000.0,DA8 2PN,E09000004,{EBE9AA98-4227-4134-A0B3-AB426F87D1B1},18743708.0,63.0,3.0,11.0,69.0,78.0,England and Wales: 1991-1995,857.142857142857,3.0,63.0,69.0,England and Wales: 1991-1995,DA8
{74183537-6387-4CC2-864E-530EADA3A48F},105000,2000-10-17 00:00,DA8 3NH,T,N,F,6,,HILARY CLOSE,,ERITH,BEXLEY,GREATER LONDON,1695.18889247659,2000.0,2000-10-17,T,F,105000.0,DA8 3NH,E09000004,{74183537-6387-4CC2-864E-530EADA3A48F},18727110.0,61.94,4.0,11.0,63.0,80.0,England and Wales: 1976-1982,1695.18889247659,4.0,61.94,63.0,England and Wales: 1976-1982,DA8
{2AC668DD-5138-47D3-A3AD-5C177316A7E4},79500,2000-07-27 00:00,DA8 3SA,T,N,F,25,,BADLOW CLOSE,,ERITH,BEXLEY,GREATER LONDON,883.333333333333,2000.0,2000-07-27,T,F,79500.0,DA8 3SA,E09000004,{2AC668DD-5138-47D3-A3AD-5C177316A7E4},18709679.0,90.0,4.0,11.0,67.0,85.0,England and Wales: 1967-1975,883.333333333333,4.0,90.0,67.0,England and Wales: 1967-1975,DA8
{0495E143-3ADE-4373-BD43-B602611B83D8},84000,2000-07-31 00:00,DA8 3PS,T,N,F,170,,COLYERS LANE,,ERITH,BEXLEY,GREATER LONDON,903.225806451613,2000.0,2000-07-31,T,F,84000.0,DA8 3PS,E09000004,{0495E143-3ADE-4373-BD43-B602611B83D8},18673058.0,93.0,3.0,11.0,59.0,84.0,England and Wales: before 1900,903.225806451613,3.0,93.0,59.0,England and Wales: before 1900,DA8
{188932D9-AA09-49A5-9EEE-B27FA4033630},64995,2000-04-10 00:00,DA8 1PU,T,N,F,9,,RIVERDALE ROAD,,ERITH,BEXLEY,GREATER LONDON,607.543466068424,2000.0,2000-04-10,T,F,64995.0,DA8 1PU,E09000004,{188932D9-AA09-49A5-9EEE-B27FA4033630},18699242.0,106.98,5.0,11.0,68.0,73.0,England and Wales: before 1900,607.543466068424,5.0,106.98,68.0,England and Wales: before 1900,DA8
{F5A170F3-83CB-4C82-86C5-B283FC76894F},77000,2000-09-21 00:00,DA8 1DZ,F,N,L,164,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,1166.66666666667,2000.0,2000-09-21,F,L,77000.0,DA8 1DZ,E09000004,{F5A170F3-83CB-4C82-86C5-B283FC76894F},18689248.0,66.0,3.0,11.0,59.0,75.0,England and Wales: 1900-1929,1166.66666666667,3.0,66.0,59.0,England and Wales: 1900-1929,DA8
{C3F6B8AC-287E-4D52-9A1D-56B81ABACFBA},89000,2000-06-02 00:00,DA8 1QD,T,N,F,58,,HOLLY HILL ROAD,,ERITH,BEXLEY,GREATER LONDON,760.683760683761,2000.0,2000-06-02,T,F,89000.0,DA8 1QD,E09000004,{C3F6B8AC-287E-4D52-9A1D-56B81ABACFBA},18701422.0,117.0,5.0,11.0,67.0,84.0,England and Wales: before 1900,760.683760683761,5.0,117.0,67.0,England and Wales: before 1900,DA8
{84BE02B2-C714-4A6B-8B82-5335418D4A42},62995,2000-05-19 00:00,DA8 1LW,F,N,L,119,,CHANDLERS DRIVE,,ERITH,BEXLEY,GREATER LONDON,1312.39583333333,2000.0,2000-05-19,F,L,62995.0,DA8 1LW,E09000004,{84BE02B2-C714-4A6B-8B82-5335418D4A42},18702143.0,48.0,3.0,11.0,73.0,82.0,England and Wales: 1991-1995,1312.39583333333,3.0,48.0,73.0,England and Wales: 1991-1995,DA8
{C3BA76D4-8CE6-41FE-A588-4C073B5FDC70},80000,2000-08-25 00:00,DA8 2AE,T,N,F,97,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,1134.75177304965,2000.0,2000-08-25,T,F,80000.0,DA8 2AE,E09000004,{C3BA76D4-8CE6-41FE-A588-4C073B5FDC70},18733319.0,70.5,4.0,12.0,66.0,66.0,England and Wales: 1900-1929,1134.75177304965,4.0,70.5,66.0,England and Wales: 1900-1929,DA8
{AC7BAFDB-049A-4DEF-99CE-B616746358E7},75500,2000-07-14 00:00,DA8 3HB,T,N,F,298,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,877.906976744186,2000.0,2000-07-14,T,F,75500.0,DA8 3HB,E09000004,{AC7BAFDB-049A-4DEF-99CE-B616746358E7},18681556.0,86.0,4.0,11.0,58.0,78.0,England and Wales: 1900-1929,877.906976744186,4.0,86.0,58.0,England and Wales: 1900-1929,DA8
{39186A95-5A99-4F4D-A907-6DA394204762},64000,2000-02-08 00:00,DA8 2AE,T,N,F,13,,MANOR ROAD,,ERITH,BEXLEY,GREATER LONDON,940.070505287897,2000.0,2000-02-08,T,F,64000.0,DA8 2AE,E09000004,{39186A95-5A99-4F4D-A907-6DA394204762},18726803.0,68.08,3.0,11.0,60.0,68.0,England and Wales: before 1900,940.070505287897,3.0,68.08,60.0,England and Wales: before 1900,DA8
{D0B341BD-928C-402F-AB33-0DE186F9FDA8},74000,2000-04-12 00:00,DA8 1PL,T,N,F,39,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,809.273840769904,2000.0,2000-04-12,T,F,74000.0,DA8 1PL,E09000004,{D0B341BD-928C-402F-AB33-0DE186F9FDA8},18687082.0,91.44,3.0,11.0,52.0,64.0,England and Wales: before 1900,809.273840769904,3.0,91.44,52.0,England and Wales: before 1900,DA8
{E05626BC-8684-4C7D-A9A8-B63A766EDAC5},84000,2000-12-15 00:00,DA8 2NH,T,N,F,39,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,1473.68421052632,2000.0,2000-12-15,T,F,84000.0,DA8 2NH,E09000004,{E05626BC-8684-4C7D-A9A8-B63A766EDAC5},18726896.0,57.0,4.0,11.0,70.0,89.0,England and Wales: 1983-1990,1473.68421052632,4.0,57.0,70.0,England and Wales: 1983-1990,DA8
{03091A63-9BA8-4616-9E73-06DBED4F12C2},139500,2000-05-26 00:00,DA8 3AB,S,N,F,13,,CHESWORTH CLOSE,,ERITH,BEXLEY,GREATER LONDON,1316.03773584906,2000.0,2000-05-26,S,F,139500.0,DA8 3AB,E09000004,{03091A63-9BA8-4616-9E73-06DBED4F12C2},18718708.0,106.0,5.0,11.0,60.0,84.0,England and Wales: 1967-1975,1316.03773584906,5.0,106.0,60.0,England and Wales: 1967-1975,DA8
{90BFF6D5-5FEF-44B7-9911-B2DF5044321B},83000,2000-10-13 00:00,DA8 2DR,T,N,F,90,,HOWBURY LANE,,ERITH,BEXLEY,GREATER LONDON,1185.71428571429,2000.0,2000-10-13,T,F,83000.0,DA8 2DR,E09000004,{90BFF6D5-5FEF-44B7-9911-B2DF5044321B},18721432.0,70.0,3.0,11.0,47.0,79.0,England and Wales: 1930-1949,1185.71428571429,3.0,70.0,47.0,England and Wales: 1930-1949,DA8
{02E8FD4A-62E5-41AF-93C0-B697D18E0643},68000,2000-02-25 00:00,DA8 1EU,F,N,L,12,,THORNE CLOSE,,ERITH,BEXLEY,GREATER LONDON,1232.33055454875,2000.0,2000-02-25,F,L,68000.0,DA8 1EU,E09000004,{02E8FD4A-62E5-41AF-93C0-B697D18E0643},18683026.0,55.18,3.0,11.0,77.0,81.0,England and Wales: 1950-1966,1232.33055454875,3.0,55.18,77.0,England and Wales: 1950-1966,DA8
{96291E25-F0EA-48AA-82D9-B68AA028D825},60000,2000-12-07 00:00,DA8 2PU,F,N,L,21,,FROBISHER ROAD,,ERITH,BEXLEY,GREATER LONDON,1160.5415860735,2000.0,2000-12-07,F,L,60000.0,DA8 2PU,E09000004,{96291E25-F0EA-48AA-82D9-B68AA028D825},18656665.0,51.7,3.0,12.0,76.0,78.0,England and Wales: 1991-1995,1160.5415860735,3.0,51.7,76.0,England and Wales: 1991-1995,DA8
{CA099316-DE71-4210-9C58-17CD0231D31F},81000,2000-08-22 00:00,DA8 1JF,T,N,F,108,,BROOK STREET,,ERITH,BEXLEY,GREATER LONDON,1103.09137954514,2000.0,2000-08-22,T,F,81000.0,DA8 1JF,E09000004,{CA099316-DE71-4210-9C58-17CD0231D31F},18661479.0,73.43,3.0,11.0,46.0,59.0,England and Wales: before 1900,1103.09137954514,3.0,73.43,46.0,England and Wales: before 1900,DA8
{5CDAEB2A-1346-49BC-A4D9-AE49EB2003C6},64000,2000-02-17 00:00,DA8 3SH,F,N,L,59B,,BEXLEY ROAD,,ERITH,BEXLEY,GREATER LONDON,1032.25806451613,2000.0,2000-02-17,F,L,64000.0,DA8 3SH,E09000004,{5CDAEB2A-1346-49BC-A4D9-AE49EB2003C6},18724542.0,62.0,3.0,11.0,64.0,76.0,England and Wales: 1950-1966,1032.25806451613,3.0,62.0,64.0,England and Wales: 1950-1966,DA8
{141A3335-1CA0-4CAF-ABD6-AE526E69E87D},55000,2000-09-27 00:00,DA8 2PL,F,N,L,47,,COOK SQUARE,,ERITH,BEXLEY,GREATER LONDON,859.375,2000.0,2000-09-27,F,L,55000.0,DA8 2PL,E09000004,{141A3335-1CA0-4CAF-ABD6-AE526E69E87D},18728554.0,64.0,3.0,11.0,59.0,77.0,England and Wales: 1976-1982,859.375,3.0,64.0,59.0,England and Wales: 1976-1982,DA8
{8E4129BD-AAA1-4C47-B3CA-AE52B7DD7261},68000,2000-08-18 00:00,DA8 3BZ,F,N,L,"DIANA COURT, 22",FLAT 6,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,1293.02148697471,2000.0,2000-08-18,F,L,68000.0,DA8 3BZ,E09000004,{8E4129BD-AAA1-4C47-B3CA-AE52B7DD7261},18691156.0,52.59,3.0,12.0,66.0,77.0,England and Wales: 1967-1975,1293.02148697471,3.0,52.59,66.0,England and Wales: 1967-1975,DA8
{9A94EBEF-1EE4-4B38-8192-5CBC925F1CFD},88500,2000-11-17 00:00,DA8 2HE,T,N,F,21,,CANADA ROAD,,ERITH,BEXLEY,GREATER LONDON,1515.41095890411,2000.0,2000-11-17,T,F,88500.0,DA8 2HE,E09000004,{9A94EBEF-1EE4-4B38-8192-5CBC925F1CFD},18667605.0,58.4,3.0,12.0,72.0,80.0,England and Wales: 1996-2002,1515.41095890411,3.0,58.4,72.0,England and Wales: 1996-2002,DA8
{7414E432-5921-40A7-9C2D-AAC3A36B3486},72500,2000-05-19 00:00,DA8 2HS,F,N,L,153,,BRIDGE ROAD,,ERITH,BEXLEY,GREATER LONDON,1006.94444444444,2000.0,2000-05-19,F,L,72500.0,DA8 2HS,E09000004,{7414E432-5921-40A7-9C2D-AAC3A36B3486},18701930.0,72.0,3.0,11.0,57.0,74.0,England and Wales: 1930-1949,1006.94444444444,3.0,72.0,57.0,England and Wales: 1930-1949,DA8
{90731426-79E5-4F42-94D4-261BDCD50AE7},81000,2000-04-28 00:00,DA8 2PA,T,N,F,5,,LEYCROFT GARDENS,,ERITH,BEXLEY,GREATER LONDON,1051.94805194805,2000.0,2000-04-28,T,F,81000.0,DA8 2PA,E09000004,{90731426-79E5-4F42-94D4-261BDCD50AE7},18705791.0,77.0,4.0,11.0,77.0,90.0,England and Wales: 1976-1982,1051.94805194805,4.0,77.0,77.0,England and Wales: 1976-1982,DA8
{723864BC-F33B-4597-8CD3-1B6AE1886943},69500,2000-04-28 00:00,DA8 3JT,S,N,F,31,,VALENCE ROAD,,ERITH,BEXLEY,GREATER LONDON,873.115577889447,2000.0,2000-04-28,S,F,69500.0,DA8 3JT,E09000004,{723864BC-F33B-4597-8CD3-1B6AE1886943},18671317.0,79.6,5.0,11.0,74.0,76.0,England and Wales: 1950-1966,873.115577889447,5.0,79.6,74.0,England and Wales: 1950-1966,DA8
{DA329C8A-653F-420D-B0E2-AAD122A4EF1D},75000,2000-06-22 00:00,DA8 2JL,S,N,F,16,,STEVENSON CLOSE,,ERITH,BEXLEY,GREATER LONDON,806.451612903226,2000.0,2000-06-22,S,F,75000.0,DA8 2JL,E09000004,{DA329C8A-653F-420D-B0E2-AAD122A4EF1D},18697097.0,93.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,806.451612903226,5.0,93.0,63.0,England and Wales: 1950-1966,DA8
{DAF9F8CA-F78F-462A-8BC2-B203E7B5715F},105000,2000-11-27 00:00,DA8 2NH,T,N,F,41,,SANDPIPER DRIVE,,ERITH,BEXLEY,GREATER LONDON,1298.86194952994,2000.0,2000-11-27,T,F,105000.0,DA8 2NH,E09000004,{DAF9F8CA-F78F-462A-8BC2-B203E7B5715F},18706537.0,80.84,4.0,11.0,77.0,81.0,England and Wales: 1996-2002,1298.86194952994,4.0,80.84,77.0,England and Wales: 1996-2002,DA8
{09C0F494-1770-413F-8991-B7267ABB6802},145000,2000-05-26 00:00,DA8 1YA,T,N,F,16,,AUSTEN ROAD,,ERITH,BEXLEY,GREATER LONDON,1874.83837600207,2000.0,2000-05-26,T,F,145000.0,DA8 1YA,E09000004,{09C0F494-1770-413F-8991-B7267ABB6802},18697197.0,77.34,4.0,11.0,70.0,75.0,England and Wales: 1996-2002,1874.83837600207,4.0,77.34,70.0,England and Wales: 1996-2002,DA8
{BEAB6AB5-5A08-44E0-B42C-D76D53E73076},90000,2000-12-21 00:00,DA8 1PL,T,N,F,47,,FRIDAY ROAD,,ERITH,BEXLEY,GREATER LONDON,974.342318934719,2000.0,2000-12-21,T,F,90000.0,DA8 1PL,E09000004,{BEAB6AB5-5A08-44E0-B42C-D76D53E73076},18724788.0,92.37,4.0,12.0,47.0,58.0,England and Wales: before 1900,974.342318934719,4.0,92.37,47.0,England and Wales: before 1900,DA8
{F6AB7916-0893-475D-BC0C-D0873DF1123C},158000,2000-04-14 00:00,DA8 3AS,S,N,F,44,,AVENUE ROAD,,ERITH,BEXLEY,GREATER LONDON,1012.75559259022,2000.0,2000-04-14,S,F,158000.0,DA8 3AS,E09000004,{F6AB7916-0893-475D-BC0C-D0873DF1123C},18668374.0,156.01,7.0,11.0,46.0,56.0,England and Wales: 1900-1929,1012.75559259022,7.0,156.01,46.0,England and Wales: 1900-1929,DA8
