ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{5CE6FC8B-B055-41B7-BA80-3313B1C03054},112500,1999-08-03 00:00,BR3 5XG,F,N,L,6,,ALBEMARLE PARK,,BECKENHAM,BROMLEY,GREATER LONDON,3700.65789473684,1999.0,1999-08-03,F,L,112500.0,BR3 5XG,E09000006,{5CE6FC8B-B055-41B7-BA80-3313B1C03054},18938933.0,30.4,3.0,11.0,69.0,80.0,England and Wales: 1983-1990,3700.65789473684,3.0,30.4,69.0,England and Wales: 1983-1990,BR3
{7DFC6AB7-5BC1-444B-9A9D-2BE8107BA009},490000,1999-04-14 00:00,BR3 3LN,D,N,F,47,,MANOR WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1666.66666666667,1999.0,1999-04-14,D,F,490000.0,BR3 3LN,E09000006,{7DFC6AB7-5BC1-444B-9A9D-2BE8107BA009},18970234.0,294.0,8.0,11.0,48.0,73.0,England and Wales: 1900-1929,1666.66666666667,8.0,294.0,48.0,England and Wales: 1900-1929,BR3
{FD9495E6-8C8F-41C7-982C-F485C1DD7A59},86500,1999-11-19 00:00,BR3 1QG,F,N,L,"HIGHGROVE COURT, 69",FLAT 9,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1813.41719077568,1999.0,1999-11-19,F,L,86500.0,BR3 1QG,E09000006,{FD9495E6-8C8F-41C7-982C-F485C1DD7A59},18912169.0,47.7,3.0,12.0,71.0,86.0,England and Wales: 1967-1975,1813.41719077568,3.0,47.7,71.0,England and Wales: 1967-1975,BR3
{D479E183-8EAF-432A-80BA-187F09142988},78000,1999-04-19 00:00,BR3 5EH,F,N,L,BECKENHAM COURT,FLAT 6,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1054.05405405405,1999.0,1999-04-19,F,L,78000.0,BR3 5EH,E09000006,{D479E183-8EAF-432A-80BA-187F09142988},18865629.0,74.0,3.0,11.0,80.0,80.0,England and Wales: 1996-2002,1054.05405405405,3.0,74.0,80.0,England and Wales: 1996-2002,BR3
{28438E8F-4995-4727-8AE2-1F9FAD3F6AC2},115000,1999-02-03 00:00,BR3 1QD,F,N,L,"BRASTED LODGE, 20",FLAT 8,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1513.15789473684,1999.0,1999-02-03,F,L,115000.0,BR3 1QD,E09000006,{28438E8F-4995-4727-8AE2-1F9FAD3F6AC2},18866382.0,76.0,3.0,11.0,76.0,78.0,England and Wales: 1983-1990,1513.15789473684,3.0,76.0,76.0,England and Wales: 1983-1990,BR3
{AF885D1C-75DE-420F-B2D7-26C7A94285E1},75000,1999-06-25 00:00,BR3 4TP,F,N,L,"RICHARD COURT, 1",FLAT 11,RAVENSCROFT ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1013.51351351351,1999.0,1999-06-25,F,L,75000.0,BR3 4TP,E09000006,{AF885D1C-75DE-420F-B2D7-26C7A94285E1},18954328.0,74.0,3.0,11.0,77.0,79.0,England and Wales: 1983-1990,1013.51351351351,3.0,74.0,77.0,England and Wales: 1983-1990,BR3
{C01E8E7B-EC8E-4CE6-AA5E-F10819A967F2},175000,1999-07-16 00:00,BR3 5LE,S,N,F,2,,MANOR ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1002.86532951289,1999.0,1999-07-16,S,F,175000.0,BR3 5LE,E09000006,{C01E8E7B-EC8E-4CE6-AA5E-F10819A967F2},18960843.0,174.5,6.0,11.0,42.0,44.0,England and Wales: 1900-1929,1002.86532951289,6.0,174.5,42.0,England and Wales: 1900-1929,BR3
{C60A20C2-F13E-4A0E-AD20-26F3EF561FEF},125000,1999-01-07 00:00,BR3 3AZ,T,N,F,22,,OAKFIELD GARDENS,,BECKENHAM,BROMLEY,GREATER LONDON,1095.24226758959,1999.0,1999-01-07,T,F,125000.0,BR3 3AZ,E09000006,{C60A20C2-F13E-4A0E-AD20-26F3EF561FEF},18901547.0,114.13,5.0,11.0,65.0,65.0,England and Wales: 1930-1949,1095.24226758959,5.0,114.13,65.0,England and Wales: 1930-1949,BR3
{6779AF10-C516-4A7E-AF5B-36CCE125E546},59950,1999-02-26 00:00,BR3 4SE,F,N,L,"WOODBURY COURT, 199",FLAT 4,MACKENZIE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1236.0824742268,1999.0,1999-02-26,F,L,59950.0,BR3 4SE,E09000006,{6779AF10-C516-4A7E-AF5B-36CCE125E546},18880642.0,48.5,2.0,12.0,65.0,75.0,England and Wales: 1976-1982,1236.0824742268,2.0,48.5,65.0,England and Wales: 1976-1982,BR3
{ADA7D38E-7052-4608-AE45-2E19567504E2},75000,1999-03-05 00:00,BR3 5DD,F,Y,L,"CONISTON COURT, 54",3,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1245.84717607973,1999.0,1999-03-05,F,L,75000.0,BR3 5DD,E09000006,{ADA7D38E-7052-4608-AE45-2E19567504E2},18926088.0,60.2,3.0,11.0,35.0,54.0,England and Wales: 1976-1982,1245.84717607973,3.0,60.2,35.0,England and Wales: 1976-1982,BR3
{3AB09B89-BBBE-40D8-AB32-F824FB70DFDB},60000,1999-09-03 00:00,BR3 5NP,F,N,L,96A,,BROMLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,722.89156626506,1999.0,1999-09-03,F,L,60000.0,BR3 5NP,E09000006,{3AB09B89-BBBE-40D8-AB32-F824FB70DFDB},18965051.0,83.0,3.0,11.0,58.0,77.0,England and Wales: 1900-1929,722.89156626506,3.0,83.0,58.0,England and Wales: 1900-1929,BR3
{8C3DCFBF-D040-43E8-9A86-F11E2E9FF781},69160,1999-01-22 00:00,BR3 4TG,S,N,F,69,,TURNERS MEADOW WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1703.44827586207,1999.0,1999-01-22,S,F,69160.0,BR3 4TG,E09000006,{8C3DCFBF-D040-43E8-9A86-F11E2E9FF781},18953584.0,40.6,2.0,11.0,76.0,77.0,England and Wales: 1983-1990,1703.44827586207,2.0,40.6,76.0,England and Wales: 1983-1990,BR3
{A866BEA9-C164-4B02-8398-F4B2B897F24F},78000,1999-06-22 00:00,BR3 4ST,F,N,L,173,,BIRKBECK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1529.41176470588,1999.0,1999-06-22,F,L,78000.0,BR3 4ST,E09000006,{A866BEA9-C164-4B02-8398-F4B2B897F24F},18945587.0,51.0,4.0,12.0,60.0,77.0,England and Wales: 1900-1929,1529.41176470588,4.0,51.0,60.0,England and Wales: 1900-1929,BR3
{9BF08052-4557-4EBF-91BD-2FBBF587479A},98000,1999-04-30 00:00,BR3 4HS,S,N,F,7,,GOWLAND PLACE,,BECKENHAM,BROMLEY,GREATER LONDON,1743.77224199288,1999.0,1999-04-30,S,F,98000.0,BR3 4HS,E09000006,{9BF08052-4557-4EBF-91BD-2FBBF587479A},18873248.0,56.2,3.0,11.0,57.0,59.0,England and Wales: before 1900,1743.77224199288,3.0,56.2,57.0,England and Wales: before 1900,BR3
{36885AF5-7C8A-43FE-BC64-2899E12664A6},79950,1999-07-16 00:00,BR3 5EE,F,N,L,"MAGNOLIA COURT, 51",FLAT 10,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1537.5,1999.0,1999-07-16,F,L,79950.0,BR3 5EE,E09000006,{36885AF5-7C8A-43FE-BC64-2899E12664A6},18862211.0,52.0,2.0,11.0,78.0,80.0,England and Wales: 1983-1990,1537.5,2.0,52.0,78.0,England and Wales: 1983-1990,BR3
{13C3DCFF-29F9-4AC3-A1EF-FBC193D337FA},315000,1999-07-20 00:00,BR3 6RL,D,N,F,38,,HAYES WAY,,BECKENHAM,BROMLEY,GREATER LONDON,2223.32015810277,1999.0,1999-07-20,D,F,315000.0,BR3 6RL,E09000006,{13C3DCFF-29F9-4AC3-A1EF-FBC193D337FA},18905124.0,141.68,6.0,11.0,45.0,67.0,England and Wales: 1930-1949,2223.32015810277,6.0,141.68,45.0,England and Wales: 1930-1949,BR3
{8D205F7F-3B63-4EF1-99DA-B76252E6A4D4},123000,1999-03-17 00:00,BR3 1RG,F,N,L,8,FLAT 4,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1160.37735849057,1999.0,1999-03-17,F,L,123000.0,BR3 1RG,E09000006,{8D205F7F-3B63-4EF1-99DA-B76252E6A4D4},18968629.0,106.0,3.0,11.0,74.0,81.0,England and Wales: 1900-1929,1160.37735849057,3.0,106.0,74.0,England and Wales: 1900-1929,BR3
{7A01DE25-057D-49BE-9434-FBC3B8F78762},94000,1999-03-26 00:00,BR3 6LU,F,N,L,"PRINCESS COURT, 56",FLAT 2,WICKHAM ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1315.78947368421,1999.0,1999-03-26,F,L,94000.0,BR3 6LU,E09000006,{7A01DE25-057D-49BE-9434-FBC3B8F78762},18948421.0,71.44,3.0,12.0,63.0,78.0,England and Wales: 1967-1975,1315.78947368421,3.0,71.44,63.0,England and Wales: 1967-1975,BR3
{16D27E61-4214-4AE9-8CC1-F1341F637194},97500,1999-01-22 00:00,BR3 5DY,F,N,L,"OAKDALE, 6",FLAT 9,WESTGATE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1183.25242718447,1999.0,1999-01-22,F,L,97500.0,BR3 5DY,E09000006,{16D27E61-4214-4AE9-8CC1-F1341F637194},18883498.0,82.4,3.0,12.0,57.0,70.0,England and Wales: 1967-1975,1183.25242718447,3.0,82.4,57.0,England and Wales: 1967-1975,BR3
{6CC4CB40-0F34-4BAE-BDF5-28A59BE6E70A},59950,1999-09-27 00:00,BR3 1RB,F,N,L,"DANIEL COURT, 19",FLAT 14,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1873.4375,1999.0,1999-09-27,F,L,59950.0,BR3 1RB,E09000006,{6CC4CB40-0F34-4BAE-BDF5-28A59BE6E70A},18902983.0,32.0,1.0,11.0,67.0,73.0,England and Wales: 1983-1990,1873.4375,1.0,32.0,67.0,England and Wales: 1983-1990,BR3
{97E05481-7DC1-4915-80DF-2C2A28689652},77000,1999-10-21 00:00,BR3 4XD,F,N,L,"ASHTON COURT, 4",FLAT 19,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1790.6976744186,1999.0,1999-10-21,F,L,77000.0,BR3 4XD,E09000006,{97E05481-7DC1-4915-80DF-2C2A28689652},18877686.0,43.0,2.0,11.0,59.0,75.0,England and Wales: 1950-1966,1790.6976744186,2.0,43.0,59.0,England and Wales: 1950-1966,BR3
{807BE6D8-672D-4A20-B98C-F4D27C8AA2A1},173000,1999-02-19 00:00,BR3 6QE,T,N,F,38,,WHITE OAK DRIVE,,BECKENHAM,BROMLEY,GREATER LONDON,1616.82242990654,1999.0,1999-02-19,T,F,173000.0,BR3 6QE,E09000006,{807BE6D8-672D-4A20-B98C-F4D27C8AA2A1},18868977.0,107.0,6.0,11.0,56.0,79.0,England and Wales: 1967-1975,1616.82242990654,6.0,107.0,56.0,England and Wales: 1967-1975,BR3
{E5F0B969-BACB-43E8-B703-2AB64BC82751},130000,1999-03-16 00:00,BR3 3HL,T,N,F,67,,STANHOPE GROVE,,BECKENHAM,BROMLEY,GREATER LONDON,1382.97872340426,1999.0,1999-03-16,T,F,130000.0,BR3 3HL,E09000006,{E5F0B969-BACB-43E8-B703-2AB64BC82751},18932898.0,94.0,4.0,11.0,64.0,86.0,England and Wales: 1900-1929,1382.97872340426,4.0,94.0,64.0,England and Wales: 1900-1929,BR3
{9D02087F-2C3B-4017-8CF3-2FDBC4378A97},82000,1999-06-07 00:00,BR3 4TL,F,N,L,"SANDBY COURT, 8",FLAT 3,SHERIDAN WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1572.08588957055,1999.0,1999-06-07,F,L,82000.0,BR3 4TL,E09000006,{9D02087F-2C3B-4017-8CF3-2FDBC4378A97},18941184.0,52.16,3.0,12.0,75.0,77.0,England and Wales: 1983-1990,1572.08588957055,3.0,52.16,75.0,England and Wales: 1983-1990,BR3
{A05E6897-B526-466E-835C-35709AD32757},124950,1999-06-28 00:00,BR3 3QT,T,N,F,31,,LLOYDS WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1373.07692307692,1999.0,1999-06-28,T,F,124950.0,BR3 3QT,E09000006,{A05E6897-B526-466E-835C-35709AD32757},18949884.0,91.0,5.0,11.0,50.0,83.0,England and Wales: 1930-1949,1373.07692307692,5.0,91.0,50.0,England and Wales: 1930-1949,BR3
{FBC58883-2400-44C9-A9F5-F4DADC1DFBDF},165000,1999-02-26 00:00,BR3 5DG,F,N,L,5,FLAT 1,,GRAND AVENUE,BECKENHAM,BROMLEY,GREATER LONDON,1881.62846390694,1999.0,1999-02-26,F,L,165000.0,BR3 5DG,E09000006,{FBC58883-2400-44C9-A9F5-F4DADC1DFBDF},18883743.0,87.69,3.0,12.0,82.0,84.0,England and Wales: 2003-2006,1881.62846390694,3.0,87.69,82.0,England and Wales: 2003-2006,BR3
{EEDFED6C-E54F-49FB-ADE3-2E4FC282F1B0},128000,1999-03-25 00:00,BR3 5HJ,F,N,L,"HIGHCLIFFE, 32",FLAT 2,ALBEMARLE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1174.3119266055,1999.0,1999-03-25,F,L,128000.0,BR3 5HJ,E09000006,{EEDFED6C-E54F-49FB-ADE3-2E4FC282F1B0},18951694.0,109.0,4.0,11.0,60.0,80.0,England and Wales: 1967-1975,1174.3119266055,4.0,109.0,60.0,England and Wales: 1967-1975,BR3
{A22CFDD8-D5EC-4ED2-B21D-B781B7AE9585},79950,1999-09-30 00:00,BR3 5UF,F,N,L,14,,PENRITH CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1537.5,1999.0,1999-09-30,F,L,79950.0,BR3 5UF,E09000006,{A22CFDD8-D5EC-4ED2-B21D-B781B7AE9585},18919455.0,52.0,2.0,11.0,69.0,73.0,England and Wales: 1976-1982,1537.5,2.0,52.0,69.0,England and Wales: 1976-1982,BR3
{71C38193-3D29-448E-BCCE-2733DA6293ED},94000,1999-05-27 00:00,BR3 4AZ,T,N,F,10,,SHIRLEY CRESCENT,,BECKENHAM,BROMLEY,GREATER LONDON,1566.66666666667,1999.0,1999-05-27,T,F,94000.0,BR3 4AZ,E09000006,{71C38193-3D29-448E-BCCE-2733DA6293ED},18894210.0,60.0,3.0,11.0,57.0,75.0,England and Wales: 1967-1975,1566.66666666667,3.0,60.0,57.0,England and Wales: 1967-1975,BR3
{10D8FD98-AC15-43D2-A388-370AC7E8D354},267000,1999-01-12 00:00,BR3 1JF,S,N,F,13,,BARNMEAD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1224.77064220183,1999.0,1999-01-12,S,F,267000.0,BR3 1JF,E09000006,{10D8FD98-AC15-43D2-A388-370AC7E8D354},18885479.0,218.0,10.0,11.0,32.0,74.0,England and Wales: before 1900,1224.77064220183,10.0,218.0,32.0,England and Wales: before 1900,BR3
{247693E8-3C92-4DC6-8FBB-BB12692BBA61},89000,1999-05-26 00:00,BR3 1RX,F,N,L,"MOLINER COURT, 15",29,BRACKLEY ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1253.52112676056,1999.0,1999-05-26,F,L,89000.0,BR3 1RX,E09000006,{247693E8-3C92-4DC6-8FBB-BB12692BBA61},18956700.0,71.0,3.0,12.0,60.0,81.0,England and Wales: 1967-1975,1253.52112676056,3.0,71.0,60.0,England and Wales: 1967-1975,BR3
{611E6EA1-19EB-410C-990D-EA838876A5CB},90000,1999-04-01 00:00,BR3 1NQ,F,N,L,WARREN COURT,7,COPERS COPE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1222.32785549368,1999.0,1999-04-01,F,L,90000.0,BR3 1NQ,E09000006,{611E6EA1-19EB-410C-990D-EA838876A5CB},18944154.0,73.63,3.0,11.0,54.0,68.0,England and Wales: 1967-1975,1222.32785549368,3.0,73.63,54.0,England and Wales: 1967-1975,BR3
{7198B8D2-369C-4639-9BFB-BB1462EF435B},295000,1999-08-13 00:00,BR3 1LN,D,N,F,174,,KINGS HALL ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1003.40136054422,1999.0,1999-08-13,D,F,295000.0,BR3 1LN,E09000006,{7198B8D2-369C-4639-9BFB-BB1462EF435B},18911568.0,294.0,8.0,11.0,85.0,86.0,England and Wales: 2007 onwards,1003.40136054422,8.0,294.0,85.0,England and Wales: 2007 onwards,BR3
{AA6FFC24-4FC8-412F-9EAA-ACD446392F54},134950,1999-09-17 00:00,BR3 5JY,T,N,F,15A,,DOWNS ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1900.70422535211,1999.0,1999-09-17,T,F,134950.0,BR3 5JY,E09000006,{AA6FFC24-4FC8-412F-9EAA-ACD446392F54},18896617.0,71.0,3.0,11.0,74.0,77.0,England and Wales: 2007 onwards,1900.70422535211,3.0,71.0,74.0,England and Wales: 2007 onwards,BR3
{2BCA9C38-1B9D-4166-9C9D-E392398B67D9},159995,1999-12-17 00:00,BR3 1QG,F,N,L,"HARVEST COURT, 61",FLAT 13,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2113.54029062087,1999.0,1999-12-17,F,L,159995.0,BR3 1QG,E09000006,{2BCA9C38-1B9D-4166-9C9D-E392398B67D9},18877561.0,75.7,3.0,11.0,74.0,80.0,England and Wales: 1991-1995,2113.54029062087,3.0,75.7,74.0,England and Wales: 1991-1995,BR3
{ACB5FE38-AE5E-48D0-9837-B3EC5174CF19},120000,1999-10-29 00:00,BR3 4LG,T,N,F,57,,FORSTER ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1008.40336134454,1999.0,1999-10-29,T,F,120000.0,BR3 4LG,E09000006,{ACB5FE38-AE5E-48D0-9837-B3EC5174CF19},18948358.0,119.0,5.0,12.0,30.0,78.0,England and Wales: 1930-1949,1008.40336134454,5.0,119.0,30.0,England and Wales: 1930-1949,BR3
{8E230DB2-A81B-4014-A688-DC88B53C7A0C},77000,1999-10-18 00:00,BR3 4DA,F,N,L,256D,,CROYDON ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1305.08474576271,1999.0,1999-10-18,F,L,77000.0,BR3 4DA,E09000006,{8E230DB2-A81B-4014-A688-DC88B53C7A0C},18899015.0,59.0,3.0,11.0,60.0,70.0,England and Wales: 1967-1975,1305.08474576271,3.0,59.0,60.0,England and Wales: 1967-1975,BR3
{F99DEED1-FF6E-4B27-B80F-E719F834B615},145000,1999-01-26 00:00,BR3 4HA,T,N,F,25,,HAMPDEN AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1169.35483870968,1999.0,1999-01-26,T,F,145000.0,BR3 4HA,E09000006,{F99DEED1-FF6E-4B27-B80F-E719F834B615},18883097.0,124.0,6.0,11.0,58.0,75.0,England and Wales: 1900-1929,1169.35483870968,6.0,124.0,58.0,England and Wales: 1900-1929,BR3
{BD6266AF-437D-4D4F-9F83-9A64E83574D4},63500,1999-02-19 00:00,BR3 5BE,F,N,L,2A,,WOODSTOCK GARDENS,,BECKENHAM,BROMLEY,GREATER LONDON,1270.0,1999.0,1999-02-19,F,L,63500.0,BR3 5BE,E09000006,{BD6266AF-437D-4D4F-9F83-9A64E83574D4},18872427.0,50.0,2.0,11.0,71.0,78.0,England and Wales: 1967-1975,1270.0,2.0,50.0,71.0,England and Wales: 1967-1975,BR3
{786CF0EE-9D14-48ED-9FF1-609B62BDA786},79200,1999-09-16 00:00,BR3 4XD,F,N,L,"ASHTON COURT, 4",FLAT 15,HAYNE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1514.62994836489,1999.0,1999-09-16,F,L,79200.0,BR3 4XD,E09000006,{786CF0EE-9D14-48ED-9FF1-609B62BDA786},18889332.0,52.29,3.0,12.0,61.0,65.0,England and Wales: 1967-1975,1514.62994836489,3.0,52.29,61.0,England and Wales: 1967-1975,BR3
{0E7D0D9C-FF4F-42BA-B5B8-A95AB52BDDEA},135500,1999-12-17 00:00,BR3 3QT,T,N,F,55,,LLOYDS WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1522.47191011236,1999.0,1999-12-17,T,F,135500.0,BR3 3QT,E09000006,{0E7D0D9C-FF4F-42BA-B5B8-A95AB52BDDEA},18948943.0,89.0,5.0,11.0,63.0,84.0,England and Wales: 1950-1966,1522.47191011236,5.0,89.0,63.0,England and Wales: 1950-1966,BR3
{F155BB9F-25A9-4FC8-97FB-A95DD8A457C7},87000,1999-03-05 00:00,BR3 5AH,F,N,L,ALBEMARLE COURT,4,SOUTHEND ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1206.82480233042,1999.0,1999-03-05,F,L,87000.0,BR3 5AH,E09000006,{F155BB9F-25A9-4FC8-97FB-A95DD8A457C7},18938420.0,72.09,3.0,12.0,60.0,64.0,England and Wales: 1950-1966,1206.82480233042,3.0,72.09,60.0,England and Wales: 1950-1966,BR3
{2815F0BA-9FE2-4B0E-8D7D-A5DD64C10870},62500,1999-09-02 00:00,BR3 1TD,F,N,L,KEATS HOUSE,FLAT 6,PORCHESTER MEAD,,BECKENHAM,BROMLEY,GREATER LONDON,1096.49122807018,1999.0,1999-09-02,F,L,62500.0,BR3 1TD,E09000006,{2815F0BA-9FE2-4B0E-8D7D-A5DD64C10870},18888103.0,57.0,3.0,11.0,57.0,68.0,England and Wales: 1976-1982,1096.49122807018,3.0,57.0,57.0,England and Wales: 1976-1982,BR3
{4C706E6C-105B-4F9A-8E55-67BED100FB4E},60000,1999-04-28 00:00,BR3 5XU,F,N,L,"SEYCHELLE COURT, 24",25,FOXGROVE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1100.1100110011,1999.0,1999-04-28,F,L,60000.0,BR3 5XU,E09000006,{4C706E6C-105B-4F9A-8E55-67BED100FB4E},18898742.0,54.54,2.0,12.0,78.0,85.0,England and Wales: 1967-1975,1100.1100110011,2.0,54.54,78.0,England and Wales: 1967-1975,BR3
{AB5D30E1-D788-405E-B7AE-B08510EAF933},59950,1999-10-22 00:00,BR3 4EN,F,N,L,CAMPBELL HOUSE,FLAT 6,DORSET ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1381.6547591611,1999.0,1999-10-22,F,L,59950.0,BR3 4EN,E09000006,{AB5D30E1-D788-405E-B7AE-B08510EAF933},18891321.0,43.39,2.0,11.0,60.0,79.0,England and Wales: 1950-1966,1381.6547591611,2.0,43.39,60.0,England and Wales: 1950-1966,BR3
{96D28814-B7F2-40F9-ADBE-64340DB2B548},119000,1999-08-23 00:00,BR3 3JZ,T,N,F,12,,TONGE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1586.66666666667,1999.0,1999-08-23,T,F,119000.0,BR3 3JZ,E09000006,{96D28814-B7F2-40F9-ADBE-64340DB2B548},18891152.0,75.0,5.0,11.0,67.0,87.0,England and Wales: 1967-1975,1586.66666666667,5.0,75.0,67.0,England and Wales: 1967-1975,BR3
{5876A505-83DB-4F97-A400-A1AA39E05E5D},69995,1999-12-10 00:00,BR3 1QJ,F,N,L,94,FLAT 10,PARK ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1483.88806444774,1999.0,1999-12-10,F,L,69995.0,BR3 1QJ,E09000006,{5876A505-83DB-4F97-A400-A1AA39E05E5D},18958800.0,47.17,2.0,12.0,70.0,79.0,England and Wales: 1967-1975,1483.88806444774,2.0,47.17,70.0,England and Wales: 1967-1975,BR3
{6E9F5E15-46E1-4FB1-B165-9A8763E86352},122500,1999-09-03 00:00,BR3 4NQ,T,N,F,102,,BLANDFORD ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,1475.90361445783,1999.0,1999-09-03,T,F,122500.0,BR3 4NQ,E09000006,{6E9F5E15-46E1-4FB1-B165-9A8763E86352},18885624.0,83.0,5.0,11.0,47.0,84.0,England and Wales: 1930-1949,1475.90361445783,5.0,83.0,47.0,England and Wales: 1930-1949,BR3
{1D99CF58-51BB-4E1C-85D8-93777BBA2C00},725000,1999-12-20 00:00,BR3 3XE,D,Y,F,1,,BRAMBLE CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,2961.60130718954,1999.0,1999-12-20,D,F,725000.0,BR3 3XE,E09000006,{1D99CF58-51BB-4E1C-85D8-93777BBA2C00},18942768.0,244.8,11.0,11.0,66.0,69.0,England and Wales: 1996-2002,2961.60130718954,11.0,244.8,66.0,England and Wales: 1996-2002,BR3
{CEB6117C-7D7C-45FF-A8E6-E02AAE3D92B2},134000,1999-10-22 00:00,BR3 5ES,F,N,L,"BRIARY LODGE, 56",FLAT 8,THE AVENUE,,BECKENHAM,BROMLEY,GREATER LONDON,1460.49046321526,1999.0,1999-10-22,F,L,134000.0,BR3 5ES,E09000006,{CEB6117C-7D7C-45FF-A8E6-E02AAE3D92B2},18871570.0,91.75,3.0,12.0,78.0,84.0,England and Wales: 1983-1990,1460.49046321526,3.0,91.75,78.0,England and Wales: 1983-1990,BR3
{F3765BBC-DBA7-42DE-888F-A97489E04AC0},144500,1999-06-29 00:00,BR3 4DH,S,N,F,10,,PRIORY CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,1376.19047619048,1999.0,1999-06-29,S,F,144500.0,BR3 4DH,E09000006,{F3765BBC-DBA7-42DE-888F-A97489E04AC0},18942011.0,105.0,5.0,11.0,54.0,77.0,England and Wales: 1930-1949,1376.19047619048,5.0,105.0,54.0,England and Wales: 1930-1949,BR3
{C3FA6147-0CE6-4F0C-9A12-B093CE4397F2},209000,1999-05-25 00:00,BR3 4JU,D,N,F,87,,CLOCK HOUSE ROAD,,BECKENHAM,BROMLEY,GREATER LONDON,2108.98082744702,1999.0,1999-05-25,D,F,209000.0,BR3 4JU,E09000006,{C3FA6147-0CE6-4F0C-9A12-B093CE4397F2},18884153.0,99.1,5.0,12.0,57.0,63.0,England and Wales: 1900-1929,2108.98082744702,5.0,99.1,57.0,England and Wales: 1900-1929,BR3
{B1CC9362-8A18-4837-B097-B422534E4D76},385000,1999-07-09 00:00,BR3 3LH,D,N,F,19,,MANOR WAY,,BECKENHAM,BROMLEY,GREATER LONDON,1037.7358490566,1999.0,1999-07-09,D,F,385000.0,BR3 3LH,E09000006,{B1CC9362-8A18-4837-B097-B422534E4D76},18977776.0,371.0,10.0,11.0,45.0,70.0,England and Wales: 1900-1929,1037.7358490566,10.0,371.0,45.0,England and Wales: 1900-1929,BR3
{0B8F15FE-8072-41F7-8A5F-60C27DE9C342},144950,1999-05-06 00:00,BR3 5TY,T,N,F,16,,GLENDALE MEWS,,BECKENHAM,BROMLEY,GREATER LONDON,1543.49909487807,1999.0,1999-05-06,T,F,144950.0,BR3 5TY,E09000006,{0B8F15FE-8072-41F7-8A5F-60C27DE9C342},18884397.0,93.91,4.0,12.0,66.0,72.0,England and Wales: 1967-1975,1543.49909487807,4.0,93.91,66.0,England and Wales: 1967-1975,BR3
{9694BE5B-A6E0-4AB1-8399-93840F9C7213},475000,1999-11-22 00:00,BR3 3XA,D,Y,F,8,,SPINNEY CLOSE,,BECKENHAM,BROMLEY,GREATER LONDON,2553.76344086022,1999.0,1999-11-22,D,F,475000.0,BR3 3XA,E09000006,{9694BE5B-A6E0-4AB1-8399-93840F9C7213},18908443.0,186.0,8.0,11.0,54.0,69.0,England and Wales: 1996-2002,2553.76344086022,8.0,186.0,54.0,England and Wales: 1996-2002,BR3
