ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{22BB03C4-AD9F-410C-A6D6-52702E5DF90D},55000,1996-08-29 00:00,TW7 7LE,F,N,L,1,,MOGDEN LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,820.89552238806,1996.0,1996-08-29,F,L,55000.0,TW7 7LE,E09000018,{22BB03C4-AD9F-410C-A6D6-52702E5DF90D},20207164.0,67.0,3.0,11.0,41.0,68.0,England and Wales: 1967-1975,820.89552238806,3.0,67.0,41.0,England and Wales: 1967-1975,TW7
{015F8C43-DB59-48A1-8C11-C26770366CCD},60000,1996-05-14 00:00,TW7 5NQ,T,N,F,36A,,SYON LANE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1200.0,1996.0,1996-05-14,T,F,60000.0,TW7 5NQ,E09000018,{015F8C43-DB59-48A1-8C11-C26770366CCD},20221403.0,50.0,3.0,11.0,71.0,73.0,England and Wales: 1900-1929,1200.0,3.0,50.0,71.0,England and Wales: 1900-1929,TW7
{5E2F7992-4318-4A17-B19A-5284D2CAD134},67450,1996-07-10 00:00,TW7 6SB,F,Y,L,"ANTHONY COURT, 11",FLAT 12,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1333.26744415892,1996.0,1996-07-10,F,L,67450.0,TW7 6SB,E09000018,{5E2F7992-4318-4A17-B19A-5284D2CAD134},20247619.0,50.59,2.0,12.0,79.0,84.0,England and Wales: 1996-2002,1333.26744415892,2.0,50.59,79.0,England and Wales: 1996-2002,TW7
{E8785619-6BE6-45F8-A578-4D68B9F97FD9},87000,1996-07-31 00:00,TW7 6RH,S,N,F,25,,HARTLAND ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,870.0,1996.0,1996-07-31,S,F,87000.0,TW7 6RH,E09000018,{E8785619-6BE6-45F8-A578-4D68B9F97FD9},20246435.0,100.0,4.0,11.0,71.0,87.0,England and Wales: 1967-1975,870.0,4.0,100.0,71.0,England and Wales: 1967-1975,TW7
{742ECB94-867E-4E70-A199-581BC9F0FBFE},59000,1996-05-10 00:00,TW7 5AJ,F,N,L,352,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1372.09302325581,1996.0,1996-05-10,F,L,59000.0,TW7 5AJ,E09000018,{742ECB94-867E-4E70-A199-581BC9F0FBFE},20196158.0,43.0,3.0,11.0,84.0,84.0,England and Wales: 1930-1949,1372.09302325581,3.0,43.0,84.0,England and Wales: 1930-1949,TW7
{E5F67ABD-E2C7-4E8E-9935-BB7C936E567C},87000,1996-11-21 00:00,TW7 6HQ,S,N,F,120,,WORTON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1055.82524271845,1996.0,1996-11-21,S,F,87000.0,TW7 6HQ,E09000018,{E5F67ABD-E2C7-4E8E-9935-BB7C936E567C},20229146.0,82.4,4.0,12.0,55.0,62.0,England and Wales: 1930-1949,1055.82524271845,4.0,82.4,55.0,England and Wales: 1930-1949,TW7
{12BACD01-0B79-4FC4-999A-562BB381D4B3},61000,1996-04-19 00:00,TW7 6JE,S,N,F,76,,MORRIS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,859.154929577465,1996.0,1996-04-19,S,F,61000.0,TW7 6JE,E09000018,{12BACD01-0B79-4FC4-999A-562BB381D4B3},20182291.0,71.0,4.0,11.0,62.0,90.0,England and Wales: 1950-1966,859.154929577465,4.0,71.0,62.0,England and Wales: 1950-1966,TW7
{9C999C41-0975-485B-B690-BB87E6F95BE5},76950,1996-04-30 00:00,TW7 6SZ,F,Y,L,"TRIMMER COURT, 4",FLAT 7,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1374.10714285714,1996.0,1996-04-30,F,L,76950.0,TW7 6SZ,E09000018,{9C999C41-0975-485B-B690-BB87E6F95BE5},20246159.0,56.0,3.0,11.0,75.0,79.0,England and Wales: 1991-1995,1374.10714285714,3.0,56.0,75.0,England and Wales: 1991-1995,TW7
{AB0C7E0C-36CF-447F-A16C-C62A4A0D8E06},97000,1996-07-12 00:00,TW7 6LL,S,N,F,32,,WOODLAND GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,729.323308270677,1996.0,1996-07-12,S,F,97000.0,TW7 6LL,E09000018,{AB0C7E0C-36CF-447F-A16C-C62A4A0D8E06},20192035.0,133.0,5.0,11.0,65.0,81.0,England and Wales: 1930-1949,729.323308270677,5.0,133.0,65.0,England and Wales: 1930-1949,TW7
{EE9B838F-1E87-4169-AD85-4B8F000B03AB},77950,1996-07-05 00:00,TW7 6SB,F,Y,L,"ANTHONY COURT, 11",FLAT 8,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1325.68027210884,1996.0,1996-07-05,F,L,77950.0,TW7 6SB,E09000018,{EE9B838F-1E87-4169-AD85-4B8F000B03AB},20241900.0,58.8,3.0,12.0,83.0,86.0,England and Wales: 1991-1995,1325.68027210884,3.0,58.8,83.0,England and Wales: 1991-1995,TW7
{AE12D9AC-01DE-41B6-AE6B-BBA2E6514E82},76950,1996-03-22 00:00,TW7 6SZ,F,Y,L,"TRIMMER COURT, 4",FLAT 9,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1350.2368836638,1996.0,1996-03-22,F,L,76950.0,TW7 6SZ,E09000018,{AE12D9AC-01DE-41B6-AE6B-BBA2E6514E82},20247100.0,56.99,3.0,11.0,79.0,84.0,England and Wales: 1996-2002,1350.2368836638,3.0,56.99,79.0,England and Wales: 1996-2002,TW7
{621F9656-20F1-45CF-894E-4DA348270985},95000,1996-06-04 00:00,TW7 4JJ,S,N,F,7,,GROVE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1043.95604395604,1996.0,1996-06-04,S,F,95000.0,TW7 4JJ,E09000018,{621F9656-20F1-45CF-894E-4DA348270985},20204418.0,91.0,5.0,11.0,66.0,84.0,England and Wales: 1976-1982,1043.95604395604,5.0,91.0,66.0,England and Wales: 1976-1982,TW7
{E2C7CDEF-0FE4-4569-9EB9-512FCC6FB5CC},62500,1996-09-27 00:00,TW7 6AY,S,N,L,39,,HEPPLE CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,856.164383561644,1996.0,1996-09-27,S,L,62500.0,TW7 6AY,E09000018,{E2C7CDEF-0FE4-4569-9EB9-512FCC6FB5CC},20211280.0,73.0,4.0,11.0,60.0,79.0,England and Wales: 1967-1975,856.164383561644,4.0,73.0,60.0,England and Wales: 1967-1975,TW7
{5E7527C9-4B74-4468-B9F5-59F753062AC6},144000,1996-08-30 00:00,TW7 4NQ,S,N,F,16,,THORNBURY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,709.35960591133,1996.0,1996-08-30,S,F,144000.0,TW7 4NQ,E09000018,{5E7527C9-4B74-4468-B9F5-59F753062AC6},20175933.0,203.0,9.0,11.0,69.0,79.0,England and Wales: 1900-1929,709.35960591133,9.0,203.0,69.0,England and Wales: 1900-1929,TW7
{D684A417-7D98-4BC6-AC77-4DB40DAEA1DF},216500,1996-05-08 00:00,TW7 6BU,T,N,F,1,,MILLSIDE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1259.74630513208,1996.0,1996-05-08,T,F,216500.0,TW7 6BU,E09000018,{D684A417-7D98-4BC6-AC77-4DB40DAEA1DF},20196766.0,171.86,6.0,11.0,65.0,72.0,England and Wales: 1983-1990,1259.74630513208,6.0,171.86,65.0,England and Wales: 1983-1990,TW7
{2E7C5749-A9FB-4B4E-B34B-5BF42A95D3D9},65500,1996-06-24 00:00,TW7 6SZ,F,Y,L,"TRIMMER COURT, 4",FLAT 4,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1364.58333333333,1996.0,1996-06-24,F,L,65500.0,TW7 6SZ,E09000018,{2E7C5749-A9FB-4B4E-B34B-5BF42A95D3D9},20195569.0,48.0,2.0,12.0,64.0,67.0,England and Wales: 1996-2002,1364.58333333333,2.0,48.0,64.0,England and Wales: 1996-2002,TW7
{1EDC3538-144D-405F-993E-56758696B568},59000,1996-01-26 00:00,TW7 5BX,F,N,L,14,,BRAMBLES CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,936.507936507937,1996.0,1996-01-26,F,L,59000.0,TW7 5BX,E09000018,{1EDC3538-144D-405F-993E-56758696B568},20193242.0,63.0,3.0,12.0,73.0,81.0,England and Wales: 1950-1966,936.507936507937,3.0,63.0,73.0,England and Wales: 1950-1966,TW7
{7962CF80-76A8-4840-BA1C-20FE55D1C998},67450,1996-07-26 00:00,TW7 6SD,F,Y,L,"ALCOTT HOUSE, 12",FLAT 11,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1349.0,1996.0,1996-07-26,F,L,67450.0,TW7 6SD,E09000018,{7962CF80-76A8-4840-BA1C-20FE55D1C998},20223490.0,50.0,2.0,11.0,77.0,80.0,England and Wales: 1996-2002,1349.0,2.0,50.0,77.0,England and Wales: 1996-2002,TW7
{67CAB073-D5D9-4B48-9821-210347238CF1},86950,1996-08-09 00:00,TW7 7NN,S,N,F,11,,OLD MANOR DRIVE,ISLEWORTH,ISLEWORTH,RICHMOND UPON THAMES,GREATER LONDON,1117.17846588719,1996.0,1996-08-09,S,F,86950.0,TW7 7NN,E09000027,{67CAB073-D5D9-4B48-9821-210347238CF1},21114350.0,77.83,5.0,11.0,55.0,60.0,England and Wales: 1930-1949,1117.17846588719,5.0,77.83,55.0,England and Wales: 1930-1949,TW7
{F71D249F-5674-4833-A5A3-1D79E093F5EB},81800,1996-06-28 00:00,TW7 6QH,S,N,F,42,,LINKFIELD ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1185.50724637681,1996.0,1996-06-28,S,F,81800.0,TW7 6QH,E09000018,{F71D249F-5674-4833-A5A3-1D79E093F5EB},20236937.0,69.0,4.0,11.0,63.0,91.0,England and Wales: before 1900,1185.50724637681,4.0,69.0,63.0,England and Wales: before 1900,TW7
{060C85D4-3E45-4168-B4F5-531EC02E6612},146500,1996-09-16 00:00,TW7 7AE,T,N,F,6,,TOLSON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1241.52542372881,1996.0,1996-09-16,T,F,146500.0,TW7 7AE,E09000018,{060C85D4-3E45-4168-B4F5-531EC02E6612},20196990.0,118.0,5.0,11.0,49.0,78.0,England and Wales: before 1900,1241.52542372881,5.0,118.0,49.0,England and Wales: before 1900,TW7
{453043C5-38E7-425F-ABE9-4F936709B665},65200,1996-04-19 00:00,TW7 5EN,T,N,F,32,,DEEPWELL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,825.316455696203,1996.0,1996-04-19,T,F,65200.0,TW7 5EN,E09000018,{453043C5-38E7-425F-ABE9-4F936709B665},20190834.0,79.0,4.0,11.0,74.0,86.0,England and Wales: 1991-1995,825.316455696203,4.0,79.0,74.0,England and Wales: 1991-1995,TW7
{039E5C72-DD33-4183-B59E-432D04A95C37},62000,1996-04-02 00:00,TW7 4LP,F,N,L,5,,THE BROOKLANDS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1051.02559755891,1996.0,1996-04-02,F,L,62000.0,TW7 4LP,E09000018,{039E5C72-DD33-4183-B59E-432D04A95C37},20243661.0,58.99,3.0,11.0,69.0,75.0,England and Wales: 1930-1949,1051.02559755891,3.0,58.99,69.0,England and Wales: 1930-1949,TW7
{A4656A2E-345A-4120-A1B4-5A587B3F9F23},108950,1996-03-29 00:00,TW7 6SB,T,Y,F,1,,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1379.11392405063,1996.0,1996-03-29,T,F,108950.0,TW7 6SB,E09000018,{A4656A2E-345A-4120-A1B4-5A587B3F9F23},20234633.0,79.0,4.0,11.0,65.0,85.0,England and Wales: 1991-1995,1379.11392405063,4.0,79.0,65.0,England and Wales: 1991-1995,TW7
{159F9C4F-C349-4513-A811-4C10BEF4AEB3},76902,1996-11-15 00:00,TW7 6SQ,F,Y,L,"GREER HOUSE, 1",FLAT 12,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1373.25,1996.0,1996-11-15,F,L,76902.0,TW7 6SQ,E09000018,{159F9C4F-C349-4513-A811-4C10BEF4AEB3},20185249.0,56.0,3.0,12.0,77.0,79.0,England and Wales: 1996-2002,1373.25,3.0,56.0,77.0,England and Wales: 1996-2002,TW7
{890DC066-6669-457B-8741-3C1F1130429F},66950,1996-05-24 00:00,TW7 6SZ,F,Y,L,"STEINEM COURT, 5",FLAT 8,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1455.4347826087,1996.0,1996-05-24,F,L,66950.0,TW7 6SZ,E09000018,{890DC066-6669-457B-8741-3C1F1130429F},20258036.0,46.0,5.0,11.0,81.0,81.0,England and Wales: 2003-2006,1455.4347826087,5.0,46.0,81.0,England and Wales: 2003-2006,TW7
{D61A56ED-1AE9-4626-AFC9-33817B4AFF6F},232000,1996-07-26 00:00,TW7 6BU,D,N,F,12,,MILLSIDE PLACE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1389.22155688623,1996.0,1996-07-26,D,F,232000.0,TW7 6BU,E09000018,{D61A56ED-1AE9-4626-AFC9-33817B4AFF6F},20212256.0,167.0,6.0,11.0,72.0,75.0,England and Wales: 1976-1982,1389.22155688623,6.0,167.0,72.0,England and Wales: 1976-1982,TW7
{0D666CD4-654A-4A39-B126-5A75B23F0BCB},70000,1996-02-27 00:00,TW7 4NG,F,N,L,ORCHARD COURT,12,THORNBURY AVENUE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,945.945945945946,1996.0,1996-02-27,F,L,70000.0,TW7 4NG,E09000018,{0D666CD4-654A-4A39-B126-5A75B23F0BCB},20245032.0,74.0,4.0,11.0,52.0,64.0,England and Wales: 1950-1966,945.945945945946,4.0,74.0,52.0,England and Wales: 1950-1966,TW7
{74E638E1-96B0-4156-908A-3015AB6F13A3},60000,1996-05-16 00:00,TW7 4AU,S,N,F,100,,WORTON WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,606.060606060606,1996.0,1996-05-16,S,F,60000.0,TW7 4AU,E09000018,{74E638E1-96B0-4156-908A-3015AB6F13A3},20224877.0,99.0,5.0,11.0,56.0,84.0,England and Wales: 1930-1949,606.060606060606,5.0,99.0,56.0,England and Wales: 1930-1949,TW7
{4A6F8FE6-50C3-4791-89A8-33A8FA9AAC95},71678,1996-04-29 00:00,TW7 6SZ,F,Y,L,"STEINEM COURT, 5",FLAT 5,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1194.63333333333,1996.0,1996-04-29,F,L,71678.0,TW7 6SZ,E09000018,{4A6F8FE6-50C3-4791-89A8-33A8FA9AAC95},20226408.0,60.0,3.0,12.0,74.0,80.0,England and Wales: 1991-1995,1194.63333333333,3.0,60.0,74.0,England and Wales: 1991-1995,TW7
{FDBA2082-0F3A-478E-8465-D2BF1AA41FA1},129950,1996-07-05 00:00,TW7 7HS,S,N,F,29,,EVE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,999.615384615385,1996.0,1996-07-05,S,F,129950.0,TW7 7HS,E09000018,{FDBA2082-0F3A-478E-8465-D2BF1AA41FA1},20265240.0,130.0,6.0,11.0,60.0,77.0,England and Wales: before 1900,999.615384615385,6.0,130.0,60.0,England and Wales: before 1900,TW7
{28C7A7D6-B175-4B5F-80C2-CF33279D67B7},59500,1996-07-05 00:00,TW7 5JR,F,N,L,30,,HEXHAM GARDENS,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,965.909090909091,1996.0,1996-07-05,F,L,59500.0,TW7 5JR,E09000018,{28C7A7D6-B175-4B5F-80C2-CF33279D67B7},20222480.0,61.6,3.0,11.0,69.0,73.0,England and Wales: 1930-1949,965.909090909091,3.0,61.6,69.0,England and Wales: 1930-1949,TW7
{C1F7E67A-7EDB-43FD-90FB-2903793D64D6},65950,1996-07-31 00:00,TW7 6SD,F,Y,L,"ALCOTT HOUSE, 12",FLAT 2,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1264.37883435583,1996.0,1996-07-31,F,L,65950.0,TW7 6SD,E09000018,{C1F7E67A-7EDB-43FD-90FB-2903793D64D6},20235359.0,52.16,2.0,12.0,73.0,77.0,England and Wales: 1991-1995,1264.37883435583,2.0,52.16,73.0,England and Wales: 1991-1995,TW7
{853F8E52-7302-40A3-B614-291113B29B55},54500,1996-07-29 00:00,TW7 7PT,T,N,F,12,,GLEN WALK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1566.09195402299,1996.0,1996-07-29,T,F,54500.0,TW7 7PT,E09000018,{853F8E52-7302-40A3-B614-291113B29B55},20250258.0,34.8,2.0,12.0,66.0,70.0,England and Wales: 1996-2002,1566.09195402299,2.0,34.8,66.0,England and Wales: 1996-2002,TW7
{16EAC104-16C0-4B5D-AC97-4C61DC6E16CE},53000,1996-09-23 00:00,TW7 7PT,S,N,F,22,,GLEN WALK,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1400.2642007926,1996.0,1996-09-23,S,F,53000.0,TW7 7PT,E09000018,{16EAC104-16C0-4B5D-AC97-4C61DC6E16CE},20203887.0,37.85,2.0,12.0,70.0,71.0,England and Wales: 1983-1990,1400.2642007926,2.0,37.85,70.0,England and Wales: 1983-1990,TW7
{A1CCC0C8-8247-499F-A44C-292C80120837},140000,1996-04-26 00:00,TW7 7HJ,T,N,F,44,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1217.39130434783,1996.0,1996-04-26,T,F,140000.0,TW7 7HJ,E09000018,{A1CCC0C8-8247-499F-A44C-292C80120837},20179906.0,115.0,5.0,11.0,56.0,81.0,England and Wales: before 1900,1217.39130434783,5.0,115.0,56.0,England and Wales: before 1900,TW7
{C36F53BD-17EC-4004-8BF0-5AC9B53BE9B9},75950,1996-08-30 00:00,TW7 6SD,F,Y,L,"RICHARDSON HOUSE, 13",FLAT 5,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1351.42348754448,1996.0,1996-08-30,F,L,75950.0,TW7 6SD,E09000018,{C36F53BD-17EC-4004-8BF0-5AC9B53BE9B9},20218474.0,56.2,3.0,11.0,71.0,75.0,England and Wales: 1991-1995,1351.42348754448,3.0,56.2,71.0,England and Wales: 1991-1995,TW7
{96B32B1B-35EA-483F-8D56-55ADFAA78969},55500,1996-11-08 00:00,TW7 6HF,F,N,L,119,,BRIDGE ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,993.022007514761,1996.0,1996-11-08,F,L,55500.0,TW7 6HF,E09000018,{96B32B1B-35EA-483F-8D56-55ADFAA78969},20201046.0,55.89,3.0,11.0,69.0,69.0,England and Wales: 1930-1949,993.022007514761,3.0,55.89,69.0,England and Wales: 1930-1949,TW7
{0DE160D7-250B-42E8-BE05-DA2439A679AE},53500,1996-11-15 00:00,TW7 4EP,F,N,L,572B,,LONDON ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1215.90909090909,1996.0,1996-11-15,F,L,53500.0,TW7 4EP,E09000018,{0DE160D7-250B-42E8-BE05-DA2439A679AE},20190781.0,44.0,3.0,11.0,62.0,80.0,England and Wales: 1930-1949,1215.90909090909,3.0,44.0,62.0,England and Wales: 1930-1949,TW7
{5C5E0F15-06FD-4387-A906-53DB8C9CC777},69950,1996-10-21 00:00,TW7 6SQ,F,Y,L,"LESTOR COURT, 2",FLAT 10,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1457.29166666667,1996.0,1996-10-21,F,L,69950.0,TW7 6SQ,E09000018,{5C5E0F15-06FD-4387-A906-53DB8C9CC777},20204920.0,48.0,2.0,11.0,75.0,77.0,England and Wales: 1996-2002,1457.29166666667,2.0,48.0,75.0,England and Wales: 1996-2002,TW7
{190CA80E-6ECF-4FD7-8E4D-663DB472D262},133000,1996-08-13 00:00,TW7 7HG,S,N,F,35,,TALBOT ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,970.802919708029,1996.0,1996-08-13,S,F,133000.0,TW7 7HG,E09000018,{190CA80E-6ECF-4FD7-8E4D-663DB472D262},20205593.0,137.0,7.0,11.0,64.0,82.0,England and Wales: 1900-1929,970.802919708029,7.0,137.0,64.0,England and Wales: 1900-1929,TW7
{E0927C25-BD3C-432C-B2DE-2CE491C51326},63000,1996-11-28 00:00,TW7 4NH,S,N,L,100A,,THORNBURY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1257.48502994012,1996.0,1996-11-28,S,L,63000.0,TW7 4NH,E09000018,{E0927C25-BD3C-432C-B2DE-2CE491C51326},20189286.0,50.1,3.0,11.0,75.0,77.0,England and Wales: 1991-1995,1257.48502994012,3.0,50.1,75.0,England and Wales: 1991-1995,TW7
{DC032132-845C-495E-969B-37B455DFC5AE},74000,1996-09-06 00:00,TW7 4JZ,F,N,L,18,FLAT 2,THE GROVE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1174.60317460317,1996.0,1996-09-06,F,L,74000.0,TW7 4JZ,E09000018,{DC032132-845C-495E-969B-37B455DFC5AE},20191033.0,63.0,3.0,11.0,71.0,81.0,England and Wales: 1930-1949,1174.60317460317,3.0,63.0,71.0,England and Wales: 1930-1949,TW7
{0E44D2F6-EF67-4B09-A4A1-D34BE12A1CE3},83000,1996-02-09 00:00,TW7 5EN,S,N,F,23,,DEEPWELL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,838.383838383838,1996.0,1996-02-09,S,F,83000.0,TW7 5EN,E09000018,{0E44D2F6-EF67-4B09-A4A1-D34BE12A1CE3},20209066.0,99.0,5.0,11.0,60.0,86.0,England and Wales: 1976-1982,838.383838383838,5.0,99.0,60.0,England and Wales: 1976-1982,TW7
{3FA59036-38B1-4FBB-8E49-37CB859E615D},59750,1996-05-22 00:00,TW7 4RJ,S,N,L,63,,APLIN WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,770.768833849329,1996.0,1996-05-22,S,L,59750.0,TW7 4RJ,E09000018,{3FA59036-38B1-4FBB-8E49-37CB859E615D},20202154.0,77.52,3.0,12.0,75.0,75.0,England and Wales: 1983-1990,770.768833849329,3.0,77.52,75.0,England and Wales: 1983-1990,TW7
{2C9F839B-13C1-47D3-847D-D6CFF1558472},76950,1996-02-29 00:00,TW7 6SZ,F,Y,L,"TRIMMER COURT, 4",FLAT 13,DRAYMANS WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1399.09090909091,1996.0,1996-02-29,F,L,76950.0,TW7 6SZ,E09000018,{2C9F839B-13C1-47D3-847D-D6CFF1558472},20223016.0,55.0,3.0,12.0,72.0,77.0,England and Wales: 1996-2002,1399.09090909091,3.0,55.0,72.0,England and Wales: 1996-2002,TW7
{CCDF95C0-A983-486F-9458-4CDCD4985D77},59000,1996-08-12 00:00,TW7 6PA,S,N,L,ST JOHNS COURT,FLAT 12,ST JOHNS ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,919.576059850374,1996.0,1996-08-12,S,L,59000.0,TW7 6PA,E09000018,{CCDF95C0-A983-486F-9458-4CDCD4985D77},20179705.0,64.16,3.0,11.0,58.0,76.0,England and Wales: 1930-1949,919.576059850374,3.0,64.16,58.0,England and Wales: 1930-1949,TW7
{C052024D-76BD-4D21-B15A-F2365C96414E},80950,1996-10-31 00:00,TW7 6SQ,F,Y,L,"GREER HOUSE, 1",FLAT 5,BRADDOCK CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1445.53571428571,1996.0,1996-10-31,F,L,80950.0,TW7 6SQ,E09000018,{C052024D-76BD-4D21-B15A-F2365C96414E},20240671.0,56.0,3.0,11.0,74.0,77.0,England and Wales: 1991-1995,1445.53571428571,3.0,56.0,74.0,England and Wales: 1991-1995,TW7
{3A5F621F-AAC6-4D3D-A7ED-5798A9B77DBA},139000,1996-12-19 00:00,TW7 5LB,T,N,F,5,,RIDGEWAY ROAD,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,902.597402597403,1996.0,1996-12-19,T,F,139000.0,TW7 5LB,E09000018,{3A5F621F-AAC6-4D3D-A7ED-5798A9B77DBA},20175397.0,154.0,7.0,11.0,64.0,83.0,England and Wales: 1900-1929,902.597402597403,7.0,154.0,64.0,England and Wales: 1900-1929,TW7
{1957E46D-459F-4637-AA5B-6B1683E56546},65950,1996-09-20 00:00,TW7 6SD,F,Y,L,"RICHARDSON HOUSE, 13",FLAT 1,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1507.42857142857,1996.0,1996-09-20,F,L,65950.0,TW7 6SD,E09000018,{1957E46D-459F-4637-AA5B-6B1683E56546},20221356.0,43.75,2.0,12.0,77.0,81.0,England and Wales: 1996-2002,1507.42857142857,2.0,43.75,77.0,England and Wales: 1996-2002,TW7
{FE6347DD-99D5-42A0-837F-8FF0DA90C86E},76950,1996-07-05 00:00,TW7 6SB,F,Y,L,"ANTHONY COURT, 11",FLAT 15,MALTING WAY,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1354.75352112676,1996.0,1996-07-05,F,L,76950.0,TW7 6SB,E09000018,{FE6347DD-99D5-42A0-837F-8FF0DA90C86E},20186155.0,56.8,3.0,12.0,77.0,84.0,England and Wales: 1991-1995,1354.75352112676,3.0,56.8,77.0,England and Wales: 1991-1995,TW7
{C19977A5-D627-4621-9361-7DBF0210652C},58750,1996-03-19 00:00,TW7 6EJ,T,Y,F,6,,CHRISTABEL CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,1454.20792079208,1996.0,1996-03-19,T,F,58750.0,TW7 6EJ,E09000018,{C19977A5-D627-4621-9361-7DBF0210652C},20198862.0,40.4,2.0,12.0,65.0,66.0,England and Wales: 1991-1995,1454.20792079208,2.0,40.4,65.0,England and Wales: 1991-1995,TW7
{AE0FF3A8-AA69-458A-ACED-8553E9F1216A},56000,1996-12-13 00:00,TW7 7LQ,F,N,L,4,,TREVOR CLOSE,ISLEWORTH,ISLEWORTH,HOUNSLOW,GREATER LONDON,823.529411764706,1996.0,1996-12-13,F,L,56000.0,TW7 7LQ,E09000018,{AE0FF3A8-AA69-458A-ACED-8553E9F1216A},20224104.0,68.0,4.0,11.0,63.0,77.0,England and Wales: 1950-1966,823.529411764706,4.0,68.0,63.0,England and Wales: 1950-1966,TW7
