ID,Price,Date,Postcode,Type,Newbuild,Ownership,Street Number,Flat Number,Street Name,Area,Town,City,County,priceper,year,dateoftransfer,propertytype,duration,price,postcode,lad21cd,transactionid,id,tfarea,numberrooms,classt,CURRENT_ENERGY_EFFICIENCY,POTENTIAL_ENERGY_EFFICIENCY,CONSTRUCTION_AGE_BAND,PricePer,NumOfRms,HouseSize,EnergyEfficiency,BuildDate,Postcode Prefix
{D888BF03-E502-47EE-961C-08BD6F9792BD},179950,1999-12-08 00:00,E5 0LA,T,N,F,147,,CHATSWORTH ROAD,,LONDON,HACKNEY,GREATER LONDON,1538.03418803419,1999.0,1999-12-08,T,F,179950.0,E5 0LA,E09000012,{D888BF03-E502-47EE-961C-08BD6F9792BD},19697859.0,117.0,6.0,11.0,58.0,78.0,England and Wales: before 1900,1538.03418803419,6.0,117.0,58.0,England and Wales: before 1900,E5
{453D6EBD-DC1C-4A52-A785-F7C0E0228893},140000,1999-06-09 00:00,E5 0RF,S,N,F,103,,MAYOLA ROAD,,LONDON,HACKNEY,GREATER LONDON,1129.03225806452,1999.0,1999-06-09,S,F,140000.0,E5 0RF,E09000012,{453D6EBD-DC1C-4A52-A785-F7C0E0228893},19632477.0,124.0,7.0,11.0,56.0,81.0,England and Wales: 1900-1929,1129.03225806452,7.0,124.0,56.0,England and Wales: 1900-1929,E5
{5BF467D8-D8BF-41D2-A45F-FB435CF3C37E},100500,1999-02-26 00:00,E5 8NR,T,N,F,13,,CRICKETFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,892.302228535914,1999.0,1999-02-26,T,F,100500.0,E5 8NR,E09000012,{5BF467D8-D8BF-41D2-A45F-FB435CF3C37E},19686144.0,112.63,6.0,11.0,62.0,65.0,England and Wales: 1900-1929,892.302228535914,6.0,112.63,62.0,England and Wales: 1900-1929,E5
{24D1891B-4E17-4906-8EAA-99120A5C3A1D},51950,1999-09-09 00:00,E5 8HD,T,N,L,7,,ATHLONE CLOSE,,LONDON,HACKNEY,GREATER LONDON,900.971210544572,1999.0,1999-09-09,T,L,51950.0,E5 8HD,E09000012,{24D1891B-4E17-4906-8EAA-99120A5C3A1D},19668222.0,57.66,2.0,11.0,73.0,77.0,England and Wales: 1967-1975,900.971210544572,2.0,57.66,73.0,England and Wales: 1967-1975,E5
{803CFCF6-8309-43AB-836C-056F6126FFB7},72500,1999-12-07 00:00,E5 0LE,F,N,L,75,,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,533.834032839997,1999.0,1999-12-07,F,L,72500.0,E5 0LE,E09000012,{803CFCF6-8309-43AB-836C-056F6126FFB7},19669158.0,135.81,7.0,11.0,57.0,65.0,England and Wales: 1900-1929,533.834032839997,7.0,135.81,57.0,England and Wales: 1900-1929,E5
{5D0FE17E-0388-4194-AEC8-C54088B6DE7F},71000,1999-01-08 00:00,E5 8NN,F,N,L,18B,,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,1475.47797173732,1999.0,1999-01-08,F,L,71000.0,E5 8NN,E09000012,{5D0FE17E-0388-4194-AEC8-C54088B6DE7F},19623188.0,48.12,2.0,11.0,73.0,77.0,England and Wales: before 1900,1475.47797173732,2.0,48.12,73.0,England and Wales: before 1900,E5
{E11BCE46-59CB-4FAB-ACD2-1FB3DD1808DD},155000,1999-09-30 00:00,E5 0EQ,T,N,F,120,,DAUBENEY ROAD,,LONDON,HACKNEY,GREATER LONDON,1336.20689655172,1999.0,1999-09-30,T,F,155000.0,E5 0EQ,E09000012,{E11BCE46-59CB-4FAB-ACD2-1FB3DD1808DD},19602716.0,116.0,5.0,11.0,58.0,86.0,England and Wales: 1900-1929,1336.20689655172,5.0,116.0,58.0,England and Wales: 1900-1929,E5
{D9F92522-9D86-47AF-B112-BAD87BF9F7C6},51000,1999-06-28 00:00,E5 0HB,F,N,L,146C,,RUSHMORE ROAD,,LONDON,HACKNEY,GREATER LONDON,1146.06741573034,1999.0,1999-06-28,F,L,51000.0,E5 0HB,E09000012,{D9F92522-9D86-47AF-B112-BAD87BF9F7C6},19652626.0,44.5,2.0,12.0,74.0,76.0,England and Wales: 1900-1929,1146.06741573034,2.0,44.5,74.0,England and Wales: 1900-1929,E5
{348496B4-1C36-48F7-8986-28A0D4845EA0},60000,1999-10-08 00:00,E5 0NF,F,N,L,65,,DUNLACE ROAD,,LONDON,HACKNEY,GREATER LONDON,1618.12297734628,1999.0,1999-10-08,F,L,60000.0,E5 0NF,E09000012,{348496B4-1C36-48F7-8986-28A0D4845EA0},19617783.0,37.08,2.0,11.0,59.0,76.0,England and Wales: 1900-1929,1618.12297734628,2.0,37.08,59.0,England and Wales: 1900-1929,E5
{CEFC799D-C417-44E5-B461-2E3893F02A39},127500,1999-08-27 00:00,E5 8ED,F,N,L,ROWHILL MANSIONS,FLAT 24,ROWHILL ROAD,,LONDON,HACKNEY,GREATER LONDON,1498.06133239337,1999.0,1999-08-27,F,L,127500.0,E5 8ED,E09000012,{CEFC799D-C417-44E5-B461-2E3893F02A39},19651909.0,85.11,5.0,11.0,66.0,66.0,England and Wales: 1900-1929,1498.06133239337,5.0,85.11,66.0,England and Wales: 1900-1929,E5
{EFDE564D-527C-48BC-BD3A-31D0D191F6A9},152000,1999-06-21 00:00,E5 0RQ,T,N,F,78,,MAYOLA ROAD,,LONDON,HACKNEY,GREATER LONDON,1324.04181184669,1999.0,1999-06-21,T,F,152000.0,E5 0RQ,E09000012,{EFDE564D-527C-48BC-BD3A-31D0D191F6A9},19603114.0,114.8,6.0,11.0,66.0,67.0,England and Wales: 1900-1929,1324.04181184669,6.0,114.8,66.0,England and Wales: 1900-1929,E5
{D3F6A2B8-132F-43A1-9810-B773E81E9CCF},126000,1999-09-24 00:00,E5 0LE,F,N,L,101,GROUND FLOOR FLAT,ELDERFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,2086.09271523179,1999.0,1999-09-24,F,L,126000.0,E5 0LE,E09000012,{D3F6A2B8-132F-43A1-9810-B773E81E9CCF},19650455.0,60.4,4.0,11.0,77.0,78.0,England and Wales: 1900-1929,2086.09271523179,4.0,60.4,77.0,England and Wales: 1900-1929,E5
{EF466902-056B-4305-B1EE-FBD653C2F617},125000,1999-06-18 00:00,E5 0AP,T,N,F,35,,LOCKHURST STREET,,LONDON,HACKNEY,GREATER LONDON,1237.62376237624,1999.0,1999-06-18,T,F,125000.0,E5 0AP,E09000012,{EF466902-056B-4305-B1EE-FBD653C2F617},19684244.0,101.0,5.0,11.0,67.0,87.0,England and Wales: before 1900,1237.62376237624,5.0,101.0,67.0,England and Wales: before 1900,E5
{A4B7BD24-1D3B-4E34-B2E5-36FED80EE0DB},99000,1999-08-23 00:00,E5 9BW,F,N,L,14,FLAT D,CLAPTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,1833.33333333333,1999.0,1999-08-23,F,L,99000.0,E5 9BW,E09000012,{A4B7BD24-1D3B-4E34-B2E5-36FED80EE0DB},19614579.0,54.0,3.0,11.0,63.0,77.0,England and Wales: before 1900,1833.33333333333,3.0,54.0,63.0,England and Wales: before 1900,E5
{EEDDBC1B-A5E6-4101-8DA9-E38E04C8364D},105500,1999-08-09 00:00,E5 8DP,T,N,F,15,,CHARNOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,631.736526946108,1999.0,1999-08-09,T,F,105500.0,E5 8DP,E09000012,{EEDDBC1B-A5E6-4101-8DA9-E38E04C8364D},19658520.0,167.0,7.0,11.0,75.0,85.0,England and Wales: before 1900,631.736526946108,7.0,167.0,75.0,England and Wales: before 1900,E5
{234CF026-388D-4104-80FC-A94DF1F7C7AF},175000,1999-12-10 00:00,E5 9QD,T,N,F,56,,LEA BRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,1400.0,1999.0,1999-12-10,T,F,175000.0,E5 9QD,E09000012,{234CF026-388D-4104-80FC-A94DF1F7C7AF},19669702.0,125.0,6.0,11.0,60.0,85.0,England and Wales: before 1900,1400.0,6.0,125.0,60.0,England and Wales: before 1900,E5
{09017368-2714-4911-AC00-A94EE033FBE3},55000,1999-08-04 00:00,E5 0SL,F,N,L,16B,,COLENSO ROAD,,LONDON,HACKNEY,GREATER LONDON,1460.047783382,1999.0,1999-08-04,F,L,55000.0,E5 0SL,E09000012,{09017368-2714-4911-AC00-A94EE033FBE3},19628385.0,37.67,2.0,12.0,69.0,69.0,England and Wales: 1900-1929,1460.047783382,2.0,37.67,69.0,England and Wales: 1900-1929,E5
{2D59C965-B43E-48DB-BF43-EABA807D8A5A},66520,1999-09-15 00:00,E5 0AR,F,N,L,188,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,1387.56779307468,1999.0,1999-09-15,F,L,66520.0,E5 0AR,E09000012,{2D59C965-B43E-48DB-BF43-EABA807D8A5A},19602293.0,47.94,2.0,11.0,40.0,57.0,England and Wales: 1900-1929,1387.56779307468,2.0,47.94,40.0,England and Wales: 1900-1929,E5
{2E36C9E8-5BB5-4F15-8CD7-A1ACE1EE5910},99000,1999-04-26 00:00,E5 8DJ,T,N,F,4,,POWELL ROAD,,LONDON,HACKNEY,GREATER LONDON,568.018819209364,1999.0,1999-04-26,T,F,99000.0,E5 8DJ,E09000012,{2E36C9E8-5BB5-4F15-8CD7-A1ACE1EE5910},19663788.0,174.29,7.0,11.0,33.0,57.0,England and Wales: before 1900,568.018819209364,7.0,174.29,33.0,England and Wales: before 1900,E5
{B29F9D78-2D37-4682-9810-EABD30B905D1},83500,1999-01-05 00:00,E5 0AR,T,N,F,290,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,843.434343434343,1999.0,1999-01-05,T,F,83500.0,E5 0AR,E09000012,{B29F9D78-2D37-4682-9810-EABD30B905D1},19675536.0,99.0,5.0,11.0,64.0,84.0,England and Wales: 1976-1982,843.434343434343,5.0,99.0,64.0,England and Wales: 1976-1982,E5
{BC1FD03C-C932-4813-8E24-5D416C9D066F},140000,1999-08-19 00:00,E5 0JB,T,N,F,13,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1386.13861386139,1999.0,1999-08-19,T,F,140000.0,E5 0JB,E09000012,{BC1FD03C-C932-4813-8E24-5D416C9D066F},19598532.0,101.0,5.0,11.0,61.0,87.0,England and Wales: before 1900,1386.13861386139,5.0,101.0,61.0,England and Wales: before 1900,E5
{B0D97E44-D3F3-481B-8BEF-64575B488163},91500,1999-02-26 00:00,E5 9BW,F,N,L,11,FLAT 3,CLAPTON TERRACE,,LONDON,HACKNEY,GREATER LONDON,1605.26315789474,1999.0,1999-02-26,F,L,91500.0,E5 9BW,E09000012,{B0D97E44-D3F3-481B-8BEF-64575B488163},19676562.0,57.0,3.0,11.0,62.0,79.0,England and Wales: before 1900,1605.26315789474,3.0,57.0,62.0,England and Wales: before 1900,E5
{2CF5FA88-BB9B-4F66-BF7A-A992C8CC7512},54000,1999-09-30 00:00,E5 9LU,F,N,L,29,FLAT 13,LEASIDE ROAD,,LONDON,HACKNEY,GREATER LONDON,1000.0,1999.0,1999-09-30,F,L,54000.0,E5 9LU,E09000012,{2CF5FA88-BB9B-4F66-BF7A-A992C8CC7512},19611332.0,54.0,2.0,11.0,70.0,73.0,England and Wales: 1983-1990,1000.0,2.0,54.0,70.0,England and Wales: 1983-1990,E5
{6D994821-D6C9-4920-A63D-973012C99B49},61500,1999-04-07 00:00,E5 8DS,F,N,L,95D,,DOWNS ROAD,LONDON,LONDON,HACKNEY,GREATER LONDON,1078.94736842105,1999.0,1999-04-07,F,L,61500.0,E5 8DS,E09000012,{6D994821-D6C9-4920-A63D-973012C99B49},19689008.0,57.0,3.0,12.0,55.0,64.0,England and Wales: before 1900,1078.94736842105,3.0,57.0,55.0,England and Wales: before 1900,E5
{1B54CDB0-6CC6-41FB-B715-DCF93EA55D98},96000,1999-05-26 00:00,E5 0JP,T,N,F,265,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,941.176470588235,1999.0,1999-05-26,T,F,96000.0,E5 0JP,E09000012,{1B54CDB0-6CC6-41FB-B715-DCF93EA55D98},19629451.0,102.0,5.0,12.0,69.0,74.0,England and Wales: 1976-1982,941.176470588235,5.0,102.0,69.0,England and Wales: 1976-1982,E5
{10C1ABFA-E7ED-43BA-8FDB-681BEEED66D3},60000,1999-12-20 00:00,E5 0PS,F,N,L,CHATSWORTH COURT,FLAT 3,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,937.5,1999.0,1999-12-20,F,L,60000.0,E5 0PS,E09000012,{10C1ABFA-E7ED-43BA-8FDB-681BEEED66D3},19646461.0,64.0,3.0,11.0,67.0,82.0,England and Wales: 1900-1929,937.5,3.0,64.0,67.0,England and Wales: 1900-1929,E5
{A67D89D5-719A-410B-A881-B46CB1088CE5},178000,1999-01-29 00:00,E5 8RD,T,N,F,52,,NARFORD ROAD,,LONDON,HACKNEY,GREATER LONDON,1119.49685534591,1999.0,1999-01-29,T,F,178000.0,E5 8RD,E09000012,{A67D89D5-719A-410B-A881-B46CB1088CE5},19676220.0,159.0,6.0,11.0,43.0,81.0,England and Wales: before 1900,1119.49685534591,6.0,159.0,43.0,England and Wales: before 1900,E5
{393ED178-6FB6-4A2E-98E8-E79BD8F344A0},105000,1999-12-13 00:00,E5 9EW,F,N,L,107,FLAT 1,MOUNT PLEASANT LANE,,LONDON,HACKNEY,GREATER LONDON,2100.0,1999.0,1999-12-13,F,L,105000.0,E5 9EW,E09000012,{393ED178-6FB6-4A2E-98E8-E79BD8F344A0},19644081.0,50.0,3.0,11.0,59.0,80.0,England and Wales: before 1900,2100.0,3.0,50.0,59.0,England and Wales: before 1900,E5
{AB141F54-52AB-4E65-AE09-64B79D9B9AE6},135000,1999-02-24 00:00,E5 8AL,T,N,L,217,FLAT A,EVERING ROAD,,LONDON,HACKNEY,GREATER LONDON,1236.37695759685,1999.0,1999-02-24,T,L,135000.0,E5 8AL,E09000012,{AB141F54-52AB-4E65-AE09-64B79D9B9AE6},19633429.0,109.19,4.0,11.0,47.0,64.0,England and Wales: before 1900,1236.37695759685,4.0,109.19,47.0,England and Wales: before 1900,E5
{4234D3C0-CB01-4D8F-A10D-A2342EA5704E},50500,1999-01-29 00:00,E5 9HL,F,N,L,20,,BAKERS HILL,,LONDON,HACKNEY,GREATER LONDON,573.602907769196,1999.0,1999-01-29,F,L,50500.0,E5 9HL,E09000012,{4234D3C0-CB01-4D8F-A10D-A2342EA5704E},19629668.0,88.04,4.0,11.0,73.0,82.0,England and Wales: 1950-1966,573.602907769196,4.0,88.04,73.0,England and Wales: 1950-1966,E5
{5F4218EA-BA29-4CA8-98B1-AA140C84F4C2},123500,1999-08-18 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 2,THEYDON ROAD,,LONDON,HACKNEY,GREATER LONDON,735.119047619048,1999.0,1999-08-18,F,L,123500.0,E5 9NY,E09000012,{5F4218EA-BA29-4CA8-98B1-AA140C84F4C2},19639160.0,168.0,4.0,11.0,68.0,77.0,England and Wales: 1996-2002,735.119047619048,4.0,168.0,68.0,England and Wales: 1996-2002,E5
{13EBFE22-5802-4BCE-B4F6-32251E6F70F5},52500,1999-01-08 00:00,E5 8RY,S,N,L,ABBOTSTONE HOUSE,FLAT 13,GELDESTON ROAD,,LONDON,HACKNEY,GREATER LONDON,739.43661971831,1999.0,1999-01-08,S,L,52500.0,E5 8RY,E09000012,{13EBFE22-5802-4BCE-B4F6-32251E6F70F5},19687001.0,71.0,4.0,11.0,70.0,80.0,England and Wales: 1930-1949,739.43661971831,4.0,71.0,70.0,England and Wales: 1930-1949,E5
{B8C6BC46-6522-4BA1-959A-AAAE0604A5BE},163500,1999-03-31 00:00,E5 0PP,T,N,F,116,,POWERSCROFT ROAD,,LONDON,HACKNEY,GREATER LONDON,1075.65789473684,1999.0,1999-03-31,T,F,163500.0,E5 0PP,E09000012,{B8C6BC46-6522-4BA1-959A-AAAE0604A5BE},19628204.0,152.0,7.0,11.0,59.0,84.0,England and Wales: 1900-1929,1075.65789473684,7.0,152.0,59.0,England and Wales: 1900-1929,E5
{582D0636-D5F9-8F22-E053-6C04A8C01BAC},117500,1999-11-30 00:00,E5 8DS,F,N,L,89D,,DOWNS ROAD,,LONDON,HACKNEY,GREATER LONDON,2545.49393414211,1999.0,1999-11-30,F,L,117500.0,E5 8DS,E09000012,{582D0636-D5F9-8F22-E053-6C04A8C01BAC},19683963.0,46.16,3.0,11.0,42.0,59.0,England and Wales: 1900-1929,2545.49393414211,3.0,46.16,42.0,England and Wales: 1900-1929,E5
{70116E0C-C14B-4FD7-A99D-26A1CF4B73EE},245000,1999-12-09 00:00,E5 8SG,T,N,F,48,,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1424.41860465116,1999.0,1999-12-09,T,F,245000.0,E5 8SG,E09000012,{70116E0C-C14B-4FD7-A99D-26A1CF4B73EE},19657601.0,172.0,6.0,11.0,64.0,86.0,England and Wales: 1900-1929,1424.41860465116,6.0,172.0,64.0,England and Wales: 1900-1929,E5
{4915C156-FA31-4482-87AE-FC0BC1876492},65000,1999-01-22 00:00,E5 9PS,F,N,L,44C,,SOUTHWOLD ROAD,,LONDON,HACKNEY,GREATER LONDON,1400.86206896552,1999.0,1999-01-22,F,L,65000.0,E5 9PS,E09000012,{4915C156-FA31-4482-87AE-FC0BC1876492},19655027.0,46.4,3.0,12.0,78.0,85.0,England and Wales: 1930-1949,1400.86206896552,3.0,46.4,78.0,England and Wales: 1930-1949,E5
{C5DD27CE-0276-4F02-80DD-837F0269715F},93000,1999-07-16 00:00,E5 8AD,F,N,L,6,FLAT B,ICKBURGH ROAD,,LONDON,HACKNEY,GREATER LONDON,1291.66666666667,1999.0,1999-07-16,F,L,93000.0,E5 8AD,E09000012,{C5DD27CE-0276-4F02-80DD-837F0269715F},19698383.0,72.0,3.0,11.0,74.0,80.0,England and Wales: 1930-1949,1291.66666666667,3.0,72.0,74.0,England and Wales: 1930-1949,E5
{FB1C393F-0724-43B8-A8C6-FC18DE8BD866},140000,1999-08-13 00:00,E5 9QL,T,N,F,35,,THORNBY ROAD,,LONDON,HACKNEY,GREATER LONDON,965.51724137931,1999.0,1999-08-13,T,F,140000.0,E5 9QL,E09000012,{FB1C393F-0724-43B8-A8C6-FC18DE8BD866},19699636.0,145.0,7.0,11.0,62.0,85.0,England and Wales: before 1900,965.51724137931,7.0,145.0,62.0,England and Wales: before 1900,E5
{16D90C79-0010-429D-A5C6-871876E9D37D},52000,1999-03-10 00:00,E5 9QB,F,N,L,43D,,LEA BRIDGE ROAD,,LONDON,HACKNEY,GREATER LONDON,787.878787878788,1999.0,1999-03-10,F,L,52000.0,E5 9QB,E09000012,{16D90C79-0010-429D-A5C6-871876E9D37D},19666566.0,66.0,4.0,11.0,56.0,79.0,England and Wales: 1900-1929,787.878787878788,4.0,66.0,56.0,England and Wales: 1900-1929,E5
{37BA729D-729C-4798-BEC3-2B67BA980312},79000,1999-07-05 00:00,E5 8NN,T,N,L,20A,,QUEENSDOWN ROAD,,LONDON,HACKNEY,GREATER LONDON,1067.56756756757,1999.0,1999-07-05,T,L,79000.0,E5 8NN,E09000012,{37BA729D-729C-4798-BEC3-2B67BA980312},19689451.0,74.0,3.0,11.0,74.0,77.0,England and Wales: before 1900,1067.56756756757,3.0,74.0,74.0,England and Wales: before 1900,E5
{F0FA8F2A-14B4-464F-A2AB-3636E5FB75AA},80000,1999-02-22 00:00,E5 8DP,T,N,F,15,,CHARNOCK ROAD,,LONDON,HACKNEY,GREATER LONDON,479.041916167665,1999.0,1999-02-22,T,F,80000.0,E5 8DP,E09000012,{F0FA8F2A-14B4-464F-A2AB-3636E5FB75AA},19658520.0,167.0,7.0,11.0,75.0,85.0,England and Wales: before 1900,479.041916167665,7.0,167.0,75.0,England and Wales: before 1900,E5
{630E0AD8-F117-4BB3-8A46-484D1057039A},83000,1999-05-28 00:00,E5 0SB,T,N,F,60,,MILLFIELDS ROAD,,LONDON,HACKNEY,GREATER LONDON,1000.0,1999.0,1999-05-28,T,F,83000.0,E5 0SB,E09000012,{630E0AD8-F117-4BB3-8A46-484D1057039A},19699624.0,83.0,,11.0,79.0,79.0,2022,1000.0,,83.0,79.0,2022,E5
{17CB39D8-334C-4E8C-9C41-83C36A6D2AE5},65000,1999-09-28 00:00,E5 0ES,F,N,L,3,,TOWER MEWS,,LONDON,HACKNEY,GREATER LONDON,1704.6944662995,1999.0,1999-09-28,F,L,65000.0,E5 0ES,E09000012,{17CB39D8-334C-4E8C-9C41-83C36A6D2AE5},19598563.0,38.13,2.0,11.0,73.0,78.0,England and Wales: 1976-1982,1704.6944662995,2.0,38.13,73.0,England and Wales: 1976-1982,E5
{B63B4A1C-FC2F-4463-987C-83C7728B1BD2},152000,1999-01-26 00:00,E5 9JT,T,N,F,15,,GUNTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1093.52517985612,1999.0,1999-01-26,T,F,152000.0,E5 9JT,E09000012,{B63B4A1C-FC2F-4463-987C-83C7728B1BD2},19639005.0,139.0,7.0,11.0,62.0,86.0,England and Wales: 1900-1929,1093.52517985612,7.0,139.0,62.0,England and Wales: 1900-1929,E5
{8D218FD0-E294-403E-AB22-2F2047A8770A},130000,1999-10-28 00:00,E5 9JT,T,N,F,75,,GUNTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1547.61904761905,1999.0,1999-10-28,T,F,130000.0,E5 9JT,E09000012,{8D218FD0-E294-403E-AB22-2F2047A8770A},19598870.0,84.0,5.0,12.0,69.0,86.0,England and Wales: 1900-1929,1547.61904761905,5.0,84.0,69.0,England and Wales: 1900-1929,E5
{300C88EC-ECB2-4192-B9A2-87544C9AA2D0},76000,1999-02-17 00:00,E5 8TU,F,N,L,67,,MOTHERS SQUARE,,LONDON,HACKNEY,GREATER LONDON,1499.60536700868,1999.0,1999-02-17,F,L,76000.0,E5 8TU,E09000012,{300C88EC-ECB2-4192-B9A2-87544C9AA2D0},19622145.0,50.68,4.0,11.0,84.0,85.0,England and Wales: 1983-1990,1499.60536700868,4.0,50.68,84.0,England and Wales: 1983-1990,E5
{B416D30F-BCAA-44B1-9738-F5659891CA64},65000,1999-02-12 00:00,E5 0JG,T,N,F,59,,REDWALD ROAD,,LONDON,HACKNEY,GREATER LONDON,656.565656565657,1999.0,1999-02-12,T,F,65000.0,E5 0JG,E09000012,{B416D30F-BCAA-44B1-9738-F5659891CA64},19612280.0,99.0,4.0,12.0,64.0,87.0,England and Wales: 1976-1982,656.565656565657,4.0,99.0,64.0,England and Wales: 1976-1982,E5
{E5D3036E-0E81-423B-A840-280E3D84EF1C},99500,1999-10-29 00:00,E5 9NS,T,N,F,58,,BEECHOLME ESTATE,,LONDON,HACKNEY,GREATER LONDON,1243.75,1999.0,1999-10-29,T,F,99500.0,E5 9NS,E09000012,{E5D3036E-0E81-423B-A840-280E3D84EF1C},19682018.0,80.0,5.0,11.0,57.0,78.0,England and Wales: 1967-1975,1243.75,5.0,80.0,57.0,England and Wales: 1967-1975,E5
{0FD3A999-0A6D-4205-A5D1-83F15B30B0A5},120000,1999-09-16 00:00,E5 0JD,T,N,F,76,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1165.04854368932,1999.0,1999-09-16,T,F,120000.0,E5 0JD,E09000012,{0FD3A999-0A6D-4205-A5D1-83F15B30B0A5},19672633.0,103.0,6.0,11.0,55.0,84.0,England and Wales: before 1900,1165.04854368932,6.0,103.0,55.0,England and Wales: before 1900,E5
{6E75C947-F05B-461E-9740-44EAF9AC4002},157000,1999-12-22 00:00,E5 8SG,T,N,F,102,,REIGHTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1276.42276422764,1999.0,1999-12-22,T,F,157000.0,E5 8SG,E09000012,{6E75C947-F05B-461E-9740-44EAF9AC4002},19639842.0,123.0,5.0,11.0,61.0,88.0,England and Wales: 1900-1929,1276.42276422764,5.0,123.0,61.0,England and Wales: 1900-1929,E5
{842E7559-DA88-4CEE-B2AF-A51CC66C0543},190000,1999-06-25 00:00,E5 9QH,T,N,F,16,,WATTISFIELD ROAD,,LONDON,HACKNEY,GREATER LONDON,1397.05882352941,1999.0,1999-06-25,T,F,190000.0,E5 9QH,E09000012,{842E7559-DA88-4CEE-B2AF-A51CC66C0543},19679082.0,136.0,6.0,12.0,50.0,76.0,England and Wales: before 1900,1397.05882352941,6.0,136.0,50.0,England and Wales: before 1900,E5
{8DF68A85-2E6B-4FD2-95B7-48C06877E3E3},165000,1999-12-06 00:00,E5 9NY,F,N,L,"DEHAVILLAND STUDIOS, 20",FLAT 6,THEYDON ROAD,,LONDON,HACKNEY,GREATER LONDON,1790.9475740801,1999.0,1999-12-06,F,L,165000.0,E5 9NY,E09000012,{8DF68A85-2E6B-4FD2-95B7-48C06877E3E3},19658650.0,92.13,1.0,12.0,80.0,80.0,England and Wales: 2003-2006,1790.9475740801,1.0,92.13,80.0,England and Wales: 2003-2006,E5
{D56CF2D3-FE7A-4183-91C2-53F4BC481604},172995,1999-11-29 00:00,E5 0DN,T,N,F,39,,RODING ROAD,,LONDON,HACKNEY,GREATER LONDON,1585.65536205316,1999.0,1999-11-29,T,F,172995.0,E5 0DN,E09000012,{D56CF2D3-FE7A-4183-91C2-53F4BC481604},19612102.0,109.1,5.0,11.0,41.0,51.0,England and Wales: before 1900,1585.65536205316,5.0,109.1,41.0,England and Wales: before 1900,E5
{F5738A60-B0DF-4DCB-B1AC-8EEC785A5184},105000,1999-09-10 00:00,E5 0DP,F,N,L,13B,,ASHENDEN ROAD,,LONDON,HACKNEY,GREATER LONDON,1515.15151515152,1999.0,1999-09-10,F,L,105000.0,E5 0DP,E09000012,{F5738A60-B0DF-4DCB-B1AC-8EEC785A5184},19684526.0,69.3,3.0,12.0,46.0,50.0,England and Wales: 1900-1929,1515.15151515152,3.0,69.3,46.0,England and Wales: 1900-1929,E5
{E0BB2F32-F0BF-4CC1-8F78-A8E97C61AF77},51000,1999-04-30 00:00,E5 0JS,F,N,L,187,,GLYN ROAD,,LONDON,HACKNEY,GREATER LONDON,1344.22772799157,1999.0,1999-04-30,F,L,51000.0,E5 0JS,E09000012,{E0BB2F32-F0BF-4CC1-8F78-A8E97C61AF77},19655944.0,37.94,2.0,12.0,73.0,73.0,England and Wales: 1900-1929,1344.22772799157,2.0,37.94,73.0,England and Wales: 1900-1929,E5
{BEBA9928-F4BA-4097-81A7-D3B23CD5969A},141000,1999-05-07 00:00,E5 0HS,T,N,F,120,,DURRINGTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1349.02411021814,1999.0,1999-05-07,T,F,141000.0,E5 0HS,E09000012,{BEBA9928-F4BA-4097-81A7-D3B23CD5969A},19632777.0,104.52,5.0,11.0,56.0,65.0,England and Wales: before 1900,1349.02411021814,5.0,104.52,56.0,England and Wales: before 1900,E5
{44490CD9-A8D3-4996-A4E5-4CF645F7BF0B},80000,1999-02-12 00:00,E5 0NL,F,N,L,44D,,BLURTON ROAD,,LONDON,HACKNEY,GREATER LONDON,1454.54545454545,1999.0,1999-02-12,F,L,80000.0,E5 0NL,E09000012,{44490CD9-A8D3-4996-A4E5-4CF645F7BF0B},19603817.0,55.0,3.0,11.0,48.0,79.0,England and Wales: before 1900,1454.54545454545,3.0,55.0,48.0,England and Wales: before 1900,E5
{05A811C6-FA05-47A0-914B-4CF6A82BB497},55000,1999-11-18 00:00,E5 9QL,F,N,L,18,,THORNBY ROAD,,LONDON,HACKNEY,GREATER LONDON,833.333333333333,1999.0,1999-11-18,F,L,55000.0,E5 9QL,E09000012,{05A811C6-FA05-47A0-914B-4CF6A82BB497},19692819.0,66.0,3.0,11.0,43.0,79.0,England and Wales: before 1900,833.333333333333,3.0,66.0,43.0,England and Wales: before 1900,E5
